Date,Close,Return,Volume,EMA,MACD,RSI
1995-02-24,1.5147219896316528,0.006967801410200938,336077,0.0019228474358628496,0.008357797441594483,60.500094654598044
1995-02-27,1.483166217803955,-0.021052777920021006,317698,0.0004405490258058266,0.008057829313186105,52.46519763086077
1995-02-28,1.5042043924331665,0.01408497650981997,389026,0.0013208346699357713,0.00940924337886373,56.603244925514176
1995-03-01,1.5042043924331665,0.0,113776,0.001235619529939915,0.010360815727997297,56.60324492551416
1995-03-02,1.4936846494674685,-0.007018129088191536,76580,0.0007031196190927246,0.010149095870619185,53.88303603874343
1995-03-03,1.4936846494674685,0.0,147471,0.0006577570630222262,0.009867559277281668,53.88303603874343
1995-03-06,1.483166217803955,-0.007066847421628564,173727,0.0001593954833673366,0.008695454186525842,51.03873192329069
1995-03-07,1.4621281623840332,-0.014286119153699334,176353,-0.0007725732028950293,0.005999795302019217,45.82804919127992
1995-03-08,1.441089749336243,-0.014493422100857778,650274,-0.0016577892608281098,0.002141160145935128,41.28846986686264
1995-03-09,1.4305707216262815,-0.007326127071435416,407843,-0.002023488474415678,-0.001745512459152554,39.19776445806073
1995-03-10,1.4305707216262815,0.0,309821,-0.0018929408309049892,-0.00477073444366094,39.19776445806073
1995-03-13,1.4200520515441897,-0.00737994372416337,335639,-0.00224694101756682,-0.007925651452959315,37.023576787616
1995-03-14,1.4200520515441897,0.0,389026,-0.002101977080949606,-0.010307131714341944,37.023576787616
1995-03-15,1.3884954452514648,-0.02247277953649188,198670,-0.0034162224006620105,-0.014572839752003297,31.03427544306847
1995-03-16,1.441089749336243,0.037178850332090584,202609,-0.0007971854501618433,-0.013553289429995008,46.552950287323924
1995-03-17,1.4095336198806765,-0.022140714121137127,163225,-0.002174187299902184,-0.01511734107809648,40.64355884927925
1995-03-20,1.4095336198806765,0.0,1620433,-0.002033917151521398,-0.01617046027728608,40.64355884927925
1995-03-21,1.3884954452514648,-0.015038136210953571,829252,-0.0028728990263234737,-0.018489533862146246,37.010943612490074
1995-03-22,1.3674578666687012,-0.015267303062476409,315947,-0.0036725379963978566,-0.021773976314298116,33.76141277928609
1995-03-23,1.3674578666687012,0.0,248119,-0.003435600061146382,-0.024099120955564768,33.76141277928609
1995-03-24,1.3779767751693726,0.007662874076497916,150972,-0.0027195694716209435,-0.02480706641000152,36.97047987773918
1995-03-27,1.4200520515441897,0.030077208522470325,477422,-0.0006036483107118296,-0.021722590614660087,47.853177670763195
1995-03-28,1.4200520515441897,0.0,136531,-0.0005647032584078405,-0.019058427634097264,47.853177670763195
1995-03-29,1.441089749336243,0.014706070795598714,512430,0.00042050797088290486,-0.01507570949059689,52.599091372367944
1995-03-30,1.5673164129257202,0.08396526797122858,5750502,0.005810492487034239,-0.0017141798383737417,70.15189072122757
1995-03-31,1.5462794303894043,-0.013513187785245826,588134,0.004563803437209718,0.007095626038258862,65.77998754497915
1995-04-03,1.5673164129257202,0.0135131877852457,267811,0.005141183072566878,0.015595197613580192,67.9321993681124
1995-04-04,1.5673164129257202,0.0,278751,0.004809493842078693,0.022076683063036118,67.9321993681124
1995-04-05,1.5883549451828003,0.013333989241130726,3278499,0.005359461287178824,0.02858147129536226,70.11240369220795
1995-04-06,1.5778361558914185,-0.006644468166971666,1069932,0.004585014225620728,0.03251299488097348,67.63644279730052
1995-04-07,1.5883549451828003,0.006644468166971554,605201,0.0047178822218369105,0.03606183564073939,68.82215608449238
1995-04-10,1.5673164129257202,-0.013333989241130705,193419,0.003553245353258355,0.03675301787200569,63.78832110962147
1995-04-11,1.5567981004714966,-0.006733653425704205,366709,0.0028895744642930283,0.03603663694149839,61.371455854714974
1995-04-12,1.5462794303894043,-0.0067795343595416155,337827,0.0022657609917875673,0.03422559971655814,58.965387970634644
1995-04-13,1.5252410173416138,-0.013699236209822658,218800,0.0012357611723288434,0.030738382619512672,54.37375073140993
1995-04-17,1.5252410173416138,0.0,272187,0.0011560346450818213,0.027655937513627826,54.37375073140993
1995-04-18,1.5042043924331665,-0.013888326211783,40697,0.00018543071883247802,0.023247613719868943,49.870305452152024
1995-04-19,1.5252410173416138,0.013888326211782922,875638,0.0010694884925712164,0.021207004031189136,53.97546196415989
1995-04-20,1.5357604026794434,0.006873192989060256,665152,0.0014439210407317996,0.020205713743290277,55.91939453474532
1995-04-21,1.7145814895629885,0.11014338670933774,2657107,0.008456789793545087,0.033455892514213215,75.14097013146157
1995-04-24,1.746138334274292,0.018237662102564958,751359,0.009087813813481853,0.0459731781092656,77.04339947407881
1995-04-25,1.725101113319397,-0.012121018348621098,228427,0.007719502061088114,0.053578074517998564,73.03093938505395
1995-04-26,1.798733472824097,0.04179712584969251,590322,0.009918058434546462,0.06479955679851468,77.45644353108287
1995-04-27,1.7671760320663452,-0.017699980660896602,136094,0.00813624946064691,0.07033545725073953,72.0030648393914
1995-04-28,1.819770693778992,0.029327690350579957,661651,0.0095034391954813,0.07806674307214378,75.14403176822451
1995-05-01,1.9249591827392576,0.05619426302126436,1139510,0.01251575041004795,0.09162547332708693,79.98129827003837
1995-05-02,1.872364521026612,-0.027702681873121766,2189750,0.009921012843391839,0.09700865964858818,72.39490321497827
1995-05-03,1.8727883100509644,0.00022631334168495562,859009,0.00929554835941075,0.10015455051041267,72.41760561078407
1995-05-04,1.819885492324829,-0.02865481240734211,302382,0.006847137987362179,0.0972577496233138,65.20821566959121
1995-05-05,1.809303998947144,-0.0058313424460367325,529496,0.006029171507788055,0.09303571812183065,63.839242539484864
1995-05-08,1.7669804096221924,-0.023670133883463583,556627,0.0041130872889976276,0.0852913818355232,58.54501347027521
1995-05-09,1.7563999891281128,-0.0060058529592954355,207860,0.003460252434269043,0.0774078781890537,57.26645549393412
1995-05-10,1.7987226247787476,0.023810506563055632,396028,0.004773172055481081,0.07372536759840531,60.94101998992242
1995-05-11,1.809303998947144,0.005865480279703386,560128,0.0048436435538180035,0.07084413282317215,61.82485599867829
1995-05-12,1.819885492324829,0.005831342446036804,235429,0.00490736606299341,0.06862352233910762,62.733020585771015
1995-05-15,1.8516268730163568,0.017291060667964125,308946,0.005706314102023779,0.0686337693103003,65.39261945904173
1995-05-16,1.8727883100509644,0.011363751739378028,446352,0.006071310078627279,0.06954773819008886,67.07941896293704
1995-05-17,1.819885492324829,-0.02865481240734211,389902,0.00383091507953248,0.06525107606145553,59.29809006039074
1995-05-18,1.809303998947144,-0.0058313424460367325,232366,0.00320754362626995,0.06029703559366295,57.85251850494545
1995-05-19,1.7775614261627195,-0.017699800643999127,116839,0.0018586827056074292,0.05319634810368723,53.62896367636855
1995-05-22,1.7775614261627195,0.0,247682,0.0017387676923424338,0.047026905220046045,53.62896367636855
1995-05-23,1.809303998947144,0.017699800643999026,117714,0.0027685117537396336,0.044189548023699565,57.248681733266494
1995-05-24,1.819885492324829,0.005831342446036804,229302,0.002966113733887838,0.042307070512261014,58.41405236299414
1995-05-25,1.7987226247787476,-0.011696822725740033,136094,0.002020117833266685,0.038661857153329704,55.17463955549411
1995-05-26,1.809303998947144,0.005865480279703386,172852,0.0022682057330367946,0.036209428020553824,56.47434958484576
1995-05-30,1.7987226247787476,-0.005865480279703266,186418,0.0017434517967309842,0.03303126790570854,54.764314507281206
1995-05-31,1.7987226247787476,0.0,121215,0.0016309710356515658,0.030164831714240448,54.764314507281206
1995-06-01,1.7987226247787476,0.0,143095,0.0015257470978675938,0.027575289607372433,54.7643145072812
1995-06-02,1.830465197563172,0.017493380788439906,449415,0.002555917013388388,0.02776436881006683,59.373434294408
1995-06-05,1.841047644615173,0.005764640796528578,78768,0.0027629314510103356,0.028440288533590152,60.80717957210348
1995-06-06,1.830465197563172,-0.005764640796528429,225802,0.0022127654995562217,0.02780156560589364,58.58078685292701
1995-06-07,1.819885492324829,-0.00579655806269995,136969,0.0016960349471525978,0.02614034961098266,56.3590986984461
1995-06-08,1.7669804096221924,-0.02950147632950033,98022,-0.0003167077158572685,0.020320582908081697,46.800633861344195
1995-06-09,1.7669804096221924,0.0,243743,-0.0002962749599955092,0.015529363036485888,46.80063386134419
1995-06-12,1.7669804096221924,0.0,74830,-0.00027716044644741184,0.011598585495645963,46.80063386134418
1995-06-13,1.7563999891281128,-0.0060058529592954355,103274,-0.0006467535117924456,0.007542716722005682,44.8986073812599
1995-06-14,1.7352396249771118,-0.012120737274630793,203922,-0.0013870105287497583,0.002591078614122111,41.28483901586707
1995-06-15,1.7352396249771118,0.0,298443,-0.0012975259785078385,-0.0013179378933549923,41.28483901586707
1995-06-16,1.7140785455703735,-0.012269871228278228,665152,-0.002005419220428509,-0.0060536017434162925,37.759968925130906
1995-06-19,1.745819926261902,0.01834867206988979,197795,-0.0006922520404079734,-0.007162816821565388,45.30365346627874
1995-06-20,1.7881433963775637,0.023953555769303813,257746,0.0008978000763476257,-0.004574001197537481,53.41193037389831
1995-06-21,1.809303998947144,0.011764367506474579,478297,0.0015988689428074292,-0.000805576202249636,56.85563416578447
1995-06-22,1.7987226247787476,-0.005865480279703266,348767,0.001117298025226094,0.0013119756547248507,54.679072689054365
1995-06-23,1.7775614261627195,-0.011834320364295749,508491,0.0002817097420311365,0.0012680021413356002,50.514270395475606
1995-06-26,1.6929160356521606,-0.048789932800774066,233678,-0.002884202680085328,-0.005533239052519345,38.03467096347898
1995-06-27,1.7352396249771118,0.024693009327383372,340015,-0.001105027711861541,-0.007422549226312469,45.31008437767829
1995-06-28,1.7246581315994265,-0.0061166699788033334,230178,-0.001428359471019076,-0.009662298273215741,43.92161479136611
1995-06-29,1.6929160356521606,-0.018576339348580027,655962,-0.0025346807534423633,-0.01383910876133232,39.96524150419638
1995-06-30,1.7140785455703735,0.012423138099105072,452916,-0.0015696601823102707,-0.015265650560411625,43.61211757857683
1995-07-03,1.7034968137741089,-0.006192557295212795,57326,-0.0018679116089491432,-0.017053470739330612,42.23071294158021
1995-07-05,1.6717541217803955,-0.018809640220207334,247244,-0.0029609263580625744,-0.02079202356573906,38.31055252229682
1995-07-06,1.6823354959487915,0.006309556677672338,145283,-0.0023628306783377412,-0.022640044808714288,40.30000123802207
1995-07-07,1.6717541217803955,-0.00630955667767231,449415,-0.002617458162165778,-0.024674016715547253,38.947354123098435
1995-07-10,1.7140785455703735,0.025002197515420158,525995,-0.0008355448926441046,-0.022610091762263806,46.659421861169335
1995-07-11,1.7987226247787476,0.04820111506596472,1966137,0.002328110588556465,-0.013983157440222493,58.06739319794176
1995-07-12,1.7987226247787476,0.0,480047,0.0021779099054237898,-0.007064811091726186,58.067393197941755
1995-07-13,1.7775614261627195,-0.011834320364295749,524682,0.0012738950493128517,-0.003252016422339965,54.676865051858215
1995-07-14,1.809303998947144,0.017699800643999026,502802,0.0023336308941313147,0.002304446933029114,58.58343532805793
1995-07-17,1.7987226247787476,-0.005865480279703266,263435,0.001804655979690374,0.0057874416859613476,56.825104566328974
1995-07-18,1.830465197563172,0.017493380788439906,722040,0.002816831773803247,0.010982501025780023,60.64146511893978
1995-07-19,1.8833682537078853,0.028491657243089358,692283,0.004473272126660415,0.019147734320364096,66.03070974564979
1995-07-20,1.9045312404632568,0.011174112190536246,470858,0.004905584388845953,0.02701500454224326,67.92290062831567
1995-07-21,1.9045312404632568,0.0,792931,0.004589095073436537,0.03287095694351905,67.92290062831567
1995-07-24,1.893950700759888,-0.00557094504140065,252058,0.003933608614414783,0.03624032438193048,65.79774987905324
1995-07-25,1.925691843032837,0.01662033689022593,588572,0.004752107212854212,0.04099920395936074,68.93759358174191
1995-07-26,1.925691843032837,0.0,267374,0.004445519650734585,0.044260443469206434,68.9375935817419
1995-07-27,1.9468529224395752,0.010928880780946656,1013919,0.004863801013974074,0.04799921644561511,70.99628658480748
1995-07-28,1.9468529224395752,0.0,957469,0.004550007400169294,0.05038145491493107,70.99628658480748
1995-07-31,1.9680147171020508,0.010811093873913004,846756,0.0049539484629914695,0.05336185380368175,73.06658061711508
1995-08-01,1.9468529224395752,-0.010811093873913057,314634,0.003936848957384726,0.05340069149212168,67.85081377411545
1995-08-02,1.9468529224395752,0.0,419658,0.0036828587020695824,0.05282256499170135,67.85081377411547
1995-08-03,1.936272501945496,-0.005449448844001771,345266,0.003093677570064979,0.05092362817854856,65.15394448461109
1995-08-04,1.957979679107666,0.011148431575608318,519431,0.0036133391188097105,0.050587157592251186,67.96705510130519
1995-08-07,1.947338819503784,-0.00544943309515866,277001,0.003028644137263364,0.048898205710457665,65.18884848699275
1995-08-08,1.957979679107666,0.00544943309515877,325137,0.0031848240700308094,0.04786655180326016,66.65662627570087
1995-08-09,1.947338819503784,-0.00544943309515866,169789,0.002627775220663747,0.04566394467904056,63.761387641702086
1995-08-10,1.979262351989746,0.01626049322561341,388151,0.0035073054145314674,0.04596447508283075,68.22102760581603
1995-08-11,1.947338819503784,-0.016260493225613487,295380,0.00223196356678018,0.04312951511446639,60.237742973494214
1995-08-14,1.9366976022720337,-0.005479476864322753,248557,0.0017344512809025715,0.03956801615649752,57.80930961442825
1995-08-15,1.9047752618789675,-0.016620226850189993,271750,0.0005502784982514386,0.03378023892267046,51.14780139987394
1995-08-16,1.92605721950531,0.011110993067350614,240242,0.0012316149220642887,0.03055840165356649,54.8806402901312
1995-08-17,1.947338819503784,0.01098871064716204,575882,0.0018611049688447888,0.02938360377419147,58.31110460158628
1995-08-18,1.947338819503784,0.0,594261,0.0017410336805322218,0.028128322201755873,58.31110460158628
1995-08-21,1.9366976022720337,-0.005479476864322753,325574,0.0012751942905415783,0.025975416778064142,55.84869982805242
1995-08-22,1.947338819503784,0.00547947686432276,413094,0.0015464383275597192,0.02484152339875223,57.76923306645638
1995-08-23,1.9686216115951536,0.010869875740421954,447665,0.0021479504187121214,0.025367823699756542,61.38694872121759
1995-08-24,1.957979679107666,-0.005420442645263264,105462,0.0016596669952298384,0.024642146145134047,58.68004696570137
1995-08-25,1.947338819503784,-0.00544943309515866,196482,0.0012010153764950965,0.022943929675019126,56.02005178533048
1995-08-28,1.957979679107666,0.00544943309515877,227114,0.0014751068422153334,0.022200792412702786,58.06710856997898
1995-08-29,1.9366976022720337,-0.010928909959481389,403467,0.0006748476937187706,0.019667846349496143,52.77614448610901
1995-08-30,1.9366976022720337,0.0,266936,0.0006313091328336886,0.017459209446989643,52.77614448610901
1995-08-31,1.947338819503784,0.00547947686432276,147034,0.0009440941477684674,0.016378702599444628,55.14615855938615
1995-09-01,1.9686216115951536,0.010869875740421954,472170,0.0015844671537461118,0.017043272357523565,59.52171749038316
1995-09-05,1.979262351989746,0.00539061748519154,224051,0.0018300252396458167,0.018218555334988507,61.54171898595466
1995-09-06,2.0111865997314453,0.016000670216667637,448978,0.002744260399453676,0.021478405859861827,66.88160941461243
1995-09-07,2.0537517070770264,0.020943325559830455,638021,0.003918393635607017,0.02718315878458255,72.3868486291868
1995-09-08,2.064391851425171,0.005167458527674554,632332,0.003998978467353309,0.03219170140825178,73.56958883531195
1995-09-11,2.064391851425171,0.0,373710,0.0037409798565563213,0.03574891626829757,73.56958883531195
1995-09-12,2.0856757164001465,0.010257207254396971,147471,0.004161381624158944,0.03982637108521714,75.95853647305383
1995-09-13,2.096315622329712,0.005088450943780649,397341,0.004221192548005505,0.043415863838321744,77.07411659552864
1995-09-14,2.0856757164001465,-0.0050884509437806305,270874,0.0036205703872451093,0.044884609381691254,73.40589561369055
1995-09-15,2.096315622329712,0.005088450943780649,379837,0.0037152723586344988,0.04637259785157055,74.70250493165096
1995-09-18,2.149522304534912,0.02506429522095321,1001666,0.00509262867233248,0.05125434582751387,79.96341181578477
1995-09-19,2.1601641178131104,0.004938565762922943,195170,0.005082689129789929,0.05534390161630043,80.8224460043828
1995-09-20,2.170804500579834,0.00491363716182396,991164,0.00507178255121148,0.058766075271341034,81.66871026128406
1995-09-21,2.170804500579834,0.0,437162,0.0047445707737139645,0.06077756659342315,81.66871026128405
1995-09-22,2.138882875442505,-0.014814164528365223,556627,0.003482716883257243,0.05911444506451602,70.79858669008034
1995-09-25,2.1069583892822266,-0.015038286083337312,620517,0.002287813466057594,0.05459107807535579,61.92197557743491
1995-09-26,2.1069583892822266,0.0,297130,0.0021402125972796848,0.050425009031707546,61.92197557743491
1995-09-27,2.0856757164001465,-0.010152498477778339,549188,0.0013471344634049735,0.044888587767239585,56.44983893483062
1995-09-28,2.043109893798828,-0.020619782556555027,986788,-7.008598949567171e-05,0.036643820725545506,47.42326183687619
1995-09-29,2.032467603683472,-0.005222481628848804,401717,-0.00040249861138942216,0.02891769439335734,45.46575389766993
1995-10-02,2.021826982498169,-0.005249073736828193,466482,-0.0007151808775467622,0.021686090655141932,43.53099319454297
1995-10-03,1.9899028539657595,-0.015915728986673542,389464,-0.0016958614007162318,0.01322651518637441,38.26925089603732
1995-10-04,1.979262351989746,-0.005361594649663998,328200,-0.0019323603200031845,0.00559909817787041,36.67790963473106
1995-10-05,1.979262351989746,0.0,503240,-0.0018076919122610436,-0.00044060572540605136,36.677909634731066
1995-10-06,1.957979679107666,-0.010811060130454868,378524,-0.0023885543779509676,-0.006865309404031628,33.45120949745921
1995-10-09,1.9366976022720337,-0.010928909959481389,329513,-0.0029395450606303497,-0.013518387539084742,30.556346727061673
1995-10-10,1.9686216115951536,0.016349352604744575,588134,-0.0016951000499609997,-0.01603021282665118,39.07377579800671
1995-10-11,1.957979679107666,-0.005420442645263264,520744,-0.0019354447335288877,-0.018664415711049598,37.42585821562933
1995-10-12,1.957979679107666,0.0,86645,-0.0018105773313657337,-0.020515549985594905,37.42585821562932
1995-10-13,1.957979679107666,0.0,115526,-0.0016937658906324606,-0.0217320734202322,37.425858215629326
1995-10-16,1.9366976022720337,-0.010928909959481389,106337,-0.002289581637009811,-0.02413524664599276,33.859104424539396
1995-10-17,1.92605721950531,-0.005509233782839353,117277,-0.002497301130289136,-0.02659183458892267,32.206485843724614
1995-10-18,1.957979679107666,0.016438143742320614,732542,-0.0012756595256046362,-0.02566694990825069,41.44100997641155
1995-10-19,2.021826982498169,0.03208838376679232,398654,0.0008768593964854899,-0.019556592125481886,54.724697035403715
1995-10-20,2.043109893798828,0.010471555365677109,547438,0.0014958720396591428,-0.01284862552952215,58.1339570992605
1995-10-23,2.043109893798828,0.0,359707,0.0013993641661327466,-0.007446673062265541,58.1339570992605
1995-10-24,2.0005452632904053,-0.021053329746630434,168914,-4.9196731464877866e-05,-0.00652498084998987,49.49015560351851
1995-10-25,2.0111865997314453,0.005305120961283353,144846,0.0002962431196801693,-0.004879617026272154,51.43433453645555
1995-10-26,2.032467603683472,0.01052572715649821,446352,0.0009562098317329462,-0.0018372761992515585,55.15210748670033
1995-10-27,2.032467603683472,0.0,235866,0.0008945188748469496,0.000567261784302886,55.15210748670033
1995-10-30,2.043109893798828,0.005222481628848813,339578,0.0011737422783309407,0.003293652159146454,57.05862926672513
1995-10-31,2.0111865997314453,-0.01574820878534695,474358,8.200350002914134e-05,0.002845590935667275,50.16904727202448
1995-11-01,2.0005452632904053,-0.005305120961283438,467794,-0.00026555291682973475,0.0016132358913694134,48.08478495751531
1995-11-02,2.0111865997314453,0.005305120961283353,406093,9.384539788723868e-05,0.001478212642371357,50.30803042917174
1995-11-03,2.021826982498169,0.005276653419669998,298881,0.00042822010896999735,0.0022043849313297947,52.498541555357434
1995-11-06,2.0329551696777344,0.005488933659783688,222738,0.0007547177574095904,0.0036359207739682375,54.745390761072564
1995-11-07,2.043654441833496,0.0052491151922650055,355769,0.001044678882238972,0.0055695626371905504,56.858290217256055
1995-11-08,2.054354667663574,0.005222170015424183,563191,0.001314194439218663,0.007874632680151983,58.92381090374005
1995-11-09,2.054354667663574,0.0,291879,0.0012294077012045559,0.009590859834265775,58.923810903740026
1995-11-10,2.0329551696777344,-0.010471285207689005,126029,0.0004745242877275519,0.009119102240079613,53.03442431241556
1995-11-13,2.0329551696777344,0.0,104149,0.00044390981755158083,0.008645570196314178,53.03442431241556
1995-11-14,2.043654441833496,0.0052491151922650055,194732,0.0007539230675330921,0.009029547482755085,55.60725525389929
1995-11-15,2.065054178237915,0.01041686422275633,1289607,0.0013773386259345911,0.010934585041626477,60.29260358574845
1995-11-16,2.043654441833496,-0.010416864222756284,946091,0.0006164223131158251,0.0105954237003143,54.139060005438665
1995-11-17,2.075753927230835,0.015584827834843227,575882,0.0015821258951627542,0.012769596143229922,60.62991522291114
1995-11-20,2.118553638458252,0.020409183722206993,729917,0.0027967747872301245,0.01774170711643963,67.2796504924838
1995-11-21,2.1292524337768555,0.00503733822116749,577632,0.0029413272668389868,0.02228851611384064,68.70271126170755
1995-11-22,2.1292524337768555,0.0,244618,0.002751564217365504,0.02559683067176044,68.70271126170755
1995-11-24,2.1506543159484863,0.010001180779859566,70891,0.0032192814149457657,0.029604385889841822,71.57118408738322
1995-11-27,2.161352634429932,0.00496211650688528,304132,0.0033317223886192827,0.03326026355050704,72.90788771705982
1995-11-28,2.172052383422852,0.004938274033003611,338265,0.0034353708818053684,0.036599062052737,74.21377838240117
1995-11-29,2.214852094650269,0.0195131074644674,598199,0.004472644209719048,0.04221206847515857,78.64746781166143
1995-11-30,2.214852094650269,0.0,349205,0.004184086518769432,0.0461286738662281,78.64746781166143
1995-12-01,2.204151153564453,-0.004843156432188759,442851,0.0036016837477398714,0.047817920124565205,74.91253697797428
1995-12-04,2.1827518939971924,-0.00975605299127639,463856,0.0027398942807065644,0.04688940665636343,67.96189736302395
1995-12-05,2.1827518939971924,0.0,148346,0.0025631269077577537,0.045627586626787675,67.96189736302395
1995-12-06,2.1827518939971924,0.0,95397,0.002397763881450802,0.04411900869333918,67.96189736302395
1995-12-07,2.204151153564453,0.009756052991276366,234554,0.002872492211116967,0.04414135713040901,71.28904419235181
1995-12-08,2.1827518939971924,-0.00975605299127639,391214,0.0020577473593496537,0.041948767739495185,64.11818667024254
1995-12-11,2.204151153564453,0.009756052991276366,182479,0.0025544122388287964,0.04145994185466373,67.62521939957739
1995-12-12,2.1934516429901123,-0.00486607462376609,211361,0.002075671150919449,0.039750958430649685,64.24418854950463
1995-12-13,2.1934516429901123,0.0,189481,0.0019417568831181942,0.037959008928294846,64.24418854950463
1995-12-14,2.1934516429901123,0.0,141345,0.0018164822454976655,0.036122478589660556,64.24418854950463
1995-12-15,2.1827518939971924,-0.004889978367510314,444602,0.001383807367239086,0.033418408135857725,60.46819553174531
1995-12-18,2.161352634429932,-0.00985217207400607,256434,0.0006589054678039147,0.02921193441727521,53.673540409416795
1995-12-19,2.075753927230835,-0.0404098192301195,385088,-0.001990689673997596,0.01875497768834622,36.16684497915027
1995-12-20,2.118553638458252,0.020409183722206993,261685,-0.000545536551661816,0.01376269536116359,45.703089317995214
1995-12-21,2.0971548557281494,-0.010152014327000795,228427,-0.0011653093113611049,0.007987497817394829,42.30050043490361
1995-12-22,2.1292524337768555,0.015189352548168493,144846,-0.00011016983655274377,0.005932235337502423,48.49468124475925
1995-12-26,2.1292524337768555,0.0,129092,-0.00010306210516224417,0.00425438313431048,48.494681244759256
1995-12-27,2.086453437805176,-0.020305243191945002,188606,-0.001406428626890164,-0.000522821354641323,41.59016631412096
1995-12-28,2.0971548557281494,0.005115890643776495,107212,-0.0009856338352342506,-0.0034060129421051855,43.74681118870923
1995-12-29,2.0971548557281494,0.0,109838,-0.0009220445555417182,-0.005626108767701421,43.74681118870923
1996-01-02,2.1399528980255127,0.02020222301213307,205672,0.0004408114165663326,-0.0038872960401858947,51.97189068001234
1996-01-03,2.1399528980255127,0.0,370210,0.0004123719703362466,-0.0024806787062039426,51.97189068001234
1996-01-04,2.161352634429932,0.009950426822780339,225364,0.0010277303479132847,0.00035674323394863094,55.725909879112976
1996-01-05,2.1399528980255127,-0.00995042682278028,224489,0.00031946214335240965,0.00086862768204643,51.399344573962516
1996-01-08,2.1506543159484863,0.004988310315894985,299318,0.0006206781544841887,0.002113452224331347,53.34989121840613
