Date,Close,Return,Volume,EMA,MACD,RSI
1998-05-04,9.09237003326416,-0.007026620065832059,221200,-0.0014133141572997246,-0.058519281219583164,43.68934909190061
1998-05-05,8.92564868927002,-0.018506596641703534,255200,-0.0025161065756483577,-0.07965183814985011,39.684130891728095
1998-05-06,8.707642555236816,-0.02472791262561572,324000,-0.003949126320807543,-0.11269177420726884,35.14681722065554
1998-05-07,8.566575050354004,-0.016333086005337366,307600,-0.004748091461744951,-0.14854677550550122,32.55312980447053
1998-05-08,8.553750038146973,-0.0014982209204233662,240400,-0.004538422394562913,-0.17596853788951528,32.31961559944149
1998-05-11,8.566575050354004,0.0014982209204232246,334400,-0.004148961535531549,-0.19442440729763,32.83844666262978
1998-05-12,8.502452850341797,-0.007513316168449987,423200,-0.0043660166731391906,-0.21178363253518917,31.536733857492887
1998-05-13,8.3742094039917,-0.01519801876438648,335200,-0.00506485551773579,-0.23320092287134564,29.05600171780523
1998-05-14,8.412684440612793,0.004583945588601155,484400,-0.004442352220552761,-0.2442540571322187,30.814361169938582
1998-05-15,8.322915077209473,-0.01072805599559677,284400,-0.004847881496362052,-0.2572914869570191,29.007847352451737
1998-05-18,7.976657867431641,-0.04249305319509299,707600,-0.007276602251118887,-0.29219555854611023,23.327113058466548
1998-05-19,8.117724418640137,0.01753036075831381,743600,-0.005676153024703874,-0.3049590172896366,29.393673113991614
1998-05-20,8.156196594238281,0.00472808578061468,237200,-0.005004911811457516,-0.308414556231412,30.997194710114645
1998-05-21,8.322915077209473,0.020234606656164552,3425600,-0.00337655578128835,-0.29430771139058365,37.60975400274878
1998-05-22,8.335739135742188,0.0015396274995587902,559600,-0.003059382666394986,-0.2788784042233292,38.10112779952504
1998-05-26,8.38703727722168,0.006135141811098369,720800,-0.0024661875388147696,-0.2595196547950849,40.132308811342305
1998-05-27,8.38703727722168,0.0,705200,-0.002307078665342849,-0.24139505447614518,40.13230881134231
1998-05-28,8.553750038146973,0.01968245510875165,458400,-0.0008883990670141716,-0.21114490458577073,46.721801803621034
1998-05-29,8.361388206481934,-0.022745321026049477,693600,-0.002298523064371288,-0.20038353834196876,41.10044948762519
1998-06-01,8.258794784545898,-0.012345799692463194,613600,-0.002946734459732056,-0.1978527860450896,38.44380818938532
1998-06-02,8.143377304077148,-0.014073670838633267,372400,-0.003664601322886973,-0.2028223627610508,35.65187226315656
1998-06-03,8.1305513381958,-0.0015762596504990396,572000,-0.0035298696020877518,-0.2054276937881827,35.34468280485903
1998-06-04,8.245970726013184,0.01409594765851235,376800,-0.002392720101403874,-0.19592060660419897,40.327464150489924
1998-06-05,8.245970726013184,0.0,218400,-0.002238351062603624,-0.18623932055857928,40.32746415048992
1998-06-08,8.271615982055664,0.0031052086606088445,256800,-0.0018936052740092712,-0.1744861065586676,41.48944623291037
1998-06-09,8.104902267456055,-0.020360796043556433,525600,-0.003085036936560701,-0.17658840209307947,36.511970197376634
1998-06-10,7.976657867431641,-0.015949586682421208,282800,-0.00391500788790654,-0.18645341880041322,33.21125127300368
1998-06-11,7.989485263824463,0.0016068250230850557,698400,-0.0035587606033264368,-0.1910343271204038,33.855350507718995
1998-06-12,7.938185691833496,-0.006441588292385788,399200,-0.003744749486491556,-0.19653860203568208,32.50525956454933
1998-06-15,7.758650779724121,-0.022876296374467132,183600,-0.0049790428341028835,-0.21293318531950334,28.25810047064106
1998-06-16,7.899712562561035,0.01801792383912036,836800,-0.003495367564862674,-0.21209856350280631,35.40013047479953
1998-06-17,8.002305030822754,0.012903254706434329,456000,-0.0024373919344564156,-0.20084356531211967,40.07278515135481
1998-06-18,7.912539482116699,-0.011280851732715421,1698400,-0.0030079377278924803,-0.19689751573970504,37.515816832033
1998-06-19,8.015130043029785,0.012882233588003549,472400,-0.001982765384931446,-0.18337817271708623,42.065639153473896
1998-06-22,7.976657867431641,-0.004811500757075027,278000,-0.0021652644411987738,-0.17376532056511707,40.86395922356518
1998-06-23,7.925365447998047,-0.006451078117532329,1090800,-0.0024417685493493256,-0.16834535509528514,39.25392350990673
1998-06-24,7.797119617462158,-0.016314046329792886,1140400,-0.0033367542126037488,-0.17241091444121093,35.48894180508017
1998-06-25,7.617583751678467,-0.02329515922405,1250000,-0.004624393245600281,-0.18795333439650452,31.00550315833453
1998-06-26,7.681703567504883,0.008382114788613516,502400,-0.003785263695005842,-0.19287355464431144,34.20257789711037
1998-06-29,7.822772026062012,0.01819762953344716,576800,-0.002367012518976616,-0.18327711450177642,40.711797974343426
1998-06-30,7.874064445495605,0.00653540630193058,856000,-0.0017926629176277646,-0.16957820498227427,42.922807566353235
1998-07-01,8.079257011413574,0.02572553718963607,888800,-1.7295168772033312e-05,-0.1405442882201804,50.82362425740978
1998-07-02,8.361388206481934,0.034324552446199884,712400,0.0021983079031616384,-0.09368908102824136,59.18860575441496
1998-07-06,8.605051040649414,0.028724894438393662,764400,0.003909700582854027,-0.036473987983836054,64.76336105297104
1998-07-07,8.579401016235352,-0.0029852617212484237,456000,0.0034648643051699976,0.006722154054775942,63.775756304483224
1998-07-08,8.733285903930664,0.017777591801216106,435600,0.004388266079108456,0.05276439707434122,67.02465391501231
1998-07-09,8.694814682006836,-0.004414856825144316,677200,0.003820322665930858,0.08516714644247969,65.44437511063047
1998-07-10,8.784587860107422,0.010271972081320439,308400,0.004236558112085024,0.1167447432438582,67.37729731879585
1998-07-13,8.733285903930664,-0.0058571152561760886,983200,0.003585353378648823,0.1360621374730755,65.13505563489007
1998-07-14,8.92564868927002,0.021787316059064688,864400,0.004759673551578879,0.16499146183958224,69.26524870537615
1998-07-15,8.976946830749512,0.00573082063076482,1184400,0.004822328201848939,0.18986880176794863,70.27647183207894
1998-07-16,9.028247833251951,0.005698482275055844,490000,0.004878854271088095,0.2112882357944379,71.29366615083804
1998-07-17,9.130840301513672,0.011299417575908723,2150000,0.005293084161721684,0.23384601506917946,73.26414574704914
1998-07-20,9.220609664916992,0.009783431782588796,1651600,0.00558278400822924,0.2560156658257924,74.88844191991694
1998-07-21,9.079543113708496,-0.015417286086241752,1248800,0.004227940776327885,0.2592143207002291,67.90669157895724
1998-07-22,9.002599716186523,-0.008510480494677335,814400,0.003406107145940452,0.25262844513627947,64.38103915064255
1998-07-23,8.84870719909668,-0.017242023827906617,714800,0.00207396966375677,0.23231328832959264,57.90547809345645
1998-07-24,8.92564868927002,0.008657638144507592,407200,0.0024987224689665007,0.21988719274468238,60.068036564888416
1998-07-27,8.887178421020508,-0.004319396109728577,441200,0.0020588438509861733,0.20457695750874016,58.451131560290534
1998-07-28,8.77176284790039,-0.01307181611878483,472000,0.0010826722400332054,0.1810434573170543,53.774419013013905
1998-07-29,8.810237884521484,0.004376646164734105,570000,0.0012951866867881021,0.1636115902042583,55.06513447569071
1998-07-30,8.912824630737305,0.01157676805137251,776400,0.0019585145167612898,0.15627318301681292,58.40042681673193
1998-07-31,8.912824630737305,0.0,575600,0.001832158741486368,0.1487428277216143,58.400426816731944
1998-08-03,8.733285903930664,-0.020349518046657696,668000,0.00040108281967062183,0.12682572411007165,50.75402369590803
1998-08-04,8.733285903930664,0.0,459200,0.0003752065087241301,0.10820889678923251,50.75402369590803
1998-08-05,8.489627838134766,-0.02829652719391588,466800,-0.0014745827624139348,0.07295280293546291,42.08184927954565
1998-08-06,8.617875099182129,0.01499338202928255,153200,-0.00041213342101416176,0.054729686946282996,47.19603021992455
1998-08-07,9.015421867370604,0.04509810564713873,574400,0.002524011034995702,0.07154174923821266,59.21755324026967
1998-08-10,8.605051040649414,-0.04658729056247307,360000,-0.0006444600358087348,0.05116216799927997,47.2574234327125
1998-08-11,8.233142852783203,-0.0441815417478855,344000,-0.003453304017233042,0.004944325341281086,39.47594806560335
1998-08-12,8.438331604003906,0.02461679240771349,607600,-0.001642330054333266,-0.01495424730297934,44.869629708664185
1998-08-13,8.566575050354004,0.015083396848251187,316000,-0.0005632508993278175,-0.020143631890320535,47.989351714661176
1998-08-14,7.386747360229492,-0.1481805112945734,6938000,-0.01008694511837592,-0.11809714060098564,30.749560873021505
1998-08-17,7.207208633422852,-0.02460577312710432,3311200,-0.011023643699584204,-0.20781768385914923,29.039913037894237
1998-08-18,7.348275661468506,0.019383957576119666,1513200,-0.00906186297211944,-0.2644900538741908,32.228280065203265
1998-08-19,7.104612827301025,-0.03372141474555397,1292000,-0.01065280179621199,-0.32531484274977274,29.742408100776256
1998-08-20,6.912252902984619,-0.027448647267696212,1737600,-0.011736404729856134,-0.38460725144106966,27.912021183772968
1998-08-21,6.912252902984619,0.0,2029200,-0.010979217327929933,-0.42667842917424004,27.912021183772968
1998-08-24,6.8609538078308105,-0.007449148690709222,1190400,-0.010751470964238273,-0.4588699813800279,27.390665829475886
1998-08-25,6.784007549285889,-0.011278459818699656,1796800,-0.010785470245171265,-0.4850001585034729,26.58843775116392
1998-08-26,6.8609538078308105,0.011278459818699614,1383600,-0.009361990886211854,-0.4938072890894434,28.833135064992394
1998-08-27,6.668590545654297,-0.028437946012860715,2400400,-0.010592697668576297,-0.5104252466271255,26.640086446922815
1998-08-28,6.886603832244873,0.032169525810472395,775600,-0.007833844540895736,-0.5002368287120778,32.87179245044117
1998-08-31,6.591644287109375,-0.04377522106171419,1308000,-0.010152643026109829,-0.5100832817670842,29.251375315435453
1998-09-01,6.796832084655762,0.030653803876346235,1750800,-0.007519969032402986,-0.49561656704275237,34.64393407511296
1998-09-02,6.96354866027832,0.024232575664462484,651200,-0.005471417761637472,-0.4653348663738237,38.73027634895326
1998-09-03,7.014842987060547,0.0073391214545600976,582000,-0.004644931360592467,-0.4322150706491712,39.97383050957158
1998-09-04,7.207208633422852,0.02705339339657373,419200,-0.0025998781504527123,-0.3859955771875736,44.52147546469111
1998-09-08,7.271328926086426,0.008857346482642124,1109600,-0.0018607023676724002,-0.34026990423808723,45.990301417767654
1998-09-09,7.066141128540039,-0.02862454908408562,975600,-0.0035874021558280917,-0.31693548444674224,42.14498521179826
1998-09-10,6.96354866027832,-0.014625312249690403,437600,-0.004299525387690176,-0.30322574578839845,40.3293217552633
1998-09-11,7.117438316345215,0.02185866426297547,418400,-0.002611900248937554,-0.2767528355773692,44.2118116934297
1998-09-14,7.207208633422852,0.012533850588158525,245600,-0.0016347550336410328,-0.24569690814569878,46.40260332743128
1998-09-15,7.1302642822265625,-0.010733424272791038,744800,-0.002221765952295872,-0.2247033872260511,44.779425868877695
1998-09-16,7.143086910247803,0.0017967233199610402,510800,-0.0019625085798922,-0.20467186190866649,45.12392779976657
1998-09-17,7.027669429779053,-0.016289890244136872,740000,-0.002886855784037018,-0.1958522965047056,42.55070868096493
1998-09-18,7.207208633422852,0.025226591196966807,1087600,-0.0010730850110690293,-0.17238822991172942,47.56030171599404
1998-09-21,7.117438316345215,-0.0125338505881584,325600,-0.0018124892418489888,-0.15920132861673952,45.42729231141433
1998-09-22,7.386747360229492,0.03713962371526273,391200,0.0007005503037711218,-0.12557210810577413,52.33384254253638
1998-09-23,7.463690757751465,0.01036253414723161,865600,0.0013239041001234114,-0.09165547219821324,54.120373913525846
1998-09-24,7.373921394348144,-0.012100391601067878,542000,0.0004578205064981669,-0.07119919132049546,51.68638748613342
1998-09-25,7.220028877258301,-0.021090687399262655,360400,-0.0009324058100025312,-0.06663712998676719,47.7239048179953
1998-09-28,7.566285610198975,0.046843322148547896,634000,0.0021498992195813677,-0.034681848194568765,55.91349667348384
1998-09-29,7.540637493133545,-0.0033955480587295776,482400,0.0017921284274322745,-0.011296427659524433,55.22337760462332
1998-09-30,6.9763712882995605,-0.07777781774967377,864400,-0.0033414164872197284,-0.037858471470283206,42.72836082387105
1998-10-01,6.925073623657227,-0.007380225265206038,1396400,-0.0036019847954769095,-0.062329875379294464,41.802356780816325
1998-10-02,6.873779773712158,-0.007434543252116058,676800,-0.0038492466313891126,-0.08488413284915985,40.84905361325903
1998-10-05,6.925073623657227,0.00743454325211609,500800,-0.003121260187292003,-0.09749568975615208,42.26693393225372
1998-10-06,6.771185874938965,-0.022472445842273103,706000,-0.004369723777935945,-0.11854142295988357,39.22880378203407
1998-10-07,6.771185874938965,0.0,554400,-0.004087806114843303,-0.13367934586354924,39.22880378203407
1998-10-08,6.617291927337647,-0.022990025914809316,346000,-0.0053073041664540134,-0.15629257078631476,36.210088993201005
1998-10-09,6.450578212738037,-0.025516439659339914,740400,-0.006611119359543427,-0.18552747272194026,33.22714867991145
1998-10-12,6.540349006652832,0.01382075680135994,1070400,-0.005292933800775467,-0.19915683429400488,36.27151552180049
1998-10-13,6.771185874938965,0.034685708772789245,824800,-0.0027136665379648406,-0.18915117840548668,43.41562900922324
1998-10-14,6.950725555419922,0.026169812841402244,446000,-0.0008502162554250288,-0.16483416662078199,48.27270072491296
1998-10-15,7.335447788238525,0.053872407298459664,1555200,0.0026802755867610805,-0.11321383207320945,56.82498355953979
1998-10-16,7.656052589416504,0.04277806528357727,631600,0.005267229760749222,-0.04590505212489404,62.40348177805709
1998-10-19,7.822772026062012,0.021542447607328437,723200,0.006317243815367236,0.020652437676702995,64.94032467457373
1998-10-20,7.835596084594727,0.001637981852172306,711200,0.006015355946774014,0.07358626555034409,65.13520009424914
1998-10-21,7.822772026062012,-0.0016379818521721685,349200,0.005521592217809745,0.11319704607494252,64.7476233691827
1998-10-22,7.707352161407471,-0.014864271320513066,436400,0.004206375215337305,0.13373385590297016,61.21698200768099
1998-10-23,7.925365447998047,0.027893732552295117,464400,0.00573459181772168,0.16569128981645065,65.08933531879786
1998-10-26,8.1305513381958,0.025560304524389007,517200,0.007013670056861508,0.205209050763683,68.29763044721498
1998-10-27,7.938185691833496,-0.023943989676157462,556000,0.005016401686989316,0.2184862871149349,62.49865130800746
1998-10-28,8.156196594238281,0.02709320980822919,367600,0.006440711888359631,0.2437899911476089,66.0199679126925
1998-10-29,8.348564147949219,0.023311609078125163,1435200,0.0075291568683445035,0.2761821568122844,68.80353601830568
1998-10-30,8.605051040649414,0.03025979540979233,542800,0.00899564967747017,0.31887375204345947,72.08679952201125
1998-11-02,8.746114730834961,0.016260209840360907,2133200,0.00946433097830183,0.35994063809928445,73.72468327817691
1998-11-03,8.592222213745117,-0.017752170698831136,1749600,0.007708427644293252,0.3757373350634978,68.97001003678596
1998-11-04,8.399860382080078,-0.02264231576793106,1024400,0.005750315166085232,0.3684866542608862,63.46068261085539
1998-11-05,8.47680950164795,0.009119056465127583,1617600,0.005967653314410545,0.3647450346316532,64.67623780024665
1998-11-06,8.515276908874512,0.004527692716755169,300800,0.005874752630690844,0.3607255527677733,65.2977446175716
1998-11-09,8.540923118591309,0.0030072617585843293,600800,0.005689753219587198,0.3555114050425079,65.73065667752009
1998-11-10,8.643522262573242,0.011941073550072498,512800,0.0060930642086507655,0.35555938164329426,67.47855837161354
1998-11-11,8.630693435668945,-0.0014853153957248388,456800,0.005604136492239436,0.350521629179827,67.01826755608184
1998-11-12,8.592222213745117,-0.004467453326883791,577600,0.004954356503908905,0.33951119425663556,65.57372582475351
1998-11-13,8.605051040649414,0.001491960858470366,818000,0.004730976139687064,0.32803909389314967,65.83815771360008
1998-11-16,8.438331604003906,-0.0195647493401721,444000,0.00316350997969615,0.30201308762076984,59.44755561131394
1998-11-17,8.3742094039917,-0.007627938084585267,481600,0.0024672875239360585,0.2730654361229661,57.14989230791172
1998-11-18,8.412684440612793,0.004583945588601155,421200,0.0026038461087531614,0.25034302905459604,58.19400238774082
1998-11-19,8.47680950164795,0.00759352167488242,939200,0.002925760661406662,0.23480305084651754,59.945768834542164
1998-11-20,8.515276908874512,0.004527692716755169,500000,0.0030291111165904367,0.22302066107938323,61.00145735042578
1998-11-23,8.47680950164795,-0.00452769271675516,514400,0.0025415753854068496,0.20817927295225225,59.31778716277132
1998-11-24,8.553750038146973,0.009035646748929678,437200,0.0029605477314405804,0.200316698009809,61.60068892192666
1998-11-25,8.720462799072266,0.0193025220564063,653200,0.004014868655631917,0.20517277323686756,66.046631408415
1998-11-27,8.694814682006836,-0.002945475389238857,468800,0.003565814201124125,0.204593235677498,64.80351921737483
1998-11-30,8.669166564941406,-0.0029541768507577986,430400,0.003145169617131743,0.19976163154824178,63.51607625301884
1998-12-01,9.053894996643066,0.043422393930927755,1056000,0.005743700218021808,0.22439028803231054,72.38016298308368
1998-12-02,9.002599716186523,-0.005681658512561841,946800,0.005006580299919637,0.23703715848304263,69.94028740562011
1998-12-03,8.912824630737305,-0.010022183695806068,651200,0.004036982622776043,0.23708285178059363,65.76210920322256
1998-12-04,9.297552108764648,0.04225994211774982,473200,0.0065029800095485445,0.26510736355971076,73.16155185545162
1998-12-07,9.15648365020752,-0.0152889273978074,332800,0.005097050499396548,0.2727893990167445,67.4088688380065
1998-12-08,9.23342990875244,0.008368359898994992,507200,0.00530810271872548,0.2818375397400352,68.84773194272151
1998-12-09,9.194963455200195,-0.0041747002746291345,306000,0.00469630897721873,0.2826461660661934,67.24932522023003
1998-12-10,9.041067123413086,-0.016878671564818773,320400,0.0033043747487001814,0.2677820358251406,61.13410601894799
1998-12-11,9.194963455200195,0.016878671564818763,306800,0.0041801358336110575,0.2653613330628861,64.60070346772407
1998-12-14,9.23342990875244,0.004174700274629186,1089200,0.00417978515238642,0.26350925929533986,65.43067689913129
1998-12-15,9.38732624053955,0.016529923353893913,640400,0.004976568262161097,0.27133188028332356,68.60241027613584
1998-12-16,9.27190399169922,-0.01237175592069686,189600,0.0038573215406863906,0.265161140348944,63.869327632344095
1998-12-17,9.502739906311035,0.024591416879265093,378400,0.005195005110917274,0.27571899666171085,68.54358358419861
1998-12-18,9.900291442871094,0.040984027166464876,1959200,0.0075039742757913135,0.3125622374681072,74.63079114215329
1998-12-21,9.951586723327637,0.005167812756650019,1506400,0.007353254177782198,0.34195799280904815,75.29508596482685
1998-12-22,9.83617115020752,-0.011665483548071386,469600,0.0061262388406303535,0.35188495776676554,70.80271567304897
1998-12-23,10.118304252624512,0.028279561259337498,686400,0.007555485448288879,0.37815875377810926,74.76611118812272
1998-12-24,10.105480194091797,-0.0012682156779630568,39200,0.0069862144078855284,0.39341113340514866,74.27258565282408
1998-12-28,10.310667991638184,0.020101216412566895,216800,0.007832343569477875,0.41724594307783747,76.89999440729893
1998-12-29,10.373910903930664,0.0061150009079793104,652400,0.007721547268736032,0.4362100183823028,77.65736916339353
1998-12-30,11.080931663513184,0.06593167544721645,1068400,0.011477039409283156,0.5024973742327585,83.98071418739758
1998-12-31,11.325172424316406,0.02180213341959956,1620800,0.012143174506722924,0.5681890399433982,85.5067000538836
1999-01-04,11.106639862060549,-0.019484781110680985,1707200,0.010102661241083962,0.5957489834405152,78.31798054123855
1999-01-05,11.080931663513184,-0.002317352308918692,1188000,0.009301370044309597,0.6085015730946992,77.49260456946188
1999-01-06,11.016661643981934,-0.005816941226236877,1060000,0.008325995123629179,0.6064314742788799,75.35453800220641
1999-01-07,10.97809600830078,-0.0035068061047258477,335200,0.0075625885927675645,0.5948222410294832,74.03454352755053
1999-01-08,10.939530372619627,-0.003519147083894574,1374800,0.006847637903950652,0.5758716259104677,72.66377123000831
1999-01-11,10.72099494934082,-0.02017890474958398,779200,0.005103989990819386,0.53702861305241,65.28704049988148
1999-01-12,10.643868446350098,-0.007219970153735449,707200,0.004308895787944881,0.49432352737743734,62.86156083742104
1999-01-13,10.425333976745604,-0.020745190310235976,1195600,0.002692503136449342,0.4377988612262893,56.460971110725424
1999-01-14,10.232508659362791,-0.018669027665605676,799200,0.0013143398588974055,0.37314191671577746,51.480124072680944
1999-01-15,10.451043128967283,0.021132018738066725,550400,0.002592899786585749,0.3356653860652692,56.196459184443704
1999-01-19,10.386768341064451,-0.006169073162002471,492800,0.0020276112092574767,0.297350851779143,54.51792691692287
1999-01-20,10.451043128967283,0.00616907316200244,422000,0.002294802302982958,0.2690710618232419,55.935338139686664
1999-01-21,10.283927917480469,-0.01611951419469928,410400,0.0011067818837776524,0.23051706636228175,51.446143323690706
1999-01-22,10.193944931030272,-0.008788370381193842,683200,0.0004683849634569108,0.19050583947390898,49.15839128825984
1999-01-25,10.695287704467772,0.04800933320409515,885200,0.003535542914465829,0.19698016113787453,59.86668355850816
1999-01-26,10.73385238647461,0.003599278690263191,1177600,0.0035396549000011428,0.2028842321043438,60.55491343957774
1999-01-27,10.592443466186523,-0.013261655351896554,1263600,0.0024556993998787104,0.19391737403965692,56.71436469388832
1999-01-28,10.206794738769531,-0.03708721697942926,13957600,-9.545649556051347e-05,0.1539181722401608,47.808971926089505
1999-01-29,9.538344383239746,-0.06773372370420042,3494000,-0.004459215670311475,0.0675020379419955,36.97225196752841
1999-02-01,9.898279190063477,0.03704099718094539,3346800,-0.0017817825831336126,0.0277405835468425,44.294223695496605
1999-02-02,9.846860885620115,-0.0052082102709790565,3156800,-0.0020028424339623508,-0.007829430177569208,43.516493890071885
1999-02-03,9.641182899475098,-0.021108904066807904,622400,-0.00323549157156529,-0.05201581099114172,40.45647287759259
1999-02-04,9.692604064941406,0.005319318642370632,2484400,-0.0026835683319565208,-0.08194002422963464,41.56283784798456
1999-02-05,9.79544162750244,0.010554010263249395,1601600,-0.0018295310032335585,-0.09624756494746478,43.81140854732421
1999-02-08,9.782588958740234,-0.001312968692327537,1540800,-0.0017962044025299443,-0.10738562239177973,43.585679486526814
1999-02-09,9.79544162750244,0.0013129686923275328,1624800,-0.001595612589958494,-0.11386296878003499,43.896973830154664
1999-02-10,9.666892051696776,-0.013210280675236753,1148800,-0.0023449460148151557,-0.12789489614245397,41.43431608501996
1999-02-11,9.718317031860352,0.005305601871382395,865200,-0.0018513622802217653,-0.13332880211258313,42.816383610963996
1999-02-12,9.396940231323242,-0.03362832962979219,1140000,-0.0039014892060005024,-0.16170361507091435,36.94819174023224
1999-02-16,9.422649383544922,0.0027321709708359376,1387200,-0.003473511130075571,-0.18004094510239632,37.68397848116474
1999-02-17,9.20411491394043,-0.023465642639230594,699600,-0.004763326066150089,-0.20978899959576935,34.046928827840325
1999-02-18,9.22982406616211,0.002789329933043835,729600,-0.004276057937169835,-0.22865424952479252,34.84364159611902
1999-02-19,9.30695629119873,0.008322121610751018,1030000,-0.0034632721598846193,-0.23467597155145015,37.291172702787314
1999-02-22,9.474065780639648,0.017796038901657776,742400,-0.002091703704301239,-0.22338880336563705,42.34433597548651
1999-02-23,9.641182899475098,0.01748566075096862,852000,-0.0008286479329935063,-0.19866855894411728,46.94836385430877
1999-02-24,9.769733428955078,0.01324537252203788,722000,7.935338668593804e-05,-0.16678207382407528,50.24001513476988
1999-02-25,9.65403652191162,-0.011913060713901814,781200,-0.0006943507488358523,-0.14912851739646626,47.39007959047924
1999-02-26,9.692604064941406,0.003987006834234458,1505200,-0.00039232767896034843,-0.13052130004030715,48.44006329497255
1999-03-01,9.782588958740234,0.009241041570921904,1206800,0.000229180014580442,-0.10727729149480147,50.90218436130246
1999-03-02,9.936846733093262,0.015645571547042384,605600,0.0012237859199005672,-0.07553817697093379,54.879861999004284
1999-03-03,9.872565269470217,-0.006490014872130001,1781600,0.0007261213526727887,-0.054938381470927666,52.95458013036648
1999-03-04,10.013978958129885,0.014222287263128042,728800,0.0015968417339924826,-0.026891998078173884,56.56464543847739
1999-03-05,10.399621963500977,0.03778744316301717,657600,0.003931719245542463,0.02615167022869258,64.55297829054847
1999-03-08,10.463899612426758,0.006161745231878817,1680400,0.004075591889822228,0.07253963681956321,65.68576036812999
1999-03-09,10.399621963500977,-0.006161745231878797,970000,0.003415118527131839,0.1029292610226662,63.500377138927774
1999-03-10,10.502464294433594,0.009840468511650038,1147600,0.0038296572358104326,0.13376975925023338,65.47931600530342
1999-03-11,10.68243408203125,0.016990793532048295,388800,0.004678762803309649,0.17076466531380774,68.67956762430187
1999-03-12,10.823834419250488,0.01314987532817431,675200,0.005225286192010595,0.20908304123507904,70.95766259260408
1999-03-15,10.669577598571776,-0.014354116427841327,702000,0.003962098926213697,0.22441646070631904,65.37152881585857
1999-03-16,10.823834419250488,0.014354116427841351,319200,0.00463255166825419,0.24617775840082068,68.07790463809437
1999-03-17,10.836688995361328,0.001186912926698379,821200,0.004410252394605428,0.2614471998922383,68.3002401456692
1999-03-18,11.003808975219728,0.015303977213241341,810400,0.005113073350646455,0.28376249062331027,71.1167944232807
1999-03-19,11.132351875305176,0.01161396918085705,1484000,0.0055324859848535895,0.30826635441517425,73.09681733520866
1999-03-22,10.695287704467772,-0.040052209504914366,1504400,0.002591537888739528,0.2890860135082054,58.42982121376805
1999-03-23,10.283927917480469,-0.0392209628229014,746800,-0.00010604280233408045,0.23794922764184356,48.554834892083655
1999-03-24,10.309638023376465,0.0024969079495420765,1372000,6.188950423857483e-05,0.19722407077936843,49.13346471920952
1999-03-25,10.451043128967283,0.013622606245157211,495200,0.0009367744552655835,0.17434950820456763,52.310519829698684
1999-03-26,10.283927917480469,-0.01611951419469928,456400,-0.0001636312640869882,0.14110982540536732,48.45842096013398
1999-03-29,10.463899612426758,0.01734892086702519,618800,0.0009662108088879912,0.1278159661093401,52.51394850965349
1999-03-30,10.425333976745604,-0.003692397744786985,872400,0.0006656554183283154,0.11286749610957436,51.57740047477355
1999-03-31,10.373910903930664,-0.004944715818803865,784400,0.0003036959836746264,0.09576736712612188,50.28952136467916
1999-04-01,10.283927917480469,-0.008711807303434379,224800,-0.00027794938968724487,0.07410033419290407,48.02950878876907
1999-04-05,10.206794738769531,-0.007528630818161293,282400,-0.0007457352882984738,0.05012721625184291,46.116338271782006
1999-04-06,10.03968620300293,-0.016507790275824222,569200,-0.0017626420616872317,0.017443013117187434,42.19488181324341
1999-04-07,9.885427474975586,-0.015484158593705031,768400,-0.0026479011927851544,-0.020668588875018656,38.90602310045008
1999-04-08,9.988266944885254,0.010349398120319285,468000,-0.0018093657532300294,-0.04208884823366965,42.143681352248564
1999-04-09,10.14252471923828,0.01532585466853483,290400,-0.0007038676615032644,-0.04608599424167359,46.70597316558107
1999-04-12,10.258218765258787,0.011342261757516984,395200,7.330197843352572e-05,-0.039463310158083686,49.89709788249852
1999-04-13,10.232508659362791,-0.0025094394020479765,360800,-9.332649772657119e-05,-0.03587582184317917,49.19217948443637
1999-04-14,10.386768341064451,0.014962945576064316,1042400,0.0008780458941309054,-0.020350654716063232,53.442184140680936
1999-04-15,10.335350036621094,-0.004962659611687476,457600,0.0005012261840781066,-0.012056891028294103,51.884266393535405
1999-04-16,10.361055374145508,0.002484040125039631,254000,0.0006291496641401404,-0.0033709593219306555,52.62775536642772
1999-04-19,10.271075248718262,-0.008722385249038454,676400,2.5824831031843955e-05,-0.0037052284257068635,49.73093218818085
1999-04-20,9.988266944885254,-0.027920617864381846,1036000,-0.0017771714718980715,-0.026485101921887022,41.920670187486444
1999-04-21,12.700653076171877,0.2402423168422556,7673200,0.013836989064498938,0.1723419262042185,77.85024163109101
1999-04-22,12.366425514221191,-0.02666823490563103,5164000,0.01122374880836152,0.2994920495524891,71.94413522958516
1999-04-23,12.533538818359377,0.013422976117805217,803600,0.011365634441228855,0.40902905308078985,73.0452438377493
1999-04-26,12.44355297088623,-0.0072055015504020065,491600,0.010167496635317186,0.48300898478652066,71.41979623812838
1999-04-27,12.456408500671388,0.0010325743629818719,378800,0.009578146811295552,0.5364916061936853,71.51730923330423
1999-04-28,13.343395233154297,0.06878629384514302,1523200,0.013398027265092163,0.6430368568253559,77.27779891029398
1999-04-29,13.16343116760254,-0.013578904397671418,635200,0.0116575800610429,0.7048283173978884,74.00735556964025
1999-04-30,12.584957122802734,-0.044940397361908385,786000,0.008006097646658947,0.6990621211969206,64.55073730258665
1999-05-03,13.227705955505373,0.049811344353361806,935600,0.01070321033741397,0.737851337366779,69.25205096039555
1999-05-04,12.803491592407228,-0.03259565154220387,673600,0.007909735377438625,0.7259927246331497,63.286483757759434
