Date,Close,Return,Volume,EMA,MACD,RSI
1995-09-11,3.855535268783569,0.02200705439705859,77408000,0.002256229408910617,0.0016740082732500383,55.667267741789786
1995-09-12,3.801233768463135,-0.014184157956091714,71155200,0.0011955592563298214,0.006492665663449415,52.921927564573345
1995-09-13,3.796296119689941,-0.0012998038944392028,61208000,0.001034568085312465,0.009800090033824205,52.66757703405462
1995-09-14,3.7469286918640137,-0.013089397150482242,54230400,0.00012334452171280648,0.008341552605310554,50.076184440711394
1995-09-15,3.6901588439941406,-0.015266984624134712,88316800,-0.0008695799393096139,0.002575114589302707,47.20014323227785
1995-09-18,3.633387565612793,-0.015504077507777768,76827200,-0.0018137410727591722,-0.0065008589361594815,44.45073965857175
1995-09-19,3.68522047996521,0.014164928821311368,58011200,-0.0007828591441094599,-0.009402761163765483,47.45991559426796
1995-09-20,3.6778159141540527,-0.002011281191868662,44652800,-0.0008621121794487633,-0.01215985492629823,47.06765873363114
1995-09-21,3.579083204269409,-0.027212394976956315,83836800,-0.00256213042444925,-0.0220575108857326,42.074157535077134
1995-09-22,3.544525384902954,-0.009702411363643648,99899200,-0.0030227937108488886,-0.03231746612095243,40.4563057162126
1995-09-25,3.5636560916900635,0.0053827418562769755,57878400,-0.0024805010936149617,-0.038461506107170695,41.790702658613235
1995-09-26,3.485286235809326,-0.02223683541524386,76548800,-0.0037551033079136,-0.049088631282219186,38.030714613159994
1995-09-27,3.5000970363616943,0.0042405182849007675,140756800,-0.0032392567535384797,-0.055673823540177025,39.14505238719364
1995-09-28,3.6136398315429688,0.031924835187961915,105510400,-0.0009706056605384545,-0.05114115776154993,47.01164299753855
1995-09-29,3.574147224426269,-0.0109889189046919,95158400,-0.0016169484504838382,-0.050157526078071335,44.84043523721047
1995-10-02,3.485286235809326,-0.0251764345681707,67731200,-0.0031369152967862164,-0.05590390460800165,40.32733017895982
1995-10-03,3.50996994972229,0.0070573016075296344,80736000,-0.0024792238836045485,-0.057799900299556395,42.071473435435145
1995-10-04,3.401362657546997,-0.03143134314636558,73473600,-0.004347102545718164,-0.06729050826219929,36.95352691266706
1995-10-05,3.455666303634644,0.015839157656659608,101289600,-0.0030447631778228236,-0.06962741158477437,40.82939274894619
1995-10-06,3.3914897441864014,-0.01874601319501786,76616000,-0.004057747049899922,-0.07578434159024372,37.866630992275965
1995-10-09,3.2828829288482666,-0.03254729934872223,108614400,-0.005895782682082007,-0.0884082994666282,33.443760291369315
1995-10-10,3.307566404342652,0.007490715629197216,157644800,-0.005032137629741412,-0.09532231058997986,35.29357776197116
1995-10-11,3.421108722686768,0.03375199275287563,107009600,-0.00252993566957257,-0.09059546985757683,43.12431848669184
1995-10-12,3.4606029987335205,0.011478164518685753,78700800,-0.0016261872703300978,-0.08270913706512584,45.59085985166485
1995-10-13,3.406299591064453,-0.015816312807709426,68644800,-0.002541679240483603,-0.07991972780173384,42.839878600945
1995-10-16,3.426046133041382,0.005780327212800065,61067200,-0.0020047755983362697,-0.07524830434306207,44.159376665611155
1995-10-17,3.598829984664917,0.04920192299614017,123140800,0.0012988823755009202,-0.05694749945996813,54.13601414135941
1995-10-18,3.7765495777130127,0.04820199426081116,294329600,0.004324889593908032,-0.027783226109434622,61.713082114581816
1995-10-19,3.820979118347168,0.011695920841385776,95840000,0.0048004399969711125,-0.0010728693755575058,63.34350952351346
1995-10-20,3.771613121032715,-0.013003909972279024,79984000,0.003651772257019491,0.01592824644926827,60.27229895648223
1995-10-23,3.8061716556549072,0.009121075678158579,93473600,0.0040046305422542705,0.031823496692719555,61.67324562318838
1995-10-24,3.8505990505218506,0.011604864548729334,68681600,0.004494968220091372,0.04745844508717134,63.457303625887505
1995-10-25,3.7864232063293457,-0.016806905279019072,60211200,0.0031206538007939235,0.054047770986702215,59.17248760110032
1995-10-26,3.8703455924987793,0.021921974987154317,82841600,0.004333642264430078,0.06528908252849286,62.7177143057843
1995-10-27,3.949333667755127,0.020203069533491658,130683200,0.00535747628178889,0.07965338580785497,65.73368352728676
1995-10-30,4.057939052581787,0.027128349237491012,125464000,0.0067620487305438655,0.09866341610340923,69.39917355028061
1995-10-31,3.949333667755127,-0.027128349237490974,91958400,0.004575571442283553,0.1037692676467632,62.23029588319399
1995-11-01,3.8851571083068848,-0.016383450254841985,72819200,0.0032233764940819056,0.10146752530854242,58.39182148028868
1995-11-02,3.949333667755127,0.016383450254841957,63504000,0.004072413510905135,0.10362733847180738,60.98354837776384
1995-11-03,3.929585456848145,-0.0050129343758683245,40635200,0.003486262034339105,0.10256320559606724,59.75019961652439
1995-11-06,3.8456625938415527,-0.021588024391749155,87729600,0.0018685661358817979,0.09386597047527667,54.688392550767894
1995-11-07,3.6728789806365967,-0.045970096283190084,115921600,-0.0012177991814776787,0.07219889152981462,46.04045109359339
1995-11-08,3.761739492416382,0.023905663458283547,71280000,0.00040306937592627127,0.06148906832101897,50.38570675163925
1995-11-09,3.9098403453826895,0.03861505939776896,99814400,0.0028683590547548318,0.06421176412544538,56.6512286092305
1995-11-10,3.8259177207946777,-0.021698175274903347,60819200,0.0012834213560672075,0.058918490054935546,52.597785510014496
1995-11-13,3.803701162338257,-0.005823782704985162,59003200,0.0008248920618057643,0.05232764114784283,51.54632049469535
1995-11-14,3.712372779846192,-0.024303347314020538,75657600,-0.0007962846721185134,0.03928208922812848,47.35539006591832
1995-11-15,3.712372779846192,0.0,108686400,-0.000744911467465706,0.02861355608045324,47.35539006591833
1995-11-16,3.549464225769043,-0.04487456570793116,195126400,-0.0035919859345925095,0.006933384131471154,40.53713393865747
1995-11-17,3.4507298469543457,-0.02821091126723052,143803200,-0.00518030369798851,-0.01800776523977543,37.05489422942117
1995-11-20,3.396426200866699,-0.01586199709292655,115296000,-0.0058694452073393515,-0.041675249873928344,35.26080860414434
1995-11-21,3.4754128456115723,0.022989515033930614,130163200,-0.004007576804676773,-0.053442290392560654,39.824601447787785
1995-11-22,3.4507298469543457,-0.007127517941004081,65428800,-0.004208863329601116,-0.06402146686964327,38.90169825123117
1995-11-24,3.4754128456115723,0.007127517941004198,15014400,-0.0034774838927878696,-0.06961139194461996,40.389390023769785
1995-11-27,3.4457924365997314,-0.008559373300900187,79100800,-0.0038053477255693092,-0.07556055228698932,39.15721216295749
1995-11-28,3.6136398315429688,0.04756162482207883,86537600,-0.0004913494966887842,-0.06597095065335123,48.706605556413265
1995-11-29,3.544525384902954,-0.01931125991389568,91067200,-0.001705537265540842,-0.06321932744553482,45.53724024886176
1995-11-30,3.4408557415008545,-0.02968406554652536,93512000,-0.0035106036062495204,-0.06861299218435857,41.20599934453483
1995-12-01,3.406299591064453,-0.010093664345308695,96124800,-0.003935317202317854,-0.07481349943979554,39.84554540237219
1995-12-04,3.4704763889312744,0.018665334244049505,130436800,-0.002477210657390928,-0.07369935458855625,43.57167473097559
1995-12-05,3.396426200866699,-0.021568110993428972,104528000,-0.003708881646812737,-0.07789370790298067,40.4576398006186
1995-12-06,3.579083204269409,0.05238291800485721,145272000,-9.005586283403026e-05,-0.065721275522864,49.95815921402479
1995-12-07,3.574147224426269,-0.001380070354439876,132876800,-0.00017328260422795578,-0.05582926250002718,49.72725200253103
1995-12-08,3.732120513916016,0.04324996544072669,147041600,0.002628217269640086,-0.03484102108409237,56.635396541659766
1995-12-11,3.6778159141540527,-0.014657500109330396,61924800,0.0015130096968032805,-0.02233218438784279,53.89378983406425
1995-12-12,3.608703851699829,-0.018970410377831416,44739200,0.0001914987242462034,-0.01779052888840793,50.54059000403589
1995-12-13,3.6235122680664062,0.00409513123397518,39577600,0.0004433459829383954,-0.012848212546065163,51.240622674164285
1995-12-14,3.505033016204834,-0.03324385506983497,92822400,-0.0017300218269179506,-0.018280945331806908,45.67097149240501
1995-12-15,3.490222930908203,-0.004234328961446171,115470400,-0.0018915900291455777,-0.023510461351913925,45.01233605963121
1995-12-18,3.435919761657715,-0.015680959629288463,99460800,-0.0027812267775418928,-0.031671611776801,42.5871993696004
1995-12-19,3.5889556407928467,0.04357660072508656,84340800,0.0002096008032728457,-0.025496755092906387,50.655725453603075
1995-12-20,3.4408557415008545,-0.04214104980778609,84980800,-0.0025226992361503113,-0.03218258008359953,44.18430409611201
1995-12-21,3.554399251937866,0.03246585966530765,60593600,-0.00026537285541108815,-0.027996407034796,49.509915494574656
1995-12-22,3.574147224426269,0.005540546890421443,36057600,0.00010920261206197833,-0.02282225761532164,50.39640011409375
1995-12-26,3.5642740726470947,-0.0027662021234016623,34707200,-7.630737087115978e-05,-0.01929595598854128,49.92444969382602
1995-12-27,3.50996994972229,-0.015352930837239332,40539200,-0.0010618959816045903,-0.020645239950295657,47.30067880716089
