Date,Close,Return,Volume,EMA,MACD,RSI
1995-01-30,3.705747842788696,-0.04473619180442818,2555160,-0.001960487641879392,0.019262486731907114,42.43585644832946
1995-01-31,3.608865737915039,-0.026491562336149372,3305007,-0.0035431376221548745,0.001028410765622212,37.14977281950855
1995-02-01,3.5362038612365723,-0.020339726771920964,6433199,-0.00462678853504301,-0.019065654991608394,33.75374846775518
1995-02-02,3.608865737915039,0.020339726771921043,4972750,-0.0030160456120130706,-0.02879520745962827,39.69095016711041
1995-02-03,3.6815266609191895,0.01993399671347769,1420994,-0.0015353977200459248,-0.030293612743818255,44.999390936257974
1995-02-06,3.729969501495361,0.013072537415934227,1467338,-0.0005929502919181731,-0.0272579644989297,48.26866656477014
1995-02-07,3.6815266609191895,-0.013072537415934336,1563783,-0.001398084945080506,-0.02843336168067534,45.36473046021361
1995-02-08,3.633086919784546,-0.013244841639256925,1510342,-0.002162391828575759,-0.032894368888730874,42.604566975421434
1995-02-09,3.6815266609191895,0.013244841639256958,1607204,-0.0011683767661349385,-0.03215045650950055,46.13408341386379
1995-02-10,3.6815266609191895,0.0,998266,-0.0010929976199326845,-0.03120123220657689,46.13408341386379
1995-02-13,3.6815266609191895,0.0,2711100,-0.0010224816444531564,-0.030101968354353748,46.13408341386379
1995-02-14,3.705747842788696,0.006557565622671795,1343755,-0.0005334463368967079,-0.026965505319809235,48.126282832906966
1995-02-15,3.7541887760162354,0.01298713824567405,844414,0.0003388494426239861,-0.020336629290892194,51.953493955174366
1995-02-16,3.729969501495361,-0.006472166452411455,925202,-0.0001005709377008811,-0.01684333089051826,49.968475882506475
1995-02-17,3.6815266609191895,-0.013072537415934336,1290940,-0.0009374720008127168,-0.017778855541423777,46.16876043419783
1995-02-21,3.851072072982788,0.04502405038820623,2218229,0.0020277875081562476,-0.00478421827376696,58.160508449906125
1995-02-22,3.851072072982788,0.0,2555786,0.0018969625076300381,0.005451286346462858,58.160508449906125
1995-02-23,3.851072072982788,0.0,955471,0.0017745778297184227,0.013408433426740363,58.160508449906125
1995-02-24,3.875293016433716,0.006269707038893601,1086152,0.0020645861657942405,0.021422017842681385,59.75994049004832
1995-02-27,3.8268518447875977,-0.012578784543166077,1054421,0.0011198525716677684,0.023592088603141992,55.21387306690598
1995-02-28,3.8268518447875977,0.0,1013296,0.0010476040186569446,0.02502343078181468,55.21387306690598
1995-03-01,3.851072072982788,0.006309077504272401,650063,0.001387053920954716,0.027791783390000102,57.10602067368126
1995-03-02,3.8268518447875977,-0.006309077504272448,559881,0.0008905293128755441,0.02771190716272276,54.620858627493554
1995-03-03,3.8268518447875977,0.0,1007034,0.0008330758088190574,0.02733352086314378,54.620858627493554
1995-03-06,3.828999280929565,0.000560992151760335,809551,0.0008155220244926882,0.026896876692597882,54.82302149534786
1995-03-07,3.878089666366577,0.01273919366064832,1190738,0.0015847911623091805,0.030164301588796683,59.28808383134656
1995-03-08,4.000812530517578,0.03115479476074079,2622588,0.0034925333299499293,0.042170355253547065,67.84430449319949
1995-03-09,4.049903392791748,0.012195554081632113,1718470,0.004054018539735877,0.05501231388736194,70.51385584037045
1995-03-10,4.025359630584717,-0.006078771109560566,1439156,0.0034002901752651386,0.06248884957668599,67.4967643308438
1995-03-13,4.098997592926025,0.018128198194869095,1185728,0.004350477789433135,0.07350866399780864,71.44450825605438
1995-03-14,4.049903392791748,-0.0120494270853086,2342856,0.0032924194104175394,0.07738836971307261,65.7139969953386
1995-03-15,4.025359630584717,-0.006078771109560566,737531,0.0026878264736447583,0.07758819948813978,62.99369433064956
1995-03-16,4.049903392791748,0.006078771109560496,1271108,0.0029065970953167414,0.07881847222884542,64.57304250597099
1995-03-17,4.049903392791748,0.0,2436587,0.0027190747020705,0.07888414492052265,64.57304250597099
1995-03-20,4.000812530517578,-0.012195554081632077,975094,0.0017568405869929143,0.07412055308819321,58.75623121018758
1995-03-21,4.025359630584717,0.00611678297207158,1162138,0.0020381271924818606,0.07150188880225716,60.6643452402341
1995-03-22,4.025359630584717,0.0,1067155,0.001906635115547547,0.06863539240954664,60.664345240234105
1995-03-23,4.074450492858887,0.01212163312906098,2941565,0.0025656672454516397,0.06952347236978351,64.47619117858375
1995-03-24,4.049903392791748,-0.006042862019500455,2118653,0.002010278260616021,0.06746879800427452,61.27846655722947
1995-03-27,4.148085117340088,0.023953783046099988,2390243,0.0034259882467762765,0.07292229556786856,68.09437941586263
1995-03-28,4.172629356384277,0.005899567954164384,1141472,0.003585574034349703,0.07832190052785126,69.53793788851486
1995-03-29,4.270810127258301,0.023257156395643876,2531362,0.00485470838023965,0.08949188726960777,74.50676304899572
1995-03-30,4.246264457702637,-0.005763889294691212,1469426,0.0041696375625021745,0.09526539170649073,71.37234090943981
1995-03-31,4.295351982116699,0.011493858373640434,2364775,0.004642167937414321,0.10261896104241863,73.75061474340424
1995-04-03,4.295351982116699,0.0,2636157,0.004342673231774687,0.1072108576897417,73.75061474340424
1995-04-04,4.467165470123291,0.03922058079238237,4734978,0.006592860816330022,0.12329264062831591,80.370389291661
1995-04-05,4.540801048278809,0.01634935437177782,4758359,0.007222312013455686,0.14036134699284375,82.41698702267645
1995-04-06,4.516254901885986,-0.0054203499736338,2607140,0.006406656401385396,0.15017660842667446,79.44354338756884
1995-04-07,4.418076992034912,-0.021978557123685755,1948936,0.0045753523029937095,0.1483233576710239,68.75832483651885
1995-04-10,4.418076992034912,0.0,1687992,0.004280168283445728,0.14518108590895018,68.75832483651885
1995-04-11,4.418076992034912,0.0,1269438,0.004004028394191165,0.14106470676876182,68.75832483651885
1995-04-12,4.467165470123291,0.011049552725541518,1064859,0.004458578351052478,0.14014793838086348,71.1790882877778
1995-04-13,4.516254901885986,0.010929004398144208,1476941,0.004876025192800332,0.14174851111351305,73.39887461539266
1995-04-17,4.540801048278809,0.005420349973633782,3553634,0.004911142920596039,0.14334525058936443,74.4582130594484
1995-04-18,4.491709232330322,-0.010870134173646922,3574510,0.0038929960112900415,0.1390465369339342,68.57629211430367
1995-04-19,4.540801048278809,0.01087013417364699,4060491,0.004343133957248555,0.1380101792233317,71.04000314318337
1995-04-20,4.614438056945801,0.016086657224174378,4376337,0.005100780619630866,0.1414996298084219,74.2954730061275
1995-04-21,4.712614059448242,0.021052660012200276,4069050,0.006129934128828892,0.1504527023489759,77.8676756327907
1995-04-24,4.638980388641357,-0.0157481578140129,3563655,0.004718444326064906,0.14987874610015428,70.00921523823278
1995-04-25,4.688070297241211,0.010526449043937028,1993609,0.005093154307863107,0.15163704948468215,72.03544471983352
1995-04-26,4.638980388641357,-0.01052644904393705,1666073,0.004085437962585678,0.14737057595764735,67.14971270139604
1995-04-27,4.540801048278809,-0.021391159422361805,2641167,0.0024417865183955175,0.13451649033395352,58.59068304135866
1995-04-28,4.516254901885986,-0.0054203499736338,2186916,0.0019345519060065294,0.12095457692412204,56.64665495379323
1995-05-01,4.638980388641357,0.02681150939599572,4348364,0.0035395169053606705,0.11874081377241286,63.21788663866869
1995-05-02,4.638980388641357,0.0,3185182,0.0033111609759825626,0.11565321228577652,63.217886638668695
1995-05-03,4.663525104522705,0.005277024100094836,1825979,0.003437990854957548,0.11387414900004877,64.46713004668445
1995-05-04,4.5898919105529785,-0.01591514746771181,2153515,0.0021894012857530732,0.10530871187546875,58.092820312416606
1995-05-05,4.565346717834473,-0.005362012400412806,1938080,0.0017022133060004359,0.09543977896128197,56.10147491160288
1995-05-08,4.5898919105529785,0.005362012400412808,2423227,0.0019383293766076857,0.08857809727715527,57.66431800476875
1995-05-09,4.565346717834473,-0.005362012400412806,1579022,0.0014673395845418474,0.08023467776615334,55.53511151869851
1995-05-10,4.737159729003906,0.03694328032100878,5475849,0.003756109954636488,0.0864893365586159,65.21685817721506
1995-05-11,4.712614059448242,-0.005194986738966144,2368950,0.0031786198453718022,0.0884460176815054,63.102933195597934
1995-05-12,4.712614059448242,0.0,3548416,0.0029735475972832988,0.08897109813184301,63.102933195597934
1995-05-15,4.737159729003906,0.00519498673896622,1813245,0.003116866251585423,0.09032662941068637,64.4397261912865
1995-05-16,4.688070297241211,-0.010416695509042057,1986094,0.0022437332347707466,0.0864433259767372,59.77536313428084
1995-05-17,4.688070297241211,0.0,3035296,0.0020989762518823112,0.08241574264840956,59.77536313428084
1995-05-18,4.614438056945801,-0.0158309512421245,2178357,0.0009422067361399362,0.07244722095565947,53.09033140362066
1995-05-19,4.565346717834473,-0.01069563356984243,2752851,0.0001913783293023642,0.059895398037009606,49.144170353600956
1995-05-22,4.516254901885986,-0.010811373627965845,2813807,-0.0005184766356826815,0.04546262384517341,45.50185633032373
1995-05-23,4.5898919105529785,0.01617338602837857,2297139,0.000558417729740625,0.03951097952762428,51.32889989278805
1995-05-24,4.516254901885986,-0.01617338602837863,1890275,-0.0005210534804606173,0.028523565430438325,46.02883462075054
1995-05-25,4.491709232330322,-0.005449784200013148,994091,-0.0008390361075285225,0.017632078575719135,44.38368264083366
1995-05-26,4.442621231079102,-0.010988735061610432,1105775,-0.0014938553948886458,0.004982075058952873,41.211354640644046
1995-05-30,4.540801048278809,0.021858869235257334,1302213,1.2772000604643159e-05,0.0028463360681989514,49.05452924871712
1995-05-31,4.516254901885986,-0.0054203499736338,2743665,-0.00033775199773332094,-0.0008174977372972236,47.353558536864995
1995-06-01,4.540801048278809,0.005420349973633782,1336658,3.373845203229859e-05,-0.0017206094369077718,49.248733420026255
1995-06-02,4.467165470123291,-0.016349354371777917,3101471,-0.0010232352785361025,-0.008282630713259742,44.117939662758715
1995-06-05,4.442621231079102,-0.005509514863479436,3820841,-0.0013126726711130917,-0.015287371514915549,42.52753988361971
1995-06-06,4.467165470123291,0.00550951486347946,3127983,-0.0008725315398490561,-0.018643256247560913,44.67534314096204
1995-06-07,4.491709232330322,0.005479220198130956,3101263,-0.0004627411051406683,-0.019102144950382538,46.81573891501225
1995-06-08,4.444230079650879,-0.010626661131688574,2490655,-0.0011184778810469848,-0.023031495629866505,43.32393565108753
1995-06-09,4.419401168823242,-0.0056024387915788445,1896747,-0.0014077656817264596,-0.02782823340055618,41.57748818964129
1995-06-12,4.344915866851807,-0.016997809424666784,2293590,-0.002413574955464545,-0.037211077869325315,36.78661136838525
1995-06-13,4.344915866851807,0.0,2694608,-0.002257860442208768,-0.044138251423268215,36.786611368385245
1995-06-14,4.27043342590332,-0.017291068335063876,9526947,-0.0032277448223929682,-0.055004143355458446,32.45023219820336
1995-06-15,4.27043342590332,0.0,4231253,-0.0030195032209482608,-0.06289047870568876,32.45023219820336
1995-06-16,4.295259475708008,0.005796640062839775,3770322,-0.0024507197832845167,-0.06637210523548731,35.39419355743281
1995-06-19,4.419401168823242,0.028492237696890865,2344526,-0.00045439994585384693,-0.05844045699481981,47.674663812832215
1995-06-20,4.344915866851807,-0.016997809424666784,1914491,-0.0015217166864224235,-0.057502062012020794,42.45962867143211
1995-06-21,4.245607376098633,-0.023121505438386886,2921733,-0.002915251444613679,-0.06403360296008653,36.69608239402973
1995-06-22,4.320089340209961,0.01739119276500772,3053458,-0.0016051582697993953,-0.06247959826994531,42.95086317273212
1995-06-23,4.419401168823242,0.022728122098045842,2652231,-3.5269213809379805e-05,-0.052627743899460455,50.039215498258514
1995-06-26,4.369746208190918,-0.011299273252206681,2287745,-0.000761979151770496,-0.048270387689272276,46.90139344673859
1995-06-27,4.469057559967041,0.022472618207710193,1790073,0.0007370271294863226,-0.0363841416542563,53.21971361867788
1995-06-28,4.444230079650879,-0.005570906163924618,1239378,0.00033006369120174576,-0.028637461376781914,51.56769601964587
1995-06-29,4.54354190826416,0.022100220359107626,4000996,0.0017345899278408347,-0.014319461026397917,57.28017502240601
1995-06-30,4.54354190826416,0.0,1600524,0.0016226809002382002,-0.002938469743033245,57.28017502240601
1995-07-03,4.493885517120361,-0.010989165062475307,1258374,0.0008090134187728128,0.002050554558594264,53.61322523642536
1995-07-05,4.469057559967041,-0.005540149132707756,1545412,0.00039939002835471165,0.003955388360361134,51.82671771535697
1995-07-06,4.493885517120361,0.005540149132707817,1465668,0.000731051906054912,0.007383281643374318,53.495547840080924
1995-07-07,4.667684555053711,0.03794543727015929,4510776,0.003131979994061646,0.02384912377553583,63.12548184852827
1995-07-10,4.618025302886963,-0.010695945998156915,2418634,0.0022398557364991583,0.03251650562902064,59.344154993312785
1995-07-11,4.54354190826416,-0.016260326209527137,2022417,0.0010462956109490748,0.03299493565111167,54.108742294080116
1995-07-12,4.618025302886963,0.01626032620952701,2165206,0.002027845972147651,0.03893545862236181,58.09046069398024
1995-07-13,4.618025302886963,0.0,1119552,0.0018970171997510282,0.043146005581348845,58.09046069398024
1995-07-14,4.692510604858398,0.01600055933054621,2075650,0.002806923143673298,0.051895022238318766,61.922175663992974
1995-07-17,4.667684555053711,-0.005304613332389302,2896056,0.0022835982097337755,0.056177843028011765,59.95463027016187
1995-07-18,4.618025302886963,-0.010695945998156915,1575473,0.001446208260837602,0.05493170423708449,56.11379706846501
1995-07-19,4.618025302886963,0.0,2561214,0.0013529045020738858,0.05332938234405482,56.113797068465
1995-07-20,4.667684555053711,0.0106959459981569,2643881,0.001955681372788919,0.05542768151986621,59.14891571636662
1995-07-21,4.618025302886963,-0.010695945998156915,3404583,0.00113944734885693,0.052478571795077755,55.048939773511506
1995-07-24,4.667684555053711,0.0106959459981569,2548062,0.0017559956488117667,0.0535313911659383,58.1713706828434
1995-07-25,4.692510604858398,0.005304613332389275,2418008,0.001984938725171606,0.05572663092905561,59.67927358200753
1995-07-26,4.667684555053711,-0.005304613332389302,3618348,0.001514645044038644,0.05483106117580672,57.448956697270894
1995-07-27,4.593197822570801,-0.0160866612379181,1726820,0.0003790768968156284,0.04756258699812044,51.25923466613469
1995-07-28,4.469057559967041,-0.027398925164948986,2299644,-0.001413052268459508,0.0314229627822753,42.95305248484339
1995-07-31,4.469057559967041,0.0,5128690,-0.0013218876059782495,0.018419861612798627,42.9530524848434
1995-08-01,4.518712520599365,0.011049562994111034,3538813,-0.0005237295027466828,0.01198341326421648,46.94149803736615
1995-08-02,4.54354190826416,0.005479751201071952,1648746,-0.00013640816701644833,0.008784740630875199,48.86664375211309
1995-08-03,4.493885517120361,-0.010989165062475307,1800720,-0.0008365860312396004,0.0022173534835285835,45.324732311930106
1995-08-04,4.469057559967041,-0.005540149132707756,695363,-0.0011400417152052878,-0.004933882071307849,43.62224563331489
1995-08-07,4.518712520599365,0.011049562994111034,1219546,-0.0003536156049268156,-0.006519395893500146,47.84189726786738
1995-08-08,4.493885517120361,-0.005509413861403375,1294698,-0.0006862477505059485,-0.009667814169685762,45.9885168296333
1995-08-09,4.444230079650879,-0.011111055296632498,2353294,-0.0013588159792883065,-0.01598546664380951,42.44669092176944
1995-08-10,4.419401168823242,-0.0056024387915788445,1165061,-0.0016325980962102766,-0.0227336776608551,40.75644595152219
1995-08-11,4.369746208190918,-0.011299273252206681,2644507,-0.0022562545578874637,-0.031722743805438824,37.53717824929585
1995-08-14,4.320089340209961,-0.011428848845839239,1220590,-0.002848034834529514,-0.04236517832967124,34.594334945302954
1995-08-15,4.295259475708008,-0.005764115598844961,2407361,-0.0030361690773885747,-0.05220120393337435,33.19303164569241
1995-08-16,4.27043342590332,-0.005796640062839824,2292964,-0.003214263979675752,-0.06129303191005864,31.805792498055506
1995-08-17,4.394573211669922,0.028655091739830312,1913447,-0.0011581765139011672,-0.05781487397411311,44.333848024954875
1995-08-18,4.295259475708008,-0.022858451676990573,2443685,-0.002558194266358548,-0.0623534257651448,38.275670429512054
1995-08-21,4.320089340209961,0.00576411559884489,1647702,-0.002021271049248649,-0.0632179609030894,40.466057803264185
1995-08-22,4.369746208190918,0.011428848845839114,1258166,-0.0011535213785978254,-0.0592136390109399,44.69307230192447
1995-08-23,4.369746208190918,0.0,1352105,-0.0010791006444947398,-0.05540155047423134,44.69307230192447
1995-08-24,4.27043342590332,-0.02298960450752394,2042875,-0.0024926815388837207,-0.059705901911726755,38.37339987979948
1995-08-25,4.344915866851807,0.017291068335063893,1020603,-0.0012163105792741974,-0.05645622866701672,44.69010530357844
1995-08-28,4.344915866851807,0.0,556332,-0.0011378389289984428,-0.05326681255031218,44.69010530357844
1995-08-29,4.394573211669922,0.01136402340476659,1027283,-0.0003312671655297311,-0.04619968338449354,48.7517368772644
1995-08-30,4.344915866851807,-0.011364023404766539,1259209,-0.0010430578906417832,-0.04409753637813729,45.17886308114499
1995-08-31,4.320089340209961,-0.005730312673379073,1419324,-0.0013454614250119309,-0.04392848274198702,43.463829133875954
1995-09-01,4.444230079650879,0.02833056088962476,1683608,0.0005691206598033396,-0.03339245885237219,53.05936862923991
1995-09-05,4.469057559967041,0.005570906163924565,2237226,0.0008918164987789024,-0.02277665869879364,54.71476733592123
1995-09-06,4.444230079650879,-0.005570906163924618,1373816,0.00047486664957222365,-0.01618041303447182,52.71281125076225
1995-09-07,4.4715495109558105,0.00612835176768114,1212866,0.0008396076249340892,-0.008648694269901114,54.677906665703055
1995-09-08,4.496671199798584,0.005602394356800958,3554678,0.0011468841882803387,-0.0006452050250738139,56.46932656225809
1995-09-11,4.572032928466797,0.01662055844802233,1956868,0.0021451857534249834,0.011644449576458271,61.39854244566864
1995-09-12,4.647396087646484,0.016349133491504037,1782349,0.003061569478462342,0.027152272009923983,65.59426033255416
1995-09-13,4.59715461730957,-0.010869530947424981,1508254,0.0021627888058244503,0.03498498116015192,60.846121544201694
1995-09-14,4.546914100646973,-0.010988767422694225,1669622,0.0013143013072103422,0.03671523935137522,56.44597646810651
1995-09-15,4.59715461730957,0.010988767422694072,1794457,0.001938460411435099,0.04166023796030238,59.59283459689265
1995-09-18,4.546914100646973,-0.010988767422694225,1882134,0.0011044457124590136,0.04105197357016355,55.29068473881977
1995-09-19,4.496671199798584,-0.011111393569407175,1749783,0.0003163270491128078,0.036099603697445914,51.30198834252153
1995-09-20,4.496671199798584,0.0,1314738,0.00029591885239585246,0.031808150336229524,51.30198834252153
1995-09-21,4.546914100646973,0.011111393569407185,2772265,0.0009936914147836804,0.03209139520254123,55.061783716960655
1995-09-22,4.4715495109558105,-0.016713787926208215,1512847,-0.0001487266072157968,0.02593560672981443,48.95606492498651
1995-09-25,4.572032928466797,0.022222952804823365,2005091,0.001294607548399633,0.028832904260835512,55.96700826801825
1995-09-26,4.295703411102295,-0.06234263166917,4557119,-0.0028110207882177628,0.008730906305797426,39.78402477523199
1995-09-27,4.345944404602051,0.011627772998820141,1550214,-0.0018794857051830593,-0.0031101912579218904,43.01056071275674
1995-09-28,4.320822715759277,-0.0057972618513547495,2076902,-0.002132245456548975,-0.01435597004022604,41.80435439240749
1995-09-29,4.39618730545044,0.017291816202153983,1847689,-0.0008790801882455584,-0.01699117452347476,46.63909187613202
1995-10-02,4.320822715759277,-0.0172918162021541,2364775,-0.0019379663826912708,-0.02487415186293873,42.809056811724915
1995-10-03,4.320822715759277,0.0,3043646,-0.0018129362934853823,-0.030766807592001122,42.80905681172492
1995-10-04,4.270581245422363,-0.011695886560395044,2439718,-0.002450545988124715,-0.03904080834572721,40.25330555629086
1995-10-05,4.270581245422363,0.0,1995905,-0.0022924462469553785,-0.04507837807191439,40.25330555629086
1995-10-06,4.2454609870910645,-0.005899531849071535,1036050,-0.002525161447091905,-0.05129884928470663,38.90640613381452
1995-10-09,4.220337390899658,-0.005935333875084224,1588625,-0.002745172571478506,-0.05759199709022944,37.553022559000645
1995-10-10,4.195221424102783,-0.005968953914794487,1226226,-0.002953158464595666,-0.06386975984940424,36.197426614325515
1995-10-11,4.170097827911377,-0.006006625921098947,1277789,-0.0031501563650152328,-0.07006453595406192,34.84251355713871
1995-10-12,4.220337390899658,0.011975579835893528,1866060,-0.0021743024165695062,-0.07011182233951185,39.702983765757125
1995-10-13,4.220337390899658,0.0,1251486,-0.0020340248413069574,-0.06934987495102352,39.702983765757125
1995-10-16,4.220337390899658,0.0,978017,-0.0019027974321903795,-0.06796259565860652,39.702983765757125
1995-10-17,4.2454609870910645,0.00593533387508433,1085317,-0.0013971115413984629,-0.06409703189391003,42.3872321772153
1995-10-18,4.195221424102783,-0.011904287789878785,1055673,-0.0020749938800100967,-0.06434572021529039,38.679125175241296
1995-10-19,4.195221424102783,0.0,1835790,-0.0019411233071062195,-0.06380727693186827,38.6791251752413
1995-10-20,4.144976139068604,-0.012049089374360448,1627244,-0.002593250150154879,-0.06666644208938433,35.115925605027506
1995-10-23,4.170097827911377,0.006042463453261493,1442914,-0.002036107337031242,-0.06614278785109828,38.182228483584865
1995-10-24,4.2454609870910645,0.017910913710977753,2580210,-0.0007492027532887261,-0.05896687752641405,46.370228428279574
1995-10-25,4.39618730545044,0.034887234611620715,6121737,0.0015499222379957542,-0.0406489864624362,58.27402845761651
1995-10-26,4.320822715759277,-0.0172918162021541,5929682,0.00033432620959898945,-0.03184611615733335,52.05266497185477
1995-10-27,4.220337390899658,-0.023530752284550954,1597601,-0.0012053562738945553,-0.03260228509618379,45.13383364338382
1995-10-30,4.345944404602051,0.029328014135905637,985949,0.000764538591253844,-0.022803256418497675,53.46108966663687
1995-10-31,4.320822715759277,-0.0057972618513547495,2282526,0.0003411966272145799,-0.016870097944309492,51.76876105144911
1995-11-01,4.295703411102295,-0.005830511147465388,970919,-5.6978067926063167e-05,-0.014033179306750299,50.06228185991832
1995-11-02,4.270581245422363,-0.005865375412929729,2784581,-0.0004317133805069448,-0.013654647387896013,48.345849984147534
1995-11-03,4.270581245422363,0.0,2216559,-0.00040386090434520644,-0.013202468278960211,48.34584998414753
1995-11-06,4.270581245422363,0.0,1251694,-0.0003778053621293867,-0.01269774141835267,48.345849984147534
1995-11-07,4.320822715759277,0.011695886560395167,2830090,0.0004011425038399394,-0.008149729960306829,52.42054154793521
1995-11-08,4.4715495109558105,0.034289167716881244,3636719,0.002587466711132927,0.0075301912257517145,62.083862744203266
1995-11-09,4.4464287757873535,-0.00563374361387636,1436025,0.0020570660450032956,0.017725282327023528,59.90031549627247
1995-11-10,4.4715495109558105,0.00563374361387638,1643736,0.0022878194365434945,0.027514825085594552,61.363718261307774
1995-11-13,4.421309471130371,-0.011299082653756915,881989,0.0014112451081370165,0.030863383043294057,56.891980935633526
1995-11-14,4.4464287757873535,0.005665339039880622,1667116,0.001685702781152733,0.035138996822751345,58.5195895659131
1995-11-15,4.546914100646973,0.022347531540084533,2435334,0.0030187239914063976,0.046104315620840275,64.32273187720158
1995-11-16,4.647396087646484,0.021858298370119073,3900794,0.0042341804029362475,0.062185629133596265,68.99401289953948
1995-11-17,4.722761631011963,0.01608663821440056,2969121,0.004998855100450074,0.08008834683646437,71.9595211225026
1995-11-20,4.622276306152344,-0.02150642910155916,1641022,0.003288836764836575,0.08518608155120422,63.2705268486664
1995-11-21,4.59715461730957,-0.005449740060266445,2564345,0.0027250576148299286,0.08620524232827265,61.27838867290687
1995-11-22,4.59715461730957,0.0,1574012,0.0025492474461312237,0.08602133419260571,61.27838867290687
1995-11-24,4.572032928466797,-0.005479602544078924,179947,0.0020312571241821818,0.08289293715079182,59.11955813202936
1995-11-27,4.521791934967041,-0.011049587039025276,1332900,0.0011873316942978295,0.07548943642972272,54.95015214419181
1995-11-28,4.4715495109558105,-0.011173365765798122,1728908,0.00038986734203357465,0.06482075176782143,51.071185921081444
1995-11-29,4.4464287757873535,-0.00563374361387636,1901548,1.2472803619659667e-06,0.0537194643780472,49.20107181329154
1995-11-30,4.4464287757873535,0.0,1551258,1.1668106611939689e-06,0.04440968691451452,49.20107181329154
1995-12-01,4.4715495109558105,0.00563374361387638,1628079,0.0003645588624815286,0.038613541713908184,51.27051428702971
1995-12-04,4.521791934967041,0.01117336576579827,1768780,0.0010619012433406732,0.03764030460647838,55.20136469160768
1995-12-05,4.4715495109558105,-0.011173365765798122,3162428,0.0002725291782349446,0.032440904904815326,50.78920907573824
1995-12-06,4.4715495109558105,0.0,2628224,0.0002549466506068836,0.027997604227959272,50.78920907573823
1995-12-07,4.372098922729492,-0.022491798820462237,2126795,-0.0012125853152685434,0.01626394447472812,42.91485720831745
1995-12-08,4.3466796875,-0.005830933066778142,4533321,-0.0015105432347207756,0.004857816849476393,41.1583841557035
1995-12-11,4.3466796875,0.0,3089155,-0.0014130888324807257,-0.004133967664318838,41.158384155703494
1995-12-12,4.3466796875,0.0,2913383,-0.0013219218110303564,-0.011131702338496474,41.15838415570349
1995-12-13,4.321258544921875,-0.005865573745654209,2985404,-0.001615060645522218,-0.01851529840183641,39.156564115798055
1995-12-14,4.245004177093506,-0.01780388590473898,3748403,-0.0026595009848265254,-0.030172136074217093,33.83978462769685
1995-12-15,4.194164276123047,-0.012048702734577704,4722870,-0.0032652559364233754,-0.04301674873171191,30.833743101151285
1995-12-18,4.11790657043457,-0.018349180775836315,3775750,-0.004238412377675823,-0.05867320811963683,26.964519770797295
1995-12-19,4.194164276123047,0.01834918077583623,3509796,-0.002781148303255691,-0.06418778857525886,35.659465857890325
1995-12-20,4.270421981811523,0.01801854610647214,2624049,-0.0014392325348861537,-0.06169360826676229,42.97107359191196
1995-12-21,4.4229350090026855,0.03509085776800132,2055192,0.0009175474846549734,-0.04687013596118916,54.18471167937794
1995-12-22,4.448355197906494,0.005730904498530592,2557874,0.0012280866468404972,-0.032694350442146636,55.746615705070234
1995-12-26,4.397520065307617,-0.011493648895531639,1025195,0.0004073295150745529,-0.02527060483890775,51.93365213944497
1995-12-27,4.3466796875,-0.011628497092501754,1114334,-0.00036917542734972496,-0.023221938509468742,48.37034830746218
1995-12-28,4.321258544921875,-0.005865573745654209,1451890,-0.0007237817704661433,-0.02338011798967976,46.64690192794642
1995-12-29,4.3466796875,0.005865573745654068,2043710,-0.00029866205974871037,-0.02120971027717733,48.61846344397737
1996-01-02,4.397520065307617,0.011628497092501612,1280294,0.0004708320791061491,-0.015211899620026337,52.40635908420932
