Date,Close,Return,Volume,EMA,MACD,RSI
2003-05-05,10.186827659606934,-0.009884366649154513,34043100,0.001923785838038288,0.12993634434559453,56.11381707204964
2003-05-06,10.465107917785645,0.02695118831722516,44153800,0.0035384569657277635,0.15241187548910418,61.19609890439084
2003-05-07,10.279584884643556,-0.01788678976289393,45258000,0.0021561829832360416,0.15348446419146988,56.49857946449982
2003-05-08,10.203689575195312,-0.007410500397864366,34438600,0.0015389776038102088,0.14652137408273447,54.65041713980325
2003-05-09,10.473543167114258,0.026103001068374793,33759800,0.0031237533112014725,0.16092298461691534,59.6984511453476
2003-05-12,10.507275581359863,0.003215550709954396,33784200,0.0031296757240242418,0.17306332238702637,60.29344852142808
2003-05-13,10.473543167114258,-0.0032155507099543832,34690400,0.0027203062766707822,0.1779118465988656,59.3498278197239
2003-05-14,10.566298484802246,0.008817168887551744,34511800,0.0031136522515663283,0.18708234707500182,61.15031848575661
2003-05-15,10.886747360229492,0.02987666309424067,45269100,0.004840298112384027,0.2176980928146044,66.64664613288731
2003-05-16,10.591597557067873,-0.02748520750973424,34563400,0.0027547816206344618,0.21565918460550648,58.445001387244425
2003-05-19,10.262715339660645,-0.03154354576644299,32926600,0.0005419863053391419,0.18536847639090226,50.92472315572783
2003-05-20,10.25428867340088,-0.0008214324789550315,33688700,0.0004540238031266146,0.15885176607793028,50.7445558118028
2003-05-21,10.203689575195312,-0.004946647295034898,35936400,0.00010559340969683962,0.13222989385532458,49.60958508483442
2003-05-22,10.372346878051758,0.01639393287416624,26953500,0.0011564540203077686,0.12331955209846512,53.35458030392751
2003-05-23,10.203689575195312,-0.016393932874166378,25251500,2.4170994857823733e-05,0.10147902027079958,49.40072021615814
2003-05-27,10.66749095916748,0.04445151062524597,35590200,0.0028904509710118978,0.12020943741475953,58.50691417256401
2003-05-28,11.181892395019531,0.047094830937166626,78128000,0.0057423464526993,0.17454922991842636,65.8480447511772
2003-05-29,10.81928253173828,-0.03296575773639768,50293400,0.0032450494082414305,0.18620783347101622,58.051173823959765
2003-05-30,10.971075057983398,0.01393230753305088,43628800,0.003934549932422685,0.2053288459437841,60.17690308545568
2003-06-02,10.793985366821287,-0.016273200783218516,41425900,0.0026308240798006716,0.20384295333323443,56.57493565335343
2003-06-03,10.979507446289062,0.0170415073845419,33190800,0.0035605455833323638,0.2151552779596262,59.32192720422391
2003-06-04,11.45174503326416,0.042111547136765924,53947300,0.006047706973876464,0.2592376728192338,65.3333628082701
2003-06-05,11.266222953796388,-0.01633299279352779,37461900,0.004603790859850383,0.2760214040728446,61.48891144834554
2003-06-06,11.038537979125977,-0.020416527593799954,102963900,0.00298957676606649,0.2678626040377452,57.0518775095421
2003-06-09,10.844585418701172,-0.017726686978758257,51279400,0.0016530436212390872,0.2429458173776382,53.509669632548864
2003-06-10,10.979507446289062,0.01236466022931993,40820000,0.002344115660470109,0.23141851587171303,55.575972861603475
2003-06-11,11.190327644348145,0.019019226094819194,41013300,0.003419929236879727,0.23656747190601024,58.667262069690615
2003-06-12,11.240923881530762,0.004511234955591513,40907500,0.003490336057441778,0.24194179573199648,59.3975012976593
2003-06-13,11.367413520812988,0.011189762152835455,81322400,0.003987073224886531,0.2534856184360432,61.24108967382536
2003-06-16,11.510775566101074,0.012532803295057885,31357300,0.004538410648768554,0.2710774874899897,63.2763543976979
2003-06-17,11.257792472839355,-0.022223049279617685,36730100,0.0028118648469371843,0.2615901012465347,57.53489058818707
2003-06-18,11.316815376281738,0.005229152889877528,49885300,0.0029678189142236583,0.25588425986320296,58.481427062363224
2003-06-19,11.249353408813477,-0.005979053784973606,39496600,0.0023906013207270604,0.24311622992308735,56.91975008494353
2003-06-20,10.903613090515137,-0.031216441723504632,51764300,0.00022240499529275776,0.20276180808383515,49.60830323638193
2003-06-23,10.768688201904297,-0.012451527876205317,30410900,-0.0005952680931909889,0.15807118096351225,47.06740472463696
2003-06-24,10.66749095916748,-0.009441794059023787,30663200,-0.0011660117038898791,0.11318306136643663,45.19754475525436
2003-06-25,10.43980884552002,-0.021574616097046122,26269000,-0.002482695858287056,0.05856179550663576,41.22895608017208
2003-06-26,10.557870864868164,0.011245362833701273,30859200,-0.0015970146523523253,0.024518038379216733,43.97597426371477
2003-06-27,10.481973648071287,-0.007214648944903053,29954600,-0.0019594426712265657,-0.008488307586224764,42.597549483685235
2003-06-30,10.127795219421388,-0.03437334041360823,42454900,-0.00405066188041248,-0.06250479736499415,36.80055473160748
2003-07-01,10.397642135620115,0.026295416768176642,45514700,-0.0020928503546970524,-0.0825868539066974,43.14859310799567
2003-07-02,10.4988374710083,0.009685471272921936,40358900,-0.0013329586367861498,-0.08930693579408278,45.36487960202392
2003-07-03,10.271150588989258,-0.021925482340508257,15602700,-0.002661508553155318,-0.11171727047325142,41.44956338982286
2003-07-07,10.6000337600708,0.03151813437873304,29498700,-0.000456370299485101,-0.10176639914731211,48.37989883730479
2003-07-08,10.734957695007324,0.012648304450677756,43898700,0.00038909258762218014,-0.08204723849362061,50.945196072257815
2003-07-09,10.684359550476074,-0.004724542623778335,33649900,5.918063849956625e-05,-0.06969906160796668,49.94283926003266
2003-07-10,10.625330924987791,-0.0055400876455271725,41053100,-0.00030206247659893303,-0.06393910896889388,48.73807996118886
2003-07-11,10.827713966369627,0.01886809508728579,30605400,0.0009347218823613717,-0.04255315862612363,52.93048215169076
2003-07-14,10.659064292907717,-0.01569831780968737,28583900,-0.00013837745260951472,-0.038766383350246514,49.31129882913366
2003-07-15,10.65062427520752,-0.0007921296563805372,34859600,-0.00018055501414312907,-0.036031032242949124,49.13024978335312
2003-07-16,10.465107917785645,-0.017571839724545155,30646000,-0.001302573382556163,-0.04827636650031053,45.20173461758755
2003-07-17,10.195257186889648,-0.026124037628097146,29515500,-0.0029039581725910655,-0.07884668536031292,40.17010667162883
2003-07-18,10.186827659606934,-0.0008271506891280864,24285200,-0.0027699705930128086,-0.10257169307819147,40.02024262958615
2003-07-21,9.857943534851074,-0.03281789936969503,36377800,-0.004708546643121338,-0.146226524540495,34.59701903039157
2003-07-22,10.178389549255373,0.031989220672296696,43591000,-0.002340948751804046,-0.15319998365915843,42.739053933181886
2003-07-23,10.203689575195312,0.002482576853865271,27594900,-0.0020297535514382835,-0.15489941555852305,43.33880621959498
2003-07-24,9.84951114654541,-0.03532755378252155,42418200,-0.0041779987276372044,-0.1827191936562116,37.42859805983966
2003-07-25,10.203689575195312,0.03532755378252157,29301700,-0.0016292534044011543,-0.17417949622043594,45.441228279706586
2003-07-28,10.018171310424805,-0.018348802891349842,35409100,-0.0027079340164623596,-0.18030307637386578,42.379909931529106
2003-07-29,10.051898002624512,0.0033608976053509433,30663400,-0.0023163964924744047,-0.18035556883855364,43.13000000783824
2003-07-30,10.018171310424805,-0.0033608976053509793,27817400,-0.002383783661047087,-0.18103180967623622,42.53371012974159
2003-07-31,10.11092758178711,0.009216202712844263,34629900,-0.0016353974433766772,-0.17209922675177403,44.794271695941994
2003-08-01,9.967573165893556,-0.014279637071833726,29348000,-0.002451154838761003,-0.17457519949760147,42.04171614555566
2003-08-04,10.001300811767578,0.0033780250187442407,27503500,-0.002075078718921955,-0.17183507876438142,42.93026055653708
2003-08-05,9.81577968597412,-0.018723902933414104,30777600,-0.003149196410179513,-0.1825294320564712,39.35614794806579
2003-08-06,9.655558586120604,-0.016457493974992687,44154700,-0.004007796253070685,-0.20160926175162075,36.5277612640927
2003-08-07,9.60495662689209,-0.005254488272407031,30669300,-0.004088227996253675,-0.21829692835435033,35.656208534207096
2003-08-08,9.520635604858398,-0.008817668739372626,25653500,-0.004393353205487156,-0.23561006003320095,34.19217652651263
2003-08-11,9.84951114654541,0.03396021236926012,51264000,-0.0019189296200195897,-0.22025437856401098,43.87215091379829
2003-08-12,10.25428867340088,0.040274201077556554,48958700,0.0008032078443401614,-0.17342360742373764,53.029881034909586
2003-08-13,10.0350341796875,-0.021613636947526577,68194900,-0.0006430402067480151,-0.1522468818701892,48.42134406950354
2003-08-14,10.22055435180664,0.018318436874187154,29768000,0.0005802808952478022,-0.1191210930552522,52.20613499540689
2003-08-15,10.186827659606934,-0.003305345378162368,12464200,0.0003295953292213396,-0.0945007827568567,51.46675792465217
2003-08-18,10.271150588989258,0.00824357186044712,28071100,0.000840174460268164,-0.06740781840987431,53.24949526084348
2003-08-19,10.245854377746582,-0.0024658788260382876,40467800,0.0006268806998612962,-0.0474308880558425,52.62499219042183
2003-08-20,10.22055435180664,-0.0024723476562464827,23000600,0.0004269304833382137,-0.03325715964198572,51.968530048073546
2003-08-21,10.25428867340088,0.0032952000733395457,36844900,0.0006119801343060416,-0.019082330704614847,52.81374820871161
2003-08-22,10.372346878051758,0.011447285579131388,45221100,0.0013110320984883218,0.0016585154800576873,55.7485534817194
2003-08-25,10.431377410888672,0.005675011881900598,30133800,0.001592579181289114,0.022598554107688074,57.18255550974533
2003-08-26,10.490405082702637,0.005642715046215411,49911800,0.001853878269348875,0.043455794042042584,58.6263640825318
2003-08-27,10.4988374710083,0.0008034962422062705,38240700,0.0017861116869525779,0.05997438286921586,58.83988727540101
2003-08-28,10.768688201904297,0.025378148639781366,37764900,0.0033081785871350803,0.09375938247344351,65.05518329845292
2003-08-29,10.81928253173828,0.0046872791417450635,33163800,0.0033971528164647566,0.12319664343247538,66.0891045287979
2003-09-02,11.291522026062012,0.04272221918107865,86313000,0.005934253872246298,0.18252760078594754,73.86254290638072
2003-09-03,11.603538513183594,0.0272579148860795,100807000,0.007309973937654892,0.2518220865650509,77.5279086364639
2003-09-04,11.569807052612305,-0.00291123129365234,41802700,0.006650541342086684,0.30055204196960084,76.28247372030485
2003-09-05,11.030102729797363,-0.04777071764849272,77735500,0.003139492374952529,0.2922523511706103,59.74497613444687
2003-09-08,11.367413520812988,0.030122652212607404,58859800,0.0048803413967367145,0.30932721662369467,64.87088887141009
2003-09-09,11.266222953796388,-0.008941668860008075,39313700,0.0039885987995273734,0.31110768174232284,62.30766196688232
2003-09-10,10.836149215698242,-0.03892143575103343,48143700,0.0012202094736847415,0.2746493698161281,52.76497796173207
2003-09-11,10.945775032043455,0.01006584548871539,55297300,0.001790895668202848,0.25170033733378716,54.670713239942394
2003-09-12,10.583171844482422,-0.033688362218773506,125872200,-0.0004980887116020779,0.2019263358133081,47.800996057479544
2003-09-15,10.4988374710083,-0.00800064377804743,44944600,-0.0009821245223404877,0.15390092778293507,46.34244788578929
2003-09-16,10.566298484802246,0.006405013911437869,42621000,-0.0005055349459676905,0.119901832246601,47.71674110827662
2003-09-17,10.355481147766112,-0.020153588870546503,48337000,-0.0017731513281985817,0.07508062415973349,43.93014223584132
2003-09-18,10.422941207885742,0.006493303099845225,53130900,-0.0012398316876796266,0.04449010268629294,45.42264817955991
2003-09-19,10.22055435180664,-0.019608436963529707,56562500,-0.0024249029957989867,0.0038713397627709867,41.825578620163796
2003-09-22,10.094058990478516,-0.012453793150089995,48600400,-0.003071928167043568,-0.03808739322927224,39.70896339835461
2003-09-23,10.144659996032717,0.00500042626458907,41884000,-0.002551131106938237,-0.06649045261496234,40.995303383870784
2003-09-24,9.782049179077148,-0.036398468666867335,73146100,-0.004734830304353017,-0.11691205488094703,35.19958982792374
2003-09-25,9.74831771850586,-0.0034542611808843168,41716800,-0.004652212941548585,-0.15777465687416203,34.70802390237889
2003-09-26,9.621828079223633,-0.013060452781306301,45417900,-0.005194680027984566,-0.19808185579307924,32.85512476303409
2003-09-29,9.81577968597412,0.019956987127854237,41382800,-0.0035719918243820627,-0.2119323039142067,38.294728578907765
2003-09-30,9.48690414428711,-0.03407892631930434,54694100,-0.005540181146635113,-0.24660369760335143,33.35960357383586
2003-10-01,9.857943534851074,0.03836524395815151,47601100,-0.0027075730753585566,-0.24135901252731173,42.3814353012252
2003-10-02,9.613391876220703,-0.025120466926882766,53302900,-0.004153566227069796,-0.2540077931416427,38.66590655469387
2003-10-03,10.102498054504396,0.04962561190528202,76447800,-0.0006839418314341949,-0.22200611366708678,48.4078539092537
2003-10-06,10.279584884643556,0.0173771529456271,36214900,0.00048129008966653385,-0.18027700382643808,51.41669128442027
2003-10-07,10.28801727294922,0.0008199680948233069,45506900,0.000503140283547616,-0.14485614885765585,51.56155324092705
2003-10-08,10.65062427520752,0.03463866139261586,71375900,0.0027054319680036316,-0.08652806972638061,57.438532097817294
2003-10-09,10.397642135620115,-0.02403944511373696,63201300,0.000979956027246174,-0.0600242687817687,52.639901225922046
2003-10-10,10.397642135620115,0.0,38087200,0.0009167330577464208,-0.03857514532052697,52.63990122592206
2003-10-13,10.355481147766112,-0.00406310368618655,45863300,0.0005954532678152614,-0.024693943402544605,51.80340762451664
2003-10-14,10.397642135620115,0.004063103686186603,32292100,0.0008191726496456705,-0.010173675707481067,52.614329968149306
2003-10-15,10.22055435180664,-0.017178237549870974,44173200,-0.00034195058903282267,-0.012808119091539893,48.893207445940455
2003-10-16,10.094058990478516,-0.012453793150089995,60555300,-0.0011233597865203822,-0.02481697826942586,46.370414631273505
2003-10-17,9.883246421813965,-0.021105989022857815,49571700,-0.0024125616727357006,-0.05075977109976293,42.44019342193755
2003-10-20,10.043466567993164,0.016081287374853693,34152800,-0.0012194101212783205,-0.05772576782604766,46.17417376848929
2003-10-21,10.102498054504396,0.0058603950286361135,33965400,-0.0007626484987031957,-0.05781654960983573,47.52486944276519
2003-10-22,9.883246421813965,-0.02194168240348963,30664800,-0.0021290377828829658,-0.07471895561392294,43.18983866168132
2003-10-23,9.908543586730955,0.0025563305473749022,29827900,-0.0018267559551243936,-0.0850920758731597,43.82651153670501
2003-10-24,9.89167594909668,-0.0017037833024168534,40662500,-0.0018188222355948749,-0.09359502066392089,43.47663618041116
2003-10-27,9.866377830505373,-0.002560791938132914,27969800,-0.0018666912486618452,-0.10120834560796688,42.92317529039718
2003-10-28,10.102498054504396,0.023649927096664507,44104200,-0.00022045780702788708,-0.08718402852878882,49.39800416067174
2003-10-29,10.026605606079102,-0.007540604819065436,40955000,-0.0006927253561915999,-0.08125686398468446,47.53161947356597
2003-10-30,10.279584884643556,0.024917757764692558,53247200,0.0009595638774138295,-0.05550638676140096,53.79808692003153
2003-10-31,10.094058990478516,-0.01821284632625889,32516500,-0.00027736581314570074,-0.04949874645705066,49.16095251115682
2003-11-03,10.279584884643556,0.01821284632625889,35722600,0.0009155510990739502,-0.029428031054925086,53.47926533472758
2003-11-04,10.296452522277832,0.0016395422577420403,42082700,0.0009622602060847948,-0.012022182868133058,53.86297320857081
2003-11-05,10.414509773254396,0.011400583708292838,36371900,0.0016357004320337008,0.011169555052619629,56.56340380003555
2003-11-06,10.709657669067385,0.027945915969819785,76866900,0.003333133692536029,0.05275699320293192,62.47654139778215
2003-11-07,10.507275581359863,-0.01907799055538998,50302100,0.001887254708798867,0.06859408454969618,56.76969929052049
2003-11-10,10.6000337600708,0.008789256304384254,44400800,0.002332545134320505,0.0876198759629947,58.634703611070506
2003-11-11,10.57473373413086,-0.002389640215531573,34508000,0.0020278880149752097,0.09950937000426663,57.90098259850483
2003-11-12,10.768688201904297,0.01817513681708799,38815500,0.0030696460022082922,0.12316264202417848,61.842962259259025
2003-11-13,10.6000337600708,-0.01578549660155644,34809000,0.0018531851890621807,0.1268369293918159,56.857421628137864
2003-11-14,10.363913536071776,-0.02252726607811765,36909100,0.0002802528492441272,0.10943440812845573,50.69555942321111
2003-11-17,10.195257186889648,-0.016407289471934552,34247700,-0.0007963627843803037,0.08109877064401871,46.794572481068016
2003-11-18,9.959138870239258,-0.023432021427828287,42238700,-0.0022567278581511413,0.039138633159668146,41.93003586013438
2003-11-19,10.144659996032717,0.01845684923136164,37597900,-0.0009203680459245105,0.020617263306053957,46.62499978058251
2003-11-20,9.967573165893556,-0.017610317586533874,41329600,-0.0019971389840283404,-0.00825532075908697,43.047297715268
2003-11-21,10.018171310424805,0.005063434358989588,31832800,-0.001541618123188474,-0.026745894229179612,44.36100206860329
2003-11-24,10.161524772644045,0.014207931886468562,43397800,-0.0005255181225654393,-0.029492410426387394,48.01933647171076
2003-11-25,10.00973415374756,-0.01505047203041381,40057100,-0.0014626119230717858,-0.04341679686977251,44.6701240819976
2003-11-26,10.153090476989746,0.01422010472733853,30882000,-0.00045082375207757203,-0.042395606082509474,48.33515994864606
2003-11-28,10.136225700378418,-0.0016624296598226082,8159500,-0.0005289918751578969,-0.04245772532549985,47.93290563363742
2003-12-01,10.54943561553955,0.039956652358919834,50681500,0.0020829851722019566,-0.009059931211565342,57.30770315232673
2003-12-02,10.456673622131348,-0.008831963629105379,47466000,0.001378794926956322,0.009809861639569206,54.917191340115856
2003-12-03,10.87830924987793,0.03953043081998515,89509200,0.003840190791022698,0.0581168450139522,62.56164659048342
2003-12-04,10.95420742034912,0.006952792238187088,56952500,0.004041003787613949,0.1013564513418519,63.753121442262916
2003-12-05,10.743390083312988,-0.019432932273750973,39383800,0.0025265562997839547,0.11726123908485242,58.21150261975133
2003-12-08,10.80241870880127,0.0054793740857081415,32397300,0.002717060673069386,0.1330947809271823,59.27882718435635
2003-12-09,10.633764266967772,-0.015735816599149598,40658700,0.001526552461958484,0.13052931229924525,54.959627094617794
2003-12-10,10.77712059020996,0.01339117616636435,41922500,0.0022920120557911204,0.13846764827902192,57.775858289658274
2003-12-11,10.81928253173828,0.003904538626635697,39950200,0.0023960460281036737,0.14647250914544685,58.595829948861564
2003-12-12,10.81928253173828,0.0,37379900,0.0022414624133873075,0.15107492140096035,58.59582994886156
2003-12-15,10.709657669067385,-0.010184041492295771,82537400,0.0014398170001174316,0.1442141451328034,55.35431999833278
2003-12-16,11.063835144042969,0.03253577376211642,95028600,0.0034460077589560764,0.16544890081668484,62.56052980072193
2003-12-17,11.173460960388184,0.009859715311234541,46581000,0.003859795342974042,0.1889454394704373,64.4720303848412
2003-12-18,11.240923881530762,0.0060196276037297654,48645300,0.003999139359796992,0.210582841646767,65.63481793936593
2003-12-19,11.038537979125977,-0.018168434300972508,52988700,0.0025689733171667018,0.20899067345465738,59.358398486085804
2003-12-22,11.131298065185549,0.008368183434359848,37429800,0.0029431159053727113,0.21276125312138028,61.19022511186463
2003-12-23,11.004806518554688,-0.011428652493722687,27584700,0.0020159050409149434,0.20320028756639275,57.391431864626476
2003-12-24,10.93734359741211,-0.00614918167672767,15177900,0.001489125252679936,0.18801217226759093,55.415450706885835
2003-12-26,10.962644577026367,0.0023105940212596234,9305200,0.0015421232377495933,0.17598837464069028,56.02692673527373
2003-12-29,11.11443328857422,0.013751013995591628,24670600,0.0023297936092232727,0.17667095605772687,59.60621310447135
2003-12-30,11.1228666305542,0.0007584861844701249,21820800,0.0022284189366585535,0.17586514306882073,59.801988952104445
2003-12-31,11.15659523010254,0.003027777378677428,24268300,0.002279990449046868,0.1759202474651982,60.623966193312825
2004-01-02,11.080702781677246,-0.006825716239431428,20730800,0.0016925255014031068,0.16790453283053886,57.76188767604705
2004-01-05,11.42644500732422,0.030725299190902156,35329600,0.0035656076749191745,0.1872915489623388,65.70523528804222
2004-01-06,11.468608856201172,0.0036832319150850584,40106000,0.003573196335575038,0.20370992790521747,66.53185028208287
2004-01-07,11.780622482299805,0.026842380764960542,45151100,0.005074434040696683,0.23914182542212004,71.92469515365552
2004-01-08,12.008308410644531,0.01914275863804487,70741300,0.005982067885686889,0.28233957616033045,75.08025958443294
2004-01-09,11.949278831481934,-0.004927850039381139,41121800,0.005278202213101855,0.3082575104390024,72.79583266535198
2004-01-12,12.362489700317385,0.03399593608285166,62729400,0.007130959236956681,0.35801336859362287,77.87147207060397
2004-01-13,12.109505653381348,-0.020676128433349962,78363800,0.0053369535808078655,0.37273489054216036,69.34137707617849
2004-01-14,12.303460121154783,0.015889798104943145,30545500,0.006017782259784335,0.3954933066998123,71.88420615471097
2004-01-15,12.556442260742188,0.020353327938518857,50439200,0.006942656174541401,0.4289978398194769,74.81799944442166
2004-01-16,12.522714614868164,-0.0026896969762401136,46809800,0.006321214035781303,0.447668441426762,73.71364646436483
2004-01-20,12.40465259552002,-0.009472552889506535,40751300,0.005302261330924023,0.44777671816336806,69.82819495761329
2004-01-21,12.40465259552002,0.0,36834500,0.004960179954735377,0.44275868178135447,69.82819495761328
2004-01-22,12.252861976623535,-0.012312071105607053,34476800,0.0038458411766487685,0.42167283545291845,64.73992786598744
2004-01-23,12.261292457580566,0.000687805187163546,28790500,0.0036420969192626253,0.4010197140417091,64.89293992178192
2004-01-26,12.202263832092283,-0.004825851102619083,33787100,0.0030957776920444505,0.3755596321103081,62.836805268452665
2004-01-27,11.974580764770508,-0.018835361053471923,32503900,0.001680865514914362,0.33316964081519096,55.528409118669565
2004-01-28,11.755325317382812,-0.01847977706082528,44593900,0.00038017889712470753,0.27867084111070817,49.55159236445734
2004-01-29,11.966145515441896,0.017775099217810966,50196100,0.00150243182103995,0.24961418088985,54.61049859861256
2004-01-30,11.687861442565918,-0.023530635932402618,45136500,-0.00011260480821440912,0.20180508594733482,47.796993787415474
2004-02-02,11.50234031677246,-0.016000299232749735,42162300,-0.0011376173517328172,0.14724863872454996,43.86757966091184
2004-02-03,11.73002815246582,0.019601542231208382,32484300,0.00020039294394080852,0.12099006852013261,49.36900042720677
2004-02-04,11.190327644348145,-0.04710226070443138,47107800,-0.002851391162405784,0.05598527847001833,39.48940127228585
2004-02-05,11.434879302978516,0.021618470369091817,39729800,-0.001272690418438197,0.023925985205028866,44.872764385082256
2004-02-06,11.316815376281738,-0.010378566355347198,41298900,-0.001860166285335552,-0.010882560482155412,42.888959180625164
2004-02-09,11.198760032653809,-0.010486645209632176,33219100,-0.0024167133127095276,-0.04744771559221128,40.939938292275706
2004-02-10,11.291522026062012,0.008249120147772552,30386400,-0.0017285950249364902,-0.06815509729439384,43.126928200214074
2004-02-11,11.552940368652344,0.022887800991309402,38713100,-0.00014044044324320682,-0.06274824825278102,48.87279556525738
2004-02-12,11.569807052612305,0.0014588826011178555,27981100,-3.725831134894474e-05,-0.05645154275325481,49.22919849416022
2004-02-13,11.628832817077637,0.0050887372855244525,41834100,0.000293451081997726,-0.046166296062621015,50.52888180126664
2004-02-17,11.603538513183594,-0.0021775059918722017,21836800,0.00013403449658676295,-0.03959972194541095,49.93891386540936
2004-02-18,11.856521606445312,0.021567966895746055,38796400,0.0015168688449196204,-0.013822703764946098,55.5312937587705
2004-02-19,11.637269020080566,-0.01866526822383702,29936900,0.00021479548564499844,-0.010959745370431762,50.2880603355911
2004-02-20,11.561370849609377,-0.006543352687796632,27880000,-0.00022121407393188092,-0.014646344325473848,48.57814885717011
2004-02-23,11.249353408813477,-0.02735878959330601,30737700,-0.0019720253977624697,-0.04225807560074557,42.22218150522784
2004-02-24,11.181892395019531,-0.0060149327215670775,56492900,-0.002232858128330509,-0.06879113025751771,40.97391634520663
2004-02-25,11.1228666305542,-0.0052926733873543755,35990900,-0.0024302655643965647,-0.09350379952991617,39.86342735588375
2004-02-26,11.198760032653809,0.006800014684262822,45428900,-0.0018347636128701527,-0.10574583255840864,42.038595167424134
2004-02-27,10.853013038635254,-0.03136031995338625,44508600,-0.003739638215484094,-0.14171304505163107,35.702870391285316
2004-03-01,11.030102729797363,0.01618540604509337,46943200,-0.0024541514889952253,-0.15415070859262947,40.637765224467934
2004-03-02,10.945775032043455,-0.007674606909718701,39962100,-0.0027909550645257722,-0.16886560938041661,39.09885937261349
2004-03-03,10.971075057983398,0.0023087293177563675,29869200,-0.0024619431688946663,-0.17645174770748717,39.83500129658903
2004-03-04,10.962644577026367,-0.0007687233640691961,32745100,-0.0023527031814865717,-0.18105697424854483,39.66295818210953
2004-03-05,10.71809196472168,-0.02256039450224062,59897400,-0.0036564252021803814,-0.20211020087625897,34.947793561239045
2004-03-08,10.422941207885742,-0.027923889307530862,59836100,-0.005222068047686864,-0.23984643366977032,30.270565277842337
2004-03-09,10.380778312683104,-0.004053405247008523,59151200,-0.0051466704476430996,-0.27004198737122564,29.659891088350694
2004-03-10,10.465107917785645,0.008090811222541681,73298000,-0.004292639372147307,-0.2838949229140848,32.58912027897619
2004-03-11,10.330183029174805,-0.012976666912411713,88238400,-0.004852899213454688,-0.30227633164267154,30.407272405583406
2004-03-12,10.169961929321287,-0.015631534567029374,109858800,-0.005548295042717571,-0.32601414608623003,28.00918694695806
2004-03-15,9.832645416259766,-0.03373045206187909,71864700,-0.007366498721373153,-0.36780532771972396,23.76057792067496
2004-03-16,9.866377830505373,0.0034247837361344124,84172400,-0.0066702869499210525,-0.39366528794609223,24.985992765931144
2004-03-17,9.992867469787598,0.012738787188704704,59616200,-0.00541808861839681,-0.3993493848422869,29.5582028939336
2004-03-18,9.79047966003418,-0.020461135248406204,59118700,-0.006388607755816771,-0.4153966434752796,26.748869233842036
2004-03-19,9.697721481323242,-0.009519491154817558,47572800,-0.006590600233171661,-0.43063492995413455,25.550271738347686
2004-03-22,9.562796592712402,-0.014010744180606603,54723000,-0.0070693191975223025,-0.44842947680020906,23.87445709285545
2004-03-23,9.613391876220703,0.0052768985865081575,62015900,-0.006272789017907434,-0.45322467491199525,25.83876718422049
2004-03-24,9.723018646240234,0.011339017081725876,43124500,-0.0051365434630923825,-0.44307148750614367,30.050451656210463
2004-03-25,10.068766593933104,0.03494208543341039,61981700,-0.002550825469769623,-0.4024864304633109,41.361206486822994
2004-03-26,10.051898002624512,-0.0016767433480903533,47907200,-0.0024944330748225734,-0.36744792376248014,41.012765195491674
2004-03-29,10.186827659606934,0.013334007129531946,39093100,-0.001473243384219056,-0.3250450421861668,45.003773157088474
2004-03-30,10.186827659606934,0.0,49915300,-0.001378195423946859,-0.28811919431656285,45.003773157088474
2004-03-31,10.119359016418455,-0.006645156231315903,48584200,-0.0017179993470029264,-0.26128739109112153,43.304656937436086
2004-04-01,10.363913536071776,0.023879596392378497,60501700,-6.654155736541515e-05,-0.2177790663000838,50.58703868206524
2004-04-02,10.6084623336792,0.023322096038231058,48908400,0.0014424028036408088,-0.16170136853443395,56.591515822344505
2004-04-05,10.768688201904297,0.014990666641443108,48809700,0.0023164843415635376,-0.10314154896180128,60.019467368495725
2004-04-06,10.507275581359863,-0.024574752905940668,36671400,0.0005815658094664921,-0.07693937459406008,52.706364008183336
2004-04-07,10.414509773254396,-0.008867925414429831,45873800,-2.8078785623593156e-05,-0.06293392495716077,50.36131098762371
2004-04-08,10.43980884552002,0.0024262681643004496,25128300,0.0001302661788876354,-0.04922563899301835,51.00159535119374
2004-04-12,10.465107917785645,0.0024203956325584983,37987000,0.0002780164662212394,-0.03590639335327772,51.672912740217505
2004-04-13,10.380778312683104,-0.008090811222541744,34207400,-0.0002619079007957272,-0.03178904525791992,49.250666856893936
2004-04-14,10.431377410888672,0.004862465817850147,40484800,6.869685524594208e-05,-0.024164539112589978,50.74268269173046
2004-04-15,10.186827659606934,-0.023722842912533702,41139700,-0.0014662411942882286,-0.037423786091144606,44.0084475989197
2004-04-16,10.11092758178711,-0.0074787020220386915,37456900,-0.0018541418928527745,-0.053440310175741246,42.13922479516186
2004-04-19,10.389204978942873,0.02715050651209437,39837500,1.7125746176073616e-05,-0.04318109582303187,50.44914033650284
2004-04-20,10.119359016418455,-0.026316960721371494,46891200,-0.001681847574310866,-0.05617733120877766,43.869558396521334
2004-04-21,10.178389549255373,0.005816477533917487,39061300,-0.001198084664102585,-0.061010381028753,45.5427500817543
2004-04-22,10.431377410888672,0.02455152160993217,47915400,0.0004631802568028829,-0.04392031564597865,52.128855976932975
2004-04-23,10.566298484802246,0.012851225199859621,38928500,0.0012624089628065433,-0.019267212191770966,55.23804307554452
2004-04-26,10.380778312683104,-0.01771369101770986,35321200,3.8144447934517324e-05,-0.014531863247787769,50.39155810660736
2004-04-27,10.245854377746582,-0.013082684060274689,38910400,-0.0008083606171112379,-0.021419389645609854,47.15140335987317
