Date,Close,Return,Volume,EMA,MACD,RSI
1995-02-01,2.850886583328247,-0.021053198381460927,2906400,0.00021129441579586941,0.03957094835257324,50.84692802101992
1995-02-02,2.896379470825196,0.015831470908749694,2109200,0.0012190477379219226,0.03778503171838121,55.85329388133378
1995-02-03,3.0025289058685303,0.03599340350951067,4176400,0.00346255456189539,0.04442297183216226,64.84954776136375
1995-02-06,3.017693042755127,0.0050377441518636885,2689600,0.0035641796967320546,0.050327067207620146,65.9180430546986
1995-02-07,3.0025289058685303,-0.005037744151863584,1348000,0.0030092168677904006,0.05316958038880504,63.82854801259141
1995-02-08,2.972200870513916,-0.010152189964781958,905600,0.002160093846334119,0.052371369030803194,59.74929107399466
1995-02-09,2.957036256790161,-0.005115210089863591,1358000,0.0016907193988374928,0.04993945226772967,57.76147530703519
1995-02-10,2.941873073577881,-0.005141023792745509,1068000,0.0012499617735740732,0.046255395148470324,55.76373539845637
1995-02-13,2.957036256790161,0.0051410237927455435,1050400,0.0015009980328754583,0.044051497261158534,57.35221566873253
1995-02-14,2.926707983016968,-0.010309266054557708,1842800,0.0007390455111055767,0.039403435797612296,53.234656692933314
1995-02-15,2.957036256790161,0.010309266054557701,1548400,0.001356479094554101,0.037732099672209696,56.590911878273644
1995-02-16,3.017693042755127,0.020305144206509227,2546400,0.0025789736179060445,0.04083137082276389,62.402631825141654
1995-02-17,3.032857894897461,0.005012728279816112,1956400,0.002735990047706694,0.04400399174326752,63.710745632210156
1995-02-21,2.972200870513916,-0.02020266239646154,919600,0.0012560769867926143,0.04114945642539336,55.406895441741256
1995-02-22,3.0025289058685303,0.010152189964781887,935200,0.0018300197595661157,0.040863387912037474,58.33121931322165
1995-02-23,3.032857894897461,0.010050472431679738,1400400,0.0023603715448637687,0.04259298705730563,61.079934031915975
1995-02-24,3.0631864070892334,0.009950309059782936,1067200,0.00285004493292307,0.045882064430779135,63.661391777178345
1995-02-27,3.032857894897461,-0.009950309059782869,944400,0.002024215643071074,0.04551673587981764,59.41726093944724
1995-02-28,3.123845100402832,0.029559272386108344,2440800,0.003800670916815414,0.051970039182144045,66.60930034415749
1995-03-01,3.1541731357574463,0.009661734049812474,3861200,0.004178804022170063,0.05885312533980924,68.60640311510664
1995-03-02,3.1541731357574463,0.0,1419600,0.00390920376267522,0.06357516577285383,68.60640311510663
1995-03-03,3.108680009841919,-0.014528179100998156,1475600,0.0027196951908253246,0.06292118551747228,62.14061713557568
1995-03-06,3.123845100402832,0.004866445051185832,1619200,0.002858195181816325,0.06290150809127804,63.37959550366817
1995-03-07,3.0783498287200928,-0.01467096349680166,1780000,0.0017272817186796809,0.0585400125594111,57.31925950851641
1995-03-08,3.048021078109741,-0.009901130322610174,1633600,0.0009770615869835611,0.05203637626712965,53.637235895558234
1995-03-09,3.0631864070892334,0.004963130493086379,1659200,0.0012342273228611624,0.04755769742376703,55.1873670984411
1995-03-10,3.1541731357574463,0.029270697376137824,1861600,0.0030430318424273985,0.05076499352373931,63.148354264946626
1995-03-13,3.108680009841919,-0.014528179100998156,851200,0.0019094053299483305,0.049070232634174094,57.635124291943576
1995-03-14,3.108680009841919,0.0,1409200,0.0017862178893065027,0.04718322358811422,57.635124291943576
1995-03-15,3.032857894897461,-0.024692827334922524,3789200,7.789239096914614e-05,0.039118609341778576,49.31315116358757
1995-03-16,3.0935134887695312,0.019802121713938275,3996800,0.0013504233150316706,0.0371930061318313,54.920732411324515
1995-03-17,3.048021078109741,-0.014814943147241712,2259200,0.00030749644649790396,0.03163146651434712,50.41569105671015
1995-03-20,3.032857894897461,-0.00498717856669652,1912800,-3.409548983722015e-05,0.025704063691528223,48.97370346287976
1995-03-21,3.032857894897461,0.0,1077200,-3.189578081546401e-05,0.020767163318191173,48.97370346287976
1995-03-22,3.032857894897461,0.0,736400,-2.983798850478891e-05,0.016662558600412325,48.97370346287976
1995-03-23,2.987366437911988,-0.015113165340951426,2148400,-0.0010029558822110235,0.009627865360001486,44.233069817877855
1995-03-24,3.017693042755127,0.010100437061135397,3902800,-0.00028660795038222217,0.006425850639360409,47.856752435511666
1995-03-27,3.032857894897461,0.005012728279816112,1180000,5.5284709630573604e-05,0.005053652375119899,49.61967583843243
1995-03-28,3.032857894897461,0.0,1489600,5.1717954170536595e-05,0.003920976784901775,49.619675838432435
1995-03-29,3.0935134887695312,0.019802121713938275,2458800,0.0013259375515749067,0.007827492266292868,56.44978596680777
1995-03-30,3.0783498287200928,-0.004913812824631637,1284000,0.0009233730111744846,0.009589313653566744,54.461962120490156
1995-03-31,3.0783498287200928,0.0,1470800,0.0008638005588406469,0.010860378117629743,54.461962120490156
1995-04-03,3.0935134887695312,0.0049138128246316816,1472000,0.0011250916727626491,0.012942098050766848,56.24875960963473
1995-04-04,3.123845100402832,0.009757150672170116,1240400,0.0016819987049824857,0.016845202652311375,59.65855703377417
1995-04-05,3.1541731357574463,0.009661734049812474,1670000,0.0021968203401328073,0.022130552922238866,62.78194117289667
1995-04-06,3.2148287296295166,0.019047702933538815,2180400,0.003283974055836421,0.03085791970559848,68.10128880779244
1995-04-07,3.2451579570770264,0.009389942043116072,2114800,0.0036779074743705916,0.03976336858061735,70.38085567373703
1995-04-10,3.1996665000915527,-0.014117440383560043,1503200,0.0025298205157944214,0.04265848017809448,63.09730432150018
1995-04-11,3.1541731357574463,-0.014320204593094894,1040400,0.0014427221216725301,0.04081149319017108,56.77010870425702
1995-04-12,3.1845006942749023,0.009569127786138151,1764400,0.0019670063580896667,0.041318627788601514,59.67324740218307
1995-04-13,3.1996665000915527,0.004751076806956752,1058800,0.0021466238064036724,0.042454895783702096,61.080786356940294
1995-04-17,3.1390082836151123,-0.019139668862398495,1678800,0.0007733146019648228,0.03802248568164357,53.09800546346779
1995-04-18,3.1541731357574463,0.004819464269303523,1246800,0.0010343565159866746,0.035326226818944484,54.692251328970386
1995-04-19,3.123845100402832,-0.009661734049812382,1474400,0.0003442861569028646,0.030391864754992337,50.96149464854771
1995-04-20,3.1390082836151123,0.004842269780508864,1175600,0.0006344786487484129,0.027389164194699056,52.69879195033222
1995-04-21,3.108680009841919,-0.009708714831694507,2546800,-3.2824156441452874e-05,0.022305144318605308,48.962486464611004
1995-04-24,3.1541731357574463,0.014528179100998123,1843200,0.0009065954085546488,0.021696829453746513,54.207199084944435
1995-04-25,3.1541731357574463,0.0,2295200,0.0008481053821962844,0.02097297217268901,54.207199084944435
1995-04-26,3.1693365573883057,0.0047958970352503395,932800,0.0011028016178771913,0.02137645697235424,55.95677231706957
1995-04-27,3.260322570800781,0.028303860486677,2550400,0.0028577086416707274,0.0287071147147131,64.67743131765951
1995-04-28,3.2148287296295166,-0.014052054588388306,1534000,0.0017667561752153058,0.03049422259931278,58.44600257742803
1995-05-01,3.1487979888916016,-0.020753294808414764,1302800,0.00031384966014239815,0.026279456323546224,50.7962901327352
1995-05-02,3.179367780685425,0.009661576736153667,2711600,0.0009169288263366736,0.025116423899321116,53.8104417933985
1995-05-03,3.240509033203125,0.019048060555894065,7277600,0.0020866792605016664,0.028796353979767098,59.194530039680906
1995-05-04,3.316936016082764,0.023311043606972563,3200800,0.0034559930893062404,0.037448065879577275,64.72907894380009
1995-05-05,3.301649808883667,-0.0046191844552059816,1808000,0.002935013892886097,0.04258030151306702,62.891715807554824
1995-05-08,3.347508192062378,0.013793960169246654,1281600,0.003635591072006133,0.049774256846859544,66.0089131858438
1995-05-09,3.3933634757995605,0.013605359465175436,2863200,0.004278801936081572,0.05850128999229165,68.82862496342469
1995-05-10,3.454505920410156,0.0178578375073259,7755200,0.005154868747129593,0.06954948772483105,72.14648303694621
1995-05-11,3.3933634757995605,-0.017857837507325877,2430800,0.003670178021035692,0.07253543637569226,64.72702513924364
1995-05-12,3.454505920410156,0.0178578375073259,3072800,0.004585510891118931,0.07892570014372868,68.2439870387426
1995-05-15,3.4392189979553223,-0.004435032639986822,1381600,0.0040035403407250114,0.08181340928019543,66.45977530800687
1995-05-16,3.3780786991119385,-0.017937294470063633,5905600,0.002588002610996712,0.07826622411721207,59.733256392967405
1995-05-17,3.3933634757995605,0.004514489602724506,2736000,0.002712292094333989,0.0758144660857707,60.801372787425514
1995-05-18,3.3322207927703857,-0.018182618817345682,1754800,0.0013642333258385262,0.06815211153361567,54.56597623075318
1995-05-19,3.301649808883667,-0.009216700817076397,3319600,0.0006815924133924021,0.05893346909257513,51.71049695473982
1995-05-22,3.3322207927703857,0.009216700817076259,1439200,0.0012322445684687798,0.05347799046343482,54.28672387092083
1995-05-23,3.454505920410156,0.03604045632467159,2922400,0.0034779356495141223,0.05834925823849524,62.829174730876815
1995-05-24,3.4239342212677,-0.008889195754132197,2647600,0.002680056204117586,0.05906206174048645,59.81953973219581
1995-05-25,3.3780786991119385,-0.013483131355918226,1416800,0.001637269909921727,0.05528946372260668,55.52333685721853
1995-05-26,3.3933634757995605,0.004514489602724506,904400,0.0018228969868767449,0.05292294360137095,56.64115601184165
1995-05-30,3.4392189979553223,0.013422804867339063,888000,0.002571278140454959,0.05412371229828228,59.89748439960722
1995-05-31,3.469789505004883,0.0088495206061664,1839200,0.0029763260414686003,0.05688636397875291,61.94916778993532
1995-06-01,3.485077142715454,0.0043962488734688426,2478800,0.003067933966113777,0.05962208367137478,62.96945228139419
1995-06-02,3.5309321880340576,0.013071732403239833,3540400,0.0037133403168961034,0.06474395218905737,65.92116004017468
1995-06-05,3.5309321880340576,0.0,2265200,0.0034737699738705483,0.06801898932183947,65.92116004017468
1995-06-06,3.500361204147339,-0.008695747658176196,2323600,0.002688639804061081,0.0673710454625791,62.094183518154054
1995-06-07,3.485077142715454,-0.004375984745063561,3180800,0.0022328575750852975,0.06487639457015826,60.212142521585285
1995-06-08,3.469789505004883,-0.004396248873468808,2058800,0.0018051732880818069,0.0609630372208918,58.30845363993207
1995-06-09,3.485077142715454,0.0043962488734688426,4322000,0.0019723394548809706,0.05842180769372485,59.681242407116976
1995-06-12,3.4392189979553223,-0.013245769479635097,2172800,0.0009905259752347728,0.052106840730677284,53.94332601396079
1995-06-13,3.485077142715454,0.013245769479635235,2433600,0.0017811868464864156,0.0502236064729078,58.26454428576828
1995-06-14,3.469789505004883,-0.004396248873468808,1540000,0.0013826426064893044,0.046956262590645004,56.36592091050395
1995-06-15,3.485077142715454,0.0043962488734688426,2098800,0.001577068817262178,0.045080790333981824,57.84525287489135
1995-06-16,3.469789505004883,-0.004396248873468808,3182400,0.001191693482376308,0.04187813538294405,55.80765588127134
1995-06-19,3.485077142715454,0.0043962488734688426,1505200,0.0013984389914790522,0.040111215732883565,57.42280382610415
1995-06-20,3.5309321880340576,0.013071732403239833,3244800,0.002151554695463619,0.04192772143722179,61.91862769689407
1995-06-21,3.500361204147339,-0.008695747658176196,1968000,0.001451728737164276,0.04043438991048687,57.555237484630894
1995-06-22,3.515645265579224,0.004356918904111797,1984400,0.0016391603608383097,0.04002285142216433,59.1067951473826
1995-06-23,3.5615015029907227,0.012959143187216436,2714800,0.002369481833507866,0.0429023675405249,63.426505226476884
1995-06-26,3.5615015029907227,0.0,1976000,0.0022166120377976814,0.044669482817980555,63.426505226476884
1995-06-27,3.5309321880340576,-0.008620314433152006,1969200,0.0015174554912847985,0.043106343077929044,58.63759947017822
1995-06-28,3.5615015029907227,0.008620314433152062,2432000,0.0019757044552762347,0.04382899839975396,61.74792065950066
1995-06-29,3.5462167263031006,-0.004300902133626035,2424400,0.0015707620947018946,0.04267640715374155,59.344987870544784
1995-06-30,3.515645265579224,-0.008658241053590351,3081200,0.000910826407715298,0.03884828999836554,54.75526028751885
1995-07-03,3.515645265579224,0.0,556800,0.0008520634136691497,0.03540633735528331,54.75526028751885
1995-07-05,3.500361204147339,-0.004356918904111748,1879200,0.0005160000383284467,0.031086918419779952,52.405250782741255
1995-07-06,3.5309321880340576,0.008695747658176173,1638800,0.0010437256912218485,0.029787202373870336,56.43295186283807
1995-07-07,3.5920732021331787,0.017167617431700737,3628800,0.0020839767712527444,0.03330679688285798,63.14954378121168
1995-07-10,3.607360363006592,0.0042467740581346655,1387200,0.0022235120800838362,0.036904237928145456,64.61829573286768
1995-07-11,3.576788187026977,-0.00851106023651532,2655200,0.0015309590274000197,0.03686337869256784,59.509959870287645
1995-07-12,3.576788187026977,0.0,5097600,0.0014321874772451797,0.03641127098728525,59.50995987028763
1995-07-13,3.607360363006592,0.008511060236515407,1801200,0.0018888889455851944,0.038080918350611004,62.910474071944755
1995-07-14,3.5462167263031006,-0.017094979190309275,2073600,0.0006641232593984543,0.03407752098256056,53.273941119587775
1995-07-17,3.515645265579224,-0.008658241053590351,1079200,6.268040049595071e-05,0.02811385927198362,49.2147219912772
1995-07-18,3.500361204147339,-0.004356918904111748,1468000,-0.00022245503851099754,0.021901847512469708,47.27531323115483
1995-07-19,3.4239342212677,-0.02207591733884408,3026000,-0.001632355832080874,0.010688553653364075,38.99925949870219
1995-07-20,3.4239342212677,0.0,5012800,-0.0015270425525917854,0.001781402582516023,38.999259498702195
1995-07-21,3.485077142715454,0.017699932593780533,2178400,-0.00028659254314841016,-0.00033993745815630305,47.522940970081365
1995-07-24,3.454505920410156,-0.0088107368396483,2103600,-0.0008365373364709837,-0.004436812061861861,44.197557917415715
1995-07-25,3.485077142715454,0.00881073683964836,2436800,-0.00021413255091489705,-0.0051573221565153204,48.10797994413877
1995-07-26,3.485077142715454,0.0,1804800,-0.00020031754763006498,-0.005663051465357061,48.10797994413876
1995-07-27,3.500361204147339,0.004375984745063525,1757200,9.492776157597304e-05,-0.00477550056500764,50.134119051849844
1995-07-28,3.454505920410156,-0.013186721584711876,1447200,-0.0007619528414103397,-0.0076836756213753965,44.51796192909977
1995-07-31,3.454505920410156,0.0,2988400,-0.0007127945935774145,-0.009874597097203175,44.51796192909978
1995-08-01,3.4239342212677,-0.008889195754132197,2901600,-0.0012403043458712715,-0.013917368018720566,40.96930498879009
1995-08-02,3.3764488697052,-0.013965720085259991,5398400,-0.002061298909702802,-0.02071418390217472,36.14924211167572
1995-08-03,3.361029863357544,-0.004577092968238694,3437200,-0.0022236082038018918,-0.027033271680168003,34.72079179241862
1995-08-04,3.391864776611328,0.0091324177860963,2524400,-0.001490961365743944,-0.029216287295898535,39.84045632276052
1995-08-07,3.438118457794189,0.013544510055401436,1723200,-0.0005209309514765002,-0.02690392567772859,46.60523456281304
1995-08-08,3.453536033630371,0.004474281633236463,5283200,-0.00019865917181759933,-0.02355575681413624,48.67688516790398
1995-08-09,3.453536033630371,0.0,1649200,-0.00018584245105517357,-0.02066410591742862,48.67688516790399
1995-08-10,3.4689528942108154,0.00445414538891776,2587200,0.00011351160313662856,-0.016933244047010465,50.886750048150034
1995-08-11,3.438118457794189,-0.008928427022154236,2764400,-0.00046983927591439495,-0.01627695979946786,46.56793644313898
1995-08-14,3.4689528942108154,0.008928427022154174,2394800,0.00013650048525131917,-0.0131175574435205,51.04262254186296
1995-08-15,3.4689528942108154,0.0,1474000,0.00012769400233187924,-0.010492754373264468,51.04262254186296
1995-08-16,3.4843716621398926,0.004434941322349754,5104800,0.0004055809262040002,-0.007086721997687562,53.31021759710244
1995-08-17,3.4689528942108154,-0.004434941322349783,2207600,9.328916823278841e-05,-0.005567404934268438,50.77740786679386
1995-08-18,3.4689528942108154,0.0,3098000,8.727051221776981e-05,-0.00431361059758073,50.77740786679386
1995-08-21,3.5152077674865723,0.01324584350454121,3254000,0.0009362107052708949,0.00040771229900249395,57.75967626613462
1995-08-22,3.592292547225952,0.021691958897486065,2146000,0.002275291233800906,0.010251321359022292,66.33116048434754
1995-08-23,3.5460398197174072,-0.01295915416508248,1874400,0.0012924237887116555,0.01415705023603131,58.64181160859025
1995-08-24,3.592292547225952,0.012959154165082466,990400,0.0020451160710581594,0.020745436590654087,63.231963828793155
1995-08-25,3.6385481357574463,0.01279414704964235,1421200,0.0027386019406442363,0.029360767018119738,67.15761588042788
1995-08-28,3.7618868350982666,0.033335911100193856,4138400,0.004712621886421631,0.045615058701947486,74.86409128005654
1995-08-29,3.684799909591675,-0.020704423829812312,3883200,0.0030728124853742797,0.05168068851408503,64.65292513061515
1995-08-30,3.715634346008301,0.008333190671075092,2377600,0.003412191723161429,0.05830373598971761,66.61447762387544
1995-08-31,3.715634346008301,0.0,1567200,0.003192050321667143,0.06282830325991728,66.61447762387544
1995-09-01,3.746468305587769,0.008264194827544832,1134800,0.003519285451078607,0.06811688917014624,68.63321189413615
1995-09-05,3.7618868350982666,0.0041070383311923135,1743600,0.003557204991731104,0.07271407548047781,69.6223865316232
1995-09-06,3.79272198677063,0.00816331424600438,5037600,0.0038543733307164767,0.07794699337291489,71.55438203545599
1995-09-07,3.777304410934448,-0.004073327183696767,3151600,0.003342908781399493,0.07992868090429806,69.1850843925246
1995-09-08,3.808139801025391,0.008130192268453636,1974000,0.003651765780564277,0.08303022013523709,71.2364537021825
1995-09-11,3.79272198677063,-0.004056865084756827,2381200,0.0031544347569951734,0.08328407657066128,68.7712772693174
1995-09-12,3.823557138442993,0.008097213781287946,3044800,0.0034733237263043846,0.08499364483358196,70.93742359825171
1995-09-13,3.7618868350982666,-0.016260528027292304,2403200,0.0022001720002658887,0.08044489326468307,61.71695969487395
1995-09-14,3.838977813720703,0.020285487441446853,2962400,0.0033669665448582088,0.08211401334138468,67.41814687608773
1995-09-15,3.885228395462036,0.01197563432225389,3611200,0.0039223644659805105,0.08617546136555809,70.2779489656929
1995-09-18,3.838977813720703,-0.011975634322253835,3170800,0.0028966871248041013,0.08468594590239054,64.20865141690487
1995-09-19,3.838977813720703,0.0,1615200,0.002709804084494159,0.08255386460329994,64.20865141690487
1995-09-20,3.854393482208252,0.004007525056624682,2413600,0.002793528018179999,0.0811723856915858,65.3648977142651
1995-09-21,3.838977813720703,-0.004007525056624786,1443600,0.002354750400450658,0.07793524905016369,63.16729464463842
1995-09-22,3.838977813720703,0.0,1817600,0.002202831019776422,0.07451087989748073,63.16729464463842
1995-09-25,3.9160637855529785,0.019880876161145263,2945600,0.003343350061155057,0.07712815105054638,69.17710132568081
1995-09-26,3.9314796924591056,0.003928854113182017,2609200,0.003381124516124538,0.07952952528491197,70.22345754811353
1995-09-27,3.9160637855529785,-0.003928854113182114,2236400,0.002909512991653141,0.07927486551265917,67.7467252198548
1995-09-28,3.993150472640991,0.01949349849728106,3604400,0.003979447540403329,0.08432129382902431,72.89479620997851
1995-09-29,4.008567810058594,0.0038535114462375894,2148800,0.003971322631102314,0.08854399485289166,73.79565896595335
1995-10-02,3.962313652038574,-0.011605912703876207,2421600,0.00296633970626499,0.08715354008819443,66.63974116949488
1995-10-03,3.993150472640991,0.00775240125763864,1762000,0.003275117870869742,0.08753086702900115,68.81113030985433
1995-10-04,4.008567810058594,0.0038535114462375894,1755600,0.003312433585409603,0.08805886386176098,69.86715213817753
1995-10-05,4.039403438568115,0.007662994424205021,2054000,0.0035931149298480173,0.08992883899517556,71.91534330950398
1995-10-06,4.02398681640625,-0.0038238607978549324,3537600,0.003114600366770408,0.08913927314097636,69.37634261886537
1995-10-09,3.977733850479126,-0.011560883717259449,1450400,0.002167794941994288,0.08381513995457146,62.272804323550645
1995-10-10,3.977733850479126,0.0,1892000,0.002027937203801108,0.07868865224494304,62.272804323550645
1995-10-11,3.946898221969605,-0.007782262659988971,2129200,0.0013950210835565868,0.07131561427515898,57.704494492232186
1995-10-12,4.039403438568115,0.02316700717510341,1548000,0.0027996653475273496,0.0721056375400222,65.80810262118368
1995-10-13,4.02398681640625,-0.0038238607978549324,1957600,0.0023723410800833315,0.07067306895639014,63.62039996451369
1995-10-16,4.131908893585205,0.026466345476106382,2936400,0.003926792976600948,0.07735446361361564,70.91073414001366
1995-10-17,4.178163051605225,0.011132186579582216,3447600,0.004391657080019094,0.0853974325618867,73.37352928564587
1995-10-18,4.147326469421387,-0.007407786201570716,3322800,0.003630402674755235,0.08826581555157187,69.16909324279939
1995-10-19,3.993150472640991,-0.03788339092670549,3800000,0.0009520934101448658,0.07720830600771489,52.859974280812835
1995-10-20,3.946898221969605,-0.011650501304660665,3188000,0.00013902278338321868,0.06397551008922342,49.11832757224538
1995-10-23,3.946898221969605,0.0,2730000,0.00013005357155204328,0.05287886929736585,49.11832757224538
1995-10-24,3.808139801025391,-0.03578918146445116,3206800,-0.0021873164307707436,0.03251326393728515,39.41190663770768
1995-10-25,3.715634346008301,-0.024591412489498376,8158800,-0.0036327419829467198,0.00880743125851069,34.51505646297958
1995-10-26,3.746468305587769,0.008264194827544832,4362400,-0.002865197672592426,-0.007406195076166799,37.31099355907324
1995-10-27,3.715634346008301,-0.008264194827544818,4158800,-0.003213520069686129,-0.022484466671485404,35.670841992746496
1995-10-30,3.700216770172119,-0.0041580117528216215,5105600,-0.003274455016985193,-0.03527158617416282,34.84599848530322
1995-10-31,3.6385481357574463,-0.016806666188635116,4356400,-0.004147500899027124,-0.04980746447088791,31.689493900619393
1995-11-01,3.715025186538696,0.020800719555716867,3055200,-0.0025379382890436406,-0.05452763327955079,39.061667610547715
1995-11-02,3.839376449584961,0.03292451265937676,4592000,-0.0002500382278552279,-0.04768461482931974,48.74731081808592
1995-11-03,3.839376449584961,0.0,4119600,-0.0002339067292839229,-0.041779861173675936,48.74731081808592
1995-11-06,3.979272127151489,0.035788949452507345,3543200,0.0020901485082509973,-0.025517736752423748,57.550397718788474
1995-11-07,3.9948153495788574,0.0038984378232558977,2189600,0.002206812335025507,-0.011246040482280506,58.40522535951482
1995-11-08,3.9948153495788574,0.0,1618800,0.0020644373456690226,6.364793999491525e-05,58.40522535951482
1995-11-09,4.041448593139648,0.011605832593878122,2030800,0.002680011232650255,0.01264382043021639,61.12890271385572
1995-11-10,4.041448593139648,0.0,1189600,0.00250710728215669,0.022355991806541464,61.12890271385574
1995-11-13,3.9637293815612793,-0.019417845256813455,1594800,0.0010925942151263583,0.023510650601609395,54.26124322921263
1995-11-14,3.94818377494812,-0.003929675746105514,987200,0.000768576798272689,0.022907264792688675,52.979116841624084
1995-11-15,3.9326400756835938,-0.0039446940357798855,2120800,0.00046449480897897455,0.020933521954994205,51.664601741423475
1995-11-16,3.9637293815612793,0.007874369781885427,1821200,0.000942551258843907,0.021628642172627277,54.11680165282491
1995-11-17,3.9637293815612793,0.0,2420400,0.0008817415002088163,0.021926771777068144,54.11680165282491
1995-11-20,3.94818377494812,-0.003929675746105514,1626000,0.0005713274843175693,0.02067036599058536,52.57013861196634
1995-11-21,3.9637293815612793,0.003929675746105556,3914400,0.0007879951141103426,0.020690548127118902,53.9863717402568
1995-11-22,3.886009454727173,-0.01980256113111063,5802000,-0.0005404278694523007,0.014270690416815057,46.50929195962563
1995-11-24,3.9637293815612793,0.019802561131110653,4503200,0.0007720230338098253,0.015278138620102855,53.452065110606526
1995-11-27,3.979272127151489,0.003913574839679451,3887600,0.0009747037954788335,0.01713321718976024,54.717855102227084
1995-11-28,4.056992053985596,0.01934290568272475,2207200,0.002159749078526957,0.024591256190476862,60.501843273564994
1995-11-29,3.979272127151489,-0.01934290568272464,3322000,0.0007724810294139507,0.023954326700676987,53.18573306519947
1995-11-30,4.103622913360596,0.030771300991561366,5875600,0.002707888768907332,0.03310204492676627,61.25798447152865
1995-12-01,4.103622913360596,0.0,3267600,0.0025331862676875043,0.03989182934975011,61.25798447152864
1995-12-04,4.212433815002441,0.02617036304534406,3938000,0.004058165414633089,0.053436925204147556,67.02775126505854
1995-12-05,4.2435221672058105,0.007353040233496062,2359200,0.00427073798359199,0.06592019449428133,68.47244668390177
1995-12-06,4.305697917938232,0.014545618511540749,2794400,0.004933633501524168,0.07990919534134022,71.19114914975464
1995-12-07,4.227974891662598,-0.018216113322615725,2420000,0.0034401014483538524,0.08375846518708929,63.786361784626365
1995-12-08,4.227974891662598,0.0,2931200,0.0032181594194277976,0.08581976247151246,63.78636178462638
1995-12-11,4.119169235229492,-0.02607162831097485,2256400,0.0013284956948856914,0.07777708248063853,54.570868404654014
1995-12-12,4.134712219238281,0.003766228644536117,1521200,0.0014857687884115252,0.07182938511549075,55.558615920113915
1995-12-13,4.196888446807861,0.014925674990270293,1596400,0.0023528595111120907,0.07131086675671838,59.364790189320296
1995-12-14,4.212433815002441,0.003697179253747169,2493600,0.0024395898170885473,0.07133204708081742,60.28072328547087
1995-12-15,4.181344032287598,-0.007407850304011804,5548000,0.0018042710995982022,0.06805564390357688,57.489766282058966
1995-12-18,4.119169235229492,-0.01498123258454196,3315200,0.0007213353780407723,0.059753285593084904,52.277016723641076
1995-12-19,4.2435221672058105,0.02974212312204978,4286400,0.002593644264751031,0.06248753179701527,60.074478448421445
1995-12-20,4.134712219238281,-0.025975894477513643,3243600,0.0007504482168629878,0.055237643010126014,52.05917122315725
1995-12-21,4.134712219238281,0.0,2231200,0.0007020322028718273,0.04892804190347366,52.05917122315724
1995-12-22,4.150254249572754,0.0037518675843623878,1145600,0.0008987957758712183,0.044666857793564496,53.095863412865796
1995-12-26,4.165799140930176,0.00373853046219676,1353200,0.0010820044653115759,0.0420593475274913,54.1634925793969
1995-12-27,4.150254249572754,-0.0037385304621966897,1599200,0.0007710022119239459,0.03829706926171461,52.8675575940187
1995-12-28,4.150254249572754,0.0,1565200,0.0007212601337353042,0.03491298151204081,52.8675575940187
1995-12-29,4.103622913360596,-0.011299376385689038,2766400,-5.4264803001749995e-05,0.028143883303640038,48.80499243896846
1996-01-02,4.088078498840332,-0.003795165960189742,3491200,-0.00029561326475581397,0.02127972049141036,47.49479043311995
1996-01-03,4.103622913360596,0.0037951659601897034,2568000,-3.1692024436748355e-05,0.01689932149209117,48.970100832401506
