Date,Close,Return,Volume,EMA,MACD,RSI
1995-03-09,6.989225387573242,-0.003868008425100252,4018800,0.001575916769026657,0.06757066206563955,63.401458706025814
1995-03-10,7.043406963348389,0.007722263887825634,4524000,0.0019724552928201394,0.07249452631073527,66.80274862312618
1995-03-13,7.029855728149414,-0.0019258134640446234,2709200,0.001720954082699832,0.07444509604460237,65.17139237677728
1995-03-14,7.016312122344971,-0.0019284419986807287,5204400,0.0014855091742236668,0.07404454142953298,63.50228627512943
1995-03-15,6.989225387573242,-0.003868008425100252,4905200,0.0011401209420092205,0.07072613898374769,60.18254290021784
1995-03-16,7.070491313934326,0.011560237394500973,5521600,0.0018123865195893336,0.07380300710222176,65.93620893470899
1995-03-17,7.070491313934326,0.0,11745200,0.001695458357035183,0.07537259885199799,65.936208934709
1995-03-20,7.056948661804199,-0.0019172130692634924,4004800,0.001462382781144946,0.0746630634563763,64.14479017637824
1995-03-21,6.989225387573242,-0.00964302432523753,3322000,0.0007459049033138185,0.06785387209999971,55.95733271576107
1995-03-22,7.111126899719238,0.017290993417403984,6466000,0.0018133299687389903,0.07147010921875818,64.69313270945621
1995-03-23,7.097583293914795,-0.0019063813283057554,3927600,0.0015733485947361035,0.07240846764684683,63.19341071397795
1995-03-24,7.138217449188232,0.005708743239864319,4247600,0.0018401482492605044,0.07555995210494704,65.75819499413774
1995-03-27,7.192399024963379,0.007561689204923165,3150000,0.0022092799238193858,0.08149015876951093,68.87284841362114
1995-03-28,7.151763916015625,-0.005665749589745235,3286000,0.0017012135035894102,0.08196612215167587,64.1593080554197
1995-03-29,7.192399024963379,0.005665749589745164,5542800,0.0019569900252768783,0.08464648822582355,66.6195406992723
1995-03-30,7.165307998657227,-0.0037737305005522033,4169200,0.0015872661203846796,0.08362075027971283,63.490458531986704
1995-03-31,7.219485282897949,0.007532612996166735,6257600,0.001970836886564167,0.08618600105589813,66.84435232645905
1995-04-03,7.178849697113037,-0.0056444989965851195,5380400,0.0014795248941029226,0.08397205107655292,62.22697274678028
1995-04-04,7.287214279174805,0.01498218302418288,6851200,0.0023506641283016294,0.08992499651559349,68.47990706251397
1995-04-05,7.368480682373047,0.011090192084190091,8647200,0.002914504641584756,0.10004698882107643,72.19699000547716
1995-04-06,7.233033657073975,-0.018552994895434462,5405200,0.0015295046714544837,0.0960322971411598,59.5847314518103
1995-04-07,7.24657678604126,0.0018706487953955623,4209200,0.001551513969773263,0.09287286184355992,60.33093947632987
1995-04-10,7.24657678604126,0.0,3378400,0.0014514162943040203,0.08933914060648185,60.33093947632988
1995-04-11,7.233033657073975,-0.0018706487953955217,3108400,0.0012370895143234046,0.0844720821628746,59.06613792949309
1995-04-12,7.24657678604126,0.0018706487953955623,2931200,0.0012779643066506406,0.08077657848891562,59.969899079191165
1995-04-13,7.273666858673096,0.003731356680505469,4563200,0.0014362476856090165,0.0791217414786507,61.78731504444853
1995-04-17,7.287214279174805,0.0018607973353433796,4663200,0.0014636379855918786,0.07800425039691472,62.699357574416204
1995-04-18,7.368480682373047,0.011090192084190091,5936400,0.0020847059919530536,0.08272257586838361,67.68231216273145
1995-04-19,7.422665119171143,0.007326637152818397,5736400,0.0024228950991056564,0.08979896741119564,70.51096343986656
1995-04-20,7.558115005493164,0.018083648033142437,7321600,0.0034332662561402877,0.10512491790021272,76.13438375843027
1995-04-21,7.5039286613464355,-0.007195116295324677,12293200,0.002747564156045774,0.11161186683688129,70.35439388952177
1995-04-24,7.544570446014404,0.0054014534194639224,6554000,0.0029187828182017836,0.11866438381961508,72.06727473601165
1995-04-25,7.585201263427734,0.005370988520967347,8626000,0.003076989637735046,0.1260787642257295,73.70310686221075
1995-04-26,7.558115005493164,-0.0035773256451065625,4416000,0.0026476789743259095,0.12829022956080305,70.72936467590168
1995-04-27,7.544570446014404,-0.001793662875860824,5223600,0.0023611407904428946,0.12748038449954002,69.22524437028848
1995-04-28,7.53102445602417,-0.0017970758333319783,4662000,0.0020928687501993544,0.12431253079705584,67.67520424262091
1995-05-01,7.680016040802002,0.019590553308835874,8011200,0.0032217516249500974,0.1322992957042004,74.45134178794895
1995-05-02,7.680016040802002,0.0,4401600,0.0030138966814049297,0.13704904831573295,74.45134178794893
1995-05-03,7.666471004486084,-0.0017652300221128383,5314000,0.0027055659263392675,0.13812803623044267,72.84139152967842
1995-05-04,7.693563938140869,0.003527721369540774,6307200,0.0027586082129974292,0.13956054812205831,74.05013881311498
1995-05-05,7.693563938140869,0.0,4474000,0.00258063348957824,0.13909245290184735,74.05013881311498
1995-05-08,7.707108974456787,0.0017590192175782312,3834400,0.002527626117191143,0.13822112817159216,74.70295556091338
1995-05-09,7.652351379394531,-0.007130175902997415,5293600,0.0019045421158886554,0.13159516955264738,67.32889636469771
1995-05-10,7.693418979644775,0.005352314980470031,6895600,0.0021269790748939055,0.1281802792637201,69.74134511777761
1995-05-11,7.652351379394531,-0.00535231498047006,5848400,0.0016444439745478432,0.12076800361267548,64.6040039310397
1995-05-12,7.652351379394531,0.0,3897600,0.0015383508148995952,0.11358439159419031,64.60400393103968
1995-05-15,7.720798015594482,0.008904758124541506,3592800,0.0020136028993926218,0.11212192704187807,69.01575641352699
1995-05-16,7.80293607711792,0.010582354420536845,4245600,0.00256642557817612,0.11625070271881022,73.3142257347173
1995-05-17,7.80293607711792,0.0,4221600,0.002400849734422822,0.1181607041441124,73.31422573471728
1995-05-18,7.734483242034912,-0.008811408969723825,4776000,0.0016774782051230384,0.1128499582553868,64.6459870476211
1995-05-19,7.666038513183594,-0.008888683199522985,10641600,0.0009957903725652305,0.10194309967915327,57.345151523980164
1995-05-22,7.652351379394531,-0.0017870203758315753,3764400,0.0008162541952493076,0.09114424425671874,55.983554323037545
1995-05-23,7.77555513381958,0.015971884899125193,5098400,0.0017940368213058163,0.09147314142396912,64.21920696001713
1995-05-24,7.830312252044678,0.007017532775849664,4864400,0.002131036560308645,0.09505648463080973,67.16014332905547
1995-05-25,7.816623687744141,-0.0017496803010341965,4787200,0.001880667730544591,0.09568871723178596,65.70621133902026
1995-05-26,7.638663291931152,-0.02303008175772949,5909200,0.0002735226022688435,0.08089731556106727,50.42308948444594
1995-05-30,7.693418979644775,0.007142659364258666,4518000,0.0007166927159456063,0.07275467890662046,53.97065938462598
1995-05-31,7.816623687744141,0.01588742239347091,5800000,0.0016954494693343356,0.07537430292708525,60.77247906620169
1995-06-01,7.80293607711792,-0.001752624828862565,5290800,0.0014729930629990516,0.07547585932704326,59.716704452668864
1995-06-02,7.734483242034912,-0.008811408969723825,6116800,0.0008094832544362855,0.0692346775331858,54.607373532212236
1995-06-05,7.77555513381958,0.00529618132377084,4032400,0.0010989476460062566,0.06683225379109814,56.98542778350155
1995-06-06,7.748175144195557,-0.0035275049907593095,5948400,0.0008004668307310587,0.06200423312525416,54.91986150554791
1995-06-07,7.77555513381958,0.0035275049907594106,4362000,0.0009764047765393395,0.059699153620594636,56.6134771282178
1995-06-08,7.789242744445801,0.0017587911210476539,3219600,0.0010268813148947146,0.058304736581479055,57.473613160757296
1995-06-09,7.734483242034912,-0.007054972444818406,4580000,0.000505471394913223,0.05217952376214097,52.9508699586934
1995-06-12,7.707107067108154,-0.0035457751515189425,5085200,0.00024410064998211552,0.044602074992011076,50.798664724824285
1995-06-13,7.720798015594482,0.0017748297007056954,4011600,0.0003428573629320239,0.03924919705999752,51.85263546860366
1995-06-14,7.734483242034912,0.001770945450813027,5014400,0.0004349920782791854,0.03569976150668808,52.937876781179014
1995-06-15,7.816623687744141,0.010564033798586328,5424800,0.0010884786408796462,0.03906454400432757,58.92262917774428
1995-06-16,7.89875602722168,0.010452574325984216,13682400,0.0016926138463702635,0.047807457155908395,63.87010010500237
1995-06-19,7.844001293182373,-0.006956208968723374,3850000,0.001134625277654545,0.049744604548958016,58.78672624369332
1995-06-20,7.679725646972656,-0.021165249725641922,5069200,-0.0003040763354613561,0.037590812586054234,46.76181217372301
1995-06-21,7.583903789520264,-0.012555744579787023,7168800,-0.0010945065447726895,0.019996316720499507,41.437404125662866
1995-06-22,7.556524753570557,-0.00361668307020923,7947600,-0.0012572276109298858,0.0037994943942853965,40.03473509779382
1995-06-23,7.638663291931152,0.010811230260647725,4665200,-0.00047861742566681405,-0.002381260714517275,45.946289365628616
1995-06-26,7.679725646972656,0.005361197389348437,4169600,-0.00010185517953679784,-0.003920966329618025,48.67055861828111
1995-06-27,7.734483242034912,0.007104850569794764,4983200,0.00036309357848459317,-0.0007144777743217645,52.13495951518434
1995-06-28,7.89875602722168,0.021016608124570596,6113600,0.0016955783879094967,0.014910252279904057,60.70373585307326
1995-06-29,7.885066032409668,-0.0017346873517981973,7162400,0.0014742709208315809,0.025889853137613272,59.74385796644045
1995-06-30,7.734483242034912,-0.019281920772772475,5870800,0.0001351617793087386,0.022184761094384164,50.31873505234606
1995-07-03,7.761862754821777,0.003533677072361454,1887200,0.00035442083047342986,0.021213214090869847,51.807440606148624
1995-07-05,7.748175144195557,-0.0017650007393499412,4565200,0.00021768395500095433,0.01911839534481885,50.984924233148064
1995-07-06,7.912446975708008,0.020979735741651188,4777600,0.0015571711670429049,0.03036358778301107,59.330262160802114
1995-07-07,7.844001293182373,-0.008688012918815307,6235600,0.0008961915486004396,0.03336784549997063,55.11926175024817
1995-07-10,7.761862754821777,-0.010526722083485778,4032000,0.00015922937878842564,0.028788986286487628,50.48816163988413
1995-07-11,7.816623687744141,0.007030356726224867,4359600,0.0006025279173327122,0.029241874870455042,53.30498643065763
1995-07-12,7.871384620666504,0.006981275667136366,4841200,0.0010140600302232705,0.03363185487881726,56.000743797481924
1995-07-13,7.871384620666504,0.0,3525200,0.0009486368024669305,0.036688028903843595,56.000743797481924
1995-07-14,7.844001293182373,-0.003484910309875452,3280400,0.0006626015048964541,0.03647994506256591,54.186538413482324
1995-07-17,7.912446975708008,0.008688012918815363,4459600,0.001180369983213803,0.04136124498882232,57.861215504784134
1995-07-18,7.857694149017334,-0.006943887979381482,5007600,0.0006562243082076555,0.04034652519516513,54.12147983059078
1995-07-19,7.926135063171387,0.008672337008162409,6123600,0.001173392869495059,0.0445514014124786,57.79366782970823
1995-07-20,8.00827693939209,0.010310089111816667,8210000,0.001762857143193227,0.053890740125559056,61.75072408185262
1995-07-21,8.021965026855469,0.0017077834282231317,12093200,0.0017593040002919307,0.061685673557380305,62.38362308470102
1995-07-24,7.967203140258789,-0.006849899900768053,3559600,0.0012038714905461254,0.06272137491012764,58.23222044509728
1995-07-25,7.926135063171387,-0.005167972639271893,4423600,0.00079278477249335,0.059541962414167315,55.262176344476266
1995-07-26,7.980894565582275,0.006884970984735204,4752400,0.001185829044250889,0.06074070823029043,58.315114248910795
1995-07-27,7.967203140258789,-0.0017169983454633142,3662000,0.0009985498578177147,0.05989550127147236,57.262932998075236
1995-07-28,7.871384620666504,-0.012099524276992535,4856000,0.00015351281686221477,0.05090708968359614,50.40812285080221
1995-07-31,7.939826965332031,0.008657498735657689,4561200,0.0007021570696877292,0.048744537276856015,54.5896665420794
1995-08-01,7.816623687744141,-0.015638774402794077,4934400,-0.00035209657369819364,0.036666554845454336,46.92015666761633
1995-08-02,7.80293607711792,-0.001752624828862565,4502800,-0.00044245323532170146,0.025694006453569784,46.14450413122246
1995-08-03,7.816623687744141,0.0017526248288624617,3579600,-0.00030083529569691677,0.01789636048192289,47.086521178594595
1995-08-04,7.734483242034912,-0.010564033798586343,3011600,-0.0009629771345930088,0.005030632379390276,42.30432291036117
1995-08-07,7.720798015594482,-0.0017709454508130834,4039200,-0.0010151041227362393,-0.006198382144957826,41.54722403604681
1995-08-08,7.707107067108154,-0.0017748297007058361,4738000,-0.0010641186761536326,-0.016017561698328464,40.76129726693557
1995-08-09,7.761862754821777,0.007079452223880237,4171200,-0.0005387270051837056,-0.01916013968807828,45.2241217216441
1995-08-10,7.7480268478393555,-0.0017841404429084877,3870400,-0.0006190762592304657,-0.02250764334601829,44.315623240914256
1995-08-11,7.678850173950195,-0.008968391652995955,3712400,-0.0011577417685056585,-0.030392201184894496,39.99005837961619
1995-08-14,7.734196186065674,0.007181740547080435,3004800,-0.000619710651371072,-0.03180814495047368,44.64539474354551
1995-08-15,7.706522464752197,-0.0035845159244676456,3501600,-0.0008109884109256896,-0.0347626069234348,42.85521178042354
1995-08-16,7.66501522064209,-0.005400545585297343,4098400,-0.001107088873788377,-0.03999232045606682,40.248395955464524
1995-08-17,7.5958380699157715,-0.0090660231417474,5812800,-0.0016205685039792817,-0.049152326609873676,36.28672886915451
1995-08-18,7.623509407043457,0.0036363408695438745,9405600,-0.001281413060526175,-0.053561429020934526,38.87837929024875
1995-08-21,7.609670162200928,-0.0018169875287136462,5164800,-0.0013159662520221408,-0.05750945267492025,38.044871675130324
1995-08-22,7.5958380699157715,-0.001819353340830275,4238400,-0.0013484428383968591,-0.061050669991531414,37.18674818421211
1995-08-23,7.5681657791137695,-0.0036497381292033716,3591200,-0.0014969135023198599,-0.0653368700614978,35.463388929293025
1995-08-24,7.5958380699157715,0.0036497381292033503,3958000,-0.0011648714615764269,-0.06574294811431436,38.531189408516624
1995-08-25,7.692688465118408,0.012669852853958384,6603200,-0.00027230860250966496,-0.057585935596916826,47.87105922626685
1995-08-28,7.623509407043457,-0.009033511984414497,4674000,-0.0008375475303744928,-0.056057421185026435,42.86137819101482
1995-08-29,7.609670162200928,-0.0018169875287136462,4318800,-0.0009007372076866963,-0.05532502149152574,41.916353906976376
1995-08-30,7.5958380699157715,-0.001819353340830275,3348000,-0.0009600027646637013,-0.055224134261626645,40.944649520202304
1995-08-31,7.609670162200928,0.0018193533408303283,3723200,-0.0007806894675350543,-0.05341234192757227,42.38306872195569
1995-09-01,7.72036075592041,0.014441264732662315,4800400,0.00020137209376800162,-0.042554139979650074,52.37917106646649
1995-09-05,7.789536476135254,0.008920262704281416,4878400,0.0007638811654140283,-0.02804376316593782,57.358190812620656
1995-09-06,7.775701522827148,-0.001777673679306945,4526800,0.0005999098851094493,-0.017459290277597184,56.09496932547048
1995-09-07,7.900224685668945,0.015887518281100396,5422400,0.0015862072009798329,0.0009658258619307247,63.81867411914401
1995-09-08,7.886391162872314,-0.0017525638769112126,4388000,0.001370802615309443,0.01428692271838905,62.503203985966195
1995-09-11,7.914058208465576,0.0035020616464453815,2759600,0.0015083031979633743,0.026767923348771205,64.0971612828942
1995-09-12,8.038576126098633,0.015611270701106367,7664800,0.00241817206913389,0.046174490795168666,70.23062716780015
1995-09-13,8.121599197387695,0.010275111510375192,6080000,0.0029250713879236515,0.06747578447229685,73.48335262487028
1995-09-14,8.176941871643066,0.00679114611787778,6916800,0.0031744955640497243,0.08781067764173223,75.4119758143163
1995-09-15,8.149271965026855,-0.0033896325732413364,12804400,0.0027510034261599785,0.10053459651857999,72.5700141559291
1995-09-18,8.038576126098633,-0.013676625055011729,4212800,0.001691156427374707,0.10052734812846253,62.433194144633234
1995-09-19,8.10776138305664,0.00856982957818675,3983600,0.002134941791943226,0.10489511022255904,65.66162311686776
1995-09-20,8.080086708068848,-0.0034191946692115473,3590800,0.0017766104073525953,0.10491409379899252,63.317583477971
1995-09-21,8.038576126098633,-0.005150634908975175,3345200,0.0013296913546862875,0.10042197930656371,59.86542756117992
1995-09-22,8.010907173156738,-0.0034479590199460257,3956800,0.0010214558466454932,0.09355089644326586,57.610731298977015
1995-09-25,8.05241584777832,0.005168141978813223,2963600,0.0012889839842047015,0.09041269563478771,60.04207158370916
1995-09-26,7.9417314529418945,-0.013840833114945598,7002000,0.0003128667520014564,0.07809412281344752,51.55105664435079
1995-09-27,7.969398498535156,0.003477700648832358,4892800,0.0005170495840550629,0.06975991557552508,53.32779441977009
1995-09-28,8.024744987487793,0.0069208719952401875,3526000,0.0009301994170347484,0.06685038576909452,56.7451182015119
1995-09-29,7.997072219848633,-0.0034543890744543147,3289200,0.0006473227401644862,0.06160149763877776,54.592781407795435
1995-10-02,7.9417314529418945,-0.006944183569618113,3713600,0.0001575481395333509,0.05237246145706642,50.469982614761896
1995-10-03,8.010907173156738,0.008672691136132395,3356400,0.0007069122038300634,0.05006318900754092,55.040559475329644
1995-10-04,8.135431289672852,0.015424746077274738,4458000,0.0016564498730845586,0.057616957049710926,61.86291695263193
1995-10-05,8.10776138305664,-0.0034069574791421023,4713200,0.001329778431005419,0.06067126188772676,59.69525144504437
1995-10-06,8.149271965026855,0.005106795476824994,2823200,0.0015734569500905529,0.06568421082809639,61.85468050734543
1995-10-09,8.135431289672852,-0.0016998379976828914,2630000,0.001362276630879363,0.06775909745310127,60.687164838501864
1995-10-10,8.163100242614746,0.0033952726928107306,4518400,0.0014934376671329997,0.0708197473517842,62.222297181606656
1995-10-11,8.10776138305664,-0.006802230171952884,3425200,0.0009582332904177814,0.06799613386204939,57.394962637569705
1995-10-12,8.080086708068848,-0.0034191946692115473,3139600,0.0006758185833449214,0.06280134997377829,55.09301772750415
1995-10-13,8.27379035949707,0.02369012678450668,5412400,0.0021606126608392285,0.07346782083081749,65.5175987887028
1995-10-16,8.246118545532227,-0.0033501201495344402,3211200,0.0018050815117828629,0.07878006416798655,63.25843515407988
1995-10-17,8.27379035949707,0.003350120149534525,5904400,0.0019047614238958733,0.0842517378205958,64.57395402319094
1995-10-18,8.27379035949707,0.0,4048800,0.0017818735900961395,0.08757852785815956,64.57395402319094
1995-10-19,8.315292358398438,0.005003541930814478,4368800,0.0019897231604650645,0.09249764215484113,66.65089595833119
1995-10-20,8.38447380065918,0.008285366077734004,8596800,0.002395893671256609,0.10081629242911205,69.82654166146679
1995-10-23,8.30146312713623,-0.009949858820268609,4076800,0.0015993935105130465,0.09956291578257392,62.175882721184905
1995-10-24,8.38447380065918,0.00994985882026847,4986800,0.0021381332079166222,0.10406823947976562,66.16789618255233
1995-10-25,8.46749210357666,0.009852734687596138,6332400,0.002635849432412075,0.11303463133303637,69.62108303977817
1995-10-26,8.30146312713623,-0.01980259350786479,7011200,0.001188207952394213,0.10552696151533247,57.074442036619686
1995-10-27,8.259950637817383,-0.005013168180985469,4033600,0.0007881191695955237,0.09513075995733189,54.43307278606583
1995-10-30,8.412147521972656,0.01825818330943587,3675200,0.001915220081843288,0.09804253855581813,61.47294702933915
1995-10-31,8.453658103942871,0.004922464625758193,5556400,0.002109235858870056,0.10251793814421184,63.14536570366993
1995-11-01,8.495162963867188,0.004897679044918083,3304000,0.0022891354192602514,0.10816693874851957,64.79108830394476
1995-11-02,8.329133987426758,-0.019737450763789997,4236000,0.0008680653429344288,0.09811564550310337,54.33813769176501
1995-11-03,8.425982475280762,0.011560596035969973,3068400,0.0015579060328076897,0.09684837893732023,58.54004165435218
1995-11-06,8.342965126037598,-0.009901399831613675,4249200,0.0008185959770385694,0.08812935443547332,53.95654094067916
1995-11-07,8.259950637817383,-0.010000072420678094,3940400,0.00012061737073426853,0.07367164837873297,49.76086521429757
1995-11-08,8.481327056884766,0.026448318653428796,5980400,0.0018191787438113346,0.07916448021567923,58.93200757837755
1995-11-09,8.481328964233398,2.248879691615623e-07,4278400,0.0017018268821440976,0.08256597377710229,58.932077139635766
1995-11-10,8.439406394958496,-0.004955181221722905,1953200,0.0012723424883462264,0.08094578829159182,56.66040263420351
1995-11-13,8.537217140197754,0.01152311910890156,3130400,0.0019336829154788285,0.08655651964491717,60.48736111871491
1995-11-14,8.579131126403809,0.0048975481606438115,3799200,0.0021249000280701177,0.09330955855475764,62.034451338758934
1995-11-15,8.690912246704102,0.01294526932032138,3692000,0.002822988369505683,0.10645405665844976,65.87224404445385
1995-11-16,8.704886436462402,0.0016066169790400848,5017600,0.002744512795927257,0.11665405114595373,66.33046173800689
1995-11-17,8.87255859375,0.019078682137210402,9242000,0.003798330172784234,0.13669166562895185,71.30828653259414
1995-11-20,8.87255859375,0.0,3666000,0.003553276613249767,0.1508329115557565,71.30828653259414
1995-11-21,8.914469718933105,0.004712558164359487,6203200,0.003628068971385878,0.16353667933004523,72.48744221666277
1995-11-22,8.802691459655762,-0.012618245243572083,6942400,0.002579919667195042,0.16270932366293422,64.8344196100685
1995-11-24,8.788722038269043,-0.0015882094210053158,1075600,0.0023110081131175993,0.15909250342949832,63.926068036949616
1995-11-27,8.844613075256348,0.006339268640746164,3514800,0.0025708958890936356,0.15890433664240966,65.97975486066507
1995-11-28,8.844613075256348,0.0,4156800,0.002405031638184369,0.15694603689021847,65.97975486066507
1995-11-29,8.802691459655762,-0.004751059219740836,2352800,0.001943348357027904,0.15027902316876585,62.86642791896762
1995-11-30,8.648993492126465,-0.017614567528663604,4731600,0.0006815473321445807,0.13108219138274002,52.99339524921874
1995-12-01,8.690912246704102,0.00483495549162559,6937200,0.000949509148885291,0.1178920706462332,55.066069850447995
1995-12-04,8.788722038269043,0.011191402616032804,6494800,0.001610276469346421,0.11401692158268162,59.54805390835143
1995-12-05,8.914469718933105,0.014206454664577253,4480800,0.002422933127103249,0.11971265200942582,64.45664300811244
1995-12-06,8.998308181762695,0.009360812207638741,5606400,0.0028705382290732805,0.1294988406662494,67.3051941944507
1995-12-07,9.027999877929688,0.003294265572330771,4744000,0.0028978754770253765,0.1380588805825962,68.27491077339256
1995-12-08,9.138035774230955,0.012114612585723366,4320000,0.0034925036775865373,0.15196993628373612,71.63280155537018
1995-12-11,9.403509140014648,0.028637474359889104,6220400,0.005114759850638316,0.1823144229350806,77.75124203564631
1995-12-12,9.445429801940918,0.004448073302510512,8200400,0.005071747815275232,0.2073550345342685,78.53842859333649
1995-12-13,9.585149765014648,0.014683995629751458,9154400,0.00569189283556402,0.23575647902915264,80.95681897862909
1995-12-14,9.277758598327637,-0.03259501403953131,9574800,0.003221769811364322,0.2308004068147369,63.89735517570701
1995-12-15,9.193927764892578,-0.009076746685247942,20848400,0.0024283171341635307,0.21759988025517885,60.17332625908581
1995-12-18,9.026253700256348,-0.01840583185998802,6116800,0.0010841784893795598,0.19140210779160682,53.46181047296551
1995-12-19,9.16598129272461,0.015361536415643693,6466000,0.002005298355590149,0.17984192753651307,57.69625439703441
1995-12-20,8.984335899353027,-0.020016339786541038,5391200,0.0005845475077107174,0.15424509478807735,51.17712392206871
1995-12-21,9.054198265075684,0.007745941482277213,6626400,0.0010465729254246848,0.13800588354950882,53.35988042751975
1995-12-22,9.096117973327637,0.004619179328603377,3251200,0.0012770636611136327,0.12705416049039364,54.669461697647336
1995-12-26,9.110088348388672,0.0015346830148081432,2096800,0.0012936842645777948,0.118140285899198,55.12171685888774
1995-12-27,9.16598129272461,0.006116535960852337,2950000,0.0016048359869180878,0.11426884938988557,56.97134339858367
1995-12-28,9.26378345489502,0.01061360051131639,5272000,0.0021860466013953975,0.11773534541025654,60.07231703494739
1995-12-29,9.0681734085083,-0.021341690065425703,11046000,0.0006681281067617783,0.10350532753314212,52.0004375667557
1996-01-02,9.01228141784668,-0.006182606492571069,6857200,0.0002261452293854655,0.08671828489820221,49.93574714859404
