Date,Close,Return,Volume,EMA,MACD,RSI
1997-03-31,4.937187194824219,-0.02272818271141694,3451494,-0.0047580549077928976,-0.06409049065707517,24.03500680268538
1997-04-01,4.837874889373779,-0.020320223408787655,2197065,-0.005762065778824817,-0.09035067402619656,20.98143837315928
1997-04-02,4.823687553405762,-0.0029368637318006297,1968547,-0.005579794679016805,-0.11102700775129115,20.579208295037173
1997-04-03,4.866252422332764,0.008785429591856127,3696957,-0.004653006016379842,-0.12256566135083435,25.211633979131143
1997-04-04,5.022310733795166,0.03156601560779679,3358537,-0.002316294943852318,-0.11776006127540306,39.21129256144837
1997-04-07,5.064871788024902,0.008438690725994744,1653367,-0.0016224249006363783,-0.1092578111777458,42.37920246276754
1997-04-08,5.022310733795166,-0.008438690725994867,1733735,-0.0020621839861433774,-0.10474658467308995,40.127177458157995
1997-04-09,5.079059600830078,0.011235993174684883,1845574,-0.0012042370725415543,-0.09549147953220682,44.37185323233964
1997-04-10,5.093246936798096,0.0027894057487525816,2581963,-0.0009465826969741907,-0.08602035349523707,45.41375400392532
1997-04-11,5.008124828338623,-0.0168539729822447,2617790,-0.0019728659411851913,-0.08441003430070104,40.511092332908724
1997-04-14,4.965560436248779,-0.008535390755162556,1758911,-0.00239625463886115,-0.08558190057652837,38.28539357797805
1997-04-15,5.008124828338623,0.008535390755162648,2507405,-0.0016909871940854213,-0.08212928702960731,41.73286576606935
1997-04-16,5.13580846786499,0.02517571433630987,2202875,4.2348388520726653e-05,-0.06830271215707207,50.640407657742
1997-04-17,5.249307632446289,0.02185891476269042,3009951,0.0014498687997574812,-0.047637482678861254,56.94174506234905
1997-04-18,5.263495445251465,0.002699150990271969,1800064,0.0015304676507584159,-0.029772107192342467,57.66923131919231
1997-04-21,5.178370952606201,-0.01630482046705726,1038498,0.00037980390122192083,-0.0222262926809611,51.99327184051822
1997-04-22,5.3486199378967285,0.03234805320250556,1832018,0.0024422715980789295,-0.0024799230242988912,60.39007261221736
1997-04-23,5.419556617736816,0.013175435161408004,1757943,0.0031347337634549987,0.01867790712727313,63.27259687513392
1997-04-24,5.391180515289307,-0.005249626785926828,2057147,0.0025938072763981067,0.03277808033138374,61.34930523776212
1997-04-25,5.419556617736816,0.005249626785926813,1076262,0.002765150470561249,0.04571530591068651,62.57443620814451
1997-04-28,5.433745384216309,0.002614646595156108,1526520,0.002755440543115756,0.056462204121773496,63.20252325112515
1997-04-29,5.533055782318115,0.018111591759408335,1105311,0.0037461599764249546,0.07216089169559758,67.33464940254717
1997-04-30,5.575615882873535,0.00766253789456786,1402578,0.003998829519530948,0.08703319463454573,68.94415146695579
1997-05-01,5.533055782318115,-0.0076625378945679185,1586070,0.0032464832347503764,0.09429834481722654,65.47013301471047
1997-05-02,5.660738468170166,0.022814109498279635,667156,0.004508910735623232,0.10910130243781246,70.30449774454303
1997-05-05,5.774238586425781,0.019852046096390207,1822819,0.005498790436317876,0.12850988205908642,73.81412208854063
1997-05-06,5.830988883972168,0.009780204661899343,1696940,0.0057750107089360354,0.14677862336653025,75.38087016325746
1997-05-07,5.689118385314941,-0.024631310806682023,1740029,0.003813312546638096,0.1481017441747312,64.92308294144202
1997-05-08,5.816802024841309,0.022195335391721943,2310356,0.004999249504385441,0.15763619760007241,69.080629654792
1997-05-09,5.901925086975098,0.014527953164055526,1933689,0.005614004579202866,0.17010023076621117,71.50542234459697
1997-05-12,5.916110038757324,0.0024005612512186815,719445,0.00540668565481679,0.17905859785317801,71.90088180830463
1997-05-13,5.901925086975098,-0.0024005612512187366,1057864,0.004902992306040304,0.18290514459847973,70.84207744929859
1997-05-14,5.944485187530518,0.007185346899370138,1760364,0.005050240989480939,0.18722953944781207,72.16644825162747
1997-05-15,5.982308864593506,0.0063426606847426055,2564534,0.0051336229053042725,0.19150120150917704,73.32599185337192
1997-05-16,5.882370471954346,-0.016846769044418973,1256849,0.003715533102096321,0.1846933019847956,65.5549820866936
1997-05-19,5.896646022796631,0.0024238963988280765,1061737,0.0036322017018854667,0.17839350097750195,66.10752747624072
1997-05-20,5.882370471954346,-0.002423896398828135,1107247,0.003241485695387815,0.17028599469687578,64.98489233731159
1997-05-21,5.968032360076904,0.014457462991982991,2855507,0.003965097133877826,0.16882680569822028,68.44748317463052
1997-05-22,6.025145053863525,0.00952426926530216,1624802,0.004323753400421332,0.17031561261731465,70.53927663475716
1997-05-23,6.053702831268311,0.004728568632950035,900516,0.004349870512197377,0.17181925141963905,71.55475554238649
1997-05-27,6.053702831268311,0.0,1144527,0.004069233704958836,0.1710392618611225,71.55475554238647
1997-05-28,6.139364242553711,0.014051070190111028,1484883,0.004713223155613816,0.17531238248777292,74.60043358215913
1997-05-29,6.182194709777832,0.006952146217492434,1577355,0.004857669804767276,0.1800790825580103,75.98498610087289
1997-05-30,6.239310264587402,0.009196302293184579,2250322,0.005137581578213553,0.18631771994761515,77.72847563698141
1997-06-02,6.310696125030518,0.011376349641532212,1886242,0.00554008274358895,0.19477686095832247,79.71108772362206
1997-06-03,6.296421051025391,-0.0022646065562046567,1582197,0.005036554401666782,0.19804596141976827,78.21171207797974
1997-06-04,6.282139301300049,-0.0022708092917448587,917461,0.004565111582736999,0.19721100355341203,76.65811783953855
1997-06-05,6.324974060058594,0.006795357884388148,1334313,0.004708998440908041,0.1977264332336901,78.06544243707937
1997-06-06,6.453470230102539,0.020112072868989875,1319304,0.005702745178203643,0.20612737394700087,81.64129077496133
1997-06-09,6.524861812591553,0.011001768539951415,1357068,0.006044617653155112,0.21605533266513444,83.27288706803162
1997-06-10,6.653357982635498,0.01950191217567147,3423413,0.006912830202994877,0.2316218855940706,85.73095234970648
1997-06-11,6.639082431793213,-0.002147921056726446,1944340,0.006328265605593501,0.24003954681770967,84.24970298391369
1997-06-12,6.824692726135254,0.027573552289273166,2646355,0.007698929262605092,0.2587056063356785,87.31785635239521
1997-06-13,6.967470645904541,0.020704949116687108,2238218,0.008538027317707158,0.2817714915084384,89.08004653935791
1997-06-16,6.953186988830566,-0.0020521533481440194,2704453,0.007854789855394178,0.29549254580588524,87.76618267538933
1997-06-17,6.938911437988281,-0.0020552051142342137,1920617,0.007215435341224605,0.30173643277167006,86.39468491906746
1997-06-18,6.910356044769287,-0.0041237464321609,1577840,0.006483875226812637,0.3009118520718763,83.58112569500281
1997-06-19,6.924631118774414,0.002063620139618586,1407419,0.006198697479251731,0.29797537050894984,83.86402965720066
1997-06-20,6.910356044769287,-0.0020636201396186313,3121789,0.005665644729647191,0.29114022525543426,82.33621306008409
1997-06-23,6.853246212005615,-0.008298722885911452,1614151,0.0047647177867079235,0.27791144701292225,76.34399533547321
1997-06-24,7.088823318481445,0.03379692364568561,1543949,0.0066377633259968065,0.28317241332796783,82.12345423611144
1997-06-25,6.981743335723877,-0.015220716073669661,3258803,0.00522753884859897,0.27552522405763646,73.35116953506518
1997-06-26,6.846103668212891,-0.01961896427249806,1298002,0.0036245386472378714,0.2555736894824818,64.02209620293632
1997-06-27,6.967470645904541,0.01757258448093276,1695488,0.004524412571992381,0.24671132084792013,67.9499771150127
1997-06-30,7.053130626678467,0.012219311417736555,1503281,0.0050208576588145854,0.2437896194341702,70.40576938732012
1997-07-01,7.074546813964844,0.0030318081341967396,2139936,0.004892531883032789,0.24043072164927093,71.00397518006476
1997-07-02,7.045992851257324,-0.004044321577618514,1146463,0.004315960692023027,0.232781346340853,69.00130343595069
1997-07-03,7.11024284362793,0.009077333116975589,543699,0.004623146009761902,0.2292608226690538,70.9844263979098
1997-07-07,7.074546813964844,-0.0050330115393569935,794488,0.004000168103367134,0.2210423721534207,68.36752368922421
1997-07-08,7.11024284362793,0.0050330115393570655,1111605,0.004066803163753582,0.214931960330496,69.57543102043839
1997-07-09,6.960326671600342,-0.021309989634153773,1271374,0.002429590725178914,0.19573610873676817,59.32883729543469
1997-07-10,7.088823318481445,0.018292954408098607,1668860,0.0034530335434317973,0.18871645770955592,64.19607191523362
1997-07-11,7.11024284362793,0.0030170352260554217,683618,0.0034249046197300957,0.18277479628727633,64.94907694964208
1997-07-14,7.138796806335449,0.004007849178677399,1031720,0.0034625139461137927,0.17831455377882843,65.97635790675226
1997-07-15,7.138796806335449,0.0,1451961,0.0032391259495903224,0.17278798709809173,65.97635790675226
1997-07-16,7.231598854064941,0.012915905731054184,1099017,0.003863434322587991,0.17389197442239634,69.36108528258586
1997-07-17,7.245878219604492,0.0019726323995961858,857911,0.0037414471017498097,0.17391434152097585,69.85796525744585
1997-07-18,7.167351722717285,-0.010896554649617122,1121772,0.002797059891984201,0.1656857138092489,63.73646226278604
1997-07-21,7.088823318481445,-0.01101686788576587,749946,0.0019058387450325838,0.15108625285607058,58.240283534289276
1997-07-22,7.131657123565674,0.006024259841482651,1094175,0.00217154333190033,0.1413430898042476,60.25361417961659
1997-07-23,7.253022193908691,0.01687461326995566,1702750,0.0031201284891942222,0.1417803541094793,65.35092326647283
1997-07-24,7.360099792480469,0.01465525507061176,1555085,0.003864330204124386,0.14904901230751477,69.11439788424995
1997-07-25,7.417213439941406,0.007729948056280499,2674920,0.00411372490426349,0.1576013401825458,70.92822083442955
1997-07-28,7.460038661956787,0.005757157304094535,833219,0.0042197528010267825,0.1659221123230985,72.24445450860199
1997-07-29,7.6742072105407715,0.028304396324238784,2254679,0.005773600770266266,0.18763505605446973,77.68556993664892
1997-07-30,7.788428783416748,0.014774149835857765,1907545,0.006354281355143137,0.2116200228420384,79.94378020831789
1997-07-31,7.774150848388672,-0.0018349064707634684,1443731,0.005825946656697549,0.22686105872359708,78.86932417853433
1997-08-01,7.752732753753662,-0.0027588418601723033,1564768,0.005272089333028526,0.23450816408756836,77.19328711962973
1997-08-04,7.6742072105407715,-0.010180401504922033,2016478,0.004275154440257523,0.23156288234620348,71.21772972105775
1997-08-05,7.524292945861816,-0.019728147556869902,2026645,0.002726554311410592,0.21465745949927761,61.43944139505444
1997-08-06,7.488598346710205,-0.004755202141457407,4016011,0.002243860346709431,0.1961187988236457,59.349955958782076
1997-08-07,7.481455326080322,-0.0009543080242876772,2832268,0.002037526903419295,0.17878942144834653,58.918133576229316
1997-08-08,7.181629657745361,-0.04090100623504372,2535001,-0.0007327010409976732,0.13925707051564107,44.33620784334861
1997-08-11,7.17448616027832,-0.00099518534778688,2179636,-0.0007496355124034285,0.10612760408363542,44.05643726333359
1997-08-12,7.22445821762085,0.006941100217344231,1479558,-0.0002534590137100312,0.0829484129738205,46.595215036861234
1997-08-13,7.260155200958252,0.004928962144355923,1292676,8.089073842325621e-05,0.06669041960160627,48.39674156873689
1997-08-14,7.238739967346191,-0.0029540525587189474,946994,-0.00011491205494075691,0.05148433300074284,47.36448118650044
1997-08-15,7.122495651245117,-0.016188976768004574,1815556,-0.0011519484880416482,0.029710965484872176,42.11363324942711
1997-08-18,7.14403772354126,0.003019947187216899,1403062,-0.0008827939283475483,0.014031928719880682,43.366628738709025
1997-08-19,7.14403772354126,0.0,1102890,-0.0008258394813573839,0.0015878750866846758,43.36662873870902
1997-08-20,7.165571689605713,0.0030097232842708956,1073841,-0.0005783838190587852,-0.006462025767079105,44.75302578710878
1997-08-21,7.151214122772217,-0.0020056976244269943,760113,-0.0006704685806954439,-0.013840619792875763,43.979968585067255
1997-08-22,7.172750949859619,0.003007106371375481,1933689,-0.0004332056805618358,-0.01774580417884497,45.50074493829842
1997-08-25,7.172750949859619,0.0,1551211,-0.00040525692697720127,-0.02060319018860568,45.50074493829841
1997-08-26,7.136855602264404,-0.005016968531572454,1130002,-0.0007027867079188305,-0.025470535272924977,43.232161479237625
1997-08-27,7.136855602264404,0.0,743168,-0.0006574456299885833,-0.0289937197660759,43.232161479237625
1997-08-28,6.89273738861084,-0.03480398260508862,1035109,-0.0028604480154789088,-0.050897454349700055,31.029744921499102
1997-08-29,6.907098293304443,0.002081316069083683,762050,-0.00254162452615229,-0.06633287275903665,32.24137427494632
1997-09-02,6.978898525238037,0.010341478939895201,1199720,-0.001710456560600839,-0.07194256528721521,38.09669293652153
1997-09-03,7.258915424346924,0.03933932717629903,1498278,0.0009379165837152816,-0.05318023482867229,54.58088573034582
1997-09-04,7.118905544281006,-0.019476429173449675,2880037,-0.00037913798126310255,-0.049043240032181856,47.73609949814368
1997-09-05,7.054286956787109,-0.009118486921582009,766891,-0.0009429669451546449,-0.05039786658678391,44.935249029275184
1997-09-08,7.054286956787109,0.0,1042533,-0.0008821303680478937,-0.05088484902600943,44.935249029275184
1997-09-09,7.011207103729248,-0.006125627380119461,687491,-0.0012204204978589624,-0.054123073129438204,42.98518911619931
1997-09-10,6.731188774108887,-0.040758117503060895,1423074,-0.003771239659484894,-0.0783810006658916,32.969690013622035
1997-09-11,6.505021572113037,-0.034177337918143896,2148328,-0.005732923418108055,-0.11453509675063511,27.413829752927192
1997-09-12,6.903506755828857,0.0594550797881863,1855257,-0.0015272457918955162,-0.10976772037530402,44.9998497436247
1997-09-15,6.7634992599487305,-0.02048910985410951,953772,-0.002750591860425451,-0.11595037137224473,41.22102891418415
1997-09-16,7.032745838165283,0.0390368200776792,1193587,-5.4629799902570445e-05,-0.09799459743665029,49.92896774653346
1997-09-17,7.172750949859619,0.019712037835983576,2231924,0.0012206390798320196,-0.07164143689683122,53.76467691009802
1997-09-18,7.3343024253845215,0.02227304883299845,1124838,0.0025788590639072733,-0.03729064997166098,57.78345083586517
1997-09-19,7.42046308517456,0.011679160757346683,1915291,0.003165975302193687,-0.003079460574426207,59.79082183740802
1997-09-22,7.42046308517456,0.0,1261045,0.002961718831084417,0.023759271410010996,59.790821837408025
1997-09-23,7.3343024253845215,-0.011679160757346697,761404,0.002017145954411442,0.03764279202527909,56.66592104388091
1997-09-24,7.3235297203063965,-0.0014698908966424595,1526681,0.0017921758349886095,0.04723185544097763,56.26993619266641
1997-09-25,7.48508358001709,0.02181977016546112,1722600,0.0030842786950190937,0.06709388703485963,60.704736567408936
1997-09-26,7.3343024253845215,-0.020349879268818673,699433,0.0015723975360618185,0.06986257880256908,55.089392668111
1997-09-29,7.345071792602539,0.001467279052937152,897288,0.0015656156984408722,0.07209472183109966,55.40667902724235
1997-09-30,7.42046308517456,0.010211881704409643,933438,0.00212343931172918,0.0790360797728038,57.66170488199004
1997-10-01,7.495848655700684,0.01010788909166202,807560,0.0026385651039829115,0.08958743330445351,59.84815195170638
1997-10-02,7.54970121383667,0.007158633427193003,740424,0.002930182415157756,0.10112915443207005,61.38239353883805
1997-10-03,7.4635419845581055,-0.011477889758618319,961519,0.0020006293716883323,0.10214624352770141,57.59080246679884
1997-10-06,7.862029075622559,0.05201462684745895,1008965,0.005227338886254179,0.13356719246500148,67.56870220735611
1997-10-07,7.937416076660156,0.009543065903301548,1597690,0.00550577288735401,0.16267638966429043,69.05216366021804
1997-10-08,7.862029075622559,-0.009543065903301562,801427,0.004534880062150424,0.17761510089532884,65.81033026719845
1997-10-09,7.797410011291504,-0.008253096520050244,821116,0.0037098493149116717,0.18214031851266377,63.07675145088194
1997-10-10,7.7327880859375,-0.008322147330661445,816920,0.0029335914668101805,0.17845501840099587,60.3758740416499
1997-10-13,7.76509952545166,0.004169792315107201,552897,0.003013346360248698,0.1761115503157642,61.26888472321104
1997-10-14,7.862029075622559,0.012405451535604668,679422,0.003619288629626503,0.18000080239577354,63.89745363049122
1997-10-15,7.678936958312988,-0.02356360454767098,659410,0.0018655535859298912,0.1663910070332424,56.14610720063729
1997-10-16,7.538929462432861,-0.01840092986285716,788194,0.0005580385247178235,0.14266317900625491,51.0466156754148
1997-10-17,7.42046308517456,-0.015838725197167617,895675,-0.0004998171992747855,0.11299689984192796,47.14477697031534
1997-10-20,7.4635419845581055,0.005788632760236597,539664,-9.411075027405117e-05,0.09190286797065017,48.6809328459823
1997-10-21,7.66817045211792,0.027047955562404996,583237,0.0016569903021568552,0.09065251713073774,55.32318978389043
1997-10-22,7.775867938995361,0.013947029904667011,1005092,0.002449896082963962,0.09723107292295818,58.376688537789875
1997-10-23,7.603550434112549,-0.022409783270891773,1123870,0.0008460458020700438,0.08753103991569322,52.2261630718722
1997-10-24,7.388150691986084,-0.02873784160227261,1182936,-0.001062592094984321,0.06175090881540424,45.73893353936562
1997-10-27,6.505021572113037,-0.12730303079222896,2300996,-0.009207136527064619,-0.029599960256637026,29.538580599124042
1997-10-28,6.440398216247559,-0.00998405516902246,5481528,-0.009257260310416737,-0.10598897198888224,28.736492297576604
1997-10-29,7.043514728546143,0.0895169237738507,4660735,-0.002884732304980128,-0.11651820274116531,44.015544467322506
1997-10-30,6.935817718505859,-0.015408338158800876,1348515,-0.0036927068761943697,-0.13203097176407574,42.272631838891336
1997-10-31,6.709649562835693,-0.033152235125871544,2454310,-0.005593321601979994,-0.1607221283253537,38.79812794506415
1997-11-03,6.7958083152771,0.01275927437578479,2104754,-0.004409283151801621,-0.17449630061222088,40.794529862266835
1997-11-04,6.968125343322754,0.02504022991958104,1600272,-0.0025093145665511267,-0.16955338149872112,44.681131566470775
1997-11-05,6.89273738861084,-0.010877922904443147,1751003,-0.003049224781898999,-0.16976234574295557,43.34064633104896
1997-11-06,6.645029544830322,-0.036599166575778525,3053040,-0.005213737155697678,-0.18775162041545368,39.181177826880436
1997-11-07,6.569639205932617,-0.011410222724489244,1584134,-0.00561351041820036,-0.20572020600636876,37.986282479645766
1997-11-10,6.569639205932617,0.0,1107732,-0.005251348455735821,-0.21745376786812365,37.986282479645766
1997-11-11,6.365015029907227,-0.031642322262305574,2693802,-0.006953991927127418,-0.24049191991718644,34.65907442805633
1997-11-12,5.988063812255859,-0.06104847015319027,2507243,-0.010443958264292763,-0.28587128808830276,29.528082809312988
1997-11-13,6.47271203994751,0.07782706904793922,4464171,-0.0047490532764068285,-0.2795057345821421,41.5160879761293
1997-11-14,6.590576171875,0.01804558369514917,6951403,-0.003278431536306441,-0.2619309600907105,44.01054920814892
1997-11-17,6.688132286071777,0.014693879269738285,5069679,-0.0021189276133358136,-0.2373943275465047,46.06123379186185
1997-11-18,6.62309455871582,-0.00977193847801529,3316094,-0.0026126702497667473,-0.22065331645284125,44.88104584551479
1997-11-19,6.720650672912598,0.014622259449204785,3278976,-0.0015007393014460032,-0.19724031783723284,47.071717211016875
1997-11-20,6.959125995635986,0.03486891494745657,2054726,0.0008456900049348078,-0.15762537502556295,52.08499151158003
1997-11-21,7.110882759094238,0.021572502384050347,1943372,0.0021829037068132294,-0.11268577345820496,55.0056510219535
1997-11-24,6.80736780166626,-0.04362086764111391,1188746,-0.0007721783156336825,-0.1004045349485958,48.62213293964906
1997-11-25,6.764007091522217,-0.006390046407199746,1251039,-0.001134621418315364,-0.0930972447893259,47.76922539875514
1997-11-26,6.904926300048828,0.02061963392914649,749784,0.00026887892668217496,-0.07506980430014742,50.79040294996494
1997-11-28,7.0892014503479,0.026337590398068246,616805,0.0019507312796748246,-0.045390232903855576,54.49696605954397
1997-12-01,6.98080587387085,-0.015408338965189457,1271696,0.0008307912638771289,-0.030266680413148173,52.015088236562605
1997-12-02,7.056684494018555,0.010810957969729676,1692906,0.0014746729868353576,-0.01201982850222727,53.60782979174002
1997-12-03,7.121719837188721,0.009173923633375549,1472457,0.001971398834999241,0.007601120780611481,54.98692419315273
1997-12-04,7.251797199249268,0.018100081276373223,819825,0.00301195899250724,0.033263578636319124,57.69568666858008
1997-12-05,7.295158386230469,0.005961565655256027,880182,0.003202256196555549,0.05644943285639936,58.590265879201674
1997-12-08,7.165080547332764,-0.017991590359899327,787548,0.0018349112574294279,0.06359511003577456,54.84358405340354
1997-12-09,7.273478507995605,0.015015348396336295,872435,0.0026852620405847095,0.07711597522877955,57.294389099030674
1997-12-10,6.937444686889648,-0.04730114541054478,1127097,-0.0005396674723913866,0.060024314363237075,48.505622253238904
1997-12-11,6.904926300048828,-0.004698392593505134,1261368,-0.0008079723189148543,0.0433553148560577,47.74240041710121
1997-12-12,7.067523002624512,0.02327495189856542,1918841,0.0007457647273741955,0.04277215687377911,51.824229367575334
1997-12-15,7.056684494018555,-0.0015347424959570254,891156,0.0005986352290947619,0.040963224356433514,51.535259679129666
1997-12-16,7.295158386230469,0.033235570565004646,3292855,0.0027042439604437864,0.058102710516655165,57.191242208887836
1997-12-17,7.078362464904785,-0.030168302667700538,2313584,0.0005834345005635076,0.05357468218296546,51.326865466968385
1997-12-18,7.002485752105713,-0.010777397222962915,2697029,-0.00014952238482529383,0.043363700761681834,49.4169660541731
1997-12-19,6.850730895996094,-0.021909846735767347,1728087,-0.0015534142784344586,0.022763670377154988,45.75024439593552
1997-12-22,6.839887619018555,-0.0015840451960553602,1003155,-0.0015553904666680651,0.005499639628936848,45.49051247215352
1997-12-23,6.80736780166626,-0.0047657756670737685,915686,-0.001762512092500691,-0.0106831578073594,44.67141820929541
1997-12-24,6.742328643798828,-0.009600164497601418,370535,-0.0022681670863781574,-0.028428551209183084,43.00367152617043
1997-12-26,6.839887619018555,0.014365940164675246,564517,-0.0011949988766327766,-0.03422518276050024,46.24551508688139
1997-12-29,6.904926300048828,0.009463811854873194,508356,-0.0005073336681485206,-0.033188401782502375,48.354469044940046
1997-12-30,7.0892014503479,0.026337590398068246,651341,0.0012245969167686901,-0.01729788159887402,53.875995210013386
1997-12-31,7.024167060852051,-0.00921606344453497,544506,0.0005510059257168411,-0.009838845499131388,51.77229066328097
1998-01-02,7.121719837188721,0.01379260608245061,721704,0.0014053027100222454,0.00389924010443643,54.633849120608566
1998-01-05,6.937444686889648,-0.026215740442478673,2415901,-0.00037670007401007194,-8.175028818602215e-05,48.749626396733284
1998-01-06,6.98080587387085,0.006230858839373658,2031809,4.959404943403968e-05,0.00025918383903622555,50.11122536093235
1998-01-07,6.915764808654785,-0.00936080442214279,832412,-0.0005575284326031751,-0.004665117233384919,48.04912942381324
1998-01-08,6.764007091522217,-0.022188080939882462,1909804,-0.001953047949201839,-0.020576052862143257,43.54641809618196
1998-01-09,6.406301498413086,-0.054333364374117,2494333,-0.005332423202422172,-0.0613423197952363,35.17837380364114
1998-01-12,6.471336841583252,0.010100593660382412,3064337,-0.004336744695144457,-0.0873946403612047,37.52886859151859
1998-01-13,6.62309455871582,0.023180007981336553,1537333,-0.0025614703289198754,-0.09470402359335406,42.745994058351606
1998-01-14,6.698972225189209,0.011391398679798053,1332054,-0.001661285231583235,-0.09329858095293542,45.20977916322183
1998-01-15,6.720650672912598,0.0032308607694068936,737519,-0.0013456629089387106,-0.08940488412620695,45.925735384413215
1998-01-16,6.894088745117188,0.02547936464277856,1397575,0.0003849840298817584,-0.07149989214448649,51.39767618677229
1998-01-20,6.796526908874512,-0.014252607806157397,1166798,-0.0005593767337336709,-0.06443966152124947,48.4289120651801
1998-01-21,6.731490135192871,-0.009615197043893495,1153241,-0.0011436232053568854,-0.06336190538338826,46.500697399766736
1998-01-22,6.62309455871582,-0.016233819241932387,2005988,-0.0021171842399746598,-0.07044237712672796,43.39921182851337
1998-01-23,6.449653148651123,-0.026536362765960945,2472707,-0.003692615112618936,-0.08902277514018397,38.92547771176926
1998-01-26,6.525534629821777,0.011696531498283336,844678,-0.0026997669441736283,-0.09651233890189648,41.7543883237255
1998-01-27,6.471336841583252,-0.008340176713658706,2089584,-0.0030636643486565366,-0.10560384531084921,40.31794663957175
1998-01-28,6.558053970336914,0.013311199339720997,1089334,-0.002007221530051535,-0.10460575208040979,43.65780206695791
1998-01-29,6.850730895996094,0.04366143864434236,2194483,0.0009391436424900069,-0.07928423480078184,53.18084533333413
1998-01-30,6.915764808654785,0.009448213669553588,3025927,0.0014881159023005606,-0.05335402469951678,55.00088972913251
1998-02-02,7.306000232696533,0.054892399826102514,3826063,0.004933553574803913,-0.0013004185746874342,64.0354086861177
1998-02-03,7.457753658294678,0.020558290456272336,1809101,0.005941601115543811,0.0516028272241007,66.82481012218008
1998-02-04,7.349356174468994,-0.01464153660171087,1673540,0.00461365674668867,0.08381608004077101,63.062353949998986
1998-02-05,7.457753658294678,0.014641536601710844,1899476,0.0052606167373352615,0.11674630725313673,65.1740039925876
1998-02-06,7.642033100128174,0.02440942967955607,1300745,0.0064960240239301525,0.15591625490477767,68.47365992233253
1998-02-09,7.782948017120361,0.01827150856736247,1502797,0.007255732704151592,0.19606921291151114,70.7554457628885
1998-02-10,7.685387134552002,-0.012614437856235412,2929098,0.005973786216384689,0.21751104165308277,67.13269195375089
1998-02-11,7.6095099449157715,-0.009921977470327793,1066418,0.004948253075306464,0.22577855569156036,64.37213285401688
1998-02-12,7.826129913330078,0.028069350271729326,1716790,0.0064399367653982615,0.246963203137188,68.37086436549681
1998-02-13,7.738929271697998,-0.011204782829237474,878568,0.00530156775929273,0.2537902893745123,65.19854988859271
1998-02-17,7.793428897857666,0.00701758860109035,744620,0.005412278781344189,0.26059449760880415,66.25246526731007
1998-02-18,7.738929271697998,-0.007017588601090382,1008642,0.004610351853445185,0.2586081435960539,64.1600038168949
1998-02-19,7.662629127502441,-0.009908188045592318,1095789,0.0036736718599588943,0.24801816078874328,61.24369618213586
1998-02-20,7.673530101776123,0.0014216044508377848,1197138,0.0035283771884026937,0.23776434131437707,61.51285541660707
1998-02-23,7.673530101776123,0.0,943444,0.0033007399504412296,0.227021156924895,61.51285541660708
1998-02-24,7.804326057434082,0.01690144524963919,2319716,0.004178204808454001,0.22645086183548102,64.90454556786727
1998-02-25,7.989628314971924,0.023466037222016744,2395566,0.005422581093199985,0.23820535931163178,69.06399447464436
1998-02-26,8.22942066192627,0.029571378844474833,2359094,0.006980568044895137,0.26382886667179317,73.44930289879669
1998-02-27,8.305721282958984,0.009228969772938075,2373941,0.007125626220897907,0.2869843266326848,74.67925938962667
1998-03-02,8.19672679901123,-0.013209684808557201,1295904,0.005813670670610481,0.2931608754423074,69.71129898322265
1998-03-03,8.316619873046875,0.014521003298213079,1061253,0.006375434065939681,0.3042233070487894,71.92383415017217
1998-03-04,8.218521118164062,-0.011865626776479243,771733,0.0051985914309449115,0.3015979803447113,67.57427715859939
1998-03-05,8.065923690795898,-0.018742044443893813,979594,0.00365403427772951,0.28393107227830416,61.35824147093122
1998-03-06,8.19672679901123,0.016086667922159993,942798,0.00445613967414438,0.277288231887006,64.38270633126837
1998-03-09,8.153122901916504,-0.005333871719989872,867917,0.0038245260358131376,0.26544537389894973,62.62308962503999
1998-03-10,8.142226219177246,-0.0013373980860996795,1284607,0.003491498673109085,0.25227251190746713,62.165838975340414
1998-03-11,8.240324974060059,0.011976147821283917,1415973,0.004038895392346171,0.24690253481752666,64.66706762725202
1998-03-12,8.338421821594238,0.01183418669650277,1295581,0.004541817411969178,0.24770697325614144,67.01538578031564
1998-03-13,8.338421821594238,0.0,1336250,0.004248796933777618,0.24551435980199354,67.01538578031563
1998-03-16,8.360217094421387,0.0026104265519412877,777220,0.004143095618820435,0.24273727005857992,67.57076620265242
1998-03-17,8.414718627929688,0.006497995125907639,1982426,0.004295024619277674,0.24214295147897769,68.97742292304753
1998-03-18,8.414718627929688,0.0,1487304,0.0040179262567436305,0.23891785342967076,68.97742292304753
1998-03-19,8.4365234375,0.0025879186418585,1954346,0.00392566770094459,0.23540777163676552,69.5894748924289
1998-03-20,8.545517921447754,0.012836617024332161,1704525,0.004500567657292175,0.23866971457391983,72.50915591386587
1998-03-23,8.371123313903809,-0.020618843130387754,1200043,0.0028799605096999216,0.22459366454027752,62.21644254918148
1998-03-24,8.512822151184082,0.016785432591819117,562903,0.003777087740804386,0.22230955920248618,66.39100081668413
1998-03-25,8.425620079040527,-0.01029644182899194,1530554,0.0028691180911401067,0.21103028505797816,61.86127660430228
1998-03-26,8.316619873046875,-0.013021166389963193,941184,0.0018439384471979582,0.19109317024944872,56.657648083632964
1998-03-27,8.294820785522461,-0.002624588738086319,830476,0.0015556463707280049,0.1715562651097695,55.64945434172439
