Date,Close,Return,Volume,EMA,MACD,RSI
1995-04-11,4.596908092498779,-0.0027897606638321074,2949600,-0.0011818404580799535,0.009324238111243055,44.82632554281763
1995-04-12,4.673952579498291,0.0166211667784014,4062400,-3.325934604889863e-05,0.007198626414179898,49.56865029268126
1995-04-13,4.712474346160889,0.008208018501630408,4421600,0.0004984359989626695,0.008524186938977607,51.79945053782692
1995-04-17,4.622591495513916,-0.019257631377554076,5584000,-0.0007761489930706688,0.002295447846237586,46.61780997146733
1995-04-18,4.481346607208252,-0.031031894368957084,15420000,-0.002728132565708502,-0.01387817584164619,39.868589867594714
1995-04-19,4.044764995574951,-0.10250013191386609,77760800,-0.009165035749460603,-0.06121868563234134,26.903251016898622
1995-04-20,4.031927108764648,-0.0031789988911623142,58239200,-0.008778839823118778,-0.09863528472237082,26.629017254916892
1995-04-21,4.147490978240967,0.028259115429594785,18575200,-0.00638929432294371,-0.11760746496605101,33.22726390863329
1995-04-24,3.967725992202759,-0.04431043519800174,17893600,-0.008835819540689389,-0.14547167954216977,28.876926940922964
1995-04-25,3.813637018203736,-0.039609800900403835,21304800,-0.010821237692929031,-0.1779368178961196,25.76320806624776
1995-04-26,3.723754405975342,-0.023850923499595975,25675200,-0.011661862583681737,-0.2085148205119225,24.128826584357977
1995-04-27,3.8393185138702393,0.030562472249740933,19688000,-0.00893771194926737,-0.22087691856389124,30.255119985417938
1995-04-28,3.736593246459961,-0.027120580864113456,16064800,-0.010110800266354214,-0.23623981536595284,28.084301036979042
1995-05-01,3.775115966796875,0.010256802270934904,19492000,-0.008796761392980723,-0.24251104382654987,30.109497852020077
1995-05-02,3.9420437812805176,0.04326821312079765,15804000,-0.0054377307791885696,-0.23134456190579744,38.22726852372602
1995-05-03,3.890682220458984,-0.013114794767786058,13880800,-0.005933025230065827,-0.22405670699745794,36.810545160872465
1995-05-04,3.5568270683288574,-0.08971564576072943,44124000,-0.011338355586882835,-0.24242581620503723,29.227993972472444
1995-05-05,3.646711587905884,0.02495695218567458,34224800,-0.008996722827363001,-0.24688460600306383,33.216617228780215
1995-05-08,3.69807243347168,0.013985893286354285,23605600,-0.007513973400671564,-0.24346729858028038,35.45510814159821
1995-05-09,3.762275695800781,0.017212292589143384,14768800,-0.005918730433586729,-0.23289373709651517,38.24181361492261
1995-05-10,3.9805617332458496,0.05639893577977475,20340000,-0.0018982358391763108,-0.20454241685468233,46.67201436583148
1995-05-11,4.006246566772461,0.006431836374934733,7718400,-0.001360811825362695,-0.17794994371317774,47.57876139741209
1995-05-12,3.890682220458984,-0.029270264455152312,7256000,-0.003161421672445896,-0.1643062736505314,43.957223676095964
1995-05-15,3.9420437812805176,0.01311479476778606,7862400,-0.0021113431924309313,-0.14764713386468253,45.92718583116126
1995-05-16,3.9292030334472656,-0.003262700186268944,4984800,-0.0021856242888075774,-0.1339368460093091,45.49660566040969
1995-05-17,3.9934043884277344,0.01620748244524003,5903200,-0.0009989722414496674,-0.11654734605569628,48.115743461633755
1995-05-18,3.967725992202759,-0.006450964636330978,10303200,-0.0013507136862807197,-0.10364333814353976,47.14000635625386
1995-05-19,3.890682220458984,-0.019608612390426078,6233600,-0.002528642634935259,-0.09849818167746704,44.24115216088846
1995-05-22,3.749433994293213,-0.03697962652808642,20612800,-0.004751286757074044,-0.10461225454858347,39.451240056724544
1995-05-23,3.69807243347168,-0.013793173760614112,19688000,-0.005334634305689532,-0.11230753866358478,37.84663455850209
1995-05-24,3.749433994293213,0.013793173760614228,27839200,-0.0041005821723796125,-0.11295953089711208,40.45482256952285
1995-05-25,3.762275695800781,0.003419118828529213,10592800,-0.003615440172320979,-0.11115865368463274,41.12011145088578
1995-05-26,3.710913896560669,-0.013745832974854476,7868000,-0.004269013901516688,-0.1125781822617058,39.23208778682453
1995-05-30,3.762275695800781,0.013745832974854459,5754400,-0.003106765715944356,-0.1083101687315784,42.09528813707361
1995-05-31,3.826477289199829,0.01692059954973942,6893600,-0.0018146776342873381,-0.09861048493988367,45.54890608907295
1995-06-01,3.890682220458984,0.016639908149817736,6764000,-0.0006240591966031397,-0.0847654904734112,48.835431296828844
1995-06-02,3.9805617332458496,0.022838428080217618,7256800,0.0008896496599659414,-0.06578240842724092,53.10274697346786
1995-06-05,4.070447444915772,0.022329982393912585,9493600,0.002272896933123789,-0.042989596110535544,56.96811181047556
1995-06-06,4.044764995574951,-0.006329479424134732,7547200,0.0017179049100748524,-0.026690812093461247,55.55905533008797
1995-06-07,4.250216960906982,0.0495465799450634,18305600,0.004803625880074113,0.0027723898506022415,63.36538297777674
1995-06-08,4.27589750289917,0.006023991294070262,15116000,0.004882359132589994,0.02787309113549208,64.21160492567421
1995-06-09,4.301578521728516,0.005988030859322077,9519200,0.0049536927923791605,0.04926986895892327,65.0802775980393
1995-06-12,4.263057708740234,-0.008995378601000739,7086400,0.004053752702483683,0.062399360873270915,62.624842488816356
1995-06-13,4.352940082550049,0.020864823030950566,15579200,0.0051383378849654176,0.07914499990354873,65.86143550452417
1995-06-14,4.108969688415527,-0.05767918484402937,25392800,0.0010855944830947869,0.0719008394988343,52.55733116233614
1995-06-15,4.134653568267822,0.006231231621707567,14764000,0.0014175710726827082,0.06745468897624907,53.619510773069344
1995-06-16,4.108969688415527,-0.006231231621707672,8520000,0.0009240999311091354,0.061153666795394024,52.35713285779254
1995-06-19,4.186012268066406,0.018576241759006958,7788800,0.002062947790973511,0.06166590743159883,55.72445975862642
1995-06-20,4.121810436248779,-0.015456061640869913,4287200,0.0009326891179513546,0.05624297653227206,52.40072777542406
1995-06-21,4.327259063720703,0.04864183777452379,17556800,0.004010698708697963,0.06774236019543434,60.5165996923263
1995-06-22,4.5840678215026855,0.05765244367923489,36239200,0.007471456448732604,0.09646602482359246,67.88722007948053
1995-06-23,4.417143821716309,-0.03709348153538943,13220000,0.004596299159434408,0.10455511792738292,60.041470325732185
1995-06-26,4.417143821716309,0.0,30400000,0.004299763729793479,0.10970121516907216,60.041470325732185
1995-06-27,4.211696147918701,-0.047627840985228945,35934400,0.000949595683663,0.0960939132159524,51.53918314064653
1995-06-28,4.173172950744629,-0.009188806116478165,25974400,0.00029550524494421524,0.08126475876909911,50.10639047912814
1995-06-29,4.211696147918701,0.00918880611647832,12580000,0.0008692665914948026,0.07179345681158633,51.556711422442305
1995-06-30,4.250216960906982,0.009104579209409831,14227200,0.0014005770829731915,0.06662764740449134,53.027074563654075
1995-07-03,4.314416885375977,0.014992147499905552,5537600,0.002277452593743021,0.06694243289897184,55.453825256119124
1995-07-05,4.27589750289917,-0.008968156205835184,9252800,0.001551929445383137,0.06335341173098197,53.662486076133064
1995-07-06,4.160332679748535,-0.02739898038352803,25851200,-0.000315871188740164,0.050600678066198945,48.591021771354484
1995-07-07,4.147490978240967,-0.00309147431717344,22072800,-0.0004949423583165045,0.03900816492576542,48.04762617388326
1995-07-10,4.186012268066406,0.009244986904950776,10256800,0.00013344017479751367,0.03255409752345795,49.85903188137159
1995-07-11,4.27589750289917,0.021245467795750535,9295200,0.0014955064729235148,0.03429683726587651,53.898272759065435
1995-07-12,4.391461849212647,0.02666814436872139,11736000,0.0031195476274911197,0.04449019275556054,58.524422371265594
1995-07-13,4.55838680267334,0.037306622669582776,18412000,0.0053251653721421936,0.06528537989385175,64.1243714282023
1995-07-14,4.571228981018066,0.0028133027980877037,11934400,0.005163109722203194,0.08185835977164935,64.52125398415309
1995-07-17,4.725315570831299,0.03315225380407318,17460800,0.0069688609532915806,0.10620183709950837,68.95852246599797
1995-07-18,4.622591495513916,-0.021978868596775558,10394400,0.005101265498448539,0.11586957159488254,63.27675176462011
1995-07-19,4.442824840545654,-0.03966507810955942,17044800,0.002213114297931897,0.10778319655424706,54.77175771891704
1995-07-20,4.545548439025879,0.022857989515414304,8828000,0.0035450417313178588,0.108413894090015,58.226946858791926
1995-07-21,4.494186401367188,-0.011363738269353593,6537600,0.002583184957080991,0.103575287798086,55.92637659227899
1995-07-24,4.5840678215026855,0.019802123836947436,8751200,0.00369408423965302,0.10577403959957099,58.98068083832989
1995-07-25,4.699633598327637,0.02489777330479651,8264800,0.0050620641793396965,0.11551022859703153,62.57215210260847
1995-07-26,4.699633598327637,0.0,6201600,0.004735479393575845,0.12182194101843713,62.57215210260847
1995-07-27,4.699633598327637,0.0,10260800,0.004429964593990307,0.12537873062474159,62.572152102608456
1995-07-28,4.622591495513916,-0.01652907027824526,5317600,0.003077768795781561,0.12059076293371795,58.320496335282634
1995-07-31,4.622591495513916,0.0,6979200,0.0028792030670214603,0.11546525248708939,58.320496335282634
1995-08-01,4.648270606994629,0.005539760352125226,5119200,0.003050851924124929,0.1121821719705336,59.38724159475527
1995-08-02,4.622591495513916,-0.005539760352125238,5758400,0.002496618874044273,0.10628305245088931,57.79427136648946
1995-08-03,4.352940082550049,-0.06010397975441752,40277600,-0.0015421294245661645,0.07893937826087782,44.34338892046595
1995-08-04,4.211696147918701,-0.032986045792751995,18620800,-0.003570769190255573,0.04534935522676253,39.19733517970656
1995-08-07,4.28873872756958,0.018127234765967008,10954400,-0.002170897967273471,0.02466143065393034,43.07770844813774
1995-08-08,4.237374782562256,-0.012048764382919179,5018400,-0.002808179671508678,0.004074492077435821,41.19033245213329
1995-08-09,4.237374782562256,0.0,3325600,-0.00262700678947586,-0.012101308711297776,41.19033245213329
1995-08-10,4.237374782562256,0.0,4196000,-0.0024575224804774176,-0.024636750255618622,41.19033245213329
1995-08-11,4.263057708740234,0.006042752378753803,6788800,-0.001909117650849597,-0.03212842401824645,42.75661926256278
1995-08-14,4.263057708740234,0.0,6425600,-0.001785948770149623,-0.03763183310271856,42.75661926256277
1995-08-15,4.28873872756958,0.006006012004165264,6223200,-0.0012832416234196302,-0.0394661397653886,44.47165972911563
1995-08-16,4.40430212020874,0.026589131011372693,8216000,0.00051497596592181,-0.031234785860193348,51.511751364395984
1995-08-17,4.468502521514893,0.014471528299359836,7424800,0.00141539869711136,-0.019308367900245038,54.930363410534866
1995-08-18,4.507023334503174,0.008583574960738636,8463200,0.0018778616818615067,-0.006671384497798805,56.89413974616503
1995-08-21,4.481346607208252,-0.005713337859225563,6047200,0.001388106872759115,0.001257127209910891,55.16858509219035
1995-08-22,4.429981708526611,-0.011528128179557777,3301600,0.000554801385512864,0.003357113100778797,51.78500356493655
1995-08-23,4.327259063720703,-0.023461124157271283,3148000,-0.0009946131656345004,-0.0032302555230954155,45.74284139052223
1995-08-24,4.28873872756958,-0.008941644075416658,5063200,-0.001507324837233349,-0.01142733461627099,43.68446882123907
1995-08-25,4.301578521728516,0.0029893665968355135,3133600,-0.0012172157124547126,-0.016695064461592857,44.57967402885924
1995-08-28,4.314416885375977,0.002980125346512934,4864800,-0.0009464195151019613,-0.019607803115404998,45.512345776308536
1995-08-29,4.340099334716797,0.005935057275561225,2398400,-0.000502453270543046,-0.019617670168948997,47.41869540069703
1995-08-30,4.352940082550049,0.002954261807875533,6644800,-0.00027943939451604096,-0.01837750441315933,48.3909255246806
1995-08-31,4.340099334716797,-0.002954261807875426,2963200,-0.000452008582474711,-0.018220767486766043,47.44616121275636
1995-09-01,4.301578521728516,-0.008915182622074266,6571200,-0.0009980198108359725,-0.020963209193224586,44.63110543014882
1995-09-05,4.468502521514893,0.03807129271389726,6999200,0.0015225809972113328,-0.009557074260132303,56.63740577141125
1995-09-06,4.532706737518311,0.01426592872980025,6676000,0.0023447324638299727,0.004609972610912116,60.211230930532544
1995-09-07,4.5198655128479,-0.0028370352488254385,7068800,0.0020104248694651074,0.014632604258553172,59.16100872584311
1995-09-08,4.725315570831299,0.044452106586270794,17129600,0.004748597883452571,0.03870751853092447,68.59819972059967
1995-09-11,4.661112308502197,-0.013680233726457394,17967200,0.0035596410053938634,0.05200689176614848,63.64836707404427
1995-09-12,4.673952579498291,0.0027509780056055744,8372800,0.003507469198955909,0.06285825262231004,64.20466318964958
1995-09-13,4.699633598327637,0.005479457402321498,10701600,0.003634694244334334,0.07269232599033515,65.34687654008468
1995-09-14,4.686792850494385,-0.002736026519481016,12752000,0.003223680001507537,0.07854434859123138,64.24302788693167
1995-09-15,4.750996112823486,0.013605782668713864,20004000,0.003893493076811171,0.08735580205589333,67.22421517146203
1995-09-18,4.80235767364502,0.010752675309079675,14216000,0.004336020962763977,0.09736107327401644,69.42067006644857
1995-09-19,4.866560459136963,0.013280437010210531,8788000,0.0049130800625992385,0.10921202280581799,71.95105215883088
1995-09-20,4.892242431640625,0.005263357008003964,17740000,0.004935678575205995,0.11930107767796816,72.91648562218401
1995-09-21,4.96928596496582,0.01562538741515098,9044000,0.005625337210041155,0.13199197429402165,75.62675032545533
1995-09-22,4.93076229095459,-0.007782561752803355,8728000,0.0047603114705028,0.13735768882372046,71.7598379500412
1995-09-25,4.8794026374816895,-0.010470796993205602,5924000,0.0037776593115538704,0.13589920005771194,66.85208263353297
1995-09-26,4.8794026374816895,0.0,5415200,0.0035339393559697496,0.13320780059650605,66.85208263353299
1995-09-27,4.828037738800049,-0.01058268216258069,13947200,0.0026231895805793985,0.12548363188623934,61.93873490460066
1995-09-28,4.943604469299316,0.023654594933064505,8872800,0.003980054442030051,0.12722091829966153,67.69210483597323
1995-09-29,5.020648002624512,0.015464294770472594,14333600,0.004720973172897312,0.1332781519851265,70.85504198664795
1995-10-02,5.084850788116455,0.012706675972265671,12754400,0.005236179805114626,0.14162659827953306,73.20887281030187
1995-10-03,5.059168338775635,-0.005063575668368779,7386400,0.004571679451986664,0.1445046830553176,70.74743009387576
1995-10-04,5.007805824279785,-0.010204249926008121,5639200,0.0036183936856644195,0.14101552116140326,65.97028026813734
1995-10-05,5.097689151763916,0.017789469609758208,5588800,0.00453265664850918,0.1438450127969686,69.81187762253208
1995-10-06,5.033487319946289,-0.012674281497173666,4779200,0.003422531606852222,0.1393010779186179,64.23397142118415
1995-10-09,5.046329021453857,0.002548004451734748,6049600,0.0033661105000704497,0.13517794754537338,64.83911923446766
1995-10-10,4.994966983795166,-0.010230250275494474,4986400,0.002488925933904971,0.12630982874973995,60.434767808756874
1995-10-11,4.917922496795654,-0.015544617647973203,2798400,0.0013254715092676696,0.11177644521759067,54.45894033977737
1995-10-12,4.994966983795166,0.015544617647973264,4332000,0.002242835776280934,0.1052620844876051,58.841751517058874
1995-10-13,5.007805824279785,0.0025670577111753905,6705600,0.002263753320467673,0.09998285370376703,59.54052875581858
1995-10-16,5.020648002624512,0.0025611496221111755,3413600,0.0022829401786382216,0.09573174576439936,60.267184618839245
1995-10-17,5.072009563446045,0.010178093109476037,5727200,0.0027923048838535648,0.0954073641023454,63.12006111753906
1995-10-18,5.161893367767334,0.01756634125772331,9509600,0.0037454685208774194,0.10123617352548475,67.5158163808648
1995-10-19,5.123372554779053,-0.007490519620650755,9998400,0.0030205660601336664,0.10157633060123761,63.99542520835588
1995-10-20,5.097689151763916,-0.0050255947589015965,3268800,0.002501458910518488,0.09863645193742965,61.68594918772342
1995-10-23,5.226096153259277,0.024877236396691205,10004800,0.003945057458013502,0.10545235963421895,67.91939152843831
1995-10-24,5.598470211029053,0.06882881787414533,24648800,0.008131106517118781,0.13929577500639567,78.72773283799252
1995-10-25,5.521427154541016,-0.013857014457655506,22716800,0.006712518067133343,0.15807797029317072,73.23046360718831
1995-10-26,5.572790622711182,0.00925956857729444,15798400,0.006876843906498575,0.17508927779019334,74.50843541656185
1995-10-27,5.457225322723389,-0.020955460002409644,6506400,0.005081211396246432,0.17720302152484457,66.78330012782756
1995-10-30,5.534268856048584,0.014018984836976157,3976800,0.00565784194080964,0.18298560378705186,69.08457894613983
1995-10-31,5.457225322723389,-0.014018984836976164,4691200,0.00438836924546862,0.17928488804304532,64.2880435852233
1995-11-01,5.585631370544434,0.02325699574092264,9884800,0.0056056999871108145,0.18458555173881486,68.24525404797762
1995-11-02,5.906643867492676,0.05588032291829654,19788000,0.008849224047187312,0.21224278884403436,75.54184943055627
1995-11-03,5.983689308166504,0.012959522301470912,12976000,0.009114404579721739,0.2376389181529417,76.91301091704553
1995-11-06,5.906643867492676,-0.012959522301470995,8893600,0.007690280264806079,0.24868195960157546,72.53385474499314
1995-11-07,5.906643867492676,0.0,18787200,0.007194133150947623,0.2544999327068975,72.53385474499314
1995-11-08,5.906643867492676,0.0,11869600,0.006729995528305841,0.2561578896104191,72.53385474499312
1995-11-09,5.893803119659424,-0.0021763163574100414,7004000,0.006155394761485461,0.2535133473047084,71.68425993556899
1995-11-10,5.855282783508301,-0.006557186574188925,4720800,0.005335228223700017,0.24547952412658702,69.07060188742376
1995-11-13,5.983689308166504,0.02169302523306992,4310400,0.00639056996624001,0.2466309862916578,72.65039352911882
1995-11-14,5.970846652984619,-0.002148583627871648,6072800,0.005839656831136033,0.24369803416953584,71.75586112918356
1995-11-15,5.9194841384887695,-0.0086394289393495,3369600,0.004905522265298256,0.23452565702952022,68.14217654033895
1995-11-16,5.9194841384887695,0.0,4886400,0.004589036957859659,0.22466666460324536,68.14217654033894
1995-11-17,5.996527671813965,0.012931274009548632,4759200,0.005127245799904109,0.22052800180400656,70.70840417665431
1995-11-20,5.688355922698975,-0.05275931548245604,4812800,0.0013926289429776477,0.19018881874922933,52.49353018530481
1995-11-21,5.868122100830078,0.031113403119258518,11211200,0.003310098244673188,0.17859173149170982,59.11060002520353
1995-11-22,5.983689308166504,0.01950265092087028,8829600,0.004354779062492355,0.1766894975419513,62.7068762217841
1995-11-24,5.945164680480957,-0.0064590884688236596,3357600,0.0036571101895042247,0.1701123981073458,60.78756431384596
1995-11-27,6.009368896484375,0.010741503700145311,5096000,0.004114167835352037,0.16814250098811456,62.8294844689301
1995-11-28,6.1891374588012695,0.029475998561272677,12792000,0.00575041497895982,0.17902349253549943,67.87386958861119
1995-11-29,6.150614738464356,-0.006243698393247485,6607200,0.004976601213010962,0.18243529463223762,65.81272982161256
1995-11-30,6.458787441253662,0.04888956328697173,10000800,0.00780969554036327,0.20761290168686664,72.90203164934252
1995-12-01,6.291861057281494,-0.02618469507260883,12248800,0.0056165090492037795,0.211656923288162,65.0351488037899
1995-12-04,6.214816570281982,-0.012320692017596472,10139200,0.004459270270700538,0.20626727260786915,61.72443644441954
1995-12-05,6.3432207107543945,0.02045042750960328,8262400,0.0054909578345007145,0.20993705296603338,64.92882905597078
1995-12-06,6.433106422424316,0.014070897491675581,7656800,0.0060445023285119965,0.21759016212098725,67.01087920402435
1995-12-07,6.407425403594971,-0.003999998351879549,7412000,0.005396470026551251,0.21905789956231647,65.80880522289513
1995-12-08,6.330380916595459,-0.012097126400111026,4216000,0.004267850902250459,0.21156545102137603,62.2037144697807
1995-12-11,6.484468936920166,0.02404951268071862,6585600,0.005544087146022599,0.21557621858903353,66.19263602951418
1995-12-12,6.484468936920166,0.0,4578400,0.0051864041043437215,0.21626184880769372,66.19263602951418
1995-12-13,6.51015043258667,0.003952640454050054,5318400,0.005106806449486066,0.21638316730787288,66.8685136996697
1995-12-14,6.47162675857544,-0.005935055967540268,6510400,0.004394428229032754,0.21093919877796807,64.77649154027354
1995-12-15,6.677074432373047,0.03125242448063719,12188800,0.006127202180749169,0.22065910397881439,70.14150416691336
1995-12-18,6.394583225250244,-0.04322867145404057,9050400,0.0029429522688272504,0.20322486954827124,57.23306990267447
1995-12-19,6.201974391937256,-0.030583569267801865,9767200,0.0007799508793673079,0.17188480892332425,50.41980045434483
1995-12-20,6.150614738464356,-0.00831565737207779,9749600,0.0001931374437902048,0.14127476275581685,48.753160216030786
1995-12-21,6.368902206420898,0.03487508235377658,12664000,0.0024306822766925517,0.1330958093532404,55.48775730676528
1995-12-22,6.458787441253662,0.014014480933195118,6112000,0.003178024125499169,0.13234136819140563,57.938904259655466
1995-12-26,6.445947170257568,-0.001990009964572044,1830400,0.0028446025713010263,0.1292178229487817,57.452197882988045
1995-12-27,6.63855504989624,0.029442739220481594,3241600,0.004560611387377192,0.14066276424896973,62.53607019012289
1995-12-28,6.715598583221436,0.011538640372035046,3443200,0.005010806805742215,0.15417252702293371,64.36998972102506
1995-12-29,6.715598583221436,0.0,3212800,0.004687528947307233,0.16300014712193178,64.36998972102506
1996-01-02,6.63855504989624,-0.011538640372034926,7608800,0.003640679313801288,0.16191289927472763,60.91188341709734
