Date,Close,Return,Volume,EMA,MACD,RSI
1995-03-01,5.839425563812256,-0.0030074369535221987,2181000,-0.00035846376466791433,-0.021898316437419574,47.60853722149752
1995-03-02,5.821834564208984,-0.0030170003504509115,1482800,-0.000529982254073269,-0.022738179386684543,46.51118433739523
1995-03-03,5.769072532653809,-0.00910410126558716,1037200,-0.001083151222558036,-0.027346004107613453,43.288279582121476
1995-03-06,5.73389196395874,-0.00611680204632907,982200,-0.0014079028886077802,-0.033450914948886634,41.236467615634055
1995-03-07,5.610771179199219,-0.021706350793915145,1583000,-0.0027174801728211584,-0.04767435880877624,34.986461334945865
1995-03-08,5.62836217880249,0.003130315017585482,1096600,-0.0023402030637626656,-0.05687151447072214,36.46807454927551
1995-03-09,5.663537979125977,0.006230291379659152,1199800,-0.0017872679383806127,-0.06062310803224502,39.44011183761518
1995-03-10,5.786661148071289,0.021506685307034566,2770600,-0.0002844322451280208,-0.05304973785224831,48.518236324720135
1995-03-13,5.821834564208984,0.0060599624015522605,1250800,0.00012488353852877155,-0.04370577374181028,50.787804628754216
1995-03-14,5.892189025878906,0.012012150580185208,1587600,0.0008918039928291867,-0.03027461091532757,55.05581196503471
1995-03-15,5.857013702392578,-0.005987713276211984,1144600,0.00044796416902007893,-0.022212618997017763,52.599599158076735
1995-03-16,5.9273681640625,0.011940430708651735,1282000,0.001189413623189863,-0.010030786574564132,56.755209728527376
1995-03-17,5.997718811035156,0.01179890147010219,3015400,0.0018738967100874325,0.005239712507223437,60.485718396067526
1995-03-20,6.085662841796875,0.01455645218481475,1967400,0.002692126095553711,0.024159545153350948,64.59717008320385
1995-03-21,5.874602317810059,-0.03529728380482751,1606600,0.00024119642456137428,0.021870716450902883,50.907121977173354
1995-03-22,5.944953918457031,0.011904411648269646,1322400,0.0009936619228651338,0.025440329155001606,54.37783738813433
1995-03-23,5.944953918457031,0.0,1445600,0.0009295547020351251,0.027947115984081172,54.37783738813432
1995-03-24,5.997718811035156,0.00883641997174296,1175000,0.0014396750420162757,0.03380180232666774,57.02084736271499
1995-03-27,6.103254795074463,0.01744300306925214,783800,0.0024721478179669763,0.046422426509018955,61.78901344114268
1995-03-28,6.085662841796875,-0.002886550884437511,1013600,0.0021264253210376547,0.054378002726506836,60.58248165818004
1995-03-29,6.138431549072266,0.008633610534394594,1948800,0.002546243721899393,0.06420078122398287,62.92131311637581
1995-03-30,5.997718811035156,-0.0231900627192093,1264800,0.0008858368547310902,0.05994010970509578,53.76085024108635
1995-03-31,5.909776210784912,-0.014771234267984403,1326600,-0.00012429676608926416,0.04890353445289897,48.96308506658594
1995-04-03,5.857013702392578,-0.00896809791076946,1134800,-0.0006948645818750832,0.03549036474591638,46.29373288870939
1995-04-04,6.004531383514404,0.024874548175828164,1328800,0.0009547749508799651,0.036344814725993935,53.86653341894123
1995-04-05,5.986765384674072,-0.002963151055795993,834200,0.0007020055310944194,0.03518283899405095,52.89912409918999
1995-04-06,6.040063858032227,0.008863320697845883,733600,0.0012285419934654816,0.03812324518142418,55.482186449155805
1995-04-07,6.146651268005371,0.01749283983927349,1010200,0.002277851531904708,0.0484952286573499,60.184716128844926
1995-04-10,6.128888130187988,-0.002894072454063502,995600,0.0019441790166809523,0.05465177191194659,59.064953308285084
1995-04-11,6.093355178833008,-0.00581448929881998,936600,0.0014436197705196018,0.056017924816296194,56.78881366605432
1995-04-12,6.146651268005371,0.00870856175288343,905400,0.0019123257048656553,0.06070143150078966,59.32095822645736
1995-04-13,6.146651268005371,0.0,604200,0.0017889498529388389,0.0636790913646994,59.32095822645734
1995-04-17,6.16441535949707,0.0028858756690838005,1632000,0.0018597192604320621,0.06670340663217544,60.222014911096764
1995-04-18,6.093355178833008,-0.011594437421967254,1301400,0.000991709151890171,0.06264411322315411,54.97607713211896
1995-04-19,6.16441535949707,0.011594437421967158,920400,0.0016757561370564283,0.06441848051153087,58.83755621870068
1995-04-20,6.146651268005371,-0.0028858756690836977,1320800,0.0013814573108538396,0.06365746205138834,57.50969467165383
1995-04-21,6.128888130187988,-0.002894072454063502,1223600,0.0011056166808591724,0.060918778907138815,56.145199003697535
1995-04-24,6.235476016998291,0.017241570369866007,1124000,0.0021466459511176776,0.06658159329571856,61.975226292622196
1995-04-25,6.253240585327148,0.002844900861462694,961800,0.0021916946550109046,0.07167662320137236,62.86138326129751
1995-04-26,6.235476016998291,-0.002844900861462604,847000,0.0018667530087868073,0.0734345115718602,61.322351776739104
1995-04-27,6.253240585327148,0.002844900861462694,984400,0.001929859321862671,0.07539203057130361,62.315938898236176
1995-04-28,6.271006107330322,0.002836982431689906,975000,0.001988383393464428,0.07748372350193211,63.3304560659919
1995-05-01,6.377596855163574,0.01685455246869727,1941800,0.0029474910757375144,0.08674247450263373,68.76400162193346
1995-05-02,6.377596855163574,0.0,1212000,0.0027573303611738036,0.09300796346896512,68.76400162193346
1995-05-03,6.395360946655273,0.0027815175185702283,1461400,0.002758890822941315,0.09827398105766338,69.63368808760234
1995-05-04,6.466418743133545,0.011049562527314854,1320600,0.003293772868384769,0.1069482751147941,72.88574684902528
1995-05-05,6.395360946655273,-0.011049562527314812,1101400,0.0023683963912428606,0.1068571624762189,65.34890606456861
1995-05-08,6.466418743133545,0.011049562527314854,794800,0.0029284716258281504,0.11123646069809467,68.82101533524414
1995-05-09,6.501949787139893,0.0054796611971639495,883000,0.003093064501398202,0.11623426810664572,70.41724705698064
1995-05-10,6.448655605316162,-0.008230423374572103,597000,0.002362516896496892,0.11457393441394093,65.0387301716433
1995-05-11,6.359830856323242,-0.01386989371747877,783400,0.0013152645988210431,0.10488168234855255,57.19725846210204
1995-05-12,6.413125514984131,0.008344969855272224,981800,0.0017687939702049902,0.10034423048282193,60.290767565567336
1995-05-15,6.519710063934326,0.0164831542921467,559600,0.00271810753936252,0.10414819397455499,65.6393259030415
1995-05-16,6.359830856323242,-0.024828124147419032,1501400,0.0009409313015056456,0.09318773634269828,53.90946891927245
1995-05-17,6.182180881500244,-0.028330679416656776,2245000,-0.0009475597125693492,0.06936700674390828,44.41238010796527
1995-05-18,6.128888130187988,-0.008657750866057084,917200,-0.0014449913998911385,0.04566226115021532,42.02083905269586
1995-05-19,6.057826042175293,-0.01166235499387955,1857800,-0.002104176147890391,0.020901028821947776,39.0047394495999
1995-05-22,6.271006107330322,0.03458580865689808,829200,0.0002629196459669296,0.018268831724453705,50.4862727408686
1995-05-23,6.16441535949707,-0.017143505539871373,1436400,-0.000860075527312961,0.007495411587587597,45.839987276809794
1995-05-24,6.182180881500244,0.002877802742909726,1474600,-0.0006189220905244005,0.0003864726477029734,46.7201016518718
1995-05-25,6.30653715133667,0.019915635823357897,1649800,0.0007058880974680057,0.004732545172947411,52.53459579522814
1995-05-26,6.199946880340576,-0.01704601416001245,2615000,-0.0004393959191436364,-0.00041927198984481606,47.72680586994147
1995-05-30,6.235476016998291,0.005714197840463416,1272400,-4.23898701367298e-05,-0.0016165848257214677,49.38942632584029
1995-05-31,6.395360946655273,0.025317953280419934,1838800,0.001593761300866926,0.010218125544171563,56.148755051433994
1995-06-01,6.377596855163574,-0.002781517518570216,1461800,0.0013114852480000136,0.017956810124730715,55.265599210679895
1995-06-02,6.342064380645752,-0.005587030391394275,1755000,0.0008664197228778015,0.02098074668500427,53.45447426672676
1995-06-05,6.466418743133545,0.0194181104372793,934800,0.002063302994774672,0.03303083704680798,58.57145168010985
1995-06-06,6.466418743133545,0.0,925200,0.0019301866725311447,0.04209537123857121,58.57145168010985
1995-06-07,6.413125514984131,-0.008275686039614616,1271400,0.0012717432717475473,0.044466183288705885,55.536879957454545
1995-06-08,6.430884838104248,0.0027653877487759954,763400,0.0013681074315558344,0.04723361812629978,56.348494297807875
1995-06-09,6.448655605316162,0.0027595361134305826,1631200,0.0014578770239348504,0.05028117251309894,57.190574827748506
1995-06-12,6.466418743133545,0.0027507621774080925,1418800,0.001541288969320221,0.05351285520598825,58.06146982089546
1995-06-13,6.537477493286133,0.010928948699999498,788400,0.0021469444358156583,0.061103471513661134,61.440845414946274
1995-06-14,6.537477493286133,0.0,743600,0.002008431891569487,0.06635419971467371,61.44084541494629
1995-06-15,6.4841837882995605,-0.008185438308757625,978800,0.0013507628463870925,0.06546049520411934,57.41656547459305
1995-06-16,6.626302719116211,0.021681041022745498,3243600,0.002662393696474732,0.07535143349941187,64.15841309612084
1995-06-19,6.715126991271973,0.013315751988681967,1081400,0.0033497071346816503,0.08932773525886795,67.6099625887486
1995-06-20,6.626302719116211,-0.013315751988681897,1234800,0.0022745162234969053,0.09217415241685512,61.25711948688662
1995-06-21,6.590775012969971,-0.005376043393913748,1055800,0.0017809317320510568,0.09051971462963149,58.87423544809521
1995-06-22,6.715126991271973,0.01869179538259555,1399200,0.002871955193376508,0.09811175492151492,64.1332944031838
1995-06-23,6.6973652839660645,-0.002648533519977745,457800,0.0025157946312246208,0.1015249636281137,62.89610972659248
1995-06-26,6.555243015289307,-0.021449018059082833,913800,0.0009696776834628496,0.09170476139692596,53.931071643165886
1995-06-27,6.661834239959717,0.01612966823975525,1247600,0.0019477415903204238,0.09146880593141926,58.68723361110004
1995-06-28,6.715126991271973,0.007967883339305332,1975000,0.002336137832190418,0.09449283459239677,60.862787234773265
1995-06-29,6.644066333770752,-0.010638565665747272,1012600,0.0014990601871621798,0.09011658995810912,56.58396123790386
1995-06-30,6.768423080444336,0.018543956523659595,1823200,0.0025987309185491097,0.09558113489428788,61.66335318519521
1995-07-03,6.750656127929688,-0.002628427937965044,366600,0.002261494863290132,0.09735592306369512,60.57299583239725
1995-07-05,6.590775012969971,-0.023968758302542796,1301800,0.000569220465494459,0.08488290834990675,51.71166152661557
1995-07-06,6.757545471191406,0.024988782146353444,1473400,0.002144676057807942,0.08744690308069991,58.52706371363525
1995-07-07,6.721696853637695,-0.005319097499881343,1240800,0.0016631422798925042,0.08559946617796932,56.67531874997448
1995-07-10,6.578292846679688,-0.02156536476010014,672600,0.0001645289224736239,0.07173691572843399,49.877044170638676
1995-07-11,6.5603766441345215,-0.0027272493097699173,1069800,-2.2037415090475534e-05,0.05862921570620916,49.08486810083211
1995-07-12,6.739617824554443,0.02695520415598843,1093600,0.0017184297830436473,0.06198995269430441,56.52436343211977
1995-07-13,6.685844898223877,-0.008010630991613253,901200,0.0010907484427432022,0.05962699236294622,53.97629978925242
1995-07-14,6.64999532699585,-0.005376437776463492,666000,0.000673510622149222,0.054236365425738065,52.28410917645688
1995-07-17,6.632070064544678,-0.0026991695652223814,705000,0.0004559183519962153,0.047964926058022606,51.416125102711675
1995-07-18,6.596223831176758,-0.005419643892356255,918200,7.684982010250753e-05,0.03964526775416033,49.64133032014235
1995-07-19,6.721696853637695,0.018843292139537154,2171400,0.0012875880342595814,0.04268446298016482,55.43949349809188
1995-07-20,6.972637176513672,0.036652883619164675,2486400,0.0035692200074792647,0.06459719766893368,64.29396406427905
1995-07-21,6.865091800689697,-0.01554410285254287,1808200,0.002336102403606869,0.07245002594718031,58.89287648594659
1995-07-24,6.954714298248291,0.01297033451019723,961800,0.0030221818943546343,0.08492625843826129,61.77472790542707
1995-07-25,6.990557193756104,0.005140520133611473,831800,0.0031588488775324947,0.09659252617476621,62.89508549464783
1995-07-26,6.918859958648682,-0.010309255855042483,916000,0.002289938894785722,0.09891255734237792,59.15985682388608
1995-07-27,6.829239368438721,-0.013037709077257311,1022400,0.0013010583804603652,0.09245381607697922,54.78044194738043
1995-07-28,6.847164154052734,0.0026212733264381676,1276600,0.0013862335382653847,0.08776984139008448,55.49014393036798
1995-07-31,6.900938987731934,0.00782291307635458,970000,0.0018015031858840424,0.08738956486176797,57.63814486050097
1995-08-01,6.793391704559326,-0.015707156005681226,1198000,0.0006719122702991862,0.07751646448123584,52.211295167502335
1995-08-02,7.0264153480529785,0.03372633644197055,2632400,0.002804455765245726,0.08748653159021202,60.81918162649542
1995-08-03,7.169804096221924,0.020201663576300537,2891600,0.003926856269184746,0.10573925887607594,64.9972298958995
1995-08-04,7.116031646728516,-0.007528114478193217,1880800,0.0031878258983861676,0.11454528275725195,62.31366160142435
1995-08-07,6.990557193756104,-0.017789951004889573,1587400,0.0018344209368845068,0.11012987179732914,56.45619791087918
1995-08-08,7.044333457946777,0.007663262749276105,785800,0.002210475247361384,0.10970530739895512,58.26681999571095
1995-08-09,7.044333457946777,0.0,997200,0.0020678639410800044,0.10812246854098184,58.26681999571095
1995-08-10,7.044333457946777,0.0,704000,0.001934453364236133,0.10565018774295698,58.26681999571095
1995-08-11,7.008488655090332,-0.005101449417898092,742600,0.0014805241524855379,0.09964981039136411,56.31727737388871
1995-08-14,6.972637176513672,-0.005128565122643931,951200,0.0010541312960255721,0.09095310266087964,54.35824155874762
1995-08-15,6.972637176513672,0.0,592000,0.000986122825314245,0.08310294016365294,54.358241558747636
1995-08-16,6.918859958648682,-0.007742504063776697,788600,0.00042298560666321637,0.07171556538413171,51.25646842033629
1995-08-17,6.900938987731934,-0.0025935226744643993,931000,0.00022837216917111214,0.06054696848506147,50.22788989500619
1995-08-18,6.954714298248291,0.007762258395895264,929800,0.0007144293450887993,0.05539641769666659,53.2589418988885
1995-08-21,6.972637176513672,0.002573768342345765,999000,0.000834386699750539,0.052159532949758614,54.2587685264469
1995-08-22,7.008488655090332,0.005128565122643994,697200,0.0011114304689694716,0.05188904851371223,56.27366721750294
1995-08-23,6.883012294769287,-0.01806568971772909,961600,-0.0001258030914626936,0.04107629209503205,48.26093517135869
1995-08-24,6.954714298248291,0.01036335625273947,909200,0.0005509168662277686,0.03785647133689807,52.42932896744614
1995-08-25,7.080183506011963,0.017880080379079868,1084600,0.001668927415444033,0.044911346617662495,58.69970853705374
1995-08-28,7.116031646728516,0.005050390759421263,646400,0.0018870863408619188,0.05278654107863989,60.30944894290443
1995-08-29,7.133955001831055,0.002515562294370742,1123600,0.0019276331765721655,0.0597847925183137,61.125293110711645
1995-08-30,7.187727928161621,0.007509338013113717,1135600,0.002287743166026459,0.06887602303994544,63.54627240023824
1995-08-31,7.25942850112915,0.009925989520591372,1120600,0.002780533253417744,0.08093357387863431,66.53861615307923
1995-09-01,7.151880741119385,-0.014925744052708679,873000,0.0016381927820547488,0.08087874454772681,58.748724657337334
1995-09-05,7.205660343170166,0.007491513101929888,851800,0.002015826351078951,0.08420420270508089,61.19521668631073
1995-09-06,7.313199520111084,0.01481399291795722,1302400,0.002841514516684001,0.09442865038826564,65.58988728065748
1995-09-07,7.331125736236572,0.0024482145493860915,1328000,0.002816140325245426,0.1027931591142961,66.27552215969469
1995-09-08,7.38490104675293,0.007308433270531191,916200,0.003105965676554185,0.11246488548939304,68.31509049306254
1995-09-11,7.38490104675293,0.0,816000,0.0029055807941958506,0.11876079777199688,68.31509049306254
1995-09-12,7.38490104675293,0.0,546400,0.00271812396876386,0.1223400931754961,68.31509049306254
1995-09-13,7.438674926757812,0.007255215068286568,925800,0.0030108395235717766,0.1280398495954307,70.54026635028015
1995-09-14,7.653763771057129,0.028504791323745723,1500400,0.004655610607453967,0.14820441158255626,77.3823761701867
1995-09-15,7.815089225769043,0.02085885798857577,4947000,0.005700981406236019,0.17518318546307743,80.95517044651666
1995-09-18,7.779237747192383,-0.004598023602120855,2068000,0.005036529470212995,0.1914640648794439,78.00614378221866
1995-09-19,7.76131534576416,-0.0023065342998754767,1836400,0.004562783420529868,0.20060810573412446,76.50576104078662
1995-09-20,7.833012580871582,0.009195361369683934,969400,0.004861659417249485,0.21120554560622828,78.3036039505252
1995-09-21,7.797163963317871,-0.004587111388238888,1547200,0.004252061300766364,0.21424176352901902,75.20482393418385
1995-09-22,7.779237747192383,-0.0023017156815696447,1505600,0.003829236979325331,0.212749053623428,73.63555471089325
1995-09-25,7.743390560150146,-0.0046187089013807565,1168000,0.003284208212828164,0.20629545625672296,70.46890225300396
1995-09-26,7.76131534576416,0.002312174601505253,1601800,0.0032214963669363636,0.20031817106105798,71.13729757618104
1995-09-27,7.850936889648437,0.011481050521406123,957800,0.0037543708285150577,0.20050158164711895,74.27268627193246
1995-09-28,7.850936889648437,0.0,870600,0.003512153355707635,0.19836036109036215,74.27268627193246
1995-09-29,7.886783123016357,0.004555462332516678,1185200,0.00357946361227596,0.19728177828931415,75.5069223285228
1995-10-02,7.797163963317871,-0.011428262872477652,1024800,0.002611223193904759,0.18703940263403496,66.86968086937841
1995-10-03,7.833012580871582,0.004587111388238863,1245800,0.0027386998516037335,0.17974296495815434,68.42557475484669
1995-10-04,7.868862628936768,0.004566347634300481,1064800,0.002856612611777717,0.17483786275053514,69.94564540653754
1995-10-05,7.856292724609375,-0.0015987005179931189,1073200,0.0025691730550183086,0.16799965226829983,68.69684784082956
1995-10-06,7.838235378265381,-0.0023011019118944053,681000,0.0022549617668303915,0.1592870819283574,66.85037944995241
1995-10-09,8.018836975097656,0.022779666063506163,1080800,0.0035791362375836673,0.16505272164376006,74.29277313038754
1995-10-10,8.036893844604492,0.0022492750186756923,1454000,0.0034933387395896043,0.16912945207496222,74.8995392572425
1995-10-11,8.000776290893555,-0.0045040974736585155,1287000,0.0029773751129284353,0.16751489810451936,71.27570623566473
1995-10-12,7.82017183303833,-0.022832045483688623,1426000,0.0013122512034692703,0.14993373926054154,56.54353360069055
1995-10-13,7.874355316162109,0.006904788896152598,1080000,0.0016730600868681946,0.1387730095976636,59.26390266316381
1995-10-16,7.729867458343506,-0.018519600691935634,988400,0.0003703077785582702,0.11692129246204264,50.233343906162276
1995-10-17,7.874355316162109,0.01851960069193567,1097400,0.0015412299020019734,0.10999466179758954,57.24882022322774
1995-10-18,7.82017183303833,-0.006904788896152557,895000,0.0009963254634113585,0.09899198485348393,54.1652106221477
1995-10-19,8.073016166687012,0.03182063512324864,1044200,0.0029849906027556994,0.10941345848060724,63.929063997251646
1995-10-20,7.982713222503662,-0.011248806479502308,974200,0.0020666811135777634,0.10912790000882033,59.08781615900941
1995-10-23,8.000776290893555,0.00226021683994231,670800,0.0020791672894722502,0.1091014776018131,59.74450322154175
1995-10-24,8.163320541381836,0.020112441959931834,1271200,0.0032426043649857717,0.12080394752015344,65.16335087977411
1995-10-25,8.145259857177734,-0.002214869859424049,886400,0.0028905092537335254,0.12715512780433613,64.13036886708653
1995-10-26,7.946591854095459,-0.02469300628321569,1975000,0.0011109276061884146,0.11483390267792348,53.99142828946692
1995-10-27,7.928531169891357,-0.002275345138275346,1379400,0.0008924583968681721,0.1024311343639921,53.16847721305936
1995-10-30,7.928531169891357,0.0,1035800,0.0008348804357799029,0.0915465593674476,53.16847721305936
1995-10-31,8.073016166687012,0.018059368960543342,3219600,0.0019461377599581894,0.0935013615006639,58.97077993114282
1995-11-01,8.127201080322266,0.006689430748570152,1287400,0.0022521566624492837,0.09828980230527584,60.92597704273731
1995-11-02,8.217500686645508,0.0110495163932268,1161000,0.002819728257983317,0.1081247054081187,64.00446901049524
1995-11-03,8.127201080322266,-0.011049516393226724,910400,0.001924938280485895,0.10739453604800087,58.998633936988874
1995-11-06,8.073016166687012,-0.006689430748570222,628000,0.001369172536675823,0.10127615342688578,56.16024165211544
1995-11-07,8.091075897216797,0.0022345502578262058,648200,0.0014250033573952026,0.09676906687508957,56.90442627545674
1995-11-08,8.073016166687012,-0.0022345502578261594,1301800,0.0011889031241551148,0.09069443005435307,55.882838513799236
1995-11-09,8.000776290893555,-0.008988589639560018,968400,0.0005322906877863967,0.07913881931892064,51.871332521202994
1995-11-10,7.9104743003845215,-0.011350831229963764,740000,-0.00023436233916522661,0.061979833667148654,47.30045751375401
1995-11-13,7.892411708831787,-0.002285987433949006,1155000,-0.00036672524850611557,0.04638897055494784,46.41933106087927
1995-11-14,7.82017183303833,-0.009195226819775797,1197600,-0.0009363059950396434,0.027882532491437573,42.97158049724839
1995-11-15,7.802113056182861,-0.0023119262037798374,1728200,-0.0010250556859261076,0.01162485058436058,42.129184989004884
1995-11-16,7.802113056182861,0.0,1296800,-0.0009589230610276491,-0.0012451264150232788,42.129184989004884
1995-11-17,7.802113056182861,0.0,1619000,-0.0008970570570903814,-0.011314252253115775,42.129184989004884
1995-11-20,7.747928142547607,-0.006969130467310566,1110800,-0.00128880372871749,-0.02339667441337223,39.24598942213458
1995-11-21,7.802113056182861,0.006969130467310426,1054000,-0.0007560337805866568,-0.02827388756046556,43.416288107364274
1995-11-22,7.747928142547607,-0.006969130467310566,709800,-0.0011568787281172315,-0.03609529966016911,40.42776495877463
1995-11-24,7.765989303588867,0.00232838279095498,192200,-0.000932023146241605,-0.04037106780724198,41.86424376463722
1995-11-27,7.784048557281494,0.002322728982842586,1435400,-0.0007220391379135927,-0.04182033523123785,43.335555771652004
1995-11-28,7.82017183303833,0.0046299448972928255,1079600,-0.0003767498453196303,-0.039597587309535776,46.265035071851116
1995-11-29,7.838235378265381,0.0023072018751651296,1092600,-0.00020359166980448448,-0.035963897013057355,47.72053269831505
1995-11-30,7.82017183303833,-0.0023072018751650715,1329200,-0.000339308457247103,-0.03414811025172959,46.36797032706418
1995-12-01,7.9104743003845215,0.011481214253724748,937800,0.0004233059112026938,-0.025132717413936412,53.46835295216314
1995-12-04,8.05495548248291,0.01809974781620455,1243600,0.001563721517977007,-0.006257398329025499,62.11132794886931
1995-12-05,8.05495548248291,0.0,1559200,0.001462836258752684,0.008602266462047758,62.11132794886931
1995-12-06,8.073016166687012,0.002239673053319131,1553000,0.0015129547616279386,0.02158716079085643,63.1048475061356
1995-12-07,8.036893844604492,-0.004484492165901523,1326400,0.0011260227017873283,0.02863295075937078,59.73123883890349
1995-12-08,7.955624103546143,-0.01016355784667378,1135000,0.0003976626664027406,0.027343798875239855,52.88150512403945
1995-12-11,8.073016166687012,0.014648050012575284,1035200,0.001317042495188066,0.03538677837469084,60.01446275777775
1995-12-12,8.091075897216797,0.0022345502578262058,561800,0.0013762365443905267,0.04272565217436153,60.99278162902907
1995-12-13,8.253623962402344,0.01989065883535876,952600,0.0025707154018723482,0.060955377278085976,68.47023134917777
1995-12-14,8.235562324523926,-0.0021907260658835703,1244600,0.002263525629759063,0.07310246284451427,66.93483422909742
1995-12-15,8.271686553955078,0.004376778633914815,3694400,0.002399864533252983,0.08466803863785266,68.45829152277263
1995-12-18,8.217500686645508,-0.006572314519419343,1332000,0.0018210142717902523,0.08844198993115349,63.71608174728911
1995-12-19,8.28974437713623,0.008753023470528446,1920400,0.0022682406717088456,0.09615393289318597,66.9984521799883
1995-12-20,8.127201080322266,-0.01980253986375526,1191000,0.0008443193468401938,0.08813386529260292,54.9531015768185
1995-12-21,8.199440956115723,0.008849382140727039,2180000,0.0013607750109619256,0.08660868714697934,58.522233858243645
1995-12-22,8.199440956115723,0.0,981600,0.0012729830747708337,0.08442675341867556,58.522233858243645
1995-12-26,8.28974437713623,0.010953157723028281,807600,0.0018975104714326046,0.0889588246426527,62.795763547216986
1995-12-27,8.36198616027832,0.008676844274161212,645600,0.002334886845802192,0.09725869420391042,65.8289469227023
1995-12-28,8.36198616027832,0.0,569600,0.002184248984782696,0.10265307982365535,65.8289469227023
1995-12-29,8.271686553955078,-0.010857553225270395,955400,0.0013428423905857225,0.09850622725694436,58.87109543567555
1996-01-02,8.434226989746094,0.019459643980226666,766200,0.0025116682995948154,0.10710087921499323,65.864982605943
1996-01-03,8.560652732849121,0.014878372469178777,2017600,0.003309520181503458,0.12269930251552985,70.12093928336209
1996-01-04,8.542591094970703,-0.002112072396842794,3006000,0.0029597400151585383,0.13208119236450244,68.8011664917743
