Date,Close,Return,Volume,EMA,MACD,RSI
1995-02-01,19.81949806213379,0.02606042078666315,530200,0.0001884406812186518,0.018961134196302964,49.86269963785478
1995-02-02,20.07441139221192,0.01277973520070764,379400,0.0010007822631211672,0.03710008582321578,53.656638225737865
1995-02-03,20.13813591003418,0.003169387439502441,464800,0.0011406922745006041,0.05597215947886269,54.581884106199496
1995-02-06,20.265596389770508,0.006309362789545396,560900,0.0014741548883744618,0.08028790036206601,56.45457390263059
1995-02-07,20.13813591003418,-0.006309362789545336,424500,0.0009719924575409265,0.08825594511652568,54.054348378637506
1995-02-08,20.39305305480957,0.012578979920784415,746900,0.001720830358395345,0.1138282202752734,57.90871710364759
1995-02-09,20.201860427856445,-0.009419605770385881,449800,0.0010020925436352661,0.11731445740594992,54.23389422537681
1995-02-10,20.265596389770508,0.0031499886391469917,271000,0.001140666485281184,0.12379327311793276,55.253310277526154
1995-02-13,20.775426864624023,0.024846198369813336,797100,0.0026700556391219678,0.16812875609292277,62.457103166870866
1995-02-14,20.775426864624023,0.0,817200,0.0024977939849850665,0.20094853613209906,62.457103166870866
1995-02-15,20.96660423278809,0.009160009701326062,967200,0.0029276143537812598,0.23962264346782547,64.91361565283945
1995-02-16,21.22152328491211,0.012085018683868168,407000,0.0035184146331417054,0.2875275505986643,67.92716968215964
1995-02-17,20.839141845703125,-0.018182878141163143,447600,0.0021183312283478443,0.29127985533010303,59.65086779272686
1995-02-21,21.030317306518555,0.00913204007221037,499000,0.0025708285731131687,0.3061507307792688,62.13487163662541
1995-02-22,21.34897804260254,0.015038793791641695,444300,0.0033752134259214606,0.33973303401503685,65.9029190440656
1995-02-23,21.22152328491211,-0.005987955722689023,571200,0.0027711379969788488,0.35200502272855516,63.19418586162699
1995-02-24,21.60388565063477,0.017857273795456825,870200,0.0037444370807516213,0.3881102165904835,67.508704736017
1995-02-27,21.22152328491211,-0.017857273795456756,612400,0.0023507783145446295,0.3814730120475609,59.94161215927642
1995-02-28,20.775426864624023,-0.021245028385194247,388800,0.0008284682048840569,0.3363396130003835,52.54192239548281
1995-03-01,20.13813591003418,-0.0311555611593587,1078600,-0.0012350175605509595,0.2463077328907204,44.15571313009193
1995-03-02,20.01067924499512,-0.006349233108081518,659700,-0.0015649669507142214,0.1627955261020766,42.68821612622727
1995-03-03,19.755762100219727,-0.012820892590953602,446900,-0.0022911557016974072,0.07517524397957942,39.836583449729076
1995-03-06,19.883220672607425,0.006430993065606807,332800,-0.001728436426387458,0.01583781226234393,41.9255215998297
1995-03-07,19.56458854675293,-0.016154968396339453,463700,-0.002659180424448877,-0.0562500637923975,38.34152440550071
1995-03-08,19.69203758239746,0.006493145030129173,667500,-0.0020687078144760993,-0.10192126795717726,40.53134715391427
1995-03-09,19.883220672607425,0.009661823366210428,271300,-0.001311899351206001,-0.12129098176801989,43.75815669623007
1995-03-10,20.265596389770508,0.01904849542297356,470100,1.6745051926803436e-06,-0.10458154384877005,49.64343300960588
1995-03-13,19.81949806213379,-0.022258485429755726,532000,-0.0014344648454491522,-0.12588448279646514,43.87509905575306
1995-03-14,19.883220672607425,0.003209990006781987,1047000,-0.001134822596918111,-0.1360569534123286,44.86069191440048
1995-03-15,19.37339782714844,-0.025975314743450214,731200,-0.002737434993468569,-0.18314595990396398,38.965091060576164
1995-03-16,18.99102783203125,-0.01993423075884842,1244900,-0.0038469056880092046,-0.2484543724648347,35.225933136040375
1995-03-17,18.99102783203125,0.0,1051600,-0.0035987182242666754,-0.2967905433035227,35.22593313604037
1995-03-20,18.99102783203125,0.0,491300,-0.003366542854959148,-0.33127853420786835,35.22593313604037
1995-03-21,19.18220901489257,0.0100165873851113,684900,-0.0025031150975352483,-0.3392728653809378,38.88810922192502
1995-03-22,19.24595260620117,0.003317548749861807,411100,-0.00212758839770318,-0.3365849139690553,40.10404769049028
1995-03-23,19.5008487701416,0.013157206892411904,381000,-0.0011414725725344649,-0.31030964649191617,44.831112523254205
1995-03-24,19.56458854675293,0.003263234078574291,450600,-0.0008572979498822871,-0.28110266390702066,45.979231158851434
1995-03-27,19.18220901489257,-0.019737989720847816,576900,-0.0020754070963961923,-0.28551946170079745,40.52997018141222
1995-03-28,19.5008487701416,0.0164747556422736,817500,-0.0008786224035787864,-0.260307576799125,46.24697809540694
1995-03-29,19.883220672607425,0.01941820247491377,653600,0.000430850169227185,-0.20708560550510668,52.18699124263313
1995-03-30,20.13813591003418,0.012739132633428319,650300,0.0012249329088530646,-0.14269241127199095,55.70152564234324
1995-03-31,19.81949806213379,-0.015949122640210266,408400,0.00011692932504252717,-0.11603418244582642,50.68621504265569
1995-04-03,20.13813591003418,0.01594912264021036,446400,0.0011383611518275486,-0.06840737504357364,55.04525605747224
1995-04-04,20.45677947998047,0.01569901605864077,511200,0.002077758242589692,-0.00489449329345959,58.95275701314522
1995-04-05,20.39305305480957,-0.0031200361378564425,386800,0.0017424166696576834,0.039838499725540544,57.86939993606378
1995-04-06,20.13813591003418,-0.012578979920784389,710200,0.000818455599306582,0.05409644567315297,53.62425114390052
1995-04-07,20.265596389770508,0.006309362789545396,584700,0.0011727076760961828,0.07481850489115516,55.38651632758898
1995-04-10,20.39305305480957,0.006269617131238879,433300,0.001501540544169905,0.10036858718881447,57.14039743750325
1995-04-11,20.265596389770508,-0.006269617131238911,477100,0.0010001755328532072,0.10907517312046267,54.81951118566335
1995-04-12,20.5205020904541,0.012499799154681622,429900,0.001742086734261492,0.1349879083280463,58.45398584035243
1995-04-13,20.329322814941406,-0.009360170907270295,270300,0.0010258120477110542,0.1385008166882109,54.887734316808945
1995-04-17,19.437135696411133,-0.04487886998467898,736200,-0.0019357803414753992,0.06850311644161522,42.00748336399108
1995-04-18,19.56458854675293,0.006535777917954496,1253300,-0.0013892281957057287,0.023048130048422877,44.02816032249078
1995-04-19,19.81949806213379,0.012944978389557365,430900,-0.00046444067407585177,0.007507254414072406,47.935555623058285
1995-04-20,19.883220672607425,0.003209990006781987,941900,-0.00022738063014953957,0.00032908710968015953,48.89598402262931
1995-04-21,20.5205020904541,0.03154829457765533,697800,0.0018226629316443232,0.04553868067823075,57.36629265471085
1995-04-24,20.5842342376709,0.003100966165002613,412300,0.0019051341079900192,0.08552438902782811,58.11398887834412
1995-04-25,20.775426864624023,0.009245433050128997,652100,0.002378701781676405,0.13112941978200254,60.35995646017667
1995-04-26,21.41269874572754,0.030213257805031077,30900,0.004174479589634771,0.21620200795626943,66.75815730545739
1995-04-27,21.157787322998047,-0.011976112703133316,565000,0.0031325058933271525,0.2600556657331161,62.41821164724636
1995-04-28,21.41269874572754,0.011976112703133401,893000,0.0037030611713791683,0.3117851616366103,64.87718567829798
1995-05-01,21.558565139770508,0.0067890464983173795,456800,0.0039021569989235692,0.36039692733495343,66.23847123600673
1995-05-02,21.36663627624512,-0.008942538938538538,564200,0.003073466938442143,0.3790654164488956,62.790048680101364
1995-05-03,21.494585037231445,0.005970391749577211,579400,0.003260365313354083,0.3995786305462019,64.13069319817568
1995-05-04,21.494585037231445,0.0,612200,0.0030500191641054325,0.41109663440538924,64.13069319817568
1995-05-05,21.17473030090332,-0.014992540896620742,649700,0.0018859830311553569,0.38992037203065166,58.06532127904196
1995-05-08,21.686494827270508,0.023881204829027964,1070100,0.0033050295987600412,0.409710266894205,63.94157258271967
1995-05-09,22.006366729736328,0.01464209968646803,863300,0.004036453475386363,0.44606295432708976,67.04955741489862
1995-05-10,21.94238471984864,-0.0029116665652407867,544500,0.0035881876663136436,0.46435708808743215,65.82734990354223
1995-05-11,21.94238471984864,0.0,362900,0.003356691687841796,0.4733982802006622,65.82734990354223
1995-05-12,22.262243270874023,0.01447197490810989,726200,0.004073806734310705,0.5006027649272902,69.09371884713038
1995-05-15,22.39019203186035,0.0057308906134641195,577600,0.004180715371675442,0.5264186838666944,70.31600186037072
1995-05-16,22.39019203186035,0.0,623500,0.0039109917993092845,0.5406457578634694,70.31600186037072
1995-05-17,22.39019203186035,0.0,866600,0.0036586697477409436,0.545631120591846,70.31600186037072
1995-05-18,21.750486373901367,-0.028986887950546828,591500,0.001552504734948184,0.49228836231573325,56.390030132943835
1995-05-19,21.87841987609864,0.005864637914252914,779900,0.0018307068755484893,0.4550910007383244,58.174074616457524
1995-05-22,22.006366729736328,0.005831051079960779,361400,0.0020887935984137984,0.4309681331175703,59.939176466697205
1995-05-23,22.070337295532227,0.0029026948419412445,367400,0.00214130335606073,0.41226019783012546,60.829240934852066
1995-05-24,22.646080017089844,0.025752266133676226,808900,0.003664591277197214,0.4388330559732765,67.76984056773694
1995-05-25,22.454164505004883,-0.008510670951413416,829400,0.002879090488254593,0.4393418007798111,63.71702534301872
1995-05-26,22.39019203186035,-0.0028530910678707605,532100,0.00250927232334328,0.4296304286163668,62.37790722821151
1995-05-30,22.454164505004883,0.0028530910678707796,411200,0.002531454177828925,0.42222894767230557,63.21057372570718
1995-05-31,22.454164505004883,0.0,564000,0.002368134553452865,0.41161834069137626,63.210573725707164
1995-06-01,22.326234817504883,-0.005713662114108175,382900,0.001846728316836024,0.3884091625360462,60.124358822069645
1995-06-02,22.006366729736328,-0.014430627910095903,522400,0.0007965763021952545,0.34028247564037883,53.1383553218595
1995-06-05,22.83799743652344,0.037093894736010276,623100,0.0031383387817962233,0.36503943003117456,64.64149755452057
1995-06-06,22.965944290161133,0.005586732564908297,386400,0.0032962996710292603,0.3904824973793204,66.02335496923402
1995-06-07,23.029909133911133,0.0027813326734150655,405200,0.0032630759937638284,0.41106919013209264,66.72352434258528
1995-06-08,23.28579902648925,0.011049922647544421,426700,0.003765453197233544,0.4429266851140632,69.43693768400634
1995-06-09,22.9019718170166,-0.016620678519311555,883300,0.0024502188929403116,0.43221996863073286,61.355322194811215
1995-06-12,23.34978485107422,0.01936475758579858,651800,0.0035414794537698773,0.4546289089332234,66.28557348827458
1995-06-13,23.861553192138672,0.02168074063157787,956600,0.004711754368467167,0.5078296396946378,70.86085243335172
1995-06-14,23.41373443603516,-0.018945718725632103,601400,0.003185465781751085,0.5080004580129049,62.82637969032353
1995-06-15,22.84600257873535,-0.02454663170519792,754200,0.0013962982019479235,0.45705596001027615,54.404458552221335
1995-06-16,22.710054397583008,-0.005968408757757631,893100,0.000921155817450791,0.4010886954432422,52.58660420488799
1995-06-19,22.58211898803711,-0.005649353530175288,585200,0.0004972519885716891,0.34246321394753565,50.86418550943811
1995-06-20,22.774024963378903,0.008462232624316585,409400,0.0010111217070068437,0.30793759298588697,53.33336416918113
1995-06-21,22.774024963378903,0.0,371500,0.0009458880484902732,0.27737834473404277,53.33336416918113
1995-06-22,23.861553192138672,0.04664788009444645,920000,0.0038944036643584136,0.33702929560891803,64.91955860680527
1995-06-23,23.60566711425781,-0.010781695452700317,550300,0.002947558560032044,0.35951101676985786,61.07714718571251
1995-06-26,23.797578811645508,0.008097029734813627,356000,0.003279782506792146,0.38833710445941705,62.852939732591786
1995-06-27,23.28579902648925,-0.021740153980178072,513300,0.0016655930560198742,0.36567041418139823,55.57166617951591
1995-06-28,23.541683197021484,0.010928912053400559,341200,0.0022632265397218537,0.36415683951393873,58.180269022697075
1995-06-29,23.34978485107422,-0.008184832986913552,335400,0.0015891581831647306,0.3435129247614306,55.5462716063124
1995-06-30,24.11744499206543,0.03234766724356455,626000,0.003573578122545364,0.3846620862764425,62.80144970447129
1995-07-03,24.24538803100586,0.005290977778485199,257000,0.003684378100347934,0.42272412662360637,63.860115781047575
1995-07-05,24.437313079833984,0.007884773801533256,511000,0.003955371371392148,0.4630377048462897,65.44865388049979
1995-07-06,24.821128845214844,0.015584071206701942,756500,0.004705610070444392,0.5199634160215538,68.43658572721894
1995-07-07,24.821128845214844,0.0,759300,0.004402022323964109,0.5586378231700202,68.43658572721894
1995-07-10,25.58877944946289,0.030458692631447497,1064900,0.006083097827672715,0.6438091268511954,73.71014730044347
1995-07-11,24.757158279418945,-0.03303928203889383,1241100,0.003559073320152293,0.6368617742691107,61.68602338151553
1995-07-12,25.460861206054688,0.028027747795251367,677100,0.005137697479836104,0.6802968537239558,66.6444389106554
1995-07-13,25.07701873779297,-0.015190579808628656,369200,0.0038261957192899905,0.6759546039343789,61.93599745526427
1995-07-14,24.565242767333984,-0.020619290371886714,367700,0.0022490675843753645,0.6240239364679319,56.231653985609306
1995-07-17,24.757158279418945,0.007782122385264022,393000,0.002606038861852052,0.5915356317364058,57.801212028258064
1995-07-18,24.24538803100586,-0.020888255600788955,325500,0.0010902779287784389,0.5185157078512752,52.404429905543495
1995-07-19,23.797578811645508,-0.018642570108358635,422200,-0.00018280904135943685,0.41967468209085723,48.16657229498386
1995-07-20,24.50127410888672,0.029141275743462536,398500,0.001709067396371013,0.39358775192070183,54.40622241308524
1995-07-21,23.925521850585938,-0.023779371604995467,866400,6.465197692801417e-05,0.3227349882828179,49.18884104087521
1995-07-24,24.0534610748291,0.005333148794932439,272200,0.00040455499744442865,0.27375165017814496,50.32872865066972
1995-07-25,24.11744499206543,0.0026565393964739408,484600,0.0005498443135108488,0.2373588442041239,50.921714203773924
1995-07-26,24.13540267944336,0.0007443162040605896,361300,0.000562390887094703,0.20757354000728512,51.09816687655929
1995-07-27,24.584735870361328,0.018446003844752576,624000,0.0017161723682339205,0.2177162081883246,55.41740344254526
1995-07-28,24.26378631591797,-0.013140793561058255,339300,0.0007576584373118446,0.19757883323851644,51.89179934236642
1995-07-31,24.088598251342773,-0.007246336772317504,317200,0.00024127164959382213,0.16557496072496392,50.021145529329644
1995-08-01,24.088598251342773,0.0,524200,0.00022570573671680134,0.138613807493833,50.021145529329644
1995-08-02,23.895376205444336,-0.00805365093120004,380900,-0.00030844630637460774,0.10049702785368453,47.816231954186314
1995-08-03,24.2174129486084,0.01338694173287494,374300,0.0005751271155124599,0.09517772955208414,51.642171976537696
1995-08-04,24.153011322021484,-0.0026628529979986775,344500,0.0003662251727052897,0.08478808996353138,50.83942360285122
1995-08-07,24.925905227661133,0.031498568500666846,461200,0.002374763451928616,0.13733716720343025,59.06359835009478
1995-08-08,24.861495971679688,-0.002587373125014811,324800,0.0020546256082548463,0.17180494043612882,58.189950457175065
1995-08-09,24.53946113586425,-0.013037779686096658,295600,0.00108092204087733,0.1711623264031239,53.897324995140075
1995-08-10,23.830974578857425,-0.029296293023076406,305800,-0.0008788982858293627,0.11219083990489054,45.878705440429066
1995-08-11,23.380115509033203,-0.0191002908770134,563100,-0.0020544720013896227,0.028743614543888185,41.6337617810491
1995-08-14,23.7021541595459,0.013680040280585122,289100,-0.0010393421767460908,-0.011273135365215126,45.51182519925598
1995-08-15,23.380115509033203,-0.013680040280585198,452000,-0.0018548710866711947,-0.06818651399170861,42.47270545061745
1995-08-16,23.766565322875977,0.016393878090590765,439100,-0.0006775324300736488,-0.0811718082330799,47.042733906855325
1995-08-17,23.830974578857425,0.0027064127864227052,226500,-0.00045921338384807755,-0.08528237665462868,47.78722852727334
1995-08-18,23.95978355407715,0.005390552155409272,414200,-8.18091555088937e-05,-0.0772556686864121,49.32163742293375
1995-08-21,23.7021541595459,-0.010810802751837637,285100,-0.0007740022907559093,-0.09063816350370146,46.385473318534274
1995-08-22,23.95978355407715,0.010810802751837661,161000,-2.659551381438863e-05,-0.07953847795915792,49.615628364358614
1995-08-23,23.186885833740234,-0.032789886507996635,415800,-0.002140356223116469,-0.1315913803319404,41.53155289417453
1995-08-24,23.315711975097656,0.005540613943758364,332700,-0.0016448097607374475,-0.16059722270567534,43.19297715723258
1995-08-25,23.7021541595459,0.016438469812400693,307300,-0.00047814656247047063,-0.1506651332395883,47.96920125093087
1995-08-28,23.830974578857425,0.0054202505964281375,334300,-9.760481028346364e-05,-0.1308903273226214,49.49365233400894
1995-08-29,23.895376205444336,0.0026987885986447476,271200,8.280766771190482e-05,-0.10876816640840659,50.27798185098574
1995-08-30,23.766565322875977,-0.005405201385067325,239900,-0.00027125743246740033,-0.10047197778980532,48.650629983783425
1995-08-31,23.7021541595459,-0.0027138378100056166,219300,-0.0004288432632763175,-0.09796534756749153,47.817177514123635
1995-09-01,23.766565322875977,0.002713837810005599,268000,-0.00022608964564522615,-0.08974683681350726,48.76246793271991
1995-09-05,24.475038528442383,0.029373987982708474,665400,0.0016835927819904965,-0.025768695615617787,57.81453050495543
1995-09-06,24.475038528442383,0.0,342400,0.0015749738928298193,0.02465028903361599,57.81453050495543
1995-09-07,24.53946113586425,0.0026287178267907067,225000,0.0016429573724401991,0.06901055293737102,58.586125570768225
1995-09-08,24.732675552368164,0.007842785795911708,430800,0.002042946302986748,0.11839241625330388,60.896227411750544
1995-09-11,24.668270111083984,-0.002607459307081128,248400,0.0017429201345952722,0.15059495297954584,59.70077322941534
1995-09-12,24.668270111083984,0.0,324100,0.0016304736742988031,0.1741086788707129,59.70077322941534
1995-09-13,24.34623146057129,-0.013140734855195997,268300,0.0006774924788475258,0.16485727627878077,53.59902553239987
1995-09-14,24.6038761138916,0.010526924059943066,334800,0.0013129396776278832,0.17628316082314655,57.35434507980509
1995-09-15,24.475038528442383,-0.0052502335203683205,454300,0.0008895091487249023,0.17294849761468356,54.959017669210574
1995-09-18,23.95978355407715,-0.02127702304087636,353100,-0.0005405897022171145,0.1272619857770394,46.58050302587408
1995-09-19,23.895376205444336,-0.002691763556764733,480200,-0.0006793751121879286,0.08487952292752965,45.64378762837126
1995-09-20,23.95978355407715,0.0026917635567646364,211400,-0.0004618822948361502,0.05584450978334843,46.795999789710265
1995-09-21,23.573320388793945,-0.016261159027042307,238400,-0.0014811904711075153,0.0016309049921474639,41.158344309724455
1995-09-22,23.380115509033203,-0.008229684005380556,317700,-0.001916577150738034,-0.056275082389191766,38.65137282669661
1995-09-25,23.508930206298828,0.005494461205894467,240400,-0.001438445643858518,-0.09072589343442061,41.22199556434485
1995-09-26,23.637741088867188,0.005464275612079348,451600,-0.00099310878863672,-0.10640784429420691,43.75976657736968
1995-09-27,23.444522857666016,-0.008207732581780551,329200,-0.0014585683881943867,-0.13289506817710617,40.90669776273897
1995-09-28,23.380115509033203,-0.0027510042361934,412400,-0.0015419513461298068,-0.15727060110248559,39.971171192588535
1995-09-29,23.508930206298828,0.005494461205894467,542500,-0.0010879892459992086,-0.1643001669903228,42.78925550850904
1995-10-02,23.7021541595459,0.008185579074690712,276000,-0.0004896945156321169,-0.1525214184441026,46.8220486390546
1995-10-03,23.444522857666016,-0.010929036044391828,707600,-0.0011632004207133887,-0.16210670314110942,42.51848279003688
1995-10-04,23.25128936767578,-0.00827631360410857,413500,-0.001622110948674368,-0.18318380912070964,39.580005466583316
1995-10-05,23.766565322875977,0.021919187458506025,421900,-0.00010331750304982653,-0.1565050118623077,49.58557021480501
1995-10-06,23.444522857666016,-0.01364287385439745,256300,-0.000976837267652899,-0.1595092846040984,44.61300640795357
1995-10-09,23.05807304382324,-0.016620952138331212,392900,-0.0019861350012450483,-0.1908731952969056,39.494676692157675
1995-10-10,23.895376205444336,0.03566902737779593,555600,0.0004432303135317888,-0.14647745208876728,52.271406641511376
1995-10-11,23.637741088867188,-0.010840342657684245,336900,-0.00028474213622408425,-0.13057729275420016,48.852995179338926
1995-10-12,23.766565322875977,0.005435141272616812,304100,8.428259983016712e-05,-0.1063552655739457,50.59290469913511
1995-10-13,24.53946113586425,0.03200270580949898,426900,0.0021435357101313806,-0.024510361583811147,59.4955196810249
1995-10-16,24.475038528442383,-0.0026287178267906915,258000,0.0018356483851686663,0.03475333367490663,58.54852775649449
1995-10-17,24.2174129486084,-0.010581844864766139,232600,0.001034519788398679,0.060237626056945714,54.79258333379677
1995-10-18,24.53946113586425,0.013210562691556765,214900,0.0018200709434411362,0.10520793700850462,58.3863932085312
1995-10-19,24.153011322021484,-0.015873415689555394,439800,0.0006785556767961987,0.10841423038755593,52.94707680966301
1995-10-20,24.088598251342773,-0.0026704378036762257,371700,0.0004624915812818487,0.10455242918722973,52.076237830365756
1995-10-23,23.7021541595459,-0.01617269012627291,228300,-0.000610745948237813,0.06950787187340879,47.07389597562209
1995-10-24,23.637741088867188,-0.002721303462611384,852100,-0.0007469109491651402,0.03612083276287237,46.27597233335158
1995-10-25,23.52656936645508,-0.004714239526850396,551600,-0.001002867631596447,0.0006828632073521135,44.86255564570601
1995-10-26,23.138771057128903,-0.01662078250017909,1165900,-0.0020104750424727465,-0.05802518733888817,40.244897788940285
1995-10-27,23.20339775085449,0.002789111398233413,954800,-0.0017008243043626717,-0.09820486177348897,41.32871011856739
1995-10-30,23.138771057128903,-0.0027891113982334305,307200,-0.0017710363749349786,-0.13372092572430816,40.53691204689861
1995-10-31,22.815608978271484,-0.014064705292871148,544000,-0.002564176305124409,-0.18580232769463834,36.74582521211997
1995-11-01,22.944881439208984,0.005649974624245827,1150700,-0.0020342310838747163,-0.21417710639780552,39.195557828617034
1995-11-02,22.944881439208984,0.0,372000,-0.001902990368786025,-0.23396729362794844,39.195557828617034
1995-11-03,23.07414436340332,0.0056178183653357965,326800,-0.0014177769020684882,-0.23649455982833345,41.80905610860554
1995-11-06,22.815608978271484,-0.011267792989581714,214300,-0.002053261810940309,-0.25640342236247804,38.26635356342065
1995-11-07,23.138771057128903,0.014064705292871191,754300,-0.0010133929655331154,-0.24330024657738392,44.58699446317439
1995-11-08,23.268035888671875,0.005570957123208487,456800,-0.0005885961856143023,-0.21994984882691782,46.92772574888649
1995-11-09,22.880250930786133,-0.0168064347459002,575100,-0.0016349083507940375,-0.23008323926599417,41.29255743097154
1995-11-10,22.750980377197266,-0.0056658957344583195,191300,-0.0018949720529659268,-0.24571265497587902,39.58603228265791
1995-11-13,22.944881439208984,0.008486642688524811,347300,-0.0012251904567407179,-0.23968988849151174,43.36677779737717
1995-11-14,22.686338424682617,-0.011331968857862713,406900,-0.0018772406761679433,-0.25286420208003335,39.79106254803872
1995-11-15,23.07414436340332,0.016949787223198703,1303800,-0.0006625937149184822,-0.2293682281322944,46.86775423964697
1995-11-16,22.686338424682617,-0.016949787223198644,653700,-0.0017133803928720411,-0.23928190487309564,41.60191799737958
1995-11-17,22.62171173095703,-0.002852770637132428,604600,-0.0017868894408888402,-0.2494775769772133,40.779639834030405
1995-11-20,22.427806854248047,-0.008608574754268272,786400,-0.0022269981707842873,-0.27009078514979024,38.33157166532065
1995-11-21,22.233911514282227,-0.008682897355428201,937300,-0.0026435077956000236,-0.29863021143441415,36.00404462255028
1995-11-22,22.62171173095703,0.0172914721096964,1853300,-0.001357380059774448,-0.286651337689797,43.405810034193266
1995-11-24,22.427806854248047,-0.008608574754268272,373800,-0.0018251990723224367,-0.2894676935796028,40.86099018182697
1995-11-27,22.944881439208984,0.02279331424926348,803200,-0.00023690789028463569,-0.24712734804248626,49.38321319308421
1995-11-28,22.944881439208984,0.0,841700,-0.00022162351026627208,-0.21113844657559966,49.38321319308421
1995-11-29,23.20339775085449,0.011203842066858554,443400,0.0005155033011611361,-0.15991349382411713,53.28645783062566
1995-11-30,23.39731216430664,0.008322428265951039,481400,0.0010191758795346781,-0.10248865177678468,56.02573876452982
1995-12-01,23.332672119140625,-0.0027665357643604366,281500,0.0007749364186382191,-0.06148618765862324,54.87066363954645
1995-12-04,23.00950813293457,-0.013947087640382537,211300,-0.0001748715851695717,-0.05444051595104682,49.38847194358505
1995-12-05,23.20339775085449,0.008391195138792,598600,0.00037777788089246513,-0.032833019981971745,52.457575960225135
1995-12-06,22.750980377197266,-0.019690484755383347,425600,-0.0009169487408027486,-0.05162017950042497,45.521024832795106
1995-12-07,22.55707550048828,-0.008559451815297412,728600,-0.0014100134552862752,-0.08121939516260568,42.90252604056933
1995-12-08,22.363178253173828,-0.008633007846338928,450900,-0.0018760130934187044,-0.1189516733713063,40.39994192843005
1995-12-11,22.10464096069336,-0.011628193611415216,552400,-0.0025051860300636403,-0.1677824824976888,37.27753672269966
1995-12-12,21.716835021972656,-0.017699817471048818,638400,-0.003485484832707845,-0.2350642741328599,33.14004144479871
1995-12-13,21.329030990600582,-0.018018665190168804,900600,-0.004423109371898874,-0.31603506752761135,29.601774481516447
1995-12-14,21.78148078918457,0.020991001640473766,1150800,-0.0027834893065845105,-0.33977932266463284,37.9284713473452
1995-12-15,21.84610366821289,0.0029624801416103467,1061600,-0.0024127816002493586,-0.3493551410669973,39.03757933276814
1995-12-18,21.522937774658203,-0.014903344150719368,820100,-0.003218624345440972,-0.37865592316361685,35.610793643742554
1995-12-19,22.04001235961914,0.023740305397090926,757800,-0.0014793385556002045,-0.35604909411805963,44.07053500144515
1995-12-20,21.78148078918457,-0.011799441387981944,559400,-0.0021451516415603167,-0.3549032525458884,41.158800337410526
1995-12-21,21.78148078918457,0.0,691400,-0.002006754761459651,-0.34996103191189576,41.158800337410526
1995-12-22,21.78148078918457,0.0,517100,-0.0018772867123332219,-0.3421007618207419,41.15880033741052
1995-12-26,22.169273376464844,0.017647144332741956,331900,-0.0006176459997477264,-0.30110882516490634,47.63983639827068
1995-12-27,22.363178253173828,0.008708530299417122,305600,-1.595720625322016e-05,-0.2500930005812414,50.571500811413216
1995-12-28,22.298540115356445,-0.0028945676659824122,385300,-0.0002016740101067164,-0.21242959344749224,49.575037980212045
1995-12-29,22.363178253173828,0.002894567665982363,296900,-1.9164826170983847e-06,-0.17534405728094882,50.62280886425382
1996-01-02,23.46194267272949,0.047963869361177705,488600,0.003092650346014824,-0.056639491974731726,64.22935621418755
1996-01-03,23.07414436340332,-0.016666948645680708,843900,0.001817837507840919,0.006072646959673023,58.1398577119148
1996-01-04,22.686338424682617,-0.016949787223198644,718600,0.000607023009064173,0.024200798911074628,52.75353068445627
1996-01-05,22.298540115356445,-0.017241701158280696,627300,-0.0005445075823774315,0.007192496716942998,47.96783569308382
