Date,Close,Return,Volume,EMA,MACD,RSI
1995-04-12,8.723894119262695,0.007393845767890396,2410400,0.0003384858581918497,0.03463769561229135,51.3959443072174
1995-04-13,8.739960670471191,0.0018399781645850619,2250800,0.00043535632957205695,0.032469512857115745,52.176184624829546
1995-04-17,8.607534408569336,-0.015267775978445962,2281600,-0.0005777489806226539,0.019836852907388902,45.6687325579008
1995-04-18,8.769028663635254,0.018588129805271063,3346800,0.0006587593281446827,0.022596141351952426,53.31551709405451
1995-04-19,8.769028663635254,0.0,1908400,0.0006162587263288967,0.024500471143539926,53.31551709405451
1995-04-20,8.86592960357666,0.010989752710046048,2362000,0.0012855164026977454,0.033443249281635445,57.48001282001469
1995-04-21,8.930521965026855,0.007259047663018727,4464000,0.001670905516266841,0.045221246750168476,60.038977635543255
1995-04-24,9.043567657470703,0.012578905013276279,3798400,0.002374647419299708,0.06295157069681778,64.10998904911858
1995-04-25,8.785181999206543,-0.02898731045877717,4626800,0.00035129529813345776,0.05551349198213096,51.25667239752677
1995-04-26,8.849776268005371,0.007325739783291389,2130000,0.0008012594584662275,0.054206124209764894,53.7529005080536
1995-04-27,8.817476272583008,-0.003656486070534561,3040000,0.0005136629727242411,0.04998746179932034,52.31028906423928
1995-04-28,9.02741813659668,0.02353071372474579,4268000,0.001998633988983696,0.06286008340135396,59.8523329406357
1995-05-01,8.962821960449219,-0.007181277559927604,2811600,0.0014063816309894182,0.06707614515299198,56.87206176707321
1995-05-02,9.02741813659668,0.007181277559927646,2176800,0.0017789555618886587,0.07476789823907914,59.06705110799808
1995-05-03,9.172759056091309,0.015971713637244055,3689200,0.00269461737320191,0.09153629211819059,63.560795657014665
1995-05-04,9.188907623291016,0.0017589439613695018,4086400,0.0026342513466320774,0.1049189788129894,64.03325802472621
1995-05-05,9.09201717376709,-0.010600268625510365,3028000,0.0017804113484293392,0.10647917920942085,59.08337126428199
1995-05-08,9.253500938415527,0.017605164871389817,2916800,0.0028013631886203375,0.11937001625311794,64.06871382411072
1995-05-09,9.205056190490724,-0.005249040736749515,2496400,0.002281982290209379,0.12424479454402793,61.642237410339426
1995-05-10,9.172759056091309,-0.0035147994704994236,3162800,0.00190799637016365,0.12407176060853153,60.01046701809685
1995-05-11,9.140458106994627,-0.0035276142149436,2686000,0.001557311816285763,0.1199455556244775,58.34692191290321
1995-05-12,8.962821960449219,-0.019625376982228052,3832000,0.00019068673251067822,0.10117546817039269,50.118665510575944
1995-05-15,8.962821960449219,0.0,2946400,0.00017838436267127964,0.0853165624081278,50.11866551057595
1995-05-16,8.930521965026855,-0.003610284432074133,2882000,-6.604588215100506e-05,0.06934258746202637,48.671218836472555
1995-05-17,8.914374351501465,-0.0018097743630785723,2189600,-0.00017854449382375133,0.054749007294685015,47.92603209814091
1995-05-18,8.785181999206543,-0.014598631082422361,3163200,-0.0011088726608301132,0.03238542769509678,42.34052876487876
1995-05-19,8.785181999206543,0.0,5541200,-0.0010373324891636542,0.014495039943907884,42.34052876487876
1995-05-22,8.882075309753418,0.010968797286765817,2438800,-0.00026274347136175287,0.008042549641798402,47.64758752326701
1995-05-23,8.930521965026855,0.005439608158735068,3414800,0.00010515018219288072,0.006760217208777064,50.11969326796205
1995-05-24,8.914374351501465,-0.0018097743630785723,4208800,-1.8393336856890457e-05,0.0043903725745106925,49.28434313148625
1995-05-25,9.075865745544434,0.017953705010745093,4804000,0.001141096879117431,0.015366128325171147,57.00273305797076
1995-05-26,8.995121002197266,-0.008936455084762311,3049600,0.00049093223628648,0.017349078480187075,52.68531779536594
1995-05-30,8.995121002197266,0.0,1936000,0.00045925918878412646,0.018704961610410464,52.68531779536594
1995-05-31,9.28580093383789,0.03180413265915001,3999600,0.0024815090900980547,0.04274224394746895,64.05278182877571
1995-06-01,9.172759056091309,-0.01224833259280838,3295200,0.00153119672345893,0.05207019577082228,58.197093492184194
1995-06-02,9.075865745544434,-0.010619344981579504,2837600,0.0007472908070048375,0.05105564669112539,53.668161581231274
1995-06-05,9.05971908569336,-0.0017806609787058504,3142800,0.0005841971434105995,0.04839088868681962,52.92896242636521
1995-06-06,9.140458106994627,0.00887239174534171,3065600,0.0011189193757932519,0.05219237185064962,56.179167992510024
1995-06-07,9.124311447143556,-0.0017680665512362845,2436000,0.0009326622192107011,0.05328790434871422,55.35596790813124
1995-06-08,9.140458106994627,0.001768066551236295,2453200,0.0009865592728897717,0.05482701060342343,56.049518935874644
1995-06-09,9.075865745544434,-0.007091730766635836,2786000,0.0004653792703397325,0.05025538683426589,52.53362680840914
1995-06-12,9.172759056091309,0.010619344981579397,2534000,0.0011204738323551946,0.05383030025722135,56.90107174957998
1995-06-13,9.237359046936035,0.0070179078284741715,2274800,0.001500953445008032,0.061170983259888345,59.571912139607264
1995-06-14,9.28580093383789,0.0052304247643343025,1637200,0.0017415644978677914,0.07008943547056035,61.498684093701314
1995-06-15,9.366549491882324,0.008658325696714429,4455200,0.002187807155857897,0.08271956721214657,64.53305911130124
1995-06-16,9.447294235229492,0.00858359836278967,6539600,0.0026004388466276886,0.09811347255063119,67.30767962740958
1995-06-19,9.560343742370604,0.011895306539134587,1887600,0.0032001077300152303,0.11807431664701795,70.75705222538208
1995-06-20,9.463445663452148,-0.010187130948280205,2382400,0.002336414912060686,0.1246378170749427,64.47743341900703
1995-06-21,9.511893272399902,0.005106387230802659,2638400,0.002515122803592426,0.13222455325704274,66.09751522162448
1995-06-22,9.463445663452148,-0.005106387230802699,4788800,0.0020234124787927403,0.13279697828984105,63.00309578544039
1995-06-23,9.205056190490724,-0.027683632772667204,6120800,0.00010682891418242139,0.11111983791360203,49.651974968698084
1995-06-26,9.269654273986816,0.006993164724362844,3681200,0.0005511086438714809,0.09802312390440093,52.36948179257857
1995-06-27,9.350401878356934,0.008673240284134805,4230000,0.0010751171367916954,0.09308649733521435,55.59579827747173
1995-06-28,9.382699966430664,0.0034482404830046046,2849600,0.0012282218688054315,0.09073444084005011,56.85468641671467
1995-06-29,9.334254264831545,-0.005176676631008977,2142800,0.000815002610752889,0.08399303644031697,54.36499486872998
1995-06-30,9.28580093383789,-0.005204435738184235,2324400,0.0004266517495311391,0.07388890076080123,51.91629240371809
1995-07-03,9.31810188293457,0.003472495193344277,1100400,0.0006231577781642448,0.06770723027589298,53.42244737760884
1995-07-05,9.221208572387695,-0.010452836744588438,3072000,-9.142251362625076e-05,0.054363067883397065,48.51340619306688
1995-07-06,9.043567657470703,-0.019452361657533897,4986400,-0.0013405153616202925,0.029117932421444337,41.06332656504622
1995-07-07,8.914374351501465,-0.014388679376354857,8676400,-0.002182332394828974,-0.0012988668630615763,36.65463479035882
1995-07-10,8.930521965026855,0.0018097743630787067,5730800,-0.0019247771201252528,-0.023826761897465687,37.55702057100464
1995-07-11,9.02741813659668,0.010791561992001675,4155200,-0.001104368145149322,-0.033475682931413786,42.820808281950185
1995-07-12,9.043567657470703,0.001787343021274379,4164800,-0.0009178061344123089,-0.039365608766564364,43.67306140996061
1995-07-13,8.995121002197266,-0.005371429450372034,2680800,-0.0012051366709258395,-0.047396302547920044,41.666702768621455
1995-07-14,8.978971481323242,-0.0017969780932831033,3795600,-0.001243319988497276,-0.05443630871360128,40.99068113840222
1995-07-17,8.978971481323242,0.0,3376000,-0.001163105795691,-0.05933162626547528,40.99068113840223
1995-07-18,8.978971481323242,0.0,3744000,-0.0010880667120980324,-0.062490845130728445,40.99068113840222
1995-07-19,8.933488845825195,-0.005078334568799717,5347600,-0.00134550334801427,-0.06788211465029192,38.77762373182563
1995-07-20,8.706089973449707,-0.02578422908675426,9154400,-0.002922195331158785,-0.08947253939613908,30.044028221446617
1995-07-21,8.689848899841309,-0.0018672264193902747,4780800,-0.002854132820722107,-0.10666406848035237,29.532437931487443
1995-07-24,8.738577842712402,0.005591906896473688,4154000,-0.002309227032515927,-0.11503046114088278,33.207372399104145
1995-07-25,8.836037635803223,0.011091086717648593,3617200,-0.001444690661537571,-0.11249986835039749,39.952336523463
1995-07-26,9.063431739807127,0.025409282644385283,4818000,0.00028782374529616136,-0.09109545979514166,52.10518344774698
1995-07-27,9.112160682678224,0.005362032608394513,3210000,0.0006151920590444422,-0.06940029001660442,54.24234873646082
1995-07-28,9.063431739807127,-0.005362032608394428,2703600,0.0002295646611451603,-0.05549897249873226,51.755273687227685
1995-07-31,8.94973087310791,-0.012624365773463419,4114400,-0.0005997211733457157,-0.05304531455049322,46.40830567778592
1995-08-01,8.933488845825195,-0.0018164549788997,3482400,-0.000678220128542747,-0.05181408825404965,45.68226369115757
1995-08-02,9.030946731567385,0.01085019804129288,5230800,6.554878564019669e-05,-0.04248456009074708,50.66932299133725
1995-08-03,8.884759902954102,-0.016319766351853962,4641600,-0.0009915683200045877,-0.04635257352636124,44.125015678801695
1995-08-04,9.04718780517578,0.01811653116126795,2792400,0.00024121229169041464,-0.03589762235394467,51.60433565834557
1995-08-07,9.014702796936035,-0.0035970811674476263,2850800,-6.419544383007335e-06,-0.029888728248197438,50.15824972395634
1995-08-08,8.965974807739258,-0.00542005252061277,3204000,-0.00035568618801073396,-0.02872742598448319,47.9860339660344
1995-08-09,8.884759902954102,-0.0090993974732075,2721200,-0.0009197965935072995,-0.03396887757287281,44.52499566751937
1995-08-10,8.917252540588379,0.003650449500560615,4350800,-0.0006249420067932405,-0.035096312965340104,46.19697966081706
1995-08-11,8.933488845825195,0.0018191188100004662,4822800,-0.00046726066377429166,-0.03428446947370567,47.05567889940792
1995-08-14,8.94973087310791,0.0018164549788996435,3018800,-0.0003199241706985539,-0.031962043257150796,47.95060630569929
1995-08-15,8.884759902954102,-0.007286023289460812,3829600,-0.0007693499202961189,-0.034961108162351096,44.695983090912186
1995-08-16,8.738577842712402,-0.016589980299109585,8761200,-0.0017900357511873102,-0.04857363267246129,38.38337055162006
1995-08-17,8.706089973449707,-0.003724680477083512,4016000,-0.0019148515399548072,-0.061276795205069234,37.12832963567476
1995-08-18,8.722335815429688,0.0018642930672106367,4658800,-0.0016710357588473593,-0.06923513976406781,38.21624412500088
1995-08-21,8.706089973449707,-0.0018642930672107569,4284000,-0.001683503972290159,-0.07597727016323397,37.51712055450421
1995-08-22,8.738577842712402,0.0037246804770835794,4024000,-0.0013345888465241115,-0.07780210332495052,39.88548733061841
1995-08-23,8.787304878234863,0.005560594219694356,3186000,-0.0008897383261229201,-0.07445812529515727,43.35360366058909
1995-08-24,8.86851978302002,0.009199850945484967,2450000,-0.00023879708279337904,-0.0645109919807485,48.669097933903046
1995-08-25,8.94973087310791,0.009115558423391087,2939200,0.00036470972405723166,-0.049504108357254495,53.380037881439414
1995-08-28,8.998462677001953,0.005430287288611725,2192800,0.0006915211798349408,-0.03329499172214412,55.99015696826297
1995-08-29,9.030946731567385,0.0036034557737813695,2485200,0.0008793879278314846,-0.01762479066979239,57.69062112748809
1995-08-30,9.030946731567385,0.0,2230800,0.0008226532228100985,-0.005146715307754235,57.69062112748809
1995-08-31,9.014702796936035,-0.0018003163580336328,2436400,0.0006534293788846965,0.003392394139863697,56.42620828200564
1995-09-01,9.014702796936035,0.0,2609200,0.0006112726447631032,0.010043919842246396,56.42620828200564
1995-09-05,9.04718780517578,0.003597081167447663,1785200,0.0008039054526782361,0.01773216519694465,58.534042717596236
1995-09-06,9.04718780517578,0.0,3615600,0.0007520405847635112,0.02355364329310916,58.534042717596236
1995-09-07,9.014702796936035,-0.0035970811674476263,3895200,0.0004714520846208572,0.025254816149406167,55.42459650355562
1995-09-08,9.04718780517578,0.003597081167447663,2558800,0.0006731055738354899,0.02889123638187563,57.836688801996836
1995-09-11,9.242101669311523,0.021315343516036218,5188000,0.0020048628604290852,0.04695972303202467,68.75999610564475
1995-09-12,9.307072639465332,0.007005296815031186,3132800,0.0023274715026614786,0.06576366064162364,71.41809938027868
1995-09-13,9.518223762512209,0.022433641833378856,4872000,0.0036246437820626,0.09659061119827861,77.97659186874876
1995-09-14,9.696895599365234,0.01859754115554105,9948400,0.004590637160996693,0.1338950567543229,81.7853336566541
1995-09-15,9.761866569519045,0.006677836033962861,9316400,0.004725295152800962,0.1667791862848116,82.9406661926931
1995-09-18,9.72532081604004,-0.003750751260317066,4049600,0.004178453448728831,0.1877271571632555,79.87177581132107
1995-09-19,9.810592651367188,0.008729806979601622,3551600,0.004472089160398044,0.20880235588712637,81.5840068839911
1995-09-20,9.778111457824709,-0.0033163218077523786,4461200,0.0039696110334205975,0.22034365732965355,78.83309583730788
1995-09-21,9.843082427978516,0.006622553957830942,4153200,0.004140768641447071,0.23205781810367831,80.26643547769208
1995-09-22,9.956781387329102,0.011484948602456137,3289200,0.004614586703447656,0.24766104830954205,82.49978626771966
1995-09-25,10.086721420288086,0.012965982505678136,4010800,0.005153386432623816,0.26742903986574085,84.63937998807928
1995-09-26,10.151694297790527,0.006420769453815182,5118000,0.005235153079152292,0.28505217971918917,85.58819213755741
1995-09-27,10.086721420288086,-0.006420769453815287,3872800,0.0044831580770253515,0.29042800356748977,80.24991915697186
1995-09-28,10.005511283874512,-0.008083778428072706,3481600,0.003672387979922251,0.2848518090502026,74.03432210882622
1995-09-29,10.005511283874512,0.0,2944000,0.0034354597231530735,0.27723682121984794,74.0343221088262
1995-10-02,10.037991523742676,0.003240977249412906,2216400,0.0034229124667827402,0.27070228497506577,74.93482946833365
1995-10-03,10.16793727874756,0.012862318558154546,3714000,0.004031906408161566,0.2728637508808234,78.19324324128868
1995-10-04,10.265393257141112,0.009538994849703102,3722000,0.004387202436648117,0.27922191474287494,80.26528066837174
1995-10-05,10.265393257141112,0.0,3616800,0.00410415711815469,0.2810213660337375,80.26528066837174
1995-10-06,10.411576271057127,0.014139929870492549,3584800,0.004751626327982939,0.29088999290125983,83.06464051454459
1995-10-09,10.54151725769043,0.012403195001829893,4536800,0.005245275919844032,0.30567250014540903,85.08933179541968
1995-10-10,10.460304260253906,-0.007733938903502828,5389600,0.0044079072215635895,0.30729225958511286,78.75222145109878
1995-10-11,10.395333290100098,-0.0062305628564387865,3128000,0.003721554313305372,0.299876526375062,74.00380602184919
1995-10-12,10.476553916931152,0.007782816762207511,3282800,0.003983571245492606,0.29712822099900826,75.95558974630009
1995-10-13,10.427820205688477,-0.004662545670424007,2774000,0.003425757250917341,0.28770132419785277,72.4411577979691
1995-10-16,10.314120292663574,-0.01096339582001374,2692000,0.0024974247947282388,0.26796685273971477,64.89661738938082
1995-10-17,10.395333290100098,0.00784312472823024,2820800,0.0028423086614057873,0.25593014865502894,67.50023787044823
1995-10-18,10.431248664855955,0.003448997097688268,3435600,0.0028814498508433666,0.2464481437412278,68.60908637062704
1995-10-19,10.610811233520508,0.01706742860241459,4070000,0.003796674286428607,0.2505347762094523,73.48071270714385
1995-10-20,10.578168869018556,-0.0030810723467416816,4198000,0.003352948697191814,0.24827750731449427,71.31402922562067
1995-10-23,10.561840057373049,-0.0015448257330200673,3332400,0.00303696325008137,0.2423770352306036,70.19893823090669
1995-10-24,10.937304496765137,0.03493186598649034,3609600,0.005094698910494851,0.26494360599694566,78.51709714689294
1995-10-25,10.790380477905272,-0.013524336208404146,5589200,0.0038934708383078194,0.26788423280230056,70.2534493372336
1995-10-26,10.69243335723877,-0.009118712298731664,5555200,0.0030539751520472077,0.2593218853994568,65.31802849970894
1995-10-27,10.643463134765623,-0.004590414889086701,3678800,0.002560788697780504,0.24575180190478996,62.93740636862432
1995-10-30,10.610811233520508,-0.003072504510506095,1767600,0.002197350426278143,0.2297146697010426,61.332285907547146
1995-10-31,10.578168869018556,-0.0030810723467416816,4793600,0.0018568070215671864,0.2119281846842629,59.69327437194919
1995-11-01,10.75773811340332,0.01683298343786968,1598800,0.002823011951651218,0.2099023804803366,65.20233979802529
1995-11-02,10.88832950592041,0.012066207982595582,2418400,0.0034193471794540806,0.2163407090059124,68.56708617374969
1995-11-03,10.872003555297852,-0.0015005242465622802,2385200,0.0031019361197110896,0.21761720727109335,67.68593718564992
1995-11-06,10.708765983581545,-0.015128346995831142,2339600,0.0019257888219341714,0.2031155439827277,59.45834428875444
1995-11-07,10.578168869018556,-0.012270320178072091,3226400,0.0010099108219337673,0.17902113148131704,53.82159109301401
1995-11-08,10.774054527282717,0.018348548562876012,4068400,0.0021285326116719768,0.1737298222721524,59.95397535823229
1995-11-09,10.88832950592041,0.01055064285758931,2946800,0.002671894563021482,0.1767203353212885,63.03774577021605
1995-11-10,10.839359283447266,-0.004507640537928494,1444000,0.0022086987500569673,0.1731429664266404,60.874414462641354
1995-11-13,11.018922805786133,0.016430162354225338,2387200,0.003126212530971056,0.1826912009387609,65.5438069037373
1995-11-14,10.88832950592041,-0.011922521816296909,2808000,0.002155326444050542,0.17767236131151876,59.940937256579254
1995-11-15,11.34540843963623,0.0411215912050826,3970800,0.004669279009278417,0.208177602910677,69.70286198383214
1995-11-16,11.476008415222168,0.01144551209305565,4980400,0.005106455337264045,0.24012355830820553,71.81620827018449
1995-11-17,11.6229248046875,0.012720792705987256,4334800,0.005597702909439736,0.27413581587549096,74.01229189798516
1995-11-20,11.45967960357666,-0.014144671020944927,3255200,0.004324001365543951,0.2846371319336036,67.69992145051609
1995-11-21,11.296442985534668,-0.014346856969204498,4888400,0.003119429860076309,0.276599206244347,62.00512673932378
1995-11-22,11.133193969726562,-0.014556802576511471,5299600,0.0019790277673932266,0.25412684489919,56.854365792087435
1995-11-24,11.296442985534668,0.014556802576511447,996000,0.002790497109916983,0.24664697507899547,60.39722651624284
1995-11-27,11.45967960357666,0.014346856969204368,2952000,0.0035360687137419755,0.2509976109887013,63.61456323324859
1995-11-28,11.133193969726562,-0.028903659545715873,3991200,0.0014431830195834046,0.2255014192035496,54.14072153211696
1995-11-29,11.23114013671875,0.008759196026707782,3145200,0.001915183858752719,0.21076932307263796,56.24593451164435
1995-11-30,11.296442985534668,0.005797606549803467,2436800,0.0021656627420463155,0.20203449697165432,57.64208664770767
1995-12-01,11.067895889282228,-0.020439240704710884,4622000,0.000707281874513593,0.17465690762485764,51.45393192581608
1995-12-04,11.03524684906006,-0.002954246312774079,4157600,0.00047105424952729156,0.14861235541092732,50.617933849237254
1995-12-05,11.32908535003662,0.026278934523120873,5316000,0.0021360787833075226,0.14995359970400202,57.33636044363145
1995-12-06,11.49233055114746,0.014306560661756678,3495600,0.002921271162562307,0.16231796840167512,60.54770563715898
1995-12-07,11.49233055114746,0.0,2625200,0.0027328020553002226,0.17015537443658424,60.54770563715898
1995-12-08,11.378058433532717,-0.009993102316197424,2255600,0.0019117759668165035,0.16524097520194303,57.06083049110753
1995-12-11,11.31275463104248,-0.005755984380514295,3069200,0.0014170817508596778,0.15429815423311055,55.10768866654999
1995-12-12,11.23114013671875,-0.007240528020484479,2530400,0.0008585262817406999,0.13745577752534288,52.68073745903854
1995-12-13,11.296442985534668,0.005797606549803467,2826800,0.001177176621615717,0.12790307969659231,54.410794374321284
1995-12-14,11.247462272644045,-0.004345368684062879,5260000,0.0008208833760880658,0.11505389399109234,52.85000215997295
1995-12-15,11.23114013671875,-0.0014522378657406958,8725200,0.0006742303927442747,0.10237366193728903,52.311492244505764
1995-12-18,10.953624725341797,-0.0250198629425311,3223600,-0.0009834530482412333,0.0691343742418482,44.08628262898889
1995-12-19,10.98627758026123,0.0029765746969413875,4180800,-0.0007279673872617094,0.04490912730318897,45.17852573483086
1995-12-20,10.790380477905272,-0.017991960593982143,3342800,-0.0018417734005985115,0.009790328775237,40.1155563453309
1995-12-21,10.75773811340332,-0.0030297206071963237,4489600,-0.0019184151558628865,-0.020439919419469987,39.32473687471903
1995-12-22,10.839359283447266,0.007558567444667068,2802000,-0.0013069969235706314,-0.03738056276601043,42.383309064522656
1995-12-26,10.904656410217283,0.0060060040402332695,1673600,-0.0008351904097768314,-0.045018269659669485,44.781414552388696
1995-12-27,10.855679512023926,-0.004501491251940858,2211200,-0.0010717259479809621,-0.05439618836773619,43.32482017818335
1995-12-28,10.872003555297852,0.0015026035030739472,1504800,-0.0009056401769451615,-0.059821458110123515,43.97887446173455
1995-12-29,10.839359283447266,-0.003007116291366217,2128800,-0.0010412192811013587,-0.065994401011924,42.912358873359416
1996-01-02,10.855679512023926,0.0015045127882923452,3590000,-0.0008769785024307971,-0.06877678076634375,43.648117663298045
