Date,Close,Return,Volume,EMA,MACD,RSI
1999-01-26,15.451332092285156,-0.007923092094204755,1018800,-0.0038820516849879757,-0.23478314631426045,37.98290030512344
1999-01-27,15.205514907836914,-0.01603703426051168,1037600,-0.004666244109215311,-0.2888110405747142,35.621486644021054
1999-01-28,15.187970161437988,-0.001154507178607493,1626600,-0.004439680436272872,-0.32924887435960315,35.45207426679606
1999-01-29,15.10016918182373,-0.0057977299009244355,595200,-0.004527296530766521,-0.36418288069181237,34.566101352812375
1999-02-01,15.02993869781494,-0.004661822750861909,596600,-0.004535975641740417,-0.3930050281870727,33.83766737582389
1999-02-02,15.012373924255373,-0.0011693357819657607,1558200,-0.0043187730701420525,-0.41250897151503985,33.646689213647655
1999-02-03,14.907020568847656,-0.007042508220890371,689000,-0.004494497918577428,-0.4314931381262852,32.46319785441177
1999-02-04,14.81923484802246,-0.005906292251692598,3178600,-0.004585581423939697,-0.44845232174079364,31.46990263586406
1999-02-05,15.363544464111328,0.03607147163393353,2193600,-0.0019625457427865853,-0.41320815352580276,43.096059948858155
1999-02-08,15.345992088317873,-0.0011431222789596727,667800,-0.0019096797128622684,-0.3822864659160903,42.843644554146096
1999-02-09,15.29331111907959,-0.00343878715488463,803400,-0.0020083318058959692,-0.35790600204810374,42.0476276304411
1999-02-10,15.275750160217283,-0.0011489368701018405,818600,-0.0019528869713286061,-0.3361266723508276,41.76903508687071
1999-02-11,15.542391777038574,0.017304629925783983,1043000,-0.0007104665263536006,-0.29396203523643827,47.46114156020973
1999-02-12,15.383259773254396,-0.010291353637056782,743800,-0.001328588275431225,-0.2702713593348829,44.65564539294294
1999-02-16,15.064987182617188,-0.020906568689165708,948200,-0.00259168378599474,-0.274019539470423,39.612204830115125
1999-02-17,14.746705055236816,-0.02135365003073714,1142600,-0.0038021332211394107,-0.29922344529960476,35.3165753310005
1999-02-18,14.357709884643556,-0.026732599629084416,1713800,-0.00528151815068425,-0.3465910951527036,30.90544897801931
1999-02-19,14.410758972167969,0.003688006331993992,1476400,-0.004702839151801782,-0.37552090962081763,32.150074442738955
1999-02-22,14.552203178405762,0.009767324902030855,819400,-0.0037692801805867737,-0.3826239796082529,35.48690890704746
1999-02-23,14.799755096435549,0.016868229744277145,1101200,-0.0024378279273697466,-0.3640809443469344,40.959593764050254
1999-02-24,14.83512020111084,0.002386723150218289,1046200,-0.0021265665675253573,-0.34258270672540014,41.72020708036531
1999-02-25,14.69365692138672,-0.00958145753078266,745400,-0.0026075272748322803,-0.3331201017665748,39.52660638767345
1999-02-26,14.72902774810791,0.0024043247010085544,755600,-0.0022841819860683556,-0.3190885350459567,40.37082723980464
1999-03-01,14.587566375732422,-0.009650675634397202,609000,-0.002759439640799249,-0.31574347361621236,38.081125821356565
1999-03-02,14.569881439208984,-0.0012130649297110248,824400,-0.0026596735304064605,-0.31093524693533503,37.79254486816726
1999-03-03,14.375384330749512,-0.013439160473202658,771200,-0.0033551243009094407,-0.31914013500337646,34.67989687892815
1999-03-04,14.658294677734377,0.019489042466506557,715000,-0.0018813070901084086,-0.29936319472736983,42.1442285090146
1999-03-05,15.100348472595217,0.029711456365247177,628400,0.00015693571346291936,-0.24519334398402215,51.475054601745654
1999-03-08,14.905850410461426,-0.012964040325956383,846400,-0.0006895788697254227,-0.2154738665178968,47.82067274282488
1999-03-09,14.888169288635254,-0.0011868907975742594,533800,-0.0007216635102317993,-0.1911442928480298,47.4906042825098
1999-03-10,15.17107391357422,0.018823692698179434,565200,0.0005393272128915059,-0.1473364882072996,53.071913753700606
1999-03-11,14.71133804321289,-0.030772090838686976,819800,-0.0014807642743071062,-0.1480091723699406,44.74802961384704
1999-03-12,15.029620170593262,0.02140444008207367,1117200,-4.299477121249553e-06,-0.12145946265084184,50.53257374123944
1999-03-15,15.011932373046877,-0.0011775556249678423,585800,-7.999342214361037e-05,-0.10068524700395542,50.217924767450164
1999-03-16,14.870482444763184,-0.009467172290217665,679400,-0.0006856178652451623,-0.09454549686445013,47.66204047678848
1999-03-17,14.463791847229004,-0.027729791659615532,1412200,-0.002430403271333573,-0.1211002645428998,41.17350931022099
1999-03-18,14.69365692138672,0.015767486261313995,901600,-0.0012563458821305044,-0.12218840692747435,45.67510226207845
1999-03-19,14.446111679077148,-0.01699060831981111,1386800,-0.002271459587787318,-0.14139567847367296,41.95194280489957
1999-03-22,14.428437232971191,-0.0012242233371137856,675200,-0.002203895958711606,-0.15624269115822287,41.690638498655794
1999-03-23,14.05711555480957,-0.026072354295677884,1257000,-0.003743796496580398,-0.19571552509595413,36.54113146997942
1999-03-24,14.074787139892578,0.0012563378737063848,2652000,-0.0034212071823683477,-0.22300145914201863,36.940329775254206
1999-03-25,14.446111679077148,0.026040239759085187,1001600,-0.0015204686700165068,-0.2122166697657537,44.7983200568196
1999-03-26,14.28697681427002,-0.011076880367980766,697200,-0.0021370113602077493,-0.2140431440024031,42.362009126266834
1999-03-29,14.72902774810791,0.030471813388800575,653000,-3.321621511043812e-05,-0.17777158187023367,50.42706330057234
1999-03-30,14.71133804321289,-0.001201731469595365,746200,-0.00010860429604494952,-0.148738948887992,50.1248009364023
1999-03-31,14.499160766601562,-0.014527722359754192,1071200,-0.0010388699775745781,-0.1412233758949668,46.52275852567274
1999-04-01,14.127840995788574,-0.02594338033281858,1480800,-0.0026456125811387073,-0.16334667363314814,40.97352078664348
1999-04-05,14.428437232971191,0.02105367780423446,1388600,-0.001116626104663019,-0.15483905409569587,46.533460691034456
1999-04-06,14.074787139892578,-0.024816016421971492,896600,-0.0026456190283603398,-0.17462039602452428,41.57210714201763
1999-04-07,14.110158920288086,0.002509978120244423,1164200,-0.002312999857482613,-0.18530694187995422,42.235489244019135
1999-04-08,14.180882453918455,0.004999722705092098,1239000,-0.0018412113050584383,-0.18592606837873582,43.613988749111805
1999-04-09,13.597382545471191,-0.042017437133494075,1024000,-0.004433225874634931,-0.2308393246470377,35.98410755865189
1999-04-12,13.968704223632812,0.026942100425702983,1651800,-0.0024090112746131304,-0.23377602318455715,42.83738412913017
1999-04-13,14.375384330749512,0.028697907625048567,939200,-0.00040211328108656933,-0.20097102320111482,49.246049744089824
1999-04-14,15.25948429107666,0.05968390808905782,1297400,0.0034744042266646813,-0.10245233950478827,59.798068638589605
1999-04-15,16.65635108947754,0.08759036004236917,3572400,0.00890124008574239,0.08733318109274357,70.30341771420818
1999-04-16,16.56793785095215,-0.00532221757300892,1810200,0.007983597656145532,0.22797738269171575,69.07309379887043
1999-04-19,17.646535873413086,0.06307012338439866,2757200,0.011537567057968314,0.4216126833693714,74.85446562180826
1999-04-20,17.116073608398438,-0.030521497214858445,2046400,0.008824079040366587,0.5262004712111601,68.11088566906722
1999-04-21,16.868534088134766,-0.014568000921608386,635200,0.007314912591206911,0.5823991413087786,65.16080448836288
1999-04-22,16.461851119995117,-0.024404347533825692,804800,0.00526850871217255,0.5873504649660433,60.52278601634313
1999-04-23,16.850852966308594,0.02335562601239818,744000,0.006435419505735494,0.6155677408710591,63.219552874780085
1999-04-26,16.744773864746094,-0.00631507515150527,766000,0.0056128069472038316,0.6221981256763147,61.97622721883135
1999-04-27,16.833173751831055,0.005265365967454843,766800,0.0055903914001232515,0.6273541375199585,62.63570001691156
1999-04-28,17.505084991455078,0.03913984218317503,1497800,0.007754872095804012,0.6778441700453008,67.28074539159219
1999-04-29,18.336132049560547,0.04638213249998741,1812600,0.010246953412202942,0.7759715201627966,71.92899522534336
1999-04-30,18.37149238586425,0.001926594149580468,1519400,0.009710156040420847,0.8468297099581363,72.11054742070729
1999-05-03,19.326316833496094,0.05066759728889434,1334200,0.012352571604838491,0.968863236703374,76.52554861075276
1999-05-04,18.848907470703125,-0.02501278050022797,1189400,0.009941903727092269,1.015348435421103,70.51486843482931
1999-05-05,19.04341506958008,0.010266423077298532,1668600,0.00996284045936364,1.0557138162594093,71.49714953238906
1999-05-06,19.738344192504883,0.03584177348392387,1445000,0.011632449041593333,1.130744129385878,74.7355541942139
1999-05-07,19.75612449645996,0.000900394700651803,1006600,0.010940058438951943,1.1780609615880948,74.81439997814321
1999-05-10,19.63164710998535,-0.006320631800552917,1039200,0.00982646552027421,1.1917775376221904,73.09455350287027
1999-05-11,19.52495765686035,-0.005449385501077963,1112400,0.008840926744703102,1.18043179281133,71.5758030382134
1999-05-12,19.5960750579834,0.0036357669789535657,1429200,0.008505109985622487,1.163763645339003,71.99353601211513
1999-05-13,19.82725715637207,0.01172832104186883,926600,0.008713059086025477,1.1558841684690222,73.36392479016739
1999-05-14,19.738344192504883,-0.004494465419843378,1034200,0.007860960730808131,1.1294455479522085,71.90662142718728
1999-05-17,19.2760009765625,-0.023702300221477377,1188200,0.005824621314531647,1.0589782747889025,64.70859456805871
1999-05-18,18.79588508605957,-0.0252228819627341,1280000,0.003821556586966115,0.9534009011332145,58.19397747001139
1999-05-19,18.54692649841309,-0.013333879568760107,846200,0.002714754254338617,0.8399586737430518,55.09644262075858
1999-05-20,18.26241683959961,-0.01545886445758676,663000,0.0015422627245369796,0.7188113299423549,51.709095618426794
1999-05-21,18.120153427124023,-0.007820455591535462,899800,0.0009382163815645641,0.6043550894458392,50.052033657663955
1999-05-24,18.06681251525879,-0.002948075314353413,741800,0.0006874878850537268,0.5035390437861444,49.41264953944281
1999-05-25,18.04901695251465,-0.0009854717140143064,697400,0.0005795550076944988,0.4173941876938443,49.1869006884462
1999-05-26,17.74672508239746,-0.016890224332573506,577000,-0.0005475275303873079,0.3210306989774949,45.39308256082237
1999-05-27,17.231035232543945,-0.029488864621278758,786000,-0.002414710568509337,0.2007361178128093,39.759158002387
1999-05-28,17.266605377197266,0.002062179130516506,495600,-0.0021258789750237986,0.10703813991752043,40.309469418076894
1999-06-01,18.04901695251465,0.04431690982333576,1082800,0.0008704299797090758,0.09482283401441904,50.92842501186321
1999-06-02,17.835630416870117,-0.011893055469811644,657600,4.6979305546448764e-05,0.06714954781083904,48.399512629494836
1999-06-03,17.92455291748047,0.00497327897115544,471600,0.0003648050904244482,0.05179649402127495,49.524337481363666
1999-06-04,18.244626998901367,0.017699181329427834,348800,0.001483151944553699,0.06471044989469377,53.45718634995379
1999-06-07,18.08458709716797,-0.008810591750612853,381800,0.0008190394480913408,0.06132406475815344,51.30467893847912
1999-06-08,17.90676498413086,-0.009881460388631018,282400,0.0001286846199157047,0.043786824482882736,48.946367281760274
1999-06-09,17.408857345581055,-0.028199453971111458,349800,-0.001698937224666693,-0.010171301594112947,42.98785661868573
1999-06-10,17.551115036010742,0.008138363157441087,555600,-0.001064272683885546,-0.040982082599143155,45.04624022839803
1999-06-11,17.533342361450195,-0.0010131367220207771,513600,-0.00106097358957169,-0.06607231431903315,44.82848193867784
1999-06-14,18.26241683959961,0.04074087746406686,464800,0.0016359200267920873,-0.02681715499570103,54.53746212439042
1999-06-15,18.244626998901367,-0.0009745977891317075,423600,0.0014674995225389393,0.002824787723241684,54.28642683043802
1999-06-16,18.226844787597656,-0.0009751299764850125,233600,0.0013099105226019102,0.024597816726981137,54.01876717186435
1999-06-17,18.04901695251465,-0.009804274854286478,309000,0.0005928663047381432,0.027190444438648598,51.29502755233779
1999-06-18,18.06681251525879,0.000985471714014234,597600,0.0006181956859817619,0.030331431902439476,51.55825873415555
1999-06-21,17.764509201049805,-0.0168740907519273,268800,-0.0005103389229155969,0.008331298076459603,46.91919392679273
1999-06-22,17.551115036010742,-0.012085119084229816,290400,-0.0012570989333229657,-0.026023113933639763,43.91537914826666
1999-06-23,18.226844787597656,0.03777801297642925,757800,0.0012612953834352418,0.0012619635518049677,53.965688763843325
1999-06-24,17.568904876708984,-0.036764924586160604,665600,-0.0011920091307322323,-0.029860455395748886,45.42937633625104
1999-06-25,17.551115036010742,-0.001013088390268652,413800,-0.0011804658571539367,-0.055322959465680555,45.221088408446256
1999-06-28,17.515546798706055,-0.0020286076655949797,591800,-0.0012351846835049717,-0.07747910597821672,44.77903270363755
1999-06-29,17.302167892456055,-0.01225706968791603,519800,-0.0019462740386282657,-0.11097663658230061,42.11899487741809
1999-06-30,16.80426597595215,-0.029199024040357357,1645400,-0.0037045159742236907,-0.17567512100367821,36.64828419552496
1999-07-01,17.071001052856445,0.015748397758578964,906400,-0.00244948928178481,-0.20308480926163952,41.0646272407307
1999-07-02,17.302167892456055,0.013450626281778217,381400,-0.001423675374458163,-0.20380461987447163,44.6648984519571
1999-07-06,17.053203582763672,-0.014493725858547158,660800,-0.0022669044379477754,-0.2219064150608432,41.70966289286898
1999-07-07,17.071001052856445,0.0010430995767689586,642400,-0.0020533557918370185,-0.23214014398794447,42.00507047624457
1999-07-08,17.14212417602539,0.004157657340371451,1037200,-0.0016526452671784075,-0.23183891159554904,43.242960429875005
1999-07-09,17.48000144958496,0.019518616741454373,1092600,-0.00028675739565371195,-0.20200769161276,48.8306788635812
1999-07-12,17.266605377197266,-0.01228314214772947,435200,-0.0010607177022392447,-0.1933566197185641,45.7660999567629
1999-07-13,17.177692413330078,-0.00516272167289212,547600,-0.0013253631197007207,-0.19146799219293342,44.51259990452694
1999-07-14,16.85761070251465,-0.018809360770732163,409600,-0.002453362968154362,-0.21333991061034396,40.23976295226685
1999-07-15,17.14212417602539,0.016736607849899218,1146000,-0.0012153003347315503,-0.2053485734708751,45.26890771131326
1999-07-16,17.46221351623535,0.018500482378559297,1655200,5.6685646771084935e-05,-0.1712132072796635,50.33301268279563
1999-07-19,17.266605377197266,-0.011265007784834195,567000,-0.0006737461875260299,-0.15812189491887452,47.44399482032918
1999-07-20,17.124347686767578,-0.00827301886870542,305600,-0.0011640218443763131,-0.15741140162297285,45.402939446125636
1999-07-21,16.964298248291016,-0.009390259433359891,565000,-0.0016947468501171891,-0.16782836177818794,43.153606624209345
1999-07-22,17.408857345581055,0.02586808684581696,816200,8.350048510436881e-05,-0.13861382010140488,50.490589944748734
1999-07-23,16.893178939819336,-0.030069192124685205,668000,-0.0018618345219788294,-0.15528202841994343,43.4802264108005
1999-07-26,17.124347686767578,0.013591364712228073,583400,-0.0008648539262235454,-0.14813075850361557,47.03072220742824
1999-07-27,17.124347686767578,0.0,643200,-0.0008090568987252522,-0.1408398118910661,47.030722207428234
1999-07-28,17.213253021240234,0.005178319469371496,877200,-0.0004227745523964297,-0.12643035624648036,48.47443052252321
1999-07-29,17.035438537597656,-0.01038381749864409,1124200,-0.0010654224844124077,-0.1278847260890572,45.78650695653553
1999-07-30,16.964298248291016,-0.004184761404087335,858800,-0.0012666701566494997,-0.1332418226786274,44.71813841275161
1999-08-02,17.391080856323242,0.024846447629054424,698200,0.0004180471198475277,-0.1018752165433412,51.960175745720264
1999-08-03,17.3732967376709,-0.0010231231757622944,677800,0.0003250683910985069,-0.07755794522963555,51.6564977142733
1999-08-04,17.48000144958496,0.006123095996502781,2207800,0.0006991346882213633,-0.04911004401657948,53.415709724095684
1999-08-05,17.67560386657715,0.011127923054875418,828000,0.0013719597441345282,-0.010658532092254092,56.537945031465895
1999-08-06,17.963298797607422,0.01614534449720357,1200800,0.002325081341106724,0.04253878407984146,60.7091388588944
1999-08-09,17.927513122558594,-0.0019941419540583207,1041000,0.0020464217736767213,0.0808781228537434,59.93855821850459
1999-08-10,17.551788330078125,-0.02118073488334799,1147200,0.0005478955377396432,0.08002203020974363,52.41588393775836
1999-08-11,18.10643196105957,0.031111388241805205,859600,0.002519733776711615,0.12268444636228182,60.33082970412445
1999-08-12,17.76648712158203,-0.01895329538652925,446000,0.0011343770565025268,0.12759319608059627,54.36235564614079
1999-08-13,17.838056564331055,0.004020247515305283,454800,0.0013205622473930272,0.13569427239166743,55.36354804813088
1999-08-16,17.784378051757812,-0.003013749833806001,324000,0.0010409292098963157,0.1362128494398931,54.399613250762044
1999-08-17,18.052753448486328,0.0149777843604658,454600,0.001940081155094347,0.15647572237123342,58.30804813625128
1999-08-18,18.052753448486328,0.0,698800,0.001814914628959228,0.17056799350124408,58.30804813625128
1999-08-19,18.12431526184082,0.003956202602548066,568600,0.0019530622401585079,0.18537378655159742,59.38459550058954
1999-08-20,18.78631591796875,0.035874306731202565,1055600,0.004141529626677479,0.2476704142274464,67.69485180272088
1999-08-23,19.17993354797364,0.02073587669598678,1522800,0.005212132663407111,0.3250555555211392,71.43705545122234
1999-08-24,18.55372428894043,-0.03319406560216747,872400,0.0027343134204668154,0.3320265879449309,59.60709567948723
1999-08-25,18.303232192993164,-0.0135928723756923,632200,0.0016809465949081629,0.3137221687946159,55.63800946987135
1999-08-26,17.999080657958984,-0.01675698478539749,573600,0.0004914026348884434,0.2715431177334402,51.18158102970648
1999-08-27,18.016969680786133,0.0009933917867177683,445600,0.000523789031780658,0.2368293887488342,51.42800479291106
1999-08-30,17.58757209777832,-0.024121552012427595,625400,-0.0010662329710714874,0.17267917407652433,45.49203236074545
1999-08-31,17.193958282470703,-0.022634462343090165,673600,-0.0024577316402339825,0.08905178786625711,40.838743699999256
1999-09-01,17.516006469726562,0.018557058834861997,790800,-0.0011019387063568226,0.048207374430003114,45.729992409472814
1999-09-02,17.855947494506836,0.019221527398725284,680400,0.00020925265526137776,0.04277519637062355,50.3922797070826
1999-09-03,18.088542938232425,0.012942105314275466,816800,0.0010307270203590607,0.05658637207576689,53.34562248539291
1999-09-07,18.10643196105957,0.0009884810990214393,668000,0.0010280014770469561,0.06818927939705333,53.574546230504325
1999-09-08,18.21378898620605,0.005911711713682419,550000,0.0013430795568298891,0.08506688367017645,55.00154812409871
1999-09-09,18.016969680786133,-0.010864870005048781,346400,0.0005554699076764265,0.08161996939288585,51.85468193442965
1999-09-10,18.35691261291504,0.018692138893486396,551200,0.0017255775841802956,0.10510720812731122,56.485525499967096
1999-09-13,18.535823822021484,0.009699069732259535,365800,0.0022399964324434723,0.13658320719978434,58.73511318800385
1999-09-14,18.14221572875977,-0.021463699201043622,556200,0.0007107257464120469,0.12828845023340918,52.32600090720576
1999-09-15,18.016969680786133,-0.006927509424702294,679200,0.00021793638053370227,0.11033659464951029,50.4399248769271
1999-09-16,17.89173126220703,-0.006975408360269706,418000,-0.00024615037693748534,0.08502382432362765,48.555251537566605
1999-09-17,17.802270889282227,-0.005012638250213467,677800,-0.000553665723600452,0.05708650928429293,47.19859916791106
1999-09-20,18.052753448486328,0.013972191557285393,520400,0.0003834863590373445,0.05452925567962197,51.30139896915081
1999-09-21,17.641252517700195,-0.02305816630477602,675600,-0.0011288783289506144,0.019078008312060746,45.10125817055701
1999-09-22,17.354978561401367,-0.016360638447844335,536200,-0.002111572530169564,-0.0317512675731102,41.35659452010724
1999-09-23,16.99713706970215,-0.0208344918054069,1063800,-0.0033195028059913277,-0.09975869653524327,37.19894118487814
1999-09-24,16.728759765625,-0.015915542318213842,634600,-0.004132150516457296,-0.17331303469081405,34.405311878601225
1999-09-27,16.889795303344727,0.009580231455643696,858600,-0.0032474807118056193,-0.2161198603257617,37.44120980895677
1999-09-28,16.47827911376953,-0.024666515026167672,909400,-0.004629353893377364,-0.28002256948932924,33.211100045365306
1999-09-29,16.67508888244629,0.011872825748382556,934600,-0.003564697142296079,-0.31119772965763204,36.8838125156491
1999-09-30,17.176063537597656,0.029600837708580772,732200,-0.001424985216433056,-0.292112509667362,45.15178338278902
1999-10-01,17.12238311767578,-0.003130197952816053,523200,-0.0015349989413609914,-0.27811298323379674,44.47942293586854
1999-10-04,17.46232795715332,0.019659310578144167,409000,-0.00016762413365098124,-0.23685720771375074,49.5980321409925
1999-10-05,17.12238311767578,-0.01965931057814416,433600,-0.0014251522913602186,-0.22895318607985615,45.11845607779145
1999-10-06,16.9792537689209,-0.00839432955635377,756000,-0.001874776631037222,-0.23156914924651062,43.343445964565156
1999-10-07,17.60545539855957,0.036216587573342986,449600,0.0005827307369873076,-0.18102632202132796,52.20309570413642
1999-10-08,17.802270889282227,0.01111720736834332,453000,0.0012623743906231793,-0.12366388180695864,54.60578006249898
1999-10-11,17.40865707397461,-0.022358411731184562,222400,-0.0002615472946547394,-0.10871191668568514,49.27135967298524
1999-10-12,17.158159255981445,-0.014493796637945951,528400,-0.0011797569297057854,-0.11574126377604443,46.1795242107395
1999-10-13,16.728759765625,-0.025344438949825247,412600,-0.002738768672939299,-0.15418368863280918,41.38538058049368
1999-10-14,16.63930892944336,-0.005361476043110232,765800,-0.002907975600047101,-0.18968099773299585,40.443453286596515
1999-10-15,16.317251205444336,-0.019544999537238875,568000,-0.0039813319830917316,-0.241021887429838,37.16382354897114
1999-10-18,16.728759765625,0.024906475580349106,529600,-0.002117602462869742,-0.24567264934395183,43.4715584787302
1999-10-19,16.514070510864258,-0.01291660414225482,345800,-0.0028143122486365213,-0.2636429287237405,41.150657656142954
1999-10-20,16.317251205444336,-0.01198987143809432,688400,-0.003406283809246702,-0.29041841495252996,39.09021063336517
1999-10-21,16.353038787841797,0.0021908343463812982,966200,-0.003045179412109412,-0.3052318985593061,39.681613921050385
1999-10-22,16.442493438720703,0.005455308492099315,720600,-0.002496760837644333,-0.3062234944938247,41.217985793998835
1999-10-25,16.67508888244629,0.014046874919726777,655600,-0.0014294294984591,-0.28495603717103535,45.13138030412918
1999-10-26,16.746652603149414,0.004282471642272213,1000400,-0.0010609197474441767,-0.2593373502988463,46.315603692380854
1999-10-27,16.92557716369629,0.010627525757879733,441200,-0.0003068264890361825,-0.22203713381349033,49.264010879375085
1999-10-28,17.14027976989746,0.012605316198274999,597000,0.000526214974661313,-0.17315570634238142,52.626254298696296
1999-10-29,17.354978561401367,0.012448178347335635,514800,0.0012953739019306242,-0.11575803813145669,55.78191239903214
1999-11-01,17.104490280151367,-0.01453839549431402,335400,0.000273840392495486,-0.08945114629234041,51.47385564928364
1999-11-02,16.907684326171875,-0.011572806077141328,958800,-0.0004904593797391472,-0.08352056757581394,48.31653082777661
1999-11-03,17.086597442626953,0.010526168467780445,510800,0.00022029080397179424,-0.06365003003139691,51.24436205129651
1999-11-04,17.283409118652344,0.0114526499652389,436200,0.0009449591369567687,-0.031656511873130455,54.31058242517417
1999-11-05,17.24762535095215,-0.002072557689563396,555200,0.000750280632019984,-0.009084152769400333,53.649938208947034
1999-11-08,16.906967163085938,-0.01994867804213921,465400,-0.0005851360566354478,-0.018470745064700367,47.70113820531557
1999-11-09,16.906967163085938,0.0,611800,-0.0005473853433041287,-0.025614419996177418,47.70113820531557
1999-11-10,16.978994369506836,0.0042511595739555446,558600,-0.00023780180025511754,-0.025173654031465986,49.08549728799076
1999-11-11,17.014995574951172,0.0021180931666193066,520400,-8.580857658579985e-05,-0.02166955429111539,49.80074900583417
1999-11-12,17.069013595581055,0.003169701403741897,949400,0.00012422432537082575,-0.014368100663201488,50.91497359708761
1999-11-15,17.32108497619629,0.014659794850694838,845000,0.0010620030689401168,0.01162440876003501,55.84066891963452
1999-11-16,17.26706886291504,-0.0031233905946908983,554000,0.0007919776712865029,0.027547460852552774,54.57677432992808
1999-11-17,17.429121017456055,0.009341275424163352,823800,0.0013435452682462995,0.05263609278754089,57.67207859604171
1999-11-18,17.26706886291504,-0.009341275424163386,519400,0.0006542019977682553,0.05876534943661227,53.72914056461507
1999-11-19,17.32108497619629,0.003123390594690956,488400,0.0008135044878923004,0.06720676069764409,54.83751221653925
1999-11-22,17.105022430419922,-0.012552414374013953,541800,-4.881285803713534e-05,0.05581875435079198,49.70833289820014
1999-11-23,16.672897338867188,-0.02558764253455818,968200,-0.0016964792887804285,0.011788898720411112,41.373337358329096
1999-11-24,16.834938049316406,0.009671885500800365,317200,-0.0009630363991300548,-0.009915448859810994,45.09139341921854
1999-11-26,16.654895782470703,-0.010752158537876725,134400,-0.001594592666145969,-0.04116962909001742,41.91097988261427
1999-11-29,16.492843627929688,-0.009777646890498566,767400,-0.0021225316483622658,-0.07811459026977374,39.228961391546086
1999-11-30,16.870954513549805,0.022666908184168735,635200,-0.0005232129494892978,-0.07600718618427749,47.647228225446305
1999-12-01,16.654895782470703,-0.012889261293670056,397000,-0.0013210225200816048,-0.09072536168845602,43.90462629324085
1999-12-02,16.996992111206055,0.020332179572393916,790600,7.595826007810607e-05,-0.07393305289160423,50.530387504745065
1999-12-03,17.375099182128906,0.022001705992030312,704800,0.0014905226298814742,-0.029771756263283322,56.62811609560132
1999-12-06,16.834938049316406,-0.03158172702654758,483000,-0.000643170896339755,-0.03792294749094438,47.601177414149134
1999-12-07,16.38481330871582,-0.02710148468237996,705600,-0.0023501588825358974,-0.07978442479709713,41.64382577514395
1999-12-08,16.456836700439453,0.004386107711924567,587600,-0.0019155610377319964,-0.10592719856274257,42.87574284929265
1999-12-09,16.15073585510254,-0.01877538334741943,750200,-0.0030032915093247342,-0.14962058221156127,39.0980598445138
1999-12-10,16.438827514648438,0.01768045561028789,854400,-0.00166885621128521,-0.15916654149159726,44.09089507472112
1999-12-13,16.59187126159668,0.009266824367865505,526000,-0.000963328431985164,-0.15262308770667943,46.595633958001805
1999-12-14,16.996992111206055,0.02412350137423872,764800,0.0006551767168034734,-0.11343982294673083,52.64363633903477
1999-12-15,16.978994369506836,-0.001059439047801638,889200,0.0005445563448934662,-0.08288363966127577,52.359940843702
1999-12-16,17.069013595581055,0.00528779457036132,591800,0.0008505717142784891,-0.05081804623613806,53.70380028255114
1999-12-17,17.069013595581055,0.0,1138600,0.0007956961198089091,-0.025116307270732108,53.70380028255113
1999-12-20,16.798931121826172,-0.015949488604742035,599400,-0.0002846383785492163,-0.026238432115651023,48.903665210524025
1999-12-21,16.672897338867188,-0.007530773453135325,955800,-0.0007521309640063846,-0.03687255327446337,46.80142301014443
1999-12-22,16.72691535949707,0.003234632973319702,404000,-0.0004949203874047017,-0.04047479979280766,47.83643406940542
1999-12-23,17.123023986816406,0.02340486965496439,589200,0.001047001550812659,-0.011237412409421665,54.78351130602934
1999-12-27,17.24907112121582,0.0073343041225856186,736800,0.0014526339747980112,0.02185247631779319,56.7570842516272
1999-12-28,17.753215789794922,0.028808376785895675,672400,0.003217520607772054,0.0877452404628869,63.60031069647572
1999-12-29,17.987281799316406,0.013098270687676133,561600,0.0038549883548626394,0.15704261210007076,66.26925625230551
1999-12-30,17.93326759338379,-0.0030074287591558995,432600,0.0034122517668614435,0.20523693969468937,65.08330734168418
1999-12-31,18.023292541503903,0.005007438747909363,280800,0.0035151670559613094,0.24783862310524185,66.16997264444112
2000-01-03,17.28508186340332,-0.04182114198693185,1100000,0.0005902438919036862,0.21950303751739142,51.904920674255585
2000-01-04,16.690902709960938,-0.03497998637031349,1179600,-0.001704609673400648,0.14740242645438428,43.73269397788786
2000-01-05,17.32108497619629,0.03706072105262227,1660400,0.0007963794056976051,0.13950449399411724,52.30902483573069
2000-01-06,18.149328231811523,0.046709003864740764,2151400,0.003758484209506841,0.19779754742624434,60.77191855112398
2000-01-07,18.47342872619629,0.017699866563202327,1624600,0.004657928232325905,0.2670688105228365,63.50131352726564
2000-01-10,17.89725112915039,-0.03168628171768019,1145400,0.002313140493615834,0.2723347632071267,56.036762161336064
2000-01-11,17.825233459472656,-0.0040320693298070255,1118600,0.0019037721179111333,0.2676119802566248,55.16390459550651
2000-01-12,18.09531211853028,0.015037842229315762,1163200,0.0027511314799372384,0.2824068213426649,57.81752209425384
2000-01-13,18.54544258117676,0.02457117016348695,1694400,0.004158875911133994,0.32668775287369556,61.86822489550893
2000-01-14,18.149328231811523,-0.021590527908517742,1915600,0.002497624051801624,0.326058987566892,56.707555122209975
2000-01-18,17.717206954956055,-0.02409723630320436,1619800,0.0007818266095431738,0.2873793802689093,51.64641507898313
2000-01-19,17.375099182128906,-0.01949821194276075,1582600,-0.000526562974476434,0.22650921739944962,47.99434209505723
2000-01-20,16.672897338867188,-0.04125361252734791,870200,-0.0031541145585326585,0.12022151577544093,41.50651529979597
2000-01-21,16.888965606689453,0.012875998769907731,1533000,-0.0021199136986332786,0.052813844804838084,44.01435403632457
