Date,Close,Return,Volume,EMA,MACD,RSI
1995-05-08,10.01563549041748,-0.009195127618202346,868050.0,0.005641323513628982,0.3882353242767209,73.10631489621218
1995-05-09,9.992498397827148,-0.0023127696998367342,592650.0,0.00512815620953442,0.380790937878027,72.00569928764754
1995-05-10,9.992498397827148,0.0,166050.0,0.004797307421822522,0.37061894354425995,72.00569928764754
1995-05-11,10.085023880004885,0.009216888011144389,325013.0,0.005082441653391675,0.36580680475512395,73.83279009346462
1995-05-12,10.181733131408691,0.009543706019683353,167400.0,0.005370265160894364,0.3655825701490656,75.62360743763944
1995-05-15,10.27471923828125,0.009091189970868324,167400.0,0.005610324826053974,0.3686583997649322,77.23671572585636
1995-05-16,10.414190292358398,0.013482892050504946,200475.0,0.006118232388921779,0.3779928985098433,79.43495266871243
1995-05-17,10.460681915283203,0.0044543218595340375,240300.0,0.006010883322509666,0.3847073743010281,80.12399205718815
1995-05-18,10.111992835998535,-0.03390152023860969,393863.0,0.0034358895443729336,0.357768220812142,63.05888722823955
1995-05-19,9.87953281402588,-0.023256904326928143,564638.0,0.0017137738107406062,0.31404109628813437,54.69532653647371
1995-05-22,10.111992835998535,0.023256904326928122,865013.0,0.0031036531988817362,0.2947469566470513,60.3575850861146
1995-05-23,10.111992835998535,0.0,702000.0,0.0029034175086313017,0.2762715257983732,60.3575850861146
1995-05-24,10.01900863647461,-0.009237976652518893,660150.0,0.0021201017562990313,0.2512305367007954,57.049844762870116
1995-05-25,10.01900863647461,0.0,513000.0,0.001983320997828126,0.2287485020892941,57.049844762870116
1995-05-26,9.926021575927734,-0.009324401445519777,928463.0,0.0012537905176121323,0.2011097806595714,53.640469158119245
1995-05-30,10.204970359802246,0.027715140938736043,433688.0,0.002960974415749159,0.19941598702046726,61.1425438589148
1995-05-31,10.623409271240234,0.04018509617438298,685463.0,0.005362530658241663,0.22919613608436507,69.19540381691819
1995-06-01,10.623409271240234,0.0,748238.0,0.005016560938355104,0.24991623992548817,69.19540381691819
1995-06-02,10.286337852478027,-0.032243395284372846,590850.0,0.002612692794953301,0.23641300309148683,57.97137842958884
1995-06-05,10.704761505126951,0.039872050294042186,371250.0,0.005016522311023551,0.25651790375374794,65.46100365188923
1995-06-06,10.669897079467772,-0.003262223482112945,223875.0,0.0044824096792082935,0.2665651178524655,64.43071512473914
1995-06-07,10.460681915283203,-0.01980277030402715,243225.0,0.0029156238738382648,0.2547095589025208,58.48236580519841
1995-06-08,10.495553016662598,0.0033279960524752695,150525.0,0.002942228530524523,0.24530008281072035,59.15915807214398
1995-06-09,10.251466751098633,-0.023530852214919074,126900.0,0.0012342878372700976,0.2156612745706088,52.68514819732545
1995-06-12,10.216602325439451,-0.003406716993938392,339750.0,0.0009348681707405176,0.18720109997582135,51.81295323198254
1995-06-13,10.007386207580566,-0.020690634915106754,491625.0,-0.00046032557673349986,0.1460802916751991,46.805472253179815
1995-06-14,10.251466751098633,0.024097351909045092,288900.0,0.0011240407126715704,0.13166921409438537,52.56518563778974
1995-06-15,10.356070518493652,0.010152078284556847,175275.0,0.0017064947495673945,0.1272224400087989,54.82281145776084
1995-06-16,10.181733131408691,-0.016977626003020288,380025.0,0.000501067604239157,0.10838141587218786,50.50817394322912
1995-06-19,10.181733131408691,0.0,281475.0,0.0004687406620301791,0.09238481387487418,50.50817394322912
1995-06-20,10.04225730895996,-0.013793324734147745,756450.0,-0.0004513925893361386,0.06767276876568573,47.07090639426994
1995-06-21,10.07712173461914,0.0034657591053335905,263700.0,-0.00019867312516389803,0.05032148796331448,48.023110875514035
1995-06-22,10.146860122680664,0.006896630443032004,144900.0,0.00025908839536486984,0.041716891647693544,49.96224415919504
1995-06-23,10.04225730895996,-0.010362389548365505,138825.0,-0.0004261682461661221,0.026155608634683247,47.12248377237328
1995-06-26,10.111992835998535,0.006920208376445389,121050.0,4.779153593784639e-05,0.01922859864597548,49.19565888502719
1995-06-27,10.04225730895996,-0.006920208376445366,101700.0,-0.0004017568455062318,0.008019376712759652,47.20262019444169
1995-06-28,10.007386207580566,-0.0034784794564339163,203400.0,-0.0006002550784693082,-0.003635906412904788,46.19481080263748
1995-06-29,9.86790943145752,-0.014035420484944074,205875.0,-0.001467039943403164,-0.023852456171740144,42.30420892414729
1995-06-30,10.111992835998535,0.024434108317823323,360000.0,0.00020400187990177068,-0.019948769652778253,50.20750925789884
1995-07-03,10.216602325439451,0.01029194708222742,135000.0,0.000854837054245361,-0.008318072855994174,53.168390257384225
1995-07-05,10.530420303344728,0.030254164175716858,529650.0,0.0027515678362757803,0.025923002049667687,60.71534092145986
1995-07-06,10.739635467529297,0.019672906737001124,767700.0,0.0038432671201935444,0.06914416497851761,64.78921966259593
1995-07-07,10.948843955993652,0.01929272896013722,748575.0,0.004840006593738297,0.11890792800564398,68.32637187110467
1995-07-10,11.018587112426758,0.006349708397466627,302625.0,0.004937406710107867,0.16210511176793574,69.42891584413492
1995-07-11,10.913976669311523,-0.009539353214195693,334575.0,0.0040034221988624755,0.18575671484580525,65.7328580937368
1995-07-12,11.053454399108888,0.012698763336481275,280350.0,0.004564411949676592,0.21329671604625133,68.16619075759714
1995-07-13,11.332406044006348,0.02492341854039216,351225.0,0.00587789624585179,0.25469546112621444,72.38910976763096
1995-07-14,11.297537803649902,-0.0030816044603915135,519975.0,0.005299863942223189,0.2814463509339191,71.11913125361232
1995-07-17,11.262670516967772,-0.0030910454325960915,440325.0,0.0047585149502993645,0.2964162234874337,69.80040728644965
1995-07-18,11.158056259155272,-0.00933199160399205,211725.0,0.0038494500113128217,0.2964214965344887,65.85481333970364
1995-07-19,10.739635467529297,-0.038220624523302126,325575.0,0.0011352516542408896,0.2596693083187489,52.96013346705099
1995-07-20,10.669897079467772,-0.006514727452308812,267300.0,0.0006417046151086509,0.2223524882095571,51.16203214956082
1995-07-21,10.669897079467772,0.0,603225.0,0.0006003043173597056,0.19058173184811444,51.16203214956082
1995-07-24,10.913976669311523,0.02261781159571709,525150.0,0.0020207886578988915,0.18298897853995477,57.07737940454618
1995-07-25,11.053454399108888,0.012698763336481275,491175.0,0.002709690250065497,0.1860813242961452,60.054832923590375
1995-07-26,11.123190879821776,0.00628920287077644,457875.0,0.00294062654817588,0.19194654152044244,61.493092399015715
1995-07-27,11.43701457977295,0.02782279130371511,372825.0,0.004545927500146153,0.21938874143278753,67.21407736719573
1995-07-28,11.262670516967772,-0.015361225527087055,239175.0,0.0032615950467762686,0.22448109542600392,61.72732072689843
1995-07-31,11.367271423339844,0.00924453554430169,321750.0,0.003647591207906941,0.23425687418625607,63.6448179719395
1995-08-01,11.22779655456543,-0.012345759742243985,133875.0,0.0026157621143488166,0.22812016574363625,59.37329972724689
1995-08-02,11.22779655456543,0.0,215775.0,0.002447003268261796,0.22071254328011847,59.37329972724689
1995-08-03,10.948843955993652,-0.025158662969214683,465525.0,0.0006659925432633139,0.19014097886246084,51.3753634291811
1995-08-04,10.84424114227295,-0.009599707113370637,744975.0,3.6893396095107316e-06,0.15567766571577835,48.72482166432018
1995-08-07,10.809370040893556,-0.0032208144156143114,255375.0,-0.00020434316072751003,0.12412064971343106,47.83875460612019
1995-08-08,10.948843955993652,0.01282052152898496,1320525.0,0.0006359706902216816,0.10910813581971013,51.627754489165355
1995-08-09,10.739635467529297,-0.019292728960137114,294525.0,-0.0006497518678659826,0.07941380094491102,46.205931184323475
1995-08-10,10.948843955993652,0.01929272896013722,439875.0,0.0006368597984568045,0.0719330043142925,51.671666841624265
1995-08-11,10.879111289978027,-0.006389320708863698,196425.0,0.00018355783024257856,0.059689512180062465,49.85342809633047
1995-08-14,10.879111289978027,0.0,537300.0,0.00017171538958176704,0.04941681022669009,49.853428096330475
1995-08-15,10.84424114227295,-0.0032103864045070272,341100.0,-4.648472616589709e-05,0.038023578278467696,48.856401379902366
1995-08-16,10.913976669311523,0.006410062296641613,299925.0,0.00037006669466039383,0.03422688784600325,50.96830297051632
1995-08-17,10.948843955993652,0.003189644816728885,634275.0,0.0005519749606002965,0.0336436588055129,52.03479460016269
1995-08-18,10.983713150024414,0.00317967697432685,174375.0,0.0007215041227762031,0.035584897584726605,53.13268512998752
1995-08-21,10.948843955993652,-0.0031796769743268703,179775.0,0.0004698150197372952,0.03391869713197515,51.85447097778757
1995-08-22,11.069351196289062,0.010946259920981484,242100.0,0.0011457146907853074,0.04183984475373137,55.810979852764135
1995-08-23,11.034316062927246,-0.0031700769190089197,283500.0,0.0008672765224114863,0.044774239291729856,54.411011249053075
1995-08-24,11.034316062927246,0.0,339750.0,0.0008113231983849388,0.046563018610198625,54.411011249053075
1995-08-25,11.069351196289062,0.0031700769190089197,314325.0,0.0009635008577800343,0.050228676650849735,55.69977683208235
1995-08-28,11.034316062927246,-0.0031700769190089197,237600.0,0.0006968184205678438,0.04973339893131978,54.054163471124795
1995-08-29,11.069351196289062,0.0031700769190089197,228825.0,0.000856383484983397,0.05157342390435282,55.47094381588743
1995-08-30,11.069351196289062,0.0,134775.0,0.0008011329375651134,0.052427307585171334,55.47094381588743
1995-08-31,11.104377746582031,0.003159286335357003,209025.0,0.0009532718664549127,0.05529298334040611,57.00805885905277
1995-09-01,11.24449634552002,0.012539373064458634,144225.0,0.0017007622663261204,0.06808560348169301,62.57378567599068
1995-09-05,11.524733543395996,0.02461667352177583,335475.0,0.003179208153774489,0.09968751136048049,70.73416622620911
1995-09-06,11.384615898132324,-0.012232507327776388,208350.0,0.0021849039291583034,0.11213332490418892,63.302179785769496
1995-09-07,11.41964054107666,0.0030717660606917325,487800.0,0.0022421208408701376,0.12340043438380377,64.31159168222082
1995-09-08,11.349587440490724,-0.00615333305815346,216675.0,0.001700478653836357,0.12523338752611757,60.7144421780878
1995-09-11,11.41964054107666,0.006153333058153467,496125.0,0.001987759583147138,0.13083058234218115,62.946391948312055
1995-09-12,11.489705085754396,0.006116697025602762,485325.0,0.0022541426439507267,0.13931409657587146,65.0830889208937
1995-09-13,11.559760093688965,0.006078685392699553,398925.0,0.002500887337418393,0.14996153318592675,67.12441102987582
1995-09-14,11.349587440490724,-0.018348715476455713,697050.0,0.0011557516720071604,0.13982866892800772,56.45997058095159
1995-09-15,11.384615898132324,0.0030815669974617755,366525.0,0.0012799978220364905,0.1330906189773664,57.66713043932964
1995-09-18,11.31455421447754,-0.006173080847745273,85050.0,0.0007991540368892799,0.12070585158514646,54.417324058718776
1995-09-19,10.99929141998291,-0.028259026202692324,461250.0,-0.0010755672688901785,0.08447795219753651,42.74428291785099
1995-09-20,10.99929141998291,0.0,446625.0,-0.0010061758321875864,0.05513155863519259,42.74428291785099
1995-09-21,10.6840181350708,-0.02908186170747849,929700.0,-0.0028175104047869996,0.006361084442245257,34.228595191419544
1995-09-22,10.64899730682373,-0.0032832545218119133,394425.0,-0.002847558412336994,-0.03471557633196376,33.43183821897406
1995-09-25,10.508874893188477,-0.013245610046845626,306900.0,-0.0035184004532730346,-0.07768038256947563,30.38428244878616
1995-09-26,10.61396026611328,0.009950012780887786,431100.0,-0.0026494705671981427,-0.10207414252145064,35.1581068011392
1995-09-27,10.193609237670898,-0.04040916226081316,537525.0,-0.005085579708721692,-0.15355510039351472,27.140688827187017
1995-09-28,10.508874893188477,0.030459149479925333,1032525.0,-0.0027923713739702715,-0.1669898715010678,38.47312172109306
1995-09-29,10.64899730682373,0.013245610046845652,418275.0,-0.0017576628952079539,-0.16443481448336428,42.73629668513723
1995-10-02,10.333727836608888,-0.030052645304437586,353925.0,-0.003583145631287285,-0.18570878949251934,36.592711812433386
1995-10-03,10.298696517944336,-0.0033957572532654886,180450.0,-0.003571056058511685,-0.20305461539609482,35.973881570602515
1995-10-04,10.263669967651367,-0.0034068631347566173,672300.0,-0.0035604629666565195,-0.21712477798897645,35.33052376571643
1995-10-05,10.158578872680664,-0.010291914805809836,453825.0,-0.003994750182085766,-0.2340573884170869,33.400462949766435
1995-10-06,9.913372993469238,-0.02443390458869664,365625.0,-0.005313405305092919,-0.26421694092985604,29.36902408239696
1995-10-09,9.738226890563965,-0.017825596049635777,436500.0,-0.006120643417644071,-0.2988069695869502,26.873897771331713
1995-10-10,9.35289478302002,-0.04037315914678769,746775.0,-0.008330483142104949,-0.3532409553806346,22.370864200739454
1995-10-11,9.38792896270752,0.0037388132959283215,965475.0,-0.007551818855780222,-0.389068377718214,23.623928278316086
1995-10-12,9.212778091430664,-0.01883326776634384,729000.0,-0.008279654269364972,-0.42667661711340976,21.7350090554849
1995-10-13,9.072660446166992,-0.015325898536277367,1027575.0,-0.008734250673681901,-0.4624568263231197,20.334276546702608
1995-10-16,9.107687950134276,0.003853341701174949,891450.0,-0.007922147939820169,-0.48242537366298777,21.692895264769056
1995-10-17,9.422954559326172,0.03402980035787673,3098025.0,-0.005215570630291337,-0.4674230487810469,32.80105271965016
1995-10-18,9.457987785339355,0.0037109658594344013,826425.0,-0.004639665050309031,-0.4475476588493468,33.922760138363614
1995-10-19,9.528048515319824,0.00738027115072445,352125.0,-0.003864185295403645,-0.4212866237893227,36.21578899891406
1995-10-20,9.528048515319824,0.0,634950.0,-0.0036148830182808293,-0.39591075160509526,36.21578899891406
1995-10-23,9.422954559326172,-0.011091237010159037,383625.0,-0.0040972284371116816,-0.37990113026816985,34.153877177498295
1995-10-24,9.317870140075684,-0.011214610059475046,423000.0,-0.004556414348231899,-0.3714114247134308,32.18092768125292
1995-10-25,9.35289478302002,0.0037518210071165125,314325.0,-0.004020399164015873,-0.3577333485628653,33.558565411529145
1995-10-26,9.002601623535156,-0.038172293000248964,587250.0,-0.006223747153450266,-0.3708837876794444,27.5343483748654
1995-10-27,8.8274564743042,-0.01964668673055876,503550.0,-0.007089743255199201,-0.3909319352145104,25.10745316331781
1995-10-30,9.317870140075684,0.05406715872369119,326700.0,-0.0031441366759159504,-0.36306279045577483,40.832975628795545
1995-10-31,9.457987785339355,0.014925575918909518,511200.0,-0.001978348766572372,-0.32591304675817234,44.42361452961396
1995-11-01,9.633133888244627,0.018348949836056776,477900.0,-0.0006669101470479109,-0.27912124452107534,48.62092072552417
1995-11-02,9.98342990875244,0.03571810691771703,835425.0,0.0016805103087433751,-0.21133628962789963,55.8092951665817
1995-11-03,10.05349349975586,0.006993476506821844,490725.0,0.002023282321522631,-0.15023090984946563,57.10206911458455
1995-11-06,9.913372993469238,-0.014035532975965192,158625.0,0.0009872297216847068,-0.11182199559749328,53.71751424394166
1995-11-07,9.913372993469238,0.0,532575.0,0.000923537481576016,-0.08045521667532185,53.717514243941665
1995-11-08,9.913372993469238,0.0,174600.0,0.0008639544182485311,-0.05496323641806278,53.717514243941665
1995-11-09,9.948402404785156,0.0035273229037390903,206325.0,0.0010357846431188898,-0.0315701565512132,54.55849795374566
1995-11-10,9.913372993469238,-0.0035273229037390548,205200.0,0.0007413906078377322,-0.01567684010464987,53.51136549010398
1995-11-13,10.018460273742676,0.010544765511754591,246600.0,0.0013738664080904326,0.005336872803837878,56.225682681406575
1995-11-14,9.913372993469238,-0.010544765511754671,292725.0,0.0006049224132617162,0.013356758020256265,52.89947146614168
1995-11-15,9.528048515319824,-0.03964472913390587,766800.0,-0.0019918292994587734,-0.011250204902108152,42.88212836823597
1995-11-16,9.38792896270752,-0.014815212766589328,657450.0,-0.002819144361854293,-0.041578585122010736,39.92162059803299
1995-11-17,9.457987785339355,0.0074349416158648275,745425.0,-0.002157590427807898,-0.05927756855874655,42.074924164384534
1995-11-20,9.649568557739258,0.020053552551381096,912825.0,-0.0007246134614086082,-0.057185968968063605,47.605225487824285
1995-11-21,10.019182205200195,0.03758827076959441,474750.0,0.0017471855212367474,-0.0254107100158798,56.27808183327371
1995-11-22,10.125391960144045,0.010544848277854261,993825.0,0.002314776666824974,0.00824658967170322,58.4085699771411
1995-11-24,10.302412033081056,0.01733172143294372,153675.0,0.0032836118130261834,0.04864355006382581,61.75369384275753
1995-11-27,10.691852569580078,0.0371039635390203,635850.0,0.005465569988896771,0.11080572935029664,67.87512678285412
1995-11-28,10.868863105773926,0.01642009624973382,1009800.0,0.006172313618628193,0.1723660467286603,70.20907010154515
1995-11-29,10.550237655639648,-0.029753719308728357,556875.0,0.0038545050426697066,0.19321536435936082,61.54175147721047
1995-11-30,10.40862274169922,-0.013513813864819457,402075.0,0.0027339683389607282,0.1960514991191129,58.10821033823057
1995-12-01,10.514829635620115,0.010152034585683303,703575.0,0.00321255325810412,0.2045116817180883,59.91450282729992
1995-12-04,10.550237655639648,0.0033617792791361084,350100.0,0.0032221807433319904,0.21163398385026255,60.52559728770355
1995-12-05,10.479434967041016,-0.006733624188540746,744975.0,0.0025798707477272978,0.2091542740787098,58.60177636378885
1995-12-06,10.44402313232422,-0.0033848963550491204,1403550.0,0.002195047063677206,0.2020030813278204,57.61538917695933
1995-12-07,10.479434967041016,0.0033848963550491278,516150.0,0.0022718115340882978,0.1969231412715935,58.37000803113853
1995-12-08,10.585636138916016,0.010083238850113927,541350.0,0.0027757745867351127,0.1991708812486621,60.63366196708467
1995-12-11,10.62104034423828,0.0033389709361608603,657225.0,0.002812109835085161,0.20148644454701703,61.387438383818605
1995-12-12,10.44402313232422,-0.016807106141324014,850050.0,0.0015463539656394077,0.18688345934834594,55.64988034215763
1995-12-13,9.948371887207031,-0.048620957370362886,1371825.0,-0.001690246765715579,0.13377351738165189,43.41427364030122
1995-12-14,9.842166900634766,-0.010733008055441464,519750.0,-0.0022736507198914424,0.08216648679934124,41.31797251950894
1995-12-15,9.66514492034912,-0.018149793406509986,1270350.0,-0.0032979179899958644,0.02667584632831499,38.022422690953576
1995-12-18,9.381917953491213,-0.029741892123269022,515475.0,-0.00500398083730381,-0.03969732913284574,33.42836815273703
1995-12-19,9.66514492034912,0.029741892123268963,1015875.0,-0.002762311614041051,-0.06865310937007152,41.09326003067911
1995-12-20,9.735954284667969,0.007299553286584889,755775.0,-0.0021131590398071193,-0.08490828010177687,42.86444555416582
1995-12-21,9.806761741638184,0.007246461210748948,596250.0,-0.0015093125720293085,-0.09102773889279092,44.656449923530964
1995-12-22,9.806761741638184,0.0,132525.0,-0.0014119375673822565,-0.09478483351375466,44.65644992353096
