Date,Close,Return,Volume,EMA,MACD,RSI
1995-03-02,1.6032872200012207,-0.011429195171800409,2825550,0.0025372371360688714,0.05440653296564224,57.403817380754816
1995-03-03,1.7138586044311523,0.06669128815319483,7608600,0.006676208169431836,0.05795467734533255,69.39078529937073
1995-03-06,1.7484132051467896,0.019961314406842852,4969350,0.007533311797651902,0.06283060274439611,72.03892193617119
1995-03-07,1.7069491147994995,-0.024001003038966708,4104000,0.0054988398727087665,0.06262707722884264,64.79489676175682
1995-03-08,1.6516625881195068,-0.03292522388470384,4229550,0.0030198680173918243,0.05734359981365067,56.619470637295734
1995-03-09,1.5894666910171509,-0.03838386424481629,6550200,0.00034865948434613945,0.047589138824196686,49.11213963647347
1995-03-10,1.6516625881195068,0.03838386424481624,5672700,0.0028025436624409847,0.044365924554878644,55.470591265455816
1995-03-13,1.6654843091964722,0.00833354777202351,5020650,0.0031593826372527606,0.04243760708443167,56.763514203392305
1995-03-14,1.7415016889572144,0.044631823122106604,7410150,0.005835023958856234,0.04650726207186784,63.10796181868364
1995-03-15,1.7484132051467896,0.0039608560295405,4321350,0.0057141098989003805,0.04971708693387811,63.63050930695927
1995-03-16,1.7829666137695312,0.019569977273014332,5336550,0.006608036826262571,0.05442172776223719,66.20751564302701
1995-03-17,1.8036987781524656,0.01156081932704917,4257900,0.006927571181152029,0.059141357162442176,67.6869465811006
1995-03-20,1.7760570049285889,-0.015443691857488962,1675350,0.00548426388833648,0.059960055185627636,63.6837306938261
1995-03-21,1.7484132051467896,-0.015687104742574405,1583550,0.004118369137955133,0.057712976387174875,59.87016637104562
1995-03-22,1.727680802345276,-0.01192870422813393,2184300,0.003083074082078419,0.053640879938269936,57.108083241537265
1995-03-23,1.727680802345276,0.0,1941300,0.002884166076783037,0.04983919890350674,57.108083241537265
1995-03-24,1.7207711935043335,-0.004007373799064666,4218750,0.002439550600921895,0.04574151192994447,56.10757432201511
1995-03-27,1.734591364860535,0.007999302427696519,4484700,0.002798244267165419,0.04311226643856059,57.70371176919993
1995-03-28,1.7622343301773071,0.015810648609010866,1975050,0.003637754224703835,0.04276614522199318,60.77617393076557
1995-03-29,1.7069491147994995,-0.03187487604847557,2207250,0.001346616787724519,0.03759738754101716,52.553795954704526
1995-03-30,1.734591364860535,0.016064227439464604,1792800,0.002296140055578718,0.035324410587388666,55.77543388967835
1995-03-31,1.7829666137695312,0.027506752872516294,3210300,0.0039226312050585615,0.03700002501717381,60.79279793970576
1995-04-03,1.727680802345276,-0.03149868150114817,5547150,0.0016373852240129656,0.033480911479404796,53.34420202172058
1995-04-04,1.7000374794006348,-0.0161296349284603,919350,0.0004911258593372711,0.02813705703138769,50.04260948922832
1995-04-05,1.6862173080444336,-0.008162556545232139,3657150,-6.717623128011025e-05,0.022527162446476234,48.428815974998386
1995-04-06,1.6793053150177002,-0.004107536046582233,1090800,-0.0003278446064608924,0.017323842032273662,47.602002048324294
1995-04-07,1.6447526216506958,-0.02079021400001542,1841400,-0.0016479974705611844,0.01029340358124542,43.59513225720457
1995-04-10,1.7000374794006348,0.03306030659182966,4058100,0.0005912479528188701,0.0090781096457484,50.73984480357257
1995-04-11,1.734591364860535,0.020121563557092055,2029050,0.0018512683143848822,0.010778937343846717,54.60979762465151
1995-04-12,1.7484132051467896,0.007936775599502061,1209600,0.0022438816876182485,0.013091254710276168,56.0956349364499
1995-04-13,1.8106098175048828,0.03495506760092726,6994350,0.004354280778799475,0.019715264405300914,62.106767902711866
1995-04-17,1.8036987781524656,-0.003824271000863741,3067200,0.003826632276885719,0.02412903223049434,61.10563618163207
1995-04-18,1.7622343301773071,-0.02325692359055459,1937250,0.00207930609188957,0.024004432457565006,55.34166597028022
1995-04-19,1.734591364860535,-0.015810648609010873,2760750,0.0009251154660250257,0.021428119932620726,51.83149994014384
1995-04-20,1.7484132051467896,0.007936775599502061,1335150,0.00137748063592677,0.02026804330562615,53.422313444629985
1995-04-21,1.734591364860535,-0.007936775599502077,2169450,0.0007765608788023282,0.018025579563001992,51.5875269351986
1995-04-24,1.82443106174469,0.05049633035955642,2454300,0.003984287942076786,0.023229943281755983,60.970542780671536
1995-04-25,1.855446219444275,0.01685702525558783,3788100,0.004814787123593628,0.029516851159587132,63.593856649714866
1995-04-26,1.855446219444275,0.0,2650050,0.004504155696265007,0.034106116862621993,63.59385664971487
1995-04-27,1.8831406831741333,0.01481574244047758,2430000,0.005169419357181947,0.039522266678348794,65.96303066166142
1995-04-28,1.896986722946167,0.0073257328161876,1877850,0.0053085363545371505,0.04441982008640699,67.11524735492297
1995-05-01,1.8346775770187376,-0.03339793323285027,3140100,0.002811344768254091,0.0427801956445335,57.65633467007994
1995-05-02,1.8692933320999143,0.018691703451101608,2897100,0.0038358840381152214,0.04376943677894829,60.949078903341416
1995-05-03,1.855446219444275,-0.007435245474916546,2980800,0.003108714392113172,0.04294107327607155,58.973490438401896
1995-05-04,1.8831406831741333,0.01481574244047758,8953200,0.0038640065242657143,0.0440119585411447,61.65083153487225
1995-05-05,1.8831406831741333,0.0,4005450,0.0036147157807647004,0.04434941043211493,61.65083153487226
1995-05-08,1.9177566766738887,0.01821514622730965,3430350,0.004556679035380503,0.046869779224939734,64.96513862151659
1995-05-09,1.924680471420288,0.003603859724067621,3785400,0.004495206821747414,0.0488626241082053,65.60543158021147
1995-05-10,1.9108335971832275,-0.007220379926628066,4121550,0.003739362515400609,0.04876253683705856,63.12090423839778
1995-05-11,1.986990213394165,0.0390814530772049,3584250,0.006019497390355724,0.05420359412193809,69.87759702223586
1995-05-12,1.986990213394165,0.0,4093200,0.005631142720010193,0.05784882596482732,69.87759702223588
1995-05-15,2.0008368492126465,0.006944479411035176,4266000,0.00571587411943116,0.06115010589603154,70.99803378079318
1995-05-16,2.0839157104492188,0.04068315938041116,10030500,0.007971828007236321,0.06966708501888363,76.617756227059
1995-05-17,2.0354526042938232,-0.0235304728939939,5440500,0.005939421497479533,0.07168000224497395,68.30328883695445
1995-05-18,1.9592965841293333,-0.03813268095826169,3354750,0.003096060048722035,0.0663650839076213,57.70581688604173
1995-05-19,1.9039098024368288,-0.028675960601939623,6227550,0.0010462522648083793,0.05702635807915257,51.453228182348944
1995-05-22,1.95237398147583,0.025136495933591067,4417200,0.002600461533762101,0.05292590787387197,55.95079623972003
1995-05-23,1.931604504585266,-0.010695051447682525,2497500,0.0017426865027011574,0.04745333582007283,53.65660326719005
1995-05-24,1.9039098024368288,-0.014441444485908476,6226200,0.0006985490195650522,0.040415665397761646,50.67290241842903
1995-05-25,1.9592965841293333,0.028675960601939516,2367900,0.0025035433152021144,0.03885956243383992,55.94866552273218
1995-05-26,1.9039098024368288,-0.028675960601939623,1197450,0.0004919624173220023,0.03277923066117894,50.169988654244754
1995-05-30,1.8692933320999143,-0.018349100404766495,2215350,-0.0007235900228127394,0.02488045764248925,46.90895155223708
1995-05-31,1.9385271072387693,0.03636799947408619,1983150,0.0016694157511807403,0.02393134451764123,53.42895247709287
1995-06-01,2.0631473064422607,0.06230417388860983,6912000,0.005581335631014875,0.032856227965772256,62.38376989196654
1995-06-02,2.090838670730591,0.013332627812567254,5146200,0.006081418997566641,0.0416832257904054,64.03847068912948
1995-06-05,2.1531503200531006,0.029366771479255777,3817800,0.007583699802836908,0.05309467217115382,67.5026598679815
1995-06-06,2.1808431148529053,0.012779517137972027,5313600,0.007918913824458529,0.06363930841165466,68.93490816476722
1995-06-07,2.1531503200531006,-0.012779517137971928,3951450,0.00658353118172108,0.06896642943187259,65.81130616456716
1995-06-08,2.132380247116089,-0.00969319212049878,1957500,0.0055334200009327025,0.07069728561590716,63.487702672422444
1995-06-09,2.0977628231048584,-0.016367388167389144,1827900,0.0041204646352345185,0.0684861985385039,59.70408728537977
1995-06-12,2.146225929260254,0.022839463373076276,2317950,0.005328141973159793,0.06983939862941879,63.026187905782926
1995-06-13,2.1393027305603027,-0.003230968812579525,2230200,0.004775941277305643,0.06955142958920613,62.23682009292082
1995-06-14,2.1254563331604004,-0.006493424761053321,2547450,0.00404888540386313,0.06742864801766002,60.6020364960419
1995-06-15,2.1393027305603027,0.006493424761053219,2516400,0.004206597620456039,0.06610163833945926,61.68585533254658
1995-06-16,2.132380247116089,-0.0032411063931075744,1055700,0.003726100587322903,0.0637564424668069,60.78554332741014
1995-06-19,2.208536624908448,0.035091292822972776,3412800,0.005749661376719669,0.0672676217925603,66.56671127665838
1995-06-20,2.250075101852417,0.01863345873080287,4904550,0.006580874109241166,0.07256557387758322,69.23117193145798
1995-06-21,2.3954665660858154,0.06261442601640065,8914050,0.010195941974219197,0.08748761241435243,76.33899269144729
1995-06-22,2.533931970596313,0.05619421461474458,5942700,0.013163572467156319,0.10922733171420473,80.87112005262692
1995-06-23,2.485468626022339,-0.01931101122189684,3491100,0.011068438035604502,0.12114909761885206,75.42554064681252
1995-06-26,2.367771625518799,-0.04851195322484355,2396250,0.0072245418252530145,0.11971996149122699,64.13129249347847
1995-06-27,2.360848426818848,-0.002928213123573878,2029050,0.006569525376941603,0.1166836599394876,63.52868456506893
1995-06-28,2.326233386993408,-0.014770669912000182,1614600,0.005192738584106649,0.1102137491657027,60.46924339933846
1995-06-29,2.3885414600372314,0.026432524478221465,2099250,0.006563047351468895,0.10885917818500035,63.84452834634199
1995-06-30,2.430081367492676,0.017241829469346458,2003400,0.007252001036493254,0.10987106900072474,65.93293887198388
1995-07-03,2.4508516788482666,0.008510846812356945,448200,0.0073332168930005884,0.11106865993029125,66.96056840003519
1995-07-05,2.45777440071106,0.0028206371152945772,1772550,0.007042082713793749,0.11129344362849025,67.31446473594461
1995-07-06,2.561624765396118,0.041385505869574644,4457700,0.009257787433521548,0.11848561443667371,72.13616505129886
1995-07-07,2.7139389514923096,0.057759336082464245,6247800,0.012386919604421077,0.13492066208680775,77.40164979457724
1995-07-10,2.6516273021698,-0.02322753941551123,5590350,0.010089212570877058,0.14128883665777492,71.45283421138753
1995-07-11,2.6170127391815186,-0.01314003642786272,8762850,0.00859055134515191,0.14190674234641598,68.31195460511093
1995-07-12,2.596241474151612,-0.00796867909913604,5641650,0.007522213897133333,0.13911671862605468,66.4250392149626
1995-07-13,2.547778606414795,-0.018842967521262535,3720600,0.005821234450785213,0.13147944314390525,62.11405490638071
1995-07-14,2.533931970596313,-0.005449609881171493,2404350,0.005094083203562199,0.12289290658241159,60.897960709346776
1995-07-17,2.540854454040528,0.0027281887979701976,2473200,0.004941444854814328,0.11531729506018262,61.30583390467586
1995-07-18,2.5754716396331787,0.013532254676895653,5940000,0.005495690649787317,0.1108293145694148,63.36385598099361
1995-07-19,2.45777440071106,-0.04677645308196082,5900850,0.0021232942799971144,0.09666112487409251,53.03551574965324
1995-07-20,2.45777440071106,0.0,3530250,0.0019863075522553652,0.08445914007150002,53.03551574965324
1995-07-21,2.3746957778930664,-0.03438688952117998,4028400,-0.00036035032345014097,0.0673093286187858,46.79169919667795
1995-07-24,2.4439287185668945,0.02873753923163643,5821200,0.0015169328736522184,0.058628664444699385,51.876232872913896
1995-07-25,2.478544950485229,0.01406479948428819,6826950,0.0023264726549835713,0.05392085016567005,54.23124183179924
1995-07-26,2.492393016815185,0.0055716254134882915,3654450,0.00253583734908065,0.05072259811394053,55.17624914442818
1995-07-27,2.561624765396118,0.02739843126134179,5559300,0.004139875666000724,0.05316157034637614,59.66056969734854
1995-07-28,2.538302421569824,-0.009146211525543268,3973050,0.00328270875041724,0.052606144293378954,57.57106062579355
1995-07-31,2.559107780456543,0.00816315485553036,1809000,0.0035975762410696997,0.05323116796027483,58.95219060195325
1995-08-01,2.531367778778076,-0.010898893806096304,1394550,0.0026623201089944737,0.05090135824391595,56.31980519544778
1995-08-02,2.4481449127197266,-0.033429221407384795,1688850,0.0003338335595506497,0.041857075182354375,49.21906311749907
1995-08-03,2.3995981216430664,-0.020029285253171755,2481300,-0.0009799160412701507,0.030421416228493037,45.60683574556027
1995-08-04,2.4342737197875977,0.014347170999106559,1031400,8.928283915443517e-06,0.023881316145362153,48.51342621372598
1995-08-07,2.4273388385772705,-0.0028529159124588152,827550,-0.00017570682552805702,0.017931944460656712,47.96143591345641
1995-08-08,2.420402765274048,-0.002861570852194513,939600,-0.00034898837563557034,0.01251309818251789,47.380763908282816
1995-08-09,2.4412100315093994,0.008559872681397332,920700,0.00022577685385042343,0.009784802841696028,49.36140766604073
1995-08-10,2.4342737197875977,-0.0028453859167439236,1229850,2.763732026369136e-05,0.006982417775304839,48.703267806762774
1995-08-11,2.4134676456451416,-0.008583874562693179,923400,-0.0005279440915399776,0.00304750142103849,46.69222439985647
1995-08-14,2.3371803760528564,-0.032119335139938615,3078000,-0.0025660983527269862,-0.006155733768965721,40.14650091918005
1995-08-15,2.482821464538574,0.060450365501266125,4785750,0.0014994799604338594,-0.001678002329009054,53.537959875215144
1995-08-16,2.559107780456543,0.030263073668912035,4958550,0.0033551956835614835,0.007934832431695682,58.7446958145196
1995-08-17,2.559107780456543,0.0,3430350,0.0031387314459123557,0.015375830236445065,58.74469581451959
1995-08-18,2.5452377796173096,-0.005434598740762979,1769850,0.0025856133693526566,0.019924009871378434,57.38859467990732
1995-08-21,2.4689502716064453,-0.030431006690141746,2405700,0.0004555088493852755,0.017174731056042614,50.4853898640168
1995-08-22,2.4412100315093994,-0.011299238119897446,2151900,-0.000302861922826513,0.012612117605447448,48.214259116334716
1995-08-23,2.4342737197875977,-0.0028453859167439236,1460700,-0.00046689572888570076,0.008340368609589977,47.637192893468104
1995-08-24,2.4342737197875977,0.0,1271700,-0.00043677342379630073,0.0048985097825267054,47.63719289346811
1995-08-25,2.4550797939300537,0.008510818321036107,1102950,0.00014049055974127406,0.0038058170743111575,49.730281050705685
1995-08-28,2.4412100315093994,-0.00566543240429214,1236600,-0.00023408511535765592,0.0017999278696532173,48.34300836201494
1995-08-29,2.3857266902923584,-0.02299006105553792,1300050,-0.0017022125953692858,-0.004218171266633153,43.156603153496945
1995-08-30,2.524432897567749,0.05651267260178864,2853900,0.0020535864496086446,0.002179746757009493,55.89554159325342
1995-08-31,2.58685040473938,0.02442463328496979,3716550,0.003496879793825493,0.012146694535583702,60.21624265944391
1995-09-01,2.559107780456543,-0.010782401280418316,1698300,0.0025756358535516987,0.017604046048535604,57.51906621925428
1995-09-05,2.732490539550781,0.06555480438309556,3136050,0.006638808016748077,0.03551023618103155,67.35917473325924
1995-09-06,2.7741007804870605,0.015113172750314765,4081050,0.007185541225365283,0.052453962927265785,69.20289380437268
1995-09-07,2.7463619709014893,-0.010049535441828754,3867075,0.0060736007952237325,0.06291841402444343,66.50598286030176
1995-09-08,2.760230779647827,0.0050371758723377815,2687175,0.006006734671166574,0.07150638280086419,67.19436069678368
1995-09-11,2.843454122543335,0.02970526143627824,3164400,0.00753567188181894,0.0840588599615093,71.04062798521258
1995-09-12,2.8573246002197266,0.004866179068387285,2704725,0.007363446539016898,0.0940419629651279,71.63748006911945
1995-09-13,2.8573246002197266,0.0,3168450,0.00688838547198355,0.10079177913075377,71.63748006911943
1995-09-14,2.9960296154022217,0.04740221803428497,3150225,0.009502181121164285,0.11599625991176232,77.10904542835169
1995-09-15,2.9960296154022217,0.0,3926475,0.008889137177863363,0.12658670770415625,77.10904542835169
1995-09-18,2.9682881832122803,-0.009302533225647785,1717875,0.007715481022798128,0.1312284917804334,73.80636411219335
1995-09-19,3.204087734222412,0.07644199418613769,4105350,0.012149449613981324,0.15217995640190995,81.1836364616753
1995-09-20,3.1486055850982666,-0.017467728115063294,3981825,0.010238663954042961,0.162434750617928,75.77577680232716
1995-09-21,3.1208655834198,-0.008849289504346268,2278800,0.009007183085759785,0.1664051476547832,73.15203429784755
1995-09-22,3.051511287689209,-0.02247342186984431,2084400,0.006976176314430488,0.16208696621335728,66.91384740720454
1995-09-25,2.98215913772583,-0.02298939103419969,1889325,0.005042913904841444,0.15132426547198952,61.28573670538301
1995-09-26,3.0376408100128174,0.018433583774202317,2867400,0.0059068280899615,0.14559334541008484,63.90156537972593
1995-09-27,2.9682881832122803,-0.02309574743688664,4307850,0.004035694185003555,0.1339117216235346,58.573860036016136
1995-09-28,3.0653834342956543,0.032187245114646296,3017925,0.005851923277238571,0.13097888288432946,63.19978717626644
1995-09-29,3.217957735061645,0.04857425209314623,2260575,0.008608202555684227,0.1393596072052099,69.04865637881295
1995-10-02,2.9960296154022217,-0.07145896398214487,3678750,0.0034425789080823497,0.12663389042161288,55.28472848711124
1995-10-03,2.98215913772583,-0.004640369562963553,1651050,0.002921098361563259,0.11411400138424899,54.5528011307822
1995-10-04,2.829583644866944,-0.052518002147361874,2257875,-0.0006556178003028785,0.09083326266384795,47.15697365498608
1995-10-05,2.8573246002197266,0.009756153676040599,2784375,1.6109391719281298e-05,0.07377118446188824,48.523444930587026
1995-10-06,2.926676750183105,0.023981831813293834,1680750,0.001562285031820865,0.06509512735530221,51.87399300632654
1995-10-09,2.829583644866944,-0.03373798548933444,2097225,-0.0007151517759956061,0.04981050296047318,47.238308586500004
1995-10-10,2.649267196655273,-0.06584650668377336,5399325,-0.004917174673271589,0.022883510737263357,40.07561999154626
1995-10-11,2.787972211837769,0.05103145359624927,5621400,-0.0013075857526573405,0.012590871195320652,46.76273743727001
1995-10-12,2.7741007804870605,-0.004987874171609842,2554875,-0.001545023715170405,0.003276798726274066,46.20739522647156
1995-10-13,2.912806510925293,0.04879040153980276,2488050,0.0017024230754730252,0.007006950658973832,52.30664529911093
1995-10-16,2.8573246002197266,-0.019231320604628233,1790100,0.00035185896707939576,0.0054236756706567135,49.870841782432855
1995-10-17,2.843454122543335,-0.0048661790683872455,1526850,1.5211351887999534e-05,0.0030149329372983757,49.253329399509425
1995-10-18,2.912806510925293,0.024097499673015475,3668625,0.001568907372605901,0.00662576738536691,52.42530386676354
1995-10-19,2.760230779647827,-0.05380276110929376,4024350,-0.002003458335903754,-0.0027920219938120105,45.66299174488213
1995-10-20,2.5105621814727783,-0.09480758730083952,6378075,-0.007990821494931868,-0.030055397322017452,37.20577029980346
1995-10-23,2.6076548099517822,0.037944572409929385,3848850,-0.005027247694618239,-0.04332779911277651,41.72585206812574
1995-10-24,2.7012810707092285,0.0352748539607609,8853975,-0.0024271121039486174,-0.045763878870038965,45.77898025301841
1995-10-25,2.63539719581604,-0.024692222034195035,2762775,-0.0038635708091258056,-0.052406656405014296,43.48685399919586
1995-10-26,2.5799129009246826,-0.02127827005138854,2176875,-0.004987099792497595,-0.06143998248323701,41.59790804357158
1995-10-27,2.649267196655273,0.02652743316058423,3210300,-0.0029539041181052194,-0.06228466755765805,44.82416135452551
1995-10-30,2.5981192588806152,-0.019495250886795344,2128950,-0.004021087780601357,-0.06631683844918346,42.940193442361696
1995-10-31,2.542543172836304,-0.021622992042936537,3700350,-0.005156694507203626,-0.07315361922016228,40.92730816299733
1995-11-01,2.7092676162719727,0.06351351680571032,4398975,-0.0007263582934672426,-0.06437645631115885,48.69684457078561
1995-11-02,2.695374011993408,-0.00514137137635039,3659175,-0.0010111978472016393,-0.05787444860340729,48.128759540471854
1995-11-03,2.764842748641968,0.02544678656410393,2239650,0.0006957688890116233,-0.046579079542993895,51.1945336381845
1995-11-06,2.7509493827819824,-0.005037679053646048,3383100,0.0003258690217433864,-0.03830691838713651,50.5510369148398
1995-11-07,2.723161458969116,-0.010152575752294517,3128625,-0.0003501596733558332,-0.03360603484112756,49.21848451282285
1995-11-08,2.723161458969116,0.0,1109025,-0.0003275687266877149,-0.02954003166586583,49.21848451282283
1995-11-09,2.7787351608276367,0.02020233959851669,1404675,0.0009969414878416014,-0.0215845483271222,52.14444958696083
1995-11-10,2.7092676162719727,-0.025317499980329505,5351400,-0.0007007644133307279,-0.020647212532522552,48.391041747497916
1995-11-13,2.723161458969116,0.0051151603818129126,2583900,-0.0003255434588053318,-0.01856919603917495,49.17896923429827
1995-11-14,2.58422327041626,-0.05236851930300941,3066525,-0.0036831548035926916,-0.027812893929923366,42.23486533501315
1995-11-15,2.542543172836304,-0.01626015788451381,4184325,-0.004494574357200506,-0.03806305938996557,40.39228274167064
1995-11-16,2.737055540084839,0.07371789291148102,4517775,0.0005513912730370123,-0.030143392669147673,51.111553949897704
1995-11-17,2.667585849761963,-0.025708834895231663,2090475,-0.0011428168668512892,-0.02913675281199346,47.8050476739117
1995-11-20,2.5981192588806152,-0.026386065973312663,3912975,-0.002771413583397184,-0.03355752652342492,44.69160063806974
1995-11-21,2.542543172836304,-0.021622992042936537,2094525,-0.003987644451754562,-0.04107209368522158,42.31705863976085
1995-11-22,2.542543172836304,0.0,3762450,-0.0037303770677703965,-0.04649151703209675,42.31705863976086
1995-11-24,2.514756441116333,-0.010988872899311998,605475,-0.0041986671214182415,-0.052424291506231846,41.05229248033739
1995-11-27,2.542543172836304,0.010988872899312118,1993950,-0.0032188258297582185,-0.054258443432736225,42.89047238870724
1995-11-28,2.514756441116333,-0.010988872899311998,3048300,-0.003720119189084269,-0.05729373259004955,41.49692514819447
1995-11-29,2.58422327041626,0.027249030783825845,3923100,-0.0017221095134126486,-0.053477374662707966,46.20284839794294
1995-11-30,2.695374011993408,0.04211198754484613,5181975,0.001105896748410498,-0.04101119605065673,52.751789478056885
1995-12-01,2.6259069442749023,-0.026110635740131186,2249100,-0.000650008573430901,-0.03631841540564684,48.75694757806688
1995-12-04,2.639799833297729,0.005276754610901717,3416175,-0.00026763675508686106,-0.03111958568587614,49.57932157068851
1995-12-05,2.5981192588806152,-0.015915272257193868,2774925,-0.0012771616261905388,-0.03001673545225403,47.13529235467276
1995-12-06,2.556437969207764,-0.016172950013983688,3706425,-0.002238180231854613,-0.03213561110691199,44.75911194700872
1995-12-07,2.514756441116333,-0.016438914928264905,1761750,-0.0031543566638810834,-0.03675450326407237,42.454266972661195
1995-12-08,2.4869699478149414,-0.011110875324741908,2087100,-0.0036676804484527493,-0.04217102503786663,40.94073806942855
1995-12-11,2.334139108657837,-0.06342194798328203,10897875,-0.007522794482957864,-0.05812579108926519,33.80264784937937
1995-12-12,2.30635142326355,-0.011976327649098858,5670000,-0.0078101192033540575,-0.07218024319985616,32.68675068383514
1995-12-13,2.2785632610321045,-0.012121709737467179,6152625,-0.008088286334587162,-0.08458571869869846,31.564563318567412
1995-12-14,2.097945213317871,-0.08258669980246963,9300825,-0.01289463559057958,-0.10774944583085055,25.448842411834438
1995-12-15,2.181307315826416,0.038965987353384725,8575875,-0.009548788949033497,-0.11801978289005044,31.997674241874876
1995-12-18,1.8895398378372192,-0.14359105583639242,20380950,-0.01819667713531472,-0.14799628700235035,24.03847654079425
1995-12-19,2.0840518474578857,0.09798067501658919,14187825,-0.010701364093256402,-0.15427895712626594,35.548543243362104
1995-12-20,2.2924580574035645,0.09531062700994164,15101100,-0.0038618807962758836,-0.14081811546556144,45.14008125776585
1995-12-21,2.222989320755005,-0.030771798418487473,6005475,-0.005598004513837922,-0.13420877275218146,42.850906457469144
1995-12-22,2.222989320755005,0.0,5597775,-0.005236842932299992,-0.12750106808782746,42.850906457469144
1995-12-26,2.2368831634521484,0.006230621029473127,3631500,-0.004497006547669468,-0.11968439956768906,43.51533687521147
1995-12-27,2.2368831634521484,0.0,2974050,-0.004206877092981115,-0.11219630429330518,43.51533687521146
1995-12-28,2.2507758140563965,0.006191511010464976,4674375,-0.00353601334437169,-0.10394272698690132,44.26676341018785
1995-12-29,2.2368831634521484,-0.006191511010464988,3100950,-0.0037073357744422256,-0.09739996217126112,43.641532188136544
