Date,Close,Return,Volume,EMA,MACD,RSI
1995-03-31,37.5,-0.016529301951210582,174600,0.003667698214586036,0.7127786590462364,66.33786764087876
1995-04-03,37.5,0.0,192720,0.003431072523322421,0.7460491255982973,66.33786764087874
1995-04-04,36.875,-0.01680711831638129,73680,0.0021253827917286335,0.7137561962519285,59.19974985762594
1995-04-05,36.875,0.0,60400,0.001988261321294528,0.6803214943850904,59.199749857625925
1995-04-06,36.5625,-0.00851068966790862,231920,0.0013109096445717446,0.6214444887129531,55.72282956390355
1995-04-07,36.5625,0.0,105360,0.0012263348287929222,0.5682337920899059,55.72282956390355
1995-04-10,36.5625,0.0,52880,0.001147216452741766,0.5200689010936159,55.72282956390355
1995-04-11,36.875,0.00851068966790861,39080,0.0016222792408170463,0.5013349391894764,58.748805319120336
1995-04-12,37.5,0.01680711831638119,18760,0.002601946277950217,0.5308016648863472,64.04176547244342
1995-04-13,37.5,0.0,83200,0.002434078776146977,0.5478391090661106,64.04176547244342
1995-04-17,37.5,0.0,84120,0.002277041435750398,0.5549443532631742,64.04176547244342
1995-04-18,37.5,0.0,40080,0.0021301355366697273,0.5541869878533134,64.04176547244342
1995-04-19,37.5,0.0,96720,0.001992707437529745,0.5472780891663476,64.04176547244342
1995-04-20,36.875,-0.01680711831638129,99040,0.0007798154534064525,0.48577079715614957,54.00449903786296
1995-04-21,37.1875,0.008438868645864604,62560,0.0012739479174360105,0.456974248747521,57.584106952352286
1995-04-24,36.875,-0.008438868645864595,15960,0.0006473145907714554,0.40427639174648533,53.13109788194216
1995-04-25,36.875,0.0,69400,0.0006055523591087808,0.35838175857762167,53.13109788194216
1995-04-26,37.1875,0.008438868645864604,88520,0.0011109276034156081,0.34326907722221733,56.988581384554834
1995-04-27,36.875,-0.008438868645864595,198560,0.0004948117163652724,0.30258798411217214,52.348670527705174
1995-04-28,37.5,0.01680711831638119,205240,0.001547218593785654,0.3171245865574335,59.45818102498437
1995-05-01,32.1875,-0.15276275455241028,28320,-0.0084082635446786,-0.09888946664422349,25.133007288154914
1995-05-02,32.5,0.00966191091173689,46120,-0.007242445837813085,-0.39877068249573,27.774371075529075
1995-05-03,32.5,0.0,62200,-0.0067751912676315956,-0.6291759577925404,27.774371075529075
1995-05-04,32.5,0.0,152760,-0.006338082153590848,-0.8025228149875687,27.774371075529075
1995-05-05,32.5,0.0,135960,-0.005929173627552729,-0.9291903205963479,27.774371075529075
1995-05-08,32.5,0.0,76920,-0.005546646296742876,-1.0178421803115327,27.774371075529075
1995-05-09,31.875,-0.019418085857101627,78680,-0.00644157788128215,-1.1255569743298466,25.19881310788715
1995-05-10,31.5625,-0.009852296443011594,98080,-0.006661624240103405,-1.2220508217877253,24.00041652499994
1995-05-11,31.875,0.00985229644301164,65240,-0.005596210002483079,-1.2587961345050118,27.70316689264229
1995-05-12,32.1875,0.009756174945364656,76480,-0.004605733554234838,-1.2483111671524014,31.307360479121165
1995-05-15,32.1875,0.0,31040,-0.0043085894539616225,-1.225870680854456,31.307360479121172
1995-05-16,32.1875,0.0,57680,-0.0040306159408028085,-1.1943190670215458,31.307360479121172
1995-05-17,31.5625,-0.019608471388376313,79960,-0.005035638872904325,-1.2058462178131748,27.840403825212213
1995-05-18,31.25,-0.009950330853168092,149840,-0.0053527157748568255,-1.2260643989996325,26.273730712470243
1995-05-19,30.3125,-0.030459207484708574,93840,-0.006972489433556939,-1.3027189352682242,22.23184283953663
1995-05-22,30.3125,0.0,217040,-0.0065226514055855235,-1.347930108296115,22.23184283953663
1995-05-23,30.0,-0.010362787035546547,1414840,-0.00677040209138946,-1.3929197155596142,20.983894186237638
1995-05-24,29.6875,-0.010471299867295366,166520,-0.0070091696898350025,-1.437223029335172,19.787701125880176
1995-05-25,30.0,0.010471299867295437,84280,-0.005881397460342716,-1.4306262178563642,24.427142770394113
1995-05-26,30.3125,0.010362787035546658,37040,-0.004833385557382112,-1.3842255682036644,28.85845862805374
1995-05-30,30.0,-0.010362787035546547,80640,-0.005190121136618527,-1.357025907442111,27.144377272467977
1995-05-31,31.25,0.0408219945202552,60160,-0.00222159754585248,-1.220535849495679,41.98748034382988
1995-06-01,32.1875,0.02955880224154443,147240,-0.0001712491724720341,-1.024903629173025,50.184760822395816
1995-06-02,32.5,0.00966191091173689,210960,0.00046314825231563847,-0.8350219337159821,52.58959513187422
1995-06-05,32.8125,0.009569451016150672,123160,0.0010506516564340277,-0.6518095291987471,54.932584285026444
1995-06-06,32.5,-0.009569451016150672,52200,0.0003654837420737244,-0.5257677931331166,52.15676041645523
1995-06-07,32.1875,-0.009661910911736859,51360,-0.0002814449452688939,-0.4459542643850227,49.46495197800527
1995-06-08,31.5625,-0.019608471388376313,65240,-0.0015283498770822758,-0.4281977473956644,44.516501307964774
1995-06-09,31.5625,0.0,20440,-0.0014297466592059999,-0.4094061999265577,44.516501307964774
1995-06-12,31.5625,0.0,38040,-0.0013375049392572256,-0.3900178798305163,44.51650130796478
1995-06-13,31.25,-0.009950330853168092,73120,-0.001893171127251475,-0.3953117272785711,41.89892932734188
1995-06-14,32.1875,0.02955880224154443,126720,0.00013598844492890587,-0.32016802682016987,51.17431347533605
1995-06-15,32.1875,0.0,100920,0.00012721499686897645,-0.25764611874797083,51.17431347533605
1995-06-16,32.1875,0.0,74160,0.00011900757771613926,-0.20572557973131822,51.17431347533605
1995-06-19,31.5625,-0.019608471388376313,33280,-0.0011537330007414383,-0.2125601935532373,45.17003302868912
1995-06-20,31.875,0.00985229644301164,48760,-0.00044366658501543324,-0.1905638346552756,48.428218237180715
1995-06-21,32.1875,0.009756174945364656,33880,0.00021438770726715307,-0.14622977757390743,51.53002851761701
1995-06-22,32.1875,0.0,156920,0.00020055624228217545,-0.10982868125574896,51.53002851761701
1995-06-23,31.5625,-0.019608471388376313,24280,-0.0010774455403409528,-0.12991524475285487,45.221253323922035
1995-06-26,32.1875,0.019608471388376337,51160,0.0002571297453827432,-0.09431451535882118,51.60232796734318
1995-06-27,32.5,0.00966191091173689,102280,0.0008638898206313978,-0.04041862178390687,54.45886755313764
1995-06-28,32.5,0.0,28360,0.0008081549934938882,0.002268116735287151,54.45886755313764
1995-06-29,32.5,0.0,61440,0.0007560159616555728,0.035686295156480696,54.45886755313764
1995-06-30,33.125,0.01904819497069441,25520,0.001936156542883885,0.11131949710861733,60.31048131560692
1995-07-03,34.375,0.037041271680349076,18160,0.004201002680784865,0.26902278072230246,68.91361586605373
1995-07-05,33.75,-0.01834913866819654,30240,0.0027461548518183223,0.3396561478757931,61.7108826544967
1995-07-06,33.4375,-0.009302392662313561,10000,0.0019688292057452976,0.3661961802852147,58.42289590204679
1995-07-07,33.125,-0.009389740349839032,29240,0.0012360182666753409,0.3578877021981768,55.25255923878295
1995-07-10,32.8125,-0.00947874395454377,24680,0.0005447432846612046,0.32237094355792806,52.20190267247061
1995-07-11,33.75,0.028170876966696224,36000,0.0023270744899537865,0.3656570050955281,59.43746016498233
1995-07-12,34.0625,0.009216655104924048,25560,0.0027715635618873516,0.4203323296039585,61.52805083707039
1995-07-13,33.4375,-0.018519047767237527,55480,0.0013979757342018756,0.4085214604341658,55.38033066689925
1995-07-14,32.8125,-0.018868484304382805,32920,9.046218332544459e-05,0.34475486538165967,50.000149272270534
1995-07-17,32.5,-0.009569451016150672,83280,-0.0005327580230923694,0.2659376770598172,47.51459585454631
1995-07-18,31.875,-0.019418085857101627,35960,-0.0017511662704478054,0.1512981400320541,42.91924617041828
1995-07-19,31.25,-0.019802627296179754,45480,-0.0029157766592047053,0.0098990937563741,38.87070444350655
1995-07-20,31.5625,0.009950330853168092,10800,-0.0020857052067935573,-0.07606767006367932,41.82554172424006
1995-07-21,32.8125,0.03883983331626396,51280,0.0005546521172746692,-0.04283857995045537,51.85122720004394
1995-07-24,33.125,0.009478743954543739,55160,0.0011303999777436415,0.008612571334268182,53.98621021445707
1995-07-25,32.8125,-0.00947874395454377,18480,0.0004459390788863892,0.023896378507949123,51.5257399413096
1995-07-26,32.5,-0.009569451016150672,57320,-0.00020021512079342128,0.010669772977266234,49.11508598460192
1995-07-27,32.5,0.0,35160,-0.0001872980162261038,0.00018545499194999593,49.115085984601926
1995-07-28,32.1875,-0.009661910911736859,60600,-0.0007985633643235718,-0.03295964263178064,46.58726001601068
1995-07-31,33.4375,0.03809984623227038,99520,0.0017110114483599092,0.04116268421721969,56.28019232608181
1995-08-01,32.5,-0.028437935320533514,40880,-0.00023408189156869878,0.02398031711354065,49.08553955666447
1995-08-02,33.75,0.03774032798284711,40680,0.0022158800358129662,0.1099601683330036,56.98192990042059
1995-08-03,33.4375,-0.009302392662313561,25280,0.0014727656681918998,0.15114141737009845,54.6979958012195
1995-08-04,33.125,-0.009389740349839032,14920,0.0007719588283189366,0.15675474448041626,52.434657197252456
1995-08-07,33.4375,0.009389740349839137,8400,0.001327944732933143,0.18429504641037653,54.46383119735611
1995-08-08,32.96875,-0.014117881545784932,18160,0.00033143981172552533,0.16637881519982756,50.952512836144315
1995-08-09,33.125,0.004728141195945896,30320,0.0006150979655461944,0.1629102145055299,52.06195774604857
1995-08-10,33.4375,0.009389740349839137,55760,0.0011812039258231586,0.18326489812674396,54.288980069762516
1995-08-11,33.125,-0.009389740349839032,54880,0.000499207520941727,0.17219503602795783,51.702322085633966
1995-08-14,33.125,0.0,8040,0.0004670005841067769,0.1615597305542309,51.702322085633966
1995-08-15,33.4375,0.009389740349839137,40320,0.001042661214154026,0.17631486466393653,54.23141165499289
1995-08-16,33.125,-0.009389740349839032,11240,0.00036960304873511905,0.1609370937850585,51.336414282669665
1995-08-17,33.125,0.0,61120,0.0003457576907522082,0.14705494174280886,51.336414282669665
1995-08-18,33.125,0.0,27440,0.00032345074296174315,0.13450277200323058,51.336414282669665
1995-08-21,33.75,0.018692133012152546,43880,0.0015085270183934078,0.172993205717205,57.06203723700026
1995-08-22,34.375,0.018349138668196617,41160,0.00259501809257426,0.2510356457413394,61.89077321204694
1995-08-23,34.375,0.0,14400,0.0024275975704726948,0.30931920250394285,61.89077321204694
1995-08-24,34.6875,0.009049835519917856,29840,0.0028548387285014147,0.3763867275743138,64.22382965427018
1995-08-25,35.0,0.008968669982760316,26880,0.003249279454582634,0.4495719768166353,66.43664492126537
1995-08-28,34.6875,-0.008968669982760375,69960,0.0024610246521734078,0.4768587450057211,62.287694465036836
1995-08-29,34.6875,0.0,15560,0.0023022488681622203,0.49280297939882445,62.287694465036836
1995-08-30,34.6875,0.0,17320,0.0021537166831194963,0.49967891256266483,62.28769446503685
1995-08-31,34.6875,0.0,21600,0.002014767219692432,0.4993716931034129,62.28769446503686
1995-09-01,34.6875,0.0,33200,0.0018847822377767913,0.49344014859143215,62.28769446503686
1995-09-05,34.6875,0.0,47000,0.0017631833837266756,0.4831696775510892,62.28769446503686
1995-09-06,35.0,0.008968669982760316,37560,0.0022280534868901365,0.4945455799832814,65.63541896210971
1995-09-07,34.6875,-0.008968669982760375,16000,0.001505684230783652,0.4728937020599773,59.90827470419556
1995-09-08,34.375,-0.009049835519917927,10000,0.0008246829565448403,0.42561210309374786,54.76231541167964
1995-09-11,34.375,0.0,33600,0.0007714776045096893,0.3837178349225496,54.76231541167963
1995-09-12,34.0625,-0.009132483563272474,34000,0.00013251236787858208,0.32159306259556786,49.80110257704066
1995-09-13,33.75,-0.009216655104923952,105240,-0.00047065972714093623,0.2443261547884461,45.37420226557812
1995-09-14,33.4375,-0.009302392662313561,75880,-0.0010404489487649765,0.15607628508441707,41.41004254504195
1995-09-15,33.4375,0.0,43760,-0.0009733232101349781,0.08515600215294938,41.410042545041954
1995-09-18,31.25,-0.06765864847381481,644520,-0.005275602259404644,-0.145880185353505,24.226788836840747
1995-09-19,25.0,-0.2231435513142097,853400,-0.019331598972617874,-0.8238044896921366,10.640808356653205
1995-09-20,24.6875,-0.012578782206860073,184400,-0.018895933374827048,-1.370482454747279,10.328916115970957
1995-09-21,25.3125,0.025001302205417186,575800,-0.01606385365997258,-1.733315818197923,15.653800085683603
1995-09-22,25.0,-0.012422519998557209,107240,-0.0158289289076232,-2.0227628600102747,15.16877637906329
1995-09-25,25.0,0.0,183560,-0.014807707687776544,-2.2264861792648496,15.16877637906329
1995-09-26,25.0,0.0,216960,-0.013852371707919992,-2.360725404558149,15.16877637906329
1995-09-27,24.375,-0.025317807984289897,41360,-0.014592077274137406,-2.4888532830123538,14.079089320665378
1995-09-28,24.6875,0.012739025777429712,29960,-0.01282878030306856,-2.535946597664367,17.27888545288838
1995-09-29,24.6875,0.0,33560,-0.012001117057709298,-2.5439433929311654,17.278885452888385
1995-10-02,24.375,-0.012739025777429714,27880,-0.012048724071884809,-2.5461466554002357,16.563492402058404
1995-10-03,24.0625,-0.012903404835907841,38120,-0.012103864766337909,-2.543785716817311,15.856490243645913
1995-10-04,24.0625,0.0,36480,-0.01132297026528385,-2.5129469675934573,15.85649024364591
1995-10-05,23.125,-0.03974032864951411,87280,-0.01315634822555677,-2.5349343068899444,13.8061249257366
1995-10-06,23.75,0.026668247082161273,131040,-0.010587019496026574,-2.4734151646647966,21.128279940292135
1995-10-09,23.125,-0.026668247082161294,97240,-0.011624518049970748,-2.446886888965153,19.357380938974174
1995-10-10,22.8125,-0.013605652055778598,68400,-0.011752333147119641,-2.423146651434493,18.52147040105282
1995-10-11,22.8125,0.0,28120,-0.010994118105369988,-2.376932543381301,18.52147040105282
1995-10-12,22.5,-0.013793322132335873,71520,-0.011174711913561335,-2.338566133443546,17.638116411469145
1995-10-13,23.125,0.027398974188114347,34440,-0.008686087003775808,-2.2319991041938074,25.310551848732082
1995-10-16,22.8125,-0.013605652055778598,13120,-0.009003478297453408,-2.1479993051611785,24.101603894516426
1995-10-17,23.125,0.013605652055778678,72600,-0.007544824726277145,-2.032780097313264,27.81472642243157
1995-10-18,23.125,0.0,17800,-0.007058061840710878,-1.9193430530185935,27.81472642243157
1995-10-19,23.4375,0.01342302033214077,31720,-0.005736701700526901,-1.783666245630819,31.690489508663433
1995-10-20,22.8125,-0.02702867238791926,45000,-0.007110377228745763,-1.7068976216588503,28.405555962946433
1995-10-23,23.125,0.013605652055778678,16800,-0.0057738592103893475,-1.6023706641690296,32.190363043746714
1995-10-24,22.8125,-0.013605652055778598,167600,-0.006279136168156396,-1.527144464834624,30.45644593201188
1995-10-25,22.8125,0.0,36280,-0.0058740306089205,-1.450803203648583,30.45644593201188
1995-10-26,22.1875,-0.027779564107075706,30720,-0.007287290834607932,-1.4243158542447212,27.073838115585502
1995-10-27,22.1875,0.0,68640,-0.0068171430388267755,-1.3873321377118408,27.073838115585502
1995-10-30,21.5625,-0.028573372444056,13800,-0.00822077074238995,-1.3924037884315297,23.98445576913617
1995-10-31,21.25,-0.014598799421152636,42320,-0.008632256463600446,-1.4054382294406125,22.596072173324146
1995-11-01,21.875,0.028987536873252187,22720,-0.006205173022513179,-1.3497764583857261,31.17688817801444
1995-11-02,21.5625,-0.014388737452099556,43680,-0.006733144921196171,-1.3157135157257969,29.42069148916121
1995-11-03,21.5625,0.0,76440,-0.006298748474667386,-1.2740321388187184,29.42069148916121
1995-11-06,21.25,-0.014598799421152636,35160,-0.006834235632505144,-1.251785679546007,27.61651652349278
1995-11-07,21.25,0.0,71960,-0.0063933172046015865,-1.2200907535682894,27.616516523492773
1995-11-08,20.9375,-0.014815085785140587,16920,-0.0069366571130234575,-1.2062831534026301,25.782827496757804
1995-11-09,20.9375,0.0,108400,-0.006489130847667106,-1.181718416481928,25.782827496757804
1995-11-10,20.9375,0.0,66760,-0.006070477244591809,-1.1490056634360002,25.782827496757804
1995-11-13,21.5625,0.029413885206293407,8360,-0.003781163538083085,-1.0604243821215462,36.341248016605626
1995-11-14,21.875,0.01438873745209967,31080,-0.002608911861297101,-0.9540097100703733,40.8707611818455
1995-11-15,21.5625,-0.014388737452099556,8400,-0.003368900609090808,-0.8846932609126696,37.96188112329937
1995-11-16,22.1875,0.028573372444055948,10600,-0.001308108799210372,-0.7704459772601915,46.20793196833007
1995-11-17,21.875,-0.014184634991956413,22840,-0.0021388524245488263,-0.697084760982495,43.12163776968901
1995-11-20,21.875,0.0,21240,-0.002000861945545676,-0.6316640387024464,43.12163776968901
1995-11-21,20.9375,-0.04380262265839289,24520,-0.004697749733471302,-0.647996361261356,34.990344420491525
1995-11-22,20.625,-0.015037877364540559,29160,-0.005364854741927383,-0.678336541485443,32.771991478220556
1995-11-24,21.25,0.02985296314968113,6000,-0.003092737458597802,-0.6445194571426569,40.849141639621386
1995-11-27,20.3125,-0.045120435280469544,90160,-0.00580420183420243,-0.6854659642001018,34.209680018156206
1995-11-28,20.625,0.01526747213078838,65280,-0.00444473899775141,-0.6848062080291548,37.83668004757551
1995-11-29,20.9375,0.015037877364540502,38200,-0.003187796006635803,-0.6515564707666819,41.32050716580108
1995-11-30,21.5625,0.029413885206293407,91720,-0.0010844617348339186,-0.568223411991049,47.64070748330072
1995-12-01,21.25,-0.014598799421152636,93200,-0.001956354488789965,-0.5213872729276225,45.02918785927803
1995-12-04,21.875,0.028987536873252187,42160,4.002559908372182e-05,-0.4288930070183561,50.834077440602066
1995-12-05,21.5625,-0.014388737452099556,27400,-0.000890862339702296,-0.37646709490120145,48.09910179148338
1995-12-06,21.5625,0.0,20520,-0.0008333873500440833,-0.33110243902706316,48.09910179148338
1995-12-07,20.625,-0.04445176257083381,47360,-0.003647476073966001,-0.3665734073418889,40.51498780409484
1995-12-08,20.9375,0.015037877364540502,22640,-0.0024419694005139688,-0.36525780237667504,43.70158716972769
1995-12-11,21.875,0.04380262265839284,62600,0.0005415526678025995,-0.2852782508811167,52.007693248865316
1995-12-12,21.5625,-0.014388737452099556,24160,-0.00042169185606205574,-0.24429394984179353,49.39180236183561
1995-12-13,22.1875,0.028573372444055948,67840,0.0014489574536229767,-0.1595422159808777,54.33851563362757
1995-12-14,21.875,-0.014184634991956413,24640,0.00044033858616624203,-0.11625191491057407,51.621565152257865
1995-12-15,21.875,0.0,37040,0.0004119296451232587,-0.0810102042154881,51.621565152257865
1995-12-18,21.25,-0.028987536873252298,133080,-0.0014848101302558094,-0.10233353396474598,46.25682008741319
1995-12-19,21.5625,0.014598799421152631,26360,-0.0004471579011326842,-0.09294487739832746,49.10487770340543
1995-12-20,21.5625,0.0,56480,-0.00041830900428541426,-0.0845298914571373,49.10487770340543
1995-12-21,21.5625,0.0,28920,-0.0003913213265895811,-0.07697365014757551,49.10487770340543
1995-12-22,21.5625,0.0,18560,-0.0003660747893902533,-0.07017632547315955,49.10487770340543
1995-12-26,21.875,0.01438873745209967,40920,0.0005858485810284514,-0.03912228106473492,52.49127217132966
1995-12-27,23.125,0.055569851154810786,31720,0.004133203585788602,0.08536874838419806,63.07477080517786
1995-12-28,22.8125,-0.013605652055778598,22120,0.0029887612863326533,0.15700281705918329,59.50582440737983
1995-12-29,23.4375,0.02702867238791942,83360,0.0045397232928866375,0.2611947191030133,63.90477222296035
1996-01-02,23.125,-0.013423020332140661,17760,0.0033808366074010053,0.3149211982643827,60.373299567099494
1996-01-03,23.125,0.0,10760,0.0031627181166009404,0.3534257480544696,60.373299567099494
1996-01-04,22.5,-0.027398974188114388,23200,0.001190996032425758,0.32970793665861464,53.513866118771915
1996-01-05,22.1875,-0.01398624197473984,7480,0.00021181938680217105,0.2824394754606274,50.428718462914404
1996-01-08,21.875,-0.014184634991956413,1160,-0.0007169841215048342,0.2172583223800295,47.480820000667315
1996-01-09,22.1875,0.014184634991956381,8200,0.00024441066000879255,0.1886433640134051,50.591268240092234
1996-01-10,21.25,-0.04317217186520878,46800,-0.002556659180327825,0.0892881303755857,42.46577027067771
1996-01-11,21.5625,0.014598799421152631,9600,-0.0014498553995871504,0.0353569572362602,45.602088172160684
1996-01-12,20.9375,-0.02941388520629334,33200,-0.003253986354858517,-0.05715728903798123,40.81049126848552
1996-01-15,20.9375,0.0,9760,-0.003044051751319258,-0.1289885955031238,40.810491268485514
1996-01-16,21.25,0.014815085785140682,13120,-0.0018918493296121652,-0.1588679541809057,44.20981641691119
1996-01-17,20.3125,-0.045120435280469544,63440,-0.004680790358699738,-0.25525357190075226,37.29064882825566
1996-01-18,20.3125,0.0,22480,-0.004378803883944916,-0.32786049664535355,37.29064882825567
1996-01-19,20.625,0.01526747213078838,10880,-0.003111302205575026,-0.3560811870105489,40.86834366701202
1996-01-22,20.625,0.0,27440,-0.0029105730310217985,-0.3741335092395701,40.86834366701203
1996-01-23,20.625,0.0,20560,-0.002722794125794586,-0.38401343680658684,40.86834366701202
1996-01-24,20.9375,0.015037877364540502,13120,-0.0015769443522245803,-0.3624491243669965,44.80159387859926
1996-01-25,20.9375,0.0,10760,-0.0014752060069197688,-0.34142353343150944,44.80159387859926
1996-01-26,20.9375,0.0,9480,-0.0013800314258281708,-0.3210596256224356,44.801593878599256
1996-01-29,20.9375,0.0,4320,-0.0012909971402908695,-0.3014461978446974,44.80159387859926
1996-01-30,20.625,-0.015037877364540559,21440,-0.0021778926386295592,-0.307573042772745,41.12243076774606
1996-01-31,20.9375,0.015037877364540502,25000,-0.0010671977997153618,-0.28393939657366474,45.906377411382906
1996-02-01,20.625,-0.015037877364540559,11520,-0.001968531965187955,-0.28711600543109483,42.21265849853642
1996-02-02,20.625,0.0,9120,-0.0018415299029177644,-0.28633282427459505,42.212658498536406
1996-02-05,19.6875,-0.04652001563489282,52400,-0.004724012853367768,-0.35724249346224113,32.97991162074362
1996-02-06,19.375,-0.01600034134644119,29920,-0.005451517917437021,-0.4336561374871799,30.57900636200341
1996-02-07,19.0625,-0.01626052087178029,28080,-0.00614887294674949,-0.5135112017518786,28.355931265134583
1996-02-08,18.4375,-0.033336420267591836,406120,-0.007902908257771577,-0.6200812811415801,24.516981395913415
1996-02-09,19.0625,0.03333642026759171,27600,-0.005242306417425558,-0.6466523543826064,34.12191130431936
