Date,Close,Return,Volume,EMA,MACD,RSI
1995-05-18,7.909911632537842,-0.015189966467525627,5545200,0.0002366854217721536,0.026276702964040055,50.7647070611653
1995-05-19,7.990621566772461,0.01015193973663656,9889800,0.0008763792485375991,0.03040698158676225,53.39005095710666
1995-05-22,7.950267314910889,-0.005062997222333439,3799800,0.0004931936697717257,0.030077293959347884,51.899923618083534
1995-05-23,7.990621566772461,0.005062997222333394,4328600,0.0007880197054208656,0.032695373101079284,53.303487479696024
1995-05-24,7.748482227325439,-0.030771567290024324,5971800,-0.0012480826813820497,0.015058019161065417,44.84715506838593
1995-05-25,7.7888407707214355,0.005195056338784553,5939800,-0.0008323962929842044,0.004287463049783113,46.374210952729214
1995-05-26,7.667765140533447,-0.01566684269156501,3948200,-0.0017894573509571595,-0.01385832164555989,42.566524799830226
1995-05-30,7.708120822906494,0.005249229232540318,4329000,-0.0013353485391186127,-0.024697918221605164,44.210773811201946
1995-05-31,8.030980110168457,0.041032151141153564,7007000,0.0013980385370279793,-0.007153865065454568,55.2489841206079
1995-06-01,7.990621566772461,-0.005038026730888909,5963200,0.0009828085197430188,0.003453516310942817,53.815597403789226
1995-06-02,8.030980110168457,0.005038026730889031,3649200,0.0012444355011072775,0.014944271377475893,55.07090858762649
1995-06-05,8.030980110168457,0.0,4431400,0.0011641493397455177,0.02377669461903409,55.07090858762648
1995-06-06,8.152046203613281,0.014962387097239117,5586200,0.00205435822732575,0.0400834189193402,58.95241322612013
1995-06-07,8.192403793334961,0.004938394592462334,5262600,0.002240425089592626,0.05562196028433686,60.1871740839738
1995-06-08,8.127706527709961,-0.007928574411585652,3650000,0.0015843606056456406,0.062001127226607444,57.21580483833964
1995-06-09,8.087268829345703,-0.004987708128477507,4000600,0.0011603561711860826,0.0630666851924726,55.37564046071461
1995-06-12,8.249016761779785,0.01980293713281092,5365800,0.0023631033300005886,0.07608578436055602,60.80565521292587
1995-06-13,8.451197624206543,0.024214149147856332,12614800,0.003772848221475153,0.10154724670166715,66.32210797698706
1995-06-14,8.572509765625,0.014252382533238739,10564600,0.004448947209330869,0.1300157740997161,69.12965409265735
1995-06-15,8.491626739501953,-0.009479956028408251,5551200,0.0035503082907670544,0.14438630745190828,65.22541288427674
1995-06-16,8.572509765625,0.009479956028408136,13333000,0.003932866209324544,0.1604520515359269,67.2191900618075
1995-06-19,8.693817138671875,0.014051554761580282,10109200,0.004585684825599108,0.18088760100109447,69.99753442901377
1995-06-20,8.612944602966309,-0.009345841303104048,8866400,0.0036868766882634206,0.18838559159699386,65.9824613692967
1995-06-21,8.693817138671875,0.009345841303104048,5793600,0.004051971179543461,0.19856461167460182,67.96155706414349
1995-06-22,8.693817138671875,0.0,6346000,0.0037905536840890444,0.20427678282743322,67.96155706414349
1995-06-23,8.693817138671875,0.0,4202000,0.0035460018335026545,0.20642419005170431,67.96155706414349
1995-06-26,8.329890251159668,-0.04276181833532267,5219600,0.0005584005322881174,0.17672301448511085,51.21492201385739
1995-06-27,8.410764694213867,0.00966211566949597,3878600,0.0011457369927531402,0.15789044772375505,53.931665239638185
1995-06-28,8.693817138671875,0.033099702665826805,9227200,0.003207283165209506,0.16391594856294667,61.92368867393954
1995-06-29,8.572509765625,-0.01405155476158033,4458400,0.0020938097505779035,0.15709185309631835,57.33313669891653
1995-06-30,8.65338134765625,0.009389607268145379,4302400,0.0025645063646145146,0.1564064132990719,59.48925103498326
1995-07-03,8.572509765625,-0.009389607268145432,2510200,0.0017932732270170987,0.1476356842554445,56.418884329506035
1995-07-05,8.572509765625,0.0,4038200,0.0016775781801127696,0.13908157250610031,56.418884329506035
1995-07-06,8.734251022338867,0.01869165093749595,8083600,0.0027752602934923293,0.14369709434910405,61.07836067785398
1995-07-07,8.65338134765625,-0.009302043669350672,4489400,0.0019960793926637487,0.1392245280765021,57.753549291601246
1995-07-10,8.491626739501953,-0.01886956329655363,3835600,0.000649908896585208,0.12123027489817595,51.69231249239018
1995-07-11,8.410764694213867,-0.009568191875838163,4753600,-9.323411313073978e-06,0.0993001381696903,48.9278455066625
1995-07-12,8.572509765625,0.019048147904246346,5658200,0.0012201908671101143,0.09388952234775161,54.20363514747264
1995-07-13,8.370326042175293,-0.023867707127189355,3982200,-0.0003983831970382386,0.07245185369528429,47.586274360108014
1995-07-14,8.410764694213867,0.004819559222943015,6315200,-6.174175058783513e-05,0.05805617267782104,48.92923693704779
1995-07-17,8.65338134765625,0.028437755172391915,5410600,0.0017769354702495681,0.06546993144099211,56.18309707752371
1995-07-18,8.65338134765625,0.0,9195800,0.0016622944721689508,0.07053233581167007,56.18309707752371
1995-07-19,8.693817138671875,0.004661947493435041,7460800,0.0018558204735409567,0.07692046688610787,57.35391851456099
1995-07-20,8.81512451171875,0.01385684143596257,7537800,0.0026300798904713833,0.09072576780701525,60.74292833270124
1995-07-21,8.89599895477295,0.009132679281820284,10916800,0.0030496024318487315,0.10695949740114408,62.86188621893155
1995-07-24,8.734251022338867,-0.018349424541867037,4997000,0.0016690200464477142,0.10555635079324155,56.31492115665772
1995-07-25,8.734251022338867,0.0,4160200,0.0015613413337736682,0.10325409802872265,56.314921156657725
1995-07-26,8.693817138671875,-0.004640096175915729,4693000,0.001161248591213062,0.09704815886908413,54.66435502507423
1995-07-27,8.774686813354492,0.009258978632796386,3126600,0.001683682787444244,0.09753113603927233,57.35643452319956
1995-07-28,8.612944602966309,-0.018604819935900515,3731800,0.0003747471278736144,0.08389555850871844,50.852412483403256
1995-07-31,8.612944602966309,0.0,4405800,0.0003505698938172522,0.07225633897898298,50.852412483403256
1995-08-01,8.410764694213867,-0.023753861362722645,6460200,-0.0012045547033788702,0.04618554646712525,43.672886891716075
1995-08-02,8.370326042175293,-0.0048195592229430505,5974400,-0.0014377808014152688,0.022007505487897205,42.38395772183472
1995-08-03,8.249016761779785,-0.014598824553905654,4953600,-0.002286880398350132,-0.006863295487354648,38.69460941790664
1995-08-04,8.289451599121094,0.00488980200897374,3551400,-0.0018238686301356888,-0.026179083637464018,40.552118268868035
1995-08-07,8.208579063415527,-0.009803980260977653,5282800,-0.0023387145418029124,-0.04746556912602706,38.06773117096386
1995-08-08,8.249016761779785,0.004914178252003881,3411000,-0.0018707859744605385,-0.060376297555235325,40.04559712016331
1995-08-09,8.087268829345703,-0.01980293713281083,4819800,-0.003027698952418622,-0.08270646062066511,35.202821671626076
1995-08-10,8.046835899353027,-0.005012117538170582,5061800,-0.0031557259579510066,-0.10248449777253121,34.092918981849905
1995-08-11,8.00639820098877,-0.0050379610290035735,3463400,-0.0032771604786640753,-0.12003799572088525,32.97321151411348
1995-08-14,7.965959072113037,-0.0050636502290868635,5168800,-0.0033924178819171582,-0.13564869532611112,31.84677706807878
1995-08-15,8.00639820098877,0.00506365022908692,8097800,-0.0028468651005620566,-0.14310753293754175,34.26515945537203
1995-08-16,8.168144226074219,0.020000741005514047,7457000,-0.0013728259969442436,-0.13441767968683038,42.98039772830706
1995-08-17,8.168144226074219,0.0,4545000,-0.0012842565777865505,-0.12607756469340536,42.98039772830706
1995-08-18,8.168144226074219,0.0,6779200,-0.0012014013147035472,-0.11810650520062538,42.980397728307054
1995-08-21,8.208579063415527,0.00493809644246711,4592400,-0.0008053046852086661,-0.10728985897021737,45.246961838666024
1995-08-22,8.168144226074219,-0.004938096442467044,4868000,-0.0010719364114834002,-0.10081817320472908,43.38952767195343
1995-08-23,8.00639820098877,-0.020000741005514133,6252600,-0.002293149611098286,-0.10750165589437088,36.86944367299298
1995-08-24,7.965959072113037,-0.0050636502290868635,4735600,-0.002471891586452388,-0.11473882604991026,35.4357297349271
1995-08-25,8.127706527709961,0.02010143692473841,4299400,-0.0010155478115368526,-0.10619847770762902,44.69872453274411
1995-08-28,7.925525665283203,-0.02519013628158357,4751400,-0.0025751986805721246,-0.1144254704227059,37.46346119414864
1995-08-29,8.127706527709961,0.025190136281583637,5402200,-0.0007838867475298175,-0.10343873813497417,46.746534320469586
1995-08-30,8.087268829345703,-0.004987708128477507,19008800,-0.0010551010301716038,-0.09687790970914278,45.29819637835782
1995-08-31,7.941407680511475,-0.018200526438864873,3531200,-0.0021612575081518147,-0.10226928495534793,40.43206033234809
1995-09-01,8.062966346740723,0.015190972623314267,3825800,-0.0010417587899927128,-0.0956308473441414,45.67014882981822
1995-09-05,8.062966346740723,0.0,6200000,-0.0009745485454770539,-0.08933998200950022,45.67014882981822
1995-09-06,8.022441864013672,-0.005038674546914159,8227400,-0.0012367502229891252,-0.08662584417842822,44.168481803403346
1995-09-07,8.103471755981445,0.010049734341695728,5883200,-0.0005085899284933282,-0.07704827080134358,47.86015633676739
1995-09-08,8.022441864013672,-0.010049734341695675,8121400,-0.001124147632570899,-0.07513035402981671,44.678678031986614
1995-09-11,8.143994331359863,0.015037916398389504,6743000,-8.143382412184076e-05,-0.06307503319225916,50.04344137699187
1995-09-12,8.225029945373535,0.009901173662878548,4646200,0.0005626053685878617,-0.0464467979914609,53.29518646887064
1995-09-13,8.265543937683105,0.0049136038696188525,6568200,0.0008433149492995386,-0.029657784724072656,54.87657939494868
1995-09-14,8.225029945373535,-0.004913603869618937,7825800,0.00047190083194995953,-0.01939790437432798,52.9459643101889
1995-09-15,8.30606460571289,0.009803985956642227,11978000,0.0010739708399946219,-0.004674174450741475,56.26057261191478
1995-09-18,8.346582412719727,0.004866239813775465,3260200,0.0013186333544320957,0.010146968064871587,57.859025034290134
1995-09-19,8.143994331359863,-0.024571399433296205,6795000,-0.0003516913415503751,0.005482466758484961,48.34561247608982
1995-09-20,8.184510231018066,0.004962607892689376,7059400,-8.833326438133118e-06,0.0049975022688535375,50.11228129167754
1995-09-21,8.062966346740723,-0.014961849744164611,6787400,-0.0009735440630656478,-0.0051352156898065715,45.126100298364854
1995-09-22,8.103471755981445,0.005011059794781437,3874200,-0.0005874405883658359,-0.009784233117533958,47.01807865948419
1995-09-25,8.022441864013672,-0.010049734341695675,5062000,-0.0011979111530967933,-0.019779047462982646,43.76709364923875
1995-09-26,8.103471755981445,0.010049734341695728,4810200,-0.0004722566050456629,-0.02092041720671034,47.6641280240964
1995-09-27,7.981924533843994,-0.01511302966050659,4513400,-0.001416822608623787,-0.03127231814843867,42.865311438735866
1995-09-28,8.143994331359863,0.020101211717200397,4468400,-2.8562329538355793e-05,-0.026097757339144323,50.0820500439205
1995-09-29,8.022441864013672,-0.015037916398389473,4754600,-0.000996907753335202,-0.03144269703652647,45.44566064057018
1995-10-02,8.022441864013672,0.0,5760800,-0.0009325911240877695,-0.035272006519813104,45.44566064057018
1995-10-03,7.860372066497803,-0.020408905333114062,5936800,-0.002189127524670111,-0.05079886239522402,39.75460390909372
1995-10-04,7.7388200759887695,-0.015584711007293639,6082400,-0.003053358717097435,-0.07208132863570782,36.102963418028125
1995-10-05,7.7388200759887695,0.0,4682800,-0.002856367832123407,-0.08793418590519497,36.102963418028125
1995-10-06,7.698303699493408,-0.005249225194819528,7079200,-0.0030107457264908987,-0.10258449230792532,34.864944031704205
1995-10-09,7.819854259490967,0.01566591166660179,4988400,-0.0018058000882268544,-0.10319725758310394,41.36143685982513
1995-10-10,7.7388200759887695,-0.010416686471782247,7121200,-0.002361341145230428,-0.10896557256430928,38.59755219798594
1995-10-11,7.455197334289551,-0.0373378130926937,11817400,-0.004617887722486122,-0.134868310732835,30.831841079310678
1995-10-12,7.4146833419799805,-0.005449148307344193,13581600,-0.0046715174376382555,-0.15685740343392052,29.906223247773532
1995-10-13,7.49571943283081,0.010869845699667787,15591800,-0.00366884884813464,-0.1658333588049743,34.16373230793541
1995-10-16,7.293130874633789,-0.02739918623678782,11579000,-0.005199838357080006,-0.18713687425037673,29.362143260537298
1995-10-17,7.374165534973144,0.01104981894306433,14075400,-0.0041514733699739206,-0.1952307453642863,33.39459988522929
1995-10-18,7.374165534973144,0.0,10940000,-0.0038836363783627,-0.19934724557758532,33.39459988522929
1995-10-19,7.4146833419799805,0.005479521594055702,9515600,-0.0032795616704647383,-0.1970684705922734,35.52883466708908
1995-10-20,7.455197334289551,0.0054491483073442915,13117800,-0.0027164190912512525,-0.18980542561222258,37.679187147589474
1995-10-23,7.33364725112915,-0.016438447179165743,10459000,-0.0036017112259554133,-0.19164828389293032,34.01369076429119
1995-10-24,7.293130874633789,-0.005540041665298558,6110800,-0.003726764802687229,-0.19414016831883618,32.86596615191652
1995-10-25,7.293130874633789,0.0,7562400,-0.003486328363804182,-0.19388007585116895,32.86596615191652
1995-10-26,7.090545177459717,-0.028170697634100912,6681600,-0.0050788683167265515,-0.20762752254308037,27.487414160788536
1995-10-27,7.171579360961914,0.011363672403498799,6268400,-0.004018059238002336,-0.20956792314718697,32.26261413187548
1995-10-30,7.090545177459717,-0.011363672403498904,5589200,-0.004491969764808566,-0.2151642069409263,30.126100011005807
1995-10-31,7.009505271911621,-0.01149510751108905,10603200,-0.004943785103278274,-0.2235614678265705,28.120498802685738
1995-11-01,7.212094306945801,0.028492257712821895,8512600,-0.00278662105062665,-0.21143186067924535,39.045236378775634
1995-11-02,7.617266654968262,0.0546582170023359,10690800,0.0009194975334354499,-0.16719768645457211,54.077907953813956
1995-11-03,7.576751232147217,-0.005333088212708659,7453600,0.0005161049046519589,-0.13386789494854856,52.678867700718676
1995-11-06,7.536227226257324,-0.005362821514425326,4713600,0.00013681932922761792,-0.10946193460942144,51.25067568449442
1995-11-07,7.657789707183838,0.016001703214239174,4957800,0.001160360225034815,-0.07939573433124547,55.17647458582575
1995-11-08,7.657789707183838,0.0,6451600,0.0010854982750325688,-0.05493479981892779,55.17647458582575
1995-11-09,7.799592971801758,0.018348157093676605,7688800,0.002199218198816055,-0.023832271045523434,59.58010324652639
1995-11-10,7.7388200759887695,-0.007822318213591806,4139000,0.0015526674625316768,-0.004040580407048466,56.99572916219262
1995-11-13,7.7388200759887695,0.0,3128000,0.0014524953681747943,0.011511776422606701,56.99572916219262
1995-11-14,7.576751232147217,-0.021164720579898686,7448000,-6.6798542815592245e-06,0.010636914299817057,50.25382987005964
1995-11-15,7.698303699493408,0.01591549538507914,7042600,0.00102055725793526,0.01952675573778606,54.59213375338686
1995-11-16,7.698303699493408,0.0,6947800,0.0009547148541975013,0.026269204092459475,54.59213375338686
1995-11-17,7.617266654968262,-0.010582407172370502,9214400,0.00021038440087053337,0.024787891370126935,51.1435530303784
1995-11-20,7.860372066497803,0.03141634337448371,7287000,0.0022236720765875123,0.04273785991344692,59.42434037523352
1995-11-21,7.941407680511475,0.010256607256713892,7803600,0.002741925959176311,0.06277856390815284,61.75152005495682
1995-11-22,7.941407680511475,0.0,4201200,0.002565027510197194,0.07776454494208895,61.75152005495682
1995-11-24,8.022441864013672,0.010152298076400133,1161400,0.0030545288370489965,0.09508375788404244,64.13698390035294
1995-11-27,8.022441864013672,0.0,5346800,0.00285746246046519,0.1075693662245012,64.13698390035294
1995-11-28,7.941407680511475,-0.01015229807640005,6836400,0.0020181230709900135,0.1096614109272549,59.81077529245571
1995-11-29,7.998244762420654,0.007131563627648162,7287800,0.0023480224617421523,0.11458478683325257,61.75915927743875
1995-11-30,7.7952399253845215,-0.025708831478558278,5915400,0.0005379028526905116,0.1009422050378248,52.05257483659375
1995-12-01,7.87644624710083,0.010363536844396348,5796000,0.0011718147231231462,0.09558123123202034,55.09308473698028
1995-12-04,7.835849761962891,-0.005167491174006845,5557200,0.0007628272458889532,0.08705332722806958,53.27429651436139
1995-12-05,7.87644624710083,0.0051674911740067254,7296800,0.001046999112219132,0.0826183262989062,54.87847788461249
1995-12-06,7.835849761962891,-0.005167491174006845,6436800,0.0006460642550432626,0.0749636250323018,52.921810540733404
1995-12-07,7.714045524597168,-0.01566656577764919,6784800,-0.0004063634890014117,0.058395488295306386,47.45475685456627
1995-12-08,7.714045524597168,0.0,4073400,-0.00038014648971099803,0.0447492787344661,47.45475685456627
1995-12-11,7.673447608947754,-0.005276754244266247,4365000,-0.0006960566674242398,0.030309260551125483,45.63252412133205
1995-12-12,7.714045524597168,0.005276754244266306,6481400,-0.00031071402796033367,0.021889031478647958,47.791510502799554
1995-12-13,7.592245578765869,-0.01591535349436547,5339600,-0.0013174649612767938,0.005326303261774967,42.35696079964004
1995-12-14,7.55164098739624,-0.005362518861506224,5344800,-0.0015784361806464346,-0.010950004518956113,40.69556678355857
1995-12-15,7.511041164398193,-0.005390795730851448,16751600,-0.0018243948613048226,-0.026816043452205562,39.04640746820094
1995-12-18,7.429847240447998,-0.01086879455086584,4990800,-0.002407904518695856,-0.04541811297767584,35.91210803990834
1995-12-19,7.55164098739624,0.01625959028171731,6548600,-0.0012035500154433938,-0.04975905814304049,43.268574243545245
1995-12-20,7.308041572570801,-0.032789561829828416,5139800,-0.0032413572292746854,-0.07202546071573401,34.691292581544246
1995-12-21,7.55164098739624,0.0327895618298283,6792200,-0.0009167818061067514,-0.06921741299355588,46.18074763828553
1995-12-22,7.470440864562988,-0.010810873550977986,4820400,-0.0015551103057758634,-0.07270607585326516,43.437539930659504
1995-12-26,7.389245510101318,-0.01092838173113355,4300200,-0.0021598374945086176,-0.08108792174481483,40.82601654490099
1995-12-27,7.389245510101318,0.0,6926600,-0.0020204931400241905,-0.08673081614138578,40.82601654490098
1995-12-28,7.308041572570801,-0.011050306547716843,7204200,-0.002603061746972104,-0.09664130886316968,38.164646781416145
1995-12-29,7.2268452644348145,-0.011172725826906399,6879600,-0.0031559433005162517,-0.10978181282569288,35.661363313845506
1996-01-02,7.55164098739624,0.04396228765673488,7883000,-0.0001160574323065015,-0.092916374351252,49.83568722143194
