Date,Close,Return,Volume,EMA,MACD,RSI
2003-08-29,19.174999237060547,0.030714617014400654,744000,0.0036171218613102914,0.3053969900954776,64.42485681170098
2003-09-02,19.334999084472656,0.008309570243396973,718600,0.003919860466606207,0.34141639136826996,66.1589006325353
2003-09-03,19.48500061035156,0.007728092406368877,887000,0.004165552849816702,0.3777118686023293,67.74618693276209
2003-09-04,19.325000762939453,-0.008245336161960198,10178600,0.0033648503329278693,0.3890805667146289,64.28270048475953
2003-09-05,19.27499961853028,-0.002590734294400747,923200,0.0029806190666486036,0.3895650045225132,63.19537641778087
2003-09-08,19.28499984741211,0.0005186840894467117,469200,0.002821784551990417,0.3863028016386636,63.32897523502892
2003-09-09,18.850000381469727,-0.022814649616793,648600,0.0011678210572301964,0.34464382145063155,54.12525053527547
2003-09-10,18.600000381469727,-0.013351332902859881,513800,0.00023110144690180435,0.28813443444917297,49.658509188189676
2003-09-11,18.73500061035156,0.007231863595515321,456800,0.0006827635210059021,0.2513463639235134,51.96386579433463
2003-09-12,18.674999237060547,-0.0032077746584338583,312800,0.00043176105781624015,0.21487302118163853,50.849293272685316
2003-09-15,18.96500015258789,0.015409493021263035,751600,0.0013980663457805495,0.20698232117030457,55.785511450050286
2003-09-16,18.975000381469727,0.0005271601988748474,414400,0.0013418788524317945,0.19923911496202606,55.94980015932958
2003-09-17,19.084999084472656,0.005780294840649725,277800,0.0016282282710264996,0.1996767944975204,57.806947519898586
2003-09-18,19.030000686645508,-0.0028859208358267704,360200,0.0013369928447779017,0.1933568502100833,56.523798839539275
2003-09-19,19.225000381469727,0.010194817843763306,527000,0.0019084654253576053,0.20175736125051813,59.92071974827472
2003-09-22,19.350000381469727,0.006480903955902433,632000,0.002203461459586304,0.21601123900298802,61.971879435736824
2003-09-23,19.725000381469727,0.01919444688135246,757600,0.0032996540674421846,0.25463167041585777,67.36744074830527
2003-09-24,19.729999542236328,0.0002534107617804086,690800,0.003103122241270457,0.28238685120885165,67.43377680992303
2003-09-25,19.049999237060547,-0.03507323530972709,372000,0.0006401314315286799,0.2466692408621718,51.96087712780588
2003-09-26,18.709999084472656,-0.018008970169911306,524800,-0.0005630364137255127,0.18875179333725356,46.24698147441183
2003-09-29,18.82999992370605,0.0063932472638551195,872800,-0.00011424391839772997,0.15079657469290453,48.403560703165915
2003-09-30,18.39999961853028,-0.023100694734448018,510200,-0.001597240745239684,0.08503908189834775,41.914316562446416
2003-10-01,19.059999465942383,0.03524122632335385,530400,0.000779434549508286,0.08520013284262973,52.45127830876598
2003-10-02,19.125,0.003404509506355841,396400,0.0009487942241436121,0.089540598460637,53.348844484857636
2003-10-03,19.70499992370605,0.029876027062560925,686600,0.002815067310493116,0.1381886426625698,60.51177781609732
2003-10-06,19.864999771118164,0.008086970969537388,786400,0.0031551901272056497,0.1874919284529426,62.234442381753915
2003-10-07,19.940000534057617,0.003768413572224718,450600,0.0031947529301101056,0.22996616560634564,63.04820818855351
2003-10-08,19.6299991607666,-0.01566882578114652,623400,0.001977747851964517,0.23589355051407068,57.530203489345624
2003-10-09,19.75,0.006094525811355036,451200,0.0022433464299897116,0.2474219839787537,59.02517120499085
2003-10-10,19.6299991607666,-0.006094525811354991,285400,0.0017054191886126339,0.24406189215065766,56.869341188918064
2003-10-13,19.75,0.006094525811355036,314800,0.001988587357821821,0.24822072598885114,58.501615452708045
2003-10-14,19.489999771118164,-0.013251989571213877,989600,0.0010053243301420987,0.22790958636736036,53.754839425208836
2003-10-15,19.420000076293945,-0.0035980349841106306,476800,0.0007083334066419226,0.20381501885608344,52.51929915964363
2003-10-16,19.51499938964844,0.004879902564749956,147600,0.0009774669007134086,0.19019312322332382,54.06247676981712
2003-10-17,19.290000915527344,-0.011596494977678498,314800,0.00016624355372038243,0.15940465864413866,49.92389936929627
2003-10-20,19.325000762939453,0.0018127595740095007,163800,0.0002724703937390352,0.13625807554922886,50.55794846591791
2003-10-21,19.540000915527344,0.011064059515757651,287600,0.0009687019499983008,0.13372149896565233,54.37925647259759
2003-10-22,19.229999542236328,-0.015992157672620057,341200,-0.00012554705791256086,0.10548080663375714,48.55238231750633
2003-10-23,19.89999961853028,0.03424817676508889,477000,0.0020921125435714037,0.1356001471420889,58.82217534532796
2003-10-24,19.75,-0.007566221213983057,499000,0.0014689942366324063,0.1456868386873147,56.121183763041714
2003-10-27,20.920000076293945,0.05755215149652941,897600,0.0050872624469483416,0.24526260779392217,68.33481082923011
2003-10-28,21.25,0.015651252526765653,814400,0.005768810194033329,0.34680757627515035,70.8033258177307
2003-10-29,21.709999084472656,0.02141604634900721,1225600,0.006778309300805837,0.4591084605841864,73.86213007037583
2003-10-30,22.405000686645508,0.03151123716564932,1256800,0.00837398206627961,0.5973032019046656,77.66878999083102
2003-10-31,21.729999542236328,-0.030590405682720964,711000,0.005860150598602154,0.6449223158991266,67.40168449772487
2003-11-03,21.70499992370605,-0.0011511279658448163,1507200,0.005407810046057188,0.6728869249191618,67.04817425843326
2003-11-04,21.440000534057617,-0.012284284124511883,747800,0.0042663846156978935,0.6659887393655346,63.26060351687992
2003-11-05,21.61000061035156,0.00789783765073011,325800,0.004500671908280617,0.666555822418303,64.64056828693067
2003-11-06,21.725000381469727,0.00530748994774153,269600,0.0045527246850200305,0.6685778114244165,65.58234891270092
2003-11-07,21.46500015258789,-0.012039979925268977,431800,0.0034822276133884816,0.6418021114879267,61.58837988273136
2003-11-10,21.290000915527344,-0.008186186877126777,302200,0.0027294266785165295,0.5995499617267228,58.98460456304026
2003-11-11,21.209999084472656,-0.00376479649638179,386200,0.002310444538200509,0.5532320349439068,57.781937868048395
2003-11-12,21.604999542236328,0.018452022784339484,333800,0.0033518366831127005,0.5421484304206388,61.91131841440074
2003-11-13,21.2450008392334,-0.016803135126633017,433800,0.002051515921193622,0.49856851973783733,56.488390470988534
2003-11-14,20.934999465942383,-0.014699239108574388,566200,0.0009708220483053635,0.43401356825957293,52.24461245846648
2003-11-17,20.934999465942383,0.0,321800,0.0009081883677695336,0.3784903035029892,52.24461245846648
2003-11-18,20.375,-0.027113714833904495,360800,-0.0008996763549191134,0.28600356826521534,45.139887188239705
2003-11-19,20.3700008392334,-0.0002453876887332299,357600,-0.0008574641829071209,0.20988435753896795,45.08094951242022
2003-11-20,20.225000381469727,-0.0071437896323412525,434200,-0.001263033566741581,0.13628796666359122,43.31441571804088
2003-11-21,20.625,0.019584450414892658,513400,8.196539981546679e-05,0.10898263891847648,49.22528404675977
2003-11-24,21.25,0.02985296314968113,524800,0.0020026749320648644,0.13620515833277835,56.80447038232154
2003-11-25,21.46500015258789,0.0100668134147815,527400,0.0025229419309498085,0.17313215684577798,59.06797678748939
2003-11-26,21.63999938964844,0.008119716988287583,276200,0.002884024192713536,0.21405060300357803,60.865540669019744
2003-11-28,21.76000022888184,0.005530006732713949,157800,0.0030547327436813046,0.253242608074558,62.094825254811866
2003-12-01,21.89999961853028,0.006413186897537519,630200,0.0032714072052204154,0.29223068178503553,63.5339816323283
2003-12-02,21.655000686645508,-0.011250213028751956,1095800,0.002334528480448004,0.29990255486329076,59.29145731349046
2003-12-03,21.479999542236328,-0.008114158045488585,510000,0.001660419672323063,0.2885353834490765,56.39466303219476
2003-12-04,21.78499984741211,0.014099404235635743,473200,0.00246293480544001,0.3006718360764751,60.0574015252247
2003-12-05,21.46500015258789,-0.014797943779934129,496000,0.0013493297354158719,0.2812269519543982,54.851578834404236
2003-12-08,21.424999237060547,-0.0018652799111405734,250200,0.0011419355646702949,0.25959653435851493,54.21890679484259
2003-12-09,21.325000762939453,-0.004678299719562456,351000,0.0007664365140746335,0.23171417466708277,52.58597675300951
2003-12-10,20.01499938964844,-0.06339816720467481,1105800,-0.0033732153387479114,0.10272686963585542,36.90520317030128
2003-12-11,20.170000076293945,0.007714393798836557,1098600,-0.002657885716968268,0.012862490330849852,39.214829555351486
2003-12-12,20.19499969482422,0.0012386781552575438,788200,-0.0024064944994053126,-0.05569638417442846,39.5988706404617
2003-12-15,19.84499931335449,-0.01748298226932449,619800,-0.003379171129722679,-0.1366961438137615,36.15484502547114
2003-12-16,19.479999542236328,-0.018563776919372263,869800,-0.004358823116151684,-0.22771649400427307,32.93759903024788
2003-12-17,19.5,0.001026190854474099,771400,-0.004011402859982279,-0.29483819630909025,33.28791048241385
2003-12-18,19.559999465942383,0.003072171733410647,862400,-0.003554398047505316,-0.3392801629820319,34.395054076154544
2003-12-19,19.21500015258789,-0.017795405345222493,724600,-0.0044731727118741665,-0.39775423978276336,31.18976609542068
2003-12-22,19.395000457763672,0.009324092536189661,652400,-0.0035830265668377907,-0.424675452364383,34.613491310568676
2003-12-23,19.540000915527344,0.007448368974566145,490800,-0.002871323628682698,-0.42936097610542134,37.319081612250045
2003-12-24,19.450000762939453,-0.004616584178511602,1044200,-0.0029839210835103692,-0.4353184672644659,36.31466365939662
2003-12-26,19.31999969482422,-0.006706296301609414,297000,-0.003224074323387727,-0.4453955786801522,34.85537361536206
2003-12-29,19.350000381469727,0.0015516262014645254,451400,-0.002915964612106937,-0.4458218011830546,35.499530168179106
2003-12-30,19.26000022888184,-0.004662020936216612,403200,-0.0030286134072107867,-0.44825464521731817,34.40058654502416
2003-12-31,19.280000686645508,0.0010379065430206993,513800,-0.0027662572813894003,-0.4434569264457231,34.883010092696395
2004-01-02,18.959999084472656,-0.01673687625722509,412600,-0.0036675875378949286,-0.4601715831205624,30.95994412967376
2004-01-05,18.924999237060547,-0.0018476895298974055,593000,-0.003550174763185411,-0.4708150018688215,30.555186285317994
2004-01-06,18.809999465942383,-0.006095144088949209,1218200,-0.003714366332589527,-0.48296222050017334,29.20418516917847
2004-01-07,18.665000915527344,-0.00773845350368758,584400,-0.003973984859757143,-0.4985422650963045,27.550145084659654
2004-01-08,18.625,-0.0021453971514099842,743000,-0.0038560114592186166,-0.5082584156328167,27.094245751793355
2004-01-09,18.38999938964844,-0.012697758838712124,912600,-0.00442644677402465,-0.5288251530255614,24.526433810528747
2004-01-12,19.209999084472656,0.04362392369465945,1474400,-0.0013264228728192239,-0.47349911517890675,44.34659805831434
2004-01-13,19.225000381469727,0.0007806061125152884,795400,-0.0011904855189266747,-0.4235598183570737,44.63305722442108
2004-01-14,19.09000015258789,-0.007046889503350138,367200,-0.0015683180340507691,-0.39037594516407736,42.51236961738717
2004-01-15,19.0049991607666,-0.0044625874480829185,381000,-0.0017550450930205852,-0.3667091612958906,41.18546943126249
2004-01-16,19.059999465942383,0.002889811923590663,559600,-0.0014553768984005046,-0.3396002987492892,42.43742508046141
2004-01-20,18.989999771118164,-0.003679357434805215,459200,-0.0015988595136524214,-0.3200750937913561,41.234386440129626
2004-01-21,19.299999237060547,0.01619254360885911,602400,-0.0004510270541355486,-0.2764006869965314,48.23329836709648
2004-01-22,19.63999938964844,0.017463215469058532,706400,0.000704730528006005,-0.2119104622414767,54.617395931603454
2004-01-23,19.690000534057617,0.002542647924969538,416400,0.0008233058439391361,-0.15498030355184156,55.48680330879514
2004-01-26,19.71999931335449,0.0015223945804110485,370800,0.0008684083430663562,-0.10621768054850733,56.031040750563875
2004-01-27,19.299999237060547,-0.021528257974439132,308400,-0.000576537870966256,-0.1003071679790466,47.30975016725913
2004-01-28,19.125,-0.009108676667697909,502400,-0.0011269984384973304,-0.10849337598240183,44.221203984874464
2004-01-29,19.25,0.006514681021193672,485200,-0.0006339868604527496,-0.10369916999092865,46.888379166078174
2004-01-30,19.23500061035156,-0.0007794927982351125,323800,-0.0006433743403096763,-0.09995780128021181,46.60042686200445
2004-02-02,19.02499961853028,-0.010977684238779626,386800,-0.0013101040111787054,-0.11263962512758141,42.65114214027421
2004-02-03,18.71500015258789,-0.016428534187146068,648200,-0.0022854866031765996,-0.14602118667716368,37.58715814318674
2004-02-04,18.780000686645508,0.0034671608330772265,348600,-0.0019143480589021592,-0.16532554487036677,39.216777018126145
2004-02-05,18.77499961853028,-0.00026633301047261523,528800,-0.0018080245073905756,-0.1789649358415204,39.13211746629835
2004-02-06,19.26000022888184,0.02550424092153456,571000,-4.5942866814760366e-05,-0.14892207454196793,50.33055795579586
2004-02-09,19.36000061035156,0.0051786951210821405,366200,0.0002911305517592332,-0.11570986418101015,52.280015155067574
2004-02-10,19.415000915527344,0.002836896964446079,264200,0.0004553735461261265,-0.0839827819846839,53.36417230461352
2004-02-11,19.71500015258789,0.015333764729975469,511000,0.0014152697515357614,-0.034236749592597704,58.85512188148838
2004-02-12,19.65999984741211,-0.0027936681115923387,348200,0.0011437253732694325,0.0007407357671560533,57.51802954856521
2004-02-13,19.670000076293945,0.0005085293219803109,522000,0.0011027449828636827,0.028934046136257052,57.70617064386661
2004-02-17,19.905000686645508,0.01187635466874854,346200,0.0017978165755014154,0.06943957678241475,61.96866943584814
2004-02-18,20.46999931335449,0.027989375180793957,1215400,0.003487594550036418,0.1454544604531165,69.8390446756171
2004-02-19,20.7549991607666,0.013826774940555843,1184200,0.004154638446198962,0.22608771086670387,72.88703037591195
2004-02-20,20.440000534057617,-0.015293349606194813,604600,0.002899929539592912,0.26155731620123035,65.06106831275798
2004-02-23,20.40999984741211,-0.0014688221179472217,459200,0.0026180745939451615,0.2839729657058321,64.35237347506022
2004-02-24,20.73500061035156,0.015798153788536346,477000,0.0034684022839187863,0.3242249118974172,68.37168775258404
2004-02-25,20.75,0.0007231235425511766,428400,0.0032912875264111984,0.35326299869300826,68.54794390211704
2004-02-26,19.815000534057617,-0.0461069930821207,1587400,0.0001043016806994636,0.29740099535291975,49.885608395025
2004-02-27,20.315000534057617,0.024920302133934938,842600,0.001705333968004978,0.29013132327333224,56.678009011755904
2004-03-01,20.38999938964844,0.0036849989239743286,362000,0.0018330542877449361,0.2871121860698054,57.60618984614916
2004-03-02,20.39999961853028,0.0004903274981786163,422200,0.0017464267529342058,0.282272570495568,57.73621654848249
2004-03-03,20.14999961853028,-0.012330612689482436,460800,0.0008382306598750677,0.2553210475186525,53.3323366967836
2004-03-04,19.95499992370605,-0.009724534783794715,429800,0.0001567619215737914,0.21574000916023195,50.12100255527259
2004-03-05,19.950000762939453,-0.0002505530989464768,903400,0.00013048353315312894,0.18187185506715053,50.03781830530565
2004-03-08,19.6200008392334,-0.01667968466685148,786600,-0.0009540434474923298,0.1269395825325752,44.75719012837157
2004-03-09,19.549999237060547,-0.0035742495052612953,534000,-0.0011230889996064566,0.07687069894859277,43.70357259955284
2004-03-10,19.52499961853028,-0.0012795712180901856,557000,-0.0011331846266054069,0.03477265022997145,43.31144005944933
2004-03-11,18.854999542236328,-0.03491756975603283,1097600,-0.003312822376891047,-0.052053720524362745,34.402401216075646
2004-03-12,19.100000381469727,0.01291024859260596,549400,-0.002266172636923498,-0.09994264809362008,39.317885768021455
2004-03-15,19.045000076293945,-0.002883751088270666,491000,-0.002306016407978154,-0.14071100431610617,38.6182797633503
2004-03-16,19.424999237060547,0.01975625304099773,884400,-0.0008826441854635806,-0.14073515657381463,45.794692464058095
2004-03-17,20.0,0.02917141657644298,837200,0.0010563274765949071,-0.09328125310449664,54.469187752612136
2004-03-18,19.950000762939453,-0.0025030919755401797,618800,0.0008266875119410306,-0.05902777780881152,53.664971317423394
2004-03-19,19.61000061035156,-0.01718951024569062,977400,-0.00033564782726101133,-0.058640847480926794,48.4286659143664
2004-03-22,19.39999961853028,-0.010766624926865576,558200,-0.0010086140917516286,-0.07442164104475779,45.477091955278354
2004-03-23,19.489999771118164,0.004628455370022396,513200,-0.0006449321909920141,-0.07875790142485073,46.96881794165732
2004-03-24,19.100000381469727,-0.02021314675109606,756000,-0.0019073976464825976,-0.11236879290343538,41.650919898958676
2004-03-25,19.600000381469727,0.02584123067439158,875200,-0.00011716356126490867,-0.09753551650741343,49.539089174802356
2004-03-26,19.170000076293945,-0.022183024661797848,689600,-0.0015407675032347756,-0.11910450645039461,44.02667840741216
2004-03-29,19.6200008392334,0.023202935874184656,828800,5.5600456598736085e-05,-0.09874847467322567,50.26394183800951
2004-03-30,19.690000534057617,0.0035614228627264153,524400,0.00028178254731665083,-0.07609065674589743,51.1753640342029
2004-03-31,20.020000457763672,0.016620876978066954,481200,0.0013359176718811864,-0.031146894863365304,55.33116938667462
2004-04-01,20.01499938964844,-0.0002498348025629914,610600,0.0012336110606267234,0.004021458954078128,55.25441260371606
2004-04-02,20.09000015258789,0.003740224472229512,293000,0.0013953280549236775,0.0375121507668581,56.23494509220875
2004-04-05,20.71999931335449,0.030877197829960446,1009800,0.0032973841694421786,0.11358015118540976,63.47526591042746
2004-04-06,20.5,-0.010674498107657172,303600,0.002395972409629317,0.1543334239387839,59.757445604360335
2004-04-07,20.530000686645508,0.0014623783324366985,328400,0.002335740533681406,0.1868970579487481,60.10064326043385
2004-04-08,20.21999931335449,-0.015215084843203892,514600,0.001203429219043645,0.1855505413356333,54.89133921350204
2004-04-12,20.14999961853028,-0.0034679101724031224,329200,0.0009020524841115954,0.17679702085407456,53.75825302642801
2004-04-13,19.69499969482422,-0.0228394885334122,272000,-0.0006296598395996171,0.13162777846201124,46.97107174764556
2004-04-14,19.850000381469727,0.007839245423037891,350000,-8.327885491332633e-05,0.10710346636630774,49.31854347794836
2004-04-15,19.924999237060547,0.003771160034898131,217600,0.00016539462184870314,0.09265152410066335,50.461259147349836
2004-04-16,19.975000381469727,0.0025063243639803765,595600,0.00031642234714752076,0.08426161476733895,51.25042792425124
2004-04-19,20.075000762939453,0.004993787087584496,325200,0.0006181878142724869,0.08470531606482723,52.8675807295875
2004-04-20,20.174999237060547,0.004968878502649332,624200,0.0008988775361032511,0.09206472879400351,54.493250991032305
2004-04-21,20.325000762939453,0.007407516630940201,318400,0.001318789735770151,0.1087474134377544,56.89499866565393
2004-04-22,20.834999084472656,0.024782527961748572,523000,0.002832579298736501,0.16126223288564745,63.875830724452356
2004-04-23,20.674999237060547,-0.007709016924409781,360000,0.002152476316598031,0.18780505536168235,60.562109087988006
2004-04-26,21.02499961853028,0.01678698370717752,1027600,0.003096638083732192,0.23438074379648555,64.85699814745047
2004-04-27,21.26499938964844,0.011350312288044034,862400,0.0036291331936877946,0.28734594304347283,67.47283957562883
2004-04-28,22.825000762939453,0.07079395990320698,4364600,0.007962347820108387,0.45001285037366046,78.61518962699486
2004-04-29,22.440000534057617,-0.017011355452783046,1349400,0.0063511411573411985,0.5416178124979218,72.05501292578015
2004-04-30,22.450000762939453,0.00044554371834846303,909800,0.005970134870954571,0.608013538261087,72.1200909052045
2004-05-03,22.27499961853028,-0.00782569194079422,761200,0.005080081528261101,0.6391438470598629,69.08795865300898
2004-05-04,22.309999465942383,0.0015700282749948338,1154400,0.004853626479663277,0.659042010190813,69.36536382064351
2004-05-05,22.48500061035156,0.007813462861099556,669000,0.005044583665562392,0.6810814941329895,70.77745989563384
2004-05-06,22.11000061035156,-0.016818424892921794,756000,0.0036340669843698634,0.6606727536987052,63.97258024182022
2004-05-07,21.584999084472656,-0.02403143588212123,892400,0.0018491958316930186,0.5952735019641437,55.87334309423305
2004-05-10,21.145000457763672,-0.02059509401921786,1101000,0.0004011771316342523,0.5021514228111137,50.14352840201642
2004-05-11,21.20499992370605,0.00283350675538937,815400,0.0005581016234894212,0.4282562877343601,50.883213067190795
2004-05-12,21.14999961853028,-0.0025971118727379843,645600,0.0003545394624424918,0.3610933366176461,50.14872062505917
2004-05-13,20.86000061035156,-0.01380640862384471,644000,-0.0005590700915115212,0.28122394307755627,46.34966623155921
2004-05-14,20.95499992370605,0.004543798904139199,453800,-0.0002298527369534102,0.22302166894106534,47.746170960972144
2004-05-17,20.63500022888184,-0.015388603439719307,653600,-0.0012078366532608873,0.14935299794853663,43.62674609452094
2004-05-18,21.02499961853028,0.018723513418918005,689800,7.80568997829122e-05,0.12104441218049189,49.36106269311145
2004-05-19,21.13999938964844,0.005454763854824057,624000,0.000424941219462986,0.10665966818156036,50.945606344648354
2004-05-20,21.26000022888184,0.005660432109435186,663000,0.000762714825267644,0.10374679133284914,52.61193473322601
2004-05-21,21.30500030517578,0.00211441759636868,241200,0.0008499214556612592,0.1038720729211775,53.253215295762956
2004-05-24,21.459999084472656,0.007248893264498962,392000,0.0012627583465540143,0.11515107567165472,55.487609166108584
2004-05-25,21.895000457763672,0.020067626620072512,610800,0.0024759756545229498,0.1573766024689327,61.10629032300818
2004-05-26,22.07999992370605,0.008413896792967192,887200,0.002859067340874191,0.20342360675885374,63.231926216097904
2004-05-27,22.049999237060547,-0.001359650661127023,920800,0.002586891985906371,0.23478888461246683,62.63411255021658
2004-05-28,22.459999084472656,0.018423341255299715,571000,0.003608598390383361,0.28939370398236264,67.19829529827705
2004-06-01,22.420000076293945,-0.001782487500770143,547800,0.0032607863974057154,0.32568651959999073,66.34684711313372
2004-06-02,22.795000076293945,0.016587795965409075,683200,0.004120593466309158,0.38032406437619315,70.1637486269489
2004-06-03,22.31999969482422,-0.02105809317200438,478400,0.0024961620702889297,0.3809053118827421,60.762824959456005
2004-06-04,22.18000030517578,-0.006292128159086764,499800,0.0019291756038775946,0.365851861474237,58.28411990344915
2004-06-07,22.5,0.014324313529101223,304000,0.0027288619216339575,0.3754156368213657,62.09074614947146
2004-06-08,22.405000686645508,-0.004231130325292109,388200,0.00227983016376776,0.37105208952577584,60.33066565608638
2004-06-09,22.375,-0.0013399147241633202,424400,0.002046298235514142,0.36101162488058236,59.75459944530741
2004-06-10,22.225000381469727,-0.006726465596958793,384600,0.0014803134721287912,0.3370652898498179,56.832629922060484
2004-06-14,21.95499992370605,-0.012222898025294303,476000,0.0005962353110047206,0.2929242183106666,51.911892061903465
2004-06-15,22.459999084472656,0.022741008009059406,582400,0.002024930323782442,0.2952874233105369,59.052997291573696
2004-06-16,21.96500015258789,-0.02228562417311743,530400,0.0004565074530147083,0.25428674407677576,51.050492099118195
2004-06-17,22.07999992370605,0.005221933578944745,452200,0.0007639542998489042,0.2284396210731181,52.655692234211614
2004-06-18,22.309999465942383,0.01036276655285077,321400,0.0013832325097199922,0.2239332674330008,55.77906257080291
2004-06-21,22.645000457763672,0.014904112716552727,573800,0.002255547361773717,0.24457442825987386,59.92595436485993
2004-06-22,22.655000686645508,0.0004415112049291847,499400,0.0021385127710095535,0.25875684399503385,60.04640225084717
2004-06-23,22.69499969482422,0.0017640140337147126,358200,0.0021143515621518216,0.27011043140299407,60.55705920110481
2004-06-24,22.7450008392334,0.002200755457856244,912800,0.002119926007035978,0.27991620591875943,61.224248365633485
2004-06-25,23.375,0.02732169725529441,1366000,0.0037458467327300704,0.33466520782652154,68.46274390924128
2004-06-28,23.145000457763672,-0.00988828091343661,609800,0.0028662255942677036,0.3553983346376661,63.78156799185326
2004-06-29,23.09000015258789,-0.0023791642865130117,632800,0.002527813343894754,0.36320462520630414,62.67790134467214
2004-06-30,22.600000381469727,-0.021449706817369633,1136800,0.000980876559297052,0.3260932799477345,53.75374950123211
2004-07-01,22.395000457763672,-0.009112183057727473,849400,0.0003297114227148245,0.27694800664383834,50.51333159381206
2004-07-02,22.209999084472656,-0.008295143414771005,397600,-0.0002267308248649065,0.22052982819000633,47.717713626069994
2004-07-06,22.05500030517578,-0.007003249290996181,650800,-0.0006639255646153113,0.16144981620175614,45.44823129800443
2004-07-07,21.979999542236328,-0.003406419244834455,529600,-0.0008408606407584819,0.1073392067320107,44.34908888204348
2004-07-08,21.01000022888184,-0.04513440239824576,1125600,-0.003698508496080242,-0.013657246843585824,33.17449534502578
2004-07-09,21.0,-0.00047608802743359863,615400,-0.003490610401328846,-0.1090971390219515,33.08194856524264
2004-07-12,21.19499969482422,0.009242852682697455,412000,-0.0026690966539723105,-0.1670731798706271,36.78520990977103
2004-07-13,21.084999084472656,-0.005203446628387553,432000,-0.0028326031039345844,-0.21936701349953225,35.58874598776185
2004-07-14,20.8799991607666,-0.009770120956466156,746800,-0.003280184900872105,-0.27419132705429305,33.40792905055653
2004-07-15,20.600000381469727,-0.01350062850778367,895600,-0.003939568359382528,-0.3363562465404897,30.645679548522576
2004-07-16,20.40999984741211,-0.009266124967863519,342000,-0.004283217172832914,-0.3963845736805318,28.89950702237637
2004-07-19,20.28499984741211,-0.006143280209412186,478000,-0.004403221239708996,-0.4488696211699583,27.77810735842276
2004-07-20,20.68000030517578,0.01928537526107025,630000,-0.002874924691271626,-0.4533650535275946,36.20262537725317
2004-07-21,20.424999237060547,-0.012407461004428537,505600,-0.003489927034055943,-0.47206252814715555,33.48693252486712
2004-07-22,19.98500061035156,-0.021777580689079416,1084600,-0.004669775656960683,-0.5164315223227725,29.390203978942598
2004-07-23,19.854999542236328,-0.006526181175889934,957000,-0.004789543754956119,-0.5556787508590411,28.289019701282868
2004-07-26,19.9950008392334,0.007026442743063998,629600,-0.004027222045406434,-0.5689272879761944,31.275362651888823
2004-07-27,20.625,0.031021647949801,1624800,-0.0017660046263607934,-0.5225673508076696,42.815808810138414
2004-07-28,19.875,-0.0370412716803491,1489600,-0.004041828307263264,-0.5401193390567407,35.231051008029546
2004-07-29,20.114999771118164,0.01200313348269149,1007000,-0.003006669482104893,-0.5285704097717243,38.957572323817324
2004-07-30,20.2450008392334,0.006442096914896648,470600,-0.0023970716500402774,-0.5031280533623423,40.93979520481135
2004-08-02,20.155000686645508,-0.004455460300608752,670800,-0.0025298709178188886,-0.48464042956300446,39.97205633089888
2004-08-03,19.280000686645508,-0.044384105840582576,1249800,-0.005230144138642352,-0.5344334259645116,32.041921610682095
2004-08-04,19.51000022888184,0.011858841569741381,823000,-0.004127628931649853,-0.5490070815882717,35.65551281568246
2004-08-05,18.59499931335449,-0.0480344759158529,1259200,-0.0069603287370823075,-0.6271602229129059,29.039872612612537
2004-08-06,18.71999931335449,0.006699743918982867,921800,-0.006079033727013587,-0.6712726815243641,30.925416449186304
2004-08-09,18.7549991607666,0.0018679044170040056,448400,-0.005566328040302774,-0.695391882847769,31.47447096222709
2004-08-10,19.075000762939453,0.016918278380678064,536800,-0.004115708271207236,-0.6808368058440806,36.44834455097253
2004-08-11,19.25,0.009132443566447573,820200,-0.003260988797810152,-0.6477143783879953,39.05365049400367
2004-08-12,18.56999969482422,-0.035963701802985144,1220400,-0.0053708412497569255,-0.6686274367382694,33.33504043144839
2004-08-13,18.530000686645508,-0.0021562815776575575,826000,-0.005163450303169869,-0.6805834296966076,33.02867147835486
2004-08-16,18.895000457763672,0.01950628367501088,657400,-0.003571854562642079,-0.653077933267685,38.576304926691385
2004-08-17,19.450000762939453,0.028949748261972098,766000,-0.0014736866384734222,-0.5798120307151287,45.912949141385496
2004-08-18,19.559999465942383,0.005639528012978361,649800,-0.0010147695641862103,-0.5070276004903569,47.257572526922345
2004-08-19,19.674999237060547,0.005862118223253883,1084600,-0.0005710993843513657,-0.43505089876647673,48.6936329616874
2004-08-20,20.045000076293945,0.018630994374238204,517600,0.0006677453742673161,-0.3441853145281044,53.11667831947072
2004-08-23,19.934999465942383,-0.005502795857233925,645800,0.00026964593997691347,-0.27784696742320136,51.68997548312673
2004-08-24,19.299999237060547,-0.03237189766307229,2258800,-0.0018362600989294867,-0.273361420657249,44.29377343749634
2004-08-25,19.48500061035156,0.009539913734550003,1524600,-0.001102313399995326,-0.2519739292173213,46.687197784198965
2004-08-26,19.920000076293945,0.02207928587162192,1121600,0.00039327364978643167,-0.19764503773801678,51.91831115011496
2004-08-27,20.0,0.004008017567521568,662800,0.0006264829348016017,-0.14644554152283007,52.83488828983106
2004-08-30,19.8799991607666,-0.0060181145405235874,415800,0.00019779922671610565,-0.11423579757202518,51.256486606045456
2004-08-31,19.70499992370605,-0.008841752238306997,802200,-0.00038539764199506225,-0.10165846384249733,48.959440342864
2004-09-01,19.75,0.0022810845719704563,1372000,-0.00021336653141664172,-0.08705617675639843,49.585104900734066
2004-09-02,19.9950008392334,0.012328792923812932,714200,0.000595805046340105,-0.0550793187671168,52.965603117220695
