Date,Close,Return,Volume,EMA,MACD,RSI
1995-03-10,9.902944564819336,0.031951444097381654,3340000,0.003127243574174835,0.13754432560623364,63.35795236820939
1995-03-13,9.840668678283691,-0.006308479841158145,3393800,0.002518487224798514,0.14309248253834816,60.85985838233422
1995-03-14,9.902944564819336,0.0063084798411581055,4942000,0.0027630028774668744,0.15077652256448992,62.45410246859139
1995-03-15,9.934086799621582,0.003139810570897852,2988400,0.002787313051236615,0.15756281171375974,63.26001141788823
1995-03-16,9.965229988098145,0.0031300787092966385,3689000,0.0028094269646598423,0.1635684742395096,64.09012097248655
1995-03-17,9.996374130249023,0.0031204072815946716,6666000,0.0028294902109137023,0.16889417018779262,64.94315663145808
1995-03-20,10.027509689331056,0.0031098446690544165,2752200,0.0028475775953098774,0.17362575240808908,65.81738227435345
1995-03-21,10.152077674865724,0.012346096633872275,5074200,0.003460385275217129,0.18529123872125197,69.13379398186478
1995-03-22,10.183216094970703,0.0030625025430642775,3889200,0.003434715421529848,0.19480326021462346,69.91943460630762
1995-03-23,10.12093734741211,-0.006134601282271687,5069800,0.0028173401503168456,0.19506761331484768,66.28541995729448
1995-03-24,10.027509689331056,-0.009273997894665065,3847200,0.0020372538248341417,0.1855988162294704,61.15076858491707
1995-03-27,10.05865478515625,0.0031011516235779466,3419000,0.0021058923924950324,0.17854966585827015,62.201911292122105
1995-03-28,10.027509689331056,-0.003101151623577959,2370800,0.00176995406887742,0.16850756415280443,60.440771093807534
1995-03-29,9.996374130249023,-0.0031098446690543506,3760400,0.0014551283438495638,0.15623575822713143,58.65291930307224
1995-03-30,9.716097831726074,-0.028438360043092217,5158200,-0.00047348381014668,0.12248240773963559,45.58192634443766
1995-03-31,9.747236251831056,0.003199703251028097,4320800,-0.0002365039997483073,0.09712564063969076,46.995208774116776
1995-04-03,9.871807098388672,0.012699143219111371,1836400,0.0005980538853394138,0.08608965827094472,52.32909467062773
1995-04-04,9.934086799621582,0.006289027582061424,3260000,0.0009652134786763177,0.08143033590636506,54.7791832330741
1995-04-05,9.965229988098145,0.0031300787092966385,2865400,0.0011048822032324675,0.07933624554584817,55.99708174478927
1995-04-06,9.934086799621582,-0.003130078709296622,1902200,0.0008316589185531713,0.07430710278610597,54.418722977123835
1995-04-07,9.934086799621582,0.0,2594000,0.0007780035044529667,0.06952008663204978,54.418722977123835
1995-04-10,10.05865478515625,0.012461482283523543,2103800,0.0015317763289091329,0.07491437097984743,59.689463587474975
1995-04-11,10.05865478515625,0.0,3245400,0.0014329520496246728,0.07828693711011958,59.68946358747499
1995-04-12,10.183216094970703,0.012307447553358716,3782000,0.0021345324047042885,0.08997361691692518,64.4559480551452
1995-04-13,10.214360237121582,0.0030537124456186497,3905800,0.0021938343428277956,0.10058894016316167,65.55271044784146
1995-04-17,10.089798927307127,-0.01226969031107759,3540800,0.00126070371999519,0.09782296140890878,57.86256156228732
1995-04-18,10.214360237121582,0.012269690311077506,3620200,0.0019709609194198553,0.10447760719736898,62.58894289171374
1995-04-19,10.089798927307127,-0.01226969031107759,2755200,0.0010522092271296976,0.09856421827495332,55.84339647275611
1995-04-20,10.05865478515625,-0.0030914696878998746,2098400,0.0007848751035794026,0.09032354930917386,54.268523907009026
1995-04-21,10.276646614074709,0.021440565393066536,4051600,0.0021175002835463145,0.1002275181037362,62.28580271568463
1995-04-24,10.307785987854004,0.003025528867875901,4019800,0.0021760827728579007,0.1093288964852448,63.2762095106533
1995-04-25,10.276646614074709,-0.003025528867875829,1653400,0.0018404949250686278,0.11272964008397324,61.53591757798155
1995-04-26,10.370070457458496,0.009049814618983581,2671400,0.002305612324676044,0.12156198636334814,64.67495779385729
1995-04-27,10.245498657226562,-0.012085362838162647,2261800,0.001377162314170322,0.11715924241713793,57.89077472321933
1995-04-28,10.370070457458496,0.012085362838162689,3269000,0.002068013960879507,0.12231200267815723,62.164844530324224
1995-05-01,10.463489532470703,0.008968193739926415,3525800,0.0025131868498502754,0.13240743048844017,65.03129483366806
1995-05-02,10.712618827819824,0.02353036599462966,12312600,0.0038691338914489453,0.15868159913701518,71.28020344307414
1995-05-03,11.148600578308104,0.039891605049701045,9523200,0.006193164288755533,0.21223760767115074,78.51577082939663
1995-05-04,11.179747581481934,0.002789908429757789,7783600,0.005973599394626646,0.25426344244343113,78.9242841365199
1995-05-05,11.055171966552734,-0.011205520053421266,6991600,0.004865269107655813,0.2743544212884039,72.94965274378156
1995-05-08,11.242022514343262,0.01676039754330312,4771200,0.005632696748665317,0.30187412737201846,75.8969170205822
1995-05-09,11.117454528808594,-0.011142413938070587,4896600,0.004550431543069452,0.3100579423820893,70.39064186260045
1995-05-10,11.366589546203612,0.02216195746796806,4682400,0.005686659022095169,0.3328103578957702,74.3921197551823
1995-05-11,11.366589546203612,0.0,4841800,0.0053197777948632225,0.34684361383502704,74.3921197551823
1995-05-12,11.055171966552734,-0.027779941073200524,4343400,0.003184312061439755,0.3290432682445168,62.205155760889156
1995-05-15,11.397727966308594,0.030515664602652762,5036000,0.004947625128614788,0.3386737522410854,68.34768473560767
1995-05-16,11.304304122924805,-0.008230485306380427,2488600,0.00409742445538929,0.3349068590084521,65.23382987856114
1995-05-17,11.304304122924805,0.0,3087800,0.003833074490525465,0.32813898699988364,65.23382987856114
1995-05-18,10.992894172668455,-0.027934469272201303,3678800,0.0017835555380914803,0.29425522814651117,55.46509274359687
1995-05-19,11.179747581481934,0.01685481002935017,4568000,0.0027558945375275247,0.2792604727320196,59.39430688294228
1995-05-22,11.148600578308104,-0.002789908429757878,2296800,0.0023981007977026602,0.26184532823407203,58.468276232828686
1995-05-23,11.33544921875,0.016620932937287287,3929400,0.0033157028712242492,0.26012229656028474,62.2687687244456
1995-05-24,11.709142684936523,0.03243504841765153,7070800,0.005194370325832461,0.28561829130869043,68.48094004312063
1995-05-25,11.584582328796388,-0.010694858236040381,4404000,0.004169258805711632,0.29240243780057895,64.65952693075178
1995-05-26,11.584582328796388,0.0,3943200,0.0039002743666334623,0.29438543077512946,64.65952693075178
1995-05-30,11.802567481994627,0.018641986547472098,5992800,0.004851352571848858,0.3099733670556173,68.25492569423886
1995-05-31,12.207406044006348,0.03372572932090112,8266800,0.006714215587916746,0.35094849168593,73.62219104024713
1995-06-01,11.989416122436523,-0.018018549535418225,7105400,0.005118553321895134,0.3616625871350383,67.04855898491007
1995-06-02,11.771425247192385,-0.018349265347822226,3636000,0.0036045005044940143,0.3485457250072024,61.16690164655485
1995-06-05,11.584582328796388,-0.015999900985132695,5250800,0.0023397004083890657,0.3193921019295036,56.58510893034185
1995-06-06,11.540785789489746,-0.0037877530377280278,5395400,0.001944380831220221,0.2894174071868516,55.535001860920175
1995-06-07,11.540785789489746,0.0,4601000,0.001818936906625368,0.2626347556683992,55.535001860920175
1995-06-08,11.728446006774902,0.016129822209751284,3327800,0.002742219829407685,0.2536282539411516,59.289403084587676
1995-06-09,11.728446006774902,0.0,3344400,0.002565302421058802,0.24368152747175564,59.28940308458769
1995-06-12,11.728446006774902,0.0,3210200,0.0023997990390550086,0.23311151069406044,59.28940308458769
1995-06-13,11.697172164916992,-0.0026700563638052837,2484000,0.0020727115937091835,0.2196788376779253,58.265411718310546
1995-06-14,11.759719848632812,0.005333002507101323,1578800,0.002283052942960289,0.21164075993973164,59.76222574996034
1995-06-15,11.634620666503906,-0.010694926361742046,2409000,0.0014457639555601385,0.1929518382378177,55.47664370972667
1995-06-16,11.665891647338867,0.002684146956809521,4471000,0.0015256596330600987,0.1786051904953716,56.3198596180842
1995-06-19,11.665891647338867,0.0,2252000,0.0014272299793142858,0.16532955262883675,56.31985961808421
1995-06-20,11.728446006774902,0.005347833261636464,3223200,0.0016801721265608778,0.1580344057353802,58.158284231454815
1995-06-21,11.728446006774902,0.0,4490400,0.0015717739248472728,0.1505178729187353,58.158284231454815
1995-06-22,11.822273254394531,0.007968142544866315,4337000,0.0019844428680743076,0.150398342768014,61.012751998334245
1995-06-23,11.759719848632812,-0.0053051964015702535,3036800,0.0015141435603553037,0.14360073728696499,58.16386275097389
1995-06-26,11.728446006774902,-0.0026629461432960255,2534600,0.001244653902055218,0.1341437229608733,56.737467585304145
1995-06-27,11.415691375732422,-0.027028328200368115,5876400,-0.0005794094593914486,0.10025659048022462,44.883137367834095
1995-06-28,11.415691375732422,0.0,6226000,-0.0005420282039468391,0.07256431756256099,44.883137367834095
1995-06-29,11.478243827819824,0.0054645570706590195,3104400,-0.00015450657332710628,0.05503108775013921,47.43083625983461
1995-06-30,11.384417533874512,-0.008207865148276323,2472600,-0.0006740780942915719,0.033182373277531596,44.135381165710854
1995-07-03,11.290587425231934,-0.008276129983686398,1495600,-0.0011645330548976898,0.008201264972491629,41.062785834177355
1995-07-05,10.977827072143556,-0.028091889601615766,7594800,-0.002901781864363372,-0.03641383397409115,32.85276028735274
1995-07-06,11.00910472869873,0.002845115265471177,4748600,-0.002531014307599853,-0.0684586273953709,34.268159936288434
1995-07-07,10.977827072143556,-0.002845115265471203,5361200,-0.002551278885527037,-0.09527987544327843,33.50752211615535
1995-07-10,11.00910472869873,0.002845115265471177,5801000,-0.0022031244241723135,-0.11271277951124503,35.05985573367234
1995-07-11,11.040376663208008,0.0028365252607040242,3411600,-0.001877985734825453,-0.12259193431006565,36.65224413022074
1995-07-12,11.165480613708496,0.011267772512944495,3257200,-0.0010298722994854567,-0.11895515145656788,42.70500353997265
1995-07-13,11.321860313415527,0.013908467089779117,4658400,-6.610846792000032e-05,-0.10227547201971632,49.23456912028586
1995-07-14,11.353139877319336,0.002758948928938407,2986000,0.00011615329961925174,-0.08554657879316352,50.450945452829274
1995-07-17,11.321860313415527,-0.0027589489289383206,4249200,-6.933716673930131e-05,-0.07396024214596153,49.181863841984594
1995-07-18,11.290587425231934,-0.0027659905272831055,4939200,-0.0002433148029034177,-0.06653447953221736,47.884949591638964
1995-07-19,11.165480613708496,-0.011142476562496065,5593000,-0.0009464865293287498,-0.06993837721241114,42.999875809455006
1995-07-20,10.977827072143556,-0.016949413039119732,5447600,-0.001978933400928168,-0.08677774335777322,36.91639827621155
1995-07-21,11.102924346923828,0.01133101051305087,5934600,-0.0011202273419617785,-0.08900278900647862,42.73294625051742
1995-07-24,11.22803783416748,0.011205499822539083,2869000,-0.0003250191378004326,-0.07975121850660827,47.906330618691854
1995-07-25,11.415691375732422,0.016574817327329766,4403400,0.0007652928922079674,-0.05662447797866221,54.539771192705224
1995-07-26,11.665891647338867,0.02168049493873166,3726000,0.002114660766177238,-0.01790094760236549,61.56686019414214
1995-07-27,11.572071075439451,-0.008074811272976644,2076600,0.0014572754733286003,0.005157737955205022,57.949525422732506
1995-07-28,11.634620666503906,0.005390664316167303,1541000,0.0017110424954472263,0.028154593015933926,59.651601925119515
1995-07-31,11.728446006774902,0.008031980218445972,2273400,0.0021188449291890806,0.05333586451799732,62.127926752988785
1995-08-01,11.634620666503906,-0.008031980218446004,1817800,0.0014639529841803656,0.06497232228839067,58.27618541284135
1995-08-02,11.540785789489746,-0.008097841991305277,2252600,0.0008470629857619371,0.06586337653713237,54.62849230524467
1995-08-03,11.415691375732422,-0.010898505990616866,1807200,8.928434212459506e-05,0.05583187461989603,50.12413933688747
1995-08-04,11.509520530700684,0.00818571965895414,1331600,0.0006116350077265012,0.054821121951496465,53.23861632518651
1995-08-07,11.634620666503906,0.010810628322967955,1840800,0.0012696345764517563,0.06338397759501291,57.08626733936233
1995-08-08,11.634620666503906,0.0,1792800,0.0011877226682935785,0.06937044309811036,57.08626733936233
1995-08-09,11.572071075439451,-0.005390664316167215,1369600,0.0007633106047799789,0.06828043652020277,54.48650680495082
1995-08-10,11.540785789489746,-0.002707177675138044,1438800,0.0005394081351078484,0.06415262580340197,53.18194032471033
1995-08-11,11.572071075439451,0.0027071776751380647,2437400,0.0006792642344646366,0.06268319433974945,54.3587849567558
1995-08-14,11.759719848632812,0.01608559067790912,2423800,0.0016732207792029903,0.07578672487977833,60.7342251474967
1995-08-15,11.697172164916992,-0.005333002507101362,2030800,0.0012212063736349677,0.080199798540594,57.83428817905032
1995-08-16,11.478243827819824,-0.018893714765903763,3417200,-7.653047407720848e-05,0.06527900829512667,49.01283183433993
1995-08-17,11.321860313415527,-0.01371800460467963,2889000,-0.0009566255792773647,0.04036997195893122,43.865823672173285
1995-08-18,11.353139877319336,0.002758948928938407,3863000,-0.0007169110948763472,0.022889524406275896,45.10751139155298
1995-08-21,11.321860313415527,-0.0027589489289383206,3038200,-0.0008486554712674422,0.006437931916497774,44.057982683130675
1995-08-22,11.290587425231934,-0.0027659905272831055,1771400,-0.0009723545071394204,-0.009019562475227616,42.9812292309573
1995-08-23,11.165480613708496,-0.011142476562496065,3659800,-0.0016284914139366234,-0.031007378516481054,38.88681578447285
1995-08-24,11.384417533874512,0.019418606546182392,2619000,-0.0002706141261870094,-0.03041588601685241,48.18850307464237
1995-08-25,11.384417533874512,0.0,2846400,-0.00025315515030397654,-0.0296058461836175,48.18850307464236
1995-08-28,11.353139877319336,-0.0027511905274649733,2094600,-0.0004143187230240408,-0.03112889474393299,47.00317495914722
1995-08-29,11.321860313415527,-0.0027589489289383206,1665600,-0.0005655851879217363,-0.034462657035723154,45.790126474530204
1995-08-30,11.446962356567385,0.010989000519411396,1644000,0.0001798719544868529,-0.026702192060929164,51.213157317809674
1995-08-31,11.321860313415527,-0.010989000519411452,2744000,-0.0005407004631840054,-0.030297407365599938,46.23240599390941
1995-09-01,11.384417533874512,0.005510139456403381,1139400,-0.00015032369417836757,-0.027778582312809164,48.90825596787505
1995-09-05,11.572071075439451,0.01634899174337217,2347000,0.0009141482695345705,-0.010519065553301843,55.98461229559389
1995-09-06,11.622326850891112,0.00433344760716664,1970600,0.0011347482268011556,0.007132230981524046,57.675312566027245
1995-09-07,11.590909004211426,-0.0027068924004998787,2138400,0.0008869004443946373,0.018374048406366583,56.22139811655883
1995-09-08,11.496679306030272,-0.008162846646515296,2160400,0.0003030457933681901,0.019455450255751572,51.98836989770798
1995-09-11,11.622326850891112,0.010869739047015187,2961400,0.0009847679387647705,0.030104153855926796,56.67284159491924
1995-09-12,11.936446189880373,0.02666844790185995,5205800,0.00264177954928704,0.06316204093946887,65.68655658341844
1995-09-13,12.25055980682373,0.02597520984014208,7106400,0.004147162148697042,0.1133997960922617,71.96699594382412
1995-09-14,12.37620735168457,0.010204233005395708,6515800,0.004537940913645343,0.16149072127389275,74.01574130072616
1995-09-15,12.501860618591309,0.01010161525036516,8009200,0.004896887645046622,0.20735206888996593,75.91170033206865
1995-09-18,12.784557342529297,0.02236050223623079,4349800,0.006023572457381084,0.26347164321795624,79.53045032503884
1995-09-19,12.72173309326172,-0.0049261868536842,3837000,0.005317136372796227,0.299425823810072,76.77027452519224
1995-09-20,12.815966606140137,0.007379986583233669,2911400,0.00545022348314703,0.33169999682485063,78.00343857427075
1995-09-21,12.627500534057615,-0.014814767031066642,3559600,0.004142804740294535,0.3381716423332666,69.99982332543681
1995-09-22,12.87879753112793,0.019705339280183365,1939600,0.005146839226738975,0.3594346960752901,73.85233659966339
1995-09-25,13.035852432250977,0.012121083960203203,2310200,0.005596790499865699,0.38452625797329887,75.93251207661062
1995-09-26,13.004440307617188,-0.0024125796268020237,2731400,0.005080056943306491,0.397297012959946,74.653288278799
1995-09-27,12.847378730773926,-0.0121510605574385,3835200,0.003968371943258428,0.39024586030432395,68.44439787168544
1995-09-28,12.87879753112793,0.002442556224037272,3514000,0.0038699322194377084,0.38278054972996145,68.99983308944438
1995-09-29,12.815966606140137,-0.0048905722491167525,2222400,0.0033047383827567757,0.3675573346116483,66.47975001624309
1995-10-02,12.815966606140137,0.0,3465000,0.0030915294548369836,0.35144162664588485,66.4797500162431
1995-10-03,13.067261695861816,0.01941821035573985,4403000,0.004144863706508136,0.3548566588824631,71.33583260675343
1995-10-04,13.412797927856444,0.026099325371343043,6823000,0.0055612805881103886,0.3810524472738557,76.3988196218365
1995-10-05,13.130086898803713,-0.02130301377867106,3060200,0.003828100306382553,0.3746812883139139,66.10993998227634
1995-10-06,13.067261695861816,-0.004796311592671969,2855200,0.0032716866354758098,0.36040807022385124,64.04575957755806
1995-10-09,13.004440307617188,-0.004819133773221952,3861600,0.002749698222011438,0.34010674222808923,61.96238515711546
1995-10-10,13.035852432250977,0.00241257962680205,4181800,0.0027279486352237356,0.32283109357281603,62.61720700156982
1995-10-11,13.004440307617188,-0.0024125796268020237,2530200,0.0023963016505769126,0.3031112438741346,61.47745478719846
1995-10-12,12.94161891937256,-0.004842470330922121,2429000,0.0019292841033834267,0.2791955671975437,59.158312318030084
1995-10-13,12.75314712524414,-0.014670316437373765,2767200,0.0008583421330119951,0.24224171081449875,52.7313736757149
1995-10-16,13.067261695861816,0.024331920541517928,2477800,0.0023727665464639905,0.23558624252019555,60.444369407979536
1995-10-17,12.910204887390137,-0.01209191986672347,2910800,0.0014395609714196382,0.21515835252526294,55.562509305755626
1995-10-18,12.94161891937256,0.0024303157625792326,3691000,0.0015034806353654184,0.1992076110346659,56.3223805945822
1995-10-19,13.38138198852539,0.03341594606302142,3839200,0.0035623493726335475,0.21952123377605304,65.2743837492185
1995-10-20,13.224319458007812,-0.011806819330428162,4511400,0.002570790101468276,0.22040559407315996,60.504706991862115
1995-10-23,13.224319458007812,0.0,1385400,0.002404932675567097,0.2185867242880093,60.504706991862115
1995-10-24,13.192909240722656,-0.0023780111415369477,1838400,0.0020963556551087713,0.21216500869811483,59.49637307347901
1995-10-25,13.287145614624023,0.007117566202064621,2473000,0.00242030472265431,0.2122333467243962,61.56586906163541
1995-10-26,13.098682403564451,-0.014285427461037321,2710400,0.0013425155495129144,0.19483417196844677,55.46258624633482
1995-10-27,13.287145614624023,0.014285427461037337,2042200,0.002177542124449974,0.19401610975735828,59.758739272600806
1995-10-30,13.224319458007812,-0.004739555060527715,1760600,0.0017312777899352843,0.18615239485042778,57.758556562818505
1995-10-31,13.224319458007812,0.0,3771800,0.001619582448649137,0.1778699698395787,57.758556562818505
1995-11-01,13.224319458007812,0.0,3493600,0.0015150932584137087,0.16935388221182635,57.7585565628185
1995-11-02,13.287145614624023,0.004739555060527689,2261800,0.0017231230520984816,0.16576354819124184,59.453576626016314
1995-11-03,13.38138198852539,0.007067264269900398,2424800,0.0020679063564727988,0.16857899668358556,61.921750898533226
1995-11-06,13.130086898803713,-0.018958030366205376,2026800,0.0007113943098484004,0.14881737228601466,52.707756923464885
1995-11-07,13.130086898803713,0.0,2422000,0.0006654979027614068,0.1316386936578784,52.707756923464885
1995-11-08,13.569854736328123,0.032944462390917015,2508200,0.0027480117407069297,0.1517606539237324,63.67736033194936
1995-11-09,13.412797927856444,-0.011641448612245819,2462000,0.0018196594598712686,0.1532675081123589,58.46190793967339
1995-11-10,13.38138198852539,-0.00234498341246559,1397600,0.00155097282294631,0.15019533879085856,57.448318172365234
1995-11-13,13.538434028625488,0.011668268599052125,1636400,0.002203701582695072,0.158605108603469,61.08101346661676
1995-11-14,13.287145614624023,-0.01873553286895255,2415000,0.0008527832309758706,0.14334069456362108,53.2479963067057
1995-11-15,13.569854736328123,0.0210536962946119,1549600,0.0021560679447588404,0.15230017823456699,59.535134222684604
1995-11-16,13.569854736328123,0.0,2405000,0.0020169667870324638,0.1575841021564255,59.53513422268462
1995-11-17,13.75832176208496,0.013793091078427076,3834400,0.002776716741315987,0.1749625049800052,63.3461224375386
1995-11-20,13.695499420166016,-0.0045765907160231056,1857200,0.0023023098085844327,0.1815727191761134,61.27453645024675
1995-11-21,13.78973388671875,0.00685712467808236,2158000,0.002596168832423009,0.19219973652853994,63.21766937350514
1995-11-22,13.66408348083496,-0.009153647490734915,2226000,0.0018381161664128203,0.18831204268539814,58.96885841730819
1995-11-24,13.66408348083496,0.0,598800,0.0017195280266442512,0.18312012252127907,58.96885841730818
1995-11-27,13.507028579711914,-0.011560561078491932,1775200,0.0008627480843774007,0.1644369436988775,53.73366913019112
1995-11-28,13.78973388671875,0.020714208569226816,2418200,0.0021434874704967175,0.17047719055139865,60.526922418643046
1995-11-29,13.75832176208496,-0.0022805339620591437,2267000,0.0018580667329124684,0.17076100716818488,59.48185268690841
1995-11-30,13.915375709533691,0.011350534837054588,2097200,0.0024704840299538955,0.18156589625510122,62.928327327009406
1995-12-01,13.852550506591797,-0.004525027159243589,2395200,0.0020191607274250255,0.18295044107421354,60.70393158625438
1995-12-04,14.166667938232422,0.02242250923991859,3054800,0.0033355057927471907,0.20700809391437502,66.987266071112
1995-12-05,14.417972564697266,0.01758364610994333,2397600,0.004254740651921135,0.2435447084340403,70.98453803227859
1995-12-06,14.468406677246094,0.003491899304732821,2802600,0.004205525081134792,0.27341805689711585,71.7244861908802
1995-12-07,14.626008987426758,0.010833958896945146,3684600,0.004633165972477396,0.30627949075699057,73.95932839516644
1995-12-08,14.594486236572266,-0.002157578976087136,1678800,0.0041950533951506525,0.3260206284336604,72.72126187737904
1995-12-11,14.531448364257812,-0.004328648787260778,2584800,0.003645137125317657,0.33274333476569673,70.1908363664333
1995-12-12,14.594486236572266,0.004328648787260762,2720200,0.0036892346518946316,0.33924712772026133,71.26752438743064
1995-12-13,14.594486236572266,0.0,2245200,0.00345121951306272,0.34047662786733923,71.26752438743065
1995-12-14,14.562968254089355,-0.0021619167591569103,2466800,0.0030890816890485505,0.33504558091422076,69.80549556261236
1995-12-15,14.531448364257812,-0.0021667320281038094,5865200,0.002749996933103237,0.32445789672320124,68.2965485719217
1995-12-18,14.342313766479492,-0.013100980890652023,3179800,0.0017273532025383813,0.29737751644623245,59.92571739358175
1995-12-19,14.40536403656006,0.004386467081540429,2909200,0.0018989089366675455,0.27780142790009243,61.61473815661338
1995-12-20,13.806447982788086,-0.04246491159128604,2989200,-0.0009632730328778473,0.21152142913256,43.05247152985321
1995-12-21,13.74341106414795,-0.004576214240606434,5108800,-0.001196366014021627,0.15215356845015116,41.63087725189447
1995-12-22,14.02709674835205,0.020431427081288624,4232000,0.00019897547599838903,0.12653654051924335,49.68314479492737
1995-12-26,14.058624267578123,0.0022450933305870405,2681400,0.00033098307952023753,0.1075392234117043,50.50042978049735
1995-12-27,14.153188705444336,0.006703914570797906,1892400,0.0007421399499252484,0.09897336917248367,52.968036100176455
1995-12-28,14.18470573425293,0.0022243742823422116,1990800,0.0008377679713715042,0.09364850710457873,53.79477363341437
1995-12-29,14.090145111083984,-0.006688698464165752,1942000,0.0003521894916594231,0.0808660895951121,50.90360879315677
1996-01-02,14.058624267578123,-0.0022395903889744916,3194200,0.00018497788645723508,0.06741534090095769,49.94010286622479
1996-01-03,14.090145111083984,0.002239590388974519,3609400,0.0003175335317809308,0.058623222278928466,50.94014153266435
1996-01-04,14.058624267578123,-0.0022395903889744916,3497600,0.00015255779495800033,0.04855225610132763,49.86731983107322
