Date,Close,Return,Volume,EMA,MACD,RSI
1995-02-10,4.568559169769287,0.01142863463907607,614000,-0.003035833391298335,-0.14851461764325524,40.860902416394104
1995-02-13,4.438766956329346,-0.02882124972044038,129200,-0.004699408638339757,-0.14855176263213288,35.91981419866807
1995-02-14,4.542600631713867,0.02312304908312255,381200,-0.0029044113659873506,-0.13860493901573978,41.96587318443101
1995-02-15,4.983880519866943,0.09270913403887161,575600,0.0032642044665841946,-0.09403048568566241,59.46846205525412
1995-02-16,5.191544532775879,0.04082244228327668,364400,0.005687316583790162,-0.04147011824986713,64.84215530309598
1995-02-17,5.243459224700928,0.009950187168889546,125200,0.005962340492506251,0.00432359369242441,66.05382529640715
1995-02-21,5.399204730987549,0.02927023277470405,179200,0.0074660754784544965,0.05257672926332457,69.45488179581046
1995-02-22,5.347287654876709,-0.009662218732270083,162000,0.006361024239052911,0.08564119431700234,67.043537038049
1995-02-23,5.139627933502197,-0.039608761584149735,260000,0.003395231605297902,0.09400498609479957,58.32160457535805
1995-02-24,5.035797595977783,-0.02040876642064565,468000,0.0018594897971725118,0.09120377055016071,54.503589916290096
1995-02-27,5.087710857391357,0.010256072131907237,78800,0.002401204786510236,0.09211095562880356,56.05268889347212
1995-02-28,5.191544532775879,0.020203254661564647,74000,0.00354972413328794,0.1000550439048089,59.055591424780474
1995-03-01,5.035797595977783,-0.030459326793471807,25600,0.0013555918154324726,0.09271455920377125,53.1852166189057
1995-03-02,5.035797595977783,0.0,146000,0.0012681342789529581,0.0859068910282712,53.185216618905706
1995-03-03,5.139627933502197,0.020408766420645628,422800,0.0025030137719653884,0.08787701392943426,56.52643013911829
1995-03-06,4.906009674072266,-0.04651977264861284,146800,-0.0006597466422654645,0.06978289563331952,48.19220528180559
1995-03-07,4.75026273727417,-0.03226098809307387,223200,-0.0026985364132853617,0.042387088384569616,43.579138820456535
1995-03-08,4.880050659179688,0.026955671163430325,265600,-0.0007853617309166077,0.03079354555382885,48.04248650733895
1995-03-09,4.983880519866943,0.02105320766780591,86000,0.0006235782302912965,0.029642085834666432,51.35767344884368
1995-03-10,4.983880519866943,0.0,51200,0.0005833473767241161,0.028402143481081055,51.35767344884368
1995-03-13,4.931963920593262,-0.010471538553468442,47200,-0.00012987107038508116,0.022965512424605095,49.52519371940959
1995-03-14,5.061755180358887,0.02597602683639666,155600,0.0015543804074718052,0.028798047134599436,53.94900647255473
1995-03-15,5.035797595977783,-0.005141372793123364,361600,0.0011223963300140524,0.030968823470892914,52.94949584798366
1995-03-16,4.983880519866943,-0.010363115489804873,26000,0.0003813955674450896,0.028175119959478856,50.91759513853605
1995-03-17,5.113667964935303,0.02570813961821037,288800,0.0020153790545912368,0.03601865134533977,55.51354798010182
1995-03-20,5.373249053955078,0.04951581546291692,228800,0.005079923338999345,0.06246072262250202,62.9799558841323
1995-03-21,5.347287654876709,-0.0048433115865272065,78000,0.004439714634126664,0.08039464722801615,61.861689055807
1995-03-22,5.295373916625977,-0.009755858466382092,46000,0.0035238712082873895,0.08938799767412409,59.58340787576102
1995-03-23,5.295373916625977,0.0,20400,0.0032965246787204612,0.0954154033207999,59.58340787576103
1995-03-24,5.295373916625977,0.0,52000,0.0030838456671901087,0.0990503746585567,59.58340787576103
1995-03-27,5.45111894607544,0.02898730532155214,320000,0.00475503661263282,0.11319361239027703,64.48446587186878
1995-03-28,5.528992176055908,0.014184653472610465,301200,0.0053633989906958935,0.12919665047037743,66.66135716913915
1995-03-29,5.6068644523620605,0.013986089851567624,260000,0.005919701626881166,0.14647435020461685,68.72571574849549
1995-03-30,5.580907821655273,-0.004640186919152992,136000,0.005238418494878962,0.15627117176104832,67.23134232814753
1995-03-31,5.580907821655273,0.0,172400,0.004900456011338384,0.1621658761512892,67.23134232814753
1995-04-03,5.503034591674805,-0.01405177118864414,71600,0.0036777316758556406,0.15872408060501542,62.50258447531456
1995-04-04,5.658780574798584,0.02790873883000093,141600,0.005241022459994046,0.16664287670136968,67.43578980352008
1995-04-05,5.55495023727417,-0.0185189579895756,579600,0.003708120495505682,0.16266523558743362,61.61592465996527
1995-04-06,5.6068644523620605,0.00930217726737164,396400,0.0040690273840131635,0.16183642012811372,63.32041144411542
1995-04-07,5.658780574798584,0.009216780722203959,51200,0.004401140502606118,0.16348423065916062,64.99450387055393
1995-04-10,5.55495023727417,-0.0185189579895756,114800,0.0029224244708524584,0.1546294201825722,59.17726903092914
1995-04-11,5.762613296508789,0.036701604263847463,163600,0.005101726392981168,0.16249544609931643,65.77510804312072
1995-04-12,5.710697650909424,-0.009049872379806439,41600,0.004188720020543258,0.16266506793955937,63.032353896758806
1995-04-13,5.710697650909424,0.0,110400,0.003918480019217886,0.16094422957576615,63.03235389675882
1995-04-17,5.6068644523620605,-0.01834955461666947,67200,0.0024818326233541858,0.14947888191857928,57.47332451196946
1995-04-18,5.6068644523620605,0.0,15200,0.0023217143895893997,0.1387925966382353,57.47332451196946
1995-04-19,5.55495023727417,-0.009302177267371717,16000,0.0015717858955919084,0.12469716398550457,54.6771716413462
1995-04-20,5.55495023727417,0.0,20000,0.0014703803539408175,0.11223268354264704,54.6771716413462
1995-04-21,5.55495023727417,0.0,36800,0.0013755171052994744,0.10118806002140346,54.67717164134619
1995-04-24,5.6068644523620605,0.00930217726737164,14400,0.0018869145351105819,0.09552302957705461,57.27342303607925
1995-04-25,5.658780574798584,0.009216780722203959,89200,0.0023598091278262835,0.09413749093807589,59.75615505415014
1995-04-26,5.56516170501709,-0.016682381043911863,8800,0.001131280729649629,0.0845109910994628,53.69680529704763
1995-04-27,5.56516170501709,0.0,19200,0.0010582948761238466,0.07600577337861836,53.696805297047646
1995-04-28,5.617171287536621,0.00930216576224346,92000,0.0015901575139380152,0.07262489116722204,56.53641260953254
1995-05-01,5.669183731079102,0.009216937030473164,106400,0.0020822078053273794,0.0732975585358453,59.22921786086618
1995-05-02,5.877228736877441,0.03604020295673255,159200,0.004273046202192229,0.08958546011584989,67.81793039425898
1995-05-03,6.267308235168457,0.06426160631982894,1050400,0.008143275887201049,0.13244317249814674,77.42184031921228
1995-05-04,6.44934606552124,0.028631786597407543,941600,0.009465115287859533,0.17903336470617237,80.36644065026577
1995-05-05,6.44934606552124,0.0,74800,0.008854462688642789,0.21349538578418414,80.36644065026577
1995-05-08,6.553369522094727,0.016000607749777532,183600,0.009315504305490191,0.24636071637499413,81.92841222009716
1995-05-09,6.65739107131958,0.015748328545429742,470400,0.009730525224195968,0.2776003928002604,83.35450421039594
1995-05-10,6.670394420623779,0.0019513149334606766,188400,0.009228640689309819,0.29994968974118663,83.52947887282618
1995-05-11,6.683396339416504,0.0019473006781289064,118000,0.008758876817620729,0.31507878269271483,83.71382517275102
1995-05-12,6.44934606552124,-0.035647551906796804,362400,0.005893945932174436,0.30467074212813294,68.78834439415813
1995-05-15,6.410338878631592,-0.006066603760975852,12000,0.005122297564874418,0.28993257871878075,66.65536616843038
1995-05-16,6.65739107131958,0.03781554005618321,70800,0.007231539015926598,0.2947893768464631,72.47646023455306
1995-05-17,6.631381511688232,-0.003914521477728404,55200,0.006512438338916598,0.29316030080101907,71.0697888284516
1995-05-18,6.553369522094727,-0.011833807067701404,39600,0.0053288096030057585,0.28231992238415504,66.87715882303719
1995-05-19,6.553369522094727,0.0,109200,0.0049850154350699035,0.27060942735801774,66.87715882303719
1995-05-22,6.917446613311768,0.05406736679453531,829200,0.0081516187485838,0.2873938567382375,74.89367991907243
1995-05-23,6.787418365478516,-0.01897605701942177,66000,0.006401446118389892,0.2868962832717896,68.51577590612521
1995-05-24,6.969457149505615,0.02646667987849458,188400,0.007695977328719227,0.29775858559771073,72.09819219053392
1995-05-25,7.3075270652771,0.04736758388263482,488400,0.01025543581606862,0.32984421647759454,77.27065385863509
1995-05-26,7.151490688323975,-0.021584098910552352,86000,0.008201272285318879,0.33877627650998754,70.75131617213854
1995-05-30,6.969457149505615,-0.025783484972082566,233600,0.006008707300970398,0.32739243695430087,63.97054373572383
1995-05-31,6.7094035148620605,-0.03802728580202892,259600,0.003167675487873668,0.2939974871091433,55.75024458228148
1995-06-01,6.7094035148620605,0.0,54000,0.0029633093273656896,0.26448295390157917,55.75024458228148
1995-06-02,6.917446613311768,0.030536662942956087,437600,0.004742235367081199,0.2549410117617086,60.46393227172173
1995-06-05,7.3335280418396,0.05841000047601298,567200,0.00820467182572196,0.2777515014006484,67.8420832578696
1995-06-06,7.3335280418396,0.0,92400,0.0076753381595463495,0.2924577083667623,67.84208325786962
1995-06-07,7.281520843505859,-0.0071169680321449234,101600,0.006720995824598525,0.2964980916398945,66.0551223125295
1995-06-08,7.281520843505859,0.0,21600,0.006287383190753459,0.29628473845913117,66.05512231252952
1995-06-09,7.22951078414917,-0.007168378293875718,30000,0.005419269546583835,0.28859216654877873,64.09696924283236
1995-06-12,7.22951078414917,0.0,122400,0.005069639253255845,0.2792764231255811,64.09696924283236
1995-06-13,7.22951078414917,0.0,73200,0.0047425657530457905,0.26879512644785564,64.09696924283236
1995-06-14,7.541576862335205,0.04225992391866904,257200,0.00716304047340858,0.2824142520804571,70.62314419489954
1995-06-15,7.697608470916748,0.020478399334181677,539600,0.008022095883781038,0.30231307709734256,73.24211188416704
1995-06-16,7.697608470916748,0.0,28000,0.0075045413106338745,0.31445816134592963,73.24211188416704
1995-06-19,7.437548160552978,-0.034368446205255386,82000,0.004803058245092632,0.2996444201288133,62.47578824678409
1995-06-20,7.645596027374268,0.02758855315411316,127200,0.0062730901747068595,0.3012198724244648,66.69378057254328
1995-06-21,7.437548160552978,-0.027588553154113085,11600,0.004088468024460411,0.2824250850187964,59.492035872436674
1995-06-22,7.437548160552978,0.0,61200,0.0038246958938500616,0.2644813047434855,59.492035872436674
1995-06-23,7.359534740447998,-0.010544530089637382,164400,0.0028976490562057106,0.241185462698974,56.823601309554306
1995-06-26,7.385541915893555,0.003527577783515243,62800,0.0029382896192579385,0.22225982879424144,57.507851566263
1995-06-27,7.385541915893555,0.0,184400,0.002748722547047749,0.20489917740114016,57.507851566263
1995-06-28,7.281520843505859,-0.014184546447597543,62800,0.0016562535796512787,0.1806645168040948,53.56976041813346
1995-06-29,7.489564418792725,0.02817089333817856,25200,0.0033668754995562645,0.17621446089705373,59.53772914696197
1995-06-30,7.281520843505859,-0.028170893338178467,61600,0.0013321807358314432,0.15412373917039623,52.298394479214934
1995-07-03,7.281520843505859,0.0,21200,0.0012462335915842532,0.13505979777007582,52.298394479214934
1995-07-05,7.291937351226807,0.0014295178749782855,101600,0.0012580583840612876,0.11941546483565535,52.632836596318896
1995-07-06,7.239852428436279,-0.007168441963285171,163600,0.0007144132003615161,0.1016427262190076,50.71803001407126
1995-07-07,7.00546932220459,-0.0329096476591421,301600,-0.001454881048638717,0.06786266639296379,43.11635738503107
1995-07-10,6.979426383972168,-0.0037244422674384435,243200,-0.0016013043530774091,0.03854594448914117,42.35670086330305
1995-07-11,7.083596706390381,0.014815054639078251,275600,-0.0005421844180996244,0.023447616073762667,46.422938961978275
1995-07-12,7.135680675506592,0.007325857799218377,162000,-3.4568791175882416e-05,0.015506078628548359,48.383486555660895
1995-07-13,7.083596706390381,-0.007325857799218331,201600,-0.000504974533630234,0.004952522368713019,46.5490853057095
1995-07-14,7.031513214111328,-0.00737985448986313,286000,-0.0009485151759678402,-0.007527180892662244,44.72304948429242
1995-07-17,7.187768936157227,0.021978889028087617,27600,0.0005306721920357378,-0.004754102419791906,50.94087405286145
1995-07-18,7.031513214111328,-0.02197888902808767,12400,-0.0009215575641012561,-0.014992128709155672,45.436771276248386
1995-07-19,6.979426383972168,-0.007435200149215182,34000,-0.001341792569592477,-0.026997598676776313,43.7401793971339
1995-07-20,6.979426383972168,0.0,304000,-0.0012552253070381237,-0.03609592872346745,43.7401793971339
1995-07-21,7.031513214111328,0.007435200149215231,225200,-0.0006945526969572621,-0.03865782560110187,46.07539127106666
1995-07-24,7.057551383972168,0.0036962282803438946,37200,-0.00041127650487331646,-0.03814734578013734,47.254039912610274
1995-07-25,7.135680675506592,0.011009484008737467,255600,0.0003255467540693148,-0.031080133538401,50.73368949708536
1995-07-26,7.031513214111328,-0.014705712289081426,52400,-0.0006442118938758943,-0.03349860937440141,46.3439178215651
1995-07-27,7.16172456741333,0.018348879740829483,590400,0.0005811488567502591,-0.02462444562781041,51.941692495626924
1995-07-28,7.083596706390381,-0.010969025250966262,92800,-0.00016402366632822611,-0.023623554732707497,48.66132747776277
1995-07-31,7.135680675506592,0.007325857799218377,203600,0.00031919449273929665,-0.018415320116360157,50.888098917237876
1995-08-01,7.083596706390381,-0.007325857799218331,87600,-0.00017403468738700186,-0.01827977976106876,48.61716088047713
1995-08-02,7.031513214111328,-0.00737985448986313,50800,-0.0006389262875467521,-0.02212007909743363,46.387833476878
1995-08-03,7.187768936157227,0.021978889028087617,152400,0.0008202876037844974,-0.012411936031408999,53.305651009001245
1995-08-04,7.187768936157227,0.0,14800,0.000767365822895175,-0.004664394472200684,53.305651009001245
1995-08-07,7.187768936157227,0.0,4000,0.0007178583504503249,0.001458772213472237,53.305651009001245
1995-08-08,7.239852428436279,0.007220000749277557,84800,0.0011373514084391787,0.010394309346007269,55.68612629555885
1995-08-09,7.239852428436279,0.0,152800,0.0010639738982172963,0.017276632633936195,55.68612629555885
1995-08-10,7.16172456741333,-0.010850010036535936,26400,0.00029532977339450706,0.01623945959975437,51.14966365186309
1995-08-11,7.16172456741333,0.0,401600,0.0002762762396271195,0.01524179457753494,51.14966365186309
1995-08-14,7.135680675506592,-0.0036431674517479968,152400,2.34089046996927e-05,0.0122088771051434,49.587899814448754
1995-08-15,7.135680675506592,0.0,93200,2.1898652783583494e-05,0.009693527209622133,49.587899814448754
1995-08-16,7.187768936157227,0.007273176739006383,90000,0.000489723045443119,0.01176753281677545,52.922109529426685
1995-08-17,7.187768936157227,0.0,30400,0.0004581280102532403,0.013258363046690036,52.92210952942668
1995-08-18,7.135680675506592,-0.007273176739006225,42400,-4.066584453769293e-05,0.010120111088918193,49.15188135641222
1995-08-21,7.239852428436279,0.014493177488283918,22000,0.0008970014672572497,0.015856035160964232,55.91593335255911
1995-08-22,7.239852428436279,0.0,189600,0.0008391304048535562,0.020169297209878145,55.9159333525591
1995-08-23,7.187768936157227,-0.007220000749277676,217600,0.0003191864594257347,0.019163975531241384,51.91172214949156
1995-08-24,7.083596706390381,-0.01459903453822455,272400,-0.0006432794113904127,0.00984790203488295,44.97451817814856
1995-08-25,7.135680675506592,0.007325857799218377,146800,-0.00012914152683500687,0.006591603788773881,48.668063811246576
1995-08-28,7.213810920715332,0.010889726201140131,30000,0.0005817531652924214,0.010197867130682603,53.689822696678846
1995-08-29,7.187768936157227,-0.0036165494621339532,317200,0.00031089493126491336,0.010829648848275752,51.8684004398697
1995-08-30,7.187768936157227,0.0,109200,0.00029083719376395123,0.011201219722762445,51.8684004398697
1995-08-31,7.083596706390381,-0.01459903453822455,142400,-0.0006697996921707907,0.0030546518541623158,44.815129386909604
1995-09-01,7.16172456741333,0.010969025250966316,287600,8.109223964450634e-05,0.0028696243252754883,50.276346107171776
1995-09-05,7.187768936157227,0.0036300092872583625,318800,0.0003100546298131422,0.004769570926654865,51.98228494755376
1995-09-06,7.187768936157227,0.0,300800,0.00029005110530906853,0.006203778994097853,51.98228494755375
1995-09-07,7.239852428436279,0.007220000749277557,1304400,0.0007371446307263904,0.011411556448183369,55.521494190758666
1995-09-08,7.344021797180176,0.014285797962183735,137200,0.0016112512972720255,0.023671484935106513,61.615286785683296
1995-09-11,7.135680675506592,-0.028778975450467727,276800,-0.0003494084929047327,0.01638727692172459,47.575999794070164
1995-09-12,7.265896320343018,0.018084018656464196,66800,0.0008398448715706821,0.020881099554354243,54.54695666867552
1995-09-13,7.344021797180176,0.010694956794003342,79200,0.0014756585439856926,0.030396171284258422,58.14314960538521
1995-09-14,7.344021797180176,0.0,56800,0.0013804547669543576,0.03750460444832271,58.14314960538521
1995-09-15,7.344021797180176,0.0,100800,0.0012913931690863346,0.042646486791126925,58.14314960538521
1995-09-18,7.422150135040283,0.010582169474935687,85200,0.0018907980920443573,0.05242148723896012,61.907495308550786
1995-09-19,7.291937351226807,-0.01769952547383427,22800,0.0006269062490844458,0.0490952229296191,53.30335946850532
1995-09-20,7.500276565551758,0.02817062992877544,65600,0.0024039206800322522,0.06254933809859686,62.32556731516428
1995-09-21,7.291937351226807,-0.028170629928775497,43200,0.0004313690278511073,0.05575784612701806,51.59097389448134
1995-09-22,7.500276565551758,0.02817062992877544,318000,0.0022209987633946124,0.06642111200851808,59.16514424751864
1995-09-25,7.578407287597656,0.01036316193691554,10400,0.002746299613299188,0.08025123704174764,61.592115380052945
1995-09-26,7.552361965179443,-0.003442699800331619,242800,0.0023470093285488133,0.08809457153821842,60.305400351833036
1995-09-27,7.448192596435547,-0.013888958952929784,83600,0.001299527503937291,0.08492590024348168,55.327004897343926
1995-09-28,7.552361965179443,0.013888958952929832,140400,0.0021117488877432614,0.08978531368451481,58.97432287750834
1995-09-29,8.073213577270508,0.06669125840715635,375200,0.006278168856737654,0.13411876832866287,71.50262219351082
1995-10-02,7.916960716247559,-0.019544231585317928,66800,0.004612207537895359,0.15485992173374363,65.08174719366431
1995-10-03,7.916960716247559,0.0,26000,0.004314645761256949,0.16934532771511712,65.08174719366431
1995-10-04,7.81279182434082,-0.013245016347187517,849600,0.0031817643349056927,0.17045466207588245,60.85644060376703
1995-10-05,7.916960716247559,0.013245016347187624,24400,0.0038310064002142043,0.1776910645667531,63.41440133339303
1995-10-06,7.708617210388184,-0.02666856288183395,6400,0.0018632922529852915,0.16471564651165327,55.58990964576023
1995-10-09,7.474240303039551,-0.03087633893436895,84000,-0.00024894201716659523,0.13397588595051158,48.36085160787839
1995-10-10,7.344021797180176,-0.017575861072096605,77600,-0.0013668077626459506,0.09797743620071486,44.86960474036955
1995-10-11,7.307526111602783,-0.004981830081798136,150800,-0.0016000350090428657,0.06574563385836818,43.912782896428595
1995-10-12,7.255330562591553,-0.00716834254227164,55600,-0.001959280656347948,0.03557981177320091,42.51637687502749
1995-10-13,7.659857273101807,0.054256902109236685,362800,0.0016675698446575122,0.043810089761159965,54.57316541550876
1995-10-16,7.646804332733154,-0.0017055245446498414,56400,0.0014499508517989731,0.048717792773472546,54.17829131546297
1995-10-17,7.411917209625244,-0.03119868769452525,141600,-0.0006564129253832348,0.03327023639247706,47.515578913965356
1995-10-18,7.672904014587402,0.03460602502939506,42000,0.0016185830716992362,0.04160776228591523,54.248116223656865
1995-10-19,7.620707035064697,-0.00682601146676715,62000,0.0010737705208304373,0.043501987770006245,52.78960990332483
1995-10-20,7.672904014587402,0.0068260114667671274,64000,0.001444882839923127,0.04865418003120503,54.118074462402696
1995-10-23,7.4902119636535645,-0.024098066932878578,64000,-0.00020304940348343445,0.037562609448747786,48.928483794916744
1995-10-24,7.3597235679626465,-0.017574723347204325,67200,-0.0013238025611428466,0.018035237860951625,45.567381253104415
1995-10-25,7.307526111602783,-0.0071175820771021275,17200,-0.0016975947879789293,-0.0016334143218514896,44.25768428454559
1995-10-26,7.255330562591553,-0.00716834254227164,89600,-0.002050546255997814,-0.021188460091931205,42.928956853781315
1995-10-27,7.516313552856445,0.03533935001472866,192800,0.0003617051163071197,-0.015448745046310997,50.8712568070611
1995-10-30,7.411917209625244,-0.0139866601446671,19200,-0.0005639958682718623,-0.019103676649566026,47.99402148723935
1995-10-31,7.568508148193359,0.020906835227403192,39600,0.0008212190411265284,-0.00925793649113249,52.34766739541108
1995-11-01,7.307526111602783,-0.03509118255519306,65600,-0.0014957100941198965,-0.022257613798831954,45.50962538745982
1995-11-02,7.4902119636535645,0.02469230542430652,6400,0.00019383929416567892,-0.017615667778888344,50.39439580060626
1995-11-03,7.568508148193359,0.010398877130886481,180400,0.0008522288320186339,-0.007532217654347306,52.365311546620305
1995-11-06,7.529364585876465,-0.005185319907314739,55600,0.00046270955851325507,-0.0026688048053635782,51.268598049428945
1995-11-07,7.568508148193359,0.005185319907314846,30800,0.0007673940971456158,0.004294538492542799,52.343469678477724
1995-11-08,7.516313552856445,-0.006920175082735982,23600,0.00027142189199196433,0.005537537305991158,50.73646274185335
1995-11-09,7.464113712310791,-0.006969100532745141,342000,-0.00019570858702333283,0.002284201092874305,49.11250162974493
1995-11-10,7.542416095733643,0.010435869593493168,31200,0.0004901996826874092,0.005955604149458615,51.6143583422655
1995-11-13,7.464113712310791,-0.010435869593493121,31600,-0.00021470801255004431,0.002517845426162957,49.01898222083745
1995-11-14,7.986082553863525,0.06759364771353456,395600,0.004160024614939284,0.041434291388743105,62.54097093184462
1995-11-15,7.725096702575684,-0.033226005072623646,67600,0.0017480226996126435,0.05063281457419855,54.72512644667966
1995-11-16,8.168766975402832,0.05584363564063297,945600,0.0052380622441946,0.09265512299831169,63.15495010045701
1995-11-17,8.090474128723145,-0.009630640361479863,446400,0.004278791108344635,0.11827710196585173,60.99664120187525
1995-11-20,7.725096702575684,-0.046212995279153186,892000,0.0010212565026996145,0.10785649762420224,52.055777859780214
1995-11-21,7.620707035064697,-0.013605188690205007,98800,7.761487735092926e-05,0.09013569171321123,49.80938752016045
1995-11-22,7.411917209625244,-0.02778001356262794,83600,-0.0017196514736154494,0.05856908343776901,45.57331485351458
1995-11-24,7.516313552856445,0.01398666014466703,44800,-0.0007063410466294831,0.04149786976533676,47.95661308590172
1995-11-27,7.620707035064697,0.013793353417960768,194800,0.00022912311237633948,0.035977762252090706,50.30026629473478
1995-11-28,7.516313552856445,-0.013793353417960806,76400,-0.0006755527928067021,0.022915203514250138,47.97369865364903
1995-11-29,7.516313552856445,0.0,55600,-0.0006319687416578826,0.012419863152532074,47.97369865364903
1995-11-30,7.411917209625244,-0.0139866601446671,56400,-0.0014935617354004127,-0.004272432182387043,45.53119235834628
1995-12-01,7.542416095733643,0.017453429205415,62000,-0.0002711752230897409,-0.006891585109275233,49.024976920821025
1995-12-04,7.672904014587402,0.01715259582398005,54800,0.0008529390380115358,0.0015442012538242622,52.318398099110794
1995-12-05,7.516313552856445,-0.020619364884727983,36800,-0.000532370892487788,-0.004355708955946724,48.286622473954374
1995-12-06,7.516313552856445,0.0,42800,-0.0004980243832950275,-0.008928508021083914,48.28662247395436
1995-12-07,7.411917209625244,-0.0139866601446671,8400,-0.0013682589485448384,-0.02073734939231553,45.571292512149974
1995-12-08,7.672904014587402,0.03460602502939506,30400,0.0009526625984190261,-0.00893350734268239,52.728063556237025
1995-12-11,7.672904014587402,0.0,122400,0.000891200495295218,0.00041632340666186707,52.728063556237025
1995-12-12,7.620707035064697,-0.00682601146676715,96800,0.00039331585258151687,0.003573083337736982,51.16750687466437
1995-12-13,7.620707035064697,0.0,16000,0.00036794063628593516,0.0060056093995450865,51.16750687466437
1995-12-14,7.672904014587402,0.0068260114667671274,63200,0.0007845903672847217,0.012006856282834377,52.78804436415554
1995-12-15,7.672904014587402,0.0,58000,0.0007339716339115138,0.01657185761552249,52.78804436415554
1995-12-18,7.568508148193359,-0.013699189801992069,7600,-0.0001972000716306527,0.011631697151116782,49.015043743849816
1995-12-19,7.4249677658081055,-0.019147630438768524,34400,-0.0014198084824137412,-0.003821868726669564,44.324036664595546
1995-12-20,7.516313552856445,0.012227455356032497,3600,-0.0005393398476752743,-0.008598965889436094,47.751032029398935
1995-12-21,7.725096702575684,0.027398542108165863,100400,0.0012631041494757665,0.0044113541559642755,54.62563942807716
1995-12-22,7.725096702575684,0.0,6800,0.0011816135591870074,0.014554353004571752,54.62563942807716
1995-12-26,7.855593204498291,0.01675144736842374,121200,0.0021861189662345385,0.032745262762924554,58.57648392025065
1995-12-27,7.672904014587402,-0.02353062459186161,118000,0.0005269742205509162,0.0320507380193078,51.77922757593932
1995-12-28,7.672904014587402,0.0,14000,0.0004929758837411797,0.03114134412594094,51.77922757593932
1995-12-29,7.672904014587402,0.0,22000,0.00046117098801594234,0.03007396892030023,51.77922757593934
1996-01-02,7.933885097503662,0.03344767608153184,50000,0.0025893326069524516,0.04971398676765926,60.05049371005335
1996-01-03,7.672904014587402,-0.033447676081531756,651600,0.0002643643044695993,0.04371592021295179,50.68734249388398
1996-01-04,7.725096702575684,0.006779177223437871,17600,0.0006846748153707781,0.042681912464449745,52.28949833244631
1996-01-05,7.95997953414917,0.02995208792796613,130000,0.0025728950161833814,0.06012248085009553,58.780030519960626
1996-01-08,7.829499244689941,-0.016527874232612132,2000,0.001340587322712703,0.06269290329395183,54.356244711287694
1996-01-09,7.986082553863525,0.019801791377269617,24400,0.0025316327455873425,0.07648329422200106,58.40218986409258
1996-01-10,7.95997953414917,-0.003273917144657455,28000,0.0021570811397650974,0.08433383489528712,57.48735871026103
1996-01-11,8.299266815185547,0.04174074661472811,232800,0.00471086600911755,0.1165891261049481,65.13262443918276
1996-01-12,8.351454734802246,0.0062685680441373634,24000,0.004811362914602699,0.14469485353373646,66.14125571968628
