Date,Close,Return,Volume,EMA,MACD,RSI
2003-04-10,19.46999931335449,0.023909615576847336,291100,0.005148677902751432,0.567694111718609,66.20222448247107
2003-04-11,19.40999984741211,-0.003086394797644804,246700,0.004617382889822642,0.5775922658131307,65.22973629986227
2003-04-14,19.38999938964844,-0.0010309515427021456,204100,0.004252974216756527,0.5771695036916427,64.88755960639942
2003-04-15,20.09000015258789,0.035464748645145386,180100,0.006266637083104196,0.626101366267509,70.68390419122346
2003-04-16,20.200000762939453,0.005460455754379083,304100,0.006214625384476769,0.6660782147949647,71.48063979365895
2003-04-17,20.21999931335449,0.0009895374571570342,186800,0.005877522937552915,0.6914037985485031,71.63158912927632
2003-04-21,22.0,0.08437027372472058,1292300,0.0109415713754347,0.8453608913237254,81.17979994127812
2003-04-22,23.15999984741211,0.051384192758054975,586600,0.013550772754958588,1.0488844032195388,84.7759622743996
2003-04-23,22.700000762939453,-0.02006168801934692,442000,0.01138222689855178,1.159691963884029,78.38002537443975
2003-04-24,22.770000457763672,0.003078942082430527,314200,0.010846531103963313,1.2388751626939332,78.64406787500869
2003-04-25,22.790000915527344,0.0008779832504651798,339800,0.010203398984382788,1.2883905240595475,78.72402122736386
2003-04-28,22.90999984741211,0.005251606375166226,322800,0.00988392849346559,1.3220746618717385,79.22653640936912
2003-04-29,22.690000534057617,-0.00964916747619981,390500,0.008623728753487176,1.3158491874470641,75.69661740714146
2003-04-30,23.36000061035156,0.029100861759203137,414300,0.009944834108694657,1.3494235461925257,78.79522106664993
2003-05-01,23.190000534057617,-0.007304009790997758,279000,0.008832005470004824,1.3467889374574895,76.1425366022237
2003-05-02,24.459999084472656,0.05331791853236167,760700,0.011702064377253652,1.430687188909502,81.22712034044312
2003-05-05,24.13999938964844,-0.013168902443893932,556600,0.010097485872663485,1.454588268506619,76.78646724403177
2003-05-06,24.65999984741211,0.021312301162971243,541700,0.01082102234300592,1.4982191990837208,78.81342795140046
2003-05-07,24.81999969482422,0.006467275932371488,361900,0.010540135477803698,1.5280927741261898,79.40919695169809
2003-05-08,25.170000076293945,0.014003044697468738,807400,0.010763548975846604,1.562004092420569,80.68848180453713
2003-05-09,25.670000076293945,0.019670185676783827,494400,0.011338170698487715,1.6106582125381514,82.37329331499652
2003-05-12,25.76000022888184,0.0034999122661629445,210200,0.010832476606079666,1.637601957423179,82.66643708524096
2003-05-13,25.8799991607666,0.004647527083507245,228600,0.010433447604623381,1.6496221628546976,83.07070309798118
2003-05-14,25.670000076293945,-0.008147439349670068,210600,0.009234680704346385,1.6234885260370717,79.57310118104509
2003-05-15,26.39999961853028,0.028040997847505463,3954900,0.010447991487776004,1.6427457424291596,82.35440631009762
2003-05-16,26.31999969482422,-0.003034900840367968,347600,0.009578127466605425,1.6327307956324013,81.0519553981632
2003-05-19,25.90999984741211,-0.015700106177423862,322000,0.007947273683119664,1.5735711680564002,74.54508242749358
2003-05-20,24.75,-0.04580349967016874,1173500,0.004479481853875252,1.4167529971641883,59.89450527085718
2003-05-21,24.450000762939453,-0.01219524188975117,526600,0.003403693225254193,1.2538128614897985,56.786187928133515
2003-05-22,24.309999465942383,-0.005742480765555557,441400,0.0028136174839116287,1.1006965507424127,55.34275782381071
2003-05-23,24.559999465942383,0.01023131517453178,422600,0.003292178625241961,0.988133098723889,57.42394478699098
2003-05-27,24.809999465942383,0.010127694643883405,538700,0.0037331796587026993,0.9086246038521217,59.45865262817496
2003-05-28,24.93000030517578,0.004825133598965509,534400,0.0038036283000099772,0.8455496437193339,60.43603698446574
2003-05-29,24.6200008392334,-0.012512754933001033,532900,0.002750958414009267,0.7617667444094174,56.63736666163971
2003-05-30,25.200000762939453,0.023284869948980078,834600,0.004075726900136416,0.7337115694119944,61.51170799983746
2003-06-02,25.290000915527344,0.0035650720902810984,678500,0.004042781428532847,0.7105491331456726,62.22136187872553
2003-06-03,25.38999938964844,0.00394627479450019,768900,0.004036555194079127,0.6922815854806323,63.03685751102645
2003-06-04,25.38999938964844,0.0,1841800,0.0037761322783320863,0.6700801554241949,63.03685751102643
2003-06-05,26.06999969482422,0.026429844561862887,1170400,0.005237662103076009,0.6992946701185119,68.41403733301887
2003-06-06,26.200000762939453,0.004974223647480794,964000,0.00522066607368277,0.7245848204538063,69.33255140884224
2003-06-09,25.280000686645508,-0.03574584344661058,731100,0.002577665459470296,0.6627513444542679,56.75439898029055
2003-06-10,26.01000022888184,0.02846749182005668,948200,0.004247976837572644,0.6649871732432331,62.558700819723434
2003-06-11,26.68000030517578,0.025433144225472288,1075200,0.005614761830340363,0.7126079890843222,66.94396497726652
2003-06-12,26.57999992370605,-0.003755182071047988,793100,0.005010249320573372,0.7338196179128396,65.70697044245686
2003-06-13,26.01000022888184,-0.02167796215442428,1041500,0.0032884292254122334,0.6966057375741315,59.01330589872351
2003-06-16,26.450000762939453,0.016775098888576503,887600,0.0041585369456163795,0.6946107942982671,62.213337713504544
2003-06-17,26.15999984741211,-0.011024666392772236,734600,0.003178975439913888,0.6619980358571809,58.94669444297273
2003-06-18,26.489999771118164,0.012535773887539898,923500,0.0037826398558897596,0.6552273724641395,61.42858665061167
2003-06-19,25.350000381469727,-0.04398854955835988,1202600,0.0007006276356155893,0.5515156208028849,50.1494380712447
2003-06-20,24.799999237060547,-0.02193512267805914,1387800,-0.0007597433523634256,0.42010016144815054,45.78183972586528
2003-06-23,23.950000762939453,-0.03487526669481517,1486300,-0.0029607448583280544,0.24454571915830314,39.98591313492209
2003-06-24,22.81999969482422,-0.04833102465167565,2016600,-0.0058878596837053186,0.014073683792013014,33.85054421395971
2003-06-25,22.59000015258789,-0.010129993826180399,1345500,-0.006161545757413388,-0.18500350037754743,32.74909183328278
2003-06-26,23.270000457763672,0.029657659751460907,802500,-0.0038506292729698854,-0.28462231262881943,39.06233739345812
2003-06-27,24.100000381469727,0.03504685933919021,1096900,-0.0013411138786369762,-0.2932168603633336,45.75594575242502
2003-06-30,23.809999465942383,-0.012106218256428663,2242700,-0.002035636741720311,-0.31974295386847373,43.9398486602696
2003-07-01,23.809999465942383,0.0,691500,-0.001904305339028678,-0.33688171141388423,43.9398486602696
2003-07-02,23.809999465942383,0.0,577100,-0.0017814469300590859,-0.34647040508719584,43.9398486602696
2003-07-03,23.6299991607666,-0.0075885823855742955,295200,-0.002156100830414906,-0.3643935323941321,42.62820315299974
2003-07-07,23.93000030517578,0.012615858989909691,512600,-0.0012030711645875125,-0.35035152053194807,45.5457896304353
2003-07-08,23.96999931335449,0.0016701051271200446,715100,-0.001017704952219283,-0.33216653029482046,45.94052686013118
2003-07-09,24.530000686645508,0.023093866462213463,674900,0.0005378803003247652,-0.269461183034025,51.26682954709876
2003-07-10,23.61000061035156,-0.03822650931364738,416500,-0.0019630480618669857,-0.29065259872455584,43.65675455848495
2003-07-11,23.799999237060547,0.008015171672327457,351600,-0.0013192919499834732,-0.28878669380189237,45.457429654191955
2003-07-14,24.34000015258789,0.022435545207249934,680300,0.00021327818919287568,-0.24095678991669445,50.31732775407547
2003-07-15,24.64999961853028,0.012655791184855306,762900,0.0010160209631065809,-0.17600797004637414,52.911266438969506
2003-07-16,24.61000061035156,-0.001623995809332523,687700,0.0008456973003685742,-0.12630715775144807,52.53016857545063
2003-07-17,23.39999961853028,-0.05041688314239067,653900,-0.00246156595400299,-0.18245267273402277,42.546812265151466
2003-07-18,24.100000381469727,0.0294758502636978,1003800,-0.0004010874883448746,-0.1685215746342159,48.6292936041482
2003-07-21,23.51000022888184,-0.024785984037740513,540500,-0.0019743066205639478,-0.20275196208856627,44.36591060681312
2003-07-22,24.299999237060547,0.033050446662329,502100,0.00028535488155817784,-0.16424021414722034,50.60981374553493
2003-07-23,24.39999961853028,0.004106797715334096,427100,0.0005318995805114629,-0.12421827049590917,51.35406828649677
2003-07-24,24.020000457763672,-0.015696280955708835,358100,-0.0005150798089221047,-0.12175977737730648,48.371204670195226
2003-07-25,24.270000457763672,0.010354202890364199,510800,0.00018616423619314062,-0.09850301180145493,50.411899525669014
2003-07-28,24.5,0.009432078950874792,472000,0.0007826748629467955,-0.06081181589494733,52.28065384193802
2003-07-29,24.200000762939453,-0.012320452861617454,355500,-6.268821605734962e-05,-0.054520227575366675,49.65225322846211
2003-07-30,24.06999969482422,-0.005386425572761449,346400,-0.0004061551422963237,-0.05934006292875793,48.5140251055399
2003-07-31,24.770000457763672,0.02866702286553363,607300,0.0014695337614346411,-0.006599530473380355,54.55507002306349
2003-08-01,23.959999084472656,-0.033247526945245284,384400,-0.0007702766067382569,-0.029818886328154548,47.59580010096011
2003-08-04,23.89999961853028,-0.0025072920602020703,324400,-0.0008823421198649546,-0.052457155163306624,47.11634661043998
2003-08-05,23.479999542236328,-0.017729467512390674,224100,-0.001969253435511775,-0.10310016782781517,43.790911300456465
2003-08-06,23.489999771118164,0.00042581346302442613,186600,-0.0018147329904449232,-0.14080507210912074,43.89245276752582
2003-08-07,23.6299991607666,0.005942266756203133,210100,-0.0013142813938869843,-0.1575732928463438,45.380062376441295
2003-08-08,23.100000381469727,-0.022684421641636855,400300,-0.0026930001195482663,-0.2111941855861268,40.953265098199346
2003-08-11,22.96999931335449,-0.00564364723372597,292900,-0.0028833644494952147,-0.2611685407665334,39.92448950578844
2003-08-12,23.440000534057617,0.020255000684976848,641000,-0.001390566698884114,-0.25985298330743944,45.27678938016893
2003-08-13,23.299999237060547,-0.00599065966536779,338900,-0.0016873468902701577,-0.2670291829696545,44.0187381881692
2003-08-14,23.61000061035156,0.013217049121349661,243300,-0.000725772954036621,-0.24487903973057001,47.49745659528293
2003-08-15,23.39999961853028,-0.0089343708872906,120400,-0.0012553599174723615,-0.2414865104465953,45.43761179167349
2003-08-18,24.100000381469727,0.0294758502636978,583300,0.0007272988038934554,-0.18023604618111477,52.787533107924325
2003-08-19,24.020000457763672,-0.0033250206157862117,377600,0.0004658588413334769,-0.1365755789618497,51.92662819846301
2003-08-20,23.690000534057617,-0.013833794995159689,551000,-0.00045669947069834025,-0.12713702358471224,48.41873617415255
2003-08-21,23.75,0.0025294897663675703,281800,-0.0002640421005650557,-0.11350700686266535,49.0921148789417
2003-08-22,23.309999465942383,-0.01870010034407937,286400,-0.0014534652130498503,-0.13663444939144043,44.50378292978375
2003-08-25,23.61000061035156,0.01278794681225058,364000,-0.000534664437224016,-0.12926543758058884,48.06775718623434
2003-08-26,23.309999465942383,-0.012787946812250588,303800,-0.0013251987839999237,-0.14595060010238115,44.95842615513698
2003-08-27,23.1200008392334,-0.008184350033372286,134700,-0.001767724671056205,-0.17251635178595848,43.05871990803866
2003-08-28,23.520000457763672,0.017153062389968672,151000,-0.0005470287316352452,-0.15945517511072183,48.0368330356102
2003-08-29,23.600000381469727,0.0033955857023685687,120900,-0.000292666510086612,-0.14102314619362133,48.9972195803124
2003-09-02,24.549999237060547,0.03946509496802986,891000,0.002272350359469289,-0.049191612024046094,58.74753294665906
2003-09-03,24.6299991607666,0.0032533548952547683,860500,0.0023356409746812558,0.029698519624094644,59.450542049698804
2003-09-04,24.56999969482422,-0.0024390039463993702,646300,0.0020275993668696026,0.08638230047411355,58.643358408939505
2003-09-05,24.920000076293945,0.014144522868386133,798400,0.0028093363669674434,0.15772851475619376,61.89363191106359
2003-09-08,25.299999237060547,0.015133668596957408,308400,0.0036044545753538926,0.24214239330324006,65.10057814431987
2003-09-09,25.299999237060547,0.0,251100,0.0033719091188794477,0.3055191654605771,65.10057814431987
2003-09-10,24.96999931335449,-0.013129288784902104,449400,0.002307315705732251,0.3253668515507613,60.01376739951354
2003-09-11,25.600000381469727,0.02491728959381548,560000,0.0037660236985118146,0.3874656440744779,65.54832822948595
2003-09-12,28.25,0.09850109120577205,2100900,0.009877963537689894,0.6430989622698391,78.82492646761587
2003-09-15,30.31999969482422,0.07071409311655658,1948400,0.01380287512342323,1.001180894206371,84.008911082071
2003-09-16,30.450000762939453,0.004278468502382015,1077400,0.013188397276904441,1.280690403075166,84.26937412001415
2003-09-17,29.950000762939453,-0.016556669176159198,532500,0.011269360731545497,1.4451985322108314,78.94348494594068
2003-09-18,30.200000762939453,0.008312599608490108,693500,0.01107860194941289,1.5775601885739796,79.6364796308545
2003-09-19,30.299999237060547,0.0033057376920838074,826700,0.01057712683603682,1.6712615333630403,79.92113579899967
2003-09-22,29.959999084472656,-0.011284559245107566,427900,0.009166695475962989,1.6985060331097017,76.02960138648032
2003-09-23,29.8799991607666,-0.0026737959128732922,789300,0.008402792805715487,1.6941134844889696,75.10296056256068
2003-09-24,29.13999938964844,-0.02507755235625314,211200,0.006242770537201382,1.6123345716685584,66.97188603982718
2003-09-25,28.739999771118164,-0.013821907134567766,471400,0.004948275203538856,1.4979797892436721,63.00131325335602
2003-09-26,28.209999084472656,-0.018613380127097217,687300,0.003428168408013948,1.3490353346855706,58.08722658356126
2003-09-29,28.270000457763672,0.0021246953381546547,402100,0.003344073371248832,1.2217537737451991,58.4820460830578
2003-09-30,27.600000381469727,-0.023985401353587746,679300,0.0015808814535174399,1.0546613336032777,52.531333622609885
2003-10-01,28.530000686645508,0.03314040274842786,755900,0.0036169796015761767,0.9859175791060721,58.798263678363114
2003-10-02,28.5,-0.0010521020182940976,318900,0.0033157485293264814,0.9184297670569812,58.52981716246487
2003-10-03,28.89999961853028,0.013937494644137237,484100,0.004001022472217498,0.8869970660231346,61.08114567843863
2003-10-06,29.40999984741211,0.017493165458862023,231100,0.004871483310065532,0.8929458562233954,64.11270863024086
2003-10-07,29.64999961853028,0.008127365200372593,496900,0.005081540206214374,0.9065758490196529,65.47558968096898
2003-10-08,29.68000030517578,0.0010113160034060258,299200,0.004818945096355771,0.9093164867659951,65.65119350718938
2003-10-09,30.25,0.019022755895468004,479800,0.0057353199866210765,0.9465711901513494,68.88899255802721
2003-10-10,30.299999237060547,0.0016515028589527082,331600,0.005471847913868279,0.9689607551315831,69.1635768407522
2003-10-13,30.93000030517578,0.020578909227834532,222000,0.00644649703089836,1.0257166447505703,72.46166235395064
2003-10-14,31.450000762939453,0.01667241084161762,355700,0.007106233405783474,1.0999759492622552,74.85244857232505
2003-10-15,30.90999984741211,-0.017319256197752302,362500,0.005530395366845682,1.1025439814813396,68.22811978182817
2003-10-16,31.86000061035156,0.03027157243169857,687000,0.007126600338771674,1.1677749054033555,72.79031193095625
2003-10-17,30.780000686645508,-0.03448617292029767,768900,0.004441905289799458,1.1194199384323333,61.90713230501886
2003-10-20,31.170000076293945,0.012590945508013837,449900,0.004967649820006838,1.0998891328465668,64.0003089315487
2003-10-21,31.700000762939453,0.016860608723807326,609500,0.005734937491219772,1.11433212760042,66.6798838449674
2003-10-22,31.39999961853028,-0.009508824185234837,433700,0.004751468995964636,1.0890172073823337,63.78572866886974
2003-10-23,31.90999984741211,0.016111554742841223,417800,0.005484377753827642,1.0974569068671975,66.45155308410877
2003-10-24,31.90999984741211,0.0,387200,0.005130546931000052,1.0915625756161127,66.45155308410877
2003-10-27,32.83000183105469,0.02842335177899336,426500,0.006633308534096395,1.1478955218995281,70.9287237311289
2003-10-28,34.33000183105469,0.04467687351914238,769400,0.009087732081518717,1.298607710333549,76.44763003864479
2003-10-29,34.2599983215332,-0.002041216902520439,427900,0.008369735372871029,1.396303786434462,75.72512289184775
2003-10-30,34.650001525878906,0.011319325768873434,453700,0.00856003152745183,1.488045369066068,77.02773463996132
2003-10-31,34.970001220703125,0.009192816309615926,705200,0.008600856352107578,1.5684919365945689,78.06767559955522
2003-11-03,35.2599983215332,0.008258543384711513,430800,0.008578771644533639,1.6367789939940067,78.99566409042997
2003-11-04,34.959999084472656,-0.008544604767666636,448300,0.007474037682456202,1.6476959346526208,75.43960857035526
2003-11-05,35.099998474121094,0.003996562400004441,692900,0.007249684438427056,1.6486399741189075,75.98295341943991
2003-11-06,34.93000030517578,-0.0048550194439634905,688300,0.006468735800853473,1.6170305787521926,73.84659780389372
2003-11-07,35.790000915527344,0.024322482802946906,728000,0.007620590446149824,1.6424417213418963,77.32058645695872
2003-11-10,35.77000045776367,-0.0005589842901238539,352000,0.007092875947035393,1.642037973505488,77.06420961639472
2003-11-11,35.599998474121094,-0.004763971072128314,212100,0.006327918074831283,1.6094475515937319,74.79408528457209
2003-11-12,36.400001525878906,0.022223221566227525,300800,0.007353421525889105,1.6293903698760985,78.06819762705206
2003-11-13,36.84999847412109,0.012286760665060173,301600,0.0076717014703517545,1.6623437262833036,79.66802556849602
2003-11-14,36.34000015258789,-0.013936510060583131,254700,0.006277623307065633,1.6285341681748022,73.15494426998433
2003-11-17,36.130001068115234,-0.005795492444261079,344900,0.005498712613431651,1.5667343404888427,70.59568696387856
2003-11-18,35.2599983215332,-0.024374445355512413,222600,0.0035714120993062277,1.4310592211729158,61.06450018349889
2003-11-19,35.290000915527344,0.0008505342629985398,237600,0.0033958715937379897,1.3108460528973183,61.25875208659038
2003-11-20,34.900001525878906,-0.01111279070030729,181300,0.002459828865089907,1.1706124677191525,57.259688454150606
2003-11-21,35.0099983215332,0.0031468140942376194,190900,0.0025041504927768563,1.0561772098372444,58.09068932061425
2003-11-24,35.7400016784668,0.02063686967046088,463700,0.003674003342950019,1.0127176350146385,63.20391450347823
2003-11-25,36.400001525878906,0.018298259867906678,288800,0.0046175037639149645,1.0197767293487274,67.11088595292387
2003-11-26,36.93999862670898,0.014726121032389582,249500,0.005269672619945585,1.056762663387822,69.92461391141651
2003-11-28,36.72999954223633,-0.005701090226194845,71600,0.004561881468581686,1.056945303963218,67.50591173746986
2003-12-01,37.0,0.0073240652755855165,207800,0.0047400868754851585,1.0665819357574122,68.99106394726283
2003-12-02,36.869998931884766,-0.0035197293679366847,151500,0.004207195504941814,1.0516067679316237,67.39388274060678
2003-12-03,36.22999954223633,-0.017510691004236387,222300,0.002806041536607736,0.9768358815100484,60.02637216293093
2003-12-04,35.459999084472656,-0.021482217444583892,312600,0.0012390570862082762,0.8456981319107371,52.57891495403454
2003-12-05,35.119998931884766,-0.009634536473855954,338700,0.000537534921042842,0.7061947759565683,49.64967377183335
2003-12-08,35.290000915527344,0.004828925276534997,167600,0.0008143988149455617,0.6024108829388197,51.11612851871309
2003-12-09,34.02000045776367,-0.03665106320670858,540700,-0.001602727767096641,0.412923056930218,41.41253193940956
2003-12-10,33.29999923706055,-0.021391226348134746,577700,-0.002879405094905551,0.20232226331262382,37.11128115114696
2003-12-11,33.970001220703125,0.019920444031929028,515800,-0.0014084470867226752,0.08846342640067206,43.039995615249374
2003-12-12,34.84000015258789,0.025288338256745334,282500,0.00031392616124300264,0.06765127892597889,49.674428659210584
2003-12-15,35.04999923706055,0.0060094353494472294,430400,0.0006813783669335979,0.06732657435045297,51.1533727244145
2003-12-16,35.029998779296875,-0.0005707893513929145,259400,0.0006005933528480165,0.06470944365798914,50.99965022039764
2003-12-17,35.150001525878906,0.00341985930513636,273200,0.0007824814788021032,0.07149442425410513,51.933003580716885
2003-12-18,36.34999847412109,0.0335695003349476,428200,0.002897773017908264,0.1717217932503985,60.1145445524891
2003-12-19,35.529998779296875,-0.02281678632615017,1434900,0.0012387691892593328,0.18287748511906443,53.42288695620708
2003-12-22,35.790000915527344,0.007291174682503275,469000,0.0016292469630170064,0.2102745367938752,55.128470251957
2003-12-23,36.09999847412109,0.008624272712251394,326200,0.0020805389468385796,0.25407232227541954,57.14350729563284
2003-12-24,35.5099983215332,-0.016478523383165054,92300,0.0008831800868383452,0.23842587625223643,52.32715937251407
2003-12-26,35.66999816894531,0.004495648350059134,39400,0.001116242555433235,0.23621368128401343,53.47244373313278
2003-12-29,36.81999969482422,0.03173121947900175,226900,0.0030914023569537843,0.32352659975470033,60.767828163132606
2003-12-30,36.79999923706055,-0.0005433430737815168,160700,0.002856902651745055,0.38665176603116436,60.589891959838525
2003-12-31,36.06999969482422,-0.020036337988040893,206700,0.0013799193846620909,0.37346893548781424,54.33606159858394
2004-01-02,36.84000015258789,0.021122729074220303,410500,0.0026536490420529433,0.42030898869582245,59.12813491113146
2004-01-05,36.41999816894531,-0.01146619150562943,704400,0.0017426915873637579,0.4187127583124237,55.69484759242428
2004-01-06,36.5,0.002194236565061239,467300,0.0017718235214087567,0.41907240754560604,56.21635579553791
2004-01-07,36.77000045776367,0.0073700471741138425,355000,0.002132999240938117,0.43611692813342984,58.01263874582746
2004-01-08,36.0,-0.021163369306449676,446400,0.000630007721751808,0.38307636583067506,51.52094758762556
2004-01-09,36.459999084472656,0.012696805683947475,668000,0.0014085108160870122,0.3738499107556166,54.776677457369175
2004-01-12,36.7400016784668,0.0076503813319183924,241600,0.0018112121396890368,0.3846971980580989,56.68361394249843
2004-01-13,36.54999923706055,-0.0051849601500449025,262900,0.0013598461855126537,0.3736548814101681,54.98914906736145
2004-01-14,36.880001068115234,0.008988262328371547,247400,0.0018520020656970985,0.3870702508281454,57.3725975020072
2004-01-15,36.58000183105469,-0.00816773463141443,278300,0.0012055674400769999,0.369238247833664,54.54491100089701
2004-01-16,37.040000915527344,0.012496741476351231,197200,0.0019340302811269503,0.3877545456981011,57.96588777561392
2004-01-20,37.2599983215332,0.005921885630784019,467900,0.002191311271427406,0.415392412074425,59.534438127399305
2004-01-21,37.7400016784668,0.012800264288857775,145600,0.0028757598531971074,0.47060306050557443,62.796497153753236
2004-01-22,37.83000183105469,0.0023819026322413357,359000,0.0028438980970064125,0.5156757680525956,63.39238068293282
2004-01-23,38.040000915527344,0.005535774697557357,299100,0.0030175675551064735,0.5618645597006164,64.80873298045566
2004-01-26,39.119998931884766,0.027995556118377254,346800,0.004629050688220717,0.6778030324140403,71.01891919009012
2004-01-27,39.369998931884766,0.006370259962407503,502900,0.004741386770426317,0.7808567870195517,72.24012526330988
2004-01-28,39.630001068115234,0.006582356329067416,623700,0.0048601590000160655,0.8734391664579846,73.49120765491655
2004-01-29,39.52000045776367,-0.0027795496917760345,566700,0.004367274568287543,0.9272465185659442,72.01251054709816
2004-01-30,34.61000061035156,-0.1326642091803814,1897400,-0.004473466318723356,0.567155464514336,36.6066608187733
2004-02-02,32.970001220703125,-0.04854458117407288,1572900,-0.0073167640513265506,0.14774337154452155,31.105534370646215
2004-02-03,32.150001525878906,-0.025185595963433005,1162300,-0.00846959191662374,-0.2479526128086249,28.776955038902948
2004-02-04,32.29999923706055,0.0046547084633256275,529000,-0.007622862859852813,-0.5431795339846772,29.812029707414222
2004-02-05,32.25,-0.0015491633664125623,449000,-0.007231011279630862,-0.7722811403241963,29.657309754308642
2004-02-06,32.84000015258789,0.018129245988849435,734200,-0.0055948656494063265,-0.8959102369327709,34.009516521156755
2004-02-09,32.97999954223633,0.004254014020783174,327800,-0.004959454057781198,-0.9713927945096117,35.036628522154906
2004-02-10,32.88999938964844,-0.0027326616078084936,562900,-0.004815790028750701,-1.0266410464413909,34.66311539207778
2004-02-11,33.15999984741211,0.008175684021923792,367000,-0.003977630412578153,-1.0366886027892335,36.838528505033715
2004-02-12,32.7400016784668,-0.01274670245599341,284600,-0.004543376996024299,-1.0662506321766045,34.892356587744956
2004-02-13,32.90999984741211,0.005178935109192008,363300,-0.0039161310537522784,-1.0636996544625106,36.35792068647053
2004-02-17,33.220001220703125,0.009375582612450289,384600,-0.0030586011398037257,-1.0248496375355174,39.0521543490762
2004-02-18,33.939998626708984,0.02144207841258483,713300,-0.001477912136423819,-0.9252967014294526,44.887821017201134
2004-02-19,33.27000045776367,-0.019938115554325536,402100,-0.0026688930020948975,-0.8902018424425009,40.95778981455739
2004-02-20,32.86000061035156,-0.012399972606013785,209100,-0.003296704589444503,-0.8852676604948044,38.7235129612289
2004-02-23,32.400001525878906,-0.014097661290113262,336000,-0.003993540505616681,-0.9080084117416334,36.329027516566306
2004-02-24,32.06999969482422,-0.010237465704174163,477900,-0.004396374389394583,-0.9418024978255204,34.67261641375736
2004-02-25,32.810001373291016,0.022812384639740547,175500,-0.0026409705810632846,-0.8985150809728069,41.15218029575535
2004-02-26,33.79999923706055,0.029727391087922637,650700,-0.000552689183064193,-0.7753867614744152,48.51015561224542
2004-02-27,34.25,0.013225784791434594,214100,0.0003362446217421803,-0.6341848917585722,51.47986290125468
2004-03-01,34.59000015258789,0.009878062652172703,196600,0.0009518457849957624,-0.4892069487062898,53.65480320620539
2004-03-02,34.04999923706055,-0.015734617171330845,463000,-0.0001247002121865994,-0.41312222933467524,49.83402886060874
2004-03-03,34.060001373291016,0.0002937053652249837,202400,-9.770630396649727e-05,-0.3480058573717528,49.905186003806094
2004-03-04,34.29999923706055,0.007021616374460121,140600,0.0003616048365771555,-0.27387774938075893,51.676387486548755
2004-03-05,33.79999923706055,-0.014684552011961543,407100,-0.0006091149601027605,-0.2525650978279188,47.878330240695036
2004-03-08,33.33000183105469,-0.014002832660018491,230000,-0.0014732257794521624,-0.27048158728610616,44.562807263614154
2004-03-09,33.380001068115234,0.0014990029755663056,393900,-0.001281469085580003,-0.2774477685230323,44.99915727307351
2004-03-10,32.900001525878906,-0.01448424608172422,333600,-0.002133261149847372,-0.318034366667419,41.61287173009055
2004-03-11,32.27000045776367,-0.019334683901327664,613400,-0.0032430303596202937,-0.3964651556425238,37.612198657218514
2004-03-12,32.95000076293945,0.02085326385368021,367100,-0.001688430732955745,-0.39915061946207686,43.88338033848129
2004-03-15,31.89999961853028,-0.03238528627047543,466900,-0.003668873025698951,-0.4804666653765679,37.598641890462325
2004-03-16,32.70000076293945,0.024769103402188873,373300,-0.0018341648690610268,-0.4748826594549769,44.16032882467255
2004-03-17,32.869998931884766,0.005185253946298916,182700,-0.0013812991390378048,-0.4515348503474925,45.47245537870449
2004-03-18,32.90999984741211,0.0012162031377400163,275200,-0.0012137183469876228,-0.4249057547899042,45.795216235629525
2004-03-19,32.5099983215332,-0.012228875632161731,220800,-0.001924373655708533,-0.43110922609222513,43.05096297850691
2004-03-22,31.39999961853028,-0.0347398019210759,263900,-0.004041498059925782,-0.5196034750604568,36.51230231194399
2004-03-23,31.68000030517578,0.00887769581380854,887900,-0.003208001680975181,-0.5606789318694254,39.02799570514276
2004-03-24,31.020000457763672,-0.021053404073856936,262800,-0.004359317964386907,-0.6391206145546917,35.46110488375084
2004-03-25,32.13999938964844,0.03546916881352104,326500,-0.0017897381722638138,-0.6039497034078423,44.69776034834922
2004-03-26,31.950000762939453,-0.005929136616250359,215200,-0.002056796136391978,-0.5846681141452663,43.5588560788976
2004-03-29,32.61000061035156,0.020446803815214153,312900,-0.0006049509782238406,-0.5102490109221094,48.47058847913793
2004-03-30,33.15999984741211,0.016725317147602437,204500,0.0005131308363455968,-0.4022540591621322,52.203422068989255
2004-03-31,32.439998626708984,-0.021952138751579954,292400,-0.0009362413951334711,-0.37049453269217736,47.36608080183187
2004-04-01,32.970001220703125,0.016205907194352092,228100,0.0001697036751559201,-0.2991101436840822,50.96786743927918
2004-04-02,33.34000015258789,0.011159787791067697,318800,0.0008787413600534541,-0.2102579566620406,53.36699234041118
2004-04-05,34.099998474121094,0.02253945764291871,442000,0.002276206926689922,-0.0776216710191946,57.92138394030233
2004-04-06,33.47999954223633,-0.018349107593763687,195300,0.0009455414737574311,-0.02227838001325466,53.34430894934532
2004-04-07,33.650001525878906,0.005064869487795491,151500,0.001211304571437306,0.034897044740823446,54.408167473043335
2004-04-08,33.11000061035156,-0.01617773144311016,159900,8.943128017617897e-05,0.03621792221558451,50.471315662679686
2004-04-12,33.81999969482422,0.02121696445369451,415300,0.0014524979365322004,0.09347816148034838,55.074187524346755
2004-04-13,32.41999816894531,-0.04227687461854567,378100,-0.0013687519057308884,0.025593860703367,45.9969005611554
2004-04-14,31.799999237060547,-0.019309194034034412,266500,-0.0025261997849762774,-0.07734211721474082,42.64477048118995
2004-04-15,31.940000534057617,0.004392893713193737,222500,-0.002079806656062083,-0.14594037688056005,43.64353213973547
