Date,Close,Return,Volume,EMA,MACD,RSI
1995-02-03,6.327655792236328,0.01234577684676276,310600,-0.000672865346157599,-0.028387794131389477,47.934154287171815
1995-02-06,6.28883695602417,-0.006153684623043133,445600,-0.0010264665898276335,-0.02891026124102325,46.00192075064725
1995-02-07,6.560575008392334,0.04230210287017244,1055600,0.0017689249882368876,-0.007313030311896895,58.58673140890181
1995-02-08,6.638216495513916,0.011765074502698048,970000,0.0024138378601376077,0.01588483939226748,61.357865563907524
1995-02-09,6.482938289642334,-0.02366947998461531,609400,0.0007310431604761291,0.021491919297314865,53.628948195444636
1995-02-10,6.405298233032227,-0.012048350552059366,1825200,-9.343385323583829e-05,0.01944649967228873,50.22246340704637
1995-02-13,6.521759986877441,0.018018779350864912,839400,0.001075096030899694,0.02691274671529431,54.854807870046805
1995-02-14,6.638216495513916,0.017699051185809705,674400,0.0021476092667003397,0.04174565039559752,58.96693495258798
1995-02-15,6.754676342010498,0.017391729088536156,1103600,0.003131100868109102,0.062181381485071796,62.63254047240865
1995-02-16,6.638216495513916,-0.01739172908853613,842400,0.0018070473225190867,0.06819341801430401,57.13580541696116
1995-02-17,6.638216495513916,0.0,921600,0.001690463624292049,0.07212657007550582,57.13580541696117
1995-02-21,6.793498516082764,0.023122726914622582,514200,0.0030731902881843414,0.08677331398563748,62.25787477364329
1995-02-22,6.909957885742188,0.016997488827955345,642200,0.00397153212945989,0.10655001959762433,65.57988558601335
1995-02-23,6.909957885742188,0.0,387800,0.0037153042501398966,0.12083034428396644,65.57988558601333
1995-02-24,6.832314014434815,-0.011300125348042036,369000,0.0027465668567088044,0.12444783577969787,61.40107417461122
1995-02-27,6.871139526367188,0.0056665446715947155,554200,0.0029349525221853147,0.1289610356438402,62.681632738428405
1995-02-28,7.026416778564453,0.02234690914797693,561400,0.004187336820623484,0.14341416636061233,67.34734597260258
1995-03-01,7.246139049530029,0.0307919105719943,2099600,0.00590376093361515,0.17063119732558718,72.57283815828887
1995-03-02,6.973435401916504,-0.03836079471417122,1336800,0.0030479831498869967,0.16825642978395372,59.7848697537256
1995-03-03,6.89552116394043,-0.011235893240640563,794000,0.0021264427375948963,0.1582630239252225,56.71019520449798
1995-03-06,6.700732707977295,-0.02865521434975306,1009800,0.00014052937712083447,0.13309118496847105,49.81287281929027
1995-03-07,6.6617751121521,-0.005830897422449259,1029800,-0.0002447239647869135,0.10874522161779776,48.54129096547382
1995-03-08,6.311153888702393,-0.05406745588738575,3155600,-0.0037171582823739354,0.06046170291552411,38.913373625120244
1995-03-09,6.194281578063965,-0.018691986179500027,1778800,-0.00468327621122078,0.012620565728449051,36.326903180734966
1995-03-10,6.2721943855285645,0.012499734830619115,2720800,-0.003574694853682722,-0.01879036413009949,39.22692811512622
1995-03-13,6.194281578063965,-0.012499734830619192,1250000,-0.004150503884452816,-0.04940119849929925,37.39284524504222
1995-03-14,6.505941390991211,0.04908927922761897,1471800,-0.0007156791675449591,-0.047959317859897155,47.88880833846067
1995-03-15,6.622814655303955,0.017804634549560095,1103200,0.00047917978194568934,-0.03695987099940812,51.1932441558395
1995-03-16,6.583857536315918,-0.005899628826493019,693600,6.764374269157918e-05,-0.031028566045085526,50.05388550751032
1995-03-17,6.700732707977295,0.01759605453864911,1302800,0.0011985089553340007,-0.016704554839565233,53.40440951561425
1995-03-20,6.817604064941406,0.017291220188404902,926400,0.002236748389725672,0.004031397570325446,56.543718719727785
1995-03-21,6.934475421905518,0.016997308781279957,1148200,0.003189042608535626,0.029554643488939547,59.48344230924278
1995-03-22,6.89552116394043,-0.00563331461993189,1509000,0.002619858271215141,0.04610722135401346,58.07330306530548
1995-03-23,6.934475421905518,0.005633314619931873,882200,0.002814274809842027,0.06165778901926,59.117044380216214
1995-03-24,6.89552116394043,-0.00563331461993189,873600,0.0022692690401791937,0.07003116716411206,57.57353316004702
1995-03-27,7.051352500915527,0.022347348358977507,1197200,0.003564628996230698,0.08822442003157871,61.863220489010686
1995-03-28,7.012389659881592,-0.0055409065771659044,807200,0.002977175088269627,0.09836483971669807,60.22362700961062
1995-03-29,7.051352500915527,0.00554090657716593,2113200,0.003142577119811324,0.10829679300299766,61.32742952782665
1995-03-30,7.168223857879639,0.016438462831974168,1255400,0.004000376198015378,0.12416715760902441,64.50889944564032
1995-03-31,7.246139049530029,0.01081087676386009,943800,0.004439763331295682,0.14140165049344677,66.48824101491714
1995-04-03,7.012389659881592,-0.03279024617300018,1029000,0.002037827234244336,0.13464636853072864,56.33722019203413
1995-04-04,7.246139049530029,0.032790246173000206,798200,0.004021854262551167,0.14646601210989107,62.50248879135491
1995-04-05,7.324053287506103,0.010695120402153178,795400,0.004452387561880329,0.1602726690875551,64.31141549022159
1995-04-06,7.246139049530029,-0.010695120402153103,855000,0.0034751289835555916,0.16304800050971302,61.13530715833981
1995-04-07,7.207178115844727,-0.005391292200875773,529000,0.0029031018103664714,0.16025631388824912,59.55151828006806
1995-04-10,7.129265785217285,-0.010869236222376833,280000,0.002014563872770129,0.15002758359188473,56.40462901709451
1995-04-11,7.129265785217285,0.0,323800,0.0018845920100107661,0.14030390505664858,56.40462901709451
1995-04-12,7.129265785217285,0.0,409800,0.001763005428719749,0.13108673349705757,56.4046290170945
1995-04-13,7.168223857879639,0.005449651659392643,1035400,0.0020008535726341293,0.12547920335936524,57.797379626342774
1995-04-17,7.207178115844727,0.005419584562984207,819000,0.002221416862334134,0.12276333903378056,59.20092186083049
1995-04-18,7.129265785217285,-0.010869236222376833,859800,0.0013768585988043944,0.11302128403879674,55.24357781161626
1995-04-19,7.168223857879639,0.005449651659392643,1089200,0.0016396194414229912,0.10720839450822783,56.798643276066485
1995-04-20,7.440923690795898,0.03733708776955795,1349600,0.0039426819142058915,0.12318622106867227,65.7653227304243
1995-04-21,7.285097599029541,-0.021164156311362693,777400,0.0023228858996530797,0.12187005824926889,58.316833667088815
1995-04-24,7.479880332946777,0.026385956773151174,1007200,0.0038753420850400535,0.13498826776878303,63.831251529562216
1995-04-25,7.557804107666016,0.010363892460994872,748600,0.004293958238327461,0.14994388098510747,65.78156033411867
1995-04-26,7.6357197761535645,0.010256521412462184,715200,0.004678639733432926,0.16616797451274312,67.6593957777387
1995-04-27,7.401966571807861,-0.031091489611648954,679600,0.0023708894531050636,0.15833852750524802,57.4698495234081
1995-04-28,7.401966571807861,0.0,811000,0.0022179288432273175,0.1503999177129911,57.4698495234081
1995-05-01,7.363013744354248,-0.005276392787673944,390800,0.001734424221878849,0.139358901951101,55.844459452581255
1995-05-02,7.324053287506103,-0.005305422539467481,584800,0.001280240559856505,0.12601244117026766,54.193507111126294
1995-05-03,7.285097599029541,-0.005333065707817892,536800,0.0008535756393613827,0.11101219684903185,52.52155606889048
1995-05-04,7.440923690795898,0.021164156311362706,768200,0.0021639356827163067,0.11042534383969294,58.09129136452464
1995-05-05,7.285097599029541,-0.021164156311362693,481400,0.0006588974895499198,0.09627657881865304,51.575512796701275
1995-05-08,7.246139049530029,-0.005362054694335158,671400,0.00027044896155733415,0.08098639055071288,50.06360708695473
1995-05-09,7.285097599029541,0.005362054694335199,474600,0.0005989396539946158,0.07119178100683765,51.59182247507146
1995-05-10,7.207178115844727,-0.010753346895211015,560200,-0.00013346592982510226,0.056490840044536306,48.40136488261496
1995-05-11,7.557804107666016,0.04750319612935713,1070000,0.0029398671062511707,0.07229940313908134,60.29890797865731
1995-05-12,7.6357197761535645,0.010256521412462184,538400,0.003411909319555107,0.09007659959519199,62.375065054393154
1995-05-15,7.596756935119629,-0.005115770304131258,306800,0.0028617364406075996,0.09986994169803864,60.66655481261473
1995-05-16,7.791552066802978,0.025318641235990726,677800,0.004310569008051672,0.12194388186506,65.72174445647283
1995-05-17,7.674673557281494,-0.01511431907911043,1005800,0.0030573504217831496,0.12852496377921696,60.68234194925499
1995-05-18,7.674673557281494,0.0,965600,0.0028601020074745594,0.13221641013613006,60.68234194925498
1995-05-19,7.596756935119629,-0.010204322156880294,477400,0.0020172359323548912,0.1273862582474523,57.28620764238784
1995-05-22,7.674673557281494,0.010204322156880155,246600,0.0025454350436145854,0.12836582696014798,59.71426266257633
1995-05-23,7.791552066802978,0.015114319079110403,639000,0.003356330787840122,0.136994078683089,63.10251958133281
1995-05-24,7.791552066802978,0.0,499600,0.0031397933176568883,0.14219291887988827,63.10251958133281
1995-05-25,7.6357197761535645,-0.020202870931859473,597200,0.0016338149789784135,0.13221458623150273,55.84036599059557
1995-05-26,7.6357197761535645,0.0,425000,0.001528407560979806,0.12289008531061363,55.84036599059557
1995-05-30,7.674673557281494,0.0050885518527488795,292400,0.0017580942894810366,0.11729153196900377,57.26614537105974
1995-05-31,7.752586364746094,0.010100752859522319,341200,0.0022963303262578936,0.11778381206071398,60.04485695494306
1995-06-01,7.621270179748535,-0.01708346611200205,599800,0.0010460208786282198,0.10635187074175612,53.70629573878464
1995-06-02,7.269520282745361,-0.0472527425619393,1851000,-0.0020700283756019426,0.06812341358571761,41.16940435519689
1995-06-05,7.464934825897217,0.02652639682871003,644400,-0.0002250977172592347,0.05298463249169583,48.37882165333139
1995-06-06,7.504015922546387,0.005221633246428951,461800,0.00012630428039806755,0.04363753099697831,49.70623330409217
1995-06-07,7.504015922546387,0.0,425400,0.00011815561714657932,0.03581700952964173,49.70623330409217
1995-06-08,7.425849437713623,-0.010471253045208248,234000,-0.000565032038489216,0.02304614623347767,46.90821941419391
1995-06-09,7.308602809906006,-0.01591495911352651,365800,-0.0015553499142980736,0.0034248426152663214,42.99840766817496
1995-06-12,7.308602809906006,0.0,691000,-0.0014550047585369075,-0.011987003155301323,42.99840766817496
1995-06-13,7.152267456054688,-0.021622688264654345,3403800,-0.0027561456298993226,-0.03639640338926675,38.08896414791652
1995-06-14,6.956850051879883,-0.027702640004038305,3416200,-0.004365596879843774,-0.07069465628863458,33.01465035923536
1995-06-15,6.995934963226318,0.00560246768455291,1883000,-0.003722495940205278,-0.09364298507630231,34.88318804908729
1995-06-16,7.152267456054688,0.022100172319485547,2695800,-0.00205651734280587,-0.09808432033872094,41.868106042287764
1995-06-19,7.386774063110352,0.03226167918221892,681200,0.00015755985235701986,-0.0817391491656485,50.45369288760322
1995-06-20,7.621270179748535,0.03125193372797069,1338400,0.0021636484894933857,-0.0492953601766839,57.25248337393517
1995-06-21,7.66035795211792,0.00511566663919826,685800,0.002354101273345313,-0.020196553797724448,58.28015185222465
1995-06-22,7.621270179748535,-0.005115666639198276,1285200,0.0018721807628586298,-0.0002862964100840415,56.80937482081302
1995-06-23,7.582184791564941,-0.005141656862138654,676400,0.0014196751096329984,0.012198248028950864,55.30637290425572
1995-06-26,7.582184791564941,0.0,789800,0.0013280831670760308,0.021840574891111686,55.30637290425572
1995-06-27,7.66035795211792,0.010257323501337068,799600,0.001904163188641259,0.03538224464328632,57.89060285975411
1995-06-28,7.855770111083984,0.02518959507608477,1607400,0.0034064491168634206,0.06117703283224518,63.56232344211406
1995-06-29,7.699433326721191,-0.02010157555911527,592000,0.0018898023635744727,0.06821814012135263,56.95314074398016
1995-06-30,7.777604579925537,0.01010166395075025,495800,0.0024195998853277488,0.07919314591548599,59.23558306368345
1995-07-03,7.777604579925537,0.0,159200,0.002263496666919507,0.08688931118535681,59.23558306368345
1995-07-05,7.973021507263184,0.024815134858811705,701600,0.003718441066396423,0.10751769343586126,64.66711040247331
1995-07-06,8.129351615905762,0.019417637309523207,1319200,0.004731292436920732,0.1349250364191592,68.30535399559852
1995-07-07,8.402937889099121,0.03310022506547974,1903000,0.006561546154892281,0.1766849646930746,73.45653280181642
1995-07-10,8.676521301269531,0.032039283194934653,1985600,0.008205271125217595,0.229213671124203,77.41030178795722
1995-07-11,8.207515716552734,-0.05557039130554313,577000,0.004090712258716903,0.23034296802446796,60.714146690034895
1995-07-12,8.485987663269043,0.03336600771139607,1004200,0.005979440997599429,0.2508170400573215,65.47552715693429
1995-07-13,8.598357200622559,0.013154868824274855,731000,0.006442371825126876,0.27296361753511,67.20289197866923
1995-07-14,8.715606689453125,0.013544129115308497,750600,0.006900549714816013,0.2965574637559296,68.94865191682904
1995-07-17,8.402937889099121,-0.036533897540370945,710200,0.004098327311255565,0.286720858188378,59.80636854808531
1995-07-18,8.676521301269531,0.032039283194934653,615000,0.005900969626331636,0.29757095954718515,64.27058005450182
1995-07-19,8.246604919433594,-0.05081908586882612,1386200,0.0022416112072892,0.26838530525680504,54.10161683736759
1995-07-20,8.324772834777832,0.009434157650600957,819800,0.00270564646169641,0.24869614707662713,55.48085877605524
1995-07-21,8.481106758117676,0.018605206836147428,552000,0.0037314245503706697,0.2429071065229511,58.18707794801804
1995-07-24,8.598357200622559,0.013730206612205509,797400,0.004376507264037433,0.24495667293829015,60.143924055598006
1995-07-25,8.871933937072754,0.0313216419644093,1081000,0.006114903051158199,0.2655947147988904,64.33769685629468
1995-07-26,8.637438774108887,-0.026786703105556437,995400,0.003992218782983061,0.2600312335723416,58.64186043104199
1995-07-27,8.79377555847168,0.017938047624710934,609400,0.004891949675997763,0.2651803722919084,61.11359463331105
1995-07-28,8.989185333251953,0.02197807684943122,740000,0.005994280461380566,0.2817808433818261,64.008969788528
1995-07-31,8.754691123962402,-0.02643254000492504,763400,0.003902227528070527,0.27286964200317243,58.39047981639261
1995-08-01,8.871933937072754,0.013303118636339319,689200,0.004508736631829804,0.27213100901157006,60.2683029262004
1995-08-02,8.715606689453125,-0.01777751284910087,792600,0.003070914084672986,0.25598055020220656,56.60042559162651
1995-08-03,8.481106758117676,-0.02727433572751399,410400,0.0011131560322738265,0.2217033523367462,51.53388585162417
1995-08-04,8.481106758117676,0.0,570600,0.001041339514062612,0.19232146395398786,51.53388585162417
1995-08-07,8.442020416259766,-0.004619289444158699,626200,0.0006761376457902694,0.16399176955770223,50.65731783387483
1995-08-08,8.324772834777832,-0.01398591739198884,639600,-0.00026980138890515695,0.13057420454715007,48.01875652512543
1995-08-09,8.168436050415039,-0.01895828373058979,1139800,-0.0014755099270783588,0.09043301606211074,44.67717065705678
1995-08-10,8.207515716552734,0.00477282064327193,1048000,-0.001072391825765437,0.06107025752712936,45.69449612542928
1995-08-11,8.285685539245605,0.009479106790579644,973400,-0.0003916499795496252,0.04360505925981428,47.76368911112739
1995-08-14,8.246604919433594,-0.004727801353862628,439000,-0.000671401681118206,0.026307033290335013,46.80353097172441
1995-08-15,8.207515716552734,-0.004751305436716975,653800,-0.0009346212782536103,0.009336426579700685,45.81155759214026
1995-08-16,8.285685539245605,0.009479106790579644,421400,-0.00026276785445791644,0.0021697384989511903,48.17699253522964
1995-08-17,8.481106758117676,0.02331156313288591,560000,0.0012581567253707176,0.012119242636320138,53.62688444947019
1995-08-18,8.481106758117676,0.0,328200,0.001176985323733897,0.019776327158346874,53.62688444947019
1995-08-21,8.715606689453125,0.027274335727513848,437800,0.0028606853497842163,0.04425664343275315,59.54731151328957
1995-08-22,8.637438774108887,-0.009009190256455564,523600,0.0020948869235751983,0.05669641201421172,56.9378073584898
1995-08-23,8.598357200622559,-0.004534938858852898,458800,0.0016671562279346758,0.06267893809462954,55.6253158022619
1995-08-24,8.559270858764648,-0.004556155354021222,690200,0.001265652254905263,0.0635338137291459,54.27773394302227
1995-08-25,8.52018928527832,-0.004576449298363067,617200,0.0008887424772750483,0.06036193762361464,52.89781957898369
1995-08-28,8.442020416259766,-0.009216891403979887,781200,0.00023676609783924605,0.050953270922658334,50.15144152996671
1995-08-29,8.207515716552734,-0.028171380479306805,492000,-0.001596017552299209,0.024294216739608743,42.94760421980401
1995-08-30,8.090270042419434,-0.014388174999902477,871200,-0.0024213180327897423,-0.006222295063894379,39.86444364741965
1995-08-31,8.129351615905762,0.004819058045031304,1009800,-0.001954196995510965,-0.02694271531486514,41.37521370899479
1995-09-01,8.051188468933105,-0.009661451912566977,543200,-0.002451439248224256,-0.049104860109713044,39.25130513705039
1995-09-05,8.324772834777832,0.03341603195475621,461600,-0.0001374088480319679,-0.0440843704643914,49.10016322989747
1995-09-06,8.31065845489502,-0.0016969062026574663,303400,-0.00023802158058845165,-0.04077448585583632,48.66184182386252
1995-09-07,8.31065845489502,0.0,286600,-0.00022266534958274509,-0.03771660491345585,48.661841823862524
1995-09-08,8.271459579467773,-0.004727857848136942,476000,-0.0005133229301346288,-0.038017986204494036,47.30175031788948
1995-09-11,8.31065845489502,0.004727857848136897,625200,-0.0001751822347622723,-0.03469388192601741,48.8416099633422
1995-09-12,8.585066795349121,0.03248543261304583,373600,0.0019319542070317989,-0.009804030823453047,58.07683342783366
1995-09-13,8.349858283996582,-0.027779708048540536,954800,1.5072771188422455e-05,-0.008954780513972693,49.781416817741174
1995-09-14,8.702672958374023,0.04138564832547447,513400,0.0026841421617875222,0.01995739566759802,59.19626782493766
1995-09-15,8.859472274780273,0.017856985109424503,1094200,0.003663035255183456,0.05489015842154821,62.556062345163696
1995-09-18,8.898674011230469,0.004415077958978998,482800,0.0037115541392992975,0.08476080726558344,63.36817670124641
1995-09-19,8.702672958374023,-0.022272063068403472,377600,0.002035191738802345,0.09156239052218318,56.74179392562111
1995-09-20,8.820276260375977,0.013422976498512118,359600,0.0027698875297513625,0.10522928023594602,59.479730765627096
1995-09-21,8.663466453552246,-0.017938265763799068,1045400,0.001433877639844883,0.10222871886636398,54.52427914911585
1995-09-22,8.545867919921875,-0.013667043892921551,748800,0.00045962463773091956,0.08933177244542101,51.08682785758505
1995-09-25,8.702672958374023,0.018182333158208688,550400,0.0016030251874391626,0.09071796538308341,55.1473125749298
1995-09-26,8.545867919921875,-0.018182333158208625,409400,0.000326550455461886,0.07826152697756861,50.62173741931263
1995-09-27,8.467462539672852,-0.009217000222197435,456600,-0.00028916249148387663,0.06135577963739891,48.47945042335398
1995-09-28,8.389062881469727,-0.009302062146227408,388600,-0.0008706398885641044,0.0411572210425728,46.366459986554766
1995-09-29,8.389062881469727,0.0,347600,-0.0008144695731728719,0.024863111362380508,46.36645998655477
1995-10-02,8.193052291870117,-0.02364230589600086,491800,-0.0022872332069037095,-0.003822441675486843,41.16417657107531
1995-10-03,7.87944221496582,-0.039029397183517826,890200,-0.00465769539894333,-0.051270645299508644,34.49539685414476
1995-10-04,7.644237041473389,-0.030305080429191805,1917400,-0.006312365400894844,-0.10662368881288842,30.503997027824692
1995-10-05,7.957847595214844,0.040206524647301595,1473600,-0.0033111466881079765,-0.12375900706407528,40.405453649081416
1995-10-06,8.271459579467773,0.038652423649925764,1051600,-0.0006038195695251547,-0.11075627467586457,48.333006042734574
1995-10-09,8.153852462768555,-0.014320473943641863,547600,-0.0014887650130165552,-0.10868853325739458,45.86880754453287
1995-10-10,8.036246299743652,-0.014528414357992962,374000,-0.0023300327126924525,-0.11521158038442714,43.4814521076717
1995-10-11,8.193052291870117,0.019324417617117205,292000,-0.0009329714010918296,-0.10650053724726227,47.41158277491465
1995-10-12,8.232258796691895,0.004773922280209303,341000,-0.0005647847119756276,-0.09533438013410311,48.3781448676653
1995-10-13,8.232258796691895,0.0,616600,-0.0005283469886223612,-0.08549953475901617,48.3781448676653
1995-10-16,8.349858283996582,0.014184130816950444,821800,0.00042084512786620687,-0.06743866221851391,51.48037332212115
1995-10-17,8.31065845489502,-0.004705724564505273,521200,9.009869610030494e-05,-0.05564692608555433,50.39325697545338
1995-10-18,8.506668090820312,0.023311495046870363,683600,0.0015882532993757924,-0.030138137063293158,55.45825727459919
1995-10-19,8.31065845489502,-0.023311495046870353,2996200,-1.8182077801378238e-05,-0.02544526035826067,49.96432308608108
1995-10-20,8.428263664245605,0.014051937594424453,955200,0.000889567578471256,-0.012096918486085073,52.97445086062482
1995-10-23,8.428263664245605,0.0,644200,0.0008321761217956911,-0.0015009592587560405,52.97445086062482
1995-10-24,8.31065845489502,-0.014051937594424461,338200,-0.00012808927925077036,-0.0025637889945553383,49.519433857133436
1995-10-25,8.428263664245605,0.014051937594424453,1166800,0.0007867511642121472,0.006014338756013871,52.83236571737297
1995-10-26,8.232258796691895,-0.02353034384686972,1189800,-0.0007820936752124892,-0.002969161287067479,47.26496354502961
1995-10-27,8.428263664245605,0.023530343846869792,1048600,0.0007864506810508836,0.005662036504398671,52.639638769552214
1995-10-30,8.271459579467773,-0.018779795442561382,2279400,-0.00047588777853700454,-0.00014874163561096054,48.39061360260458
1995-10-31,8.467462539672852,0.023419897357710544,2953200,0.0010657757786402566,0.010935913246958862,53.448825175091464
1995-11-01,8.820276260375977,0.04082230987891806,1472800,0.003630713462529147,0.04764053039626326,60.88110989766851
1995-11-02,9.133882522583008,0.03493766156171693,1556800,0.005650516565702552,0.10087182081298884,66.0671510643525
1995-11-03,9.05548095703125,-0.008620648125168164,1532800,0.004729796263065732,0.13517345541668924,63.790329616536
1995-11-06,9.016277313232422,-0.004338670837687899,1616200,0.004144733869468724,0.15738016102347885,62.62808141008945
1995-11-07,9.251487731933594,0.025752840311213786,847400,0.005538805252807115,0.19174829527250026,66.56421935022531
1995-11-08,9.173083305358888,-0.008510906407276059,1008400,0.004632372242479168,0.21023524625055856,64.13918946973777
1995-11-09,9.133882522583008,-0.004282614941081703,948200,0.0040572117790236275,0.21919635341933308,62.90522735190412
1995-11-10,9.290689468383787,0.01702191313158331,695400,0.004893644124350059,0.2362280159269048,65.7442392740622
1995-11-13,9.369091987609863,0.008403418956711992,1481800,0.005120081210308893,0.25313418591039216,67.10005024078754
1995-11-14,9.40829086303711,0.00417512202640265,843200,0.005059116101669781,0.26662201643398475,67.7865355283156
1995-11-15,9.40829086303711,0.0,656200,0.004732721514465279,0.274150977483135,67.7865355283156
1995-11-16,9.251487731933594,-0.016806932766340134,877000,0.0033430663995746073,0.2644169965933507,61.80377660833505
1995-11-17,9.133882522583008,-0.012793521348357791,1423000,0.0023019962222886464,0.24439574704098455,57.69111029370867
1995-11-20,8.977079391479492,-0.017316258516023204,1338800,0.001036302368204011,0.21341593426046224,52.659594660461885
1995-11-21,9.05548095703125,0.008695610390854999,633800,0.0015304512728911714,0.1929661666928375,54.78306284394121
1995-11-22,9.290689468383787,0.025642561256751607,754200,0.003086071271849909,0.19350829652190527,60.5064478890235
1995-11-24,9.133882522583008,-0.01702191313158337,337000,0.0017887819554993749,0.17921900317285733,55.46593097970168
1995-11-27,9.173083305358888,0.004282614941081787,755200,0.0019496744061821111,0.16910843403908338,56.44282455654713
1995-11-28,9.369091987609863,0.021142717147213597,814000,0.0031879352281841424,0.1748959065606872,61.04424345956815
1995-11-29,9.290689468383787,-0.00840341895671187,1178400,0.0024401059259327867,0.17118280336658032,58.38725590743778
1995-11-30,9.133882522583008,-0.01702191313158337,358400,0.001184491793189809,0.15381405956524752,53.382702567818505
1995-12-01,9.016277313232422,-0.01295931896285604,292200,0.00027198787344491547,0.12907159048990913,49.92631289642009
1995-12-04,9.094688415527344,0.008659018342610016,791200,0.000813086613391051,0.11447058053714443,52.15081279428482
1995-12-05,9.11984634399414,0.0027624031903115474,931000,0.0009388489731923734,0.10373343506110899,52.874188079658055
1995-12-06,9.342162132263184,0.024084761429637606,1298800,0.002432133647801743,0.11187358698526673,58.801414513023595
1995-12-07,9.342162132263184,0.0,904600,0.0022752217995564697,0.11697628621945988,58.801414513023595
1995-12-08,9.381577491760254,0.004210207844275202,604800,0.002400059608893162,0.12278530961103762,59.84002023466878
1995-12-11,9.499832153320312,0.012526205406903742,522200,0.0030533593377970705,0.13537069627178155,62.86478631185209
1995-12-12,9.46041774749756,-0.004157588935153822,890400,0.0025881368685744324,0.14054418682329306,61.20999938449746
1995-12-13,9.657513618469238,0.020619684257960357,811000,0.0037514625065993307,0.15871859577366187,66.02601954209345
1995-12-14,9.972858428955078,0.03213102018514237,1920600,0.005582401711666624,0.19630475751685417,72.01311199900165
1995-12-15,9.972858428955078,0.0,1320000,0.005222246762526842,0.2235155137826954,72.01311199900165
1995-12-18,9.736343383789062,-0.024001621330008088,602200,0.0033368359178471687,0.22341999997451012,62.44149570504375
1995-12-19,9.854599952697754,0.012072721890382903,1714400,0.0039004414644623776,0.23023264280155864,64.94998954285755
1995-12-20,10.0122709274292,0.015873087026809923,1355800,0.004672870210420284,0.24552419123094005,68.0171279341708
1995-12-21,9.854599952697754,-0.0158730870268099,1194600,0.0033473245822118847,0.24212901106192497,62.15930729824909
1995-12-22,10.051690101623535,0.019802443234794465,648000,0.004408945140443019,0.2524319557319963,66.09060286986221
1995-12-26,10.327621459960938,0.027081211366585096,732400,0.005871671993742508,0.2796389642641586,70.68279461335352
1995-12-27,10.524710655212402,0.01890388695076433,1533800,0.006712460055485851,0.3134904427722187,73.44867032554689
1995-12-28,10.682388305664062,0.014870544658414874,1907400,0.007238788094384498,0.349017989869866,75.4446164751121
1995-12-29,10.60354995727539,-0.007407585977007468,642800,0.006293860734939855,0.3665864506604368,72.50960278237152
1996-01-02,10.485292434692385,-0.011215291948761827,773800,0.005164237981152649,0.36673964234830336,68.22229981391081
1996-01-03,10.682388305664062,0.018622877925769308,1691400,0.00603253733241824,0.37840304272430636,71.27117690244611
1996-01-04,10.44587516784668,-0.022389252949904542,836400,0.0041988734432361246,0.3643616041876019,63.40919370416883
1996-01-05,10.288203239440918,-0.015209257407619598,1732200,0.0029467359689873684,0.3366303904847374,58.75596957927789
1996-01-08,10.248785018920898,-0.003838758481030189,238600,0.0025089621335023645,0.3079229389041469,57.61759757929666
1996-01-09,10.248785018920898,0.0,955000,0.0023470936087602763,0.2819222524646072,57.61759757929664
