Date,Close,Return,Volume,EMA,MACD,RSI
1998-07-01,6.970648765563965,-0.009992586166557325,3435600,-0.004688900770592146,-0.27450730998041006,29.662867785677598
1998-07-02,6.890637874603272,-0.011544639640091893,2506000,-0.005131206504108259,-0.2736347580336327,27.69470106789158
1998-07-06,6.870635509490967,-0.002907053532127731,3752400,-0.004987712763980483,-0.2714284201579815,27.208660151666344
1998-07-07,6.720621585845947,-0.02207595882531768,4761200,-0.006090180251808689,-0.27857352917685496,23.830745440578823
1998-07-08,6.8506364822387695,0.019160916921621123,5029200,-0.004461077208361605,-0.27062536326370257,31.740301635058955
1998-07-09,6.860635280609131,0.0014584788801101996,3398800,-0.004079170363944069,-0.26051649308267155,32.32234732513092
1998-07-10,6.890637874603272,0.004363616555714131,2322800,-0.0035344744336435405,-0.24723421985204475,34.13714796369175
1998-07-13,6.800629615783691,-0.013148462056334052,2295200,-0.0041547316996235735,-0.24119054244212368,31.41547750041219
1998-07-14,6.820634365081787,0.002937284485347392,3596400,-0.0036971822683351243,-0.23211103692120272,32.699759390492325
1998-07-15,6.870635509490967,0.007304124038859075,4606000,-0.002987420571096789,-0.21836362891722771,35.929190078141424
1998-07-16,6.910640239715576,0.005805680594298642,4290400,-0.0024201237217164385,-0.20191313272619826,38.47303666723486
1998-07-17,6.920637607574463,0.0014456176371144443,3692000,-0.0021707210534047685,-0.1859260521464643,39.12352455306562
1998-07-20,6.860635280609131,-0.008707861254999534,4307600,-0.002592472034152818,-0.17606825666787973,36.621039437318714
1998-07-21,6.800629615783691,-0.008784845500619884,3324800,-0.002991979999731338,-0.17112521345371956,34.26088231757597
1998-07-22,6.75062894821167,-0.007379520395721614,3402400,-0.0032750471220532916,-0.1692909711583006,32.38778749236482
1998-07-23,6.760627746582031,0.0014800696073667588,7784400,-0.0029682653975745786,-0.16512701996102486,33.174578914295786
1998-07-24,6.460598945617676,-0.045393718127358366,9064000,-0.005705391380141275,-0.18391679707756925,24.108727820895062
1998-07-27,6.570611476898193,0.016884869694318273,4631200,-0.004247955181789046,-0.1877662860886371,31.50059041254942
1998-07-28,6.480601787567139,-0.01379352472695574,6016400,-0.004863798378251414,-0.19582274088908935,29.0108488089991
1998-07-29,6.450599193572998,-0.004640349782614866,3990800,-0.00484938233982325,-0.20229654926060991,28.21046184880976
1998-07-30,6.440597534179688,-0.0015517040987510842,2882800,-0.004636628904915368,-0.20586110073678832,27.933788486393585
1998-07-31,6.720621585845947,0.042559327528605397,10211200,-0.0015917284898495118,-0.18396974405971278,44.38088333435145
1998-08-03,6.680619239807129,-0.0059699643290823815,3876000,-0.0018741953181871164,-0.1679129452752468,42.87551872091498
1998-08-04,6.550608158111572,-0.019652789918400127,3743600,-0.0030212014214266655,-0.16379054880985233,38.32550000527683
1998-08-05,6.570611476898193,0.003049005327198766,3005600,-0.0026295751795798634,-0.15709848570658114,39.391226250335656
1998-08-06,6.730624675750732,0.0240610596949477,3136000,-0.0009075987360619563,-0.13730053452681723,47.24442862671679
1998-08-07,6.710623741149902,-0.002976055310141896,3277600,-0.0010410475472929202,-0.12182015690938375,46.434528443353564
1998-08-10,6.450599193572998,-0.03951887889437641,3064000,-0.003523488279362822,-0.12904609098266473,37.44689332065661
1998-08-11,6.420595645904541,-0.0046621315872735405,2958800,-0.003596949137937707,-0.13563027001667738,36.56738245205782
1998-08-12,6.470597743988037,0.007757598126538239,3912800,-0.002864397701519904,-0.1352543993840527,39.1330889889677
1998-08-13,6.320586681365967,-0.0234564580800959,3548800,-0.0041929177259441616,-0.14538524762311233,34.61017907887777
1998-08-14,6.1805739402771,-0.022400895428055883,5165600,-0.005367625964790079,-0.162834817497008,31.007916647832133
1998-08-17,6.0205583572387695,-0.02623113236082415,4860000,-0.006713658635501955,-0.1874152413443202,27.486838265614743
1998-08-18,6.1205668449401855,0.01647470856579186,6800000,-0.005217634945095902,-0.19655973689131123,32.635490099743436
1998-08-19,6.080565929412842,-0.006556941815472101,2815200,-0.005304041839958883,-0.2046751869272745,31.666986639962953
1998-08-20,6.080565929412842,0.0,3405200,-0.0049618455922196,-0.20870096473975508,31.666986639962953
1998-08-21,6.170573711395264,0.014694045471343528,4893200,-0.003693723588118753,-0.20229659762854535,36.57862293625816
1998-08-24,6.530605792999268,0.05670789212243849,4387600,0.00020315484482042422,-0.16625304882225134,51.573015564431756
1998-08-25,7.020651340484619,0.07235628754274001,9808000,0.004858195664041043,-0.0970272270370387,64.03640656606349
1998-08-26,6.890637874603272,-0.018692336769831196,4813200,0.0033388064747589628,-0.052056193263808836,59.650122960956196
1998-08-27,6.690621852874756,-0.029456838091143692,4703200,0.0012229584382491142,-0.03218493841396519,53.57075217623808
1998-08-28,6.630613327026367,-0.009009514651137284,4637200,0.0005627988840951531,-0.02103651643787341,51.86295076591745
1998-08-31,6.370591163635254,-0.040005038149938145,3134800,-0.002054480924552156,-0.03280477417512362,45.146823525863404
1998-09-01,6.440597534179688,0.010929051006168325,6682000,-0.001216833703215351,-0.03606652176999248,47.13185608646896
1998-09-02,6.280580997467041,-0.025158828901488656,3796400,-0.0027614785547168544,-0.05097585946077121,43.276781417005175
1998-09-03,6.350588798522949,0.011085041061781858,3957200,-0.0018681547084911311,-0.05649137512332203,45.381641110193556
1998-09-04,6.412907600402832,0.00976523910964397,3378000,-0.0011176131718372536,-0.05519757128876801,47.25783443176475
1998-09-08,6.573733806610107,0.024769210684613546,2656800,0.0005525044963208625,-0.04072543421338004,51.85425013444289
1998-09-09,6.39280891418457,-0.027908231089885292,2818000,-0.0012836719931117926,-0.043355512718593836,46.90224421964235
1998-09-10,6.2520833015441895,-0.022259015033331855,3085200,-0.0026369199311905064,-0.05614801041657014,43.428253388615914
1998-09-11,6.272185325622559,0.0032100942480394867,3624400,-0.0022596932099498614,-0.06392717893817412,44.06558501280367
1998-09-14,6.36265230178833,0.014320488300948047,3127200,-0.0011900040802145127,-0.06207671539129844,46.961539673796395
1998-09-15,6.453115463256836,0.014117712748599201,2834800,-0.00020240944609749897,-0.05270306052499141,49.7625005505007
1998-09-16,6.784820556640625,0.05012481411721196,7969600,0.0030445082031482725,-0.018297619086014905,58.43111310057737
1998-09-17,6.7747650146484375,-0.0014831638891392945,6138000,0.002752400326226494,0.008064579478889833,58.10379943559906
1998-09-18,6.835073471069336,0.008862537380657322,5350800,0.0031466027168349344,0.033437750610564976,59.56670575527219
1998-09-21,7.046158313751221,0.03041532890583004,4644800,0.004905875374189458,0.06977463566430053,64.26939006380944
1998-09-22,7.367810249328613,0.0446379970069224,6921600,0.007469238060172228,0.12310739647138647,69.996022775585
1998-09-23,7.458272457122803,0.012203268013088115,4363600,0.007774659347457124,0.17070574819303985,71.38507083494973
1998-09-24,7.217034339904785,-0.03287970101061437,4588800,0.005151797388871867,0.18680847311776372,63.00790836098172
1998-09-25,7.27734375,0.008321813846620714,5131600,0.005356314579694373,0.20210670372885797,64.1408647419483
1998-09-28,7.156726360321045,-0.016713261948524544,3612800,0.0039324709327125075,0.20216738661240452,60.17164009828492
1998-09-29,7.096415996551514,-0.008462796793297426,3221200,0.0031327762407118665,0.19509994519069096,58.23122994934137
1998-09-30,6.855179309844971,-0.0345853971814098,3088000,0.0006993456973491785,0.1680954625709843,51.12885141337695
1998-10-01,6.875280380249023,0.0029279551039300255,2834800,0.0008431269493866524,0.1466259907778511,51.657946175995995
1998-10-02,7.196929454803467,0.04572204514676142,4360800,0.003738541026636637,0.1537928437160314,59.258802323756285
1998-10-05,7.176828861236572,-0.002796847731507716,3317600,0.0033169030422402273,0.15605180828373122,58.63831889668503
1998-10-06,7.156726360321045,-0.002804958544476555,2612800,0.0029219442301939833,0.15443966582603252,57.984414162279016
1998-10-07,7.257241725921631,0.013947164913438916,2980800,0.003633248790403334,0.15943491482217276,60.36445730316715
1998-10-08,6.9154887199401855,-0.04823619113279622,3498800,0.0002868333114872338,0.1342693012813445,49.99481172647277
1998-10-09,6.804924011230469,-0.016117168521368984,3936000,-0.0007714893874067156,0.10420254124508954,47.17154702616651
1998-10-12,6.995902061462402,0.027678088406380058,2398400,0.0010639672444504955,0.09469318577940289,52.19342236750182
1998-10-13,7.126569747924805,0.018505459547882037,1820000,0.0021892248124138207,0.09658734453941875,55.32276928066816
1998-10-14,7.066262722015381,-0.008498287989943747,3280400,0.00149970785742301,0.09215984469720429,53.57955975638492
1998-10-15,7.307497501373291,0.03356914667977487,3174400,0.0035687039104779685,0.1068845512118024,59.127520242556464
1998-10-16,7.307497501373291,0.0,3000000,0.003338464948511648,0.11720294462111003,59.127520242556464
1998-10-19,7.317552089691162,0.0013749819909114676,2390000,0.003211788628666475,0.12475358531049974,59.362292643660275
1998-10-20,7.488429069519043,0.02308318041660126,5326000,0.004493813905307429,0.14287884822651353,63.22806670319648
1998-10-21,7.468325614929199,-0.002688212399069409,2138800,0.004030457369541182,0.15384760942446807,62.4750823986154
1998-10-22,7.588944911956787,0.016021745377028943,5169200,0.004804088853895231,0.1703101712720807,65.15629431465449
1998-10-23,7.438169002532959,-0.020067854715445994,3765600,0.0031994473332925717,0.16923962528671854,59.439093847892934
1998-10-26,7.659302711486816,0.029296233030130493,4161200,0.004883110926636954,0.1841125176046292,64.37622495980811
1998-10-27,7.639199733734131,-0.0026280989783732805,3405600,0.004398516739216939,0.1920632638722406,63.61810511257624
1998-10-28,7.558790683746338,-0.010581635869985855,2993600,0.0034320552805586946,0.18968932873960842,60.54673393863843
1998-10-29,7.418067932128906,-0.018792578161367285,4419600,0.0019982079617247607,0.17444195973185828,55.49703563972419
1998-10-30,7.659302711486816,0.03200231300972632,4587200,0.0039339566744990544,0.17975187285425953,61.43489035003859
1998-11-02,7.900538444519043,0.03100996490738766,3831200,0.005680795915330578,0.2011074829458419,66.28010713268445
1998-11-03,7.850284099578857,-0.006381192515821337,4383200,0.0049026031133207765,0.2115383695130122,64.46314126626187
1998-11-04,7.538684368133545,-0.04050204235829263,7135600,0.0019732711474102346,0.1924430642350945,54.48890232603142
1998-11-05,7.619095325469971,0.010609959148435991,5212400,0.0025304768248957674,0.1817038209218529,56.36520991656102
1998-11-06,7.870388984680176,0.03244984851091569,4474000,0.004460758869155117,0.1912654028678844,61.68190351820353
1998-11-09,7.609049320220947,-0.033769248469363,3014000,0.0019943067827991098,0.17572939950272382,54.27529460451163
1998-11-10,7.578890323638916,-0.00397144536114074,2582400,0.0016094195477062163,0.15914885697358727,53.47725038299102
1998-11-11,7.59899377822876,0.002649047286323677,3828800,0.001676492305036375,0.1459484356206211,53.963174689519946
1998-11-12,7.619095325469971,0.002641798033264332,1519600,0.0017387700939543076,0.1355465373534006,54.475203897197176
1998-11-13,7.639199733734131,0.0026352118399170245,3077600,0.001796605045306741,0.1274559825343049,55.01410886537047
1998-11-16,7.538684368133545,-0.013245170988353098,3668000,0.0008261678818448159,0.111646419166199,51.71778453839673
1998-11-17,7.558790683746338,0.0026635351183673267,2515600,0.0009447077035559456,0.09959160786780608,52.333043570663804
1998-11-18,7.568841457366943,0.0013287968673138582,2670400,0.0009694876496048432,0.08981377915797051,52.65780977793594
1998-11-19,7.709561347961426,0.01842128025171459,2886400,0.002095409752966762,0.09235508663605874,57.06816475210156
1998-11-20,7.850284099578857,0.018088430120896896,4453200,0.003127217518639674,0.10451940645149538,60.98266492020673
1998-11-23,7.880438804626465,0.0038338660170987725,3308400,0.0031728077443467124,0.11526425563887965,61.786721501771865
1998-11-24,7.779922962188721,-0.01283715207671346,3925600,0.002139907110729927,0.11435067420218026,57.53080066252051
1998-11-25,7.810079097747803,0.0038686554439321917,2359600,0.002251439261259105,0.11473738133538003,58.4553692761422
1998-11-27,7.789977550506592,-0.00257711350924507,798800,0.0019399197276781907,0.11212926627422526,57.55588557791778
1998-11-30,7.82012939453125,0.0038631229919114415,2304000,0.0020639973576287232,0.1112133201938148,58.5853051670831
1998-12-01,7.719613075256348,-0.012936858040376108,2052000,0.0010962002351767987,0.10120991451693317,53.892717275452796
1998-12-02,7.870388984680176,0.01934324447445098,2415600,0.002273428895775133,0.10424680695185362,59.175089744337384
1998-12-03,7.880438804626465,0.001276100716039952,2174800,0.002209085142243831,0.10623983587006336,59.50808558607174
1998-12-04,7.840232849121094,-0.005115054121417521,1541200,0.0017365600284592274,0.10338330269307505,57.48783017513305
1998-12-07,7.862438678741455,0.002828288725698065,2002800,0.0018069941379585072,0.10173852604044331,58.32926932419748
1998-12-08,7.973459720611572,0.014021668745991754,1800000,0.0025950376610574264,0.10814684937015162,62.34241467713101
1998-12-09,7.791785717010498,-0.023048425957533897,2512800,0.0009406206534063734,0.09744265967601784,53.29699593214554
1998-12-10,7.771600246429443,-0.002593970482636629,2894000,0.0007125825155971475,0.08633549163937815,52.387494349641784
1998-12-11,7.569739818572998,-0.026317398306716023,3867600,-0.00103128721487467,0.0605465880592817,44.2544258016604
1998-12-14,7.367878437042236,-0.02702889674494567,2285600,-0.002708552345846993,0.023548714783997227,37.91531667079172
1998-12-15,7.287137985229492,-0.011018925727732318,3340000,-0.003244705467258949,-0.012147418152173906,35.711850006409676
1998-12-16,7.226577281951904,-0.008345355223148165,3270800,-0.0035737796450582534,-0.044807095008614795,34.110577358640455
1998-12-17,7.186208724975586,-0.005601784765361994,2684800,-0.0037046186850778493,-0.07310482250383998,33.04687449999628
1998-12-18,7.105462551116943,-0.011299872699858318,3376400,-0.004194635073128202,-0.10088359355572951,30.96674566715445
1998-12-21,7.024721622467041,-0.011428273888461331,5024400,-0.004661321448310984,-0.127938789188903,29.0009916918639
1998-12-22,7.095372676849365,0.010007248180678567,4378800,-0.0037149621174084324,-0.14204190633893798,33.00839949784859
1998-12-23,7.105462551116943,0.001421025707782733,2256400,-0.003383608064170293,-0.15066775565919865,33.5849397297615
1998-12-24,7.065090179443359,-0.005698081320579329,801200,-0.003532928919422489,-0.15892947630676346,32.38399537424618
1998-12-28,7.034814357757568,-0.004294478467732147,1892800,-0.0035820611483456926,-0.1660063375035028,31.475043254152173
1998-12-29,7.054996967315674,0.0028648536018450344,2235600,-0.00316613116446242,-0.16804906802048958,32.82855287221456
1998-12-30,7.176116943359375,0.017022265636908816,4476400,-0.0018636539514707273,-0.15807241642751446,40.43259319432097
1998-12-31,7.277044296264648,0.013966355428133684,2204800,-0.0008423630237543137,-0.14040337159809546,45.92581894446473
1999-01-04,7.256857872009277,-0.002777841353574365,1988800,-0.0009672325934201234,-0.1265703774803404,45.031342627934144
1999-01-05,7.499091148376465,0.03283489782984682,2461200,0.0012135500145325825,-0.09496671186613703,56.08455093911447
1999-01-06,7.922996520996094,0.05498764989828726,7332800,0.004682846781226432,-0.03530795025724842,68.15320338990774
1999-01-07,7.811972141265869,-0.01411203601929325,2318800,0.0034702736973219357,0.0029789688624868305,63.25045899098156
1999-01-08,7.922996520996094,0.014112036019293254,3502800,0.00415683900841686,0.04179854013007578,65.89277100228782
1999-01-11,7.751413822174072,-0.02189422748637295,3348800,0.0024761250410110657,0.05804888876554504,58.850363495748596
1999-01-12,7.549549579620361,-0.026387352241916472,2115600,0.0006139652163060633,0.05401598713645139,51.831771197106036
1999-01-13,7.660578727722168,0.014599629667675652,2032800,0.0015162661486524884,0.05909776562734592,55.00995894971622
1999-01-14,7.55964469909668,-0.013263341207509738,2794400,0.0005627430934162157,0.054354019818152466,51.672155677106865
1999-01-15,7.6302971839904785,0.009302602333790507,2256000,0.0011266049798919764,0.055654086485461995,53.785974362836775
1999-01-19,7.690855026245117,0.007905170157825686,4898000,0.0015639317655651189,0.06086924765554169,55.57939599265202
1999-01-20,7.882623195648193,0.024628777217355003,2598400,0.0030519863108418857,0.07955927920664152,60.771053782616235
1999-01-21,8.145037651062012,0.032748123319471405,8461200,0.004967866117850241,0.11422915473744677,66.53486893701248
1999-01-22,7.983550548553467,-0.020025621235743387,2821200,0.0033553830627796846,0.12720824385933405,60.631047117598655
1999-01-25,7.973459720611572,-0.0012647518697783424,3252000,0.003057309841324328,0.13512241294967264,60.27115931848277
1999-01-26,8.175321578979492,0.02500156135190531,2793200,0.004473068003297295,0.1558860564891198,64.77547986861865
1999-01-27,8.205599784851074,0.003696768903428304,5342800,0.0044229841904025215,0.17279274455691418,65.40898087423348
1999-01-28,8.205599784851074,0.0,1655600,0.004137630371666875,0.18406957715069172,65.40898087423348
1999-01-29,8.306530952453613,0.012225245339255024,2424400,0.0046594119824790135,0.19885853255683816,67.65771179969371
1999-02-01,8.367090225219727,0.007264113585953465,2188800,0.004827457247219301,0.21301006601528094,68.96152261954461
1999-02-02,8.397366523742676,0.0036119669002657603,3593200,0.0047490385151577824,0.22408518794021948,69.62088738004552
1999-02-03,8.41755199432373,0.0024009013490813133,3185200,0.004597545794765752,0.23181883738143583,70.077288863711
1999-02-04,8.639598846435547,0.026037102961515183,3500800,0.005980743031330232,0.252949293523713,74.59820805023679
1999-02-05,8.548760414123535,-0.010569860293695357,2878000,0.004912962171651162,0.2593755105046114,69.94259136587092
1999-02-08,8.286344528198242,-0.031177369287201703,2424400,0.0025845536904348485,0.2405209886294557,58.57066254540618
1999-02-09,8.215693473815918,-0.008562758861185212,1735600,0.001865372235491619,0.21737196585768714,55.933843741453785
1999-02-10,8.044109344482422,-0.02110609837009853,3582800,0.0003833418738406417,0.18307047085197503,50.041675440314094
1999-02-11,8.054203987121582,0.0012541244233875088,3014000,0.00043952139316624604,0.15491507764376244,50.372896486035046
1999-02-12,7.832159042358398,-0.02795597778028188,2176800,-0.0013924462954433103,0.1133776078540123,43.53553462196309
1999-02-16,7.902810573577881,0.00898025325129486,2288000,-0.0007232398730731058,0.08517797324018872,46.04504142181116
1999-02-17,7.943183422088623,0.00509566466845589,4238800,-0.00034782667684542864,0.06533417935568409,47.481451256110766
1999-02-18,7.842252731323242,-0.01278799841044927,2375600,-0.0011504184015940634,0.040991047227215915,44.30584555889791
1999-02-19,7.811972141265869,-0.0038686844057214216,2865200,-0.0013257904018603446,0.01903611262367111,43.36870483252005
1999-02-22,8.044109344482422,0.029282618253314276,3171600,0.0006489456404089858,0.02013608477066242,51.787806779925894
1999-02-23,8.034018516540527,-0.0012552244084677192,2900400,0.0005260959598362952,0.019963448927262206,51.429882186351165
1999-02-24,7.670669078826904,-0.04628099590830303,4908800,-0.0024937164187533384,-0.009384451097311342,40.559614976779656
1999-02-25,7.610111713409424,-0.007925993215298176,3805200,-0.0028441858894981665,-0.03710166173565188,39.077181920000825
1999-02-26,7.569739818572998,-0.005319154794041007,3705200,-0.003003861302694479,-0.06161516411178081,38.07798279654776
1999-03-01,7.458719253540039,-0.01477497914351288,1958000,-0.003763288260166634,-0.0889750738494195,35.39751516294681
1999-03-02,7.549549579620361,0.01210418550731244,2369600,-0.002739580275167984,-0.1021512155935893,39.17031958425529
1999-03-03,7.579836368560791,0.004003709007287033,1948000,-0.002304529353719273,-0.10889424700937411,40.41978482276727
1999-03-04,7.58992862701416,0.0013305756477156512,3349200,-0.0020700064504008907,-0.11213120830455647,40.85573922499792
1999-03-05,7.842252731323242,0.032703943459714835,3442400,0.00017347418896141407,-0.09326102198633013,50.59011117543485
1999-03-08,7.874682426452637,0.004126725831291388,2414800,0.00042852268201496076,-0.07482690008011783,51.6906251335863
1999-03-09,8.128049850463867,0.03166816689558283,5220400,0.002443983599019339,-0.03931983741104883,59.3150643335577
1999-03-10,8.188859939575195,0.007453662664010337,6585600,0.0027671886999865005,-0.006201877072714801,60.90967729851189
1999-03-11,8.361146926879883,0.020820923238654292,5949200,0.003931945766997326,0.03355961080724068,65.0850444567727
1999-03-12,8.168588638305664,-0.02329946523748993,5874400,0.0021750805409013743,0.0489685528120285,57.67066515633468
1999-03-15,8.513174057006836,0.04131870805779236,5434400,0.0047004758645717605,0.08797133504479593,65.29072667194808
1999-03-16,8.39155387878418,-0.014389143333901608,4888800,0.0034688875291863817,0.10782465351658388,61.10936055833842
1999-03-17,8.351015090942383,-0.004842610132001096,2950800,0.0029326618736258995,0.11891661336303727,59.73609870748188
1999-03-18,8.452362060546875,0.01206283684778924,2926400,0.003521705420346115,0.13433637875690607,62.03317085620235
1999-03-19,8.158455848693848,-0.035391019259056127,4364800,0.0010112070539330677,0.12144098284921867,52.65201298714924
1999-03-22,8.39155387878418,0.02817079254326796,2169600,0.0027634383758256414,0.1285485242638007,58.068165090976485
1999-03-23,8.158455848693848,-0.028170792543267882,3892800,0.0007676815423357367,0.11405745574364623,51.699344010307634
1999-03-24,8.178720474243164,0.0024808002976456378,2491200,0.0008782053330008917,0.10302080574183314,52.19027657429154
1999-03-25,8.198995590209961,0.0024759406311217745,1964800,0.0009812850296538518,0.09481721962674605,52.70819828686
1999-03-26,8.168588638305664,-0.0037155131093901377,2806000,0.0006782657948768202,0.08488374465957804,51.80186587058419
1999-03-29,8.513174057006836,0.04131870805779236,2846800,0.003300229811839113,0.10362206696448695,60.162036860356025
1999-03-30,8.888161659240723,0.043105387937915796,5725600,0.005868304529650512,0.14703575137628455,66.89212739199326
1999-03-31,8.665191650390625,-0.025406199972348782,3266800,0.00385059456177959,0.1615869193533115,60.36227172504556
1999-04-01,8.533440589904785,-0.015321408815118061,2722000,0.002613691118108774,0.16063590460307076,56.83195613787441
1999-04-05,8.533440589904785,0.0,3431200,0.0024450658846824017,0.15806019897706314,56.831956137874414
1999-04-06,8.330745697021484,-0.024039660245400597,2606400,0.0007363738762899501,0.13807154700044677,51.461754459696905
1999-04-07,8.39155387878418,0.007272737761049977,2792000,0.0011580747720809196,0.12568825243572945,52.89964577114993
1999-04-08,8.361146926879883,-0.0036300994864007373,2572400,0.0008491603037917804,0.11212827047458873,52.068998274341304
1999-04-09,8.361146926879883,0.0,1320400,0.0007943757680632785,0.10022653793552116,52.068998274341304
1999-04-12,8.462496757507324,0.012048645181049252,2361200,0.0015204576656752769,0.09784452271496136,54.811884143657906
1999-04-13,8.300344467163086,-0.019347239068974138,1320800,0.00017415465053660499,0.08192800873731798,49.89249480314639
1999-04-14,8.878019332885742,0.06728146801749267,4214000,0.004503658738727319,0.1146064784280103,62.72692859836994
1999-04-15,8.938828468322754,0.006826052759960206,7715200,0.004653490611064924,0.14375408254044508,63.778668580437746
1999-04-16,9.141520500183104,0.022422191537652198,2730000,0.005799858412780232,0.18112146628075187,67.11008195423148
1999-04-19,9.242867469787598,0.011025441414289835,5042000,0.0061369927999744,0.216418502783279,68.66208642436705
1999-04-20,8.959100723266602,-0.03118231349558986,5189200,0.0037292956196154155,0.21896990484730772,60.10930626377711
1999-04-21,8.64492130279541,-0.035697840353887754,4898800,0.0011856094277765015,0.19341073725478708,52.336218524002206
1999-04-22,9.131391525268556,0.05474607951035662,8791200,0.004641123626652638,0.2099883788282515,60.790975077512286
1999-04-23,9.242867469787598,0.012134074339120835,5400000,0.005124539801650586,0.2294761975288857,62.435352526702545
1999-04-26,9.171923637390137,-0.007705130400134027,4669600,0.004296819143470933,0.23646998113409978,60.69090757115906
1999-04-27,9.475970268249512,0.032612109368673724,5219200,0.006123612061225952,0.26350905871518293,65.18098121064875
1999-04-28,9.729340553283691,0.026386970608533594,5791200,0.007430925515890962,0.30190244356103335,68.4183720115194
1999-04-29,9.76987648010254,0.00415770388555849,3481600,0.007219749926837254,0.3317758823339485,68.91631566384987
1999-04-30,9.709066390991213,-0.006243694749138834,4355200,0.006351140592903313,0.34654912916613867,67.20447209006714
1999-05-03,9.972570419311523,0.026778237670263213,5588000,0.007669017823700726,0.3751945968446453,70.6110786214364
1999-05-04,10.144865036010742,0.01712930356872597,5678000,0.008279358839508807,0.4071062050833607,72.61417699496022
1999-05-05,10.367827415466309,0.021739823895482433,4285200,0.009147775939894203,0.4452549631177476,74.98981418424545
1999-05-06,10.4793062210083,0.010694982829526576,7489200,0.009247595739225324,0.4789623567421373,76.10588233766423
1999-05-07,10.864424705505373,0.036091186558209316,9142000,0.010979440308192033,0.5306347253622423,79.5079701415464
1999-05-10,10.702271461486816,-0.015037657915688639,11734000,0.009300917842135215,0.5521363539564295,74.68615472575925
1999-05-11,10.2664794921875,-0.041571835193824666,8094000,0.006018804743041029,0.5279261753444491,63.53431472366776
1999-05-12,10.104321479797363,-0.01592096824066892,3925200,0.004603335518285548,0.49000615207779497,59.94740309413048
1999-05-13,10.084053993225098,-0.0020078379667777388,2314000,0.004176808196668562,0.4530958368907143,59.49529620681735
1999-05-14,9.861087799072266,-0.022358876678572916,3529200,0.002464828527298144,0.4012275364340496,54.61540935644245
1999-05-17,9.729340553283691,-0.013450367663094332,2622400,0.001438041676305081,0.34550783371781435,51.906253372892984
1999-05-18,9.465837478637695,-0.027456856937627883,4629600,-0.00042614533104543277,0.2768951964758646,46.89575239412088
1999-05-19,9.384758949279783,-0.0086022773492633,6387600,-0.0009536377193175532,0.21351555303010628,45.442216261624985
1999-05-20,9.415162086486816,0.003234392703445028,5364000,-0.0006834422081715803,0.16385123303606974,46.11665743121325
1999-05-21,9.15165901184082,-0.028386202110484038,4404800,-0.0024707170405788353,0.10205300220817293,41.34605325949048
1999-05-24,9.415162086486816,0.02838620211048404,6006000,-0.00047994806309090794,0.073492776007555,47.22535275846057
1999-05-25,9.182063102722168,-0.025069459491200086,5234000,-0.002066368155226984,0.03168421516820885,43.108800275182645
1999-05-26,9.415162086486816,0.02506945949120011,3006800,-0.00031566959739297794,0.017161937259142945,47.9910625978523
1999-05-27,9.232735633850098,-0.019565988098321968,3057200,-0.0015576256297109774,-0.008964030968373393,44.75407719488378
1999-05-28,9.253009796142578,0.0021934923315049286,1719600,-0.0013156180193099512,-0.027713628103711585,45.19649085879674
1999-06-01,9.465837478637695,0.02274038041263528,2290400,0.00023638187952522514,-0.025109951721773882,49.746041051819226
1999-06-02,9.415162086486816,-0.005367884645818309,3158400,-0.00012518370275500286,-0.026826362457684994,48.70917056547246
1999-06-03,9.465837478637695,0.005367884645818192,2575200,0.0002292078036045581,-0.02382293374634692,49.835200036064705
1999-06-04,9.597588539123535,0.013822610699987635,3367200,0.001106201538855079,-0.010688277552024061,52.74018404279636
1999-06-07,9.711480140686035,0.011796832282368228,1436400,0.0017959196513397983,0.008809581158507385,55.157623178910754
1999-06-08,9.813172340393066,0.010416894166992588,1868400,0.002352111555575462,0.03209748546779245,57.25985284603102
1999-06-09,9.935198783874512,0.012358284718544596,2501200,0.0029976711144766967,0.05971151441554845,59.70122706812111
1999-06-10,10.07756233215332,0.014227517023531365,3480000,0.0037221773021576428,0.09202260061149481,62.39970648730214
1999-06-11,9.660637855529783,-0.04225172463182339,4007600,0.0007561191128685443,0.08302993097041345,51.51939530722643
1999-06-14,9.925026893615724,0.02699985961613865,3114400,0.002449263661466616,0.09612904547533496,56.67806108147405
1999-06-15,9.701311111450195,-0.0227984937496818,3479200,0.0008203760865538149,0.08745012355601212,51.668148755683575
1999-06-16,9.569109916687012,-0.01372084902543224,2638400,-0.00011776746905818862,0.06910785154630439,48.916494235302466
1999-06-17,9.548775672912598,-0.0021272489938426466,2942400,-0.0002474114383991214,0.05232746683251932,48.488744965349234
1999-06-18,9.680974960327148,0.013749670773893982,3166800,0.0006556261236843046,0.04912992946496075,51.4605129977067
1999-06-21,9.33522605895996,-0.03636762227973041,2890000,-0.0017329705475037413,0.018483742193678765,44.26745292333531
1999-06-22,9.16235065460205,-0.01869222553321995,3615200,-0.002827116030453174,-0.019528074872985357,41.168853522802046
1999-06-23,9.213191032409668,0.005533497558819508,4663200,-0.0022877216053388072,-0.04503122819271965,42.444780605539265
1999-06-24,9.233535766601562,0.0022057834609329587,3150400,-0.0019978180526761128,-0.06287621307244429,42.97773608786518
1999-06-25,9.223365783691406,-0.0011020250513551061,1331200,-0.001940024955816693,-0.07695206922947762,42.76455774019214
1999-06-28,9.274205207824709,0.005496889528831121,2927600,-0.0014602240213232856,-0.08304764840478818,44.25318076688461
