Date,Close,Return,Volume,EMA,MACD,RSI
1995-02-21,11.601468086242676,-0.0313505258246736,1720500,-0.003002116285508737,0.1636874836296922,43.10817748400243
1995-02-22,11.970941543579102,0.0313505258246736,1564500,-0.0007858167945292318,0.12378054817087758,47.91811915957201
1995-02-23,12.007891654968262,0.00308189646506003,1746600,-0.0005362869068137956,0.0940514133419299,48.38807517247311
1995-02-24,11.749258995056152,-0.021773897201974885,1122300,-0.0019064553129532207,0.04905587998333161,45.30642960342842
1995-02-27,11.231996536254885,-0.04502363544945217,2122200,-0.004688208870146701,-0.028019174261634916,39.841414498553085
1995-02-28,11.82315444946289,0.05129331136893569,2381400,-0.0010764978869800953,-0.04092840973313017,47.61802937002074
1995-03-01,11.37978458404541,-0.03822135109720131,1558800,-0.0034729400295750125,-0.0859445987571128,43.11627723652706
1995-03-02,11.527573585510254,0.012903369380262868,2832300,-0.0024164039386177297,-0.10844483108061986,44.983365324312764
1995-03-03,11.82315444946289,0.025317981716938335,2267700,-0.0006270887350334675,-0.10125827943950405,48.61601456585187
1995-03-06,12.488208770751951,0.05472505051207071,2849100,0.0029440170228442215,-0.041421083384921786,55.70310843031208
1995-03-07,12.340415954589844,-0.011905175046024806,1810200,0.0019860046313042844,-0.005857794507397429,53.92320284053847
1995-03-08,12.192627906799316,-0.012048226576453356,1768500,0.0010805703598360497,0.010282576664152998,52.129415069610296
1995-03-09,12.118730545043944,-0.006079264512497372,1500300,0.0006186455293629258,0.01691604001563185,51.21205073636307
1995-03-10,12.266521453857422,0.012121483788379316,499200,0.0013607641267188218,0.03371001069475277,52.993685469479615
1995-03-13,12.414311408996582,0.011976234547513936,1175100,0.002045633186124958,0.058273032455081974,54.77234198565988
1995-03-14,12.30346965789795,-0.008968644375908457,841200,0.0013350346337357055,0.06801140802063266,53.148041786319844
1995-03-15,12.340415954589844,0.002998417128965875,1016700,0.0014423496334279745,0.07781341359276261,53.64154069779256
1995-03-16,11.749258995056152,-0.049089551385529354,7200600,-0.001817773012956369,0.037448464906212564,45.401245089128025
1995-03-17,11.89704704284668,0.012500047312821595,2493000,-0.0008940426693577907,0.017186101913928553,47.569674510731986
1995-03-20,12.118730545043944,0.01846201298375702,2156100,0.0003547351147141325,0.018799332201648866,50.73062949235839
1995-03-21,13.00546932220459,0.0706177514300035,6985500,0.004887832941506995,0.09058601812989586,60.888213456641836
1995-03-22,13.41189193725586,0.030771785325430286,4323000,0.006557765353373013,0.17821800610478,64.50065324838437
1995-03-23,14.039995193481444,0.04576828484997323,4544400,0.009087476288637543,0.2949496751731271,69.2305396015274
1995-03-24,14.187785148620604,0.010471337367855549,3656100,0.009176757648587093,0.39483437328423676,70.2354519722414
1995-03-27,14.963678359985352,0.053244428380206835,3931500,0.012019833179659333,0.5304866935282,74.87482349042565
1995-03-28,14.409468650817873,-0.03774028631152418,3222600,0.008809502889905558,0.5865111078765981,66.85853106267817
1995-03-29,13.966100692749023,-0.031252521442816684,2074500,0.006224856158762187,0.5883526084132811,61.21238750770082
1995-03-30,13.522732734680176,-0.03226083871029234,3150900,0.0037419081026941535,0.5477221223392252,56.10949813657399
1995-03-31,13.22715187072754,-0.02210049868591645,3518700,0.00207465605181605,0.48606817262299806,52.940915931953235
1995-04-03,13.30104923248291,0.005571244925958953,1399500,0.0023002424307930116,0.4381195038671457,53.64569975462762
1995-04-04,12.783787727355955,-0.03966513744640095,1710300,-0.0004072014322517598,0.3542970421381355,48.20369749208054
1995-04-05,13.153258323669434,0.02849172486865214,3208800,0.0014572454258710722,0.3140600380149081,51.95295197321413
1995-04-06,12.783787727355955,-0.02849172486865201,1467300,-0.000474946206033643,0.24948285002993664,48.19595027322354
1995-04-07,13.522732734680176,0.056194391206358676,2574300,0.0031811400786368295,0.25499225774814605,55.17739322808417
1995-04-10,13.966100692749023,0.03226083871029234,2575200,0.005057249667775895,0.29177123472091715,58.76788520356695
1995-04-11,13.892206192016602,-0.005305036974547576,1096500,0.00438871504569051,0.311366926197044,57.93491451488835
1995-04-12,14.224736213684082,0.023654458714809774,1145100,0.005631666250149817,0.34969794630483975,60.63864339291474
1995-04-13,14.298629760742188,0.005181275760659914,1190100,0.005602608799214984,0.3816388524645298,61.23491271686118
1995-04-17,13.74441623687744,-0.03953106197613272,1482900,0.0026907590717731972,0.358103852794569,54.55922668134613
1995-04-18,13.670520782470703,-0.005390903018741786,1761600,0.002169361517546424,0.32968900081791475,53.7183262775471
1995-04-19,13.559680938720703,-0.008140994110193183,4176300,0.0015041772834987074,0.29482758793514563,52.41341297189128
1995-04-20,13.596627235412598,0.0027210119468787106,2169000,0.0015826827456522558,0.26710193953876704,52.82478313037717
1995-04-21,13.966100692749023,0.0268112496572671,2058900,0.0032103322238209555,0.2718093348044661,56.84268781490404
1995-04-24,14.224736213684082,0.018349421740261943,2099100,0.004187047676494568,0.29303181612934104,59.44646631699248
1995-04-25,14.150838851928713,-0.005208530833056897,1412400,0.0035808813210396347,0.3004247761597494,58.36300664384426
1995-04-26,14.48336410522461,0.023226782528642582,2211900,0.0048483588183043415,0.3293195681711687,61.742014405181386
1995-04-27,14.409468650817873,-0.005115151993030969,2092500,0.004205551669185934,0.3423102143451491,60.565724103047344
1995-04-28,14.926729202270508,0.03526797632657007,2676000,0.006209579066436524,0.3898500499039468,65.5179766212226
1995-05-01,15.000627517700195,0.004938522724429157,2088000,0.006127575431468306,0.4285486465167221,66.1715891534566
1995-05-02,14.741992950439451,-0.017391950169203585,1573500,0.004610186683037861,0.43335249722653835,61.75927399858239
1995-05-03,14.852838516235352,0.007490908285783956,1127400,0.004796039689666642,0.44102008924528135,62.901029867746516
1995-05-04,15.037568092346191,0.012360616602769811,1857900,0.005284076909866846,0.45673785442840575,64.78789931172773
1995-05-05,15.074525833129885,0.002454678803300935,1769700,0.005101535096540014,0.4667955488716782,65.16957320822456
1995-05-08,15.591785430908203,0.033737912361267004,1152000,0.006949043307167562,0.5106187754078775,70.06090398208312
1995-05-09,15.296202659606934,-0.019139595213376236,1689600,0.00526590533810022,0.515554942357701,64.48775400433217
1995-05-10,15.019102096557615,-0.018281741384126967,2034300,0.0037467023237629823,0.4914421514072451,59.69376595331723
1995-05-11,15.222309112548828,0.013439192572327303,1976400,0.004372024275283261,0.4831601295575272,61.9288879468966
1995-05-12,15.591785430908203,0.023982144025176035,2213400,0.005637193291405376,0.5006391619995796,65.65785866631457
1995-05-15,15.702621459960938,0.0070834697635926485,1445700,0.005730501450901329,0.5174698915922935,66.71120342710736
1995-05-16,16.219890594482422,0.03241063317676285,2938200,0.007451800271924653,0.5660229025274184,71.15748166171653
1995-05-17,17.254413604736328,0.06182966832983218,6201000,0.010960049824047718,0.6801386594623438,77.60114258964363
1995-05-18,16.847993850708008,-0.023836381489537123,3112500,0.008715118771558374,0.7293737745804698,70.89977140327966
1995-05-19,16.737150192260742,-0.006600779247077722,3339300,0.007726996318743141,0.7507941139612093,69.14595919096972
1995-05-22,17.808626174926758,0.062052145320264505,2723100,0.011231844641421938,0.8444942404241917,75.46418352783303
1995-05-23,17.623889923095703,-0.010427592850227265,3729900,0.00983446157744457,0.8935453594109539,72.69996995978569
1995-05-24,17.623889923095703,0.0,2807400,0.009199980185351373,0.9217928701907709,72.69996995978569
1995-05-25,17.365253448486328,-0.014784082175068745,1553700,0.007652621323388785,0.9127873792922649,68.6188340139771
1995-05-26,17.143573760986328,-0.012847885875751513,1224600,0.006330007955702314,0.877645810163326,65.23841124388694
1995-05-30,16.626310348510742,-0.03063699418574632,2716200,0.003945040075608854,0.7988484018999973,58.05195070101984
1995-05-31,16.921890258789062,0.017621663969192857,2741400,0.004827402907452983,0.7515878794150339,60.715040521885435
1995-06-01,17.143573760986328,0.013015330216553487,2102400,0.00535565628223366,0.7236794545161658,62.631177711608665
1995-06-02,17.439159393310547,0.01709482181710028,1749000,0.006113021800612152,0.7171463007834724,65.07711350623813
1995-06-05,17.734729766845703,0.01680663343553743,1054200,0.006802932228671847,0.7274333890437603,67.37658151832339
1995-06-06,17.217472076416016,-0.029600164208545818,1125300,0.004454345361754579,0.6859405126431142,59.93860793418019
1995-06-07,17.55000114440918,0.019129328499055426,1216800,0.005401118467386891,0.6721413982358726,62.78302984582391
1995-06-08,17.956418991088867,0.022893639849240734,1335300,0.006529668233958107,0.6860911921164892,65.96383079335067
1995-06-09,18.251989364624023,0.01632642539890233,1306500,0.007161717083309347,0.7127800781782767,68.09918566753362
1995-06-12,17.808626174926758,-0.024591123890242855,1187100,0.005113146697918882,0.6901993204653287,61.83260877898954
1995-06-13,18.030311584472656,0.012371362033701162,1901400,0.005581418655066126,0.6823266304777569,63.63454589185961
1995-06-14,18.69536018371582,0.03622105604420406,2012400,0.007558169454365347,0.7214350763760926,68.4472131218843
1995-06-15,19.434310913085938,0.03876473314237514,2838900,0.009571496143914365,0.8028017508458944,72.76079485483764
1995-06-16,19.212627410888672,-0.01147236718953476,755700,0.008213827541756357,0.8397176779521303,69.68306751152979
1995-06-19,19.80377769470215,0.030304971654590233,2077800,0.009639062645810156,0.906228268234706,72.96687826166666
1995-06-20,19.95157241821289,0.0074352460218248834,1227900,0.009496880928133687,0.9598002098673852,73.73291646532765
1995-06-21,19.8776798248291,-0.0037104727806534198,2323200,0.008644793592082907,0.9849400688268481,72.62484917319608
1995-06-22,19.95157241821289,0.003710472780653442,1144500,0.008326450313926167,0.9993067171268208,73.06083615136065
1995-06-23,19.72989082336425,-0.011173171700723334,924600,0.0070684101839487805,0.9814905255548076,69.48543958798656
1995-06-26,18.769258499145508,-0.04991444124064675,2188500,0.003392097188813585,0.8797152552908543,56.56688108827828
1995-06-27,18.91704559326172,0.007843053610566359,1846500,0.003679255667636345,0.8017408344689265,57.864747069728686
1995-06-28,18.621469497680664,-0.015748209728746354,2792100,0.0024258708033535904,0.7079343964627292,54.36568854433629
1995-06-29,19.212627410888672,0.031252551383134784,2291400,0.004285656647210442,0.6735295917113575,59.62435369279381
1995-06-30,18.91704559326172,-0.015504341654388505,1056600,0.003008882563236316,0.6153195331158408,56.14080759085884
1995-07-03,18.769258499145508,-0.007843053610566364,276000,0.0023087576487974336,0.5509118895788454,54.42855374505321
1995-07-05,18.584516525268555,-0.009891556077585626,1851000,0.0015216406341920748,0.47943461094766704,52.281935080498734
1995-07-06,19.72989082336425,0.05980599731823226,2167800,0.005281921710581765,0.5093391416579678,62.22824174646697
1995-07-07,20.838308334350582,0.05465825313017023,2736300,0.008467491479587473,0.6153849527300999,68.96908503839082
1995-07-10,20.87526130676269,0.001771748732923371,1516800,0.008035508076576886,0.6944041591729899,69.16664480227162
1995-07-11,20.321044921875,-0.026907743639036672,1760100,0.0057811047400856885,0.7041893624728424,62.71743005844564
1995-07-12,21.207782745361328,0.04271118023083038,2079300,0.008163690255617605,0.7745678026870451,67.87815965369707
1995-07-13,20.9860954284668,-0.010508128970016491,3469800,0.006959056757189599,0.8031961644394983,65.43936823777436
1995-07-14,20.72746658325196,-0.012400387156495059,1700700,0.005710060375661557,0.7958411990781009,62.612992748584176
1995-07-17,20.50578117370605,-0.010752853952173234,1974000,0.004647936870639958,0.7633250402804315,60.21238383194139
1995-07-18,20.357994079589844,-0.007233190645728145,1407900,0.0038814125147452415,0.717361272571786,58.599384854297575
1995-07-19,18.91704559326172,-0.07341026536055482,3259500,-0.0011051473481773432,0.558227258818647,45.73489460914078
1995-07-20,18.91704559326172,0.0,3429000,-0.0010338475192626759,0.42718804851270065,45.73489460914078
1995-07-21,18.69536018371582,-0.011788024298451907,1637100,-0.0017276653759845618,0.3019694545085052,44.010969166214196
1995-07-24,19.58209800720215,0.046340407327028495,1906800,0.00137350060485499,0.2711593915125796,51.832127341321666
1995-07-25,19.80377769470215,0.011256930280402245,2256600,0.002011141229083845,0.2616141674671937,53.5779796719295
1995-07-26,20.468833923339844,0.033030720735075896,1900800,0.004012404423018816,0.30420727606977493,58.44427089294366
1995-07-27,20.690519332885746,0.0107721592148834,1478700,0.004448517635397176,0.35179550179261554,59.95131427842125
1995-07-28,20.394939422607425,-0.014388789556477941,1080300,0.003233207493985878,0.36149163449579547,56.98395636158492
1995-07-31,20.17325210571289,-0.01092922879797162,1683300,0.0023195019267628135,0.3472842985480611,54.79342104708035
1995-08-01,19.655994415283203,-0.02597522266303237,1813200,0.0004940358241953822,0.29093281731771725,49.966933903126
1995-08-02,18.69536018371582,-0.050106976539908074,2880600,-0.002770545618650002,0.16683553215674252,42.48265192393923
1995-08-03,19.138729095458984,0.023438608817783625,4938000,-0.0010796324292026713,0.10307551500834933,46.46805564160702
1995-08-04,19.8776798248291,0.0378835020308186,2735100,0.0014341181811212815,0.11089407240584848,52.38929973324644
1995-08-07,19.655994415283203,-0.011215134308694091,1677600,0.0006180373753267414,0.09807166650101351,50.58171040340513
1995-08-08,20.02545928955078,0.018622077403094225,1871100,0.0017795883448601276,0.11638097758266142,53.463558435862524
1995-08-09,20.06241798400879,0.001843884358213989,7724700,0.0017837364747539252,0.13234787240302026,53.7540843642169
1995-08-10,18.769258499145508,-0.06662796761333066,6027600,-0.0026299218535095962,0.04019128838540098,43.517104133912774
1995-08-11,19.175676345825195,0.02142227365970444,3820200,-0.001078167304269981,-4.838697458708907e-05,46.93733053403134
1995-08-14,19.655994415283203,0.02473973219231809,1536300,0.0005875036309937653,0.006741324617223654,50.73418872396407
1995-08-15,19.58209800720215,-0.003766569212879735,1612200,0.0003065957055825718,0.00608920485371911,50.13976428373249
1995-08-16,20.28409576416016,0.03522133720585162,4430700,0.002559159673341865,0.06150871323105633,55.47657260761773
1995-08-17,20.136308670043945,-0.007312532110328217,1824600,0.0019222763324599243,0.09243831811877712,54.16222794148262
1995-08-18,19.508203506469727,-0.03168951723589391,2143200,-0.000246226478401613,0.06551223120017369,48.86357559724074
1995-08-21,18.953998565673828,-0.02882015436889816,1494900,-0.0020897056971433256,-0.0005403647249018206,44.707600125949966
1995-08-22,19.286523818969727,0.01739168892664909,1289700,-0.0008328415278663955,-0.0257585850331985,47.58802894794185
1995-08-23,19.58209800720215,0.01520917758261955,1271100,0.00020212744700366528,-0.021644337096276445,50.07754099742142
1995-08-24,19.064830780029297,-0.02677046456222951,1569600,-0.0015380397793984752,-0.0594377468677898,45.96296648051203
1995-08-25,18.769258499145508,-0.015624972076913315,1092900,-0.002446874121173626,-0.11194903052716754,43.75087975239551
1995-08-28,18.178102493286133,-0.032002635248597054,2490600,-0.004353697419717073,-0.19897232126301745,39.641577256436285
1995-08-29,17.956418991088867,-0.01227005502585311,3507300,-0.004864430168500043,-0.2825696253337533,38.192873432874684
1995-08-30,17.66083335876465,-0.016598271849147393,2349600,-0.005621452212412776,-0.36842540260781576,36.28858243798939
1995-08-31,17.808626174926758,0.008333573357806804,841500,-0.0047211279820760284,-0.41970300456621246,37.954359733161475
1995-09-01,17.716262817382812,-0.005199935497848618,1189800,-0.004752018789545228,-0.46246284083836287,37.2980380857776
1995-09-05,18.251989364624023,0.02979105938809143,1969500,-0.0025234331006654437,-0.4479578843960077,43.410536700477984
1995-09-06,18.73231315612793,0.02597592852219705,2870100,-0.0006847646088678637,-0.3931722413152663,48.27887982816007
1995-09-07,19.064830780029297,0.01759530843026433,3040200,0.0004945949420438907,-0.3192427989172515,51.39619779870643
1995-09-08,19.47125625610352,0.021094022637181947,2352000,0.0018235902772140878,-0.22526137103918487,54.96874647984181
1995-09-11,19.138729095458984,-0.01722535658419732,1634700,0.000594625963574642,-0.17558850023411665,51.62524933209474
1995-09-12,18.3997802734375,-0.03937526049132966,2606100,-0.001984076388354668,-0.19361748469072992,45.06531548301172
1995-09-13,18.030311584472656,-0.02028440437065812,3156900,-0.0031647427097936,-0.23500957608053596,42.179387256416774
1995-09-14,17.919464111328125,-0.0061668159141170615,2671800,-0.003358424852008017,-0.27360363897490103,41.324355894409194
1995-09-15,17.217472076416016,-0.03996281597653962,5297100,-0.005719998472945539,-0.35672252705920116,36.30508834103759
1995-09-18,17.439159393310547,0.012793530773008457,2662200,-0.004525577231271088,-0.4000944907113322,38.83178667861739
1995-09-19,18.32588768005371,0.049596470135790646,5367600,-0.0010338322398477499,-0.3587797329127085,47.75862471911165
1995-09-20,18.3997802734375,0.004024035352515621,3199200,-0.0007075182016307582,-0.31642739689841193,48.433977240934254
1995-09-21,18.251989364624023,-0.008064642514116333,4263600,-0.0011821713830814404,-0.2914289452039718,47.12186822725144
1995-09-22,18.473678588867188,0.012072859624528563,3515100,-0.00032700809226789173,-0.2508375256153812,49.33891971557053
1995-09-25,18.473678588867188,0.0,1814100,-0.00030591079599254385,-0.21617658405035556,49.338919715570526
1995-09-26,18.54757499694824,0.003992112587440706,2144100,-2.8618964803301923e-05,-0.18066215472598657,50.14697175815851
1995-09-27,17.808626174926758,-0.04065609610221211,4511700,-0.0026497465220554827,-0.2097261157900796,42.79601406563183
1995-09-28,18.178102493286133,0.02053475351719369,3304500,-0.001153972325974891,-0.20063308990803463,46.98094346642116
1995-09-29,17.66083335876465,-0.028868326875000606,2121300,-0.0029419952001055825,-0.23248614201460782,42.31372873094298
1995-10-02,17.217472076416016,-0.025424696499148747,1704900,-0.0043924920581083675,-0.29016067382945465,38.759539544774185
1995-10-03,16.330734252929688,-0.05287581721255584,6481200,-0.007520448519685623,-0.4027775188761282,32.821537794266156
1995-10-04,15.831949234008787,-0.031018867656791984,5504100,-0.00903647556078926,-0.5262091509049469,30.034252693371478
1995-10-05,16.03514862060547,0.012753099863165768,3289800,-0.007630696501179257,-0.6007085223567934,32.54738266273809
1995-10-06,16.737150192260742,0.04284770954287307,3589200,-0.0043740251434984615,-0.5962311692328122,40.49897803464193
1995-10-09,16.55240821838379,-0.01109920823591398,3666300,-0.004807907923654302,-0.6006658657642348,39.18967753203981
1995-10-10,16.55240821838379,0.0,4877700,-0.004497720315676605,-0.5972951480522255,39.18967753203981
1995-10-11,16.99578285217285,0.02643364284104083,3321900,-0.0025021484991141897,-0.5524785733824089,44.20994323916603
1995-10-12,17.88252067565918,0.050858491431714836,3078600,0.0009404734319070377,-0.44033289991988056,52.63241748503046
1995-10-13,16.921890258789062,-0.05521567183417828,3853200,-0.0026825036820339503,-0.4240829280409315,44.75058209010421
1995-10-16,16.847993850708008,-0.004376474955585794,2526000,-0.0027917921512953595,-0.41241348487112006,44.20221703204215
1995-10-17,18.10420227050781,0.07191249056080878,3452400,0.002027838991421036,-0.29836053169283616,54.425993571399644
1995-10-18,18.251989364624023,0.008129999402620809,6733200,0.0024215267598855375,-0.19381340096333943,55.45995549341058
1995-10-19,17.88252067565918,-0.020450343173665512,3793200,0.0009459222480435344,-0.13916784180821296,52.26736126550582
1995-10-20,17.143573760986328,-0.0422003416176248,2507400,-0.0018377076787737775,-0.15371574344908723,46.50165042023258
1995-10-23,17.88252067565918,0.0422003416176249,3163500,0.0010034567919616209,-0.10441459349639359,52.182272521934905
1995-10-24,17.217472076416016,-0.037899050573532926,1957200,-0.0015063823929089952,-0.11765073642468948,47.3130330795114
1995-10-25,16.55240821838379,-0.03939308369922284,3519000,-0.003950685702993759,-0.17973371187906295,42.99260707029989
1995-10-26,17.29136848449707,0.04367584254192499,5492700,-0.0008780064613860979,-0.16737757498808037,48.608041650913044
1995-10-27,18.030311584472656,0.0418468730479547,3211500,0.0018784373779262118,-0.09684237628639991,53.53678335501674
1995-10-30,18.54757499694824,0.02828473406851101,2343000,0.00358206942248007,0.000787038805974305,56.66949275817037
1995-10-31,17.99336051940918,-0.030336222762739125,2007600,0.001393792507304638,0.03305751066946527,52.57901467126391
1995-11-01,18.14115333557129,0.00818019253784898,3680100,0.0018316247673397569,0.069753660448157,53.54205588602784
1995-11-02,19.212627410888672,0.05738471815342384,4855200,0.00541569530837744,0.18318300704711987,59.900189456570416
1995-11-03,20.099363327026367,0.04512039878201916,3649200,0.007977289080870455,0.34070136584592703,64.25958759733454
1995-11-06,19.212627410888672,-0.04512039878201923,3751500,0.004551631799393701,0.38949378053091976,57.52479845584574
1995-11-07,16.55240821838379,-0.14903613758692413,13983600,-0.005357256548110674,0.21107156265659555,42.97367887921551
1995-11-08,16.182941436767578,-0.02257391320575992,10537800,-0.006468008590539658,0.039403568208392414,41.40707737140772
1995-11-09,17.069683074951172,0.05334628071679167,5653500,-0.0026090221836150562,-0.024805967053566746,46.452542920005826
1995-11-10,17.069683074951172,0.0,2571900,-0.0024406981717689236,-0.07482989391631634,46.45254292000583
1995-11-13,16.55240821838379,-0.030772367511031823,2221800,-0.004268547806560078,-0.15443375800599668,43.89532362338981
1995-11-14,15.665685653686523,-0.05505890969052157,3204900,-0.007545345347460819,-0.2857772320919274,39.845900144808624
1995-11-15,15.813465118408203,0.009389106549846522,4703100,-0.006452800063763571,-0.3736362675137421,40.82565941344017
1995-11-16,15.148415565490724,-0.04296585643116474,3996300,-0.008808481119724937,-0.49126611695144007,37.83879157501999
1995-11-17,14.926729202270508,-0.014742431334166441,2982000,-0.00919131661743084,-0.595512163383713,36.87044497134645
1995-11-20,14.00304889678955,-0.06387842776897987,3480900,-0.012719517336885616,-0.7440838518988322,33.07266220913942
1995-11-21,14.409468650817873,0.02861045144240984,7592100,-0.010053067738221393,-0.8195856348654118,36.187225604697495
1995-11-22,14.741992950439451,0.02281454888179557,4785600,-0.007932576343381589,-0.8428732912384707,38.700744125558586
1995-11-24,14.778944969177246,0.0025034460718928683,594600,-0.007259284574654205,-0.8485654730418286,38.98834271408123
1995-11-27,14.778944969177246,0.0,2185500,-0.006790943634353934,-0.8433548978388554,38.98834271408123
1995-11-28,16.847993850708008,0.13102805976187937,5674200,0.002100604971854666,-0.6646093238928881,53.23604244208479
1995-11-29,16.626310348510742,-0.013245189013607002,6123000,0.0011105537469861715,-0.5346767538951998,51.839230986239706
1995-11-30,16.182941436767578,-0.02702871167514453,3297600,-0.0007048827318609705,-0.4621530096327007,49.066343379213
1995-12-01,16.256839752197266,0.0045560383300846715,3181200,-0.0003654684697999613,-0.3941706889980878,49.55071944737489
1995-12-04,16.219890594482422,-0.002275424481628349,3128700,-0.0004886914383050186,-0.33936372456932773,49.29827591971731
1995-12-05,15.88736343383789,-0.0207142629106861,2193900,-0.001793567017168314,-0.31908278548630875,46.978629029544784
1995-12-06,15.591785430908203,-0.018779840029669273,4800600,-0.0028894555986199886,-0.32313576181752346,44.95380951049321
1995-12-07,15.591785430908203,0.0,2046000,-0.002703039108386441,-0.32262871179989894,44.953809510493215
1995-12-08,15.665685653686523,0.004728492607137178,3150600,-0.002223585449320401,-0.31265959544707833,45.63326689180266
1995-12-11,15.88736343383789,0.014051347422531961,2075700,-0.0011735897801686355,-0.2836022643272713,47.71798975686078
1995-12-12,14.926729202270508,-0.06237052863801667,3024900,-0.005121779383900767,-0.3342364049786415,40.474934121418826
1995-12-13,14.631152153015137,-0.020000547315573138,3479100,-0.006081699895621565,-0.3936768620679931,38.53667746578606
1995-12-14,14.187785148620604,-0.030771571079679823,5395500,-0.007674594810722098,-0.47112898279262794,35.76962813224441
1995-12-15,14.48336410522461,0.02061929406171373,5640000,-0.005849182625403657,-0.502862904397162,38.91844597277358
1995-12-18,14.298629760742188,-0.01283697593492583,6318600,-0.006300008000211539,-0.536731674964587,37.67529859161582
1995-12-19,15.148415565490724,0.05773223160263135,5160600,-0.0021688957677700625,-0.48936125523018603,46.19012204454665
1995-12-20,14.55726146697998,-0.039806004331183344,3826200,-0.004597096320248338,-0.4938285039778201,41.90147174691329
1995-12-21,14.261676788330078,-0.02051394410629578,2368800,-0.005623989725799786,-0.5152802144960109,39.906306128396444
1995-12-22,14.409468650817873,0.010309540776742497,1056000,-0.0045960200159583485,-0.51442530676057,41.40853909410947
1995-12-26,14.335575103759766,-0.005141318305784552,1239300,-0.004631200550785845,-0.5137877525250687,40.858577570516864
1995-12-27,14.261676788330078,-0.005168222470957911,1624800,-0.004665847126280817,-0.5133281354514718,40.28238156367078
1995-12-28,13.966100692749023,-0.02094298066607422,2325300,-0.005715984774009424,-0.5306968631985516,37.97557683358987
1995-12-29,13.522732734680176,-0.03226083871029234,2968500,-0.0074285559957050955,-0.5736253973967855,34.760025413893636
1996-01-02,13.374943733215332,-0.010989089625592955,3548700,-0.007658267842794635,-0.6125112588097288,33.73463422906104
