Date,Close,Return,Volume,EMA,MACD,RSI
1995-01-31,6.753150463104248,-0.0023782661399099647,5863200.0,0.0017461911181196898,0.03568595365614602,62.350685918372626
1995-02-01,6.720988750457764,-0.004773852075632495,4682000.0,0.0013255431701356779,0.04134439809703938,59.56927265927246
1995-02-02,6.737072944641113,0.0023902701898220148,4794000.0,0.001394235235921893,0.046589560678211406,60.5178439356129
1995-02-03,6.833541870117188,0.0142175652024234,5730800.0,0.0022215468466639256,0.05786361019513375,65.71364536538621
1995-02-06,6.849624633789063,0.002350738196945169,5790800.0,0.002229881772488522,0.06732009611873924,66.50503282344822
1995-02-07,6.897859573364258,0.007017303934670119,4474800.0,0.0025387477184357216,0.07780964470170737,68.82887220836375
1995-02-08,6.849624633789063,-0.00701730393467006,4912000.0,0.001922228256945026,0.08129343095072183,64.04380172669875
1995-02-09,6.753150463104248,-0.01418472151355811,4352000.0,0.0008830702072351463,0.07540052700628141,55.702624612442705
1995-02-10,6.833541870117188,0.011833983316613004,5887600.0,0.0015895807304208145,0.07633730393966065,60.33822169144478
1995-02-13,6.737072944641113,-0.01421756520242338,4449200.0,0.000569764863785705,0.06850577837724003,53.15040842002745
1995-02-14,6.704912662506104,-0.004785058463655344,5996400.0,0.00022429239104757286,0.059023782528366375,50.97049029009746
1995-02-15,6.801389694213867,0.014286467175521655,6121600.0,0.0011315294739168685,0.05861840617299219,56.706910100266875
1995-02-16,6.946094989776611,0.021052671594732904,6071200.0,0.002416764449453387,0.0691762299716725,63.588211267979176
1995-02-17,6.865703105926514,-0.011641176791497029,12989200.0,0.0015098004984243278,0.07024666836753468,58.06630955783909
1995-02-21,6.897859573364258,0.004672703818936536,5260000.0,0.001713858777167051,0.07284998738077864,59.57836176033797
1995-02-22,6.913939476013184,0.0023284309098802335,6856000.0,0.0017535085921808046,0.0753421527747653,60.34831632587697
1995-02-23,6.946094989776611,0.004640042062680296,5518000.0,0.0019397365580194814,0.07900121618679634,61.91078020290589
1995-02-24,7.042569637298584,0.013793479176914905,4967200.0,0.0027044941463353154,0.08866368827846749,66.21254150926214
1995-02-27,7.010413646697998,-0.004576401476067356,4788800.0,0.0022347589448899817,0.09265843852142819,63.6329001856849
1995-02-28,7.074727535247803,0.009132224474948911,5686800.0,0.002679756721022816,0.09986274462434341,66.4484260693511
1995-03-01,7.1068878173828125,0.004535497045345427,5937600.0,0.0027994819032371777,0.10693459960891438,67.79126608379119
1995-03-02,7.058651447296143,-0.006810408785082454,3712400.0,0.002179488955603653,0.10740868325533803,63.67485452290993
1995-03-03,7.090808391571045,0.004545332472723381,4786000.0,0.0023321240212242807,0.10912131205716857,65.1922735966534
1995-03-06,7.187280654907227,0.013513535477988432,5340400.0,0.0030535054055316454,0.1169153606203821,69.33136486808014
1995-03-07,7.122969150543213,-0.008988234056865163,7058000.0,0.002276618988602819,0.11655917768650603,63.878150570882866
1995-03-08,7.139045715332031,0.0022544600814434603,6709600.0,0.002275189381689312,0.11623426827489602,64.62715109837231
1995-03-09,7.102886199951172,-0.005077905623205429,5717600.0,0.0018007961555670706,0.11177058282772734,61.53643910940059
1995-03-10,7.328883171081543,0.03132193169999438,7529200.0,0.003705385545530123,0.12502790294843447,70.90261299200307
1995-03-13,7.345029830932617,0.0022007308296936377,4592400.0,0.003608311047734221,0.13527792544766726,71.4377559501322
1995-03-14,7.345029830932617,0.0,4772400.0,0.0033755167865900776,0.1417669410758684,71.43775595013221
1995-03-15,7.377310752868652,0.0043853045627981245,4292000.0,0.0034406643850551128,0.14781046628287875,72.60592337294646
1995-03-16,7.554883480072021,0.023784997143027183,6750800.0,0.004753201982343634,0.16502631793099987,77.9486501283511
1995-03-17,7.522602081298828,-0.004282073157113956,13594800.0,0.004170281005604435,0.1740587246713412,75.08182068588003
1995-03-20,7.458027362823486,-0.008621148887116264,5820000.0,0.0033450274641385835,0.1740005618154985,69.5698231256882
1995-03-21,7.554883480072021,0.012903222044230103,7289600.0,0.003961685178983198,0.1796984941526505,72.79578769837093
1995-03-22,7.619456768035889,0.008510904156718423,6744800.0,0.00425518317754676,0.1872659855460812,74.71995771014191
1995-03-23,7.490314960479736,-0.017094229429896964,17843200.0,0.002877801719002004,0.18075893591484782,64.84209534509469
1995-03-24,7.458027362823486,-0.004319896771051713,8181200.0,0.0024134340744824093,0.17102524039740175,62.61341739473686
1995-03-27,7.409599781036377,-0.006514523479320945,7771200.0,0.001837436812946709,0.1575869511696908,59.32009787167169
1995-03-28,7.361166000366211,-0.006558083037173666,5079600.0,0.001295790371003459,0.1413988508817594,56.13973212262271
1995-03-29,7.4418864250183105,0.010906024300126552,9080800.0,0.001915805463204949,0.13354371956423972,59.98977812806853
1995-03-30,7.328883171081543,-0.01530122827492085,5494000.0,0.0008050290930032846,0.11685304406337238,52.97865260336469
1995-03-31,7.280455112457275,-0.006629764479026674,7028800.0,0.000325364991581997,0.09858143842100375,50.26729502849705
1995-04-03,7.458027362823486,0.02409757497031572,6577200.0,0.0018590559579519145,0.09730795040082807,58.62819582211507
1995-04-04,7.538743019104004,0.010764509108511552,6312800.0,0.0024336013225041493,0.10164013663644944,61.77403698947087
1995-04-05,7.522602081298828,-0.0021433602213952402,4466000.0,0.0021383134809622533,0.10258841130797336,60.77876931625315
1995-04-06,7.554883480072021,0.004282073157113941,4118000.0,0.0022766205568430075,0.10473741716292118,62.0941410957901
1995-04-07,7.587172985076904,0.004264883574120498,4659600.0,0.002404895590215749,0.10780332337829357,63.41578591860364
1995-04-10,7.554883480072021,-0.004264883574120607,3836400.0,0.0019745872570327582,0.10640105778164877,61.120789275963915
1995-04-11,7.4741716384887695,-0.010740877174007887,4266000.0,0.001154234713094652,0.0976513175123177,55.695016922562935
1995-04-12,7.538743019104004,0.00860216423828929,4249200.0,0.0016347462953652738,0.09483426569781983,58.84280766552777
1995-04-13,7.506458759307861,-0.00429164192319729,3522400.0,0.0012523986683612375,0.08897105889989909,56.6747139034043
1995-04-17,7.377310752868652,-0.017354642284111262,5425200.0,5.194441336301174e-05,0.07306105808700547,48.910949877219714
1995-04-18,7.538743019104004,0.02164628420730859,4948400.0,0.0014451276258756296,0.07264114070437344,56.86518231005094
1995-04-19,7.4741716384887695,-0.008602164238289184,7298400.0,0.0007969152475424157,0.06633333301130317,53.29113859080241
1995-04-20,7.393458366394043,-0.010857690836212734,3889200.0,4.500517762272868e-05,0.05419671743782217,49.13408288759417
1995-04-21,7.506458759307861,0.015168213151304505,8422400.0,0.0010206960146344562,0.05308462299089456,54.486950066574416
1995-04-24,7.538743019104004,0.004291641923197399,3816400.0,0.0012317247829288396,0.0541837535020715,55.91437141850631
1995-04-25,7.522602081298828,-0.0021433602213952402,3542000.0,0.001013977363295028,0.053139820789878556,54.985854457222615
1995-04-26,7.506458759307861,-0.0021482817018021036,5839200.0,0.0008099606494177938,0.05042855641734434,54.019654475513754
1995-04-27,7.490314960479736,-0.002152970414262462,4389200.0,0.0006188038065997128,0.04644183762730503,53.016371237140284
1995-04-28,7.506458759307861,0.002152970414262513,6223200.0,0.0007177822974166676,0.04407691269687053,53.93767385261358
1995-05-01,7.4418864250183105,-0.008639449401682195,6298400.0,0.00011408992973287006,0.036570680882726414,49.7366271364294
1995-05-02,7.490314960479736,0.006486478987419773,5975600.0,0.0005252118044223477,0.03413621512916354,52.71144817959975
1995-05-03,7.571027755737305,0.010717977730678424,8095600.0,0.0011828096061162882,0.0382784810108312,57.25239806808934
1995-05-04,7.619456768035889,0.006376251699218473,10088800.0,0.001517870386316429,0.04495090704438098,59.74989855381801
1995-05-05,7.684027671813965,0.008438769251686726,5188000.0,0.0019643799905338676,0.05481728549690157,62.86513894285805
1995-05-08,7.845459938049316,0.02079116651856286,6488400.0,0.0031790113794389636,0.07480044329475177,69.26896997411697
1995-05-09,7.877746105194092,0.004106823053029112,6095200.0,0.0032388701970899408,0.09217987150353668,70.36951460047442
1995-05-10,7.926169872283935,0.00612809112613882,8253600.0,0.003425271547351159,0.10860861438079361,71.989736505953
1995-05-11,7.861602306365967,-0.008179485385592784,6382000.0,0.002676577551677356,0.11509174255178944,66.74867889149293
1995-05-12,7.619456768035889,-0.031285364563824546,11292800.0,0.000485484511967556,0.09954307646510685,51.58192510556508
1995-05-15,7.4741716384887695,-0.019251781330726404,15693200.0,-0.0007878874778836672,0.07463698214312053,44.978300450741486
1995-05-16,7.409599781036377,-0.008676868349543135,14427200.0,-0.0012968539857326651,0.04912206511808925,42.381334479865416
1995-05-17,7.490314960479736,0.010834420250372605,12747600.0,-0.0005141911317903897,0.03501076763107491,46.53675653982711
1995-05-18,7.393458366394043,-0.013015242737042104,8800000.0,-0.001320710590193726,0.01582947271981361,42.569342316679595
1995-05-19,7.538743019104004,0.019459855074501802,13620000.0,1.997106559308232e-05,0.012210658715263278,49.52112703480513
1995-05-22,7.587172985076904,0.006403596509839242,4430400.0,0.00043181786844767323,0.013099611880873496,51.623297335547335
1995-05-23,7.732460021972656,0.01896799914341523,7442000.0,0.001627700531348806,0.025236650929592486,57.36012210397101
1995-05-24,7.700168609619141,-0.00418482946106528,6097600.0,0.001252698596354349,0.03188217682355443,55.776925853516865
1995-05-25,7.748600959777832,0.00627007977730188,6060400.0,0.0015764006080283832,0.04058900507993268,57.66432752168237
1995-05-26,7.700168609619141,-0.00627007977730192,6882800.0,0.0010701760670393315,0.04308449210483545,55.13041648992096
1995-05-30,7.764744758605957,0.008351359334752189,4012400.0,0.0015399298262466126,0.04970002810215668,57.79349980821331
1995-05-31,7.958459377288818,0.024641850249418003,7300400.0,0.003030376305160896,0.06976977627872305,64.58407079858833
1995-06-01,7.877746105194092,-0.010193599860643679,6048000.0,0.002177216552528343,0.07826017520974471,60.23549843085417
1995-06-02,7.861602306365967,-0.002051394259454064,5143600.0,0.0019044029517552845,0.08273251890776301,59.37437422286802
1995-06-05,7.797029495239258,-0.008247614220904075,4532000.0,0.0012494341019062935,0.08014256372193973,55.93017616885522
1995-06-06,7.780886173248291,-0.0020725914959780324,3978400.0,0.001035109869784724,0.07591230461442944,55.07010795286285
1995-06-07,7.813172817230225,0.004140896239602086,2508000.0,0.0012354831839664893,0.07430847429668397,56.51051634067227
1995-06-08,7.845459938049316,0.004123880683705208,3702000.0,0.001421831409756084,0.0747807026396119,57.96190715117652
1995-06-09,7.748600959777832,-0.012422706893195579,5911600.0,0.0005286353902108155,0.06657183822976886,52.32073677388739
1995-06-12,7.780886173248291,0.004157929969888514,4702800.0,0.0007627834276093768,0.06195719695212443,53.93023681396033
1995-06-13,7.841807842254639,0.007799164184134982,4248800.0,0.0012167434764174803,0.062495520578954356,56.88767524373394
1995-06-14,7.890412330627441,0.006178993490010507,4628800.0,0.0015368886385847724,0.06608236556328695,59.14126035457876
1995-06-15,7.955220699310303,0.008180011481352875,4476800.0,0.0019654772090859406,0.07330939471302589,61.994011891038106
1995-06-16,8.084835052490234,0.016161686274268082,14975600.0,0.0028813616649041433,0.08847576886221109,66.96218768105125
1995-06-19,8.133443832397461,0.005994338339279144,4116000.0,0.0030821988697025304,0.10322760832938993,68.61894454714528
1995-06-20,8.198251724243164,0.00793649768907112,5641600.0,0.0033953794386940525,0.11877879463091734,70.72668558902147
1995-06-21,8.295462608337402,0.011787764449381906,7338400.0,0.003936823632931978,0.13736388240594533,73.59190843212808
1995-06-22,8.408879280090332,0.013579513083643057,5820000.0,0.004558932629752048,0.1594069320287117,76.48390873278163
1995-06-23,8.473687171936035,0.007677530589734095,4465600.0,0.004760132498137987,0.18003038470627786,77.96860940724501
1995-06-26,8.52229118347168,0.005719487635947249,4096000.0,0.004822026377996649,0.1980139752205332,79.03752925827028
1995-06-27,8.392674446105957,-0.01532598732856274,7443200.0,0.0035221545259605594,0.19950731665727872,69.37130727152142
1995-06-28,8.360269546508789,-0.0038685666262878097,6949200.0,0.0030453338064606646,0.19581871961954533,67.15990495628304
1995-06-29,8.295462608337402,-0.007781977354473845,6576800.0,0.002346797602529406,0.18552745656355185,62.84515912136898
1995-06-30,8.263065338134766,-0.0039130666260329214,4618000.0,0.0019429353942350624,0.17276583054552752,60.744181494346414
1995-07-03,8.360269546508789,0.011695043980506853,1792400.0,0.002572103690123565,0.16855274609348925,64.57125416800102
1995-07-05,8.27926254272461,-0.009736769439869139,6891200.0,0.0017779828430272617,0.15686897026829882,59.37612105907101
1995-07-06,8.360269546508789,0.00973676943986913,5729200.0,0.0022914529460493177,0.15238943144481176,62.615307554993585
1995-07-07,8.198251724243164,-0.019569741803855574,7645600.0,0.0008810532847651311,0.13421869091582117,53.43774070229195
1995-07-10,8.263065338134766,0.007874697823348842,7407600.0,0.0013322561582221446,0.12362311478997867,56.20326156354528
1995-07-11,8.295462608337402,0.003913066626032884,4734000.0,0.0014987600593712245,0.11649732468145224,57.56014835454247
1995-07-12,8.44128704071045,0.01742609832944675,4381200.0,0.0025263302703438387,0.12121955410559693,63.10151559651141
1995-07-13,8.37647819519043,-0.007707226902229689,4482400.0,0.0018661007753390949,0.11836795068866479,59.39004998735005
1995-07-14,8.27926254272461,-0.011673663512612509,4589600.0,0.0009925675954712495,0.10702977116885215,54.236744833536065
1995-07-17,8.295462608337402,0.001954792085395475,5247200.0,0.0010546465948211995,0.0982191825208023,54.938432313374555
1995-07-18,8.360269546508789,0.007781977354473903,4444000.0,0.001488667934153632,0.09536677699516716,57.73060493840369
1995-07-19,8.44128704071045,0.009644120974973028,6855600.0,0.0020148261948516573,0.09850811947413085,60.98527178893423
1995-07-20,8.327872276306152,-0.013526795420828923,5752800.0,0.001012140929323878,0.09079935394848526,54.64240244785539
1995-07-21,8.44128704071045,0.013526795420828968,12502400.0,0.0018195379932919482,0.09277230399969127,59.21105335858425
1995-07-24,8.457481384277344,0.0019166306226677736,3861200.0,0.0018258020338968403,0.09455268482007817,59.833187080526606
1995-07-25,8.506091117858887,0.00573108838079427,3397600.0,0.0020777559917611907,0.09874774614945103,61.72053384249602
1995-07-26,8.61950969696045,0.013245694394298407,5338400.0,0.0027982681467635918,0.10995678061048686,65.76282751971682
1995-07-27,8.61950969696045,0.0,4396000.0,0.002617734717940134,0.11748571894194626,65.76282751971684
1995-07-28,8.554699897766113,-0.007547375788405309,2989200.0,0.0019619211368855894,0.11687557873665355,61.46160669913138
1995-07-31,8.506091117858887,-0.005698318605893092,3956800.0,0.0014677121212224487,0.11118800976570142,58.37759384068866
1995-08-01,8.61950969696045,0.013245694394298407,5228000.0,0.0022275819452918654,0.1145124733234475,63.03798219252814
1995-08-02,8.538496017456055,-0.009443321431842712,5776800.0,0.0014746204370896347,0.10934949485895551,58.03908377122588
1995-08-03,8.52229118347168,-0.0018996589860399502,4850800.0,0.001256924990436113,0.10276558486256349,57.064301931730654
1995-08-04,8.570898056030273,0.005687294851129952,2689600.0,0.001542755304029264,0.10031360435880998,59.27382374857487
1995-08-07,8.52229118347168,-0.005687294851129909,2959200.0,0.0010763004553093175,0.0933718907189025,56.16137518640804
1995-08-08,8.554699897766113,0.0037956046294773563,3415600.0,0.0012517394342879005,0.08945446959751813,57.754212621810176
1995-08-09,8.65190601348877,0.011298817484333238,3360400.0,0.0018999380181617931,0.09312017487803992,62.19152646023408
1995-08-10,8.65190601348877,0.0,4860800.0,0.0017773613718287742,0.09493096762058073,62.19152646023408
1995-08-11,8.554699897766113,-0.01129881748433316,6809600.0,0.0009337369294957463,0.08751351147665254,55.438234922342424
1995-08-14,8.603306770324707,0.005665809965907657,3816400.0,0.0012390319641029663,0.08458228055401484,57.900045756222575
1995-08-15,8.489890098571777,-0.013270582101935048,7271200.0,0.0003029278308101913,0.07227434769069951,50.84208057421078
1995-08-16,8.360269546508789,-0.01538538644830061,10228000.0,-0.0007092214775195378,0.05146764003845483,44.20929648806495
1995-08-17,8.34406852722168,-0.0019397385631696436,10762000.0,-0.0007886096765937382,0.03328717364369638,43.446376035120885
1995-08-18,8.165853500366211,-0.021589677877739927,15233200.0,-0.002130614076667686,0.004447294142025271,36.0720386061554
1995-08-21,8.182048797607422,0.001981330967623576,8257200.0,-0.0018653272996166368,-0.016906801917158987,37.1166018452299
1995-08-22,8.198251724243164,0.001978343669430391,8584800.0,-0.0016173485274200545,-0.032152007794099546,38.20450423042649
1995-08-23,8.14964771270752,-0.005946226294471825,5272000.0,-0.0018966309640040396,-0.047607095851024184,36.18235108691958
1995-08-24,8.263065338134766,0.013820924117820666,5158800.0,-0.0008825951522734134,-0.050125692205117645,43.674366741802345
1995-08-25,8.360269546508789,0.011695043980506853,6627600.0,-7.113456306178322e-05,-0.043773536632704335,49.18085171676058
1995-08-28,8.392674446105957,0.0038685666262878544,4306800.0,0.00018303970721883858,-0.03571292661086645,50.904008163959816
1995-08-29,8.37647819519043,-0.0019316725535446096,3684000.0,4.6606658137325814e-05,-0.0302826575601145,49.99161299651289
1995-08-30,8.327872276306152,-0.005819568518599153,4794800.0,-0.0003318562564908341,-0.029560466989066114,47.25425700815542
1995-08-31,8.327872276306152,0.0,5545600.0,-0.0003104461754269093,-0.028657776746916497,47.25425700815542
1995-09-01,8.311666488647461,-0.0019478656243521863,4201600.0,-0.00041608613987370135,-0.02891672583769811,46.27448267977006
1995-09-05,8.263065338134766,-0.005864503910298611,5315600.0,-0.0007675969637720826,-0.03266708569801047,43.370207856091945
1995-09-06,8.360269546508789,0.011695043980506853,5516000.0,3.64443874717197e-05,-0.02747894548240204,50.1139158059645
1995-09-07,8.27926254272461,-0.009736769439869139,5791600.0,-0.0005940855368728518,-0.02956311005429768,45.27513725560045
1995-09-08,8.246857643127441,-0.003921663495546729,6103200.0,-0.0008087679858195535,-0.03344410722174729,43.46708603733503
1995-09-11,8.263065338134766,0.001963388954909264,4402800.0,-0.0006299191509338234,-0.03481072355210735,44.65751871289727
1995-09-12,8.37647819519043,0.013631938053249927,6072800.0,0.00029020066869093466,-0.026437551469719267,52.23671831798028
1995-09-13,8.567662239074707,0.02256734810370726,6682400.0,0.0017274359870790847,-0.004324942474575266,61.74719070363363
1995-09-14,8.632695198059082,0.007561850864138284,7926400.0,0.002103849850115162,0.01823685266823105,64.34772024109452
1995-09-15,8.665204048156738,0.0037587094141771312,14606800.0,0.00221061498328045,0.03829894399681599,65.60643808051461
1995-09-18,8.697720527648926,0.0037455115771885886,4293200.0,0.002309640569984201,0.05617455871235677,66.86650867479104
1995-09-19,8.77900218963623,0.009301772347393388,4229600.0,0.002760745845946084,0.07602351126953444,69.84097314046967
1995-09-20,8.990357398986816,0.02378984750272002,8595200.0,0.0041174620818669825,0.1075685647452076,75.89956314527836
1995-09-21,9.039130210876465,0.005410351299795416,5928400.0,0.004200874289475269,0.13494820628292636,77.04552742302113
1995-09-22,9.18544578552246,0.016057297405037897,5979600.0,0.004965804813059954,0.16653351878386502,80.10219848539947
1995-09-25,9.120412826538086,-0.007105182439558744,4671200.0,0.004187031441923264,0.18419421397207003,75.30245359472943
1995-09-26,9.071640014648438,-0.005362003856443386,4724000.0,0.0035709646484802546,0.19204115296910018,71.82639757086723
1995-09-27,9.120412826538086,0.005362003856443454,5108000.0,0.0036865155651230417,0.19989124512071577,73.16063921585376
1995-09-28,8.941582679748535,-0.019802462083779365,5733200.0,0.0021710976522906285,0.18949798657685335,61.63495279305381
1995-09-29,8.974101066589355,0.0036301626007756342,6300800.0,0.0022652308747735323,0.1817896583309082,62.783112499038054
1995-10-02,8.957840919494629,-0.0018135405037429007,5473600.0,0.002002084334224085,0.17238158704996565,61.787371374137756
1995-10-03,9.217960357666016,0.028624564611025437,5711200.0,0.0037196637069209465,0.18379639707372597,69.98776887953623
1995-10-04,9.315502166748049,0.010526118320431868,5485200.0,0.004158789811018426,0.1984261914399248,72.38127376666148
1995-10-05,9.18544578552246,-0.014059660505151764,6158800.0,0.002983405919652607,0.1972521458861607,64.94420212633342
1995-10-06,9.201703071594238,0.0017683318315945204,2790400.0,0.002905014043003698,0.19538129944507787,65.42246952905036
1995-10-09,9.315502166748049,0.012291328673557212,4142800.0,0.0035105827288458603,0.20076695954544377,68.64699318075729
1995-10-10,9.282992362976074,-0.003495964345997327,6683200.0,0.003058547433694687,0.2001051765933166,66.73243405578205
1995-10-11,9.250471115112305,-0.003509466137379882,4237600.0,0.002634804622657618,0.19471199722467425,64.78588568433987
1995-10-12,9.201703071594238,-0.005285898190180054,2575200.0,0.0021237915379584134,0.18437730339623748,61.87134189656716
1995-10-13,9.217960357666016,0.001765210353125489,3372000.0,0.0021006572679691925,0.17547603272274692,62.477353643691245
1995-10-16,9.315502166748049,0.010526118320431868,3349200.0,0.002644235400386139,0.1742834888144742,65.97192815095272
1995-10-17,9.217960357666016,-0.010526118320431736,3501200.0,0.0017945351603333732,0.1635819099417386,59.95832179549229
1995-10-18,9.331758499145508,0.012269681281985526,4730400.0,0.002470351039149641,0.1624112151601338,64.07291451138015
1995-10-19,9.559364318847656,0.024097755972309384,10838000.0,0.0038656674864502695,0.1777997536959699,70.58372599127974
1995-10-20,9.41304874420166,-0.015424340064671012,13272400.0,0.0026211508702488964,0.17615819526999488,62.71545049583348
1995-10-23,9.36427402496338,-0.005195078077484742,5838000.0,0.0021168780349112423,0.16897371240134795,60.30222866845606
1995-10-24,9.429304122924805,0.006920487093069286,5394400.0,0.00242678829672789,0.1666068038669799,62.380671353407266
1995-10-25,9.331758499145508,-0.010398824923222943,10221600.0,0.0015993293793117075,0.1550723180315412,57.516153241657655
1995-10-26,9.234211921691896,-0.010508201063616858,9260800.0,0.0008181983829937356,0.13648662844301285,53.06013405167091
1995-10-27,9.315502166748049,0.00876463810206307,6468400.0,0.0013308719132562733,0.1268544794713744,56.11166254697956
1995-10-30,9.36427402496338,0.005221900791707401,4279200.0,0.0015819060344466687,0.1217529214797608,57.88083782363928
1995-10-31,9.348017692565918,-0.0017375035332466416,5702800.0,0.0013677505784664551,0.11507167520984041,57.05526495823649
1995-11-01,9.331758499145508,-0.001740834296907024,4869600.0,0.001167196715539134,0.10722869275730851,56.191976333466854
1995-11-02,9.315502166748049,-0.0017435629615538777,4910800.0,0.0009794057686299074,0.09856512508607196,55.291184495358934
1995-11-03,9.250471115112305,-0.007005430483377181,6625600.0,0.0004642550426939661,0.08546651808967276,51.71939034183705
1995-11-06,9.152928352355955,-0.010600614995990399,4516400.0,-0.00024960754044696073,0.06644891024481225,46.832456853593655
1995-11-07,9.266728401184082,0.012356527409694874,5918800.0,0.000563691488594448,0.05986988907350721,52.474562739065036
1995-11-08,9.46181869506836,0.02083422164565488,6779600.0,0.0018714676277596372,0.06959586585515076,60.26026070188053
1995-11-09,9.331758499145508,-0.01384114061442843,5708000.0,0.0008577509669733102,0.06604764552948517,53.9185939936502
1995-11-10,9.46181869506836,0.013841140614428446,3973600.0,0.0016953890087446095,0.07289019343308567,58.609510017694255
1995-11-13,9.608134269714355,0.015345443812734502,5506400.0,0.0025760377057762155,0.08909240423036735,63.153701652733474
1995-11-14,9.624396324157717,0.0016910991759017224,5934000.0,0.002518944897397216,0.10206840387921368,63.63161550307974
1995-11-15,9.656906127929688,0.0033721616742212563,5509200.0,0.002573991141063283,0.11366498733656627,64.61958225574752
1995-11-16,9.721936225891112,0.006711478516096808,6279200.0,0.0028409258104202845,0.12664288831760828,66.57557401637634
1995-11-17,9.754454612731934,0.0033392651982735665,9172000.0,0.0028730767386688835,0.13796159500723704,67.54190598386852
1995-11-20,9.786970138549805,0.0033278592773945343,4393200.0,0.0029024175476189255,0.14785114680928402,68.52188675535234
1995-11-21,9.982057571411133,0.01973731524858916,5382400.0,0.003988539979939585,0.1694769880584115,73.66029536691178
1995-11-22,9.754454612731934,-0.023065174525983827,4871200.0,0.002243139044073559,0.16633258791100047,61.12410090913624
1995-11-24,9.786970138549805,0.0033278592773945343,972000.0,0.002313120994610396,0.16456732959395914,62.116040422115816
1995-11-27,9.705679893493652,-0.008340653136276964,5248000.0,0.001625780728101534,0.15482418937420128,58.123160066681365
1995-11-28,9.803227424621582,0.010000390334065365,5060800.0,0.0021660781220346845,0.15320786616523385,61.33506273141235
1995-11-29,9.848226547241213,0.004579732505779237,3523200.0,0.0023217977596956233,0.1537852310832477,62.754243510677135
1995-11-30,9.880840301513672,0.0033061658952409276,4748400.0,0.0023853053813437074,0.15508671127626528,63.79156087139643
1995-12-01,9.88491153717041,0.0004119484801326228,4114800.0,0.0022579920328784763,0.15466379049667367,63.926622438469785
1995-12-04,9.94605827331543,0.0061668118615726695,5209600.0,0.0025101739573103595,0.15744769430204641,65.97919397334813
1995-12-05,10.09280014038086,0.014645993010173664,5074400.0,0.0032931300252370243,0.1695404437239887,70.34071188802345
1995-12-06,10.353684425354004,0.02552012723487135,7152400.0,0.004727129845213432,0.197894017215118,76.18597893626136
1995-12-07,10.22324562072754,-0.012678329717594814,5218800.0,0.0036041969701935458,0.207447778216995,68.87692816375511
1995-12-08,10.239548683166504,0.001593434957743164,3580000.0,0.003474470388745134,0.21386937055585342,69.27370218330653
1995-12-11,10.353684425354004,0.011084894759851591,5690000.0,0.00396546550946168,0.22556812039121787,71.96803631425838
1995-12-12,10.451513290405272,0.009404340915069514,4158000.0,0.00431636069692025,0.2399672427404944,74.06708532644146
1995-12-13,10.435208320617676,-0.0015612764323006,4852000.0,0.003937158301486647,0.2472132556209381,73.08480863608453
1995-12-14,10.272157669067385,-0.015748407740395938,6360800.0,0.002667121782655512,0.2370661965788603,63.951161234168794
1995-12-15,10.255853652954102,-0.001588465564028148,19741200.0,0.0023925677602888245,0.22511400719407781,63.101948229061975
1995-12-18,10.125409126281738,-0.012800610958514588,6014800.0,0.0014123626816563463,0.20277852327265755,56.623367906867074
