Date,Close,Return,Volume,EMA,MACD,RSI
1995-01-31,1.0773926973342896,-0.01869224160923518,13947200.0,0.0017303065098027593,0.013529098561539277,53.12025739719187
1995-02-01,1.1078850030899048,0.02790884191746763,9456000.0,0.0034192442780392024,0.016394574211863855,55.98336134819907
1995-02-02,1.118049144744873,0.00913253638547181,5310400.0,0.003787843768841306,0.019263586956396406,56.927673023819295
1995-02-03,1.1383771896362305,0.018018398880088035,27675200.0,0.004705944098599159,0.02291347132642163,58.83001578808239
1995-02-06,1.1383771896362305,0.0,4425600.0,0.004402334801915342,0.025511945162465022,58.8300157880824
1995-02-07,1.1434592008590698,0.004454324286078726,3443200.0,0.004405688962183948,0.027662454673865744,59.350556161377966
1995-02-08,1.1383771896362305,-0.004454324286078685,3152000.0,0.00383407520423152,0.028626682544806492,58.553278458038186
1995-02-09,1.1383771896362305,0.0,6134400.0,0.003586715513635938,0.0290559017309302,58.55327845803819
1995-02-10,1.1485408544540403,0.008888584145503137,8123200.0,0.003928771554401564,0.029871839862437355,59.80565203154645
1995-02-13,1.118049144744873,-0.026906983025591236,5817600.0,0.001939368033111706,0.027738300702488727,54.48642919685316
1995-02-14,1.0875564813613892,-0.02765191198317429,4832000.0,3.025319335131938e-05,0.023318155270769747,49.72358220621918
1995-02-15,1.057064652442932,-0.028437548516566533,5516800.0,-0.0018063791750304774,0.017156947793497412,45.44556444971249
1995-02-16,1.0672287940979004,0.009569505792037344,5233600.0,-0.0010724511126390052,0.012945084884423919,47.080015068980316
1995-02-17,1.0367358922958374,-0.028988164363747848,1771200.0,-0.0028734648707750597,0.007065187761943426,42.92506832199499
1995-02-21,1.0418188571929932,0.004890874325750822,9019200.0,-0.0023725397613217772,0.0027833944781554543,43.81519291744349
1995-02-22,1.057064652442932,0.014527784245959751,2606400.0,-0.0012821962769810336,0.0006131823301325223,46.50981081981251
1995-02-23,1.1485408544540403,0.08299644352533202,31785600.0,0.004155135323168195,0.006203132718406668,59.164664992677416
1995-02-24,1.1485408544540403,0.0,17798400.0,0.0038870620765121826,0.010512032507300484,59.164664992677416
1995-02-27,1.1282135248184204,-0.01785688431121979,7857600.0,0.002484226825690765,0.012146602541828422,55.76462984448908
1995-02-28,1.1891977787017822,0.05264351403356641,8392000.0,0.005720309871360161,0.018153666524910905,62.691685731581124
1995-03-01,1.1485408544540403,-0.0347866297223465,7008000.0,0.003106958929830699,0.01940988889047013,56.35564527296907
1995-03-02,1.1282135248184204,-0.01785688431121979,4264000.0,0.0017544529142790545,0.018551360016309193,53.44718381285741
1995-03-03,1.1891977787017822,0.05264351403356641,6777600.0,0.005037618147781465,0.02253215268945641,60.100201226690565
1995-03-06,1.1587051153182983,-0.025975842531374606,4049600.0,0.00303674971686817,0.02296176750318879,55.805692115366924
1995-03-07,1.1383771896362305,-0.017699371336475152,7532800.0,0.0016989354553621492,0.021415086832720975,53.08254128529426
1995-03-08,1.1282135248184204,-0.0089683001657166,5118400.0,0.0010107267056151331,0.019148476728424013,51.72352925322965
1995-03-09,1.1993614435195925,0.061153854548376366,28252800.0,0.004890928501922309,0.022830043788359955,59.53371678004288
1995-03-10,1.1993614435195925,0.0,18523200.0,0.004575384727604741,0.025454290985878147,59.53371678004288
1995-03-13,1.1739517450332642,-0.02141366723894077,25846400.0,0.0028986716975050305,0.02519326323019966,55.79495690630334
1995-03-14,1.2603461742401123,0.07101080716622327,26476800.0,0.007293003018067497,0.03159351488848827,64.05951165620529
1995-03-15,1.275592565536499,0.012024403238433073,27523200.0,0.007598254645187857,0.03746415335793052,65.29271389374081
1995-03-16,1.3010022640228271,0.019724111818543524,13324800.0,0.008380568011210803,0.04366369900830702,67.3061311206949
1995-03-17,1.331494927406311,0.023167376834765094,11428800.0,0.009334555677246564,0.05045576405832941,69.58627997157204
1995-03-20,1.3111666440963743,-0.015385007675861482,6819200.0,0.007739745138336368,0.053580558644781284,66.26816189985432
1995-03-21,1.2603461742401123,-0.03953088421588037,8918400.0,0.004690027115483675,0.051364100299253534,58.728686044508436
1995-03-22,1.3365765810012815,0.05872512993026252,12816000.0,0.008176162780953278,0.05512327107730375,65.13614560415391
1995-03-23,1.392479419708252,0.040974358706892706,26356800.0,0.010292175421336466,0.061899790631291696,68.9439458785896
1995-03-24,1.3213305473327637,-0.05244669400573343,13697600.0,0.006244506426041635,0.06082792535581549,59.96697625490053
1995-03-27,1.3416591882705688,0.015267828906366661,7739200.0,0.006826656263481959,0.06091660710532909,61.509091356932664
1995-03-28,1.3823150396347046,0.029852610354358634,10356800.0,0.008312201688699809,0.06353508257795237,64.45786418778312
1995-03-29,1.3975614309310913,0.010969224232032386,20960000.0,0.008483622497947072,0.06607878451800486,65.52451489087623
1995-03-30,1.3467411994934082,-0.03704113488157059,9950400.0,0.005546541376687868,0.06326464325073222,59.15211211018977
1995-03-31,1.331494927406311,-0.011385431350866981,6379200.0,0.004454156039426265,0.05912264028793546,57.350149926542436
1995-04-03,1.293378472328186,-0.029044550938294725,8878400.0,0.002292949137637814,0.05216309009389475,53.002955872627936
1995-04-04,1.250182032585144,-0.03396859886283814,19406400.0,-4.6505572070311765e-05,0.04267013004676645,48.514791325867506
1995-04-05,1.2095255851745603,-0.03306096242218077,21931200.0,-0.002176470530141954,0.031503107081969794,44.679949048287085
1995-04-06,1.1637885570526123,-0.038547523565833595,30089600.0,-0.004522990080831737,0.018746467392335653,40.77520402630957
1995-04-07,1.2196897268295288,0.046915823337030205,16878400.0,-0.001204356957098709,0.012997666735740099,46.885102527543054
1995-04-10,1.1383771896362305,-0.06899277374956696,27353600.0,-0.005577803201774079,0.0018590288755717665,40.362385366210844
1995-04-11,1.0672287940979004,-0.06453835358779156,25363200.0,-0.009381709678291337,-0.012564665147567267,35.6843476366975
1995-04-12,1.097720980644226,0.028170818013999167,17836800.0,-0.006958965956208078,-0.021289667918153787,38.95007675445849
1995-04-13,1.0926389694213867,-0.004640351775855061,6811200.0,-0.0068093779445724,-0.028288281606125842,38.598303006779474
1995-04-17,1.0875564813613892,-0.004662423513615049,13267200.0,-0.006670864755478377,-0.03385459301195981,38.22647271747976
1995-04-18,1.0469003915786743,-0.03809962913659399,13137600.0,-0.008698526973614867,-0.04107307671131166,35.29725651573887
1995-04-19,1.0011624097824097,-0.04467205567222038,21593600.0,-0.011019399792879738,-0.04990912856536278,32.29872477010827
1995-04-20,1.1078850030899048,0.10129106040651684,20209600.0,-0.0037735636509831855,-0.04774971298984343,44.20841477035494
1995-04-21,1.0672287940979004,-0.037387418322231636,13518400.0,-0.005942199436225021,-0.04875693725351571,41.23264072405197
1995-04-24,1.0164084434509275,-0.04879009714952826,13396800.0,-0.008706579933857487,-0.053044483525911845,37.80684902346898
1995-04-25,1.0367358922958374,0.01980193278578024,9185600.0,-0.006867321048719569,-0.05417761379129016,39.95577258249289
1995-04-26,1.0824745893478394,0.043172494147633925,10348800.0,-0.0036389458747612797,-0.05079931421966011,44.59467767774428
1995-04-27,1.0875564813613892,0.004683712940643144,6963200.0,-0.003102000144735188,-0.047168195657106615,45.10216566404166
1995-04-28,1.0672287940979004,-0.01886804272452912,8088000.0,-0.004119164182141248,-0.04540735479114377,43.39013134456423
1995-05-01,1.0316545963287354,-0.033901459234435674,4782400.0,-0.006040602572611856,-0.04634814362371409,40.493257307056346
1995-05-02,1.0469003915786743,0.01466987282237083,4827200.0,-0.0047044428697097474,-0.04534085612361083,42.272046410241096
1995-05-03,1.057064652442932,0.009662080620027574,4624000.0,-0.0037775703865008878,-0.04322414161870469,43.48496782621486
1995-05-04,1.0316545963287354,-0.024331953442398253,3875200.0,-0.005103659615913621,-0.04310017727646387,41.15685924154375
1995-05-05,1.0316545963287354,0.0,8865600.0,-0.0047743912535966136,-0.04251188410489104,41.156859241543735
1995-05-08,1.0316545963287354,0.0,2968000.0,-0.00446636601142909,-0.04156650473565415,41.15685924154374
1995-05-09,0.9960801005363464,-0.03509151996308524,7395200.0,-0.006442182395406906,-0.04318998204820157,37.63373038318546
1995-05-10,1.0113263130187988,0.015190252997537478,5528000.0,-0.00504654140231372,-0.04275352160161772,40.00409843095788
1995-05-11,1.1383771896362305,0.11834107978777482,40312000.0,0.0029139502873694115,-0.03178923312724424,55.263261561565066
1995-05-12,1.2044439315795898,0.056414262485559204,46304000.0,0.006365583332413914,-0.0175664267529545,60.84069071684651
1995-05-15,1.1993614435195925,-0.00422870810289942,9132800.0,0.005682080659167893,-0.006628455829132296,60.21870655308599
1995-05-16,1.1993614435195925,0.0,9377600.0,0.005315494810189319,0.0020167174682113043,60.21870655308599
1995-05-17,1.1561647653579712,-0.03668099408183995,13406400.0,0.002606043913929366,0.005321129999183549,54.70601582324899
1995-05-18,1.112967610359192,-0.03807832001486687,10099200.0,-1.8753758896197445e-05,0.004403490643214436,49.79668688592555
1995-05-19,1.1002618074417114,-0.011481812414879911,16408000.0,-0.0007583059302499854,0.0026207918763945237,48.42028259410853
1995-05-22,1.0875564813613892,-0.01161473873433544,21928000.0,-0.001458720949868402,0.00018069370365925153,47.020685882389
1995-05-23,1.0469003915786743,-0.03809962913659399,20659200.0,-0.0038226505103023107,-0.004976344148856171,42.76126449297843
1995-05-24,1.0367358922958374,-0.009756577951683122,12131200.0,-0.004205484538778492,-0.009770891193772613,41.743160727109505
1995-05-25,1.0621474981307983,0.024215587876846932,12724800.0,-0.002371866963576852,-0.011388816861003681,45.25258538835616
1995-05-26,1.0469003915786743,-0.01445900992516381,8454400.0,-0.003151682638517946,-0.013742928754177486,43.557122849127666
1995-05-30,1.0011624097824097,-0.04467205567222038,14612800.0,-0.00583041638262778,-0.019079317773839755,38.85430466600098
1995-05-31,1.0418188571929932,0.03980635204628795,14193600.0,-0.0028861087420525714,-0.019799571853085896,44.58208434385178
1995-06-01,1.029113531112671,-0.0122703044885039,5062400.0,-0.0034915407256945925,-0.021151767621260698,43.21956742425284
1995-06-02,1.1383771896362305,0.10090594811429265,34883200.0,0.0032437811349497452,-0.01325394519135581,55.74557888805158
1995-06-05,1.1993614435195925,0.05218555438265978,44436800.0,0.006401314892866522,-0.0020503096992663394,60.92666961764458
1995-06-06,1.4128073453903198,0.16378946526413946,138241600.0,0.016555389110368003,0.023777856259428853,72.88993776881686
1995-06-07,1.4128073453903198,0.0,73060800.0,0.015487299490344261,0.04374262609875501,72.88993776881686
1995-06-08,1.3975614309310913,-0.010849867212677597,14596800.0,0.013788127444988012,0.05766985002058189,71.08694379287698
1995-06-09,1.3746920824050903,-0.016499116842260936,16459200.0,0.011834111684520338,0.06609995093138554,68.3555429972152
1995-06-12,1.3111666440963743,-0.04731245706603818,19137600.0,0.008018204023193982,0.06688389872084821,61.30867583217026
1995-06-13,1.331494927406311,0.015385007675861493,18704000.0,0.00849348167820479,0.0683575225951989,62.63610751491932
1995-06-14,1.331494927406311,0.0,6609600.0,0.00794551511832061,0.06873306810820634,62.63610751491932
1995-06-15,1.4026435613632202,0.05205639763846307,21904000.0,0.010791378506716898,0.07391969059948167,67.2034351951979
1995-06-16,1.3823150396347046,-0.014599055638057952,9022400.0,0.009153285981247553,0.07551924562598988,64.76736282143352
1995-06-19,1.4128073453903198,0.021819091444710045,14251200.0,0.009970434720825778,0.07834427471699579,66.71630688036068
1995-06-20,1.4280537366867063,0.010733743916235524,16862400.0,0.010019680475368341,0.08088104069265811,67.67902717119647
1995-06-21,1.356905221939087,-0.05110595934673976,9777600.0,0.006076090809425883,0.07627114914736799,59.08961856680083
1995-06-22,1.4280537366867063,0.05110595934673981,10003200.0,0.008981243618284847,0.07746588886642503,64.00877334317528
1995-06-23,1.3721513748168943,-0.03993263922554665,6848000.0,0.00582550924126346,0.07305968868101265,58.0977178825278
1995-06-26,1.3721513748168943,0.0,9633600.0,0.005449669935375495,0.06877494849379784,58.0977178825278
1995-06-27,1.3162494897842407,-0.04159345787914948,8387200.0,0.002414629431212593,0.06017478858959957,52.47736935187426
1995-06-28,1.3467411994934082,0.022901351094212416,11136000.0,0.003736353409470646,0.05518340609342798,55.032665981275606
1995-06-29,1.3873971700668335,0.02974170429662584,10913600.0,0.005414117982835497,0.0538871193846957,58.25570263478173
1995-06-30,1.4051836729049685,0.01273857005927962,12475200.0,0.005886663278089957,0.05367627823662646,59.61932037992202
1995-07-03,1.392479419708252,-0.009082108961358788,891200.0,0.004920936036835199,0.051885949125020536,58.157990911792865
1995-07-05,1.448382019996643,0.039361171805682466,23793600.0,0.007142886731599539,0.05435144344377618,62.51228396478813
1995-07-06,1.448382019996643,0.0,14889600.0,0.006682055329560859,0.05566370886794347,62.51228396478813
1995-07-07,1.5246121883392334,0.051292989858474296,21467200.0,0.009560180137877855,0.06213853185873197,67.81001741092653
1995-07-10,1.6262532472610474,0.06453867263050996,44016000.0,0.013107179653531538,0.07461138611754303,73.24016400912757
1995-07-11,1.5500236749649048,-0.04800854263567899,24648000.0,0.009164229828421182,0.0774523016514772,64.45790957678967
1995-07-12,1.5805152654647827,0.01948070627152136,19924800.0,0.009829808953782484,0.08122782045268107,66.20360457863313
1995-07-13,1.5906795263290403,0.006410388726212069,17950400.0,0.009609201197165037,0.08407099906441773,66.78918340207403
1995-07-14,1.5805152654647827,-0.006410388726212109,10804800.0,0.008575679266624576,0.08452966236290971,65.56576005686927
1995-07-17,1.6160892248153689,0.022258260693614394,13940800.0,0.009458426455462628,0.08676352167758217,67.78962062826771
1995-07-18,1.52969491481781,-0.0549408585093049,19305600.0,0.00530363387709053,0.080633084483545,57.99388846834166
1995-07-19,1.4280537366867063,-0.06875581949888142,25875200.0,0.0005256046270278236,0.06680301168022518,49.01937870728075
1995-07-20,1.448382019996643,0.014134591189745168,26894400.0,0.001403603760106362,0.05682782611055104,50.66378830139699
1995-07-21,1.6974014043807983,0.15865141079273393,82433600.0,0.011548623568662977,0.06822969342295493,65.39077480088771
1995-07-24,1.804125189781189,0.060977318973670314,65427200.0,0.01473757165930861,0.08489881230737129,69.58158014357443
1995-07-25,1.763468861579895,-0.022793001530890932,29163200.0,0.012316244356715092,0.09374791559611428,66.28854970124708
1995-07-26,1.763468861579895,0.0,20572800.0,0.01152164794660444,0.09961262141383465,66.28854970124708
1995-07-27,1.7533038854599,-0.005780870792231723,14233600.0,0.010405356415066623,0.10226140854448396,65.39118650858984
1995-07-28,1.7329765558242798,-0.011661460020973059,12344000.0,0.008981690838547933,0.10154974357853885,63.53881747133201
1995-07-31,1.7380584478378296,0.002928173089169781,10484800.0,0.008591141306329987,0.10024030237178772,63.81479209735701
1995-08-01,1.702484130859375,-0.020680217726627464,16790400.0,0.006702666530010152,0.09523421001640164,60.37005714209229
1995-08-02,1.6821562051773071,-0.01201201196402042,14612800.0,0.00549526791749205,0.0886051668343657,58.429148093008685
1995-08-03,1.763468861579895,0.047206387414682825,28715200.0,0.008186307885052745,0.0888882062556624,63.48612827633476
1995-08-04,1.7990427017211914,0.019971877684381675,13227200.0,0.008946667226944933,0.09093478899010754,65.46543715736904
1995-08-07,1.7533038854599,-0.025752748476613248,8172800.0,0.006707995246070212,0.08785326261032345,60.894819527742406
1995-08-08,1.778714895248413,0.014389192021940887,7982400.0,0.00720355632838445,0.08646487363367505,62.46281985464663
1995-08-09,1.8651093244552608,0.04742853579128564,100795200.0,0.009798716293732914,0.09128361310569444,67.26822405459684
1995-08-10,1.8956016302108765,0.016216600719608086,42289600.0,0.010212773353466795,0.09645114434085045,68.78699763530804
1995-08-11,1.8600273132324217,-0.018945098957370305,20361600.0,0.008331620301154724,0.09656278433204069,64.9977517563053
1995-08-14,1.9515033960342407,0.04800887570355741,40696000.0,0.010891443230341994,0.10284705834543129,69.63050968527358
1995-08-15,2.037897825241089,0.04331875087141542,39030400.0,0.012983527594282215,0.11349045190125029,73.23375609560712
1995-08-16,2.205606698989868,0.07908381926118836,49006400.0,0.017248062540534223,0.13391444017820464,78.55327570631269
1995-08-17,2.0887200832366943,-0.05445113996920845,100464000.0,0.012622307539905663,0.1390657614726798,68.35659479924345
1995-08-18,2.1141293048858643,0.012091573541638027,22590400.0,0.012588066636791621,0.14354384841361045,69.28982353120834
1995-08-21,1.9260941743850708,-0.09314884302112497,28945600.0,0.00576633052982926,0.1304165403255173,56.10341556205285
1995-08-22,1.9438807964324951,0.009192176912295331,30897600.0,0.005987352877085136,0.12006425978933555,56.9382264974825
1995-08-23,2.027735710144043,0.04223337134408248,33022400.0,0.008325805681407545,0.11727452587855502,60.7299652610097
1995-08-24,2.007406711578369,-0.01007606098418709,27064000.0,0.007138588477175634,0.11213068858847586,59.36522265707184
1995-08-25,2.037897825241089,0.015075102915316144,14534400.0,0.007650621666733086,0.10925511358400453,60.78854307918938
1995-08-28,1.9819960594177248,-0.027814351004806944,18971200.0,0.0053625589137305035,0.10129769756229545,56.85646973617747
1995-08-29,1.921012043952942,-0.031252294327526825,44275200.0,0.0030003103175203533,0.08904404334795624,52.84091647824594
1995-08-30,2.017570972442627,0.04904214555995288,24168000.0,0.0059707513009030965,0.08613156162538083,57.90975085034893
1995-08-31,1.9819960594177248,-0.01778985123242603,13276800.0,0.004437809201978637,0.08003026166838079,55.54114046163436
1995-09-01,2.027735710144043,0.0228153090736777,16702400.0,0.00562345435499148,0.07798676219683753,57.92406032507817
1995-09-05,2.139540672302246,0.05367141008969272,19745600.0,0.008723322466907688,0.0844159061768035,63.12661912366955
1995-09-06,2.1751129627227783,0.016489433191620703,26161600.0,0.009224361868502076,0.0913286557538926,64.62530730672621
1995-09-07,2.0887200832366943,-0.040529122058204456,22710400.0,0.0060144596796823,0.08881210556891705,58.41551161566264
1995-09-08,2.0531444549560547,-0.017178979594179772,23393600.0,0.004518108758787972,0.08299040381677503,56.028033587947625
1995-09-11,2.0633084774017334,0.0049382530387038,9660800.0,0.004545214841363187,0.07829428709703978,56.57411525194767
1995-09-12,2.0328168869018555,-0.014888291260376819,11228800.0,0.003291440254154155,0.07129037319301679,54.391815475993766
1995-09-13,2.017570972442627,-0.00752816124850793,17592000.0,0.0025934014475307945,0.06377435204989212,53.28503877814701
1995-09-14,2.012488603591919,-0.002522231470366252,14155200.0,0.0022633606141180818,0.05675352712003834,52.8986112049344
1995-09-15,1.9362578392028809,-0.038614906090102916,26800000.0,-0.00037394691518649863,0.04452503034772226,47.351746183245176
1995-09-18,2.007406711578369,0.03608653441753383,17355200.0,0.0019783422030535225,0.040112585027881176,52.371607108944886
1995-09-19,2.037897825241089,0.015075102915316144,19382400.0,0.002823294507070466,0.0386307570492157,54.3791331862056
1995-09-20,1.9819960594177248,-0.027814351004806944,17110400.0,0.0008466722159816008,0.03257014404242353,50.20133499681224
1995-09-21,1.9260941743850708,-0.02861023918270009,16726400.0,-0.0010537736807075405,0.02299122115367158,46.36520781705652
1995-09-22,1.910847425460816,-0.007947386624136696,13100800.0,-0.0014985229028642603,0.014008093948826517,45.347400413643065
1995-09-25,1.87019145488739,-0.021506013995674297,14131200.0,-0.0027893287798197467,0.0035671835978758892,42.65829017016985
1995-09-26,1.7482224702835083,-0.06744126745423457,48521600.0,-0.006960421597523928,-0.014383388054008739,35.79956078250138
1995-09-27,1.702484130859375,-0.0265111025473152,63056000.0,-0.008221755852349171,-0.031931955449814975,33.616771115222406
1995-09-28,1.8193705081939693,0.06640212872462585,43620800.0,-0.003407311686092718,-0.0359926666939141,43.155506122606305
1995-09-29,1.8651093244552608,0.024829103747031414,35507200.0,-0.0015856074646008384,-0.03511528227806071,46.40109871761393
1995-10-02,1.7329765558242798,-0.07347918783419954,19304000.0,-0.006223902972316885,-0.04456820443816212,39.40210886183294
1995-10-03,1.7837971448898315,0.02890383711675978,21435200.0,-0.00395759716011839,-0.047412376183004756,42.96546205068814
1995-10-04,1.707566261291504,-0.043675201934066835,33692800.0,-0.0065200232745666765,-0.055181500017343454,39.23822781452132
1995-10-05,1.6262532472610474,-0.04879037011601718,30856000.0,-0.009247142425628,-0.06712607963907136,35.68244226372173
1995-10-06,1.6465810537338257,0.01242230189939655,30956800.0,-0.007849113759497383,-0.07409780754841933,37.2142436157673
1995-10-09,1.5195304155349731,-0.08029969954125872,51656000.0,-0.012523345100256178,-0.08885066172062706,32.07284367882431
1995-10-10,1.6465810537338257,0.08029969954125869,61145600.0,-0.006534761574997154,-0.08926152890269767,40.87039577138513
1995-10-11,1.6262532472610474,-0.01242230189939658,26056000.0,-0.0069146028862487295,-0.09018779938901211,39.978240513017525
1995-10-12,1.6465810537338257,0.01242230189939655,14536000.0,-0.00566706064201355,-0.08826413729483162,41.35682614117355
1995-10-13,1.6465810537338257,0.0,12059200.0,-0.005301443826399773,-0.08575113551397973,41.35682614117354
1995-10-16,1.5703513622283936,-0.04740165760151531,12859200.0,-0.008017586650600775,-0.08888603958908492,37.60082740407226
1995-10-17,1.6567450761795044,0.053555488087258005,24793600.0,-0.004045130215900208,-0.08343740845423153,43.82735315993746
1995-10-18,1.6364175081253052,-0.012345473818210885,21275200.0,-0.004580636254758962,-0.07983925662977565,42.74652722144543
1995-10-19,1.560186743736267,-0.047703884567700035,30608000.0,-0.007362781307206773,-0.08219142934957224,38.87477190446752
1995-10-20,1.5144484043121338,-0.02975423851863291,21744000.0,-0.008807391449879427,-0.08674628770974757,36.72541480089506
1995-10-23,1.621171474456787,0.06809773718909701,27080000.0,-0.003845770247364818,-0.08081282598370465,44.443946799140974
1995-10-24,1.5855963230133057,-0.02218845468745853,22851200.0,-0.0050291692434998965,-0.0780810623421686,42.57938033178261
1995-10-25,1.5754332542419434,-0.006430249095484797,10094400.0,-0.005119561492015051,-0.07586170813933957,42.03680784157452
1995-10-26,1.560186743736267,-0.00972479488752079,10360000.0,-0.0054166733239831635,-0.07447462282829576,41.18886125744525
1995-10-27,1.6465810537338257,0.05389552790016815,27260800.0,-0.001590079696618563,-0.06564730763803395,47.63473028248582
1995-10-30,1.6364175081253052,-0.006191643332468139,20156800.0,-0.0018869547698991808,-0.05879396965844541,46.98234913936398
1995-10-31,1.565269112586975,-0.04445164005421611,15644800.0,-0.004633063497919628,-0.058430184051757816,42.585477713400756
1995-11-01,1.6516635417938232,0.053725221026980366,19868800.0,-0.0008680128834099511,-0.0505874324966642,48.8457865909102
1995-11-02,1.661827564239502,0.006134951928073183,15499200.0,-0.00041620870202394245,-0.04305552641086252,49.542832577881086
1995-11-03,1.7482224702835083,0.05068160137541576,30896000.0,0.0028804242061979735,-0.029771897782739698,55.13860448941499
1995-11-06,1.8752737045288088,0.07015508405337598,54184000.0,0.007220724841499781,-0.008890074356149524,61.84073097179807
1995-11-07,1.829534888267517,-0.024692849384955282,34768000.0,0.00516178456882526,0.003922959502598911,58.45500166077445
1995-11-08,1.8803554773330688,0.02739906752289897,27102400.0,0.006596447985217113,0.01797101923758726,61.00933581001373
1995-11-09,1.9057661294937127,0.01342325278854703,12817600.0,0.007036887004786785,0.030799596475961977,62.2588324562382
1995-11-10,1.9260941743850708,0.01061011309417895,18513600.0,0.0072674177202314404,0.042121093944928134,63.27280615906471
1995-11-13,1.8752737045288088,-0.026739584020669567,15073600.0,0.005073417607915246,0.0464571460025085,59.00478704107923
1995-11-14,1.7660095691680908,-0.06003210379558359,13660800.0,0.0008730613883346765,0.04060868429801978,51.03413803647818
1995-11-15,1.8803554773330688,0.06273832193352714,22609600.0,0.004864368520282577,0.04468539006067762,57.50383391821704
1995-11-16,1.8600273132324217,-0.010869670504739836,22630400.0,0.0038492692283456477,0.04574853515945265,56.08510247710697
1995-11-17,1.849862694740296,-0.005479754874289813,9140800.0,0.0032473967055949727,0.04524928001342943,55.34974815419702
1995-11-20,1.7380584478378296,-0.06234276163297775,14100800.0,-0.0009842264130226217,0.0354236070832894,47.90897725384069
1995-11-21,1.763468861579895,0.01451415772403493,17971200.0,1.566933775528495e-05,0.029348784008235596,49.568348622255584
1995-11-22,1.6923203468322754,-0.04118223982518198,15790400.0,-0.0026422602856600226,0.01857918316890217,45.224330397660076
1995-11-24,1.712647557258606,0.011939878722373202,7707200.0,-0.0017014771238514274,0.011551276982135539,46.662520529967615
1995-11-27,1.763468861579895,0.02924236110280874,17624000.0,0.0002948995359330993,0.009967565334576545,50.18418939892677
1995-11-28,1.87019145488739,0.058757994550887184,18568000.0,0.0040667121175430405,0.01712665834937077,56.656187546922176
1995-11-29,1.773632526397705,-0.05301108957088495,30548800.0,0.00038427329893478326,0.01483775221820216,50.29007623455664
1995-11-30,1.6821562051773071,-0.05295329239468524,22163200.0,-0.0030568599716213475,0.005578102106762461,45.11786388227438
1995-12-01,1.6669093370437622,-0.009105210559665037,26828800.0,-0.0034470761385919082,-0.002956452015209665,44.30004920879568
1995-12-04,1.773632526397705,0.062058502954350225,25547200.0,0.0007790902545011325,-0.001095845957007846,50.995843755119154
1995-12-05,1.6872385740280151,-0.0499365056787871,22539200.0,-0.0024928836766787534,-0.006517443155064084,46.158487145305074
1995-12-06,1.6008431911468506,-0.05256272776913584,24632000.0,-0.0057231961987727585,-0.017582799786169057,41.880164117420996
1995-12-07,1.6465810537338257,0.02817056462078805,27707200.0,-0.0035365019523494806,-0.022403260532533276,44.7972724487803
1995-12-08,1.6923203468322754,0.027399524021950394,27414400.0,-0.0015406293088462628,-0.02227594844240066,47.62817025580429
1995-12-11,1.6669093370437622,-0.015129358149166066,15116800.0,-0.0024173214920927017,-0.023949434640470058,46.21035349945337
1995-12-12,1.621171474456787,-0.02782219510248865,7171200.0,-0.004056345595989215,-0.028636246943440025,43.689366642991054
1995-12-13,1.5906795263290403,-0.018987720307637967,13446400.0,-0.005019660093514941,-0.034414318006459776,42.04266281302157
1995-12-14,1.5398586988449097,-0.032470641764075714,22873600.0,-0.006790691169034991,-0.04260319390349743,39.37861837716036
