Date,Close,Return,Volume,EMA,MACD,RSI
1999-09-24,8.88581657409668,0.0253173291477544,8926684,-0.006522478964903192,-0.35518713928702894,30.149011772894173
1999-09-27,8.731280326843262,-0.017544344792873593,4490196,-0.007233567082836767,-0.37987691801489554,28.133034084227194
1999-09-28,8.65401554107666,-0.008888579758075927,4366254,-0.007340342094142519,-0.4010552527145208,27.155338209799485
1999-09-29,8.943768501281738,0.0329335953204712,6492972,-0.0047420235512642146,-0.38996333859998167,36.120890061965625
1999-09-30,9.165916442871094,0.024534837111873858,4871238,-0.002853193831061758,-0.35910786253046467,42.0134703513157
1999-10-01,8.953426361083984,-0.02345557739391522,6589901,-0.0041823798673748845,-0.3477917227036844,38.36766808580265
1999-10-04,8.92445182800293,-0.003241386717508818,3877160,-0.004121670631899654,-0.3372737215159063,37.88490591313354
1999-10-05,8.596060752868652,-0.037490859618237886,8047649,-0.006274521534244057,-0.3513859861627946,32.841233491658315
1999-10-06,8.798891067504883,0.02332165215774789,6925180,-0.004365090973470383,-0.342258009021565,38.30459202056767
1999-10-07,8.9920654296875,0.021716871070747462,5243700,-0.0026823837448111667,-0.3157961631781543,43.055837877305386
1999-10-08,9.156251907348633,0.01809434497035201,4919862,-0.001341949634155478,-0.27836763430589606,46.80551484896808
1999-10-11,9.030689239501951,-0.013808222271272366,4813081,-0.002146225288163019,-0.2558874027463869,44.39775330215643
1999-10-12,8.499479293823242,-0.06062379018753904,8050192,-0.005918971410703407,-0.2777343121171949,35.96787076808953
1999-10-13,8.219382286071777,-0.03350984350509329,7230268,-0.007699027674857593,-0.3140296940133318,32.46733785984198
1999-10-14,8.354599952697754,0.01631722115130066,7430164,-0.006149592266718351,-0.32810096632061736,35.71975763201317
1999-10-15,8.132454872131348,-0.026949449442849036,5277069,-0.007491518536146137,-0.353107400152755,32.91512384062701
1999-10-18,8.084159851074219,-0.005956257167303604,3569847,-0.007392469415575651,-0.3725279138075308,32.32096532606937
1999-10-19,8.286991119384766,0.024780377128552765,5428660,-0.005316801896599624,-0.3673178114916844,37.42947109002673
1999-10-20,8.65401554107666,0.04333648739267362,7372642,-0.002177880006969092,-0.3297715630865632,45.452837662944916
1999-10-21,8.615381240844727,-0.004474315481086738,6411297,-0.0023260371343315207,-0.29967884468980976,44.801594687001625
1999-10-22,8.798891067504883,0.02107657634151781,3756396,-0.0008161911036315638,-0.258047824506475,48.57090498105737
1999-10-25,8.5574312210083,-0.027825644373701133,4408204,-0.0025587364758941165,-0.24175196653912678,44.285722035130995
1999-10-26,8.451181411743164,-0.012493810476730979,3758621,-0.00319970899207714,-0.23470531654552929,42.5085189103029
1999-10-27,8.499479293823242,0.005698658432720038,4596659,-0.002625620771122483,-0.2226569099567417,43.61619387129087
1999-10-28,8.934109687805176,0.04987159835435462,6095086,0.0007612965918115232,-0.17600850402159374,52.48760066569969
1999-10-29,9.349422454833984,0.045438071432331244,6096675,0.003643669162167634,-0.10432444953424636,59.10842171767654
1999-11-01,9.214205741882324,-0.014568176323119481,2950137,0.0024687113889233043,-0.057759364578373606,56.35497350177259
1999-11-02,9.272161483764648,0.00627012663437974,3975042,0.0027139639854043647,-0.0159952717183085,57.273673847764805
1999-11-03,9.214205741882324,-0.006270126634379645,2745474,0.00213434523574088,0.012284915890484527,56.00414100027935
1999-11-04,8.769914627075195,-0.04941932385152976,4824840,-0.0011916979311798062,-0.0011402672597817798,47.34088556632875
1999-11-05,8.63469409942627,-0.015538786370476575,7792456,-0.0021173165401666945,-0.02243240136648872,45.05645641559673
1999-11-08,8.692647933959961,0.006689318018512829,3188487,-0.0015491465686389835,-0.03423553500448051,46.25351556812613
1999-11-09,8.4801607131958,-0.024748201677662902,4852170,-0.003045859801479236,-0.06004340335726255,42.58965924866233
1999-11-10,8.31596565246582,-0.019552161959909588,7356434,-0.004110782521377969,-0.09267716940861526,39.9558403381149
1999-11-11,8.31596565246582,0.0,6576553,-0.0038455707458051967,-0.1171887847547346,39.955840338114896
1999-11-12,8.344943046569824,0.0034784925415659103,4449200,-0.003373050533716738,-0.13274597007169042,40.70635383880452
1999-11-15,8.422211647033691,0.009216727448385715,5920932,-0.002560806792935935,-0.13725799647878034,42.76086818354669
1999-11-16,8.731280326843262,0.036039557702904956,6011187,-7.046069643007078e-05,-0.11457381483025131,50.19470720675932
1999-11-17,8.76124382019043,0.003425866090107318,4272821,0.00015510877366911558,-0.09310537315963074,50.861005213177634
1999-11-18,9.081775665283203,0.03593184786974561,4122184,0.002463285489545018,-0.0496548471919489,57.42294258870828
1999-11-19,8.868085861206055,-0.023810757498930482,4761280,0.0007681859419014375,-0.032093025209839254,52.399195862326145
1999-11-22,8.469850540161133,-0.045946111127339116,4510218,-0.002245639675468921,-0.04973609029057613,44.57293708319116
1999-11-23,8.722391128540039,0.02938054960162754,4309050,-0.00020524036726914975,-0.04284652351402585,49.7032687021096
1999-11-24,8.722391128540039,0.0,4447293,-0.00019199905325178524,-0.036960435315712914,49.7032687021096
1999-11-26,8.586404800415039,-0.01571329706325873,1402769,-0.0011933731184135235,-0.042775538425972925,46.98722475326515
1999-11-29,8.44071102142334,-0.017113565952940085,3569530,-0.0022204823335442696,-0.05846635612792639,44.200407081653985
1999-11-30,8.780671119689941,0.03948629274416862,5087025,0.00047027734888882,-0.04297412448137372,51.4380405333831
1999-12-01,9.02349853515625,0.027279281034505887,7031643,0.002199890489896373,-0.01097575458455502,55.84371622066403
1999-12-02,9.135201454162598,0.012303119504973363,5128974,0.002851711716675534,0.023130047330377934,57.74290212291001
1999-12-03,9.382889747619627,0.026752548424194184,6554943,0.004393701181676737,0.06934613722804706,61.67876616351124
1999-12-06,9.072067260742188,-0.03368762995094538,4319855,0.0019368411086043424,0.07997009888154594,54.78306573383248
1999-12-07,8.722391128540039,-0.03930674874069781,6355682,-0.0007240356558667642,0.059487983091022656,48.24786341721745
1999-12-08,9.091493606567385,0.041445795524998455,4187333,0.0019965986138664755,0.0722068879628388,54.42772902015093
1999-12-09,9.237186431884766,0.015898132725488835,4802594,0.0028934717823582406,0.09297119108758167,56.629253558838556
1999-12-10,9.208046913146973,-0.003159574339250105,3628958,0.0025029526777383473,0.10585549898016211,56.046081103247346
1999-12-13,9.225046157836914,0.0018444272422040108,4225787,0.00246046716576839,0.11609977683160722,56.32862437644369
1999-12-14,9.072067260742188,-0.01672203241274345,4654499,0.0012228865477998843,0.11059940128507861,53.02525800317499
1999-12-15,9.033214569091797,-0.004291869262779569,4628439,0.0008670958503431453,0.10193023818922065,52.188164654019275
1999-12-16,8.926372528076172,-0.011898191297658156,4914459,4.3528937568867846e-05,0.08545354886570067,49.857256168758624
1999-12-17,8.76124382019043,-0.01867221702536355,6928676,-0.0011639385439106429,0.058397971714043706,46.40736644804323
1999-12-20,8.989502906799316,0.02571966946402421,3990297,0.0005704877791819281,0.054743780322267455,51.41224817655717
1999-12-21,9.062350273132324,0.008070945519802052,3374083,0.0010543882785767748,0.057068135032515954,52.92325225322433
1999-12-22,8.936081886291504,-0.014031273093498282,3372811,8.111980295902918e-05,0.048166169715265994,50.01960061324817
1999-12-23,9.256617546081545,0.035241480762090036,3478957,0.002349530187419094,0.06621258946744923,56.53843242930602
1999-12-27,9.480019569396973,0.023847674419677767,3718578,0.003736507234661589,0.0974182069227556,60.41377075272559
1999-12-28,9.975387573242188,0.05093443593430096,3344209,0.006781534892702839,0.16027340943040258,67.36304435801644
1999-12-29,9.887964248657228,-0.008802531402008892,2854480,0.005776111260785953,0.20071852043753324,65.1881024350316
1999-12-30,9.965672492980955,0.007828151805577624,1725654,0.005908500973353157,0.23631784319045224,66.2317619139784
1999-12-31,10.101658821105955,0.013553213189758984,1426286,0.006401708213121275,0.27236388185652416,68.03761783909047
2000-01-03,9.71313190460205,-0.03922087553452826,3401096,0.0034583157132729177,0.2665076181631747,58.42419619496889
2000-01-04,9.314889907836914,-0.04186458936098289,5350163,0.0005342573213854463,0.22711366118953435,50.54129810092306
2000-01-05,9.130341529846191,-0.020011083840934613,6204409,-0.0007912485600545575,0.17893945208341044,47.352796376087625
2000-01-06,9.567434310913086,0.04676197109877932,9770125,0.0022767010953540796,0.17402473002459296,54.65013279677608
2000-01-07,9.946243286132812,0.038829848257312616,6348055,0.004634968654190114,0.19840935629205525,59.84484695639309
2000-01-10,10.043376922607422,0.00971848389044738,3909258,0.004962937379109938,0.22300159737374514,61.076069050755265
2000-01-11,9.81026840209961,-0.023483771330982228,3511690,0.003127665849426572,0.22113214248414614,56.591511595148184
2000-01-12,10.033665657043455,0.022516371248743155,4023666,0.004378550068737319,0.23496830907631505,59.64927726653002
2000-01-13,10.140507698059082,0.010592061249088753,3347070,0.00477942175779225,0.25165392082839055,61.06198515750434
2000-01-14,9.917108535766602,-0.02227666519234749,4831831,0.003033867761009041,0.2440378268236003,56.59987228250686
2000-01-18,9.75198459625244,-0.016790587929217504,7745739,0.0017548706197041027,0.22211746367542773,53.48855918733345
2000-01-19,9.431451797485352,-0.033420772640077576,5754087,-0.0005145257196366507,0.17684256884372473,47.97547451964955
2000-01-20,9.21776294708252,-0.022917662329415455,6102078,-0.0019598893718804442,0.12230908119309092,44.6699293315386
2000-01-21,9.42173957824707,0.021887362482151975,7201984,-0.0004213569942009333,0.0944612186401308,48.32965408923415
2000-01-24,9.324606895446776,-0.010362931485816216,8651152,-0.00106274889688579,0.06381813546339998,46.74409084692416
2000-01-25,8.838951110839844,-0.05348859166718482,8228160,-0.004445061333679276,0.0003409776729466074,39.7263625561911
2000-01-26,8.85837173461914,0.0021947536070349963,7009397,-0.004016686176213839,-0.047846500495847266,40.11354683669796
2000-01-27,8.576695442199707,-0.03231427788178062,6155468,-0.005842337253992341,-0.10752486711174036,36.45568434977989
2000-01-28,8.120180130004883,-0.05469635528942549,11385821,-0.00899420938531061,-0.1894732434433024,31.450166679561615
2000-01-31,8.227021217346191,0.013071669747241327,6506637,-0.007570604279984678,-0.24299563681039693,33.74305440050212
2000-02-01,8.34357738494873,0.014068060267388913,8373394,-0.0061745614059605745,-0.2728620269409898,36.2482971746655
2000-02-02,8.353288650512695,0.0011632442445662157,4869014,-0.005701154589797556,-0.2923773937283354,36.46385536047927
2000-02-03,8.227021217346191,-0.01523130451195502,7058338,-0.006316002971872231,-0.314407890652177,34.81551910813477
2000-02-04,7.984195232391357,-0.029960015507892415,10730199,-0.007841423135486436,-0.3474559894276279,31.835096267155905
2000-02-07,7.9550557136535645,-0.0036563262978418945,11746524,-0.007571416887896466,-0.371713282106251,31.486755091439576
2000-02-08,7.925915241241455,-0.0036698644182348106,7658344,-0.007319703825337649,-0.38880683078355993,31.120032567186023
2000-02-09,7.867639064788818,-0.007379775293788212,8769055,-0.007323579403947363,-0.40241717694823187,30.35853309443247
2000-02-10,7.789932250976562,-0.009925862732456063,5535440,-0.007491468650947924,-0.41469343698878625,29.32799357134121
2000-02-11,7.517965793609619,-0.03553656772328081,6336932,-0.009300829881421013,-0.4412810682408441,26.00125206651387
2000-02-14,7.819069862365723,0.03927000885197375,7424444,-0.006167227382492318,-0.4330632915917878,34.81696152168347
2000-02-15,8.14931869506836,0.04136872400992706,10315788,-0.003100391808787842,-0.39534503216007444,42.857765365575
2000-02-16,8.150146484375,0.00010157257287140993,6143392,-0.002893813461584019,-0.3612222983340132,42.87678668768776
2000-02-17,8.462862968444824,0.0376516280811194,6334072,-0.00027797852334508896,-0.30542542497373404,49.69002013202822
2000-02-18,8.189239501953125,-0.03286649206618485,4666893,-0.0023804632680444284,-0.28005680727514637,44.669601137481074
2000-02-22,8.365137100219727,0.021251687400683433,4588714,-0.000855808386191018,-0.24295786184016954,48.2867304914732
2000-02-23,8.247867584228516,-0.014118031752516797,5782371,-0.0017114357001475197,-0.22047781912157838,46.12193123756747
2000-02-24,7.954700469970703,-0.036191684268518876,7706650,-0.003935967865848897,-0.2237392327259098,41.15460106103676
2000-02-25,7.827656745910644,-0.016099808982342995,6911514,-0.0047207318088485165,-0.23387927854918367,39.185087340878475
2000-02-28,7.984015941619873,0.019778336656612217,11246306,-0.003140146746560727,-0.22668536973820075,42.81249730518987
2000-02-29,7.96446943283081,-0.0024512068848039047,5150902,-0.003095699013544158,-0.22002507299780305,42.47145040898302
2000-03-01,7.944927215576172,-0.0024566899066194004,5820189,-0.0030544726195490123,-0.21385840686540725,42.11027271952187
2000-03-02,7.944927215576172,0.0,5262132,-0.002857409869900689,-0.20658984044412598,42.11027271952187
2000-03-03,8.101286888122559,0.01948928522432169,5078444,-0.0014156876057573094,-0.18606765822495674,46.34435709047608
2000-03-06,7.817882537841797,-0.03560918145699724,5253552,-0.0036217194671276276,-0.19047635071695268,40.55455069181462
2000-03-07,7.896063327789307,0.009950579656812931,5278022,-0.0027460872655830754,-0.1855231396454453,42.68189237102513
2000-03-08,7.700616359710693,-0.02506394996401426,5309485,-0.004185949375159281,-0.19511940603562827,38.931053894646354
2000-03-09,7.514942169189453,-0.02440704458038873,7058656,-0.005490536162593439,-0.215225881727231,35.71962119277451
2000-03-10,7.641983985900879,0.01676392569345366,6406212,-0.004054764429945238,-0.21839171198467167,39.4028980095452
2000-03-13,7.661528587341309,0.002554264842541852,4731724,-0.0036283754446234905,-0.2168241553821817,39.972759250140776
2000-03-14,7.808115482330322,0.018952120931534033,7657391,-0.002171569226806876,-0.20143154071863112,44.21039443406365
2000-03-15,8.423771858215332,0.07589405284795052,9841630,0.0028649225199516657,-0.1379640942225313,57.71282086486883
2000-03-16,8.912386894226074,0.05638440286312858,10592910,0.006317792219511467,-0.047688808833305174,64.96092314985049
2000-03-17,8.541040420532227,-0.04255926548791489,8560579,0.003164433657742025,-0.006039927198141726,56.96899910598987
2000-03-20,8.775578498840332,0.027089863490639562,5574530,0.004708009775993479,0.045369384343423746,60.29175610877944
2000-03-21,8.87330150604248,0.011074244472529592,5469338,0.005118734595124841,0.0929258724864912,61.62151559786718
2000-03-22,8.726715087890625,-0.01665791699640095,8359729,0.003713789331155435,0.11743274154958527,58.45905031450302
2000-03-23,9.127386093139648,0.044890334496413976,5560864,0.0063703406321398565,0.1672573745214514,63.91094837159179
2000-03-24,8.922160148620605,-0.02274126854365403,5240840,0.00449217229821767,0.1880164005118914,59.59653876693361
2000-03-27,8.980796813964844,0.006550524043427168,4734584,0.0046249691850053795,0.20681552636648526,60.41870158657531
2000-03-28,9.039432525634766,0.006507788275758923,3827583,0.004746441384408834,0.22386480679755216,61.267476767002385
2000-03-29,9.010109901428224,-0.0032491294581256714,3656607,0.004230598104245318,0.23233221253422087,60.56800335721707
2000-03-30,9.596453666687012,0.06304635124246954,6609287,0.00802516282284043,0.2830924209521495,68.34939668173638
2000-03-31,9.879853248596191,0.029104037763403028,8862489,0.009385090238360597,0.3422430646119192,71.29760590244166
2000-04-03,9.67463493347168,-0.020990153039076066,6804734,0.007425397123687264,0.36831526382702506,66.46925614919658
2000-04-04,9.879853248596191,0.02099015303907612,4932256,0.008300542666615576,0.4009155673949234,68.74844391420615
2000-04-05,9.537822723388672,-0.03523242491573457,4320809,0.005491964112915567,0.3946037910581204,61.272961541790096
2000-04-06,9.615995407104492,0.008162666809396094,3677264,0.005664267512688504,0.3913977554090877,62.28243484119734
2000-04-07,9.528046607971191,-0.00918817643650462,3918792,0.00470604532241798,0.3774096722157747,60.375648920165034
2000-04-10,10.006893157958984,0.049034447595263354,5824003,0.0075659422432467135,0.40034796803524486,66.4060777837344
2000-04-11,10.045981407165527,0.003898523235302473,7272853,0.007329334565314827,0.4168753482517591,66.84959392247947
2000-04-12,10.045981407165527,0.0,7556013,0.006856474270778386,0.4250734341963014,66.84959392247947
2000-04-13,9.518274307250977,-0.05395913243114371,7534085,0.0029328867416221222,0.38455600143378454,55.398154105654385
2000-04-14,8.795122146606445,-0.07901629584480696,8042882,-0.0023541572962120123,0.2907418176347125,44.21935484239545
2000-04-17,9.31305980682373,0.05722042910307839,4419009,0.0014893644069680135,0.2552443437623477,51.731981692932564
2000-04-18,9.07852268218994,-0.025506216206619428,4291571,-0.0002522859551989183,0.20581465094270257,48.54367751344092
2000-04-19,9.557366371154783,0.051400725744997405,4810539,0.0030801664125556833,0.20294057448071534,54.68434709862419
2000-04-20,10.016663551330566,0.04693785637606708,7115542,0.005909694797298354,0.2350151833694678,59.65742533029042
2000-04-24,10.14370346069336,0.01260310299395869,8239918,0.006341527584179666,0.2676008647742769,60.93445793010165
2000-04-25,10.094846725463867,-0.004828095855320199,5261179,0.005620906717115159,0.28618397115832117,60.145936296142324
2000-04-26,9.479190826416016,-0.06292611167582379,5925699,0.0011985184336997436,0.24836987770430063,51.16147567352236
2000-04-27,9.694175720214844,0.022426307196732772,3638492,0.0025680531926051,0.2330628173501541,53.75904471780226
2000-04-28,9.723499298095703,0.0030202998190592273,2216973,0.002597230394311818,0.2207533225178846,54.117508479364716
2000-05-01,9.694175720214844,-0.0030202998190593214,3667094,0.0022348090902233574,0.2062542212369447,53.66945451440983
2000-05-02,9.81144905090332,0.012024710322571078,4782890,0.0028664156213425653,0.2018991885362933,55.264637383431804
2000-05-03,9.586681365966797,-0.023175196789675556,2444518,0.0011863115948252672,0.17825609473274007,51.597785069306745
2000-05-04,9.6550874710083,0.007110198008256887,5121347,0.001568497815046662,0.1631577920724947,52.62796668151473
2000-05-05,10.212108612060549,0.05608915955277957,5380672,0.005085959862642334,0.19390402440755317,60.07892717833886
2000-05-08,9.733268737792969,-0.04802435099530195,6002289,0.0016594881943878636,0.17758516775518451,52.44270382755622
2000-05-09,9.772356033325195,0.00400780270417237,3826948,0.0018109923563094446,0.16589405101581178,52.96821016496393
2000-05-10,9.342377662658691,-0.04499679917979755,6842552,-0.001208865162149071,0.12054354478774165,46.837008238790354
2000-05-11,9.928709030151367,0.06086967499097262,4171761,0.002796201944503941,0.13041167840006196,54.5609770003354
2000-05-12,10.045981407165527,0.011742231984902365,3846016,0.0033733651729167427,0.14601201055443447,55.939819467175475
2000-05-15,10.016663551330566,-0.002922633258427301,3619424,0.002967171725733256,0.15423179214091753,55.486510573283724
2000-05-16,10.34892749786377,0.032632829649491046,3461160,0.004881085140169242,0.18541955074675442,59.492789763030075
2000-05-17,10.241745948791504,-0.010410783058218685,3440503,0.003894512998337763,0.19919126595927494,57.68908796670475
2000-05-18,10.19510269165039,-0.004564631166908283,2936472,0.003348761761870276,0.20399025575886043,56.880885308815756
2000-05-19,9.799869537353516,-0.039538403649204794,3433829,0.0005818478643815619,0.17389690205953912,50.43335170115327
2000-05-22,9.73113250732422,-0.007038790295281846,5487770,9.019378956456783e-05,0.14285446127215629,49.38491159371867
2000-05-23,9.554375648498535,-0.018331050130014057,5133741,-0.001098273560085666,0.10280522734412578,46.69659036920357
2000-05-24,9.407087326049805,-0.015535856608586644,7510885,-0.002029730530956697,0.05850655706449892,44.52170967782725
2000-05-25,9.328529357910156,-0.008385998693987025,5905995,-0.0024398123479263956,0.01686614776801676,43.361695930628606
2000-05-26,9.259794235229492,-0.007395549751444377,2667613,-0.002759537341701749,-0.02143345503159466,42.32264401451081
2000-05-30,9.269611358642578,0.001059626471223097,5636183,-0.002513139676351759,-0.05041287809199346,42.53444540753307
2000-05-31,9.495463371276855,0.024072690617550626,4507675,-0.0007979248186806374,-0.054526363777128495,47.326684950972556
2000-06-01,9.691852569580078,0.020471446598178105,5209695,0.0005742926920844428,-0.04146142234069927,51.14211825039453
2000-06-02,9.917704582214355,0.023035910318764265,4972617,0.00202342931316056,-0.012736177502690182,55.164355484898444
2000-06-05,9.54455852508545,-0.038350297446739526,3889554,-0.0005813272519942839,-0.019852139209659114,48.11636323237039
2000-06-06,9.67221450805664,0.013286087166269321,2998443,0.00031334464595820675,-0.015017704421580902,50.448790601378604
2000-06-07,9.426727294921877,-0.02570830741051989,3076622,-0.0013654716157500575,-0.03064192545681088,46.15203222089104
2000-06-08,8.94556713104248,-0.05239086694047272,11416329,-0.0046574326044418425,-0.08091707551801797,39.119263783429595
2000-06-09,9.220516204833984,0.030272906542463205,6127184,-0.0024038623368995812,-0.09745104673909566,44.33883756597555
2000-06-12,9.156694412231444,-0.006945781981444954,2804267,-0.002696889410741218,-0.11438565668699141,43.408519320939604
2000-06-13,8.984844207763672,-0.01894606059078609,4267418,-0.0037452230352602424,-0.14005882145628057,40.91887850322979
2000-06-14,9.387451171875,0.04383463474045176,5128021,-0.0006755547916659195,-0.12646021755489123,48.38738104780287
2000-06-15,9.367807388305664,-0.002094750193855789,3457028,-0.0007671157853555886,-0.11593192409859476,48.06810207432958
2000-06-16,9.249974250793455,-0.012658297662279772,5740739,-0.0015342888096732778,-0.11576189405148796,46.10295981798483
2000-06-19,9.01430892944336,-0.025807571959851325,6803780,-0.0031003070774267,-0.13310896857753463,42.37193420499253
2000-06-20,8.739360809326172,-0.03097614281395027,8663546,-0.004898748092686285,-0.1671162534311943,38.46116966877063
2000-06-21,8.935755729675293,0.02222367281142077,4428543,-0.003148914485969701,-0.1761888475943163,42.54068002855169
2000-06-22,8.8768310546875,-0.006616095757690638,4195278,-0.003372603600274278,-0.18598969917306185,41.648585878590175
2000-06-23,8.96520709991455,0.009906577626490939,2465810,-0.002515882230805554,-0.1844989473813392,43.5602576909331
2000-06-26,8.96520709991455,0.0,2383500,-0.0023535672481729375,-0.18122842734643996,43.5602576909331
2000-06-27,8.8768310546875,-0.009906577626490954,4823568,-0.002840858240322487,-0.18365071380619824,41.965751101589596
2000-06-28,8.913656234741211,0.004139879031858635,4080870,-0.0023904880937301565,-0.18051800975977095,42.90361430023344
2000-06-29,8.56260871887207,-0.04017960853195697,5517644,-0.004828495863938338,-0.20401021714589618,36.7985343378092
2000-06-30,9.249974250793455,0.0772158672201699,8059726,0.0004646888511654198,-0.1652583119288078,51.385625804669075
2000-07-03,8.906290054321289,-0.037862993036340796,2695897,-0.0020080648189962714,-0.160430250159024,45.70540040304408
2000-07-05,9.23033332824707,0.03573738664613137,4492739,0.00042712559810873744,-0.12896970982498246,51.18450679293017
2000-07-06,9.06340503692627,-0.018250280094154817,3962330,-0.0007778683175211692,-0.1161676150267521,48.470906599789174
2000-07-07,9.23033332824707,0.01825028009415468,4541680,0.0004497541606514662,-0.0914974193384257,51.254019549037935
2000-07-10,9.318711280822754,0.00952918311460916,4699944,0.0010355237705842206,-0.06407611972656646,52.71029525488709
2000-07-11,9.426727294921877,0.011524639361524579,5405460,0.0017122409054835985,-0.03324532124524815,54.49945963523982
2000-07-12,9.4660005569458,0.004157506412122229,6174854,0.0018699999704280264,-0.005578363399056485,55.16367235212978
2000-07-13,9.50528049468994,0.004140995409611827,5045393,0.002016515805214078,0.019295041495915655,55.857742980034494
2000-07-14,9.603477478027344,0.010277784446103543,2694626,0.00254950087881985,0.04639624295910849,57.62381155134677
2000-07-17,9.5101900100708,-0.009761413790040072,2327567,0.0017552483195385647,0.059658910559559075,55.357902391721346
2000-07-18,9.269611358642578,-0.02562240232130056,3181496,-1.1051721805894988e-05,0.05017855645099978,49.90754269501924
2000-07-19,9.033943176269531,-0.025752506837907085,6564477,-0.001671790761554359,0.023379352143015453,45.211588475365026
2000-07-20,9.01430892944336,-0.002175751364365442,6670940,-0.0017043043488324933,0.0005501284837539089,44.8330984841876
2000-07-21,9.23033332824707,0.023681965569641847,5604721,-6.648048312447126e-05,-0.00010956910521642271,49.81141835993189
2000-07-24,9.27942943572998,0.005304900256941644,2675876,0.00028006020978302,0.0032913210628056078,50.895970112994846
2000-07-25,9.15178108215332,-0.013851547557098758,3711904,-0.000631656420338385,-0.004264446424919299,47.992158224763685
2000-07-26,9.01430892944336,-0.015135318269484619,4762869,-0.001567376539638142,-0.0211020491294871,45.013555390660756
2000-07-27,9.033943176269531,0.002175751364365506,4938294,-0.001325884416799197,-0.03248715920386225,45.53349869849094
2000-07-28,9.024127006530762,-0.0010871782650370377,3164335,-0.0013104840199113156,-0.041819949478288265,45.30285667568334
2000-07-31,9.171422958374023,0.016190680663190057,2525557,-0.00018137662100154968,-0.03690527960917933,49.441297693460044
2000-08-01,9.308890342712402,0.014877444733372686,4869967,0.0007901602405709816,-0.02166812264645479,53.0142852525084
2000-08-02,9.141963005065918,-0.018094761157422905,2790602,-0.00042822178510604344,-0.022799389879407883,48.529384377793434
2000-08-03,8.975028991699219,-0.018428968559052575,3971864,-0.001589560286650981,-0.03674256168513956,44.47711251382243
2000-08-04,9.269611358642578,0.03229528942285702,5454719,0.0005965590494463094,-0.02374853241283681,52.081188169134094
2000-08-07,9.583840370178224,0.033336931303295445,4671342,0.002708841130339802,0.01176931517272628,58.59520970631278
2000-08-08,9.623120307922363,0.004090183050186819,4082141,0.002797959963878319,0.0425960077145362,59.339302617472
2000-08-09,9.564196586608888,-0.006141964181071691,3856185,0.002221190664204125,0.061562082419271746,57.66515368248191
2000-08-10,9.603477478027344,0.004098665938930179,4483522,0.002342318101283225,0.07885349886896265,58.5056133058221
2000-08-11,9.54455852508545,-0.006154066023586994,3590822,0.0017941642867754693,0.08680220213339673,56.68772878075067
2000-08-14,9.574016571044922,0.003081617654389704,2162947,0.0018772257943634844,0.09439054935861257,57.40043011036708
2000-08-15,9.43655014038086,-0.014462359674025458,3820274,0.0008230589899512945,0.08829417679709373,53.016300037843536
2000-08-16,9.524924278259276,0.009321509059119102,2483289,0.0013713460911879273,0.0895614038597401,55.37596497389311
2000-08-17,9.819504737854004,0.030458715875336606,5713726,0.0032479505933910675,0.11303289871854894,62.192245259495095
2000-08-18,9.662389755249023,-0.01612968276631778,2451191,0.001997780699216303,0.11760073341472577,57.175873010117826
2000-08-21,9.976612091064451,0.03200255855609282,4603969,0.003933572819014788,0.14490551122276507,63.51428564737165
2000-08-22,10.015897750854492,0.003930042867589391,4831831,0.00393334508021315,0.16778069733798162,64.22718269669758
2000-08-23,10.120353698730469,0.010375007991190323,5125161,0.0043489362357600645,0.19212348916949118,66.12257107193862
2000-08-24,9.987126350402832,-0.013251715047819027,4846768,0.003213410346496897,0.19837821294103897,61.63686798750715
2000-08-25,9.987126350402832,0.0,2663482,0.0030060935499487103,0.20101791717298134,61.63686798750715
2000-08-28,10.07594871520996,0.008854370012675614,3427791,0.003383401708834317,0.20788080381027818,63.54887734951753
2000-08-29,9.87857151031494,-0.019783351350575327,2841768,0.0018887724791949853,0.19514350715203221,56.77701863780792
2000-08-30,9.63185691833496,-0.025291883698182138,3267937,0.00013518175807388042,0.1632593499296231,49.65439171215913
2000-08-31,9.858834266662598,0.023291899459692157,4003327,0.0016291635452750596,0.15452483459427668,55.2201302879456
2000-09-01,9.789750099182127,-0.007032003005701557,2256380,0.0010703786065023747,0.14040959885339,53.28913773966484
2000-09-05,9.67133331298828,-0.012169748741137899,2836047,0.00021617684213848611,0.11830419076910204,50.0578558995159
2000-09-06,10.07594871520996,0.040985087335904766,6319771,0.002846429132058891,0.13191395508805215,59.168435231566995
2000-09-07,10.026594161987305,-0.004910289478252926,7694256,0.0023459956733290965,0.13713646755849318,57.78374074936382
2000-09-08,9.770014762878418,-0.02592300210725441,5216369,0.0005221893649043541,0.11919749856729212,51.08986189187328
2000-09-11,9.9279203414917,0.016033047153863153,4664668,0.001522889867417825,0.11638083114370978,54.57729258019172
2000-09-12,9.9279203414917,0.0,4704393,0.0014246389082295781,0.11284776314923661,54.57729258019172
2000-09-13,9.937783241271973,0.0009929575914142898,5041579,0.001396788500693108,0.10958045956738616,54.810702227216666
2000-09-14,10.105550765991213,0.016740871833578308,8179854,0.00238672936087925,0.11915499053280065,58.6984664819898
2000-09-15,10.095683097839355,-0.0009769372507823521,16632063,0.002169718611739792,0.12451134764136285,58.380323644361276
2000-09-18,10.164761543273926,0.006819071776111509,7687900,0.0024696768804089346,0.13279952224665514,60.01418084190389
2000-09-19,9.888439178466797,-0.0275606731725155,9907415,0.0005322349415105843,0.11573691174200817,51.33314696225407
