Date,Close,Return,Volume,EMA,MACD,RSI
1995-04-24,19.84569549560547,0.049649867612092696,12122000,0.0055670390116220585,0.5270877646164003,61.5868166219923
1995-04-25,20.37284469604492,0.02621573973171919,10313200,0.006899213251628325,0.5843022540744904,64.98508664763895
1995-04-26,20.310829162597656,-0.0030486716463131174,14536000,0.006257414225954684,0.6175225978014254,64.264804926065
1995-04-27,20.310829162597656,0.0,7406000,0.005853710082344705,0.6365126380683783,64.26480492606501
1995-04-28,20.46587181091309,0.007604509034370246,7230000,0.005966664853443127,0.6565052439771293,65.37747768723203
1995-05-01,20.21780014038086,-0.012195297679411564,6536000,0.004794925335194437,0.6448982322224133,62.04848269614624
1995-05-02,20.0627555847168,-0.007698271216852338,5034000,0.003988912654417225,0.6160869253277426,59.99237861603116
1995-05-03,20.77596092224121,0.0349314532157705,9921200,0.005985205593859372,0.6433869035423783,65.63379608469448
1995-05-04,20.89999771118164,0.00595245600792329,14310400,0.005983092717347366,0.6673384035001817,66.51804974777178
1995-05-05,20.93100929260254,0.0014827081308119447,8344800,0.005692745324667662,0.6809726859907208,66.74841435041927
1995-05-08,20.65192985534668,-0.013422987083648967,6334800,0.004459472266066589,0.6616316965256814,62.575874110479155
1995-05-09,20.496883392333984,-0.007535925560641826,12062000,0.003685575632085401,0.6265701584819681,60.31987601426937
1995-05-10,20.37284469604492,-0.006069973202008468,7533600,0.003056185384724506,0.5820650670516443,58.50273761422085
1995-05-11,20.96201515197754,0.028509125836011912,9645200,0.004698310575130146,0.5875625381472815,64.04354313815095
1995-05-12,21.458158493041992,0.023392924807080367,10478800,0.0059044147191269335,0.624752190422253,67.92720298853258
1995-05-15,21.55118560791016,0.004325909259234826,4600800,0.00580257565719841,0.6541906657220729,68.61177342928981
1995-05-16,21.613201141357425,0.002873460312464638,7140000,0.005613600473667199,0.6747469420214642,69.08549076571563
1995-05-17,22.32640647888184,0.03246583299479035,10538400,0.007346002571804176,0.7400567359386443,73.95396526526383
1995-05-18,23.194656372070312,0.03815179840042815,17770000,0.009333473270425077,0.8520537826416295,78.41127126254915
1995-05-19,23.938867568969727,0.031581472775098436,11768400,0.010768828077178196,0.989458016903562,81.35635591480928
1995-05-22,24.12492179870605,0.007742009587843199,12946800,0.010573549464963035,1.1006769650147703,82.01684351346317
1995-05-23,24.683080673217773,0.022872610216525646,11828800,0.011367037255386429,1.2197964845499563,83.86372917054811
1995-05-24,23.318693161010746,-0.05686269542765623,16526200,0.006965119017770774,1.1903828993424916,66.01584118743907
1995-05-25,23.75281524658203,0.01844573964966878,8069000,0.00770580421982871,1.1884032721817306,68.3256656989005
1995-05-26,22.884567260742188,-0.037238295523923076,5249200,0.004806184881522143,1.1040472774197596,59.60058292713383
1995-05-30,20.67433738708496,-0.10156957322608665,12400000,-0.002056767254452617,0.8490600291815191,44.14605015779171
1995-05-31,22.16438102722168,0.06959335071951593,11379800,0.00256582100193245,0.7584716774481421,52.99506726701529
1995-06-01,23.033571243286133,0.03846622887025433,8919400,0.004881976348275797,0.7481914569733092,57.24986713651249
1995-06-02,23.530248641967773,0.02133399870921333,7845000,0.005943397145755638,0.7712317438810423,59.50553729883349
1995-06-05,23.28191375732422,-0.01060994414776429,5596400,0.0048754396429479,0.7606840947473756,57.86163190421425
1995-06-06,22.412721633911133,-0.0380480978200746,6078000,0.002106179161462578,0.6744142390598711,52.404655857587635
1995-06-07,23.21982383728028,0.035377661825473986,6672600,0.004252726430108475,0.6635224852821864,56.50653458021069
1995-06-08,23.716508865356445,0.02116499268100048,4714400,0.005343840381778927,0.6870491478352925,58.85647607417547
1995-06-09,23.964847564697266,0.01041668960279722,6115800,0.005671120976683333,0.7174625928276157,60.01960572476888
1995-06-12,23.716508865356445,-0.010416689602797171,4504400,0.004633197713491043,0.7133040840527904,58.24631564865393
1995-06-13,23.90276336669922,0.007822692049845412,6535400,0.004838971541642937,0.7167750806006801,59.2194805946607
1995-06-14,24.15110206604004,0.010335938970552924,5681600,0.005193614601572614,0.731136639887886,60.540077247334565
1995-06-15,24.5856990814209,0.017834922480223978,7557800,0.006009182851808186,0.7687252401018299,62.80980080046087
1995-06-16,24.83403968811035,0.010050344387257111,8755600,0.006269902950869407,0.8092252431950833,64.0812065050415
1995-06-19,26.32408142089844,0.05826888348879421,8808400,0.00962467588880004,0.9505978027276498,70.58001176988577
1995-06-20,28.68331718444824,0.08583150736520333,11243000,0.01454124566147122,1.2387278997075342,77.51642239900505
1995-06-21,27.193273544311523,-0.053346024429212845,17877000,0.010161421784652892,1.3314904157953151,66.8035874420233
1995-06-22,28.31080436706543,0.04027386499061172,10254000,0.012104160056005075,1.4781416787527704,70.13700183788893
1995-06-23,28.62122917175293,0.010905209661011906,6767800,0.012026808417618419,1.6009577047628554,71.00788450903191
1995-06-26,28.31080436706543,-0.010905209661011798,6601000,0.010547323380287438,1.6541733224337136,68.84572416683301
1995-06-27,27.25535774230957,-0.03799339536494984,7150000,0.007415664106401162,1.5928203198029074,61.93988785512521
1995-06-28,26.57242202758789,-0.02537620408586007,14179800,0.005300059706900438,1.4721207271678907,57.89324014678571
1995-06-29,27.379528045654297,0.029921670424693823,9559800,0.006888550720951624,1.4251637403375739,61.12563038190376
1995-06-30,27.317441940307617,-0.002270185424430579,7330800,0.00629766451802374,1.3671801583165077,60.73936063589116
1995-07-03,26.88284683227539,-0.01603697810845067,2443000,0.004856719832444746,1.2715024696727397,57.97749898781569
1995-07-05,26.137826919555664,-0.02810484662661289,9358200,0.002730167157666834,1.1226194730577035,53.487447633985795
1995-07-06,27.317441940307617,0.04414182473506355,11902600,0.005401887001369848,1.0872802098659307,58.91310374055323
1995-07-07,28.124549865722656,0.029117458527940586,10088400,0.0069319238740518305,1.1115867730978977,62.165104452853924
1995-07-10,28.062463760375977,-0.002209981510281858,6890000,0.0063421235266754635,1.1130099834873342,61.760152826527936
1995-07-11,27.68995475769043,-0.01336317081660828,5458600,0.005070814214205545,1.071725342028504,59.26563583281391
1995-07-12,30.17335700988769,0.08588961348635295,13149400,0.010284930296279571,1.2252725935733224,68.42256632225147
1995-07-13,30.483781814575195,0.01023548162141916,11068200,0.010281740059191804,1.3563731586211354,69.35006347375479
1995-07-14,31.290889739990234,0.02613219415595886,9355200,0.01130435000091871,1.5080147103740806,71.67923073626409
1995-07-17,31.47714614868164,0.005934770866731122,7858800,0.010957925540648544,1.624494902208621,72.20417709799449
1995-07-18,29.80084800720215,-0.05472491370177403,9300600,0.0067203230088793454,1.5635197602833735,61.207977041474
1995-07-19,28.497058868408203,-0.04473596537434463,18529600,0.003400562468026186,1.3939233529990247,54.283472421402564
1995-07-20,28.186634063720703,-0.010952988136179558,8683600,0.0024745269451742027,1.2204002762285313,52.75321889513898
1995-07-21,27.44161605834961,-0.026787200835265177,5950800,0.0005866735399845653,1.0111098164929508,49.17063306844064
1995-07-24,29.80084800720215,0.08247615434578941,6479600,0.00586986585003649,1.0238140298109393,58.72895510777022
1995-07-25,30.11127281188965,0.010362763941620223,7571400,0.006159730243041893,1.046863309225337,59.800134039131116
1995-07-26,30.3596134185791,0.008213605532358977,5813600,0.00629223832622364,1.0728024419585616,60.679385024854206
1995-07-27,31.290889739990234,0.030213773361063765,7116200,0.007835563167181068,1.1551893044466368,63.870657074149996
1995-07-28,31.601316452026367,0.009871787040328473,6642600,0.00796693244931961,1.2313362500404992,64.8934709879915
1995-07-31,30.98046493530273,-0.01984193712794943,6161800,0.006172811831431285,1.2274365992424627,61.16401169200751
1995-08-01,29.925018310546875,-0.03466197914630535,7559800,0.003538309187706341,1.126198263460143,55.341273921785806
1995-08-02,28.68331718444824,-0.0423791923417071,9941800,0.0005758897341957962,0.9349932294865226,49.38479012596127
1995-08-03,29.05582618713379,0.01290334942191146,12898800,0.0013712097140484198,0.8042493400691555,51.08569899539776
1995-08-04,28.62122917175293,-0.015070299199500892,5315800,0.00031046720349685113,0.65798072644888,49.01615851645839
1995-08-07,28.62122917175293,0.0,5074800,0.00029043706133576394,0.5358844539378502,49.01615851645838
1995-08-08,29.36625289916992,0.02569743326984969,5131600,0.0019295981070463397,0.4935501280443759,52.81645827389882
1995-08-09,31.3795108795166,0.06630900569424654,10202400,0.006083108273962482,0.6153594822233615,61.227075471848416
1995-08-10,30.82027244567871,-0.01798249041829193,7524400,0.004530489003494456,0.6591699047956325,58.12750661307279
1995-08-11,31.255237579345703,0.014014294926113365,9268000,0.0051423474501150306,0.720680475538849,59.830813596679754
1995-08-14,32.56012344360352,0.04090136771488049,8010800,0.00744938101558377,0.8647530944888402,64.49671357418762
1995-08-15,34.61066818237305,0.061073631117772025,9855600,0.010909010054434625,1.131351984855904,70.32919230753207
1995-08-16,35.915557861328125,0.03700860471846647,9595000,0.012592854871468937,1.4314266228110633,73.33160704907827
1995-08-17,35.2320442199707,-0.01921455258121364,9297600,0.010540764068070061,1.5956899760544196,69.37172816907302
1995-08-18,35.35631561279297,0.0035210202221840985,5772000,0.010087877368335482,1.7161152217430988,69.6921736511423
1995-08-21,33.802879333496094,-0.04493104962755079,9838200,0.006538269175052497,1.6669877740425356,61.08825421712678
1995-08-22,35.97769546508789,0.06235318978654571,9139800,0.010139231795148832,1.7829902027341156,67.19448210975635
1995-08-23,36.78548431396485,0.022204143340906802,11940400,0.010917613185197734,1.9179953162606225,69.13206319644951
1995-08-24,36.72335433959961,-0.0016904086718782796,8724400,0.010104192420225087,1.996954819601136,68.79550431848213
1995-08-25,36.16411209106445,-0.01534566230689228,6000400,0.00846226630879816,1.9914484412001414,65.69523865968318
1995-08-28,35.6048698425293,-0.015584826558852164,5524800,0.006910840962498139,1.9198278406757652,62.65452198747189
1995-08-29,35.729148864746094,0.003484428613746737,15764000,0.006689782101288371,1.8517504506904743,63.06366803799103
1995-08-30,36.41266250610352,0.018949734750539425,8284800,0.007480746788336826,1.8318361997197954,65.31439910424481
1995-08-31,38.21465301513672,0.04830244364921969,8826400,0.01011440465032927,1.9391067707657044,70.43014567490823
1995-09-01,37.966102600097656,-0.006525304060387345,6368800,0.00904087505608949,1.9812251990661878,68.92022829768479
1995-09-05,40.45161056518555,0.063412734124051,8312000,0.012548736931441845,2.1899200423961815,74.7498885582109
1995-09-06,43.37207794189453,0.06970940975462409,16047200,0.016236522274872957,2.561442801068587,79.59337864708218
1995-09-07,43.55848693847656,0.004288693684556251,16604000,0.015465694623884783,2.8382018874929074,79.85894709728053
1995-09-08,44.67696762084961,0.025353540723246387,11756000,0.016103620178682304,3.1119152787269826,81.42125971075677
1995-09-11,46.91392517089844,0.04885644027035419,12162400,0.018216705345886944,3.469346426521369,84.08087541641801
1995-09-12,45.79544448852539,-0.024129922484958582,11154200,0.015484664840671104,3.6206248334470814,78.06351331297392
1995-09-13,46.29255294799805,0.010796483842629646,10005200,0.015182201550474882,3.737542495657955,78.79004735827021
1995-09-14,44.55268859863281,-0.03830860246624348,9801800,0.011731181936493053,3.647758978117025,70.04584508203249
1995-09-15,42.75070190429688,-0.041286888171539284,12131600,0.008310661284361935,3.3920976371551177,62.33026345256702
1995-09-18,43.99345779418945,0.028655322305690036,12136800,0.00962322005993149,3.2522740063968456,65.17896469011009
1995-09-19,44.73910903930664,0.01680710530979754,11555600,0.010086696527664784,3.1651447767078693,66.8011909470404
1995-09-20,43.55848693847656,-0.026743479328976447,8859200,0.007710556149816963,2.966630428860171,61.885144252549274
1995-09-21,42.56429290771485,-0.023088855209271245,13279000,0.005723497352456433,2.6979825649431177,58.01341356749027
1995-09-22,42.62642288208008,0.0014586093051235014,14425000,0.005448343284886566,2.461713466496576,58.18945676561202
1995-09-25,40.76229476928711,-0.04471681013364244,11712400,0.002211881774013727,2.099843258243048,51.24667322882659
1995-09-26,39.14672088623047,-0.04044084507698713,14258400,-0.0005399070550831022,1.6635191869374069,46.11172103076335
1995-09-27,39.02244567871094,-0.0031796504346751834,25757000,-0.0007102130795729139,1.2927986679421153,45.73211390126529
1995-09-28,41.07298278808594,0.05121354146398154,13342600,0.002639706568398341,1.151190980383788,52.657472808183215
1995-09-29,39.45740509033203,-0.04012881433939668,12987400,-0.00011955284500778963,0.8982478079131795,47.512830511873986
1995-10-02,38.33892440795898,-0.028756054743456133,12510600,-0.001967069096520586,0.6006129852137008,44.28689469097738
1995-10-03,37.531131744384766,-0.021294914762196686,11737000,-0.003214026881402915,0.29613941608752015,42.06549394953074
1995-10-04,35.35631561279297,-0.05969373254810838,13408400,-0.006857878859900041,-0.11927266613076881,36.72457716193543
1995-10-05,37.03403854370117,0.04636041451053067,11423000,-0.0034244405779367696,-0.30954329256973523,42.76206355425982
1995-10-06,35.10777282714844,-0.05341489635763364,10217400,-0.006649631273401084,-0.6087503842048179,38.24946117001192
1995-10-09,32.311580657958984,-0.08299685375004091,19067600,-0.011575258529958492,-1.0592926332080452,32.833012313935505
1995-10-10,33.6164665222168,0.03959032171488711,21945400,-0.008274253352871679,-1.2961164045580063,37.2955114958401
1995-10-11,33.67860412597656,0.0018467213369612072,14264600,-0.007621287243850202,-1.4619346911612325,37.5084285174285
1995-10-12,34.61066818237305,0.027299220185858585,13107600,-0.005368351280643184,-1.5008363905120632,40.75793837537512
1995-10-13,32.870811462402344,-0.051576889117309184,13286800,-0.008349547270105506,-1.65300337033716,36.90064414244811
1995-10-16,33.305782318115234,0.013145950705728656,8091800,-0.006962740949083947,-1.7186863390283023,38.46847636589176
1995-10-17,36.039833068847656,0.07889377580062519,13397000,-0.0014236108361994869,-1.5324602706905353,47.327566846968686
1995-10-18,36.16411209106445,0.003442447491523277,21110000,-0.0011096715892496313,-1.3591787251129972,47.69620527557109
1995-10-19,36.22624588012695,0.0017166320505099144,11513000,-0.0009273294189425639,-1.202971072611497,47.8925556317362
1995-10-20,34.48639297485352,-0.04921904072884875,7884200,-0.0040429236970010276,-1.2056687723815784,43.02220188956386
1995-10-23,36.59907150268555,0.059458031593825816,11219200,5.391212821360784e-05,-1.0255097796976713,49.70995302666159
1995-10-24,35.418460845947266,-0.03278969427347311,9699600,-0.0020650302202823096,-0.9668526181073744,46.43025770725762
1995-10-25,33.98929214477539,-0.041187638938226676,13256600,-0.004589069492407753,-1.0238856486573837,42.75304556230115
1995-10-26,34.921356201171875,0.02705302949856162,13081600,-0.00254764375105489,-0.9825487461716875,45.76957486149862
1995-10-27,34.61066818237305,-0.008936604082916867,14232000,-0.002959834740207276,-0.963749376821589,44.91989116548917
1995-10-30,36.039833068847656,0.04046283738904475,11669000,-0.0001583720221910159,-0.8240301719786984,49.558726575939346
1995-10-31,35.04562759399414,-0.027973942875390772,9639800,-0.0019529249804619679,-0.7844827397171272,46.61741610989317
1995-11-01,33.802879333496094,-0.036104871781767765,14616200,-0.004156276386997826,-0.8436949233728086,43.1685238703624
1995-11-02,33.55432891845703,-0.007380102282011403,14938800,-0.0043642651544180565,-0.9002988619281211,42.49143014725817
1995-11-03,33.927154541015625,0.011049828690726468,10182800,-0.0033698074869893775,-0.9046457856413994,43.91252613079121
1995-11-06,32.063026428222656,-0.05651217104082749,16194600,-0.006798347071107965,-1.0464475179399386,38.75571436953541
1995-11-07,30.38530921936035,-0.053744299363738195,36596200,-0.009827118186761527,-1.2794554044313386,34.79529589266524
1995-11-08,30.845502853393555,0.015031722872453647,23512000,-0.008223321989392806,-1.4107201492019428,36.70591872220753
1995-11-09,32.33803176879883,0.047253026596642246,20324800,-0.004644202725777641,-1.3784241793551075,42.582283920619865
1995-11-10,32.15146255493164,-0.00578605046686388,12214000,-0.004717870321976753,-1.3522955456314065,42.056651337037756
1995-11-13,30.658939361572266,-0.047533661959385,7210200,-0.007480179459874059,-1.4354752976471303,38.01403027466549
1995-11-14,28.295774459838867,-0.080211798161467,25217600,-0.012172541956751022,-1.672800505231944,32.66083325773244
1995-11-15,28.295774459838867,0.0,15546000,-0.011387216669218698,-1.839675804562134,32.66083325773244
1995-11-16,27.48732566833496,-0.028987467483136922,16212000,-0.01252271672172955,-2.0139452355013425,30.93255766257518
1995-11-17,27.425138473510746,-0.0022649583252643446,12570200,-0.011860925857441473,-2.132490973453919,30.79755723563781
1995-11-20,24.813217163085938,-0.100083593991513,22892200,-0.017552710898349314,-2.4094251920722627,25.72020257201099
1995-11-21,25.18634986877441,0.014925714558247377,21410400,-0.015457328610826947,-2.569173037065081,27.55759532754574
1995-11-22,23.75601387023925,-0.05846646187012332,19902800,-0.018232111401749292,-2.779154157246701,25.004276664166973
1995-11-24,24.56446647644043,0.03346523251835963,7035200,-0.014896798890774523,-2.847506061655036,29.00808930223551
1995-11-27,24.19133186340332,-0.015306564998858099,12729000,-0.01492323541387669,-2.8983736361015033,28.25823323725144
1995-11-28,27.300758361816406,0.12092009909068703,20395200,-0.006159149316808063,-2.657151831180723,41.76729507718749
1995-11-29,27.300758361816406,0.0,22341400,-0.00576178484475593,-2.4378794560299077,41.76729507718749
1995-11-30,26.98981666564941,-0.011454846296299804,16082600,-0.006129079131952309,-2.2631072238421055,40.8746572624795
1995-12-01,25.80823516845703,-0.04476600075759066,10082400,-0.008621783752961236,-2.1946442300369,37.58728219808172
1995-12-04,25.683856964111328,-0.00483097272192214,9846600,-0.00837721529934581,-2.1259168497095473,37.24768840607437
1995-12-05,25.74604606628418,0.002418403645304254,13578200,-0.007680723754529677,-2.0428826848955914,37.55149385541089
1995-12-06,25.74604606628418,0.0,12583000,-0.007185193189721311,-1.9545467132049374,37.5514938554109
1995-12-07,25.80823516845703,0.0024125690766179852,12621000,-0.006565982720925227,-1.8581026279382975,37.9001726936011
1995-12-08,27.238571166992188,0.0539403928454612,11024400,-0.002662345587609974,-1.6472651865734456,45.44495815614911
1995-12-11,27.238571166992188,0.0,9793600,-0.002490581356151266,-1.4633069041756457,45.44495815614911
1995-12-12,26.430118560791016,-0.030129811970131187,8318200,-0.004273757524795132,-1.3669961283851464,42.09261639539762
1995-12-13,26.67887115478516,0.009367695164377616,11592600,-0.0033936638029130194,-1.2561171526365307,43.474292734931616
1995-12-14,24.875408172607425,-0.06999221775294712,13972000,-0.007690344702915219,-1.2987974277349963,36.6471778507038
1995-12-15,22.3256778717041,-0.10814220176334464,26145400,-0.014171109674555827,-1.5208325683800972,29.575683854191038
1995-12-18,21.517229080200195,-0.03688352330619859,20313400,-0.015636426683048908,-1.7419519403629806,27.747430543484764
1995-12-19,22.69881057739257,0.05345855885333845,16785000,-0.011178685680701336,-1.801085095954022,34.15401721924241
1995-12-20,21.517229080200195,-0.05345855885333844,10612600,-0.013906419433774698,-1.921146518532673,31.17693073229822
1995-12-21,21.39285087585449,-0.005797171797698802,9003600,-0.013383242166931092,-2.003240236073065,30.871875862692878
1995-12-22,21.57941436767578,0.008683026734787071,6955400,-0.011959611915207339,-2.0298471694300986,31.947488324274143
1995-12-26,21.417539596557617,-0.007529628077699383,4442400,-0.011673806506335859,-2.0404739830676313,31.489656304787307
1995-12-27,20.794937133789062,-0.029500643599317537,7101200,-0.012823925028463709,-2.0752128627701083,29.725201264208597
1995-12-28,20.047813415527344,-0.03658945882630205,9961400,-0.014357185273485538,-2.138380397181585,27.71808611533414
1995-12-29,19.73650932312012,-0.01564990552339049,19754800,-0.014440586579931018,-2.188334998212447,26.90296048641145
1996-01-02,20.670413970947266,0.04623321541524331,9789000,-0.010526147741532675,-2.128035411749419,33.24524746218728
1996-01-03,19.61199188232422,-0.05256219123996618,11049800,-0.013238150547883224,-2.1409735614847882,30.061770593161985
1996-01-04,19.674251556396484,0.003169543369099121,12882000,-0.012179589650013395,-2.12174514569352,30.483460209358228
1996-01-05,19.487468719482425,-0.00953912401973241,12379400,-0.012009237028704944,-2.0974007710730653,29.900983512757325
