Date,Close,Return,Volume,EMA,MACD,RSI
1995-06-08,5.975384712219238,0.01550418030157123,217800.0,0.0010408850227592457,-0.009045940189545298,57.5115101514037
1995-06-09,6.021347522735596,0.007662592530932544,166500.0,0.0014680919587704263,0.0032382103821051444,60.54580410776319
1995-06-12,6.067317485809326,0.007605502283384454,136300.0,0.0018640539151971378,0.016492761754583363,63.36385232063949
1995-06-13,6.009547710418701,-0.009567087996142448,141500.0,0.0011265608886590998,0.0220810149439723,57.77870968369271
1995-06-14,6.102715492248535,0.015384345242162156,118800.0,0.002046417943723813,0.033639828216171175,63.38417063428585
1995-06-15,6.149304866790772,0.007605210852502766,177800.0,0.002405049744290197,0.046029049937460265,65.82739696048077
1995-06-16,6.009547710418701,-0.02298955609466477,60100.0,0.0007666880772608442,0.04406243852773528,54.15400068652713
1995-06-19,6.056134223937988,0.007722190138490702,63800.0,0.0012154301457272866,0.04573581313387365,56.89785036216703
1995-06-20,5.916375637054443,-0.02334764174371983,61900.0,-0.00036928416972091473,0.03537682262508035,47.67878266733664
1995-06-21,5.962960720062256,0.00784308490136903,67700.0,0.00016054609293004952,0.030573838704283318,50.554655064102946
1995-06-22,6.009547710418701,0.00778236670386008,81300.0,0.0006522764549255354,0.030178738410676864,53.31805161372248
1995-06-23,6.009547710418701,0.0,72900.0,0.0006101941029948557,0.029525269651746733,53.31805161372248
1995-06-26,6.149304866790772,0.02298955609466473,282900.0,0.002054023908909041,0.039825541421277144,60.917453624646754
1995-06-27,6.195889949798584,0.007547115265411692,239800.0,0.0024084168996511474,0.051157891549922674,63.07522676964066
1995-06-28,6.149304866790772,-0.007547115265411748,68800.0,0.0017661245019051541,0.055737328572598166,59.53539321611442
1995-06-29,6.149304866790772,0.0,126600.0,0.0016521809856532086,0.05869002335021989,59.53539321611441
1995-06-30,6.102715492248535,-0.0076052108525027275,47500.0,0.0010549298993205677,0.05661802472703581,55.89690355894717
1995-07-03,6.149304866790772,0.007605210852502766,14600.0,0.0014775286704936128,0.05806597562988269,58.620341620266395
1995-07-05,6.195889949798584,0.007547115265411692,64900.0,0.0018691149024238113,0.06225487853581413,61.200348824730035
1995-07-06,6.242475509643555,0.007490659093894713,66900.0,0.002231795172841289,0.068543552212871,63.64168135465326
1995-07-07,6.242475509643555,0.0,94800.0,0.0020878083874966897,0.07268945264688575,63.641681354653244
1995-07-10,6.102715492248535,-0.02264298521180916,55000.0,0.0004922733165737315,0.06396034815032081,52.21121584862806
1995-07-11,6.195889949798584,0.015152326117914438,51600.0,0.0014380831747247448,0.06382513356982233,57.66970195605666
1995-07-12,6.149304866790772,-0.007547115265411748,47800.0,0.0008583929527804549,0.059275655313027364,54.32845724235573
1995-07-13,6.195889949798584,0.007547115265411692,44200.0,0.0012899234245631152,0.05875193218581387,57.010743910382104
1995-07-14,6.195889949798584,0.0,62100.0,0.001206702558462269,0.05767207010966846,57.010743910382104
1995-07-17,6.149304866790772,-0.007547115265411748,35900.0,0.0006419401182123324,0.05245260379742511,53.37520786408122
1995-07-18,6.195889949798584,0.007547115265411692,41400.0,0.0010874352889993879,0.0514817168263777,56.371387396957516
1995-07-19,6.149304866790772,-0.007547115265411748,54200.0,0.0005303675112954436,0.0464181752065409,52.722726762074025
1995-07-20,6.149304866790772,0.0,58900.0,0.0004961502525021892,0.04192203091514202,52.722726762074025
1995-07-21,6.149304866790772,0.0,26600.0,0.00046414055879237054,0.037921666801764786,52.722726762074025
1995-07-24,6.149304866790772,0.0,28600.0,0.0004341960066122176,0.03435532264682006,52.722726762074025
1995-07-25,6.149304866790772,0.0,46700.0,0.00040618336102433256,0.03116966471748306,52.72272676207401
1995-07-26,6.242475509643555,0.015037774359306552,117300.0,0.0013501569738167338,0.03575098497514784,60.18798074797198
1995-07-27,6.335646629333496,0.014815061072052575,115800.0,0.0022188604640254977,0.04636537381353989,65.97411497278797
1995-07-28,6.382229804992676,0.0073256544399083615,76700.0,0.002548331043114715,0.057869146901177615,68.44353573912501
1995-07-31,6.382229804992676,0.0,55600.0,0.0023839225887202172,0.06622259707637834,68.44353573912501
1995-08-01,6.475404739379883,0.014493578133166804,140800.0,0.0031651906883619326,0.0794454078248581,72.99067958697954
1995-08-02,6.475404739379883,0.0,74300.0,0.0029609848374998722,0.08889979906284218,72.99067958697954
1995-08-03,6.475404739379883,0.0,34100.0,0.0027699535576611706,0.09529398252208487,72.99067958697952
1995-08-04,6.475404739379883,0.0,64500.0,0.0025912468765217403,0.09921769910671063,72.99067958697952
1995-08-07,6.382229804992676,-0.014493578133166762,26700.0,0.0014890001017031273,0.09372839170358649,61.14065670320819
1995-08-08,6.382229804992676,0.0,40300.0,0.001392935579012603,0.08835952246520051,61.14065670320819
1995-08-09,6.521988868713379,0.021661835125430753,65600.0,0.0027006065174911935,0.09429506848731606,69.69852817070712
1995-08-10,6.568575382232666,0.007117601548682317,40500.0,0.0029855739388583626,0.10158714045504436,71.91853814292803
1995-08-11,6.521988868713379,-0.007117601548682321,50500.0,0.002333756165468641,0.10242631097004473,66.65914513675047
1995-08-14,6.428817272186279,-0.014388788312783455,35900.0,0.0012548823281620543,0.0944840373090372,57.5884932427416
1995-08-15,6.335646629333496,-0.014598701252555555,53400.0,0.00023207048424478925,0.0797523011099166,50.22803006993456
1995-08-16,6.568575382232666,0.036105091114021375,45400.0,0.0025464589119723107,0.08588269547452843,62.97033304749684
1995-08-17,6.615160942077637,0.0070671549537355115,63700.0,0.002838116721118324,0.0934232178221901,64.90548572000873
1995-08-18,6.615160942077637,0.0,105100.0,0.002655012416530045,0.09826638242138763,64.90548572000874
1995-08-21,6.754918098449707,0.020906719617748214,126100.0,0.00383254191338283,0.11208975881315908,70.30485447717862
1995-08-22,6.754918098449707,0.0,87800.0,0.003585281144777486,0.12164266329317197,70.30485447717862
1995-08-23,6.708333015441895,-0.006920359507851522,60200.0,0.0029074978768659373,0.12402470248010111,66.35810196945629
1995-08-24,6.615160942077637,-0.013986360109896706,35400.0,0.0018175715551393152,0.11704505550655675,59.19997095055807
1995-08-25,6.568575382232666,-0.007067154953735505,25600.0,0.0012443633932764236,0.10652659734299519,55.95016590352694
1995-08-28,6.615160942077637,0.0070671549537355115,27700.0,0.0016200273649189453,0.10078788877122236,58.40894993462721
1995-08-29,6.708333015441895,0.013986360109896703,162800.0,0.002417855283949768,0.10257569971674041,62.87259658748544
1995-08-30,6.661747932434082,-0.006968584813829884,24400.0,0.001812278503447855,0.09909126349717301,59.43781926495632
1995-08-31,6.848087310791016,0.027587486146474147,90800.0,0.0034751951255785835,0.11009672668698567,67.16493651886935
1995-09-01,6.801504135131836,-0.006825604516943126,35100.0,0.002810627406706215,0.11374854022542902,63.888311450943924
1995-09-05,6.894673824310303,0.013605419942738688,130500.0,0.0035070656348373426,0.12274570791536465,67.32206401516734
1995-09-06,6.894673824310303,0.0,78100.0,0.0032808033358155786,0.12839595943408444,67.32206401516734
1995-09-07,6.848087310791016,-0.006779815425795492,41900.0,0.0026317311576471224,0.12764328977987205,63.80384415482708
1995-09-08,6.801504135131836,-0.006825604516943126,50600.0,0.0020215804689638806,0.12188293014316365,60.4045498158756
1995-09-11,6.754918098449707,-0.006872937307849773,31700.0,0.0014477406123952576,0.11226458356832847,57.12667596476716
1995-09-12,6.848087310791016,0.013698541824792925,71500.0,0.002238114884162849,0.11088177531534704,61.61316150416628
1995-09-13,6.836774826049805,-0.0016532848054794452,147700.0,0.0019870568396697977,0.10763234812564626,60.78147318149524
1995-09-14,6.74247407913208,-0.013889172151915853,153400.0,0.0009627840015029817,0.09633735444084124,54.21208358094445
1995-09-15,6.883923053741455,0.020761769111970644,68500.0,0.0022401378795976696,0.09767381771143224,61.018008761314555
1995-09-18,6.789621829986572,-0.013793455858509005,39400.0,0.0012057124771391744,0.09008520763573546,55.13418743681782
1995-09-19,6.695321083068848,-0.013986308248402735,105200.0,0.00022558210774937366,0.0755905366526699,49.947417655856356
1995-09-20,6.695321083068848,0.0,61200.0,0.00021102842337844633,0.06337288233086458,49.94741765585634
1995-09-21,6.74247407913208,0.007017994994940891,41800.0,0.0006501875570276362,0.05683994051305952,52.53680199698489
1995-09-22,6.836774826049805,0.013889172151915851,60400.0,0.001504315595407521,0.05859635689980536,57.294968136766535
1995-09-25,6.836774826049805,0.0,65100.0,0.0014072629763489713,0.05930470185352554,57.29496813676654
1995-09-26,6.789621829986572,-0.006920858898454058,113800.0,0.0008699647908778082,0.05542234334950358,54.147067105953305
1995-09-27,6.789621829986572,0.0,42300.0,0.0008138380301760141,0.05174901582242697,54.1470671059533
1995-09-28,6.836774826049805,0.006920858898454099,49200.0,0.0012078393765165357,0.052042812849591336,56.89378374064663
1995-09-29,7.0253729820251465,0.02721220356097168,57400.0,0.0028855402916426742,0.06672478236064983,65.73497238091244
1995-10-02,6.978224277496338,-0.006733824433203027,63900.0,0.0022649361158461776,0.07370620332729239,62.29510513358122
1995-10-03,6.978224277496338,0.0,48100.0,0.002118811205146424,0.0783360208558328,62.29510513358122
1995-10-04,7.0253729820251465,0.006733824433203078,56200.0,0.002416553994053305,0.08483180280378733,64.4524718358587
1995-10-05,7.119670867919922,0.013333190602560082,207400.0,0.0031208531300860004,0.09647668493918893,68.35261814682971
1995-10-06,7.166826725006104,0.0066014819982261165,37800.0,0.0033454098312563304,0.10826243948588932,70.118233629412
1995-10-09,7.166826725006104,0.0,71400.0,0.0031295769389172124,0.11626253276907761,70.118233629412
1995-10-10,7.166826725006104,0.0,90800.0,0.0029276687493096504,0.12120548297363687,70.118233629412
1995-10-11,7.213974952697754,0.006557130496635886,85700.0,0.0031618275717177945,0.12745801787314015,72.06448446140777
1995-10-12,7.213974952697754,0.0,47200.0,0.002957838696123098,0.13090421452804257,72.06448446140777
1995-10-13,7.119670867919922,-0.013158612494862096,25600.0,0.001918067651543408,0.12458960725797574,62.605594212169855
1995-10-16,7.355424404144287,0.03257655725582574,61900.0,0.0038960347227874293,0.13702899069382202,72.36944120248478
1995-10-17,7.402576923370361,0.006390117283516248,134100.0,0.004056943275092514,0.148974816962804,73.84064465118237
1995-10-18,7.402576923370361,0.0,82000.0,0.003795204999280094,0.15663636384633328,73.84064465118237
1995-10-19,7.449727058410644,0.006349222786378543,69000.0,0.00395998034038322,0.16461523483981821,75.36201734837049
1995-10-20,7.402576923370361,-0.0063492227863784206,122900.0,0.0032948704612373076,0.16522926561680062,70.92017574765475
1995-10-23,7.261122703552246,-0.01929371323563576,79800.0,0.0018375424807938838,0.15254329195952376,59.57541638523879
1995-10-24,7.072523593902588,-0.026317099049333152,46300.0,2.1113994979236276e-05,0.12582081049576477,48.44767884916149
1995-10-25,7.072523593902588,0.0,67400.0,1.9751801754769418e-05,0.10345053800426385,48.4476788491615
1995-10-26,6.836774826049805,-0.033901256417904785,83300.0,-0.002168700341449073,0.06593887821207645,38.12431944839228
1995-10-27,6.883923053741455,0.006872596960054931,53800.0,-0.001585390838126234,0.039559073139900924,40.83939131899017
1995-10-30,6.883923053741455,0.0,167800.0,-0.0014831075582471221,0.01844031904472132,40.83939131899017
1995-10-31,6.931072235107422,0.006825824177869732,96500.0,-0.0009470474462395832,0.005445328805103067,43.704324689224286
1995-11-01,6.883923053741455,-0.006825824177869826,22700.0,-0.0013263233644092763,-0.008559174640375034,41.53805400556329
1995-11-02,6.836774826049805,-0.0068725969600548715,30200.0,-0.0016841474673541534,-0.023194935678297668,39.43318044282134
1995-11-03,6.695321083068848,-0.02090716714685681,44700.0,-0.0029243422853865828,-0.04568142954206511,33.885323455911475
1995-11-06,6.553872108459473,-0.021352900052436688,307900.0,-0.004113281496164009,-0.07406214573417369,29.426929483376014
1995-11-07,6.648173332214356,0.0142860934725071,136700.0,-0.0029262250465723243,-0.08793113178761125,35.51817796911486
1995-11-08,6.648173332214356,0.0,71800.0,-0.002737436333890239,-0.09779508232192669,35.51817796911486
1995-11-09,6.648173332214356,0.0,17600.0,-0.0025608275381553847,-0.10440877482235145,35.51817796911485
1995-11-10,6.695321083068848,0.007066806579929724,37600.0,-0.0019396898531176356,-0.10463952500583229,38.81582460075476
1995-11-13,6.789621829986572,0.013986308248402772,25700.0,-0.0009122061046324481,-0.09610527226149479,44.88683533460015
1995-11-14,6.695321083068848,-0.013986308248402735,26100.0,-0.0017556965655208538,-0.0958462418340238,40.55338626174591
1995-11-15,6.74247407913208,0.007017994994940891,12200.0,-0.0011896519487168702,-0.09078954033926312,43.49110599487264
1995-11-16,6.695321083068848,-0.007017994994941016,63600.0,-0.001565674080731331,-0.08955459110095632,41.29350102494876
1995-11-17,6.836774826049805,0.020907167146856767,59600.0,-0.00011581335637080871,-0.07628241386903323,49.532114371942185
1995-11-20,6.789621829986572,-0.006920858898454058,38600.0,-0.0005548485526342441,-0.06877616171950418,47.15643182103579
1995-11-21,6.883923053741455,0.013793455858508956,85700.0,0.0003708485061491882,-0.054588816268976714,52.10401773587196
1995-11-22,6.931072235107422,0.006825824177869732,43700.0,0.0007872985494859975,-0.03909009164727273,54.40271462783025
1995-11-24,6.883923053741455,-0.006825824177869826,11000.0,0.0002961293412694928,-0.030262933358638833,51.72907997162781
1995-11-27,6.883923053741455,0.0,19800.0,0.0002770242224779126,-0.02300219186915431,51.72907997162781
1995-11-28,6.695321083068848,-0.027779764106911756,69700.0,-0.0015330911536117432,-0.0320966149510582,42.12487261493239
1995-11-29,6.695321083068848,0.0,20000.0,-0.0014341820469271145,-0.038856101810657684,42.12487261493239
1995-11-30,6.789621829986572,0.013986308248402772,26100.0,-0.0004393117052929284,-0.036186624789150024,47.750221941948666
1995-12-01,6.74247407913208,-0.0069683132534617415,54500.0,-0.0008605376116264001,-0.037443845142012044,45.37551701156752
1995-12-04,6.789621829986572,0.006968313253461732,35900.0,-0.0003554504590400691,-0.03424106221478507,48.15233943691808
1995-12-05,6.74247407913208,-0.0069683132534617415,43200.0,-0.0007820867683575963,-0.035102621958600366,45.65305711745845
1995-12-06,6.74247407913208,0.0,22100.0,-0.0007316295574958159,-0.035377603274027614,45.65305711745845
1995-12-07,6.789621829986572,0.006968313253461732,47400.0,-0.00023485905356307088,-0.031428806763259765,48.73877536790619
1995-12-08,6.883923053741455,0.013793455858508956,45800.0,0.000670193521409318,-0.020454252539183315,54.32479763109359
1995-12-11,7.072523593902588,0.027028659457849727,36800.0,0.002370739710857086,0.0034221991596474766,63.00722052998601
1995-12-12,7.308274269104004,0.032789807598876626,223000.0,0.004333260219761572,0.04089614310887679,70.54459579784245
1995-12-13,7.392211437225342,0.011419769658135456,104400.0,0.004790454377076016,0.0764858602627232,72.67904171011953
1995-12-14,7.249139308929443,-0.019544191641506177,86400.0,0.003220477214586842,0.09208474682674517,64.14649790748157
1995-12-15,7.249139308929443,0.0,62600.0,0.00301270449106511,0.10325669787460523,64.14649790748157
1995-12-18,7.106060981750488,-0.019934666520757184,30400.0,0.0015322289419152848,0.09941928073971251,56.45891137950664
1995-12-19,7.010677814483643,-0.013513690408346064,71300.0,0.0005615244677048751,0.08767086045901085,51.98604036357776
1995-12-20,6.915297031402588,-0.013698470036560745,299900.0,-0.00035847517773161645,0.06985843611343068,47.89947494856081
1995-12-21,7.2968292236328125,0.05370398202489222,120400.0,0.0031294252869537922,0.0855423419338246,61.07924786375166
1995-12-22,7.344519138336182,0.006514438722345841,25900.0,0.0033478132505274727,0.10065978451094004,62.36094261907187
1995-12-26,7.2968292236328125,-0.006514438722345803,15300.0,0.0027115389296969387,0.10755249094674735,60.22511734638475
1995-12-27,7.2968292236328125,0.0,20700.0,0.00253660093423262,0.11172709010931126,60.22511734638475
1995-12-28,7.201442718505859,-0.013158517349412632,79300.0,0.00152401265786841,0.1061153643706021,55.79251523829484
1995-12-29,7.249139308929443,0.006601362290184289,66500.0,0.0018515836018887894,0.10431427746528321,57.477832126084316
1996-01-02,7.535290241241455,0.038714604603573746,186000.0,0.0042298430213523345,0.12454125779551806,65.88148959708545
1996-01-03,7.487596988677978,-0.006349433642697198,44800.0,0.0035473090430265582,0.13516474351590269,63.62452896251334
