Date,Close,Return,Volume,EMA,MACD,RSI
1995-05-16,6.382612228393555,-0.006689412496563964,989600,0.0014700907849593081,0.11773246021217787,54.77540667810983
1995-05-17,6.50041389465332,0.01828839722885,2729600,0.002555142813597417,0.1157990146637049,59.571682630027624
1995-05-18,6.3611979484558105,-0.021649134684284133,2245600,0.0009935765234115107,0.1018590144414393,52.48724324888466
1995-05-19,6.436161518096924,0.011715608562088982,3156800,0.0016853205259068312,0.09575657521369685,55.55244758231094
1995-05-22,6.628921985626221,0.02950986968839973,2688800,0.003480452729938631,0.10526112222890038,62.28942052317261
1995-05-23,6.800271987915039,0.02552041506388335,3819200,0.0049023857837415166,0.1251770937512715,67.06787578234726
1995-05-24,6.575376033782959,-0.033630841726613965,6193600,0.0024163711056540663,0.12141383756309132,56.88034863482101
1995-05-25,6.564666748046875,-0.0016300233241379573,4159200,0.002155313400506194,0.11622748200009347,56.44069554277596
1995-05-26,6.468287944793701,-0.014790285463880858,2501600,0.0010620489576425134,0.10315123072113686,52.507252358476165
1995-05-30,6.404033184051514,-0.009983482199834416,2210400,0.00034943404425690503,0.0866050560049576,50.00515739985675
1995-05-31,6.446866989135742,0.006666297789729782,1920800,0.000756973640739026,0.07607151831660897,51.6588968276037
1995-06-01,6.446866989135742,0.0,2465600,0.0007081366316590889,0.06695183473380961,51.6588968276037
1995-06-02,6.425451278686523,-0.0033274084376364553,1801600,0.0004477788852529248,0.05733542385978385,50.68670683127859
1995-06-05,6.446866989135742,0.003327408437636477,1341600,0.0006335614370196055,0.050856179434660476,51.6662889416599
1995-06-06,6.371906280517578,-0.011695590757279101,1429600,-0.00016186773680611742,0.03922051910430202,48.06705377907308
1995-06-07,6.382612228393555,0.0016787698230786878,1469600,-4.31169264909687e-05,0.030511339256043435,48.61759959740636
1995-06-08,6.404033184051514,0.0033505231444707463,1067200,0.0001758275942162387,0.025048994364668786,49.76510414194357
1995-06-09,6.329068660736084,-0.011774882564587348,898400,-0.0005951859644162507,0.014503844862051807,45.90169770966623
1995-06-12,6.275523662567139,-0.008496160588057956,1871200,-0.0011049262627157155,0.0018052937469565933,43.31507908323002
1995-06-13,6.14701509475708,-0.020690320186069592,3835200,-0.0023685000642224173,-0.018415682407803224,37.80839953054788
1995-06-14,6.275523662567139,0.020690320186069585,4639200,-0.0008808342416229333,-0.02379706649397395,45.29769557797291
1995-06-15,6.339775085449219,0.010186358600828373,2876800,-0.0001668218001744619,-0.022616589334495174,48.62862769485022
1995-06-16,6.329068660736084,-0.0016901980127702835,3280800,-0.00026510413647096653,-0.022288048923592818,48.10299942088632
1995-06-19,6.468287944793701,0.021758364764421695,2602400,0.0011557648248769468,-0.010670838774572644,54.925686286677454
1995-06-20,6.50041389465332,0.004954391884544913,1878400,0.0014008375384039124,0.0011153228839688722,56.35169388649245
1995-06-21,6.639631271362305,0.021190579550211024,3755200,0.002677595087552758,0.021442444571760255,61.967022715703465
1995-06-22,6.746721267700195,0.016000218231896828,2990400,0.003537119161381408,0.04566668554986908,65.62994852596279
1995-06-23,6.682466983795166,-0.009569420434812188,2097600,0.002691535961626982,0.058999675798984796,61.785015111732335
1995-06-26,6.553956031799316,-0.01941838667357701,1592000,0.0012650893400009183,0.05852180388852091,54.86220025672224
1995-06-27,6.639631271362305,0.012987588876492347,2000800,0.0020213796326777845,0.06431497971995093,58.22295734491827
1995-06-28,6.618216037750244,-0.003230577594988583,2276800,0.0016825436825057608,0.06641252072743242,57.078960141808125
1995-06-29,6.72530460357666,0.01605136574420588,1324000,0.002609564460679962,0.07584173308437592,61.1859585660159
1995-06-30,6.607503890991211,-0.017671262303213118,2456800,0.0013011240242997634,0.07296779152719424,54.95633812773784
1995-07-03,6.661050319671631,0.00807122140338835,859200,0.0017379045003699948,0.07415609611043728,57.094732058344476
1995-07-05,6.554242134094238,-0.016164683704500138,2495200,0.000582898809733212,0.06572170915825204,51.81106710039436
1995-07-06,6.854602336883545,0.04480780659547547,2649600,0.0034361186668778743,0.08232496394348487,62.360054096569364
1995-07-07,6.607879161834717,-0.03665755126125885,3055200,0.0008494302844174405,0.07471341496570094,52.2432005626587
1995-07-10,6.489880561828613,-0.018018622273770137,1590400,-0.0003678634290140159,0.05848552200580315,48.2144721747822
1995-07-11,6.500607013702393,0.0016514321343525822,2983200,-0.0002375862958935902,0.04596053055415261,48.60248337904614
1995-07-12,6.65078592300415,0.022839472330225378,1811200,0.0012512561961140851,0.047603820266484576,53.81960588804369
1995-07-13,6.640058517456055,-0.0016142552755961089,1191200,0.0010663844882618145,0.04749305683195182,53.402619482388324
1995-07-14,6.629334449768066,-0.0016163618108692586,1167200,0.0008933040818662614,0.04600956376332377,52.96085993723931
1995-07-17,6.768783092498779,0.020816906258508076,1567200,0.0021786977706818624,0.055447065608150936,57.844232016607
1995-07-18,6.768783092498779,0.0,1890400,0.0020381366241862585,0.06220924436853448,57.84423201660699
1995-07-19,6.607879161834717,-0.024058571362850348,2033600,0.0003544780443774454,0.05396266922049353,50.78842183360105
1995-07-20,6.522060394287109,-0.01307241199297921,1914400,-0.0005117729257745969,0.040040776531245825,47.463031671454765
1995-07-21,6.607879161834717,0.013072411992979236,1712000,0.00036462610124177934,0.035522947174165154,50.923509502395824
1995-07-24,6.618603706359863,0.0016216778084299833,1212000,0.0004457262113829538,0.03243403658957966,51.35472365383177
1995-07-25,6.715149402618408,0.014481651601959366,1044000,0.0013512697849685288,0.037345982282228185,55.173247681681524
1995-07-26,6.994053363800049,0.04069418973745676,2773600,0.0038895226851290597,0.06301752658261428,63.97168022175346
1995-07-27,7.069142818450928,0.01067896191988491,3420800,0.0043275510228552435,0.08840245338176,65.91159928398554
1995-07-28,7.047686100006104,-0.003039880286428851,2202400,0.003852232873869173,0.10557184637259542,64.83727987003239
1995-07-31,7.036964416503906,-0.001522463842551028,1504800,0.0035054782470033533,0.11696526104190497,64.2735278945309
1995-08-01,7.036964416503906,0.0,1053600,0.003279318360099911,0.12455878807863563,64.2735278945309
1995-08-02,6.8760528564453125,-0.02313211175977468,1696800,0.0015753551265596149,0.11625240944942128,55.8249221273697
1995-08-03,6.994053363800049,0.017015493968869727,3321600,0.0025714931163860737,0.1178328950480001,59.97941182678468
1995-08-04,6.994053363800049,0.0,1305600,0.0024055903346837464,0.11772834222582595,59.97941182678467
1995-08-07,7.122777462005615,0.018237473783684868,1976800,0.003427002170103174,0.1265733831225635,64.23486294797097
1995-08-08,7.208596229553223,0.01197649230095252,1601600,0.003978582178545067,0.13890676832326232,66.77161745022326
1995-08-09,7.165684223175049,-0.005970682706553404,1543200,0.00333669412144194,0.14356351384551402,64.31513883088172
1995-08-10,7.262227058410644,0.013382987223008782,1715200,0.00398484206347851,0.1532773325060095,67.23558633398784
1995-08-11,7.390952110290527,0.017570025165844588,3283200,0.004861305489437612,0.16940978907082194,70.6810062754282
1995-08-14,7.551859378814697,0.021537243960865926,2637600,0.005937172487594277,0.19295448969109774,74.31670415826413
1995-08-15,7.691309928894043,0.018297302589973877,3198400,0.006734600236134896,0.22032654129802953,76.98084596863632
1995-08-16,7.777128219604492,0.011096035733511086,5280000,0.007015983171449489,0.24610694063309158,78.46154069553931
1995-08-17,8.045306205749512,0.03390169473876643,5784800,0.008750545208050582,0.2848937374042322,82.2943411631108
1995-08-18,7.938035011291504,-0.013423076397401312,3672000,0.007319988975440782,0.3034783548333557,76.435128621033
1995-08-21,7.830763339996338,-0.013605770549881943,2117600,0.005969939973807058,0.3060232254242701,70.99180550307793
1995-08-22,7.809305667877197,-0.002743937455977044,2846400,0.005407754333175825,0.3028179026079405,69.91917619769009
1995-08-23,7.86294412612915,0.006845050122521827,1898400,0.005500483093778793,0.3011345449046141,71.09487129964035
1995-08-24,7.938035011291504,0.00950465788333688,2628800,0.005758816951169638,0.30237409828499207,72.7033312561989
1995-08-25,7.948766708374023,0.0013510206653586851,1352800,0.005474442997246351,0.3007554894666855,72.93512792474722
1995-08-28,8.002395629882812,0.006724164977823156,1129600,0.005555070221799693,0.3003380262739368,74.11792950801008
1995-08-29,7.980940341949463,-0.002684708731397426,1384000,0.005023471579657943,0.29487676546130004,72.74815874685446
1995-08-30,8.02385139465332,0.005362288523654861,1921600,0.005045330737335163,0.2906606848071345,73.79140736575651
1995-08-31,8.088212966918945,0.007989282212818034,2450400,0.005235263090592123,0.28917937171401054,75.31764024536662
1995-09-01,8.163302421569824,0.009240983036380613,1496800,0.005493696635481703,0.2907133493287093,77.00044426500936
1995-09-05,8.4529390335083,0.034865399882644844,1922400,0.007388645232072873,0.3117071259127684,82.0765227045139
1995-09-06,8.324209213256836,-0.015346153555817154,2654400,0.0059218840199509355,0.314333978020815,74.2345496917857
1995-09-07,8.324209213256836,0.0,3128800,0.0055398269864057135,0.3128098994385624,74.2345496917857
1995-09-08,8.324209213256836,0.0,1904000,0.005182418793734377,0.30805103559846625,74.2345496917857
1995-09-11,8.38857364654541,0.007702457699016566,2318400,0.005345001948913873,0.30594651261743966,75.68531095718636
1995-09-12,8.34566593170166,-0.0051281456411446545,2567200,0.004669315007619775,0.2973882622303261,72.74472525154255
1995-09-13,8.42075252532959,0.0089568438012178,3372800,0.004945929768497067,0.2932838540143834,74.60422216413185
1995-09-14,8.581663131713867,0.018928535095524505,2124000,0.0058480333379827085,0.29956205715774065,78.05891850532343
1995-09-15,8.56020450592041,-0.0025036521639439217,3703200,0.005309214918503571,0.29935526545852476,76.56313078603627
1995-09-18,8.56020450592041,0.0,1486400,0.004966684923761406,0.29578179315334374,76.56313078603625
1995-09-19,8.935653686523438,0.04292522540376261,2659200,0.007415623019245355,0.3195616934392316,83.12480707363441
1995-09-20,8.96783447265625,0.0035949218949908835,2892800,0.00716912617251926,0.33711806898504726,83.5499286641717
1995-09-21,8.882019996643066,-0.00961521981104353,3076000,0.0060862651413216605,0.3401856634887217,77.91323731832253
1995-09-22,8.924925804138184,0.00481900613478864,2632000,0.0060045064957388854,0.3421349752961831,78.6874388421008
1995-09-25,8.892745018005371,-0.0036122365763689886,3080000,0.0053840714588287,0.33719611157580687,76.52089612206066
1995-09-26,8.839109420776367,-0.006049650474508599,2016000,0.0046464119792585514,0.32520531758202154,72.91732000180554
1995-09-27,8.828381538391113,-0.0012144207378988316,2951200,0.004268293739441946,0.311248991868613,72.18509133196173
1995-09-28,9.010743141174316,0.020445841236042272,2665600,0.005312006481158096,0.3113149159121136,76.50433624087182
1995-09-29,9.268192291259766,0.02817080640837618,2992800,0.0067867677667850694,0.32835607161213076,80.99190846832316
1995-10-02,9.160919189453123,-0.01164183237989288,2525200,0.005597825821838105,0.32940805645677784,74.59842629821676
1995-10-03,9.032198905944824,-0.014150672881379979,2584000,0.0043237291313079065,0.3162100384175126,67.69314536062623
1995-10-04,8.957481384277344,-0.00830675699635629,1459600,0.003508859058555378,0.29630580559370223,63.990377281288836
1995-10-05,9.30117130279541,0.03765124679842007,1598000,0.005711593751449874,0.30475147644721545,71.66746175132118
1995-10-06,9.27968692779541,-0.002312528765664945,2041600,0.005193908427765047,0.30618165046125334,70.65342986453531
1995-10-09,9.408574104309082,0.013793602286393926,1794800,0.005748727386386265,0.3140945057159499,73.11136290334352
1995-10-10,9.129322052001951,-0.03012997541999847,3444800,0.003433972366619508,0.2944380946264271,61.15921528885892
1995-10-11,9.408574104309082,0.030129975419998418,2271600,0.005156295144256857,0.29795886965911933,66.97363670932116
1995-10-12,9.795226097106934,0.0402737217539726,2274800,0.007421935570690132,0.32816580257562755,73.00040304704565
1995-10-13,9.988557815551758,0.019545085391063657,2422000,0.008204074268778746,0.36351489504910894,75.41609732039278
1995-10-16,9.709301948547363,-0.028355829666417778,2425200,0.005845370789088648,0.36479061178383354,66.20224431054366
1995-10-17,9.773744583129885,0.006615276464950207,1772400,0.0058950421230152,0.3667736699696569,67.19817896497389
1995-10-18,9.881146430969238,0.010928874321328375,1484800,0.0062198054906483086,0.3727152598862524,68.84589155067621
1995-10-19,9.73078727722168,-0.015333735270918613,2232800,0.004829254473773023,0.36112842194490646,63.9990395015989
1995-10-20,9.494497299194336,-0.024582406157185925,2928800,0.002931727981453091,0.329085648422355,57.185570207475024
1995-10-23,9.709301948547363,0.022371990641825882,2652800,0.0041859384756706905,0.3173660611559548,61.22676633402676
1995-10-24,10.053000450134276,0.03478675243429686,2358800,0.00616018453751754,0.33198488537689386,66.65081560128627
1995-10-25,10.289283752441406,0.02323179904720566,2454800,0.007261579022013548,0.3585038870402837,69.78062021549822
1995-10-26,10.09595775604248,-0.018967819683669476,2311200,0.005569359750679159,0.35977335145652845,64.45091708136185
1995-10-27,9.838189125061035,-0.02586345944073013,2575600,0.0035414359318785595,0.33610522507806806,58.08109263586626
1995-10-30,10.053000450134276,0.021599480077193967,1785200,0.0047064710380279404,0.3308675084047401,61.4962677916659
1995-10-31,9.924107551574709,-0.012904238905924117,2402400,0.0035702962029342594,0.3127112597481805,58.42069340551923
1995-11-01,10.289283752441406,0.03613603795312979,2056800,0.005671311799721068,0.32405348255365496,63.925432814579494
1995-11-02,10.053000450134276,-0.023231799047205647,1520000,0.0038065949708870864,0.31039811183197763,58.52627917625111
1995-11-03,10.181886672973633,0.012739183084613335,2380400,0.004382890978224264,0.30644368118728416,60.48671785389945
1995-11-06,10.09595775604248,-0.008475203721077126,1072400,0.003553336481495142,0.2929985164405249,58.50124967745558
1995-11-07,9.945589065551758,-0.015005978678154877,1131600,0.002355961309904818,0.26713031785117636,55.09321658336489
1995-11-08,9.902634620666504,-0.004328297849110477,1818800,0.0019247187835167345,0.2403924251438756,54.123247517587636
1995-11-09,9.795226097106934,-0.010905710995213503,1771600,0.0010969491203728482,0.20813621758048306,51.673383529199725
1995-11-10,9.666341781616213,-0.013245202085200303,2567600,0.00017164904259393528,0.17021096748363185,48.81787784670652
1995-11-13,9.55893898010254,-0.011173196396194886,2932400,-0.0005602764695859887,0.129989981475223,46.511266023216216
1995-11-14,9.795226097106934,0.02441839848139525,2599200,0.0010512509466063494,0.1158455603866475,51.89624166948567
1995-11-15,9.17227840423584,-0.06570941579461835,12442000,-0.0032558888431500834,0.05374973861657395,40.35990789050686
1995-11-16,8.764150619506836,-0.04551611050022737,5565200,-0.005982354756509909,-0.028070568829718923,34.8880167228205
1995-11-17,8.764150619506836,0.0,6474800,-0.005596396385122173,-0.09185490578815703,34.88801672282052
1995-11-20,8.89303970336914,0.014599307226096472,3670000,-0.004293447765043551,-0.13049985932739716,37.968297644397865
1995-11-21,8.978958129882812,0.009614939440248325,3659600,-0.0033961324614763333,-0.1524361751211245,40.005779175888705
1995-11-22,8.89303970336914,-0.009614939440248247,3181200,-0.0037973458149454893,-0.17473947450908334,38.639023741657766
1995-11-24,8.89303970336914,0.0,521600,-0.003552355762368361,-0.1902222364283208,38.639023741657766
1995-11-27,8.850074768066406,-0.0048430076184678905,3732400,-0.0036356236240522016,-0.20361223292562514,37.888316511415454
1995-11-28,9.107844352722168,0.0287101516291329,2307200,-0.0015487994141692922,-0.19121978772532522,44.81560015378049
1995-11-29,9.30117130279541,0.02100427978338263,1896400,-9.376204658529731e-05,-0.16390937124944216,49.37589034145377
1995-11-30,9.408574104309082,0.011481073520728944,2033200,0.0006530015384027182,-0.13207666339118518,51.76086391076983
1995-12-01,9.021920204162598,-0.041964217923451716,2329600,-0.002096496491394342,-0.13647554626729885,43.76688062946227
1995-12-04,8.978958129882812,-0.00477333995107668,3377600,-0.0022691960694383637,-0.1417938616111627,42.972731239932415
1995-12-05,9.344133377075195,0.03986484565971565,3340000,0.0004491292034102825,-0.11521395947934288,51.095533982421315
1995-12-06,9.258212089538574,-0.009237748939230737,2349200,-0.00017583067676010594,-0.09993039004019089,49.31564790626758
1995-12-07,9.473012924194336,0.022936060079076597,4054400,0.001315259049422907,-0.06968216631856983,53.66146491416919
1995-12-08,9.27968692779541,-0.02061920121142713,2390400,-9.986741901903064e-05,-0.060611333584807525,49.54402037858404
1995-12-11,9.494497299194336,0.022884589123186576,1962400,0.0013830007449942344,-0.03567795827058262,53.787072678185154
1995-12-12,9.494497299194336,0.0,1935200,0.0012937748904784773,-0.015736676092535262,53.78707267818517
1995-12-13,9.601903915405272,0.011249004208191528,1932800,0.001936047749685771,0.008634220081935595,55.93587303567643
1995-12-14,9.709301948547363,0.011122986433634347,1610400,0.0025287534712308403,0.03619719585296188,58.03698524565474
1995-12-15,9.881146430969238,0.017544150786278665,4860800,0.003497488781879087,0.07108800799379544,61.22309794862908
1995-12-18,9.816707611083984,-0.006542748222204782,1892400,0.0028497315558091603,0.0924735759424209,59.40176041514691
1995-12-19,9.53746223449707,-0.02885835541219678,3292400,0.0008040485256152292,0.08589883616369853,52.16012207678148
1995-12-20,9.51597785949707,-0.002255171139641248,3344400,0.000606679514953521,0.0780549293722359,51.63852783964673
1995-12-21,9.773744583129885,0.026727400452714416,1637200,0.0022918873173897077,0.09158249112886807,57.1721473702552
1995-12-22,9.580426216125488,-0.019977585035949753,1846000,0.0008551471655613553,0.0857159248679995,52.335574570132415
1995-12-26,9.53746223449707,-0.004494644277123527,2172400,0.0005099993305494274,0.0767154664440497,51.29694469349061
1995-12-27,9.494497299194336,-0.004515037793702911,2744800,0.00018580338704927648,0.06536217265248645,50.223535235958
1995-12-28,9.494497299194336,0.0,887600,0.00017381607175577477,0.055722273839693415,50.223535235958
1995-12-29,9.601903915405272,0.011249004208191528,1434000,0.0008883443386225975,0.05610268405345309,53.07064829026059
1996-01-02,8.935999870300293,-0.07187335607885671,5743200,-0.003805958914118003,0.0026408288102359734,38.40420652398976
1996-01-03,8.92570686340332,-0.001152522341765631,7743600,-0.0036347694578372047,-0.04009642959500859,38.22834486786449
1996-01-04,8.581584930419922,-0.03931690464515093,8340000,-0.005936842695728414,-0.10057441952833557,32.81763319192091
