Date,Close,Return,Volume,EMA,MACD,RSI
1995-03-15,2.0042154788970947,0.011299412638856554,1526344,0.005547950236176059,0.03830842401866952,69.30759662305157
1995-03-16,2.0042154788970947,0.0,544472,0.005190017962874377,0.044354790174198744,69.30759662305157
1995-03-17,2.0267345905303955,0.011173219970656326,1988803,0.005576030995634503,0.05038290031039838,71.10108114113122
1995-03-20,2.0267345905303955,0.0,1601522,0.005216287060432277,0.05453161451613453,71.10108114113122
1995-03-21,2.049254894256592,0.011050339051476477,1123116,0.0055926775114673866,0.05895708019375934,72.93534411957727
1995-03-22,2.150590419769287,0.04826615742210598,2564030,0.008345805247637618,0.06983619544996245,79.3016544186693
1995-03-23,2.102736473083496,-0.022502839411243824,2120934,0.006355570108354944,0.07374645586721007,70.82869277587682
1995-03-24,2.060514211654663,-0.02028400991466526,1372570,0.004636887526224608,0.07260147715287069,64.30073492449894
1995-03-27,2.060514211654663,0.0,1263220,0.004337733492274633,0.07087704679658913,64.30073492449894
1995-03-28,2.105551242828369,0.021621736968823656,1286002,0.005452830490761667,0.07231097938262887,67.95444092568586
1995-03-29,2.0520694255828857,-0.025728546062928428,959091,0.0034411287776203708,0.06834401830216441,60.089523491291196
1995-03-30,2.049254894256592,-0.0013724990020919647,990984,0.003130572146671188,0.06423263013272673,59.697943664135
1995-03-31,2.0717735290527344,0.010928756909095451,1203989,0.0036336808410211406,0.06207581961183117,61.840558997609044
1995-04-03,2.0717735290527344,0.0,284766,0.0033992498190197765,0.05967859405145037,61.840558997609044
1995-04-04,2.060514211654663,-0.005449448812898704,768867,0.0028283660363153584,0.05622214877379661,59.99110623109707
1995-04-05,2.0942931175231934,0.016260513406729276,1101473,0.0036949561892452884,0.055568012927269095,63.51632901078009
1995-04-06,2.128072023391724,0.016000334118375897,2729194,0.004488851539511779,0.05711687319739678,66.67819345203358
1995-04-07,2.139331340789795,0.005276906148392037,1264359,0.0045396937723427636,0.05857764233882534,67.68354869581557
1995-04-10,2.1168129444122314,-0.01058169318885867,2646042,0.0035641204200071875,0.057258228794568655,63.553630456086566
1995-04-11,2.0520694255828857,-0.031062869578743494,1414716,0.0013301210652490788,0.05040725965761528,53.45445802698268
1995-04-12,2.054884195327759,0.0013707338555112296,3240633,0.0013327412452659917,0.044689789576600525,53.79820236571844
1995-04-13,2.0520694255828857,-0.0013707338555112023,2145994,0.0011583234968287534,0.03947646483744993,53.3737103358518
1995-04-17,2.023919582366944,-0.01381274126251837,2208642,0.00019244835106442299,0.032696505371174744,49.19324135811149
1995-04-18,2.0267345905303955,0.0013899032089500095,1706316,0.00026970350318607374,0.027236520624355,49.61821260119797
1995-04-19,2.018289804458618,-0.0041754004505288435,2139159,-1.7077397053598333e-05,0.02197470894947573,48.31266495663287
1995-04-20,2.0267345905303955,0.004175400450528862,1330425,0.0002534050447259152,0.018275441039561358,49.736912425635424
1995-04-21,2.075925350189209,0.023981084361391885,1753017,0.0017842230651559778,0.019092936284752504,57.144654853520635
1995-04-24,2.098489999771118,0.010811032188450378,849741,0.0023665978473040037,0.02131586971945909,60.05302922792546
1995-04-25,2.075925350189209,-0.010811032188450451,1427245,0.0015164281675779099,0.0210145393131147,55.96295987746961
1995-04-26,2.1097702980041504,0.01617207188269112,1276889,0.002461953568552956,0.023238854184400193,60.32747075563362
1995-04-27,2.1323366165161133,0.010639303455602734,2074233,0.00298952452900778,0.02651688293425991,62.96320945472005
1995-04-28,2.149258613586426,0.007904570269319742,1181208,0.003306624254189197,0.030132855277402726,64.84913303374012
1995-05-01,2.194387435913086,0.020779983320516313,1414716,0.004433937742339333,0.03622250769449975,69.33386828079006
1995-05-02,2.1661829948425293,-0.012936304938559018,1534317,0.003313276924216859,0.038330883859594156,63.85089721817964
1995-05-03,2.1323366165161133,-0.015748248651277122,248316,0.002083501080636602,0.03684593034626937,57.93042153526681
1995-05-04,2.1774652004241943,0.020943066668939903,1315617,0.003300247247623912,0.038862609582385854,62.87350288364407
1995-05-05,2.1323366165161133,-0.0209430666689399,3040158,0.0017361624788133434,0.03639974918972522,55.811354428301875
1995-05-08,2.098489999771118,-0.016000343149843506,1496728,0.0005918717930935469,0.03135533074641961,51.1691365920489
1995-05-09,2.1097702980041504,0.005361039694240862,3009403,0.0008995600447804703,0.02794567819835736,52.58464344396708
1995-05-10,2.09284782409668,-0.008053344308972175,677742,0.00032195331228029975,0.023605887791178226,50.232155834920945
1995-05-11,2.0872066020965576,-0.0026991157768524753,1645945,0.0001270456291104433,0.019486742124105838,49.438148292006574
1995-05-12,2.1097702980041504,0.010752460085824759,2370389,0.0008125562392210443,0.017837373059921724,52.6613008418187
1995-05-15,2.121054410934448,0.005334250631170218,438539,0.001104278458056475,0.017242014590286736,54.232589936242626
1995-05-16,2.143618106842041,0.010581776846290778,430566,0.001715729966974817,0.018379028401972253,57.28568758026531
1995-05-17,2.1323366165161133,-0.005276724021858249,297295,0.0012646039031791354,0.018160455625561234,55.29938423802949
1995-05-18,2.154899835586548,0.010525860956865488,1772381,0.0018621043582556743,0.01958216730065221,58.405746128488246
1995-05-19,2.171823740005493,0.007823005299165539,1862367,0.0022466786125079235,0.021822940420817005,60.61648383405952
1995-05-22,2.169003963470459,-0.0012991885991693601,1181208,0.002017912985948099,0.02310489798030746,60.04385755099595
1995-05-23,2.1774652004241943,0.0038933890120781962,684577,0.002138911439246815,0.024520947472168153,61.22746736101136
1995-05-24,2.098489999771118,-0.03694340981878341,1200572,-0.00038252864191642543,0.019050930953897094,47.179340189380206
1995-05-25,2.064642906188965,-0.016260753688100125,1609495,-0.0014069302577992447,0.01184814780107546,42.66156848795731
1995-05-26,2.123873472213745,0.02828424641003198,874800,0.0005086295272221245,0.010794865437724344,51.42705520308218
1995-05-30,2.081566572189331,-0.02012076114726933,1060088,-0.0008222989033902274,0.006471716399672811,46.01592049268947
1995-05-31,1.9969501495361328,-0.04149967849103568,1993359,-0.003446645973560902,-0.0037391459517586156,37.513981426130435
1995-06-01,2.149258613586426,0.07350186033553636,3644241,0.0015177737883163402,0.0004534649615508535,53.9917849425023
1995-06-02,2.1196436882019043,-0.013874948826263075,2066259,0.0005246949099563779,0.0013706621995774881,51.16643089174432
1995-06-05,2.149258613586426,0.013874948826263197,2398106,0.001386001614234237,0.004436088132413918,53.77161600622698
1995-06-06,2.1323366165161133,-0.007904570269319795,593831,0.0007866098798113962,0.005437318505723265,52.062502839968374
1995-06-07,2.090027570724488,-0.02004112388846006,1783772,-0.0005571148794319234,0.0027847139372667584,47.95813465529098
1995-06-08,2.081566572189331,-0.004056487686720836,593831,-0.00078288086699895,-2.2358711815329002e-07,47.15748054619879
1995-06-09,2.098489999771118,0.00809726842533737,767728,-0.00020996800942886475,-0.0008321351328941518,48.991796213201624
1995-06-12,2.1661829948425293,0.03174859180112064,1925775,0.0018518745589936841,0.003925576341301529,55.62693582274415
1995-06-13,2.3354146480560303,0.07522282465909257,3055725,0.006585484242871031,0.02110835309348591,67.13625506604569
1995-06-14,2.2846460342407227,-0.021978350904693657,2049553,0.0047426561688346,0.030280173628096207,61.94541359599762
1995-06-15,2.3819541931152344,0.04171013639993854,1688850,0.007127654893421952,0.04488347391582215,67.18286441738208
1995-06-16,2.3523383140563965,-0.01251137961536204,886950,0.005860620408984275,0.0534507932030408,64.28305461823065
1995-06-19,2.3523383140563965,0.0,838350,0.005482515866469161,0.05955395454541401,64.28305461823066
1995-06-20,2.538495779037476,0.07616183192307761,4227441,0.010042471741089062,0.07850712426177076,72.83172027298123
1995-06-21,2.513111352920532,-0.010050124293641086,1853634,0.008746175222719376,0.09043683720671813,70.35877850536754
1995-06-22,2.546957015991211,0.013377751194310441,1603041,0.009044986575725252,0.10145279810988805,71.73673653357957
1995-06-23,2.538495779037476,-0.0033276269006693566,2789944,0.008246753448215922,0.10825240899657684,70.84999866983553
1995-06-26,2.436954498291016,-0.04082258935472201,1764028,0.005080989396413475,0.10424593462891885,61.09063038931046
1995-06-27,2.403109073638916,-0.01398575693548914,1085906,0.003850876729839113,0.09721905121045626,58.212312691999394
1995-06-28,2.4115705490112305,0.003514869003457577,1293975,0.003829198812008046,0.09128073829166938,58.73575501561448
1995-06-29,2.4284939765930176,0.00699308716228097,2052591,0.0040333206410579124,0.08693799460636153,59.819829664065814
1995-06-30,2.4538795948028564,0.010398977711255924,2730713,0.0044440081939739135,0.08456987727869869,61.45563015874502
1995-07-03,2.4538795948028564,0.0,634078,0.00415729798791108,0.08175075541481824,61.45563015874501
1995-07-05,2.436954498291016,-0.006921176941505183,805697,0.003442557669884224,0.07726025901436806,59.58006435406005
1995-07-06,2.5215718746185303,0.0341333635643413,863409,0.005422609663075003,0.07961170913114612,65.28443743870788
1995-07-07,2.6358041763305664,0.04430585885520725,3330619,0.007931206385148052,0.08965930569389968,71.19460952894542
1995-07-10,2.546957015991211,-0.03428900616415733,2016141,0.005207321704547704,0.08942207305139149,62.30937990142027
1995-07-11,2.403109073638916,-0.058135973190880555,2767922,0.0011206575177458815,0.07674210252501101,51.173775610754966
1995-07-12,2.470801591873169,0.027779282778298553,2493028,0.002840568824878312,0.07133307177203241,55.228691480736636
1995-07-13,2.5046496391296387,0.013606231022161627,1500525,0.003535127676315945,0.06898244379204321,57.14517911356148
1995-07-14,2.538495779037476,0.013422832489751088,684197,0.004173044115892406,0.06905463595088746,59.03358108539548
1995-07-17,2.56387996673584,0.009950030491253613,2522644,0.004545752914302806,0.07034919878687829,60.44148666864197
1995-07-18,2.5554182529449463,-0.0033058130758800027,2874994,0.004039200269774884,0.06988674864045352,59.70488090870787
1995-07-19,2.53003454208374,-0.009982954397325107,3779409,0.003134545129961981,0.06670308855799645,57.44325646938042
1995-07-20,2.631573438644409,0.03934897730063695,1523306,0.005470960108715206,0.07154858777962358,63.4135175081834
1995-07-21,2.6400346755981445,0.0032101188238421894,2075372,0.005325099380658882,0.07520452102615804,63.86839897160856
1995-07-24,2.6231131553649902,-0.006430212139951019,2272809,0.004566692185780824,0.07586195975027188,62.20277282253556
1995-07-25,2.6231131553649902,0.0,1068441,0.0042720668834723835,0.07551252331189628,62.202772822535565
1995-07-26,2.614649534225464,-0.003231772421750382,732797,0.0037879482186193017,0.07370304608765821,61.275800645344155
1995-07-27,2.6400346755981445,0.00966198456170143,1524066,0.004166918305269761,0.07347046927118805,63.054203095536835
1995-07-28,2.5723416805267334,-0.025975407977129633,928716,0.0022222520935020586,0.06705096965975343,55.70723684212897
1995-07-31,2.5255579948425293,-0.018354617421595963,581681,0.0008947121247860573,0.05752530165137415,51.26171713100835
1995-08-01,2.5086100101470947,-0.006733207436935205,1833131,0.000402588282094363,0.04805463646510022,49.713978037525855
1995-08-02,2.457758665084839,-0.02047899605702926,787472,-0.0009446107075265159,0.036030450898636435,45.29498063806305
1995-08-03,2.5086100101470947,0.020478996057029245,3034463,0.0004375574708319202,0.030255706817072348,50.07417972453895
1995-08-04,2.5086100101470947,0.0,673566,0.00040932795658469955,0.025386540293715232,50.07417972453895
1995-08-07,2.5594587326049805,0.02006698462770186,784434,0.0016775638708503228,0.02533866927868056,54.667095288904555
1995-08-08,2.5509841442108154,-0.0033165799389998996,618131,0.001355361044408373,0.024336368192395597,53.779121377607275
1995-08-09,2.64421010017395,0.0358931582118871,2108025,0.0035836060229553876,0.03071058043020125,61.2381405756112
1995-08-10,2.6018335819244385,-0.016155961542098134,388800,0.0023100855348874186,0.03197418023843346,56.75463253048989
1995-08-11,2.610308885574341,0.003252141004439372,978075,0.002370863307116577,0.033275894564665176,57.42599208439848
1995-08-14,2.610308885574341,0.0,798863,0.002217904384076798,0.03391654374259989,57.42599208439847
1995-08-15,2.6018335819244385,-0.003252141004439293,939347,0.0018649982299789856,0.033355870941358834,56.410342982425185
1995-08-16,2.6357340812683105,0.012945311620258972,1961466,0.002579857158384146,0.03524078683173437,59.49613836369231
1995-08-17,2.6526858806610107,0.006410934674146715,1668347,0.002827023449723667,0.037668248670827964,60.98353232376203
1995-08-18,2.6357340812683105,-0.006410934674146674,503466,0.0022310261514094515,0.03778855815251392,58.66356063309534
1995-08-21,2.593359470367432,-0.01620760389206593,1008450,0.0010414371163465237,0.034071868037496955,53.21389610064917
1995-08-22,2.610308885574341,0.0065144332762463765,573328,0.0013945336427916755,0.032123738043233985,55.01405912309028
1995-08-23,2.6950597763061523,0.03195182326702816,2199150,0.0033659716830649975,0.03699209770105627,62.73500133032315
1995-08-24,2.614546060562134,-0.030329892721451576,1863506,0.0011920449472897347,0.0339620306761681,53.36462125117026
1995-08-25,2.66963529586792,0.020851377933469174,1172475,0.0024603890109142143,0.03559559772463894,57.988409879196034
1995-08-28,2.66963529586792,0.0,1568869,0.002301654236016523,0.03646981011048167,57.988409879196034
1995-08-29,2.66963529586792,0.0,1992600,0.0021531604143380377,0.03673912397277457,57.988409879196034
1995-08-30,2.805234432220459,0.0495452422569702,2547703,0.005210714081604629,0.04734847050870217,67.80247928783648
1995-08-31,2.7798123359680176,-0.009103691655015908,1123875,0.004287204034080724,0.05309307939837993,64.74861584725956
1995-09-01,2.830660104751587,0.018126516641893287,1931850,0.005180062912004115,0.06104502427874392,67.86615527195448
1995-09-05,2.8645617961883545,0.011905450730556844,1975134,0.005613958900297839,0.06928391916539534,69.78480348116372
1995-09-06,2.8645617961883545,0.0,864169,0.005251768003504431,0.07494933345931987,69.78480348116372
1995-09-07,2.9493095874786377,0.02915571706874207,1447369,0.006793958265777827,0.08529443247105783,74.24339484557692
1995-09-08,2.8476102352142334,-0.03509097624652826,1316756,0.0040917044262742085,0.08431478185835228,62.35282050373291
1995-09-11,2.881510019302368,0.011834340430809963,768488,0.004591229329792644,0.08529065339265518,64.39956550098049
1995-09-12,2.915409803390503,0.0116959252729433,1653159,0.005049596809995912,0.08778750813006386,66.36863254006742
1995-09-13,2.9916858673095703,0.025826669452914605,2967638,0.006390053109539054,0.09482800616425457,70.34332625974531
1995-09-14,3.0679609775543213,0.025176100515817708,3297206,0.007602056168008645,0.10534802901781193,73.69168121940767
1995-09-15,3.0255863666534424,-0.01390825132941978,1507359,0.0062142943939810045,0.10900935398485556,69.02887456627477
1995-09-18,3.0171098709106445,-0.0028055361280619816,3391369,0.005632369844171779,0.10995945389710426,68.10060266151383
1995-09-19,3.0171098709106445,0.0,842906,0.005268991144547794,0.10945073498052293,68.10060266151383
1995-09-20,3.0171098709106445,0.0,1127672,0.004929056231996323,0.1078048642056455,68.10060266151383
1995-09-21,3.034060001373291,0.005602280270690132,1016044,0.004972490040944311,0.1066389660091791,69.13715472874439
1995-09-22,3.00015926361084,-0.011236281927581264,1420031,0.003926762817168467,0.10180592177723113,64.61483103426923
1995-09-25,2.9493095874786377,-0.017094270311584742,665972,0.0025705671314424534,0.09280278279547582,58.440012910679606
1995-09-26,2.9196465015411377,-0.010108556982040584,1454963,0.0017525591241209673,0.08232517379999216,55.130265412019384
1995-09-27,2.9493095874786377,0.010108556982040502,1922738,0.002291655760115776,0.07554432832219193,57.70961877355636
1995-09-28,3.1018614768981934,0.05043130287835316,2353303,0.005397439445163349,0.08154017756453857,67.92242007379298
1995-09-29,3.1357614994049072,0.010869639414297335,1275750,0.005750484604462316,0.0880128227542114,69.67497458376654
1995-10-02,3.021348237991333,-0.03716887892568481,918844,0.0029814934089689537,0.08295400456778168,58.13136738968816
1995-10-03,3.00015926361084,-0.007037793055381106,2262178,0.0023350878306237885,0.07635490968973846,56.27195807484077
1995-10-04,2.8645617961883545,-0.04624998738032681,739631,-0.0007994331507278634,0.05949764525084822,46.107919291522414
1995-10-05,3.076436281204224,0.07135648777851865,5424975,0.003855787554384815,0.06251401926437028,58.66977544866836
1995-10-06,3.0255863666534424,-0.01666696261323878,3891038,0.002531739156473615,0.06010846134197445,55.336025092657984
1995-10-09,3.0255863666534424,0.0,2664647,0.0023684011463785434,0.05753876825357951,55.336025092657984
1995-10-10,2.906935691833496,-0.04000541341448668,1706316,-0.00036539334141921266,0.045404752392379066,47.96110702646214
1995-10-11,2.8984599113464355,-0.0029199686252603277,1259803,-0.0005302046500541233,0.034704481095976014,47.47436086196345
1995-10-12,2.923884868621826,0.008733635621508537,2099672,6.746246424024186e-05,0.027953786716535145,49.141761145580205
1995-10-13,2.983211040496826,0.02008708427022888,1762509,0.001359050967852412,0.027078791591998108,52.89900501149427
1995-10-16,3.0679609775543213,0.028012913477429614,4364888,0.0030786550007283605,0.03284534262332084,57.70590956311691
1995-10-17,3.0933845043182373,0.008252636093782895,2035884,0.0034124602325383306,0.03901707741679683,59.055831238313836
1995-10-18,3.0933845043182373,0.0,2235600,0.0031923015078584383,0.04340784311063972,59.055831238313836
1995-10-19,3.051011323928833,-0.013792683063138092,2567447,0.002096496051665114,0.0429730287016965,55.624075863661396
1995-10-20,3.084911584854126,0.011049879981637275,1295494,0.0026741337245665435,0.044846935336003924,57.73990534222221
1995-10-23,3.0679609775543213,-0.005509833012282134,1040344,0.0021461358705763063,0.04445183442060774,56.294576353379945
1995-10-24,3.076436281204224,0.0027587112838190425,409303,0.0021856568649790634,0.04431180140858748,56.875830518158324
1995-10-25,3.06559157371521,-0.0035313153944603166,660656,0.0018168199450152324,0.04283200627003403,55.85225772048993
1995-10-26,3.040115594863892,-0.008345020811517142,747225,0.0011612173155615309,0.039152236765705783,53.42009107151097
1995-10-27,3.0231316089630127,-0.005602288592567507,776841,0.0007248620956822381,0.03446819925579803,51.800591856660624
1995-10-30,3.057100534439087,0.01117367827267486,785953,0.0013989792683914396,0.0331153411392231,54.75501973563861
1995-10-31,2.946704387664795,-0.03677953985838429,1381303,-0.0010641509978521558,0.022871496534393465,45.083291354384606
1995-11-01,2.9806714057922363,0.011461189954098623,842906,-0.00025606448482307336,0.01729466820135217,48.11977002810764
1995-11-02,3.091067314147949,0.036367861281714944,2849175,0.002106769435598734,0.021534779225763412,56.53207293274918
1995-11-03,3.0486063957214355,-0.013831873614798105,1065403,0.0010784698839602282,0.021224197171255454,52.974138027466076
1995-11-06,2.9127354621887207,-0.045591905753539275,2237119,-0.0019325220926526428,0.009900285511452722,43.532657057668104
1995-11-07,2.9382121562957764,0.008708625262478363,1444331,-0.0012459964568377392,0.002947780059902705,45.494297303120696
1995-11-08,3.006146192550659,0.022857637458091735,1476984,0.0003090766989641625,0.0028863068283380144,50.438491870511704
1995-11-09,2.887259721755981,-0.040351064590446115,1171716,-0.0023141582229332745,-0.006678569377486898,43.07464112250081
1995-11-10,2.887259721755981,0.0,1697203,-0.00216485769242145,-0.014096309203959212,43.07464112250081
1995-11-13,2.989164113998413,0.03468592864180046,1593928,0.00021261239365738278,-0.011618161718705888,50.28939860415548
1995-11-14,2.904245376586914,-0.0288201983197845,725963,-0.001660472168500158,-0.01631833676771599,45.15364602858759
1995-11-15,2.810833215713501,-0.03269263202245611,2972194,-0.003662546997787639,-0.02726652849381983,40.280523509875785
1995-11-16,2.963686943054199,0.05295312466301145,5200959,-9.92301967156885e-06,-0.023339982183745,49.82328427130873
1995-11-17,2.997655153274536,0.01139628536885196,2487713,0.0007259613924912394,-0.017287930758744796,51.67145906310838
1995-11-20,2.955195903778076,-0.014265423116859594,774563,-0.00024122470488623375,-0.015736344208861386,49.230505924639466
1995-11-21,2.929719924926758,-0.008658114657499128,1313719,-0.0007842498631193236,-0.01637365398032431,47.77226983197384
1995-11-22,2.8957533836364746,-0.01166151638461364,893784,-0.0014860089935383118,-0.019395958046874107,45.823386436253394
1995-11-24,2.921228170394897,0.008758820836511503,186806,-0.0008250522303092915,-0.019510646812907595,47.55155657619351
1995-11-27,2.8702783584594727,-0.01759512007110934,1884009,-0.0019069920910060687,-0.0234425315923934,44.49453814973816
1995-11-28,2.9382121562957764,0.023392272194501258,1631897,-0.00027478149194107987,-0.020836696403141453,49.18537211111964
1995-11-29,3.0231316089630127,0.02849196445575507,2331281,0.0015811376014586718,-0.011783431054595894,54.37593323246118
1995-11-30,3.06559157371521,0.013947309404084621,2010825,0.002378955137111959,-0.0011690130827157752,56.7545428915903
1995-12-01,3.06559157371521,0.0,1395731,0.0022254741605240904,0.007160448440354905,56.75454289159029
1995-12-04,3.1080496311187744,0.013754841073325079,1320553,0.002969304283930606,0.01699174682321214,59.22015423925541
1995-12-05,3.057100534439087,-0.016528472204735,918844,0.0017113832201457282,0.0204363774812224,55.156280976866924
1995-12-06,3.006146192550659,-0.016808005270338107,1663031,0.0005165839626951581,0.01883753516826525,51.36027120905897
1995-12-07,2.904245376586914,-0.034485334268430236,1084388,-0.0017416043102806739,0.009241368149116802,44.730251303186755
1995-12-08,2.9382121562957764,0.011627696810338501,325013,-0.000879068754111695,0.004327289599218798,47.177983480695005
1995-12-11,2.853292465209961,-0.029327707830637834,891506,-0.0027144648235649946,-0.006346306155828874,42.15187333224242
1995-12-12,2.751389980316162,-0.03636734707186109,4610925,-0.004885618517003452,-0.02276546052916517,37.050906308260004
1995-12-13,2.9806714057922363,0.08004234772664293,8224031,0.0005936051116188952,-0.017079778754865327,51.32403007381882
1995-12-14,3.1420185565948486,0.05271686670048519,5692275,0.003956396181868334,0.00044045436600370635,58.461684836661064
1995-12-15,3.1420185565948486,0.0,1841484,0.0037011448152961834,0.014162113314080571,58.461684836661064
1995-12-18,3.15051007270813,0.0026989217746944925,1991081,0.003636485264289623,0.0254286951050684,58.83016436197512
1995-12-19,3.188725233078003,0.012056855902352647,2807409,0.004179734982874334,0.0370145062231817,60.527224679301725
1995-12-20,3.099558115005493,-0.02836166569065844,1322072,0.002080289778130284,0.03855684447548402,54.846297913425566
1995-12-21,3.1590020656585693,0.018996617931895613,1495969,0.003171665788050628,0.044067802480519,57.69684861109153
1995-12-22,3.15051007270813,-0.0026918081435899723,751781,0.0027933771472996214,0.04720588350288457,57.141869680304204
1995-12-26,3.184478759765625,0.01072425335406973,1599244,0.0033050465799944672,0.05183628801783868,58.84708349218951
1995-12-27,3.337334156036377,0.046883710489918705,3869016,0.006116573283860546,0.06706696375892696,65.49922101780618
1995-12-28,3.303365707397461,-0.010230471367673894,3886481,0.005061925241826066,0.07552579969019169,63.059767289843414
1995-12-29,3.388284921646118,0.025382010503165485,1552922,0.006372898484493125,0.08806658225799646,66.42621372632664
1996-01-02,3.311859130859375,-0.022814167886599925,1824778,0.004489861944422606,0.0907917296514027,61.035192316348045
1996-01-03,3.2948734760284424,-0.005141934225563129,1377506,0.003868455739907397,0.09053717204261336,59.87218170134274
1996-01-04,3.175985813140869,-0.036749691960090765,1379025,0.0012479300818429994,0.07982205354848348,52.352795111812554
