Date,Close,Return,Volume,EMA,MACD,RSI
2000-09-25,9.623002052307127,-0.012320365868197125,621600,-0.004554988187152721,-0.3204266971249563,25.027845967232004
2000-09-26,9.304883003234863,-0.03361696316746534,1261000,-0.006429954314914825,-0.3455385773767805,19.999505861987288
2000-09-27,9.26512050628662,-0.00428245021021478,1341800,-0.006291405662998693,-0.3644473029445727,19.472882559280265
2000-09-28,9.185589790344238,-0.008620937321880906,947500,-0.006441698028087868,-0.38145291652221225,18.427686989262977
2000-09-29,9.225354194641112,0.00431965532685528,681300,-0.005747417166478632,-0.3872572719280516,20.71898095594495
2000-10-02,8.589119911193848,-0.07145930856673943,1387900,-0.009986894031011589,-0.4381453875560197,13.961578063260102
2000-10-03,8.827712059020996,0.027399595371608604,963800,-0.0075748624566489954,-0.45398889213809035,23.975185343669647
2000-10-04,9.026531219482422,0.02227228295874398,1797000,-0.0056492401717849325,-0.44536801378651525,31.164647945031042
2000-10-05,8.708415985107422,-0.03587824135154011,1008200,-0.007599498312414299,-0.45891505925851206,26.797946584101407
2000-10-06,8.787945747375488,0.009091068329306852,565900,-0.0065226875613355155,-0.4579547855384529,29.459054238982198
2000-10-09,8.509593963623047,-0.032186752419713464,1021700,-0.008178433681230867,-0.4741882770766246,25.908972314732836
2000-10-10,8.310771942138672,-0.023641730883696206,1648400,-0.009176065758809276,-0.4973634157269178,23.710988941092133
2000-10-11,8.032416343688965,-0.034067100485936024,1619300,-0.010781938967011002,-0.53205762148907,21.022113133212876
2000-10-12,8.072186470031738,0.004938986406237332,1045700,-0.009767685717124013,-0.5500038111216554,22.37654063293625
2000-10-13,8.032416343688965,-0.004938986406237387,753900,-0.009456156729324875,-0.5609689120962198,21.970770365076685
2000-10-16,7.9926557540893555,-0.0049623079318906905,959200,-0.009166231000458153,-0.5663387799834254,21.550028571351657
2000-10-17,7.833596706390381,-0.02010133528352669,896900,-0.0098717215993658,-0.5767804092843356,19.907624352549835
2000-10-18,7.754071235656738,-0.010203727846656232,1574300,-0.009893141357255506,-0.5847320890597061,19.122897606298313
2000-10-19,7.793830871582031,0.005114480695866316,881500,-0.008924907676408937,-0.5811267152023838,20.803730644148473
2000-10-20,7.833596706390381,0.005089247150789839,1256200,-0.008020768655299338,-0.5685072620792866,22.5377013703092
2000-10-23,7.6347737312316895,-0.025708451503773145,1243000,-0.009161909484233132,-0.5680020331541424,20.160923445186295
2000-10-24,8.072186470031738,0.055711081125427865,1886600,-0.004976555251351778,-0.5262399169905176,36.12134301251289
2000-10-25,8.032416343688965,-0.004938986406237387,1175900,-0.004974131454892785,-0.4906958199097158,35.42787860770172
2000-10-26,8.310771942138672,0.034067100485936086,1618100,-0.0024553422974199542,-0.435050900441194,43.59067330703314
2000-10-27,8.271005630493164,-0.004796396249799857,1156500,-0.002606378036283174,-0.3896688499297021,42.75905892366603
2000-10-30,8.668648719787598,0.0469568201821656,1897600,0.0005912476552296501,-0.31795162545499167,52.51459933958419
2000-10-31,8.986766815185547,0.03604021979402027,1477000,0.002878278115796787,-0.23276259439086644,58.594325870269216
2000-11-01,9.156176567077637,0.01867554477038933,1401000,0.003897456609641467,-0.149852318114009,61.42666859090771
2000-11-02,9.438520431518556,0.030370547716743287,1007400,0.005605397971389972,-0.060663248447520246,65.64465251518737
2000-11-03,9.720876693725586,0.029476575308719086,1968200,0.007145473928637011,0.03242969313046018,69.26428774265567
2000-11-06,9.801543235778809,0.008264037084828795,884700,0.007217639293552611,0.11143112714445635,70.22931587732475
2000-11-07,9.640204429626465,-0.016597531527214007,1131400,0.005681176659954764,0.15918663504475816,65.78069656068438
2000-11-08,9.519201278686523,-0.012631368804491802,944400,0.004499722113861437,0.18513515329571462,62.57901557791925
2000-11-09,9.519201278686523,0.0,564400,0.004209417461354247,0.2033553866456579,62.57901557791925
2000-11-10,9.398194313049316,-0.012793369518878415,1149000,0.00311246346262956,0.20566008062517405,59.235198624172426
2000-11-13,9.640204429626465,0.025424738323370222,1150700,0.004551965066548312,0.22442769824917974,63.442451940790676
2000-11-14,9.801543235778809,0.016597531527214136,1057200,0.0053290983865912685,0.24944442367901054,65.96440327396436
2000-11-15,9.96288776397705,0.01632711939781764,666600,0.006038648129251034,0.27907253931444664,68.31820313500583
2000-11-16,9.96288776397705,0.0,725900,0.0056490579273638705,0.2991051365864905,68.31820313500583
2000-11-17,9.640204429626465,-0.03292465092503162,1084200,0.003160431549789968,0.285650465195177,58.87426144358123
2000-11-20,9.519201278686523,-0.012631368804491802,1691600,0.0021416057204814666,0.26220110701936505,55.76143009053022
2000-11-21,9.398194313049316,-0.012793369518878415,493800,0.0011780589308453453,0.23118807863113844,52.7573502594352
2000-11-22,9.19651222229004,-0.021693270563795684,591000,-0.00029751071397020497,0.1881669001053652,48.10561505165497
2000-11-24,9.277181625366213,0.008733490604313835,524900,0.00028513453237070084,0.15875166247323946,50.00445984068402
2000-11-27,9.317519187927246,0.0043386152044953205,563000,0.000546649414443257,0.13711421162703097,50.97053680874677
2000-11-28,9.398194313049316,0.008621164754986652,750900,0.0010675858880267019,0.1250348602714837,52.92957655660042
2000-11-29,9.398194313049316,0.0,585400,0.0009987093791217535,0.11414608231176437,52.92957655660043
2000-11-30,9.277181625366213,-0.012959779959481901,1173300,9.816167985700157e-05,0.09466074463855456,49.489561518431216
2000-12-01,9.23685073852539,-0.004356798113322831,1164100,-0.00018925508099331025,0.07509842079174511,48.36144809584088
2000-12-04,9.357852935791016,0.013014878580204179,779600,0.0006626245100516889,0.06856858826296452,51.90378777678512
2000-12-05,9.478861808776855,0.012848369719139182,878300,0.001448801620315398,0.07232434366221518,55.21266046218829
2000-12-06,9.357852935791016,-0.012848369719139148,650500,0.0005264034693828468,0.06478954855264618,51.404175353609205
2000-12-07,9.156176567077637,-0.02178719076710635,625800,-0.00091318325555194,0.04205973324405399,45.74121218227597
2000-12-08,9.19651222229004,0.00439561969591139,586200,-0.0005706798393284994,0.02698981929279398,46.99883255190124
2000-12-11,9.277181625366213,0.008733490604313835,827800,2.958922155165116e-05,0.021310496422039193,49.51890293923278
2000-12-12,9.23685073852539,-0.004356798113322831,755900,-0.00025340350973057353,0.01340075110383765,48.282859233037186
2000-12-13,9.075504302978516,-0.01762204921114151,980700,-0.001373961296918376,-0.00581999864611582,43.59469571863397
2000-12-14,8.672149658203125,-0.04546224700056882,1326600,-0.004218366826186147,-0.0529891047440163,34.56029117824472
2000-12-15,8.470474243164062,-0.023530204157513075,1577400,-0.005464291815304013,-0.1054291599549586,31.090925245809025
2000-12-18,8.59147834777832,0.014184324185415114,1079400,-0.004196639170096328,-0.135660452302508,35.28838718716045
2000-12-19,8.672149658203125,0.009345879972098093,1249800,-0.003322928257696688,-0.151364631489038,37.999868715300714
2000-12-20,8.712486267089844,0.004640497672175848,2029700,-0.0028091588428662017,-0.1587257873337986,39.367887564916536
2000-12-21,8.793161392211914,0.00921710499809242,1316300,-0.0020332708531269356,-0.15624861127840184,42.11871038233453
2000-12-22,8.91416072845459,0.013666800522563999,1119900,-0.001020363022437198,-0.14287482416973418,46.07067397580383
2000-12-26,8.793161392211914,-0.013666800522563938,849700,-0.001836262215993762,-0.14042095141540933,42.9151596772015
2000-12-27,8.994830131530762,0.02267567760550902,1200000,-0.00025484674363874366,-0.1208106280136203,49.16474077573096
2000-12-28,8.510807037353516,-0.05531321036786921,1700900,-0.00380699923552458,-0.14268118410882202,38.32099985058742
2000-12-29,8.59147834777832,0.009434050119993985,1750400,-0.002952737986781447,-0.15175492056993534,40.66976273717754
2001-01-02,8.833495140075684,0.027779939690310753,1032900,-0.0009699845882593693,-0.13782838968731603,47.16952455380467
2001-01-03,9.11584186553955,0.0314630024190932,1073600,0.0011224661864085387,-0.10282321058629584,53.56132380332338
2001-01-04,9.96288776397705,0.08885320139561101,2080500,0.00678251361926031,-0.006655113004027768,66.6121052088236
2001-01-05,9.922554969787598,-0.004056520142595969,1741100,0.006083221118495389,0.06554867346273952,65.66579840358119
2001-01-08,10.406578063964844,0.047627666777260824,2145400,0.008763507935189933,0.1599831270851677,70.9917041538696
2001-01-09,10.406578063964844,0.0,1638000,0.008198120326468002,0.23214706508467664,70.9917041538696
2001-01-10,10.245234489440918,-0.01562544273755885,1189000,0.006661116257821108,0.2731694998506473,66.97531098080827
2001-01-11,10.204901695251465,-0.003944506395502475,917000,0.005976882538251845,0.2989791104601469,65.97053340638122
2001-01-12,9.96288776397705,-0.024001197501603577,1782600,0.004042812858261173,0.2964871913720799,60.14028062901878
2001-01-16,10.406578063964844,0.04357114663466484,813200,0.006593027940609796,0.3265501597052758,66.06200073163006
2001-01-17,10.648594856262209,0.0229898327215801,1001200,0.007650886313575622,0.36568858089369094,68.78603650746494
2001-01-18,10.68892765045166,0.0037804615988324005,898100,0.007401181493269608,0.3954026257385461,69.22929947307809
2001-01-19,10.406578063964844,-0.02677029432041251,2529000,0.005196570150451408,0.3916532337378342,62.53438627304191
2001-01-22,10.56792449951172,0.015385310589282414,1587600,0.005853908243279214,0.3971233319149441,64.63883560463381
2001-01-23,10.527587890625,-0.0038241932501222185,2312400,0.005229514598543638,0.3936656641719729,63.675882173232765
2001-01-24,10.043560028076172,-0.047067593806140506,3634300,0.001855507604693048,0.34785853756977225,53.39623799844095
2001-01-25,9.801543235778809,-0.024391789565502225,1798700,0.00016213359371270776,0.2886993804466673,49.12579865800541
2001-01-26,9.882219314575195,0.008197267198605728,1007000,0.0006805293101574188,0.24549529063372688,50.54567378302545
2001-01-29,10.041945457458496,0.01603375263946118,1087400,0.001671059847531855,0.22158995200021891,53.32326857495686
2001-01-30,10.132301330566406,0.008957606023794255,1697900,0.0021411596008391065,0.20754333238428124,54.867522934170786
2001-01-31,10.579310417175291,0.04317177416576629,1662800,0.004788296024382795,0.22983182441028838,61.630649235488185
2001-02-01,10.72183322906494,0.01338190485082088,1126800,0.0053427224002820265,0.25604449319211575,63.50826019486537
2001-02-02,10.62466049194336,-0.009104390595549556,4580700,0.004410650594099344,0.26591192710331235,61.30550921992778
2001-02-05,10.55339813232422,-0.00672985469016559,1322000,0.0036919083176951547,0.2649277406298918,59.67095760097535
2001-02-06,10.59226894378662,0.0036764841804900372,1159500,0.0036909132120690183,0.26423834028299,60.292850980673364
2001-02-07,10.462700843811035,-0.012307757918404992,807800,0.0026587408810706953,0.25035103186177565,57.130395497632136
2001-02-08,11.013364791870115,0.05129288421283846,1548600,0.005796427547636358,0.280545267196171,65.42959655271223
2001-02-09,11.317855834960938,0.027272124575995392,2754800,0.00718195638817565,0.3252945060984995,69.00297772991817
2001-02-12,11.51869010925293,0.017589302047479664,1168100,0.007853398043614618,0.372668358958677,71.12315708182084
2001-02-13,11.76486110687256,0.02114627348021218,1306300,0.00871100291049188,0.42517526503863046,73.51451353880411
2001-02-14,11.324331283569336,-0.03816359467168695,1248000,0.005686835324544859,0.4263258720453038,63.39674621133846
2001-02-15,11.434463500976562,0.009678287283250365,1183000,0.005944348354138763,0.4311544063075736,64.70458334756796
2001-02-16,11.68064785003662,0.021301533374079105,898900,0.006935134484457495,0.44966264297587877,67.50000903621974
2001-02-20,11.985135078430176,0.025733695972373325,1085900,0.00814794490303271,0.48332861706960983,70.60135539996149
2001-02-21,11.771345138549805,-0.01799893835652369,1059800,0.006461049208867781,0.48714260593242287,65.84991671790218
2001-02-22,11.777820587158203,0.0005499514375182769,1107700,0.0060796880623291034,0.48509585115914433,65.92471968190688
2001-02-23,11.512205123901367,-0.02281036383362103,1437900,0.004215813746461353,0.4567754125879784,60.10861837955227
2001-02-26,11.68064785003662,0.0145256547802533,1406700,0.004880964780899544,0.44281864356907263,62.37554507955056
2001-02-27,11.784303665161133,0.008835005630799241,607500,0.005136064190570492,0.4351063266716686,63.74106953358978
2001-02-28,11.719515800476074,-0.005512978762520539,482200,0.004449029161338812,0.41893717378091466,62.22104278976334
2001-03-01,11.46685791015625,-0.021794515559404294,1104100,0.002755897243871515,0.3813397758634327,56.556815013032356
2001-03-02,11.155889511108398,-0.027493388055398357,1642000,0.0008043304503702331,0.32273077670645023,50.46731420347486
2001-03-05,11.278985023498535,0.010973696107087339,868400,0.0014604185572552077,0.2829537865979823,52.64106293091424
2001-03-06,11.253069877624512,-0.002300292398088926,477700,0.001217792044007199,0.24649762844785883,52.12245583560403
2001-03-07,11.389121055603027,0.012017636967422578,660500,0.0019145562326146428,0.22597910701857948,54.64848817020426
2001-03-08,11.628824234008787,0.0208282573377096,633000,0.0031347950135885106,0.22644970295657174,58.77535222925984
2001-03-09,11.48629665374756,-0.012332134213487918,522600,0.0021369286118416444,0.2128680585799554,55.53913751695401
2001-03-12,11.23363208770752,-0.02224258584726866,596600,0.0005640567112538829,0.1796457443719479,50.256350002990466
2001-03-13,10.59226894378662,-0.05878775359061343,1178300,-0.003265092340479492,0.10040674888911205,39.88532863834822
2001-03-14,10.281307220458984,-0.02979697662490076,910100,-0.0049768268104421545,0.012374614967431086,36.00570559872564
2001-03-15,10.248913764953612,-0.003155687648032461,843000,-0.004859333961254432,-0.0593215446977613,35.61704610527571
2001-03-16,9.646414756774902,-0.060585407295895774,1661500,-0.008454564498973229,-0.16288031950727877,29.28520552163207
2001-03-19,10.054553985595703,0.04143934624447543,2050900,-0.005235602515524928,-0.20960181064005923,37.40340089245622
2001-03-20,9.944422721862791,-0.011013801217953841,1105800,-0.005608389528584858,-0.2526037428436929,36.1958782030029
2001-03-21,9.821331977844238,-0.012455111088647261,793100,-0.006050113500201787,-0.29323524488683894,34.8419785577435
2001-03-22,9.53628158569336,-0.029453113871775696,1098800,-0.007559984491916233,-0.3444663932131711,31.86909426459494
2001-03-23,9.685283660888672,0.01550394652431988,1439600,-0.006071988942481645,-0.3687930089152225,34.99157796032082
2001-03-26,9.691762924194336,0.0006687565639782154,964100,-0.005637102135613267,-0.38313268957004887,35.130801459436455
2001-03-27,10.365514755249023,0.06720806580974205,1676000,-0.0009374138810742151,-0.3362547127958777,47.678920468332294
2001-03-28,10.44973850250244,0.008092546927609185,1219200,-0.0003548357643849635,-0.288976287191387,49.006838654494544
2001-03-29,10.397913932800291,-0.004971751770543271,967300,-0.0006527013131693703,-0.25277576229583154,48.19626252135329
2001-03-30,10.844930648803713,0.04209254685296799,1440500,0.00210505663303304,-0.18587343909481469,55.095481236721476
2001-04-02,10.864360809326172,0.0017900322309582271,1451800,0.0020847324780604716,-0.12978888886322437,55.37368764420325
2001-04-03,10.831975936889648,-0.0029852870432764233,1033400,0.0017576344444258333,-0.08695233490049858,54.764672541759
2001-04-04,10.689447402954102,-0.013245463877867432,1236900,0.0007896926171811064,-0.06376982000261577,52.05135296043834
2001-04-05,10.754229545593262,0.0060420924897642125,1327900,0.001128557125089694,-0.039712353134168765,53.186647045927984
2001-04-06,10.72183322906494,-0.003016972099697742,690800,0.000861103626716311,-0.022995669548508957,52.516983284147855
2001-04-09,10.78662109375,0.006024427386735199,1018200,0.0011942212886530135,-0.004468231156964819,53.77057297629479
2001-04-10,11.350245475769045,0.050932792931808364,1127100,0.004403161394663036,0.05505997732974599,62.937649510992266
2001-04-11,11.013364791870115,-0.030129855129335324,666700,0.002175224844727658,0.07419775019400987,55.81365128792613
2001-04-12,11.013364791870115,0.0,382100,0.002034887757971035,0.08834617337605266,55.81365128792613
2001-04-16,11.078149795532228,0.0058651650273747035,583300,0.002282002420513207,0.10359236079513146,56.9016824740813
2001-04-17,11.162368774414062,0.007573508789330768,763000,0.002623389928178856,0.12107516280583575,58.33788187494476
2001-04-18,11.324331283569336,0.014405431615295164,1695900,0.0033835216499282952,0.14631282707383697,61.02756532495246
2001-04-19,11.259547233581545,-0.0057372100756628765,962700,0.0027950873450514457,0.15925058481100507,59.37632080319103
2001-04-20,11.006890296936035,-0.0226949444134029,729200,0.0011505691670866494,0.1474172139061718,53.317314212862264
2001-04-23,10.482129096984863,-0.04884965095986962,1581700,-0.002075251486265368,0.09460479381190723,43.40930971796592
2001-04-24,10.365514755249023,-0.011187408882188637,725600,-0.002663132608582998,0.04284685572138436,41.5609832762351
2001-04-25,10.423828125,0.005609943808301003,1743300,-0.002129385742977579,0.006459260152288593,42.87093051540024
2001-04-26,12.03048610687256,0.14334958576210471,5254000,0.0072563543541245045,0.10604329909907406,65.69043142271799
2001-04-27,13.021682739257812,0.0791719340192995,3206100,0.011896069171232568,0.2619263282180384,72.8859807739607
2001-04-30,12.788466453552246,-0.018072164663568323,2124500,0.009962634730277673,0.36246784301885704,69.20816659040352
2001-05-01,12.587626457214355,-0.015829402164680696,1077800,0.008298632349957778,0.42108757322024815,66.11419372183536
2001-05-02,12.451159477233888,-0.010900554971752994,1008100,0.007059975103395793,0.4513297386705304,64.01990646027825
2001-05-03,12.353680610656738,-0.007859705448136104,794600,0.00609741506781309,0.4621042921747609,62.49701690918178
2001-05-04,12.633118629455566,0.022367784418248406,757500,0.007147116316228272,0.4875711000702925,65.06269672431986
2001-05-07,12.997039794921877,0.02839979520323084,1522300,0.008518256889583277,0.5309981097684311,68.1214323897799
2001-05-08,13.523419380187988,0.03970132792439922,2220300,0.010530067924087531,0.6009612539717519,71.94709614801167
2001-05-09,13.568907737731934,0.0033580282779831906,2000400,0.010067355688854992,0.6525558227787513,72.25694379406853
2001-05-10,14.608662605285645,0.07383370224174614,3285600,0.014181313530977003,0.7684857926428936,78.18745475171835
2001-05-11,14.54368495941162,-0.004457805899367045,1945000,0.012978789696761257,0.8453730418098306,77.07856309729519
2001-05-14,14.303235054016112,-0.016671136760102286,2435600,0.011065891215673286,0.8767972697374482,72.95518173201312
2001-05-15,14.231765747070312,-0.005009248598916487,2865300,0.010028785421183623,0.8857241444003048,71.7269455843978
2001-05-16,14.784130096435549,0.038077824038695855,2657200,0.011838400815861832,0.9266876650182851,75.20180020270716
2001-05-17,15.278017044067385,0.03286068604038136,3033600,0.013194677281959865,0.9876194372221683,77.8259872884996
2001-05-18,15.51196002960205,0.015196340482573008,2252100,0.013323816843289746,1.042765201330857,78.9616602000697
2001-05-21,15.26501750946045,-0.016047567977280228,961700,0.011428888790349747,1.0543880895376976,74.61736418441652
2001-05-22,14.803632736206056,-0.030691167419354272,1191900,0.008711465809078521,1.0146728993599403,67.18036763135868
2001-05-23,14.517690658569336,-0.01950465460545179,1087300,0.0068910709436249525,0.9491835914677722,62.990211216500434
2001-05-24,14.3682279586792,-0.010348574039513246,1142800,0.005778835783422488,0.8751344472138101,60.85365670769921
2001-05-25,14.179764747619627,-0.013203446624468424,1029400,0.004554172402268236,0.7921115914634882,58.174182102430535
2001-05-29,14.173272132873535,-0.0004579837346484205,1116300,0.004230807490209097,0.7175203524034224,58.07930484864245
2001-05-30,13.952317237854004,-0.015712342082832145,954100,0.002944152679045146,0.633277021316017,54.803565689711874
2001-05-31,14.407218933105469,0.03208379105163585,1297000,0.004824129348244546,0.5963460336600086,59.827206156588964
2001-06-01,14.303235054016112,-0.007243656530820941,939900,0.004045562517337095,0.5523205226784,58.23381371605312
2001-06-04,14.374722480773926,0.004985541577923308,891300,0.004106206327697496,0.5172360507084939,59.04145203343101
2001-06-05,14.706144332885742,0.02279410747181711,1237600,0.0053118773692536,0.5102919990406107,62.64762439841226
2001-06-06,14.452709197998049,-0.017383503548042672,770500,0.0038476592455570667,0.4788191614859496,58.41239163431503
2001-06-07,14.803632736206056,0.023990721064401328,1613200,0.0051472116209663734,0.4766982272875122,62.220897850607756
2001-06-08,14.34873390197754,-0.031210897314139813,1057200,0.0028015271735401677,0.4333158421817611,55.16803776962147
2001-06-11,14.049799919128418,-0.02105355343887416,680100,0.0012624897146747275,0.3705421362199832,51.071187440981305
2001-06-12,13.724873542785645,-0.023398381334168415,1091100,-0.00032853422396031395,0.291217702539166,46.98674929917151
2001-06-13,13.36745262145996,-0.02638693018650307,1029800,-0.002009721060253395,0.19723799920725682,42.9204416298317
2001-06-14,12.990540504455566,-0.028601404436443056,1323500,-0.0037253135361365987,0.09129238755703817,39.07965348437854
2001-06-15,12.795588493347168,-0.01512097652659482,1251300,-0.004460517600037129,-0.008305530007275408,37.224184633886345
2001-06-18,12.724093437194824,-0.005603145321104976,805300,-0.004534235517525378,-0.09194674591161345,36.53902325812573
2001-06-19,12.704604148864746,-0.0015328580695263222,1169400,-0.0043405982628157615,-0.15798448797226428,36.34264704187334
2001-06-20,12.58763027191162,-0.009249851873684111,1042400,-0.004657324302226623,-0.21725431609043433,35.12254672509604
2001-06-21,12.945048332214355,0.02799873955652073,1164600,-0.00255048147263002,-0.23270297643134263,41.576674378762895
2001-06-22,12.750092506408691,-0.015174819872704725,847300,-0.0033649549177961298,-0.2577067736124903,39.28119769497268
2001-06-25,12.665613174438477,-0.006647829822362392,590900,-0.0035767532987358887,-0.28109890587896125,38.294556778921
2001-06-26,12.425164222717283,-0.019166908144905296,1608700,-0.004582569740424237,-0.31540378165661664,35.55703817622571
2001-06-27,12.672115325927734,0.01968014686177711,720800,-0.0030172331854435054,-0.3189866728883448,40.27897377521778
2001-06-28,13.023030281066896,0.027315414304659984,1123500,-0.00106028818608199,-0.29016538984924267,46.30029824541988
2001-06-29,13.484426498413086,0.03481607665211634,1877000,0.0012543159970275796,-0.22747134859327822,53.00897035279062
2001-07-02,13.159499168395996,-0.02439155877378925,1195300,-0.0004002565688315707,-0.20167994831041547,48.42124375707995
2001-07-03,13.120511054992676,-0.0029671329406485937,543500,-0.0005658614960455722,-0.18228482667014312,47.885712559194374
2001-07-05,13.308961868286133,0.01426089787338763,1297600,0.00039070362456302137,-0.14997878527420916,50.72263085228862
2001-07-06,13.02952766418457,-0.021219492383958344,807100,-0.0010035025695351312,-0.1452496718550229,46.66607439340652
2001-07-09,13.023030281066896,-0.0004987904271078415,990900,-0.0009709404958301447,-0.14040756886242534,46.57280658793444
2001-07-10,13.08152198791504,0.00448134901021597,1406800,-0.000619179882536847,-0.1303478070670927,47.58835075835432
2001-07-11,14.010805130004885,0.0686281277428987,3445400,0.0038483883513622205,-0.04684993327649245,60.45055267497155
2001-07-12,13.893823623657228,-0.008384429170018814,1748900,0.0030591743177247346,0.009770673127459162,58.5041703327556
2001-07-13,13.971813201904297,0.0055975596301886315,1482200,0.003222941112077244,0.06024159124567774,59.44175623176125
2001-07-16,14.205764770507812,0.016605894582689944,1960700,0.004086357465019999,0.11776062269418475,62.20082786400284
2001-07-17,14.413716316223145,0.014532423202859756,2785300,0.004760297190041918,0.1780721168183792,64.51176988779426
2001-07-18,14.621662139892578,0.014323862137890801,1712100,0.0053773013802257165,0.23988367089138052,66.70393094593004
2001-07-19,14.413716316223145,-0.0143238621378908,1453200,0.004106258572605296,0.26898953876535714,62.54335031239528
2001-07-20,13.750862121582031,-0.04707875328226807,1606000,0.0008039997432586275,0.2358506158603184,51.513365192387575
2001-07-23,13.471431732177734,-0.020530246688251635,989300,-0.0005724032523226797,0.18490857265334526,47.69475996547175
2001-07-24,12.756590843200684,-0.05452320828898842,2020800,-0.004053100351462405,0.08586515081890589,39.60624266749879
2001-07-25,12.672115325927734,-0.006644131043985835,1912000,-0.004220263621947788,0.0005497203591069422,38.769494921281876
2001-07-26,13.419438362121582,0.057300343979926234,2064000,-0.0002511921637623673,-0.006683605123665615,49.02880027505918
2001-07-27,13.23747730255127,-0.013652283563675283,642700,-0.001115778705692233,-0.026789986192715887,46.96540260948481
2001-07-30,13.172499656677246,-0.004920699255773715,658700,-0.0013612574508587803,-0.04742095181576644,46.21739277111256
2001-07-31,13.07501983642578,-0.007427769961614392,579400,-0.001752645354778497,-0.07082057206111436,45.05798435012498
2001-08-01,12.970730781555176,-0.008008186344625004,902800,-0.0021562286444460135,-0.09666589062408448,43.79226587250502
2001-08-02,13.198858261108398,0.017434989749343575,636300,-0.0008922790706531369,-0.09761526274610866,47.28091112760458
2001-08-03,13.140196800231934,-0.004454340349900766,805100,-0.0011220894757658871,-0.10192619490312715,46.481987298042945
2001-08-06,13.035916328430176,-0.007967647676485185,588400,-0.0015637383919413256,-0.11246082388892908,45.025479932123886
2001-08-07,13.15975284576416,0.009454802549378999,678200,-0.0008528647828238853,-0.10955414921710194,47.143625457591114
2001-08-08,12.964207649230955,-0.014970842479208482,562700,-0.0017637020535583754,-0.12162740668521721,44.24468959841952
2001-08-09,13.016357421875,0.004014527208342523,622700,-0.0013909130689196078,-0.12554034840304595,45.21227399093945
2001-08-10,13.31617832183838,0.022772881437065802,983400,0.00016804141533751532,-0.10325804749084,50.527929972478226
2001-08-13,13.270563125610352,-0.0034314277345299975,1166400,-6.418240078296937e-05,-0.08826249351239213,49.73727338779787
2001-08-14,13.459582328796388,0.01414300974960683,1154900,0.0008524106411776627,-0.06042954477355522,53.0179922943829
2001-08-15,13.179301261901855,-0.0210437805462723,693300,-0.0005602468547868508,-0.06029305129997198,48.01351215519341
2001-08-16,13.752890586853027,0.042601513878102286,1424100,0.002224382869915674,-0.013742598282684426,56.96592576103845
2001-08-17,13.329218864440918,-0.0312904938602133,912600,6.213275829445013e-05,-0.01091200926460445,50.102761049074275
2001-08-20,12.996803283691406,-0.025255106688336824,608900,-0.001571237528584987,-0.035087440159067285,45.47357208126386
2001-08-21,12.084295272827148,-0.07279672771870083,2902800,-0.006166430444076332,-0.12642110978738685,35.71768878557756
2001-08-22,12.57313632965088,0.039655802351267075,1843300,-0.0032101573605057897,-0.15754226396850868,42.79773979874436
2001-08-23,12.78170680999756,0.016452492638974817,1168600,-0.00194159929602317,-0.1634914801913787,45.553157555675575
2001-08-24,12.964207649230955,0.014177309284693922,599700,-0.0009016697101704543,-0.1517309247554497,47.91725220676092
2001-08-27,12.403672218322754,-0.044199727117430976,980600,-0.0036950927687033914,-0.18550276413301958,41.89962615330767
2001-08-28,12.299383163452148,-0.008443463599143247,1100200,-0.004001439273893059,-0.21816754563922203,40.87120482035693
2001-08-29,12.142953872680664,-0.012800038419278204,740700,-0.004569090831659843,-0.2537520609476278,39.31252851090409
2001-08-30,11.993035316467283,-0.01242298238677802,519200,-0.005075793512635209,-0.2906992206057346,37.82376653938409
2001-08-31,12.136434555053713,0.011885957510469069,746200,-0.003981486995015578,-0.3048943583354671,40.158166763152735
2001-09-04,12.670904159545898,0.04309630551169733,1052100,-0.0009442100590986162,-0.2699055734823439,47.99525485977845
2001-09-05,12.840374946594238,0.013286145259480768,1138000,-2.6122619190268887e-05,-0.22589782372196865,50.2213782116238
2001-09-06,12.885997772216797,0.0035467785488268386,1129900,0.00020438713358502837,-0.1852050556409921,50.831567573742355
2001-09-07,12.371079444885254,-0.040779832107901384,983300,-0.0024397560432850626,-0.19228876424626407,44.24014494502394
2001-09-10,12.318936347961426,-0.004223826739018244,859400,-0.002554857378493655,-0.19980691673439033,43.62325613857065
2001-09-17,11.080523490905762,-0.1059486923108202,1217400,-0.009225427374127624,-0.30221097446902156,32.155101360976204
2001-09-18,11.02186393737793,-0.005307995929848759,1048600,-0.008972689861593504,-0.3836774687081288,31.72960280897246
2001-09-19,10.31792449951172,-0.06599830530604184,1159100,-0.012651761825751461,-0.4992868142955249,27.095855941101455
2001-09-20,9.32719612121582,-0.10094817865924578,1511300,-0.018348304847267224,-0.6632065219070267,22.185241655376693
2001-09-21,10.102832794189451,0.07988141241420765,2299000,-0.012010903733623684,-0.7222015836229048,32.49930115816797
2001-09-24,10.689447402954102,0.05644117161221569,991600,-0.007594640808085661,-0.7133971009789288,39.076373643553985
2001-09-25,9.568359375,-0.11079527420691763,1950200,-0.014252746188655466,-0.7878006441461824,32.549061847732325
2001-09-26,9.83559226989746,0.027545914058909198,1378500,-0.011556058430748068,-0.815798509494563,35.322437105795494
2001-09-27,9.868186950683594,0.003308472973940699,1076600,-0.010597056404639116,-0.825837164397166,35.66987448486793
2001-09-28,10.506943702697754,0.06272019998458422,1403400,-0.005866910831140836,-0.7733360030986791,42.220328697306826
