Date,Close,Return,Volume,EMA,MACD,RSI
1995-03-01,7.596229076385498,-0.004405287259609775,2624400,0.002345860689566344,0.15340709761423366,63.573458314583355
1995-03-02,7.747143745422363,0.019672276459279076,2086800,0.0034636939650316816,0.15964269075569248,69.07120108404851
1995-03-03,7.646532535552978,-0.013071944699466912,2071200,0.002396878567322095,0.15468287159482497,62.31842228815525
1995-03-06,7.680072784423828,0.004376742496028662,1764400,0.0025246117240128414,0.15170978103290533,63.59614747124746
1995-03-07,7.629766464233398,-0.006571786996231108,1639200,0.0019377472904487155,0.1436385103947524,60.29380563725818
1995-03-08,7.7303786277771,0.013100605743987147,2361200,0.0026579317068060335,0.14370400074276546,64.2879075034962
1995-03-09,7.663302898406982,-0.008714764401595557,1558400,0.0019242093772317372,0.13676688798028458,59.95773042166702
1995-03-10,7.7303786277771,0.008714764401595632,2298400,0.0023623097013842466,0.1351240015437032,62.66584698483457
1995-03-13,7.814219951629639,0.010787301639871854,1689200,0.002905857568383447,0.13898516191873522,65.78109207489825
1995-03-14,7.787251949310303,-0.0034571134505600723,1784800,0.0024953433090967683,0.13827511744727516,63.93315413941425
1995-03-15,7.736687183380127,-0.006514447695299827,1481600,0.0019140664701034395,0.13210937344304252,60.50125442322947
1995-03-16,7.854672908782959,0.015135046197671155,2404400,0.002767032904140066,0.13518510910214054,65.19592099579316
1995-03-17,7.905240535736084,0.006417268808982574,2273200,0.0030025319947750667,0.14008818723470728,67.00594736697897
1995-03-20,7.837820529937744,-0.008565096417079041,1622800,0.0022562333875586725,0.13695494955710963,62.3501591349971
1995-03-21,7.787251949310303,-0.00647277089427466,1590000,0.00169307182098878,0.1289054326991721,59.03672179575229
1995-03-22,7.871530055999756,0.010764428606922713,2189200,0.0022783206458877434,0.12785286324212208,62.603610513817095
1995-03-23,7.905240535736084,0.004273438704431041,2388800,0.002407037939987311,0.12826034295425792,63.95558255878975
1995-03-24,7.888386249542236,-0.002134315673153625,1106000,0.002114047384300799,0.12577343564825405,62.734418458800675
1995-03-27,7.938948631286621,0.006389269467411004,1146800,0.002389868163856296,0.12642515484226724,64.89967119622305
1995-03-28,7.989522933959961,0.006350197809857943,2034400,0.002645373302308015,0.12952943585035293,66.96711745830632
1995-03-29,7.955811500549316,-0.00422838213609397,3263600,0.002201905209507887,0.12779621476295766,64.25048158289553
1995-03-30,7.989522933959961,0.004228382136093848,2387600,0.0023326456563844003,0.1276711420490324,65.74690444801587
1995-03-31,8.040087699890137,0.006308940972189108,3363600,0.0025891808380492203,0.13015186535820433,67.91623125288922
1995-04-03,7.922096729278564,-0.01478408174337553,2084800,0.0014683251876347204,0.12119985473559947,58.59133505046604
1995-04-04,7.938948631286621,0.0021249429613285544,2306800,0.0015106876246472258,0.11414928754490639,59.447722922296634
1995-04-05,8.040087699890137,0.012659138782047172,2889200,0.0022299425380278674,0.1153925661582349,64.2292054637179
1995-04-06,8.023229598999023,-0.0020989571165949453,1572000,0.0019506586893425245,0.11370682407584543,62.897959609705026
1995-04-07,8.090652465820312,0.008368344761826997,1284000,0.0023647029520834583,0.11646874402466434,65.93864115191957
1995-04-10,7.989522933959961,-0.012578328617421322,1462000,0.0014006363992121822,0.10923804920340174,58.23003808350783
1995-04-11,7.97266149520874,-0.0021126738758898127,1522000,0.0011739712201733437,0.10098302482250432,57.03285082262002
1995-04-12,7.955811500549316,-0.002115708260204218,1038400,0.0009617338343425333,0.09202045030825712,55.79825319626447
1995-04-13,7.938948631286621,-0.00212181567376399,1046000,0.000762795156400177,0.08260463796635875,54.52615218695323
1995-04-17,7.871530055999756,-0.008528392498688213,2337200,0.00016336369478157117,0.06890809365319672,49.6522919078152
1995-04-18,7.905240535736084,0.004273438704431041,1921200,0.0004285298244363757,0.060081060524663776,51.96436624992656
1995-04-19,8.073797225952148,0.02109800916641877,3125600,0.0017620446206933042,0.06592672711613012,61.48766985156641
1995-04-20,8.562607765197754,0.05878088155763772,9348800,0.005440679261786492,0.10874879692543349,76.21463323758594
1995-04-21,8.562607765197754,0.0,6975600,0.005089667696509944,0.14105954909026774,76.21463323758594
1995-04-24,8.630026817321777,0.007842823318114856,2712800,0.0052672906398392935,0.1701448827325489,77.58567452401162
1995-04-25,8.579458236694336,-0.005876843613908317,2966800,0.0045483142363717055,0.18695960342522433,74.13391583974283
1995-04-26,8.54574966430664,-0.003936724869749551,1652400,0.004000892358557431,0.19531393319710233,71.83952900704178
1995-04-27,8.54574966430664,0.0,1714400,0.0037427702709085645,0.19963354845202552,71.83952900704176
1995-04-28,8.478328704833984,-0.00792070037455588,1523200,0.0029902882937818264,0.19536452604764243,67.02751632080309
1995-05-01,8.714303016662598,0.027452356949114232,4546800,0.004568486271545207,0.20861763563683056,73.67413080052756
1995-05-02,8.630026817321777,-0.009718088090900431,2996000,0.0036467717965487146,0.20990082940588195,68.37311509263264
1995-05-03,8.680595397949219,0.005842508009777821,3720400,0.0037884321974022053,0.21254810925327128,69.7782690499819
1995-05-04,8.748017311096191,0.0077369611223055065,2228800,0.00404317599900887,0.21757837446448036,71.59058838225221
1995-05-05,8.6974515914917,-0.005797019443120434,1556400,0.0034083246801618183,0.21500620718897778,68.28331722780662
1995-05-08,8.680595397949219,-0.0019399416791850937,1632400,0.003063275237623308,0.20919610961430912,67.16934847854066
1995-05-09,8.579458236694336,-0.011719351623686133,1891200,0.002109557375603344,0.19419211592021313,60.76402771216253
1995-05-10,8.562607765197754,-0.0019659797042065326,2025200,0.001846619499486578,0.17887963748299995,59.74183151381989
1995-05-11,8.512041091918945,-0.005923029109962511,3313600,0.001345351847264056,0.16081035836057112,56.661396903485674
1995-05-12,8.512041091918945,0.0,2180000,0.0012585549538921814,0.14482091906681127,56.661396903485674
1995-05-15,8.478328704833984,-0.0039684164301362545,1970800,0.0009213309936322823,0.12795389251287936,54.4890114827555
1995-05-16,8.849150657653809,0.042808139842191194,4412000,0.0036237057580554375,0.14286206005296975,68.70293173821487
1995-05-17,8.89971923828125,0.005698246452204049,4984000,0.0037575470931617994,0.15694815147998398,70.07547149458595
1995-05-18,8.731163024902344,-0.01912114736337201,1812800,0.002281502289514457,0.15274960037428365,60.544358022529664
1995-05-19,8.680595397949219,-0.005808462063031784,2867200,0.0017595691054792157,0.14368551629949167,57.99584429487524
1995-05-22,8.478328704833984,-0.023576776867991544,2113600,0.0001249661394488442,0.1188113493678884,49.09403110234937
1995-05-23,8.579458236694336,0.011857425244305397,2429200,0.0008818989849234605,0.10603637953434841,52.98002654273032
1995-05-24,8.6974515914917,0.013659293302871243,3826000,0.0017062470054362206,0.10423168355704071,57.09533445718561
1995-05-25,8.815439224243164,0.013474579289341222,3556000,0.0024654942495591237,0.11104204136061213,60.79081867715917
1995-05-26,8.628955841064453,-0.021381135512263533,3256000,0.0009270020068608881,0.1002361880886351,53.01800045887062
1995-05-30,8.645912170410156,0.00196312177667939,1143600,0.000993848443623372,0.09198041264570378,53.59895832502046
1995-05-31,8.815438270568848,0.019417905553297962,1858400,0.0021824972894088296,0.09798745226694372,59.05085249049039
1995-06-01,8.798487663269043,-0.0019246830713532518,1907600,0.0019175179112951469,0.10022497102015748,58.313085730721625
1995-06-02,8.764581680297852,-0.003861059183884114,1497600,0.0015447064857997106,0.09813109708813528,56.78481297006617
1995-06-05,8.83239459991455,0.00770737588447644,1957600,0.0019422980599078867,0.10078187210126544,59.09391715979887
1995-06-06,8.849344253540039,0.001917193660384874,1926800,0.0019406784212289826,0.10306228788964056,59.67391484901703
1995-06-07,8.781535148620605,-0.007692122181845278,1100400,0.0013192074145790302,0.09826516610189273,56.238464384783036
1995-06-08,8.764581680297852,-0.0019324473630158766,1169200,0.0011094232353793588,0.0920344929706225,55.380029079387846
1995-06-09,8.645912170410156,-0.01363216329806054,907200,0.00015835313644775248,0.07663757171752472,49.66533768110978
1995-06-12,8.57810115814209,-0.007874049019208752,1317600,-0.0003598663574655704,0.058291668654909756,46.69981965073338
1995-06-13,8.628955841064453,0.0059109272425293844,1465600,4.470097156636214e-05,0.04731058918194009,49.15191408896419
1995-06-14,8.730676651000977,0.011719369543765287,1921200,0.0007979053955791959,0.046282507889714,53.73660013847563
1995-06-15,8.866301536560059,0.015414870630818272,2270800,0.0017409354107559105,0.05576867429635968,59.03951161014833
1995-06-16,8.968016624450684,0.011406793336037772,3610000,0.0023645391478708693,0.07067933961140227,62.51023664006574
1995-06-19,8.934109687805176,-0.003788039096471343,2190800,0.0019675986159778235,0.07885119538666352,60.66488011546581
1995-06-20,8.815438270568848,-0.01337196708417261,2044800,0.0009779492159681183,0.07488839160898131,54.590669835582595
1995-06-21,8.357714653015137,-0.05331951047894314,5314000,-0.002525112699832608,0.03441663691723562,38.55531406265027
1995-06-22,8.425522804260254,0.00808050537043167,4797600,-0.0018408792759445902,0.007724982065282049,41.30585566372495
1995-06-23,8.561152458190918,0.01596928582638328,4431200,-0.0006918363661169856,-0.0024558575429498575,46.46772517111787
1995-06-26,8.493337631225586,-0.007952765990680198,2028000,-0.0011602834386694508,-0.015814041637312926,44.36673323415336
1995-06-27,8.628955841064453,0.015841457942830935,2405600,-6.339689792749068e-05,-0.015281091733928776,49.303358856019585
1995-06-28,8.645912170410156,0.00196312177667939,2220800,6.734624236972743e-05,-0.013336753238071708,49.901929140236476
1995-06-29,8.57810115814209,-0.007874049019208752,2255600,-0.0004450018390224326,-0.01707085079987536,47.487214955345145
1995-06-30,8.425522804260254,-0.017947050536004712,2012000,-0.0015741662710858054,-0.03197337881978335,42.5035279540835
1995-07-03,8.493337631225586,0.008016519835703062,450000,-0.0009554123287123301,-0.03787504986014234,45.25361187779696
1995-07-05,8.391618728637695,-0.01204861072224375,2411200,-0.001671102547649841,-0.05018157011404334,42.00798707868284
1995-07-06,8.493337631225586,0.012048610722243705,1950400,-0.0007859597560438058,-0.051137232555369394,46.16600501484004
1995-07-07,8.679816246032715,0.02171831056928123,3487200,0.0006659286520416805,-0.03642742351418349,52.84159069292353
1995-07-10,8.476380348205566,-0.02371684568751035,1908800,-0.0009071535634132893,-0.040716021687339676,46.12225233616691
1995-07-11,8.527244567871094,0.005982767984345569,1975600,-0.00046264249581594357,-0.039554489665212245,47.905898323050714
1995-07-12,8.54419231414795,0.001985509709776316,1726000,-0.0003046971922293462,-0.03684173707120131,48.51746442912536
1995-07-13,8.57810115814209,0.003960788124408944,769200,-2.9504591155908155e-05,-0.031591533243641834,49.78760419246851
1995-07-14,8.679816246032715,0.01178777986897948,1305600,0.0007329008578850847,-0.019004084108340535,53.494046266704466
1995-07-17,8.747628211975098,0.007782243500881488,1774000,0.0011876971574332398,-0.0035160502193711807,55.83467915638114
1995-07-18,8.645912170410156,-0.011695974350652352,1836800,0.0003564925440083629,0.0005444180328399995,51.6366039136479
1995-07-19,8.54419231414795,-0.011834837143617792,3106000,-0.00043004485519332445,-0.004394912104240589,47.768577158328554
1995-07-20,8.883246421813965,0.03891528759227926,3811600,0.002108363689804907,0.018832378138974093,58.83702070708463
1995-07-21,9.103638648986816,0.024507106905327807,7560800,0.0035534438972579974,0.054396929891588286,64.15445180486836
1995-07-24,9.052780151367188,-0.005602275558527313,2082800,0.0029627523194653968,0.07758389877777994,62.15895644739572
1995-07-25,8.934109687805176,-0.013195409157991585,2160000,0.0019202902886617207,0.085399590711841,57.652782124560446
1995-07-26,9.171445846557615,0.026218444795900887,4335200,0.0034879131600965055,0.10948258035311653,63.37184955099282
1995-07-27,9.13754653930664,-0.00370302693597717,2680800,0.0030239815409949782,0.1243991365551409,62.082178710214144
1995-07-28,9.154497146606444,0.0018533316935754867,1888800,0.0029484557443872693,0.13602042833215044,62.49320684867665
1995-07-31,9.08668327331543,-0.007435284794631579,2622400,0.00227853699993444,0.13816568495095538,59.70480455648216
1995-08-01,9.01887035369873,-0.007490876900380851,2156400,0.0016482522321721632,0.13286232620765226,56.9674685085333
1995-08-02,9.035826683044434,0.0018783294227012115,1305200,0.0016630959218837148,0.12854581413483324,57.49226495350038
1995-08-03,8.968016624450684,-0.007532878184716725,2230800,0.001069807269844977,0.11828967249041966,54.62333991912822
1995-08-04,9.052780151367188,0.009407370061520202,1322400,0.0016077145467272495,0.11566796625533726,57.47965519242073
1995-08-07,8.900203704833984,-0.016997744922209776,1757600,0.00040736232292486077,0.10012442898297635,51.22865221227861
1995-08-08,8.934109687805176,0.003802335764218304,1073600,0.0006263928675244377,0.08951017558514707,52.465782466895085
1995-08-09,8.849344253540039,-0.00953313979454879,1138400,-2.906085260931889e-05,0.07341219112313269,49.11177925653577
1995-08-10,8.815438270568848,-0.0038388272896238266,1573600,-0.00027485223564251295,0.05725845318940159,47.79559284081308
1995-08-11,8.849344253540039,0.0038388272896238305,1299200,-9.453556593071416e-06,0.04665462349897176,49.26001651353252
1995-08-14,8.798487663269043,-0.005763510360977083,2318800,-0.00038068302784365277,0.033758167127315275,47.124692967093154
1995-08-15,8.730676651000977,-0.007736974714858875,2684400,-0.0008552824915220541,0.017859971930104024,44.36328541068541
1995-08-16,8.57810115814209,-0.017630296786294623,2495600,-0.0019375414782815746,-0.006970675839133023,38.847422969270994
1995-08-17,8.527244567871094,-0.005946297834185328,2343600,-0.002196170920597946,-0.030402385129079335,37.18769787411266
1995-08-18,8.561152458190918,0.003968533124564077,3437600,-0.0017984480789745897,-0.04570919306430454,39.05723592252617
1995-08-21,8.561152458190918,0.0,2354000,-0.0016824191706536484,-0.05718080391880598,39.05723592252617
1995-08-22,8.595056533813477,0.003952402278888736,2866400,-0.0013188823029412365,-0.06281230150251282,41.09050747241796
1995-08-23,8.561152458190918,-0.003952402278888644,2234400,-0.0014887868175184886,-0.0692132324054775,39.66532986600368
1995-08-24,8.527244567871094,-0.003968533124563958,1386400,-0.0016487704502310995,-0.07614435490590132,38.236948246286
1995-08-25,8.408570289611816,-0.014014822635320274,2817600,-0.0024465802686239493,-0.09017387359323159,33.66730728733798
1995-08-28,8.340766906738281,-0.008096290910361428,3264400,-0.002811077729381206,-0.10554685611488779,31.361242212232497
1995-08-29,8.476380348205566,0.016128345561336344,1833200,-0.0015891794525607187,-0.10557023619440997,40.18598735750442
1995-08-30,8.663986206054688,0.021891404649705442,4228800,-7.430305886612786e-05,-0.08941976484772951,49.80111713149189
1995-08-31,8.800432205200195,0.015625916906920577,2784800,0.0009386143582814015,-0.06486265186823559,55.414732851863256
1995-09-01,9.19269847869873,0.04360869082807236,4389600,0.0036915225176227533,-0.013591676555435583,66.88116932499646
1995-09-05,9.431469917297363,0.025642435866126845,6961200,0.005107710475590759,0.04578007614542834,71.65907156271113
1995-09-06,9.31208324432373,-0.012739130782710861,6144800,0.003956301362151945,0.08225097313942875,66.49370713154464
1995-09-07,9.329136848449709,0.0018296665989249704,3610800,0.0038190991193631082,0.11124810617737602,66.86116875475616
1995-09-08,9.24386215209961,-0.00918271686332051,3182800,0.0029802722817706168,0.12589633313727155,63.13271498128413
1995-09-11,9.329136848449709,0.009182716863320508,2240800,0.0033804299967093196,0.14274068806383866,65.22130303169598
1995-09-12,9.48263168334961,0.016319384455201893,4162800,0.004215201252095937,0.16655575994346172,68.66267646450385
1995-09-13,9.465579986572266,-0.0017998217116665734,2406800,0.0038271352544338396,0.1819559713889234,67.85935980842959
1995-09-14,9.448521614074709,-0.0018037734472215138,1398000,0.003463850822068978,0.19058730994167306,67.01468277567231
1995-09-15,9.380305290222168,-0.0072459768916242895,2566400,0.0027728941953790898,0.18973606149257805,63.60504761447526
1995-09-18,9.226808547973633,-0.016499090148083775,1767200,0.0015295403667685823,0.17466214026058324,56.62380789451947
1995-09-19,9.329136848449709,0.011029277743394178,3216400,0.002142426649131524,0.16902457762095224,59.79215698552234
1995-09-20,9.329136848449709,0.0,2110000,0.002004205574994006,0.162681477802197,59.79215698552234
1995-09-21,9.209755897521973,-0.012879151169103807,2141200,0.0010439890108586633,0.14633462598640712,54.41436716212149
1995-09-22,9.073311805725098,-0.014926009918284288,2489200,1.3666499301053696e-05,0.12097520341204593,48.99087311193655
1995-09-25,8.834541320800781,-0.026668147656028075,1902400,-0.00170774086555889,0.08068085697478544,41.24384215579919
1995-09-26,8.766316413879395,-0.007752491344336055,2656000,-0.0020977247674154815,0.04274932964730915,39.330063304166025
1995-09-27,8.663986206054688,-0.011741779329581517,1827600,-0.0027199218359423225,0.004380631206462482,36.587768474313535
1995-09-28,8.902764320373535,0.027186908708892867,2085200,-0.0007904488975658587,-0.006682409805307543,46.0418972879766
1995-09-29,8.919820785522461,0.0019140287735800226,1228400,-0.0006159664671693502,-0.013913252012844879,46.65372866392481
1995-10-02,8.919820785522461,0.0,707200,-0.0005762266950939082,-0.019419886198091874,46.65372866392482
1995-10-03,8.936870574951172,0.0019096252789244025,1636800,-0.0004158491483830495,-0.022152794323863745,47.345889008534456
1995-10-04,9.073311805725098,0.015151855568548644,1393200,0.0005885188978706082,-0.013157307416804542,52.64145393675018
1995-10-05,9.073311805725098,0.0,2995600,0.0005505499367176657,-0.005959620439288216,52.64145393675018
1995-10-06,9.073311805725098,0.0,1658800,0.0005150305859616872,-0.00025249109292246885,52.64145393675017
1995-10-09,9.022147178649902,-0.005654983768921665,829600,0.00011696514371114847,0.00014027522193948982,50.27337440512589
1995-10-10,8.98803424835205,-0.003788187390617958,1437600,-0.00013498018108427777,-0.002274859856807865,48.700353764211464
1995-10-11,8.970983505249023,-0.0018988508681480356,1234800,-0.00024877828992710084,-0.005501308614963563,47.89370625212417
1995-10-12,8.936870574951172,-0.0038098335408609033,1260000,-0.00047852378998734617,-0.010687719504915094,46.24340992655109
1995-10-13,8.953926086425781,0.0019066246142227076,1494000,-0.000324643247780246,-0.013268795845165826,47.222588667107125
1995-10-16,8.98803424835205,0.0038020597947863045,673200,-5.8404341808210444e-05,-0.012418916290330984,49.2148453580162
1995-10-17,9.022147178649902,0.0037881873906178247,1090400,0.0001897628667354047,-0.008890270731695793,51.19898159380158
1995-10-18,9.175640106201172,0.016869805691032632,2862400,0.0012658946618513546,0.006220101299605929,58.96717685804313
1995-10-19,8.800432205200195,-0.04175132334513628,4383200,-0.0015094097256962346,-0.011943287089618337,41.55415930492994
1995-10-20,8.578715324401855,-0.025516661306732795,5421200,-0.0030582646664082704,-0.043724572904524805,34.98057656131914
1995-10-23,8.595768928527832,0.0019859239415434883,4938400,-0.0027328331433146085,-0.06676575350837943,35.82154365202892
1995-10-24,8.527551651000977,-0.007967804855682903,2981600,-0.003070573253789982,-0.08949893135105569,33.93096401918632
1995-10-25,8.544605255126953,0.001997827209758617,3709600,-0.002743579675496524,-0.10492949336189206,34.85657341495656
1995-10-26,8.2376127243042,-0.03658953547349079,4122800,-0.004927189726980025,-0.1403126199789,27.41163593800902
1995-10-27,8.118224143981934,-0.014599155245914075,4635600,-0.005551187502395125,-0.1759593139640412,25.16091117037031
1995-10-30,8.33994197845459,0.026944830551748927,3520000,-0.0034546702085793794,-0.18419550833675835,35.71706386193204
1995-10-31,8.493438720703125,0.018237690878300183,3792000,-0.0020551630416839237,-0.17630451869627706,41.833944467454046
1995-11-01,8.510496139526367,0.002006291447842619,1770400,-0.0017931337197789855,-0.16675224532599842,42.48885972894524
1995-11-02,8.544605255126953,0.003999877841513162,1492800,-0.0014193910384052986,-0.15464700488455385,43.85031889622383
1995-11-03,8.459328651428223,-0.010030304648111535,1742800,-0.001974933851934733,-0.15020317514845338,41.222865967684655
1995-11-06,8.442270278930664,-0.002018552015101974,1730800,-0.001977747926977781,-0.1463706069202786,40.69754733305652
1995-11-07,8.408164024353027,-0.004048121317172712,2610400,-0.0021113204037645507,-0.14442056828137417,39.61067633201125
1995-11-08,8.374053001403809,-0.004065144655406862,2625600,-0.0022373735812898613,-0.14396804903280902,38.50315653756917
1995-11-09,8.391107559204102,0.0020345243484487414,4387600,-0.0019617672632422094,-0.1406123720872401,39.41523679871491
1995-11-10,8.288780212402344,-0.012269702523663975,1822800,-0.0026267953445597426,-0.1445437255404265,35.96828002813673
1995-11-13,8.510496139526367,0.026397422969495217,1907600,-0.0007542651307497453,-0.12828988319852286,46.820234779133244
1995-11-14,8.544605255126953,0.003999877841513162,2526000,-0.00044754622931342876,-0.11137244327364115,48.27265161100036
1995-11-15,8.629878997802734,0.009930364390680185,1096400,0.00022199639133132056,-0.09004637333814536,51.81572186398383
1995-11-16,8.715152740478516,0.009832721092769673,1994800,0.0008420431462628272,-0.06550928068704565,55.12581919494757
1995-11-17,9.107423782348633,0.044026676219006924,4720800,0.003628148505794704,-0.014246241444414665,66.5198699748542
1995-11-20,9.022147178649902,-0.009407529037239433,2023600,0.002787137051405405,0.019276766686459723,62.78751256408348
1995-11-21,9.124479293823242,0.011278481990262244,1848800,0.0033349657571381044,0.053484799148279194,65.30336913360082
1995-11-22,8.936870574951172,-0.02077535378988909,2258800,0.001779461270233124,0.06471051311405951,57.613058876213955
1995-11-24,9.039202690124512,0.011385492159468939,864400,0.0023992051985709186,0.0809313920684378,60.35548536484251
1995-11-27,9.056259155273438,0.0018851655012722672,2544800,0.0023660413471322957,0.09407839254806838,60.810612943928774
1995-11-28,8.868654251098633,-0.020933072364243858,3537600,0.0008628727205918989,0.08834099723414113,53.531192483027624
1995-11-29,8.749265670776367,-0.013553292148446838,2268000,-6.720243224930995e-05,0.0733152765808942,49.472513660421576
1995-11-30,8.663986206054688,-0.009794855909447779,2919600,-0.0006947929791653402,0.05390456632968643,46.746113267693715
1995-12-01,8.851597785949707,0.021423065911118495,6225600,0.0007321656589174877,0.053048613773160724,52.89620276471763
1995-12-04,9.124479293823242,0.030362850640167745,4298400,0.002643822754482021,0.07354177848063159,60.111820113968086
1995-12-05,9.175640106201172,0.005591323700770423,3316800,0.002833984105855466,0.0928407982162831,61.30850844571616
1995-12-06,9.260915756225586,0.009250779678757095,2336000,0.00324797091701041,0.11370571398586371,63.28568113173042
1995-12-07,9.329136848449709,0.007339559486520057,2795200,0.0035119443731078067,0.13419921701425963,64.83389758919887
1995-12-08,9.27797508239746,-0.005499176355147107,2218000,0.0029305817454784574,0.1446447640663635,62.69856585743978
1995-12-11,9.465579986572266,0.02001873909868235,4848000,0.004033043510201289,0.16614585722863673,66.99165858371524
1995-12-12,9.465579986572266,0.0,2756400,0.0037728471547044317,0.18109804295715648,66.99165858371524
1995-12-13,9.499690055847168,0.003597112614627186,2840400,0.0037615094424413836,0.1934699541913769,67.77375839150405
1995-12-14,9.413949012756348,-0.009066645517996316,2511600,0.0029338865417679835,0.19411851990676787,63.68875801489637
1995-12-15,9.413949012756348,0.0,3392400,0.0027446035390732747,0.1924144785737365,63.688758014896386
1995-12-18,9.311064720153809,-0.010989079038948198,3304000,0.001858559501781567,0.1806793518678962,58.75995286558277
1995-12-19,9.362509727478027,0.005509940008742056,1870800,0.0020941324377145016,0.17353001555308367,60.40980619787398
1995-12-20,9.568278312683104,0.02173989682350392,5098000,0.0033616011077654316,0.1823657216412773,66.22931782658735
1995-12-21,9.37965965270996,-0.019909806648708377,2542000,0.0018602199621864763,0.17216353875934054,57.836780366034105
1995-12-22,9.448247909545898,0.007285839917940486,1580800,0.0022102599593318965,0.16767982577881746,59.83017261780997
1995-12-26,9.448247909545898,0.0,556800,0.0020676625426008064,0.16225606403306436,59.83017261780997
1995-12-27,9.516843795776367,0.0072339418581032515,1250800,0.002400970885536448,0.16162964260354684,61.91846414885014
1995-12-28,9.636868476867676,0.01253294927374065,1390000,0.0030546469105818806,0.1688715417688602,65.31609593324917
1995-12-29,9.499690055847168,-0.014337036676377573,1613200,0.0019326028081973997,0.16167792443214068,58.8531370276478
