Date,Close,Return,Volume,EMA,MACD,RSI
1995-03-16,3.8390259742736816,0.01055441929176157,2493600,0.0012646384185365294,0.007421140320822861,59.84215785950234
1995-03-17,3.818870782852173,-0.005263909556450616,3585600,0.0008434417749889717,0.009733651944512367,56.348112560002804
1995-03-20,3.879328012466431,0.015707173637265297,2280800,0.0018023922177164767,0.016257322935782526,63.27487867021663
1995-03-21,3.91963243484497,0.010335936812515677,2308000,0.00235294348189707,0.024398360136509645,67.03086646968107
1995-03-22,3.97001314163208,0.012771522143575551,3158400,0.0030251098471666495,0.03451759540629018,71.02062156217312
1995-03-23,3.959936141967773,-0.002541505557747398,2087200,0.0026659733694302593,0.04124854505576003,69.21636147652991
1995-03-24,4.000242233276367,0.010127018234747811,1967200,0.0031473311026765528,0.04926731294756026,72.25275883731524
1995-03-27,3.9901647567749023,-0.0025223951313504693,2215200,0.002781542313384487,0.0541844712849211,70.38347541091501
1995-03-28,3.91963243484497,-0.017834639689225374,4116000,0.0014514660551515927,0.05179294890200481,58.89814688983267
1995-03-29,3.8490993976593018,-0.01815868453520735,3892000,0.0001862950493219835,0.04370244892448749,50.09468563176891
1995-03-30,3.859175205230713,0.0026142849934830876,1917600,0.00034293956184850636,0.037669472635268875,51.216438762815784
1995-03-31,3.879328012466431,0.005208462729208708,2236000,0.000656844282323358,0.03412113141738837,53.46928024656863
1995-04-03,3.828947067260742,-0.013072097740703429,1375200,-0.0002288939127106282,0.02693325441925154,47.556612330283684
1995-04-04,3.8490993976593018,0.005249350018011802,1835200,0.0001245411795940447,0.022602388490462477,49.94114726114473
1995-04-05,3.8490993976593018,0.0,1826400,0.00011650626478152568,0.01895168283696158,49.94114726114472
1995-04-06,3.8390259742736816,-0.0026205163581229114,1992800,-6.0075839921986396e-05,0.015071891837366458,48.6585414098899
1995-04-07,3.828947067260742,-0.0026288336598888624,1410400,-0.0002258021508875913,0.011056394718846452,47.34827414895589
1995-04-10,3.8390259742736816,0.002628833659888994,1368800,-4.163209857942454e-05,0.008588366541905756,48.832100487775186
1995-04-11,3.7684905529022217,-0.018544144452153608,2369600,-0.0012353425730035653,0.0009300958489513178,40.27730911817659
1995-04-12,3.758413553237915,-0.002677596404261816,1516800,-0.0013283912072782913,-0.005884436386259129,39.22019368473929
1995-04-13,3.8490993976593018,0.023842257214538413,2134400,0.000295521594129238,-0.003922199848763963,51.54530318388235
1995-04-17,3.778565645217896,-0.018494719567946738,1482400,-0.0009167520292305024,-0.007966761732390637,44.061344356026446
1995-04-18,3.758413553237915,-0.005347537646591548,1219200,-0.001202609165834441,-0.012652363004491018,42.177143132165654
1995-04-19,3.728184461593628,-0.008075565394622796,3070400,-0.0016460256967240122,-0.018590669169304963,39.45177173721935
1995-04-20,3.728184461593628,0.0,1754400,-0.0015398304904837533,-0.023031328766589088,39.45177173721935
1995-04-21,3.687881231307984,-0.010869274556867923,1981600,-0.002141730107669829,-0.029463085240049924,35.8680038987386
1995-04-24,3.728184461593628,0.010869274556867956,2464000,-0.0013023104518931974,-0.030951376525643948,41.582776465475185
1995-04-25,3.758413553237915,0.008075565394622822,1600000,-0.0006972862037308736,-0.029353256956970775,45.505155307127325
1995-04-26,3.788642883300781,0.008010935649163303,1942400,-0.00013546543902802344,-0.025355202395793253,49.17994007179441
1995-04-27,3.788642883300781,0.0,1710400,-0.00012672573328427998,-0.021933875290645055,49.17994007179441
1995-04-28,3.788642883300781,0.0,1468000,-0.00011854987952400386,-0.019003389663641457,49.17994007179442
1995-05-01,3.697956323623657,-0.02422755459931867,2684800,-0.0016739695388655951,-0.02372511776870967,39.26025183155973
1995-05-02,3.728184461593628,0.008141053555532594,1762400,-0.0010407422424528086,-0.024742744249221627,43.361137867656154
1995-05-03,3.788642883300781,0.016086501043786058,1811200,6.424119536905365e-05,-0.020435167318576752,50.55203722062175
1995-05-04,3.828947067260742,0.010581971547363261,2264800,0.0007428044438848089,-0.013612257130313221,54.682621428659175
1995-05-05,3.8390259742736816,0.002628833659888994,1832800,0.0008644837481431434,-0.0073075314133443925,55.67966491654941
1995-05-08,3.8390259742736816,0.0,1412000,0.0008087106031016504,-0.0022846547813792917,55.67966491654941
1995-05-09,3.859175205230713,0.005234801351605856,1563200,0.0010942648449406315,0.0032840294343268184,57.830759486666224
1995-05-10,3.869252443313599,0.00260783803699234,904000,0.0011919147282988063,0.008413416066527901,58.90502809295418
1995-05-11,3.879328012466431,0.002600624692216219,1034400,0.0012827992420999298,0.013140035997777577,60.00217856570937
1995-05-12,3.859175205230713,-0.0052084627292086055,2149600,0.0008640081471767985,0.015085852905191821,56.73922031971736
1995-05-15,3.8390259742736816,-0.005234801351605991,2448800,0.00047053656661016696,0.014831088720351993,53.60071623805239
1995-05-16,3.794116735458374,-0.011767042412798582,2521600,-0.00031898465786781683,0.01087996851368267,47.31825322093756
1995-05-17,3.784000158309937,-0.002669946452401695,1006400,-0.00047065961235387345,0.006853352869679696,46.009993100803705
1995-05-18,3.7232940196990967,-0.01617292738906683,1185600,-0.0014837091463353546,-0.0012221587960836722,39.03555189413345
1995-05-19,3.703058958053589,-0.005449542132909607,1456000,-0.0017395693390175643,-0.00914939184159591,37.02107240266119
1995-05-22,3.7232940196990967,0.005449542132909575,5704800,-0.0012757556956674264,-0.013641727437252449,40.33690783259156
1995-05-23,3.773881435394287,0.013495264650896316,5785600,-0.0003227866410504108,-0.01297043894605876,47.74413094933132
1995-05-24,3.74352765083313,-0.008075641268278103,2748000,-0.0008229708105489716,-0.014718073922839192,44.198358615742706
1995-05-25,3.763765573501587,0.0053915495473620175,1922400,-0.00042203401326439165,-0.014305155085820864,47.02332521756155
1995-05-26,3.692941427230835,-0.018996663307036,2252800,-0.0016203971935077213,-0.019468410912196088,39.489025976792725
1995-05-30,3.753645896911621,0.016304331580183754,847200,-0.0004639630790760133,-0.018449312785536076,47.28527149278232
1995-05-31,3.895293712615967,0.037041477242930526,1774400,0.0019557427481502153,-0.006141084649652129,60.17807826526812
1995-06-01,3.8244705200195312,-0.018349052525254688,1993600,0.000645755956317641,-0.002077615466556715,53.175223415753045
1995-06-02,3.834587812423706,0.002641917021568674,1368800,0.0007745405411725463,0.0019367682215754023,53.99875429359411
1995-06-05,3.885177135467529,0.01310662891553903,1276800,0.001570159145970384,0.00909548470754995,57.978497078983516
1995-06-06,3.925648212432861,0.0103629097679503,1938400,0.0021374333796465076,0.0178289754478409,60.89328727170169
1995-06-07,3.8750579357147217,-0.012970873417361192,1042400,0.0011627039088718174,0.020432583150634898,55.692825074327224
1995-06-08,3.905410528182984,0.0078022927763469075,1194400,0.0015910644809669844,0.024660886212677813,58.00986346795006
1995-06-09,3.925648212432861,0.005168580641014154,1476800,0.001821871975163576,0.0293070256890533,59.52952604619164
1995-06-12,3.905410528182984,-0.005168580641014161,1075200,0.0013708750321843673,0.030998778094325274,57.29640661058851
1995-06-13,4.036940574645996,0.033124214963519846,2538400,0.0034194776083995597,0.04246338806594041,66.17697582899115
1995-06-14,4.05717658996582,0.005000188919881567,1188800,0.0035214589833338825,0.052575988119745176,67.30355477399092
1995-06-15,4.067293643951416,0.002490515424071109,1568000,0.00345494649563951,0.06070686724770491,67.87958346334987
1995-06-16,4.097643852233887,0.007434312407656699,2216000,0.0037116797802857803,0.06880649722806753,69.60930615544564
1995-06-19,4.148234844207764,0.012270766678102446,1676800,0.004263878934983629,0.07840399019375432,72.28820421046613
1995-06-20,4.198822498321533,0.012121223424,1676800,0.004770804385887911,0.08906538312815471,74.69064492343006
1995-06-21,4.208944320678711,0.002407732627440604,2703200,0.00461834814340744,0.09721077500977415,75.15476459775537
1995-06-22,4.269647598266602,0.014319433088070694,1550400,0.00524422459145023,0.10732710389828437,77.78575124559329
1995-06-23,4.300000190734863,0.007083772901641682,918400,0.005362905127591615,0.11645119112865032,78.98412251795729
1995-06-26,4.10776424407959,-0.04573616610154664,2863200,0.0020661908547439855,0.1069375521471354,57.73924067235379
1995-06-27,4.05717658996582,-0.012391590449436479,2653600,0.0011334307706033103,0.09422970245001139,53.649683274555024
1995-06-28,4.05717658996582,0.0,3029600,0.0010603062047579354,0.08319956718930133,53.649683274555024
1995-06-29,4.036940574645996,-0.0050001889198816145,2569600,0.0006693065192973193,0.07199531107987767,51.942889041306614
1995-06-30,4.05717658996582,0.005000188919881567,1570400,0.0009487182870769481,0.06401085738912027,53.53482738252326
1995-07-03,4.087530136108398,0.007453598438947599,637600,0.0013683879742944095,0.059447128322104525,55.8949059259803
1995-07-05,4.097643852233887,0.0024712293927800764,2106400,0.0014395390335515492,0.05600088913348955,56.68436495194712
1995-07-06,4.128000259399414,0.007380952681059635,1271200,0.0018228560430682,0.05508425114839355,59.053459275091235
1995-07-07,4.097643852233887,-0.007380952681059682,1415200,0.001229061931834143,0.051316752997027315,55.768633408821245
1995-07-10,4.067293643951416,-0.00743431240765678,1708000,0.0006701345550927932,0.04535910389297282,52.61731914201785
1995-07-11,4.097643852233887,0.007434312407656699,1905600,0.0011065331262259484,0.042595616464831565,55.33532609975863
1995-07-12,4.047059535980225,-0.012421561412513665,2820000,0.0002337528334040379,0.035909854744886616,50.169825490236
1995-07-13,4.00658655166626,-0.010050932110045378,4713600,-0.00042977522746366625,0.027033879096010516,46.434847912494135
1995-07-14,4.016705513000488,0.0025223976935701696,2903200,-0.0002393124583647091,0.020578899316903154,47.487449241456666
1995-07-17,4.10776424407959,0.02241685844669769,1808800,0.0012223759871231876,0.022551005965601334,55.888014641881355
1995-07-18,4.087530136108398,-0.004937992010488805,1718400,0.0008249328905030591,0.022224995371116663,53.82740376215538
1995-07-19,4.067293643951416,-0.004963083014876722,1437600,0.00045151250951081515,0.020101990598002217,51.77149487028021
1995-07-20,4.097643852233887,0.007434312407656699,1440800,0.0009020157287460335,0.020630684492335405,54.57381546619596
1995-07-21,4.168471336364746,0.017137244260771966,1845600,0.001949449827586416,0.026459851553977565,60.36209542879857
1995-07-24,4.188706874847412,0.004842681947780295,2005600,0.002136109964373118,0.03233955700483282,61.8574713475703
1995-07-25,4.208944320678711,0.004819796520990881,2092000,0.002309251032542006,0.03819200502261744,63.34675605173759
1995-07-26,4.168471336364746,-0.009662478468771081,1359200,0.0015368813872960003,0.03911340566082,58.43292639041581
1995-07-27,4.239293098449707,0.016847150682472584,1271200,0.0025246406966622312,0.04503916318572454,63.734188742427555
1995-07-28,4.289882659912109,0.011862847283563615,2479200,0.003127105637752643,0.053204218420917826,66.97430560739897
1995-07-31,4.188706874847412,-0.023867316018255858,2133600,0.001385530047042417,0.05092402279180952,56.16642765701426
1995-08-01,4.219058990478516,0.007220050598367346,1720800,0.0017619507277730577,0.05097846538012529,58.33845197703541
1995-08-02,4.198822498321533,-0.004807986704817075,1288000,0.0013380837966382106,0.048825861590583663,56.33416177922046
1995-08-03,4.148234844207764,-0.012121223424000085,1424000,0.0004697413953067076,0.0425474461955071,51.56487274576451
1995-08-04,4.047059535980225,-0.024692328090616108,3052800,-0.001153617926365732,0.02907262383425646,43.61233367642684
1995-08-07,4.0774126052856445,0.007472044952300444,2909600,-0.0005971235470969465,0.020605442341010693,46.28861036102671
1995-08-08,4.087530136108398,0.0024782870674330245,1728000,-0.0003987099590627548,0.014543887306909475,47.188383362235356
1995-08-09,4.067293643951416,-0.004963083014876722,1429600,-0.0006931856400830107,0.008014756355339436,45.54494970924204
1995-08-10,4.047059535980225,-0.004987249004856878,2372000,-0.0009702219861974537,0.0011938872376857645,43.89867611081766
1995-08-11,4.00658655166626,-0.010050932110045378,1094800,-0.0015560742522521586,-0.007392318224127337,40.72753369139715
1995-08-14,4.026823997497559,0.0050383304868283,1522800,-0.0011306287852147097,-0.012420776189443039,42.94684951303788
1995-08-15,3.986351490020752,-0.010101576259424578,1470800,-0.001709399590002443,-0.019447480021508312,39.742018545065996
1995-08-16,3.986351490020752,0.0,1314400,-0.0015991157454861564,-0.024731108607638497,39.742018545065996
1995-08-17,4.00658655166626,0.005063245772596295,2089200,-0.0011692859701259984,-0.026974674706445434,42.24124399981435
1995-08-18,3.981818437576294,-0.006201035999129029,1368000,-0.0014939150042552261,-0.03040085468611764,40.051550732020964
1995-08-21,4.022449016571045,0.010152316425738122,962000,-0.0007425452345782359,-0.029497549454814198,45.0809313323512
1995-08-22,3.961503982543945,-0.01526717850648581,1718000,-0.0016796183488948535,-0.03331538938738099,39.700658979063775
1995-08-23,3.900557279586792,-0.015504311605545478,2630400,-0.0025715340428723132,-0.04078875721275654,35.17905865719245
1995-08-24,3.920870780944824,0.0051943320002843,5414800,-0.00207051042718479,-0.04455868053213585,37.72488202688798
1995-08-25,3.859927654266357,-0.015665326246452442,2862800,-0.0029475953187504448,-0.05186609289024968,33.47689889454794
1995-08-28,3.839610576629639,-0.005277491762030621,2260400,-0.0030979112183169076,-0.05862094246503169,32.176101932411505
1995-08-29,3.900557279586792,0.015748486008198607,2146400,-0.001882014623057842,-0.058383313349374966,39.74033135208464
1995-08-30,3.981818437576294,0.02061917368629308,1676800,-0.00043032505471262143,-0.051049428210032666,48.058271934103544
1995-08-31,3.981818437576294,0.0,2443600,-0.0004025621479569684,-0.04472174693892361,48.05827193410356
1995-09-01,3.981818437576294,0.0,1395600,-0.00037659039647587367,-0.039254512359690796,48.05827193410355
1995-09-05,3.981818437576294,0.0,2247600,-0.00035229424186452695,-0.03452372159408501,48.05827193410355
1995-09-06,4.103713035583496,0.030153573504780384,3927200,0.0016158262579190155,-0.020700043271806745,59.37299783858059
1995-09-07,4.205288410186768,0.024450696192975612,5830400,0.003089043673083957,-0.0015307492529883504,66.01633781308092
1995-09-08,4.164658546447754,-0.009708587900343119,3277200,0.002263390023185436,0.01026424410169735,61.6722078101055
1995-09-11,4.164658546447754,0.0,2536400,0.002117364860399279,0.019388364318596807,61.6722078101055
1995-09-12,4.225607872009277,0.014528834878968897,2117600,0.0029181048615973186,0.03117799599408322,65.60937907826093
1995-09-13,4.245920658111572,0.004795551347870288,3000400,0.003039230441356865,0.04167997530361767,66.83222602534411
1995-09-14,4.306866645812988,0.014251966554813183,2946000,0.0037626327712572726,0.054294824490361826,70.25025430759013
1995-09-15,4.225607872009277,-0.01904751790268336,3212400,0.002291010147132071,0.05707732751568795,61.19528256474111
1995-09-18,4.184973239898682,-0.00966281586034679,1463200,0.0015197955660044022,0.05536538826442072,57.22316730499444
1995-09-19,4.306866645812988,0.02871033376303006,1265600,0.003274023836780251,0.06311687122295151,64.63811184572673
1995-09-20,4.286551475524902,-0.004728085575807716,2737600,0.002757758713387479,0.06685010643844347,62.68778610490509
1995-09-21,4.327181339263916,0.009433811319551772,1396400,0.0031884717847529176,0.07225430998032056,64.96463751166239
1995-09-22,4.428760051727295,0.02320327770999746,3234000,0.004479749586381598,0.0837681067981828,69.90853075669614
1995-09-25,4.449073791503906,0.004576290925672418,2190800,0.004485978059884231,0.0934547347510728,70.79604633376346
1995-09-26,4.469389915466309,0.004555977300935281,2392000,0.004490494139952041,0.10159962141485579,71.69518879297134
1995-09-27,4.449073791503906,-0.004555977300935252,1416800,0.003906850821185119,0.10520245297022246,69.39430148969265
1995-09-28,4.591282367706299,0.03146343022085953,3604000,0.005684694653422178,0.11817056977794937,75.35617843721342
1995-09-29,4.550650596618652,-0.008889156986009063,1821600,0.004744446160555646,0.12374282120974023,71.09486393782483
1995-10-02,4.550650596618652,0.0,2460400,0.004438352859874637,0.12669837066530665,71.09486393782483
1995-10-03,4.611597061157227,0.013304020095781233,1672000,0.00501033139122345,0.13243194224564725,73.6836844358626
1995-10-04,4.591282367706299,-0.004414863109772208,1359600,0.004402254326643085,0.13379431546212928,71.38858178839197
1995-10-05,4.57096529006958,-0.0044349621832502,1041600,0.003832111326004809,0.13171624480359867,69.07137634339858
1995-10-06,4.591282367706299,0.004434962183250267,1884800,0.0038710049296980646,0.13020782247743856,70.11599846718066
1995-10-09,4.510018348693848,-0.017858146042015487,759600,0.002469124221845577,0.12105956047757438,61.21071374737729
1995-10-10,4.510018348693848,0.0,1590000,0.0023098258849523143,0.11251252260899047,61.21071374737729
1995-10-11,4.631913185119629,0.026668775724170368,1491600,0.0038813710358696083,0.11425773604381995,68.23014993362247
1995-10-12,4.57096529006958,-0.013245591865405042,1376400,0.002776405687400276,0.10946104569909565,62.171957441988646
1995-10-13,4.65222692489624,0.017621607727382062,2252400,0.0037341606577216816,0.11093794526476675,66.44935086757239
1995-10-16,4.530335903167725,-0.026549925983428136,1341600,0.0017803486163571773,0.1011073099117814,56.186497287798296
1995-10-17,4.469389915466309,-0.013544172480628022,1551600,0.0007916698359065194,0.08739123692785622,51.87256614422907
1995-10-18,4.40844202041626,-0.013730571387763913,2601200,-0.00014524895271737944,0.07078717402275014,47.91093387038286
1995-10-19,4.489702701568604,0.018265142415679326,2679200,0.0010425182323404725,0.06345393492665519,53.05847743283282
1995-10-20,4.550650596618652,0.013483724905999864,2046400,0.001845176727415272,0.06184733826075295,56.52841655103815
1995-10-23,4.510018348693848,-0.008968989056006483,1106800,0.001147488612355804,0.0566424767847975,53.67956080545834
1995-10-24,4.550650596618652,0.008968989056006488,1406000,0.001652101544204235,0.055160414473879094,56.06411762212841
1995-10-25,4.550650596618652,0.0,2146000,0.0015455143478039618,0.05337064583171891,56.06411762212841
1995-10-26,4.40844202041626,-0.03174886732167927,1304800,-0.0006025102760336661,0.04001591906936053,46.37391103383749
1995-10-27,4.469389915466309,0.013730571387763953,2061600,0.0003222046700177932,0.03395873253225279,50.33585740821563
1995-10-30,4.611597061157227,0.03132231602969644,1665600,0.0023222118545131896,0.04017023923171781,58.11207958243627
1995-10-31,4.631913185119629,0.004395766572382722,1568400,0.002455989578246708,0.04619968326696977,59.09740724201811
1995-11-01,4.631913185119629,0.0,991600,0.0022975386377146623,0.050397114539409316,59.09740724201811
1995-11-02,4.753804683685303,0.025975285790428657,1107600,0.003825135228212339,0.06283491254967188,64.85063181194745
1995-11-03,4.713172435760498,-0.008584048934269265,895200,0.003024542701600623,0.06862223978821547,61.73344303193736
1995-11-06,4.713172435760498,0.0,818800,0.0028294109144005827,0.07237445070401805,61.73344303193738
1995-11-07,4.8147501945495605,0.02132292869600482,1298800,0.004022541093858921,0.08259250610323043,66.4140641736081
1995-11-08,4.794435977935791,-0.004228088937351423,1009600,0.003490242382167931,0.0880363726137281,64.70940467774476
1995-11-09,4.710422039031982,-0.0176785653877578,1697600,0.002124512848624336,0.08459628005140729,58.07087494074159
1995-11-10,4.751205921173096,0.008620955062586715,1500400,0.002543638152750941,0.0841904057639642,60.205163447829754
1995-11-13,4.710422039031982,-0.008620955062586713,1320400,0.0018233418162775443,0.07965956316551992,57.076360026448214
1995-11-14,4.730814933776856,0.004319969198564683,1258800,0.00198441455061865,0.07682874004763462,58.244862024016285
1995-11-15,4.8735551834106445,0.02972620978641793,1557600,0.0037742077916379582,0.0851220040708176,65.3542897318015
1995-11-16,5.0978593826293945,0.044997034834205654,2680800,0.006433745020190713,0.1085427367438001,73.1040358066024
1995-11-17,4.975512504577637,-0.024292341422976194,2110000,0.004451416862567042,0.11589549444364522,64.61408155165483
1995-11-20,4.8735551834106445,-0.02070469341122957,1583200,0.002828442006193067,0.11220210811033215,58.5152928453356
1995-11-21,4.975512504577637,0.020704693411229536,1264800,0.003981748548453484,0.11616312041395993,62.343064881541
1995-11-22,4.975512504577637,0.0,4290000,0.0037248615453274528,0.11794268138786901,62.343064881541
1995-11-24,4.955124378204346,-0.00410611227850221,2671200,0.003219637427661023,0.11636644493151937,61.036956624435405
1995-11-27,4.893946647644043,-0.012423205645507156,1228400,0.0022104217455211402,0.1089251137038536,57.16674077121521
1995-11-28,4.955124378204346,0.012423205645507281,1570400,0.0028693110293912137,0.10673397385560524,59.90466158483234
1995-11-29,4.832772254943848,-0.02500200018579442,1531600,0.001071161918734076,0.09404064392687417,52.65552121996491
1995-11-30,4.7715983390808105,-0.01273893849471796,2612400,0.00018018769851136404,0.07814406856997014,49.43448673987955
1995-12-01,4.893946647644043,0.025317733035005247,1937600,0.0018019648169948404,0.07455893507236855,55.3211574539207
1995-12-04,4.8735551834106445,-0.004175375487220134,1697600,0.0014163299586583903,0.0692737258112146,54.18886017184133
1995-12-05,4.955124378204346,0.01659858113272741,2727200,0.0023958300344047788,0.07085039248973679,57.900835887922256
1995-12-06,4.893946647644043,-0.012423205645507156,2550800,0.0014397632163459444,0.06639798596821578,54.34420236067308
1995-12-07,4.914336681365967,0.0041577231021814225,1530800,0.0016151154670450076,0.06377951647226876,55.32909368852186
1995-12-08,4.914336681365967,0.0,1306400,0.001510914469171136,0.06100117693587492,55.329093688521866
1995-12-11,4.812379837036133,-0.020965056103832765,1794400,6.085185155798147e-05,0.049995935564116856,49.17700909652285
1995-12-12,4.853161811828613,0.008438682131927487,2042400,0.0006013570309366593,0.04405710415300401,51.49999755812681
1995-12-13,4.7715983390808105,-0.016949082165281227,2610000,-0.0005309293688193332,0.03239561044472339,46.88440579672987
1995-12-14,4.6696391105651855,-0.021599539898141243,3025200,-0.0018901945642594564,0.014756432068673497,41.83670950964674
1995-12-15,4.751205921173096,0.017316673523530432,3953600,-0.0006510417844020444,0.007275152625177306,46.7737042693969
1995-12-18,4.6696391105651855,-0.01731667352353047,1743600,-0.0017262438320877493,-0.005175910493009361,42.856178814807
1995-12-19,4.690032482147217,0.004357717822045876,1956400,-0.001333730176982354,-0.013245210525011153,44.11642240630525
1995-12-20,4.690032482147217,0.0,1542000,-0.001247683068789944,-0.019416369119598542,44.11642240630525
1995-12-21,4.649248600006104,-0.008733893119735719,1192400,-0.001730664362399349,-0.02728346837026585,41.96963372907102
1995-12-22,4.7715983390808105,0.025975715195831216,1094400,5.684399619617134e-05,-0.02337613425733398,49.853336151722345
1995-12-26,4.6696391105651855,-0.021599539898141243,947600,-0.0013403420615030167,-0.02818193762016019,44.435641297435694
1995-12-27,4.710422039031982,0.00869571846094373,1032800,-0.0006928542858612911,-0.02837266746980749,46.92040155923243
1995-12-28,4.832772254943848,0.02564275993191548,2518800,0.001006217599156565,-0.0184386332625186,53.621094244679036
1995-12-29,4.8735551834106445,0.008403419053067141,2620000,0.0014834564026346667,-0.007192092131108829,55.63168356839857
1996-01-02,4.914336681365967,0.008333098589401554,4125600,0.0019253688017809175,0.004954486565219796,57.610609310742134
1996-01-03,4.893946647644043,-0.004157723102181381,1956800,0.0015329112595898016,0.012788020043896786,56.25949579788268
