Date,Close,Return,Volume,EMA,MACD,RSI
1995-03-08,3.141988515853882,0.007168120989725756,1258538.0,-0.001706167382323417,-0.041980217565406264,45.38124349779636
1995-03-09,3.052217483520508,-0.028987514555185123,1683281.0,-0.0034662542967015915,-0.04783239271045803,40.29949353784118
1995-03-10,3.007332324981689,-0.01481495520780259,4378050.0,-0.004198428549030688,-0.05545291417237941,38.00777850047628
1995-03-13,3.119546890258789,0.03663434877326213,2363175.0,-0.0015640558185601836,-0.05183987690052794,46.238921552676445
1995-03-14,3.074661493301392,-0.014492952074073686,2506950.0,-0.002398178157625571,-0.05199898333199737,43.73733360677293
1995-03-15,3.074661493301392,0.0,1176019.0,-0.002243456986165857,-0.05153105836141636,43.73733360677293
1995-03-16,2.984889507293701,-0.029632081542180833,4954163.0,-0.004010465022037791,-0.05773849997925096,38.86066307740597
1995-03-17,3.0297746658325195,0.014925518866375316,3259744.0,-0.0027887886421401713,-0.0583633091128708,42.323384047928556
1995-03-20,3.074661493301392,0.014706562675805637,3502744.0,-0.0016600562990468934,-0.05460700742103475,45.63914982021236
1995-03-21,3.074661493301392,0.0,3330113.0,-0.0015529558926567712,-0.051041733931179945,45.63914982021236
1995-03-22,3.074661493301392,0.0,2180419.0,-0.0014527651899047215,-0.04766675630885864,45.63914982021236
1995-03-23,3.097102403640747,0.007272154156091683,1371431.0,-0.0008898671675823728,-0.042689174084141523,47.52292597154277
1995-03-24,3.097102403640747,0.0,1711125.0,-0.0008324563825770584,-0.03830287263646692,47.52292597154277
1995-03-27,3.231759548187256,0.04255977479622905,5041744.0,0.001967042403152368,-0.023687931223479453,57.719257664732396
1995-03-28,3.254203081130981,0.006920675867407752,2951438.0,0.0022866316589107796,-0.010177163314961657,59.14412795900764
1995-03-29,3.231759548187256,-0.006920675867407678,2828925.0,0.0016926118185031373,-0.00126619207371359,57.07281047372435
1995-03-30,3.231759548187256,0.0,2702869.0,0.001583411056019064,0.0057297676403549325,57.07281047372435
1995-03-31,3.209317922592163,-0.006968311281978322,1860469.0,0.001031687034212781,0.009355421013986565,54.84536329974904
1995-04-03,3.164431571960449,-0.0140849880402658,996806.0,5.641767456900147e-05,0.008508740603743625,50.59225122454786
1995-04-04,3.231759548187256,0.021053299322244187,3311381.0,0.0014110552002254651,0.013119313991546644,56.09237881560166
1995-04-05,3.299089193344116,0.020619687687984778,3051675.0,0.0026503218123389693,0.02195310456155175,60.79282126132915
1995-04-06,3.321531057357788,0.006779410120771315,1872619.0,0.0029167146064313786,0.030414221886018833,62.24368206943489
1995-04-07,3.321531057357788,0.0,2872969.0,0.00272853947053258,0.036696701591672376,62.24368206943489
1995-04-10,3.34397292137146,0.006733759032964987,2366719.0,0.0029869407326249932,0.04299091043802816,63.797390078221085
1995-04-11,3.34397292137146,0.0,2263444.0,0.0027942348789072517,0.047432345740010096,63.797390078221085
1995-04-12,3.34397292137146,0.0,2197125.0,0.0026139616609132353,0.050371563190394486,63.797390078221085
1995-04-13,3.34397292137146,0.0,1794656.0,0.0024453189731123816,0.052100333976987656,63.79739007822107
1995-04-17,3.456188201904297,0.03300670851496436,5832506.0,0.004417021524199606,0.06181269433403802,71.64505407115172
1995-04-18,3.456188201904297,0.0,2982319.0,0.004132052393606082,0.06871767530512818,71.64505407115172
1995-04-19,3.411301374435425,-0.013072452805424628,3088631.0,0.0030220843162492624,0.06976373768889133,65.09856820987129
1995-04-20,3.388859510421753,-0.006600416039515814,1932863.0,0.0024012778416837737,0.06799803971851093,62.0460326283675
1995-04-21,3.860157012939453,0.13021442239308126,18000731.0,0.010647287167580384,0.10343613364947091,81.58020435279425
1995-04-24,3.949928522109986,0.022989623504168662,9431944.0,0.01144356693123124,0.13718352268990142,83.33918893247852
1995-04-25,4.196798801422119,0.06062456145620671,9020869.0,0.014616534319939336,0.18175379538533853,87.0122365595954
1995-04-26,4.107027053833008,-0.02162262233509253,5328281.0,0.012278524213163087,0.20744097737168854,80.09707059501994
1995-04-27,4.039700031280518,-0.016528982668683675,3343781.0,0.010419975382076199,0.2198314460477273,75.26587309211844
1995-04-28,4.151913166046143,0.027398792346137513,3966469.0,0.01151538292814467,0.23598535167495616,77.68206355253184
1995-05-01,4.107027053833008,-0.010869809677453728,3342769.0,0.010071176953589934,0.24237159526133922,74.54511948603546
1995-05-02,4.017257213592529,-0.022100037609571875,2968144.0,0.007995614723708527,0.23745186614018943,68.58041066539582
1995-05-03,4.129469394683838,0.027549538263247023,3382256.0,0.009257158177872302,0.2398427724013854,71.63559834452066
1995-05-04,4.062143325805664,-0.016438175778994944,2636550.0,0.007599394696784092,0.23361199805276556,67.40082162605245
1995-05-05,3.927488088607788,-0.03371068875157507,4919231.0,0.004934228022696404,0.21532636392278848,59.788082855465916
1995-05-08,3.949928522109986,0.005697424755780679,2072588.0,0.004983466521605067,0.20033627075078453,60.58701111630922
1995-05-09,3.949928522109986,0.0,1565831.0,0.0046619525524692566,0.18630886133396363,60.587011116309206
1995-05-10,3.927488088607788,-0.005697424755780729,1010981.0,0.003993605629356354,0.17140542779258672,59.222401627408935
1995-05-11,4.017257213592529,0.022599326267322924,1773900.0,0.005193974702773552,0.16493668011316753,62.829119259958546
1995-05-12,3.949928522109986,-0.01690190151154229,5175394.0,0.003768434301849949,0.15261800292284233,58.639823529264056
1995-05-15,3.927488088607788,-0.005697424755780729,1905525.0,0.0031577337174866793,0.1394372611077639,57.26920390717968
1995-05-16,3.927488088607788,0.0,4544100.0,0.0029540089615197967,0.12752144047079073,57.26920390717968
1995-05-17,3.770386695861816,-0.04082249027874043,5483700.0,0.0001297186879546208,0.10420014293820401,48.13442150424195
1995-05-18,3.905043840408325,0.03509144191929441,12985313.0,0.0023853137351378334,0.09548288554244344,54.790798967500265
1995-05-19,3.882601499557495,-0.005763591431573466,3637913.0,0.0018595779179306528,0.08577472921814966,53.55712775743883
1995-05-22,3.927488088607788,0.011494639791019633,8245294.0,0.0024811948129686515,0.08077183060662474,55.705335826236876
1995-05-23,4.017257213592529,0.022599326267322924,2850188.0,0.0037791387777657013,0.08309277379459346,59.718256740153606
1995-05-24,3.97236967086792,-0.011236573538839693,3964950.0,0.002810383144436321,0.08038347774110033,56.94037938912633
1995-05-25,3.860157012939453,-0.028654951476871263,1998675.0,0.0007803615559648638,0.06839332176482671,50.60334748573653
1995-05-26,3.8844289779663086,0.006268132221584402,2309006.0,0.0011344112763274146,0.06015613897342309,51.85157960198576
1995-05-30,3.841318845748901,-0.011160234750196976,1665056.0,0.00034120830687422825,0.04957798078078168,49.4609127454148
1995-05-31,3.976102113723755,0.03448621394247003,3521475.0,0.0025441118962675055,0.05147720037393366,56.25223380915534
1995-06-01,3.9536380767822266,-0.0056657838706399835,1898438.0,0.0020144412016283126,0.050586555223672836,54.927426767346354
1995-06-02,3.908711671829224,-0.011428363114202643,1399275.0,0.0011471635038327673,0.04572839859717526,52.27580177758138
1995-06-05,3.931175708770752,0.005730719672278044,1914131.0,0.001442876805022785,0.043193032123349795,53.484970679529965
1995-06-06,3.9536380767822266,0.00569764344192458,2460375.0,0.001717377878371288,0.04250627541544638,54.720359634247416
1995-06-07,4.1782755851745605,0.05526243486694717,9646594.0,0.005171897684085861,0.0594036174059025,64.7913324449656
1995-06-08,4.110883712768555,-0.016260601319112705,3716381.0,0.00378915581291176,0.06658932153804953,60.44765241180456
1995-06-09,4.133349895477295,0.00545017023733985,4842788.0,0.0038963180338426042,0.0732524681649247,61.37724073386376
1995-06-12,4.245669841766357,0.02681141187885486,3981150.0,0.005374711185133717,0.08659809194220269,65.71561522711104
1995-06-13,4.380452632904053,0.0312524571107098,7401375.0,0.007044243180332174,0.10681909571097226,70.06148088788744
1995-06-14,4.425382137298584,0.010204573548006923,6056269.0,0.007248135462117642,0.12502857085802255,71.36454530617881
1995-06-15,4.492773056030273,0.015113484804319986,9454219.0,0.007755577355162954,0.14324634039219397,73.24553442920275
1995-06-16,4.380452632904053,-0.02531805835232677,4143150.0,0.00562179440629265,0.14692705096995518,65.52048381693533
1995-06-19,4.425382137298584,0.010204573548006923,2473031.0,0.005917457576725829,0.1517205362350582,67.01893446666382
1995-06-20,4.402915954589844,-0.005089595066192926,1759725.0,0.005207325148150425,0.15195493277955485,65.48638452144743
1995-06-21,4.402915954589844,0.0,2595544.0,0.004871368686979429,0.15040689665026363,65.48638452144743
1995-06-22,4.560163021087647,0.035091334749243794,5450288.0,0.006821043916802936,0.16002393465534137,70.88997396484376
1995-06-23,4.492773056030273,-0.01488825487873098,3315938.0,0.005420443994510426,0.16035917878972406,66.11276158605797
1995-06-26,4.357987403869629,-0.0304597720753817,1878694.0,0.003105591344839966,0.14804224762533202,57.73274200618906
1995-06-27,4.245669841766357,-0.026110743387654962,2300400.0,0.0012206665233886803,0.127745333666355,51.836392821825825
1995-06-28,4.223206043243408,-0.005305037294665605,3910781.0,0.000799653373836791,0.1085954218941998,50.720645149991924
1995-06-29,4.200740337371826,-0.0053337849310902165,2314575.0,0.000403947676744726,0.09056223901863358,49.5714742792943
1995-06-30,4.290595054626465,0.021164650134817966,1796175.0,0.0017433478353300965,0.08256952630146674,54.05522505764067
1995-07-03,4.313061237335205,0.0052224851874323,617625.0,0.001967808309659271,0.07715864029980857,55.1294607309063
1995-07-05,4.313061237335205,0.0,2340900.0,0.001840852934842544,0.07204004140620412,55.12946073090629
1995-07-06,4.47030782699585,0.03580935547361183,2871956.0,0.004032369227666369,0.07975266148920124,62.28716759686264
1995-07-07,4.605092525482178,0.02970549054698821,7505156.0,0.005688699635364553,0.09563850603189206,67.12763800786034
1995-07-10,4.762336254119873,0.033575595623582526,9501806.0,0.007487854215249583,0.11953844229106014,71.69240684209873
1995-07-11,4.65001916885376,-0.023867015599788734,6715406.0,0.005464959388472918,0.12794143464050656,64.7734289762386
1995-07-12,4.627554416656494,-0.004842817121405782,2162700.0,0.004799941549125905,0.13127489360350442,63.45435037793431
1995-07-13,4.762336254119873,0.02870983272119454,4732931.0,0.006342515173130333,0.14314239528266448,67.70386010013885
1995-07-14,4.739874839782715,-0.004727627275466497,2360138.0,0.005628312434511183,0.14901724935445326,66.31985678459145
1995-07-17,4.762336254119873,0.0047276272754664395,5001750.0,0.0055702037145728125,0.15371364671560617,67.0453364851109
1995-07-18,4.784801483154297,0.004706179195520044,3561469.0,0.005514460197214569,0.15743353589058717,67.79258597367395
1995-07-19,4.65001916885376,-0.02857319479530886,6383306.0,0.003315256649309832,0.1478019990790269,59.12972497624379
1995-07-20,4.717411994934082,0.014389001139728885,4194788.0,0.004029691777723964,0.14394763586180126,61.76091424054063
1995-07-21,4.717411994934082,0.0,3658669.0,0.0037697116630320956,0.1392874067216754,61.76091424054062
1995-07-24,4.919582366943359,0.04196329906905223,8342494.0,0.006233814076323717,0.1501764602140927,68.75851822487638
1995-07-25,5.099294662475586,0.03587858655668268,10317881.0,0.008146380042798489,0.17133238085358204,73.41559839561795
1995-07-26,5.07682991027832,-0.004415195299652251,5712019.0,0.0073359558271565055,0.18416296658270337,71.97132271446688
1995-07-27,5.323934555053711,0.04752557462739319,9611156.0,0.009928834459429839,0.21182874795845485,77.26859201751195
1995-07-28,5.07682991027832,-0.047525574627393125,5146031.0,0.006222098389312229,0.2113781634364802,64.20149105114443
1995-07-31,5.166684150695801,0.017544085866282685,1851356.0,0.006952549194278065,0.21578413305015598,66.42497954249399
1995-08-01,5.166684150695801,0.0,3417694.0,0.006503997633356899,0.21677702510588404,66.424979542494
1995-08-02,5.00944185256958,-0.03090661703915372,6990806.0,0.0040904095899691175,0.20254099338898168,58.988954879490095
1995-08-03,5.031904697418213,0.004474077696131202,7326450.0,0.004115162371011833,0.1908711556683489,59.68329849068409
1995-08-04,5.144222736358643,0.022075706309150272,4007981.0,0.005273907141214312,0.18851279411417377,63.05179704612293
1995-08-07,5.121760368347168,-0.004376084322129035,2782856.0,0.004651327046805064,0.18272491118489764,61.937261104142834
1995-08-08,5.099294662475586,-0.004395973210629243,3828263.0,0.004067630256002851,0.1743157738210943,60.78006494636119
1995-08-09,5.07682991027832,-0.004415195299652251,3034463.0,0.00352035118789607,0.16394885378732305,59.58130764901293
1995-08-10,4.942050933837891,-0.026906619556512464,2166750.0,0.001557320817289068,0.14320666072530486,52.846962937843024
1995-08-11,4.829731464385986,-0.022989545150936104,2172825.0,-2.6347954854491398e-05,0.11636371235034915,47.97994821423016
1995-08-14,4.852192401885986,0.0046397757520593675,1775925.0,0.0002746922843012414,0.0957985858474597,48.99162465531873
1995-08-15,4.919582366943359,0.013792997698358593,1348650.0,0.0011468410206920384,0.08397042314068415,52.007388133965584
1995-08-16,4.942050933837891,0.004556771700518131,3641456.0,0.001366836548422754,0.07553878050855012,53.005023976325184
1995-08-17,5.166684150695801,0.04445070542279517,4070756.0,0.004146440991930652,0.08599141078248262,61.59947444710128
1995-08-18,5.00944185256958,-0.03090661703915372,3276450.0,0.0018849533770219826,0.08065728922882887,54.13612258525479
1995-08-21,5.031904697418213,0.004474077696131202,2056388.0,0.0020519936556741905,0.07735087062937485,54.97536451551544
1995-08-22,5.00944185256958,-0.004474077696131187,1794150.0,0.001630956794267392,0.0720869724723121,53.91294954473085
1995-08-23,4.897119998931885,-0.022677225217162388,4212506.0,6.268698707837406e-05,0.05818118391123761,48.831259433252924
1995-08-24,4.919582366943359,0.004576365133002878,4393744.0,0.00035389202875092267,0.04841517170149601,49.84930680056207
1995-08-25,4.897119998931885,-0.004576365133002924,874294.0,3.58109215409971e-05,0.03842012797270389,48.80362388547303
1995-08-28,4.784801483154297,-0.023202740280469376,1647338.0,-0.0014634504463306398,0.02119153543970942,43.85032836059536
1995-08-29,4.694945335388184,-0.01895806728258117,3638419.0,-0.002592135403508093,0.00028383963975642246,40.324267688609574
1995-08-30,4.560163021087647,-0.029128096311848407,7233806.0,-0.004304132881465533,-0.026851933875802203,35.68856274437143
1995-08-31,4.65001916885376,0.019512968799120727,5421431.0,-0.0027675456762664193,-0.0406381385590624,40.59192883245235
1995-09-01,4.606891632080078,-0.009317978696218285,1286888.0,-0.003190154258198798,-0.05441655668818868,39.05288575374192
1995-09-05,4.809144020080566,0.04296574664929392,2185481.0,-0.00021235419965088057,-0.04845738829714463,48.84777073221937
1995-09-06,4.876564025878906,0.013921768939539957,2244713.0,0.00069952471255498,-0.03785806914307255,51.63794148620309
1995-09-07,4.854089736938477,-0.004619284469647967,1149188.0,0.00035637573305801563,-0.030915149047317847,50.6462079298056
1995-09-08,4.7866740226745605,-0.013985782626638656,2153588.0,-0.0005689248062772535,-0.030501121630986283,47.687574343098845
1995-09-11,4.629365921020508,-0.03341590310518003,4038356.0,-0.0026880846965290453,-0.042377944480839425,41.583253542929405
1995-09-12,4.606891632080078,-0.004866545387367283,2676038.0,-0.002828630547550867,-0.05299302880026513,40.78009750290549
1995-09-13,4.606891632080078,0.0,3253163.0,-0.0026461382541604884,-0.060705781143970405,40.7800975029055
1995-09-14,4.674312114715576,0.01452864744831486,2326725.0,-0.0015380875636782079,-0.06067845993641896,44.5089859282634
1995-09-15,4.606891632080078,-0.014528647448314815,3412631.0,-0.0023761882013966984,-0.06534383413007028,41.68247979351814
1995-09-18,4.696783542633057,0.01932455857990346,7103194.0,-0.0009761400219579783,-0.06108351809374657,46.55571055928246
1995-09-19,4.696783542633057,0.0,5269556.0,-0.0009131632463477862,-0.05704955518102839,46.55571055928245
1995-09-20,4.7866740226745605,0.01895788991264375,5657344.0,0.0003688401832645711,-0.04606815500187267,51.27753302544734
1995-09-21,4.719254970550537,-0.014184869804986924,2626931.0,-0.0005701088482355253,-0.04231765867764903,47.8620416490458
1995-09-22,4.6518378257751465,-0.01438856905082969,1643288.0,-0.0014616224096932133,-0.0442749889620897,44.658691169068625
1995-09-25,4.629365921020508,-0.004842464249363359,1274231.0,-0.001679741238059029,-0.04709658214016077,43.610928822985926
1995-09-26,4.494532108306885,-0.029558337699505475,2650725.0,-0.003478360364603961,-0.05952649254298148,37.86984443761618
1995-09-27,4.382165431976318,-0.02531857783692276,5041744.0,-0.004887406653140657,-0.07755038521494662,33.868400933101974
1995-09-28,4.584420680999756,0.04512075371885778,3277969.0,-0.0016610737259149522,-0.07465358171430392,45.11075750036825
1995-09-29,4.517002105712891,-0.014815223951038023,1861481.0,-0.0025097285791486987,-0.07691137321999619,42.516177898242134
1995-10-02,4.359692096710205,-0.035447088000813726,2592000.0,-0.004634719509578701,-0.0903527618902551,37.1473856064019
1995-10-03,4.247332572937012,-0.026110278849579574,3552356.0,-0.006020239466998112,-0.10881725619911453,33.85864115345946
1995-10-04,4.202384948730469,-0.010638946934836756,5654306.0,-0.006318220593955444,-0.1256292231162739,32.61470838311579
1995-10-05,4.247332572937012,0.010638946934836666,1297013.0,-0.005224209785646276,-0.13378375454639002,35.17934297978135
1995-10-06,4.224857807159424,-0.005305550864461511,2844619.0,-0.005229457597182742,-0.14044089006453486,34.47284547298195
1995-10-09,4.11249589920044,-0.02695548619651067,1475213.0,-0.006631136861655512,-0.15301947163172258,31.109129047287347
1995-10-10,4.090022087097168,-0.00547974862769978,2717044.0,-0.0065568537497874,-0.1629234567694473,30.468746980484674
1995-10-11,4.11249589920044,0.00547974862769989,3432881.0,-0.005780298757691446,-0.16703352898285218,31.97671996731434
1995-10-12,4.090022087097168,-0.00547974862769978,1439775.0,-0.005760908426724241,-0.17014293776247147,31.246917429681982
1995-10-13,4.269802093505859,0.04301710773294901,2015381.0,-0.0026139396422291926,-0.15629870837187898,42.543779785206056
1995-10-16,4.247332572937012,-0.00527632204427702,1971338.0,-0.0027857062488129236,-0.1454633484289376,41.62324812854377
1995-10-17,4.224857807159424,-0.005305550864461511,1683281.0,-0.0029482768691773487,-0.13710926314046912,40.67522555623272
1995-10-18,4.224857807159424,0.0,2503406.0,-0.002758065458262681,-0.12900154089861537,40.675225556232725
1995-10-19,3.685513734817505,-0.13657567677479046,8283263.0,-0.011391459736748343,-0.16420383219624934,24.894516606641506
1995-10-20,3.797879457473755,0.030032945106749018,9232481.0,-0.00871891748878077,-0.18094905881644685,30.908647258502548
1995-10-23,3.730459451675415,-0.017911470001669618,3493125.0,-0.009311985392838116,-0.19738467490659506,29.38805865721905
1995-10-24,3.775404214859009,0.011976050289637009,5600644.0,-0.007938563735904238,-0.20442684686107881,31.796914171083134
1995-10-25,3.730459451675415,-0.011976050289637096,3792319.0,-0.008199046739370873,-0.21119990460802818,30.670149614454296
1995-10-26,3.707985639572144,-0.006042628589821759,3158494.0,-0.00805992298778706,-0.2158923775449817,30.095851785235133
1995-10-27,3.618094921112061,-0.024541152447522453,4046963.0,-0.009123228114221602,-0.22427927402465286,27.84957800214942
1995-10-30,3.618094921112061,0.0,3037500.0,-0.008534632752013757,-0.22829431515231935,27.84957800214942
1995-10-31,3.595622062683105,-0.006230610704590542,5910469.0,-0.008385986168309033,-0.23063106468368577,27.259663104151006
1995-11-01,3.618094921112061,0.006230610704590555,2651231.0,-0.007442979918444543,-0.2280408704568493,28.88197778841067
1995-11-02,3.86529541015625,0.06609048881628006,5223994.0,-0.002698885161365536,-0.20369306251541142,43.74471538600792
1995-11-03,3.910243272781372,0.0115614789226407,2631994.0,-0.0017788616720748112,-0.17871027166794562,45.95632474081421
1995-11-06,4.000131607055664,0.022727672178094217,3857119.0,-0.0001977949720639062,-0.14992969637049525,50.174957680298526
1995-11-07,3.955186128616333,-0.011299600633250435,2006775.0,-0.0009140404985920693,-0.1292576063534594,48.15100847152158
1995-11-08,4.090022087097168,0.033522708599080145,2188519.0,0.0013076852496448476,-0.10083235844017713,54.12899890081011
1995-11-09,4.1574387550354,0.016348830467911166,2433038.0,0.0022780817153394486,-0.07203481054221728,56.8102752559181
1995-11-10,4.179912567138672,0.005391128589135298,1442813.0,0.0024789234491327293,-0.046858936886948754,57.697960121388206
1995-11-13,4.11249589920044,-0.01626021042934666,1423575.0,0.0012699470698759948,-0.03197821238416765,54.10547626575718
1995-11-14,4.179912567138672,0.016260210429346507,2182444.0,0.0022370608350031247,-0.014577133210172732,56.989467081302394
1995-11-15,4.382165431976318,0.0472526637141992,4524356.0,0.0051412932788222265,0.015356443773141493,64.24795245975842
1995-11-16,4.4720540046691895,0.02030481887851329,2485181.0,0.006119585252995843,0.04580427263558917,66.91992593057286
1995-11-17,4.4720540046691895,0.0,2930681.0,0.00572477330118966,0.06913742319579086,66.91992593057286
1995-11-20,4.517002105712891,0.010000710889306525,1986525.0,0.00600064024235849,0.09021609425133459,68.29411755894648
1995-11-21,4.404639720916748,-0.02519005547234473,2299388.0,0.0039883372930227985,0.09673923780967453,61.424725089665976
1995-11-22,4.584420680999756,0.04000527942338278,2655281.0,0.006312010978852475,0.11508902245249164,67.1229021122412
1995-11-24,4.606891632080078,0.004889616430203402,519919.0,0.00622024358861705,0.12994663304284426,67.76386417693506
1995-11-27,4.517002105712891,-0.019704840381241324,1995638.0,0.004547657526045542,0.1329356633616321,62.513549519837866
1995-11-28,4.494532108306885,-0.004986951930896982,2539350.0,0.00393252143204925,0.13197008147232125,61.23630294974516
1995-11-29,4.4720540046691895,-0.005013758958409582,2412788.0,0.003355342052019648,0.12791651381618152,59.91745337632848
1995-11-30,4.494532108306885,0.005013758958409514,3003075.0,0.003462336691141575,0.12507602874823842,60.82604433551035
1995-12-01,4.4720540046691895,-0.005013758958409582,1712644.0,0.0029154918105253713,0.11963208455868735,59.37656229772876
1995-12-04,4.496338844299316,0.005415663518329354,2524669.0,0.003076793211028854,0.11594080968484644,60.47249262723954
1995-12-05,4.631227970123291,0.029558577785979864,3901669.0,0.004785295441670855,0.12248790852822555,65.96486675481218
1995-12-06,4.653709411621094,0.004842571254255449,3758400.0,0.004788990655385989,0.12801491966712764,66.79304093948872
1995-12-07,4.518819808959961,-0.029413768978606675,2819813.0,0.002582361001580011,0.12012591542216455,57.718073693356374
1995-12-08,4.45137357711792,-0.015038137973170175,866194.0,0.001445554616112257,0.1071957891525619,53.78325410989776
1995-12-11,4.518819808959961,0.015038137973170069,1616963.0,0.0023224954778579224,0.10122407009508638,56.94428327129316
1995-12-12,4.496338844299316,-0.004987380061628885,2138906.0,0.0018508906043426445,0.09359846886521694,55.57973916419289
1995-12-13,4.496338844299316,0.0,2126250.0,0.0017314783072882804,0.08655734574933405,55.5797391641929
1995-12-14,4.383928298950195,-0.025318281130976172,1814906.0,-1.3667462922329352e-05,0.07108716481018718,48.79855022036177
1995-12-15,4.294000148773193,-0.020726460242147096,4069744.0,-0.0013499766744852174,0.050982786968414295,44.15700835679207
1995-12-18,4.204074382781982,-0.021164587909779875,1893375.0,-0.002628338689665518,0.027476927988029587,40.054239829438
1995-12-19,4.271519660949707,0.015915510226327746,3081544.0,-0.0014319613402465979,0.014127779432867804,44.23890535941625
