Date,Close,Return,Volume,EMA,MACD,RSI
1995-03-17,1.536902904510498,-0.009479090800047881,3149888,0.0017211453160248832,0.008520124589191047,54.83240821093317
1995-03-20,1.595451593399048,0.037387536341232624,2133338,0.004022202801522157,0.014919828579910588,60.68263805093863
1995-03-21,1.5808145999908447,-0.009216543027613261,2776275,0.0031680901673843877,0.018596191735747114,58.637872206864806
1995-03-22,1.507629156112671,-0.04740196214710297,2176875,-9.449385290511911e-05,0.015426455759459667,49.63248015927265
1995-03-23,1.5295847654342651,0.014457981783133716,6778688,0.000844375542968354,0.01451868893463848,52.01342660718201
1995-03-24,1.5515406131744385,0.014252077850397808,3109388,0.0017093885950605768,0.015393484103187083,54.33800065081399
1995-03-27,1.632043719291687,0.050584663685360326,5099963,0.004862632149273464,0.022325340816067518,61.66981799433228
1995-03-28,1.62472665309906,-0.004493456810047759,4324388,0.004259013506736611,0.026918165258757787,60.71556012716712
1995-03-29,1.632043719291687,0.004493456810047692,5955525,0.004274138881143777,0.03079346985732867,61.35946381131356
1995-03-30,1.6100887060165403,-0.013543770581496865,2554538,0.0031245963351669613,0.03172735736010246,58.27308142343376
1995-03-31,1.6466821432113647,0.022473166815632505,3911288,0.004372891204874416,0.03501660486801539,61.728479423214075
1995-04-03,1.6174083948135376,-0.01793732921899547,1675688,0.0029335221452699077,0.03485937321577848,57.61793569588504
1995-04-04,1.573495864868164,-0.027525302444414212,2151563,0.0009684366878709321,0.0308359343676341,52.021734402820904
1995-04-05,1.5917922258377075,0.011560757960861825,2094863,0.0016518122538703446,0.02879179957115796,54.0253526751691
1995-04-06,1.6100887060165403,0.01142870688691529,3404025,0.0022825796495506635,0.028321706060308482,56.00401200522642
1995-04-07,1.5881327390670776,-0.013730326218511913,4926825,0.001249488948385336,0.02587917154660513,53.053249138144224
1995-04-10,1.6686382293701172,0.04944891410387647,10041975,0.004359129280997668,0.03009267596549492,61.13848218987944
1995-04-11,1.7271862030029297,0.03448574984642904,5132363,0.006302782220702918,0.03772141178615418,65.7572552431106
1995-04-12,1.7637791633605957,0.020965146793838003,4645350,0.0072487412254213105,0.04618756447433481,68.29368583807542
1995-04-13,1.7784169912338257,0.00826487893834875,2383425,0.007314298497223081,0.053461926046422414,69.27412893346678
1995-04-17,1.7710978984832764,-0.004124001927684798,4382100,0.006576343631099992,0.057968100209166096,68.13953335420054
1995-04-18,1.7710978984832764,0.0,2304450,0.006152063396835476,0.06083797341121122,68.13953335420055
1995-04-19,1.697912096977234,-0.04220031793509883,1749600,0.0030325549238074566,0.05655495573243163,57.26315650473811
1995-04-20,1.7564609050750732,0.033901617204397466,1159313,0.005024107329006811,0.057225374371022486,62.42975828520033
1995-04-21,1.6686382293701172,-0.05129307292022947,8760150,0.0013907408613141482,0.05009269262854277,52.22988245249503
1995-04-24,1.65399968624115,-0.008811455364166719,4393238,0.0007325346532186084,0.04276580528578733,50.741740145095996
1995-04-25,1.632043719291687,-0.013363361939701087,5906925,-0.00017687803019556545,0.03478653373312124,48.509250884441684
1995-04-26,1.5808145999908447,-0.03189276117178895,4018613,-0.0022230640393306224,0.024051886575459314,43.68024142212857
1995-04-27,1.65399968624115,0.0452561231114899,4024688,0.0008401093252384437,0.021205581448250355,51.16017841672185
1995-04-28,1.65399968624115,0.0,2101950,0.000785908723610157,0.018733911260855995,51.16017841672185
1995-05-01,1.6393628120422363,-0.008888769807947991,1286888,0.0001617359151225346,0.015416311761863088,49.63124885940676
1995-05-02,1.6393628120422363,0.0,1637213,0.00015130133995333882,0.012641368430608146,49.63124885940677
1995-05-03,1.6174083948135376,-0.013482525116612727,4542075,-0.0007283003669218912,0.008571856828838653,47.17855683914045
1995-05-04,1.5808145999908447,-0.022884828186929176,4124925,-0.002157753774664297,0.002366644940413165,43.33448355488607
1995-05-05,1.5808145999908447,0.0,1532925,-0.002018543853718213,-0.0025219586182154696,43.33448355488608
1995-05-08,1.573495864868164,-0.004640474257485043,4325400,-0.0021877006539612344,-0.00690715157429822,42.53068479893865
1995-05-09,1.5661776065826416,-0.004661804232627424,1324350,-0.002347320239681634,-0.010847922766948459,41.69780320097867
1995-05-10,1.500310301780701,-0.04296605073511084,6971063,-0.00496788349745126,-0.019066170406166094,35.04565500336834
1995-05-11,1.500310301780701,0.0,8972775,-0.004647374884712469,-0.025287690118872996,35.04565500336834
1995-05-12,1.602771520614624,0.06606237653328108,10249538,-8.545543839030487e-05,-0.021700376823058587,49.5622156424466
1995-05-15,1.5515406131744385,-0.032485949821629174,1497488,-0.0021758099147282965,-0.022729302021588405,44.238518801927434
1995-05-16,1.6759562492370603,0.07713551616592558,7823588,0.0029410498324106632,-0.013351522567901508,56.46779751961357
1995-05-17,1.6174083948135376,-0.0355587854654249,8374388,0.00045718949061482024,-0.010522589473380473,50.81949920151848
1995-05-18,1.65399968624115,0.022371294924560657,9209700,0.0018710027444177775,-0.005267309932468933,53.92166490854393
1995-05-19,1.6393628120422363,-0.008888769807947991,3614625,0.001176823870071599,-0.002257513248961951,52.495245296670355
1995-05-22,1.65399968624115,0.008888769807947944,3575138,0.0016743687692894276,0.0012939301086727362,53.811095209657914
1995-05-23,1.712549090385437,0.034786549757412744,4328438,0.003810638510458674,0.008732262071507346,58.735003056237666
1995-05-24,1.7271862030029297,0.008510655453182888,11696400,0.004113865409989269,0.015628134991117815,59.88628773399387
1995-05-25,1.6686382293701172,-0.034485749846429034,2396588,0.0016235676515106686,0.016182292401971665,53.46117773796934
1995-05-26,1.6905936002731323,0.01307184776020889,2614275,0.0023621663682008767,0.018183473324083543,55.39386405147759
1995-05-30,1.6393628120422363,-0.030772072932323553,4250475,0.0002244735101025264,0.01545734452015024,50.1593886828732
1995-05-31,1.741823673248291,0.06062501534280617,10564425,0.0041212826605995356,0.021318852538974253,58.58789236950438
1995-06-01,1.7564609050750732,0.00836828274953778,8246813,0.004395282666337487,0.026835894664816395,59.63798024491381
1995-06-02,1.719868302345276,-0.021053215698927777,2355075,0.0027534440621268252,0.027933473381377638,55.82679516284463
1995-06-05,1.7710978984832764,0.029351916429629216,4539038,0.00446947453744956,0.03256176097508945,59.70882900820239
1995-06-06,1.7710978984832764,0.0,2366213,0.004181121341485072,0.0358168380245778,59.70882900820238
1995-06-07,1.7710978984832764,0.0,2320650,0.003911371577518294,0.0379589429719025,59.70882900820238
1995-06-08,1.7564609050750732,-0.008298700730701412,3626775,0.0031236249769879903,0.03803702637132411,57.893257372000264
1995-06-09,1.7710978984832764,0.008298700730701429,1801238,0.0034575008320662766,0.03883235584364697,59.22836907551324
1995-06-12,1.7710978984832764,0.0,785700,0.003234436262255549,0.039012943255368526,59.228369075513264
1995-06-13,1.888195276260376,0.06402185667785724,7799288,0.0071562053213266264,0.048050938534458965,68.49645485782251
1995-06-14,1.9906561374664309,0.052842809113976284,8554613,0.010103728146658861,0.06275791591731239,74.05415693971412
1995-06-15,2.0052919387817383,0.007325353825118761,7071300,0.009924478190430469,0.07473281492997352,74.7396735464624
1995-06-16,2.0272481441497803,0.01088962385351134,2968650,0.00998674565256472,0.08501469447147514,75.77377101185712
1995-06-19,2.1223912239074707,0.0458641094576365,7277850,0.012301414285149996,0.09969123102202326,79.65962197029467
1995-06-20,2.2248501777648926,0.04714618866736945,7812450,0.014549464245293187,0.11822722343034364,82.84987423615156
1995-06-21,2.21753191947937,-0.003294748063323075,4308188,0.013398224741511491,0.13081861313567722,81.86224900427273
1995-06-22,2.239488124847412,0.009852494608421539,4635225,0.013169467958731494,0.14094434381011922,82.53492363164158
1995-06-23,2.1992366313934326,-0.018137009639605055,3003075,0.011149695210451716,0.1440604598885229,76.90399636214498
1995-06-26,2.195576429367065,-0.0016656921794133252,3046613,0.01032289602400881,0.14456816480381818,76.39360080313595
1995-06-27,2.1150712966918945,-0.03735610029124162,7640325,0.007246831745605557,0.13689637699067347,66.01572288034762
1995-06-28,2.0638411045074463,-0.024519661544271137,4537013,0.005197380565613512,0.1252389053731746,60.39325346817892
1995-06-29,2.1223912239074707,0.02797452844206316,7368975,0.00666687397699736,0.11934899946689503,64.15112346342576
1995-06-30,2.129709005355835,0.0034419643368485534,4597763,0.006458815290536147,0.11395805290979988,64.60315986587167
1995-07-03,2.0418858528137207,-0.042111534703944006,1359788,0.003325244323150331,0.10142987403225145,55.55007160625618
1995-07-05,2.0492043495178223,0.0035777771444021997,4146188,0.003341536763231097,0.09104226497316326,56.10212870258016
1995-07-06,2.14434552192688,0.04538279221423288,5539388,0.006053875824586051,0.08945591533302544,62.60439555749778
1995-07-07,2.151664972305298,0.003407560326357134,9234000,0.00588314579244225,0.08777749595475148,63.05775149609714
1995-07-10,2.239488124847412,0.040005375894571024,5796563,0.00808457999257959,0.09246801720356812,68.06103214247683
1995-07-11,2.151664972305298,-0.04000537589457101,3228863,0.0049820021934085836,0.0880833249056514,59.39768458197856
1995-07-12,2.2468061447143555,0.043267768380588614,9322088,0.007452051624839553,0.0912338352928419,64.64757855611205
1995-07-13,2.2248501777648926,-0.009820139031116016,7423650,0.006337716743810161,0.09091100891312998,62.63485306163739
1995-07-14,2.239488124847412,0.006557746545098568,8729775,0.006351912214861026,0.09078975885112772,63.45183075778138
1995-07-17,2.195576429367065,-0.019802701819018262,9336263,0.004664517761062362,0.08615719396251009,59.265530282045276
1995-07-18,2.1077537536621094,-0.04082181353622851,2743875,0.0017299157418823059,0.07454004570051964,51.891668142069506
1995-07-19,2.1150712966918945,0.003465713244986811,14121338,0.0018419026775664674,0.06517256778024771,52.42283951573782
1995-07-20,2.074819803237915,-0.01921421385123954,5567738,0.00048344354667575725,0.05387972300558319,49.2045784164339
1995-07-21,2.1077537536621094,0.01574850060625263,5945400,0.0014682859376162006,0.04704524838114521,51.811287525613004
1995-07-24,2.312674045562744,0.09278164181348857,10664663,0.007359470187672482,0.05750139270585386,64.14182494076715
1995-07-25,2.371222496032715,0.025001192749530176,11462513,0.00849764583682459,0.06970877370765072,66.75896152679725
1995-07-26,2.4004971981048584,0.012270238507125752,6475950,0.008741038912327892,0.08081386299164972,68.01595592574327
1995-07-27,2.415133714675904,0.006078772192545206,3414150,0.008569279769116105,0.08976106118288119,68.65417300194407
1995-07-28,2.298036575317383,-0.04969955851564134,3450600,0.004809999879776915,0.08640697387752105,58.58260747025865
1995-07-31,2.2541251182556152,-0.01929317194477256,4418550,0.0032549565362575937,0.07929152458346511,55.30604187476402
1995-08-01,2.2541251182556152,0.0,2116125,0.003044959340370007,0.07281313525526256,55.30604187476402
1995-08-02,2.283398389816284,0.012902931583312915,6662250,0.0036809575495921304,0.06924288453566652,57.158619465517916
1995-08-03,2.210213184356689,-0.03257588070331119,4558275,0.00134180669456611,0.059818450806606194,51.420131326544116
1995-08-04,2.210213184356689,0.0,2849175,0.001255238520723135,0.05175294345983161,51.420131326544116
1995-08-07,2.137026786804199,-0.03367346335838745,1846800,-0.0009982261166388382,0.039005805494953805,46.057338318777255
1995-08-08,2.151664972305298,0.0068264371367855676,3456675,-0.0004934091325469411,0.029741939488428404,47.24251606345737
1995-08-09,2.2248501777648926,0.03344762934947244,939600,0.0016963352856478571,0.027983121377660236,52.8233482509681
1995-08-10,2.195576429367065,-0.013244955273919723,788738,0.0007323810559983359,0.023951006217799886,50.521225443899176
1995-08-11,2.195576429367065,0.0,1855913,0.0006851306652887659,0.020518995694059683,50.521225443899176
1995-08-14,2.195576429367065,0.0,2277113,0.000640928686883039,0.017596263851310745,50.521225443899176
1995-08-15,2.180938959121704,-0.00668912297784409,2175863,0.00016802212786838552,0.01393818556347215,49.182609874561514
1995-08-16,2.26876187324524,0.03947875314038438,3616650,0.002704198322224256,0.017919146600650304,56.61090411489516
1995-08-17,2.2468061447143555,-0.009724535857504426,1011488,0.0019023445041772445,0.019082472241552573,54.46733467319598
1995-08-18,2.26876187324524,0.00972453585750434,1429650,0.0024070020108435085,0.021527899766187186,56.2513035241084
1995-08-21,2.166301727294922,-0.04621281191289406,4991625,-0.0007297601777847217,0.015025041884707768,46.99731347771805
1995-08-22,2.166301727294922,0.0,2628450,-0.0006826788759921591,0.009758984662640469,46.997313477718045
1995-08-23,2.239488124847412,0.033225883569372235,2158650,0.0015049703140313504,0.011360173998112622,53.354319687293426
1995-08-24,2.239488124847412,0.0,1038825,0.001407875455061586,0.012485206394871717,53.354319687293426
1995-08-25,2.188258171081543,-0.02314145236539141,869738,-0.00017595214625796217,0.009137640520469503,48.620247478573305
1995-08-28,2.21753191947937,0.01328895775696978,2766150,0.0006927517184664084,0.008745998861200643,51.28040884368522
1995-08-29,2.180938959121704,-0.016639330188440802,11710575,-0.00042544711423728274,0.00542039104992309,47.939149464712784
1995-08-30,2.202894687652588,0.010016763352811167,3890025,0.00024824388363681085,0.004504541154093378,50.04241980029532
1995-08-31,2.2248501777648926,0.009917314898952598,2829938,0.0008720549168829907,0.005487096245759826,52.12532564113634
1995-09-01,2.239488124847412,0.006557746545098568,1775925,0.0012388737316065762,0.007362072837030276,53.51683351601915
1995-09-05,2.298036575317383,0.0258077713918015,2733750,0.002823963903232055,0.013417704986347534,58.68892552907411
1995-09-06,2.261443853378296,-0.016051612984098188,1934888,0.0016061847492107493,0.015090160276439946,54.599842572517865
1995-09-07,2.2248501777648926,-0.016313904952801897,1738463,0.0004500499297260625,0.013309367246509218,50.78888231203661
1995-09-08,2.3419480323791504,0.051293497994633314,3505275,0.0037302723855265306,0.021103624730789416,60.330594443677896
1995-09-11,2.327311038970948,-0.006269534900196948,2875500,0.0030851235283830803,0.025802116166185662,58.79598325262294
1995-09-12,2.298036575317383,-0.012658445157536278,1594688,0.0020694094196140895,0.026853944364959137,55.74201063107468
1995-09-13,2.27608060836792,-0.009600163133149597,1343588,0.0013165337710486903,0.025620525284098417,53.49761106720747
1995-09-14,2.210213184356689,-0.029365957931621233,983138,-0.0006629818226719499,0.019107818102652274,47.33954405367113
1995-09-15,2.210213184356689,0.0,1988550,-0.0006202088018544047,0.01378751682826973,47.339544053671126
1995-09-18,2.2248501777648926,0.0066006031278707765,2386463,-0.0001543499676785866,0.01062969032588068,48.85676483719336
1995-09-19,2.3419480323791504,0.051293497994633314,5254875,0.0031648660298899227,0.017375613060178985,59.02723791539195
1995-09-20,2.287058115005493,-0.023716749770680844,2430000,0.001430568236304712,0.01808418460783967,53.64221019168316
1995-09-21,2.2321696281433105,-0.02429228583555869,3267338,-0.00022897073607357188,0.01405467692987461,48.843589529624296
1995-09-22,2.202894687652588,-0.013201777287346351,956813,-0.0010659259974460092,0.008402165098250425,46.456568059036144
1995-09-25,2.151664972305298,-0.02353031445051986,2553525,-0.0025152413815152895,-0.0002088931462336241,42.53875150355496
1995-09-26,2.056523084640503,-0.045225214332106925,6674400,-0.005270723507359911,-0.014542734454673578,36.39936124837111
1995-09-27,2.03456711769104,-0.010733656146050746,7419600,-0.005623170774372223,-0.027358695983411785,35.138999032324655
1995-09-28,2.137026786804199,0.04913243334137198,4320338,-0.002090551154001629,-0.028914490574012852,44.75283435758012
1995-09-29,2.21753191947937,0.03697931842293515,6034500,0.00043008559289751773,-0.023381846229894254,50.90975475180626
1995-10-02,2.166301727294922,-0.023373388960950606,2262938,-0.0011056224428346193,-0.02286743255927437,47.297496527162494
1995-10-03,2.071159839630127,-0.04491268112790518,6474938,-0.003931884293484333,-0.029793470636074293,41.419692333826326
1995-10-04,1.932107210159301,-0.0694975333112686,6920438,-0.008161926165599447,-0.045972844464446716,34.64343314094895
1995-10-05,2.0492043495178223,0.05884036957338463,4600800,-0.003839197408245636,-0.04878400264936422,43.08734599558894
1995-10-06,2.1077537536621094,0.028171213079914294,2069550,-0.0017740096348159628,-0.045759926222626035,46.789167251039395
1995-10-09,2.0638411045074463,-0.02105394829928427,3050663,-0.0030178766454268214,-0.04637215828555208,44.453737907650805
1995-10-10,2.2541251182556152,0.08819306310156003,10387238,0.0028667001124432975,-0.031144018112371885,54.94762635459532
1995-10-11,2.2321696281433105,-0.009787883603733852,8244788,0.002050275356560901,-0.020609656582657898,53.68731228960792
1995-10-12,2.195576429367065,-0.01652941766231345,3136725,0.000851585484375459,-0.015040487120358659,51.564448422879494
1995-10-13,2.210213184356689,0.006644352146048944,2326725,0.0012253123657737482,-0.00933817176331253,52.375613028386525
1995-10-16,2.239488124847412,0.013158349672969256,1599750,0.001995185740431523,-0.0024288049713434567,54.033747478006234
1995-10-17,2.239488124847412,0.0,2121188,0.0018664640797585214,0.003012195278448093,54.033747478006234
1995-10-18,2.34926700592041,0.04785604306685218,5702400,0.004833533691829079,0.01599804985857034,60.07863074148919
1995-10-19,2.4297707080841064,0.033693526960267506,4885313,0.006695468741405752,0.03241178624228169,63.83461410275524
1995-10-20,2.239488124847412,-0.0815495700271197,2012850,0.0010022404337589495,0.029722948720698028,51.500738662138126
1995-10-23,2.371222496032715,0.0571583192077719,2987888,0.0046252132578888175,0.03778631134141097,57.60757558600608
1995-10-24,2.327311038970948,-0.018692102658434122,932513,0.003120870295545402,0.04017023919782403,55.116284025754744
1995-10-25,2.239488124847412,-0.03846621654933779,3585263,0.00043783243458519637,0.03457439192791867,50.41991963367023
1995-10-26,2.210213184356689,-0.013158349672969217,5133375,-0.0004393406046118625,0.027460848051349185,48.923437012918775
1995-10-27,2.180938959121704,-0.013333475123893174,4282875,-0.0012712202510171086,0.019239348721316052,47.40814422492317
1995-10-30,2.327311038970948,0.06495804134620022,7816500,0.0030016353359001388,0.02425515648523202,54.925543421425985
1995-10-31,2.3236513137817383,-0.001573749975583978,1399275,0.0027064491867721313,0.027616564473374794,54.71495713049591
1995-11-01,2.356584548950196,0.014073555140908148,2113088,0.0034398108612325195,0.03256258021002045,56.337279398577735
1995-11-02,2.393178224563598,0.015408937838886238,3385800,0.004212012601726308,0.03898573383940107,58.13209524647649
1995-11-03,2.546867609024048,0.0622419318509041,4781025,0.007955878359737777,0.05583395913175071,64.69591419593361
1995-11-06,2.444408893585205,-0.04106088308157875,3081038,0.004793506653846388,0.060224506386968635,58.15075190866824
1995-11-07,2.290717601776123,-0.06493820068384985,3440475,0.00029468682560792117,0.050717800686064685,49.98221782112735
1995-11-08,2.334630012512207,0.01898829398114825,5885663,0.0015007259969331036,0.04619453068639956,52.054547812939745
1995-11-09,2.5615055561065674,0.09274176779763671,5120213,0.007387244822784949,0.06022255874334714,61.036614130699874
1995-11-10,2.50295639038086,-0.023122604120220155,3970013,0.00541886747162333,0.06585629333128828,58.01600606500163
1995-11-13,2.444408893585205,-0.023669256974715034,1487363,0.003542214281536984,0.06484923329732961,55.080556860670704
1995-11-14,2.334630012512207,-0.045949906702701604,3031425,0.00034917421803772053,0.054563913888292515,49.97466315832306
1995-11-15,2.459045171737671,0.05191970734747092,3186338,0.0036763053876785723,0.055808660228106266,55.05922135756316
1995-11-16,2.415133714675904,-0.018018479060199898,1077300,0.0022766418749122193,0.05264498445832544,53.01126543945406
1995-11-17,2.568824052810669,0.06169357322408246,7741575,0.006109992284536106,0.06182657617698739,58.78899425530049
1995-11-20,2.371222496032715,-0.08004258392375337,4385138,0.0005517615614206561,0.052552467425253546,50.236189236708064
1995-11-21,2.312674045562744,-0.025001192749530176,5003775,-0.0010968161360600426,0.040017007625860135,48.00758904167621
1995-11-22,2.2248501777648926,-0.03871487300334034,2933213,-0.0035237875468523195,0.022733851575500008,44.79726539568442
1995-11-24,2.239488124847412,0.006557746545098568,1368900,-0.0028733659925329075,0.010101541598746433,45.452007083291655
1995-11-27,2.2468061447143555,0.0032623924860174665,2190038,-0.00247751060681998,0.0006730890240231879,45.79812319870127
1995-11-28,2.4297707080841064,0.07828717754110223,3347325,0.002733114434981453,0.007873917970484978,53.70702556532117
1995-11-29,2.34926700592041,-0.03369352696026749,2139413,0.00038300853851377893,0.007003914061116223,50.23381132949732
1995-11-30,2.371222496032715,0.009302276140919661,5576850,0.0009584451580238358,0.007993905490813358,51.161442359723765
1995-12-01,2.298036575317383,-0.031350547815970416,4078350,-0.0011260060015886968,0.002840248058260997,47.952781771053424
1995-12-04,2.26876187324524,-0.012820843048279594,3864713,-0.0018805116175042384,-0.0035651891047159268,46.69134068817436
1995-12-05,2.210213184356689,-0.026145278016491174,4392225,-0.003445980417438879,-0.013213615749386065,44.187744002293186
1995-12-06,2.137026786804199,-0.03367346335838745,4039875,-0.0053961406071774964,-0.026460573002253795,41.212932697845545
1995-12-07,2.0638411045074463,-0.03484665062317429,9359550,-0.007296173511435354,-0.04237587230948625,38.426976717419706
1995-12-08,2.1077537536621094,0.021053948299284312,4981500,-0.0054671333946147305,-0.05085920462834803,41.00396105560862
1995-12-11,2.180938959121704,0.03413269055838428,6058800,-0.002912306042808343,-0.05108796193975795,45.12594854037669
1995-12-12,2.151664972305298,-0.013513551097708668,5483700,-0.00359625733667288,-0.05302023556864155,43.807463570041094
1995-12-13,2.0638411045074463,-0.04167308775995997,4916700,-0.006052827041401079,-0.06093579854302389,40.02881149506076
1995-12-14,2.0492043495178223,-0.007117264780630123,6477975,-0.006121500443931985,-0.06761062977804544,39.41856328405986
1995-12-15,1.9906561374664309,-0.02898729391357304,4442850,-0.007596712925844311,-0.07674021954430676,36.98935845535799
1995-12-18,1.9467449188232424,-0.022305596321660067,7930913,-0.008545673144929199,-0.08652138885927485,35.23551623939417
1995-12-19,1.9906561374664309,0.02230559632166004,5174888,-0.006555268663213765,-0.08969581018169626,38.381865637765124
1995-12-20,2.0492043495178223,0.028987293913573093,7417575,-0.004262200109872678,-0.08649020529708107,42.39992129379587
1995-12-21,2.078479290008545,0.01418492012376191,2375325,-0.00307206332060593,-0.08065772524523585,44.35385382104343
1995-12-22,2.1223912239074707,0.020906873098931383,3878888,-0.0015250351645067486,-0.07166599571700694,47.24469258975213
1995-12-26,2.126049041748047,0.0017219584203523514,1330425,-0.0013155517074190648,-0.06351269513960789,47.48940719633013
1995-12-27,2.151664972305298,0.011976600897544517,2642625,-0.0004579934748407693,-0.05435755412836496,49.26433162659353
1995-12-28,2.1223912239074707,-0.013698559317896847,861638,-0.001312223529231484,-0.04890049133786345,47.29681798852036
