Date,Close,Return,Volume,EMA,MACD,RSI
1997-06-27,22.95694160461425,0.012730606660261996,240841.0,0.0031073677105101253,0.3923720924539893,68.9895886554275
1997-06-30,22.66653823852539,-0.012730606660261858,284671.0,0.002085562912395804,0.3816077015380692,61.70009503188726
1997-07-01,22.74720001220703,0.003552310891399059,393581.0,0.0021801918142669817,0.3752598136607368,62.87350182382041
1997-07-02,22.940793991088867,0.008474661309252424,536801.0,0.002586286620395075,0.3814533264464366,65.59774907991184
1997-07-03,28.39366912841797,0.21324947955860718,5391699.0,0.016177460358344244,0.8169459377156585,89.33519255320442
1997-07-07,28.84538078308105,0.01578366632610843,2692861.0,0.016152054291748385,1.1848679054613562,89.95360438051397
1997-07-08,29.345497131347656,0.017189246158611043,1814278.0,0.016218969896062106,1.4995184104747068,90.60327849448305
1997-07-09,29.60363006591797,0.00875787638424696,1891090.0,0.0157376090243321,1.7495427335651392,90.92932673476189
1997-07-10,29.942426681518555,0.011379436021152019,2499834.0,0.01545643657251403,1.9525194377031028,91.35339097799803
1997-07-11,29.87788963317871,-0.0021576974965785566,1692308.0,0.014320040826120959,2.0841475816735056,90.48557785327932
1997-07-14,29.684303283691406,-0.0065003325653918975,1456779.0,0.012976790929894323,2.1480812895923727,87.79153500435865
1997-07-15,29.39390754699707,-0.009830970554258836,1812728.0,0.011505322447045732,2.1505267707658113,83.76273088897948
1997-07-16,29.15192604064941,-0.008266442528278944,1350968.0,0.010229724706702205,2.108631950429338,80.44970676655771
1997-07-17,28.764732360839844,-0.013370918111178572,1388157.0,0.008707102589419573,2.0208911343925458,75.3164346144471
1997-07-18,28.490463256835938,-0.009580657229405948,765025.0,0.0075272471172372814,1.9072392145640613,71.82059012381868
1997-07-21,28.42593574523925,-0.002267449816730732,565357.0,0.006895331186013539,1.7913132740062352,70.98578243732474
1997-07-22,28.732467651367188,0.01072580151291263,1085778.0,0.0071424583038779965,1.7045269680864479,72.61424450894451
1997-07-23,29.264856338500977,0.018359593339321342,1204870.0,0.007866144435196922,1.6595769431276395,75.21605162095545
1997-07-24,29.127716064453125,-0.004697190774610029,908910.0,0.007055606679725506,1.594507164468034,73.28459941325674
1997-07-25,28.70019721984864,-0.014786168456019629,758384.0,0.0056464598967742065,1.491251479458949,67.46828298798118
1997-07-28,28.909915924072266,0.007280653314975545,1322191.0,0.005751891730206551,1.4100885290969174,68.77737827960871
1997-07-29,29.200319290161133,0.009994995980343022,2156502.0,0.006025640391505678,1.353596018511567,70.54493524998658
1997-07-30,29.76494598388672,0.01915174804202165,1286110.0,0.006872486046377677,1.3389513545209653,73.66640190462411
1997-07-31,29.716562271118164,-0.001626849246401399,705479.0,0.006324141833940317,1.3083592406377207,72.95295106896026
1997-08-01,29.264856338500977,-0.015317188860309236,1200221.0,0.004927926950440346,1.2334474617382192,66.47966633185345
1997-08-04,29.038997650146484,-0.007747680562954575,881240.0,0.004110145820543899,1.1426822984383875,63.44810611120414
1997-08-05,29.31324958801269,0.009399944997103392,953625.0,0.004451423186773544,1.0804256179798308,65.505085894122
1997-08-06,29.42616271972656,0.003844548876275707,493636.0,0.004412270005451103,1.028343789176315,66.34483829073304
1997-08-07,29.39390754699707,-0.0010967404770642409,1253127.0,0.004056849974321081,0.9732468577971183,65.85166162023978
1997-08-08,29.2971134185791,-0.0032984335451251585,539679.0,0.003582315553711646,0.9112671451014727,64.3068103359399
1997-08-11,29.74883460998535,0.015300965418204866,483896.0,0.0043383574804531444,0.8883574692828624,68.07130932238414
1997-08-12,29.942426681518555,0.006486468743149724,576646.0,0.004476945303852924,0.8757278034016096,69.55335976640811
1997-08-13,29.958555221557617,0.0005385067127921329,630216.0,0.004222852491526421,0.8571395691854917,69.67963218958884
1997-08-14,30.297332763671875,0.011244747132372638,614942.0,0.004675877952226177,0.8598331546357052,72.28017420787688
1997-08-15,29.61976432800293,-0.022617828746847778,792695.0,0.002914993649060116,0.7980938018765471,61.00949525939986
1997-08-18,29.84562492370605,0.007596408084070523,840730.0,0.003217020386802723,0.7586447974988033,63.07633893511986
1997-08-19,30.58774375915528,0.02456113760161008,472385.0,0.004594060207112875,0.7782922960706102,68.90825809724657
1997-08-20,30.65226554870605,0.0021071784329932176,268290.0,0.0044336162216858,0.7899632448751319,69.36135791375328
1997-08-21,30.668397903442383,0.0005261637497156626,467294.0,0.004181522513816759,0.7913916319815684,69.4811128895795
1997-08-22,30.78133583068848,0.003675786616008261,601882.0,0.004148894391377501,0.792501323973692,70.354700819172
1997-08-25,30.619993209838867,-0.005255358302867471,230659.0,0.0035421684111036317,0.7714687502362274,67.3870790922879
1997-08-26,30.78133583068848,0.0052553583028674385,510459.0,0.0036526967912174258,0.7590692078004473,68.80416668627198
1997-08-27,30.58774375915528,-0.006309128798717066,1016934.0,0.0030099983660603616,0.7252608630597877,65.14636361057461
1997-08-28,30.68221092224121,0.0030836398829801807,996126.0,0.0030147494316680916,0.698043604685104,66.09361459525348
1997-08-29,30.329984664916992,-0.011546221768278098,727836.0,0.0020753319348973697,0.6406668078849407,59.590525249492096
1997-09-02,30.637672424316406,0.010093560630445269,897842.0,0.002592637012029492,0.6129573233026022,63.01402617541776
1997-09-03,30.977706909179688,0.011037437100719045,627559.0,0.0031374628242030115,0.6113876025698914,66.40170274251793
1997-09-04,31.10727310180664,0.004173839814429471,404206.0,0.003204325855830525,0.6135261489567299,67.61876206323375
1997-09-05,30.65386199951172,-0.01468299594701746,417266.0,0.0020503050943564615,0.5720403506555769,59.496598149537405
1997-09-08,31.10727310180664,0.014682995947017411,405091.0,0.0028653174074313617,0.5691878005952304,64.13586712165352
1997-09-09,31.123464584350582,0.0005203693065945855,255230.0,0.002714030433183828,0.5617580542768685,64.29315262916201
1997-09-10,30.68623733520508,-0.014147764136209162,239292.0,0.0016261727190294414,0.5146566997733579,57.02091824556166
1997-09-11,30.475736618041992,-0.006883412509685661,652131.0,0.0010771672204026605,0.4550968155336861,53.86214924480978
1997-09-12,30.79959487915039,0.010570690319778635,761262.0,0.0016896525816527234,0.4290816471091574,57.74088457397282
1997-09-15,30.751014709472656,-0.001578544228565834,370780.0,0.0014788011745418487,0.39993423213434554,56.96723083969493
1997-09-16,31.86835289001465,0.03569045255779767,334920.0,0.0036860044895906108,0.4616726737541903,67.69006469734535
1997-09-17,31.91692543029785,0.0015230018885577467,305257.0,0.0035464559346852645,0.5086567531797463,68.06262820894395
1997-09-18,31.94931030273437,0.0010141469851935835,742225.0,0.0033830811637503176,0.5422543920900935,68.32488005565226
1997-09-19,32.24079513549805,0.009081986524357663,578417.0,0.0037507524773378884,0.5856501426580962,70.66014319845569
1997-09-22,32.12744140625,-0.0035220429365624157,346652.0,0.0032815398699894815,0.6039331239020349,68.5437802771478
1997-09-23,32.726600646972656,0.018477685244512435,386940.0,0.004261936345765156,0.659171146941091,73.12566798727474
1997-09-24,32.62944793701172,-0.0029730310698465796,417709.0,0.0037951642544353666,0.6871868046877303,71.31183675676768
1997-09-25,32.33795547485352,-0.008973559135117494,643055.0,0.0029713756486577625,0.6780522454887148,66.02052787652295
1997-09-26,31.99789428710937,-0.010571535342264982,980188.0,0.002097639455695005,0.6360410602507649,60.390808376056114
1997-09-29,30.9453353881836,-0.03344782377142142,629552.0,-0.00019561623637702258,0.5119131703608488,47.02463186556447
1997-09-30,31.44732093811035,0.016091521384929718,459546.0,0.0008551668359653476,0.44887263758813845,52.43194181109925
1997-10-01,31.253005981445312,-0.006198231757691621,868179.0,0.0004001088621810271,0.37886564086600316,50.29198146892209
1997-10-02,31.625450134277344,0.011846617478761014,575761.0,0.0011385932890571552,0.3494099417698351,54.1542993203882
1997-10-03,31.57687759399414,-0.0015370493964980748,742889.0,0.0009659711803116565,0.3184755026061481,53.569704250368
1997-10-06,31.755001068115234,0.005625095846238453,390703.0,0.001266559868435966,0.30481904817581196,55.46819099205855
1997-10-07,31.60925674438477,-0.004600214246378781,672496.0,0.0008880583126414662,0.27901949767581513,53.539187257560684
1997-10-08,31.560670852661133,-0.0015382604714721635,858218.0,0.0007315216168921997,0.2517506676289081,52.878987427174884
1997-10-09,31.544483184814453,-0.0005130379110436941,946099.0,0.0006512274537995614,0.2262259222354004,52.6460559049662
1997-10-10,31.155851364135746,-0.012396641913763851,512894.0,-0.00019057056991420712,0.17264786055118364,47.26326388207869
1997-10-13,31.10727310180664,-0.0015604187101994364,533924.0,-0.0002789478692874477,0.12482806069198205,46.62158594884762
1997-10-14,31.20442771911621,0.0031183451826170727,524848.0,-5.9767672390381883e-05,0.09369008941169454,48.1381052001899
1997-10-15,30.96152114868164,-0.007814818596914906,695296.0,-0.0005600935384887382,0.048849387326526994,44.717373231536925
1997-10-16,30.896759033203125,-0.0020938874779518157,539679.0,-0.0006590479861960335,0.007994886311923466,43.82324252308329
1997-10-17,31.18822860717773,0.009389442646883999,1076923.0,-1.0758267932805643e-05,-0.0008536015882896208,48.78649229785507
1997-10-20,31.20442771911621,0.0005192634279826494,731378.0,2.34366801907721e-05,-0.006484213075264478,49.05588519911386
1997-10-21,31.02629852294922,-0.005724814522233164,821472.0,-0.0003474182360946431,-0.02503150310173652,46.17929804236202
1997-10-22,29.9575424194336,-0.03505405773795756,1706032.0,-0.0025865562684728957,-0.12453449353851909,33.49016627466533
1997-10-23,29.37459945678711,-0.019650789702905576,563807.0,-0.0036874745545653264,-0.2475760529404063,28.835909188895144
1997-10-24,28.9373779296875,-0.014996223432699919,711455.0,-0.004417071256380462,-0.3760328261100554,25.92570298342489
1997-10-27,27.04275321960449,-0.06771504718194972,682236.0,-0.008500811638675252,-0.6235284762511881,17.624860857346345
1997-10-28,27.36662101745605,0.011904993486949761,673603.0,-0.007184308082183316,-0.7844939792254415,22.20992143017004
1997-10-29,28.095314025878903,0.0262787420586904,726729.0,-0.005025401621481786,-0.843537093656149,31.454542480719617
1997-10-30,28.014345169067383,-0.002886095341731303,390703.0,-0.004887381861497884,-0.886642039765956,31.013506658193947
1997-10-31,28.305828094482425,0.01035101673388956,314776.0,-0.0039042593714728874,-0.8870573392232544,34.57019580216286
1997-11-03,29.34220123291016,0.03595907169962185,647482.0,-0.0013324315604345172,-0.794600160071937,45.35723420323489
1997-11-04,29.56891632080078,0.0076968903854086005,355064.0,-0.0007498946607027031,-0.6950213926422002,47.40019347903954
1997-11-05,29.37459945678711,-0.006593348408179374,233536.0,-0.00112689167666894,-0.6245844284787694,45.81899162072365
1997-11-06,28.90496826171875,-0.016116844344346654,630216.0,-0.0020939853971642763,-0.5997444586869065,42.15862359825801
1997-11-07,28.305828094482425,-0.02094576933250454,706143.0,-0.0033102295220249385,-0.6212429064222533,37.989030990308464
1997-11-10,28.014345169067383,-0.010351016733889542,367239.0,-0.0037644738582742676,-0.6542589275423474,36.117511366074176
1997-11-11,27.67429542541504,-0.012212687059295228,667183.0,-0.004309519871243362,-0.6997967136395644,34.01234345732524
1997-11-12,27.30184936523437,-0.013549577174907994,704815.0,-0.004905652600512048,-0.7572103717798306,31.82440627381941
1997-11-13,27.399009704589844,0.0035524283598424664,746652.0,-0.004359969957908531,-0.7858127222057618,33.03461145518948
1997-11-14,27.641918182373047,0.008826524702253624,266076.0,-0.003509228366930328,-0.7798895259105443,36.0891325192103
1997-11-17,27.722877502441406,0.0029245796637313998,649917.0,-0.0030941439778553776,-0.7599029217887754,37.1186260381014
1997-11-18,27.49618148803711,-0.008210834887800167,734256.0,-0.0034242530688195576,-0.7536680516539533,35.39912233658931
1997-11-19,27.49618148803711,0.0,212286.0,-0.0032033335159924892,-0.7401943721847459,35.39912233658931
1997-11-20,27.46378326416016,-0.0011789755606931719,280243.0,-0.00307272977694092,-0.7237872808052153,35.129392772946765
1997-11-21,27.67429542541504,0.007635854897573953,411068.0,-0.0023818533463270575,-0.6858914410111154,38.41310460841259
1997-11-24,27.722877502441406,0.0017539555509194786,587272.0,-0.002115026965859539,-0.6445090482357294,39.17827712861398
1997-11-25,27.91719627380371,0.006984877920431103,616491.0,-0.0015279363280343364,-0.589240900645077,42.26794252758286
1997-11-26,28.910419464111328,0.03495921237254239,341118.0,0.0008260732655512586,-0.45999316982279126,54.88346514200334
1997-11-28,29.30064582824707,0.013407492468211917,202988.0,0.001637777730239043,-0.32235944659993976,58.70179808290482
1997-12-01,29.30064582824707,0.0,342889.0,0.0015321146508687823,-0.21085314553816303,58.70179808290482
1997-12-02,29.0567626953125,-0.008358306475069853,545877.0,0.0008940229653243543,-0.1405428388373835,55.30892363551912
1997-12-03,28.715293884277344,-0.011821382439602138,351522.0,7.367422952264506e-05,-0.11109446564912417,50.87512622995229
1997-12-04,28.780332565307617,0.00226238803845248,340897.0,0.00021488157203424733,-0.08156807374537323,51.66982829674084
1997-12-05,28.991737365722656,0.007318614142574355,406419.0,0.0006731868991658672,-0.04064110941450849,54.25999042462103
1997-12-08,29.1380558013916,0.005034208336630558,479026.0,0.0009545431209377828,0.0035594484982439667,56.01695416988059
1997-12-09,29.170583724975582,0.0011157155173739544,442059.0,0.000964941340062697,0.04074377183831501,56.41774540668919
1997-12-10,29.414474487304688,0.008326087870233999,274045.0,0.0014398540194285874,0.08886814556020184,59.40472398728982
1997-12-11,29.44700813293457,0.0011054308350582679,363254.0,0.0014182783301143732,0.12815496114115632,59.80051413357419
1997-12-12,29.804731369018555,0.012074838155599484,293304.0,0.0021057983188553482,0.18601110088631145,63.9611482576248
1997-12-15,29.72341728210449,-0.0027319558673042053,278694.0,0.0017936851455547318,0.2227336068486423,62.380656301916694
1997-12-16,28.73154830932617,-0.033939432547323706,558273.0,-0.0005116772862438768,0.1698430754368303,47.09393848237093
1997-12-17,29.349443435668945,0.021277819818308875,355506.0,0.0008940967205014621,0.17575987058669185,54.56378388868456
1997-12-18,29.0567626953125,-0.01002233186000188,409297.0,0.0001898110056302788,0.15504482344676518,50.89796772452059
1997-12-19,28.601470947265625,-0.015793102998911988,410625.0,-0.0008413447365982546,0.10072862343941225,45.74891522483357
1997-12-22,28.699018478393555,0.0034047745958389604,216491.0,-0.0005674015538603698,0.06480686097730981,46.98635961778865
1997-12-23,28.16245460510254,-0.018873228956200507,289319.0,-0.0017484226765919915,-0.006878325840737887,41.39343957400886
1997-12-24,28.357574462890625,0.006904477444475058,135695.0,-0.0011901710558779883,-0.047398431406360686,44.003740374911274
1997-12-26,28.357574462890625,0.0,41837.0,-0.0011133858264665052,-0.07860479979644808,44.00374037491129
1997-12-29,29.10553550720215,0.02603420839249409,191478.0,0.0006380718650793396,-0.0424920444328194,53.25901052953217
1997-12-30,29.593338012695312,0.016620889157510352,290869.0,0.0016692213678168243,0.025198685072986393,58.12061986445624
1997-12-31,29.91852760314941,0.010928671910750481,177532.0,0.0022666052738125443,0.10388661785509257,61.030557241345065
1998-01-02,29.90227508544922,-0.0005433734543710446,270061.0,0.0020853163236071517,0.16305631742219617,60.80316362403991
1998-01-05,30.1787166595459,0.009202362241397446,182844.0,0.002544480576367816,0.22960847179818344,63.30740806833312
1998-01-06,30.22747802734375,0.0016144495988123554,554732.0,0.0024844785778158508,0.28302364805044533,63.74737733362669
1998-01-07,31.869762420654297,0.05290629460591239,670061.0,0.005737498966725305,0.4526562460272672,74.73529417190448
1998-01-08,31.219343185424805,-0.02061979715959506,975761.0,0.004037028248898184,0.5285155077739674,66.1800446105466
1998-01-09,30.53642463684082,-0.022117655150993,448257.0,0.0023496293198729465,0.5274486006198202,58.595470554151085
1998-01-12,30.53642463684082,0.0,825235.0,0.0021980403314940467,0.5206018944378599,58.5954705541511
1998-01-13,30.60146141052246,0.002127544879892723,1293414.0,0.0021934922378423483,0.5144929995241689,59.11301620295555
1998-01-14,30.585203170776367,-0.0005314308351332285,269397.0,0.002017690749263279,0.5025467066117706,58.91476120342436
1998-01-15,30.438871383666992,-0.0047958799425507695,564250.0,0.001578105543339792,0.4757868564225447,57.05985675779288
1998-01-16,30.50389671325684,0.002133980988945579,639513.0,0.001613968475314359,0.4545862951712252,57.697231399794056
1998-01-20,30.66651153564453,0.005316793204847705,399115.0,0.0018528603933487685,0.4457678208181157,59.32330140922109
1998-01-21,31.20309257507324,0.01734598115136381,778749.0,0.002852416571285223,0.4765829700307229,64.21174737636115
1998-01-22,31.73966217041016,0.01704986048803218,953625.0,0.003768380694946317,0.538098020807869,68.31270857801238
1998-01-23,31.73966217041016,0.0,932595.0,0.00352525935978849,0.5801614022337489,68.31270857801238
1998-01-26,32.06486892700195,0.010193933477235299,929496.0,0.003955496399623768,0.6324479363299105,70.67476131046772
1998-01-27,32.21120834350586,0.004553472320328847,785390.0,0.0039940754912821605,0.6778795853134838,71.69716146643633
1998-01-28,32.406341552734375,0.006039653397703243,677587.0,0.004126048259438359,0.7213152405488898,73.04658328721003
1998-01-29,32.21120834350586,-0.006039653397703343,363697.0,0.0034701965396227654,0.73155972593106,69.47914176020468
1998-01-30,31.902263641357425,-0.009637509367470178,285556.0,0.002624538094003866,0.7066040077436426,64.1383120458886
1998-02-02,32.812828063964844,0.028142570624403958,633536.0,0.004270862773384516,0.7516369573177002,71.17200404968015
1998-02-03,32.959171295166016,0.0044500235396949675,307250.0,0.00428242153250132,0.7900276233496868,72.11849291792974
1998-02-04,33.75592422485352,0.02388637252131182,433868.0,0.005547192564037481,0.8746612549640638,76.61933373701211
1998-02-05,33.4795036315918,-0.00822251481002219,903818.0,0.004658824346356212,0.9089513605560064,72.26107285905445
1998-02-06,33.8046989440918,0.009666395148131623,342225.0,0.004981893430341722,0.9513999142470588,74.12574014926909
1998-02-09,33.60956954956055,-0.005788980399170464,1112562.0,0.004286998344566742,0.9582492862162226,71.03987472024039
1998-02-10,34.1949577331543,0.017267364054216413,408854.0,0.005124441293576398,0.9993930163794147,74.47316726856728
1998-02-11,33.83721160888672,-0.01051706641746476,1341007.0,0.004115311763831807,0.9917008860371581,69.0830576771655
1998-02-12,34.04860305786133,0.006227873474642037,274267.0,0.004251606067755047,0.9912359891226856,70.44430221374795
1998-02-13,34.09739303588867,0.0014319252534468116,958716.0,0.004069691176509354,0.9834676950394723,70.76425191957966
1998-02-17,33.885990142822266,-0.006219271962993466,414610.0,0.003405887102993043,0.9493097672363362,67.36159735240993
1998-02-18,33.8697395324707,-0.000479682256867136,379856.0,0.0031552052088085155,0.9104331680777875,67.09452161430612
1998-02-19,33.9510612487793,0.002398136098236439,177532.0,0.0031063620403845105,0.8760861897750161,67.78290437941375
1998-02-20,34.438838958740234,0.014264854306950946,382734.0,0.003826264767259764,0.8781033182267137,71.61822309130247
1998-02-23,34.341270446777344,-0.002837116086383749,217820.0,0.003396369228315021,0.861893570979845,69.82755810166242
1998-02-24,33.93478775024414,-0.011907175366506472,204095.0,0.0024090437705846022,0.8069455075048069,62.784514076859566
1998-02-25,34.89412307739258,0.027877746291769402,560708.0,0.004052185868725557,0.8312272444692042,70.37827544439743
1998-02-26,35.967288970947266,0.030291463866181534,1092861.0,0.005745042513722716,0.9263873974802053,76.22307959333493
1998-02-27,36.16240310668945,0.00541010521535172,420365.0,0.005723433655763297,1.0059506119784558,77.10750127082595
1998-03-02,35.65833282470703,-0.014037131541380324,522413.0,0.004448558481754031,1.016611904410361,69.87614505783351
1998-03-03,35.26809310913086,-0.011004182103916968,379413.0,0.0034516074762268693,0.9822492142821488,64.80878178439148
1998-03-04,35.08924865722656,-0.005083899778355279,207858.0,0.0029009295888344725,0.929866361587834,62.56932214023445
1998-03-05,35.128387451171875,0.0011147854062815005,367903.0,0.002785694480282668,0.8813510803718216,62.87168695337607
1998-03-06,35.911190032958984,0.022039384113380897,211621.0,0.0040278680049986824,0.8957424354548706,68.37434559928731
1998-03-09,30.659873962402344,-0.15809418438837722,6051356.0,-0.006431619246186859,0.4779014181626522,33.019912959224214
1998-03-10,29.859102249145508,-0.026465036294199402,4823686.0,-0.007724097765413474,0.08120770477460582,30.435530341581774
1998-03-11,30.186504364013672,0.010905222812785298,4443165.0,-0.006522206115207102,-0.20440010942625264,32.7529854798173
1998-03-12,29.777252197265625,-0.013650196211439721,1709353.0,-0.006982076443996303,-0.4584844659404297,31.347206973243587
1998-03-13,29.82636833190918,0.001648092693865458,2544549.0,-0.006425291338327802,-0.6484104158196828,31.725945580188437
1998-03-16,29.564435958862305,-0.008820694532395904,1598008.0,-0.0065798334798805825,-0.8107183958733231,30.751631000467246
1998-03-17,28.811420440673828,-0.02580029947009142,2723630.0,-0.007819863543765153,-0.9887134256184353,28.081658366433338
1998-03-18,28.156599044799805,-0.022990100179000668,3520974.0,-0.008798588487973895,-1.1691372961651716,25.970042421494867
1998-03-19,28.516733169555664,0.012709292298866887,2739568.0,-0.007410983275919651,-1.2684428794202418,29.126515321152997
1998-03-20,28.025653839111328,-0.017370744486250173,2956724.0,-0.008053548515295814,-1.3709656290780892,27.410267861919557
1998-03-23,28.156599044799805,0.0046614521873832035,3352961.0,-0.007233225889316523,-1.4252204093638952,28.618087778551292
1998-03-24,28.00927925109864,-0.005245894340724142,1135805.0,-0.00710501095069766,-1.463237894163818,28.052557786832843
1998-03-25,27.632774353027344,-0.013533312309265714,1438185.0,-0.007519740070605276,-1.5063831758997708,26.605516455663615
1998-03-26,27.50179672241211,-0.004751206890729946,740897.0,-0.007341125026742352,-1.5334680574696158,26.10111228617701
1998-03-27,27.108930587768555,-0.014388122316002882,871057.0,-0.007795770013146257,-1.5685527354520907,24.594906545993528
1998-03-30,27.14166831970215,0.0012069078154627495,434754.0,-0.007214952088719869,-1.5755539292105851,24.983388993695236
1998-03-31,28.140247344970703,0.036130718049402676,1424903.0,-0.00441845724109906,-1.4834254387810226,35.84126859901326
1998-04-01,28.64772224426269,0.01787309573460896,1225457.0,-0.0029802925329888647,-1.3538575362071477,40.55052578571727
1998-04-02,28.00927925109864,-0.022538080083476027,1611068.0,-0.004242085278181585,-1.2878455716941843,36.88267779930417
1998-04-03,28.287582397460938,0.009887066714369421,2057554.0,-0.0033305270851137782,-1.1992496724748527,39.45357106292576
1998-04-06,27.763731002807617,-0.0186923950871909,284228.0,-0.004321615343312302,-1.1579589832300563,36.444437888071704
1998-04-07,28.500389099121094,0.02618721105627085,2345102.0,-0.0023533039626940345,-1.0536478659308628,43.0252577705656
1998-04-08,27.861936569213867,-0.022656263106339905,1200664.0,-0.003663172294542155,-1.0108459346385565,39.23357772688399
1998-04-09,27.845590591430664,-0.0005868498957128796,908688.0,-0.00346469988171446,-0.9670959988379657,39.13847803481379
1998-04-13,28.22210121154785,0.013430775113227806,456669.0,-0.002374669236879475,-0.8917629113627648,42.59036819999505
1998-04-14,28.3203182220459,0.0034741035232271475,207858.0,-0.00199732905880808,-0.8147437461346243,43.49075236571362
1998-04-15,27.976537704467773,-0.012213285634728724,1043055.0,-0.0026564230314481212,-0.7725403531714079,41.063165673687436
1998-04-16,27.73097801208496,-0.008816091678169062,511123.0,-0.003053821008655924,-0.7502599455051637,39.37259858784214
1998-04-17,27.632774353027344,-0.003547583314219424,444715.0,-0.003085676641272924,-0.7320877248879967,38.686642531050616
1998-04-20,27.45270538330078,-0.006537824921595031,420808.0,-0.003308395885164673,-0.723871826264272,37.399966180010466
1998-04-21,27.550914764404297,0.0035710189694804417,739126.0,-0.0028645626687359557,-0.7013512504879742,38.599409158101814
1998-04-22,28.1729736328125,0.022327397750102812,706586.0,-0.0012392748997786158,-0.626091388220555,45.696726786297106
1998-04-23,28.189350128173828,0.0005811149977289595,443387.0,-0.0011218303902619982,-0.558685776976855,45.874105272390125
1998-04-24,27.878318786621094,-0.011094969282175836,573769.0,-0.0017652587058693426,-0.5243199404057748,43.00118713253852
1998-04-27,27.583654403686523,-0.010625916768852673,376978.0,-0.0023369140647714927,-0.5149259743188743,40.41865532132409
1998-04-28,27.92743492126465,0.012386170651734417,359712.0,-0.0013870376314485309,-0.47427384023522734,44.59908097075078
1998-04-29,27.780101776123047,-0.005289535219032582,262092.0,-0.0016388116693571793,-0.448772118953233,43.2001404676231
1998-04-30,27.68188667297364,-0.0035417123893714056,235529.0,-0.0017615794577451938,-0.4315127487532955,42.248769487583616
1998-05-01,28.189350128173828,0.018165963007698214,656558.0,-0.0004759315567488449,-0.37259151073164176,48.55305030063691
1998-05-04,28.189350128173828,0.0,409297.0,-0.000445226295023113,-0.32218209050691016,48.553050300636905
1998-05-05,27.91106414794922,-0.009921076926103368,330714.0,-0.0010565714970282906,-0.3012153911406976,45.40098297183389
1998-05-06,28.72956085205078,0.028903412870767867,1839956.0,0.0008763307202488808,-0.21606265152498594,54.713338764455585
1998-05-07,28.12387466430664,-0.021307739741494316,615827.0,-0.000554899632121648,-0.19520213658600127,48.16645223377739
1998-05-08,28.22210121154785,0.003486554105002627,428113.0,-0.00029416068133943665,-0.16879816656514635,49.2275026350773
1998-05-11,28.1729736328125,-0.0017422653059019125,272939.0,-0.00038758678614991897,-0.15010667876627082,48.690654001730955
1998-05-12,27.99289894104004,-0.006412267825052012,222468.0,-0.000776275885433925,-0.14811666597388395,46.681111308385894
1998-05-13,28.00927925109864,0.000584988336329653,187936.0,-0.0006884523872556296,-0.1435629085281782,46.89581253175915
1998-05-14,28.287582397460938,0.009887066714369421,474156.0,-6.160832312077937e-06,-0.11615828451158094,50.53990241478863
1998-05-15,28.156599044799805,-0.004641172373645138,602103.0,-0.000305193834978727,-0.10381249856257924,48.8411546271033
1998-05-18,27.96016502380371,-0.007000931952329719,180188.0,-0.0007371769393239523,-0.1086267762197437,46.32633008460204
1998-05-19,28.156599044799805,0.007000931952329793,757499.0,-0.0002379441076043558,-0.09549078380649689,49.14620484540313
1998-05-20,28.09112548828125,-0.0023280439033978974,796901.0,-0.00037278925572006817,-0.08933379957188592,48.23654580686576
1998-05-21,28.140247344970703,0.0017471339115407657,438074.0,-0.00023602001912259503,-0.07957334985647435,48.9992545092566
1998-05-22,28.205718994140625,0.002323917145775872,309020.0,-7.086278267753266e-05,-0.06579664544644004,50.05555107584036
1998-05-26,27.89467430114746,-0.0110889732504653,226010.0,-0.0007817086193090015,-0.07906579390587964,45.25960489521236
1998-05-27,27.73097801208496,-0.00588565723922375,472385.0,-0.0011109956270454369,-0.10161920913229494,42.92846602719443
1998-05-28,27.82919883728028,0.0035356592828065365,290205.0,-0.0008112114393130515,-0.11029593062878007,44.76672874997807
1998-05-29,28.192232131958008,0.01296069629900325,791588.0,7.729873735251634e-05,-0.08687707717590598,51.0433675007561
1998-06-01,28.405929565429688,0.007551427203746914,336469.0,0.0005595005738940903,-0.0504918317472729,54.33313424832917
1998-06-02,28.53744888305664,0.0046193097450079315,260764.0,0.0008214237462240156,-0.010917898090813338,56.28031178014129
1998-06-03,27.814132690429688,-0.025672958954617336,836303.0,-0.0008878912667334909,-0.03748869594170756,44.9329979992858
1998-06-04,28.1757926940918,0.012918932512110206,569563.0,2.871557708037948e-06,-0.029028680336836032,50.32591150010801
1998-06-05,28.45524406433105,0.009869275030283887,564250.0,0.0006394137172290605,0.00022276518848229898,54.06898622440251
1998-06-08,28.340187072753903,-0.0040516339666423675,429884.0,0.0003367654795599361,0.013959690244170986,52.3208906515665
1998-06-09,28.30730628967285,-0.0011608911470585867,389596.0,0.00024014247139099914,0.02194018512470919,51.80541762292108
1998-06-10,27.92921257019043,-0.013446757524276131,677809.0,-0.0006428833347810739,-0.0022186433478204037,46.172236395980896
1998-06-11,27.0086612701416,-0.033515584238066574,600775.0,-0.0027637027478962673,-0.09455550847010485,35.9286385407855
1998-06-12,27.222347259521484,0.007880624058919055,984615.0,-0.0020769719861662467,-0.14877547477241748,39.295352996410216
1998-06-15,26.61411666870117,-0.022596449558759547,224903.0,-0.0034008092489142016,-0.23807987755593274,33.84403668192215
1998-06-16,26.466184616088867,-0.005573910924900097,475042.0,-0.003541009357042324,-0.3171354009986338,32.65739279625764
