Date,Close,Return,Volume,EMA,MACD,RSI
1995-04-19,1.2366217374801636,0.005602671473196853,6368400.0,0.0014339588408252917,0.018759123675357925,58.56970366754323
1995-04-20,1.2320157289505005,-0.003731624377570952,6098400.0,0.0011006954073803728,0.016969173471738097,56.330525665263245
1995-04-21,1.238924264907837,0.005591842761254063,5610300.0,0.0013904468495657722,0.01592451822080654,58.87042102101175
1995-04-24,1.2481350898742676,0.007407034384358351,4307100.0,0.0017786137872943257,0.015659346802489482,62.040401989767844
1995-04-25,1.2596503496170044,0.009183672968368556,6309000.0,0.002256359540912018,0.016191733541946585,65.60907041523734
1995-04-26,1.2481350898742676,-0.009183672968368639,3734100.0,0.0015182929274100403,0.015505728260995832,59.57723326151406
1995-04-27,1.2458323240280151,-0.001846669277089365,3854400.0,0.0013011985916358852,0.014607859859284922,58.42055616780942
1995-04-28,1.2481350898742676,0.001846669277089313,3780000.0,0.0013363902487619128,0.013921626793152342,59.272102876282005
1995-05-01,1.2734664678573608,0.02009217521298889,6282600.0,0.002546440891615266,0.015246065491635319,67.2241284303134
1995-05-02,1.2872838973999023,0.010791808394528044,8723100.0,0.003078400085351574,0.017212231894220498,70.59651753006683
1995-05-03,1.3379456996917725,0.038600884904274796,13542300.0,0.005370173299475653,0.022597922199936837,79.09124794308241
1995-05-04,1.301100492477417,-0.027924938656783655,10072200.0,0.0032221015603621493,0.02362073514372698,64.49717330779858
1995-05-05,1.317220687866211,0.012313538302558649,7310700.0,0.0038086458663103106,0.025438843661828248,67.33691788616095
1995-05-08,1.3126142024993896,-0.003503254211812715,5185200.0,0.0033369103773991477,0.02620591738706901,65.7192366983386
1995-05-09,1.3195229768753052,0.005249567002828636,5676900.0,0.00346030757903976,0.027059385442392836,66.99971830746408
1995-05-10,1.3218268156051636,0.0017444409071803888,6058800.0,0.0033496065034359294,0.027603469937778735,67.4365250702307
1995-05-11,1.317220687866211,-0.003490753698196378,4970700.0,0.0029082929420402967,0.027347737116665938,65.56786069211509
1995-05-12,1.29419207572937,-0.017637356626395123,5026200.0,0.00158276716343156,0.024998681236027,57.05549842929513
1995-05-15,1.3057068586349487,0.008857927547517276,8961000.0,0.0020521323495016064,0.023791925763765986,59.861530104786034
1995-05-16,1.298797845840454,-0.005305445591028285,5706600.0,0.0015774499017254843,0.022024182697746753,57.43649591912779
1995-05-17,1.2918896675109863,-0.005333097617795743,3515400.0,0.0011316081262725019,0.019837131224324178,55.03574487237378
1995-05-18,1.2596503496170044,-0.02527182290149625,7610100.0,-0.0005718390368093529,0.015325767745349772,45.481416556401115
1995-05-19,1.2757693529129028,0.012715228529582465,6442200.0,0.00028539112876431287,0.012902417502004493,50.14187144039427
1995-05-22,1.2803747653961182,0.0036034098652724723,3902100.0,0.0004994568537003231,0.011224128506568842,51.41966095373692
1995-05-23,1.3034030199050903,0.017825731313731337,6684900.0,0.0016172810124120015,0.011618331180301533,57.31102957556566
1995-05-24,1.3149176836013794,0.008795513790951025,6435000.0,0.0020803928045758095,0.01271332546534798,59.92784604271502
1995-05-25,1.3241294622421265,0.0069811682355686785,4973400.0,0.0023965718646398655,0.014161188509414613,61.93798586845977
1995-05-26,1.2872838973999023,-0.02822074109595754,6858600.0,0.0004212613510529359,0.01219492573875458,50.932588293304335
1995-05-30,1.3034030199050903,0.01244405906943797,7028400.0,0.0011969257199810025,0.01180128888763976,54.7228451889196
1995-05-31,1.342551827430725,0.029593599960599612,6063000.0,0.0030289692193757514,0.014481378121573352,62.33307088828357
1995-06-01,1.342551827430725,0.0,6296400.0,0.0028335518503837674,0.016416133183811077,62.33307088828357
1995-06-02,1.3609741926193235,0.01362860959876974,8446200.0,0.003530007188989314,0.019214478866605544,65.49796601268058
1995-06-05,1.3540654182434082,-0.005089273290974974,4729800.0,0.002973924577378715,0.02063681922209404,63.34828377382545
1995-06-06,1.356368899345398,0.0016997140580830132,7596600.0,0.002891717447101573,0.02169976449766864,63.77517873930992
1995-06-07,1.3448542356491089,-0.00852556998541715,4467000.0,0.0021551182579068167,0.021366716945806052,60.01231586516992
1995-06-08,1.317220687866211,-0.020761654860448404,9615600.0,0.0006766167664000282,0.01865790132624312,52.07194830634143
1995-06-09,1.29419207572937,-0.017637356626395123,10561500.0,-0.0005049299041028847,0.014485943945854896,46.544958430753134
1995-06-12,1.3080096244812012,0.010619990462100758,7654500.0,0.0002128068937167051,0.012154488987624168,49.9758905916453
1995-06-13,1.3070772886276243,-0.0007130439056581329,5341800.0,0.00015307458407961877,0.010114963422484413,49.74388990713316
1995-06-14,1.3210572004318235,0.010638758191192713,5488500.0,0.0008295703006675603,0.009516980933635955,53.248509726267734
1995-06-15,1.35600483417511,0.026110429078215373,9103500.0,0.002460593447606129,0.011727865938320203,60.6381825777362
1995-06-16,1.374644160270691,0.013652150557821107,13200300.0,0.0031826293902006437,0.014813287713850487,63.914317580273305
1995-06-19,1.3886241912841797,0.010118561437973274,5330400.0,0.003630108877153717,0.01817704471041215,66.18746200474693
1995-06-20,1.3932839632034302,0.0033500575996659324,6291300.0,0.003612041052799666,0.02097704074731177,66.93511542811768
1995-06-21,1.3909542560577393,-0.0016734973848772736,7195500.0,0.0032710385729495407,0.022745869656368267,66.14760191432167
1995-06-22,1.4189127683639526,0.01990089551880091,6431400.0,0.00434393256945608,0.02610280075590965,70.61564694997172
1995-06-23,1.409593105316162,-0.006589837313587385,3576900.0,0.003638528060872631,0.02769195826021753,67.42120185372357
1995-06-26,1.3909542560577393,-0.013311058205213548,4360500.0,0.002545006366286426,0.02713458703915772,61.43547022535343
1995-06-27,1.3886241912841797,-0.0016765602147887978,5571900.0,0.002272647232023508,0.026202800008936267,60.709843208762706
1995-06-28,1.3909542560577393,0.0016765602147888175,5663100.0,0.0022341900051051407,0.02536003414088217,61.20332759745638
1995-06-29,1.3793045282363892,-0.008410619658371933,4840500.0,0.0015474280913324264,0.023481421236961397,57.32649110849324
1995-06-30,1.3862946033477783,0.005055027618799149,4191000.0,0.0017737248350399568,0.022299591805601926,59.00448190901615
1995-07-03,1.3886241912841797,0.001679031824783855,1380600.0,0.0017676156085718214,0.02130536673828831,59.574991940840846
1995-07-05,1.397943377494812,0.006688673950546478,3528000.0,0.002085103243537928,0.02102703013838325,61.86150666647705
1995-07-06,1.4165829420089722,0.013245452279301486,4203600.0,0.002805125761974287,0.0220562527049617,66.00342480581041
1995-07-07,1.4282324314117432,0.008190025003940877,6156300.0,0.003152538616294712,0.02354057435244572,68.3191678694694
1995-07-10,1.4235721826553345,-0.003268283445291411,4172400.0,0.0027382920316762526,0.024063478028995,66.3714615361179
1995-07-11,1.4259032011032104,0.0016361039517251122,3791400.0,0.002667183123292308,0.02438488291638996,66.88007926224437
1995-07-12,1.4375518560409546,0.008136128532587961,5136300.0,0.0030200183109888017,0.02528804288968023,69.37296942929116
1995-07-13,1.407262921333313,-0.021294939512216154,7388400.0,0.0014513113546529982,0.023291252716694855,57.296617934660496
1995-07-14,1.3932839632034302,-0.009983103160928248,12586200.0,0.0007136071923574339,0.020346258027024167,52.734023585412714
1995-07-17,1.4165829420089722,0.016584068630181758,6405900.0,0.0017375079302815837,0.019665667812743814,58.64498136428432
1995-07-18,1.407262921333313,-0.006600965469253511,4169700.0,0.001199541904505126,0.018164854254064222,55.647086964545025
1995-07-19,1.397943377494812,-0.006644486810047826,6236100.0,0.0006934755358242902,0.016038556894716116,52.743613751153305
1995-07-20,1.400273323059082,0.0016653078385737165,4289400.0,0.0007561743940661887,0.014375743431468413,53.39826987071874
1995-07-21,1.3932839632034302,-0.00500392418945413,5047500.0,0.00038455513061326496,0.012351587442644085,51.11086891244915
1995-07-24,1.3909542560577393,-0.0016734973848772736,5310600.0,0.0002517775489687141,0.010439105827896089,50.33685317892801
1995-07-25,1.376974105834961,-0.010101611946257773,13516200.0,-0.0004161830636265432,0.007706532968622337,45.84972524790029
1995-07-26,1.400273323059082,0.016779033520589175,11641800.0,0.0006931857482583418,0.007336431584293646,53.31838148722411
1995-07-27,1.35600483417511,-0.0321246937849145,10380300.0,-0.001424096802268938,0.003431470627658806,41.58303239625457
1995-07-28,1.35600483417511,0.0,7802700.0,-0.001332219589219329,0.0003329232043391972,41.583032396254566
1995-07-31,1.3350356817245483,-0.015584735159155335,5670300.0,-0.0022517367227635875,-0.00377126056445265,37.09745164697432
1995-08-01,1.3443562984466553,0.0069572905996819106,5250000.0,-0.0016576059277671037,-0.006200286849184833,40.18599607713756
1995-08-02,1.362994909286499,0.013769107796283288,4472100.0,-0.0006623340746025623,-0.006545870830350076,45.905904205622285
1995-08-03,1.3676552772521973,0.003413379358192547,5250000.0,-0.00039938482087384554,-0.0063702634470437225,47.26386071809137
1995-08-04,1.3793045282363892,0.008481609957208786,4472100.0,0.0001735825841637435,-0.005230798741189702,50.60202437956506
1995-08-07,1.3886241912841797,0.0067340594435832115,3119100.0,0.0005968391557391931,-0.0035349965918656245,53.15668830443522
1995-08-08,1.3956139087677002,0.00502092990356147,4715400.0,0.0008822643652761142,-0.0016085075121785586,55.03489892844815
1995-08-09,1.3699843883514404,-0.018535052025903352,5540700.0,-0.0003704657244773998,-0.002125339548339822,47.51229418023069
1995-08-10,1.3699843883514404,0.0,5564700.0,-0.0003465647099949869,-0.0025060445390834296,47.51229418023068
1995-08-11,1.3420255184173584,-0.02061929082836366,6301800.0,-0.0016544825240832886,-0.005006095970572,40.50724377067456
1995-08-14,1.3490155935287476,0.005195082900478051,5975100.0,-0.0012125750773373956,-0.006350163368458395,42.778727786298276
1995-08-15,1.3606648445129397,0.008598300072873809,4950300.0,-0.0005796153902269954,-0.006401556113152296,46.448333702114496
1995-08-16,1.36532461643219,0.00341877804345461,3801600.0,-0.00032165452353785954,-0.0059971491803865185,47.88796503893904
1995-08-17,1.351346731185913,-0.010290540743983882,3510000.0,-0.0009648084732440546,-0.006727007538402496,44.06148925738725
1995-08-18,1.3466852903366089,-0.0034554411884519963,4695900.0,-0.0011254944548703735,-0.007594025663990367,42.83233131980593
1995-08-21,1.3723149299621582,0.018852811084781516,6433200.0,0.00016342848317168384,-0.006142242109475449,50.93658932407523
1995-08-22,1.383963942527771,0.008452760017237274,5678400.0,0.0006982240660146252,-0.004005541830937931,54.120170097928366
1995-08-23,1.376974105834961,-0.005063388967152723,3822300.0,0.0003265070961328608,-0.002843435516058035,51.9422521538239
1995-08-24,1.383963942527771,0.005063388967152704,4528200.0,0.000632112378134141,-0.0013429557267279346,53.938458850997094
1995-08-25,1.3956139087677002,0.008382592667877524,3857700.0,0.001132143364569198,0.0007772802268068979,57.134362666039785
1995-08-28,1.3886241912841797,-0.005020929903561406,3175500.0,0.000735170895657546,0.0018719915566538514,54.68289389936225
1995-08-29,1.407262921333313,0.01333316076059437,4695300.0,0.0015479444353308895,0.0041951883967024095,59.65418148161598
1995-08-30,1.397943377494812,-0.006644486810047826,7112100.0,0.0010194004840161338,0.005224109051826353,56.32692859962687
1995-08-31,1.3909542560577393,-0.005012113735757649,4209000.0,0.000630270534353309,0.005413172709130443,53.89898753608018
1995-09-01,1.3909542560577393,0.0,2393400.0,0.0005896079192337407,0.005499610928281662,53.89898753608019
1995-09-05,1.3816341161727903,-0.006723085968362043,3714600.0,0.00011782121680820626,0.004761172608552133,50.530427782053636
1995-09-06,1.3886241912841797,0.005046525753573289,4763400.0,0.00043580215466401803,0.004685978519546552,52.90758917076882
1995-09-07,1.3932839632034302,0.0033500575996659324,2267100.0,0.0006238186349867222,0.004945384004402031,54.477986251026636
1995-09-08,1.3862946033477783,-0.00502908942444999,4539900.0,0.00025911488921661176,0.004534708495454565,51.69345838791751
1995-09-11,1.3932839632034302,0.005029089424450038,3870900.0,0.0005668551818123167,0.004718832361596537,54.21374717734629
1995-09-12,1.407262921333313,0.009983103160928285,5671200.0,0.0011743550514327016,0.005924443647577826,58.83916169122486
1995-09-13,1.4261502027511597,0.01333202067355111,7471800.0,0.001958720575440341,0.008308173587048495,64.11411424381254
1995-09-14,1.4355952739715576,0.006600940295059519,6434700.0,0.0022582186218673846,0.010834541202938475,66.43094310951669
1995-09-15,1.4568463563919067,0.014694481359607879,10013100.0,0.003060558153334513,0.014385661537205774,70.97191825342456
1995-09-18,1.4922637939453125,0.02402022212432683,6807000.0,0.004412794538559824,0.019829261814328314,76.64280984992683
1995-09-19,1.50879168510437,0.011014830202248721,7835100.0,0.004838732323313946,0.025186680564769803,78.73097822727797
1995-09-20,1.522958517074585,0.009345713953349703,7490100.0,0.00512950533170335,0.03022717836898159,80.35239450835601
1995-09-21,1.50879168510437,-0.009345713953349735,4457700.0,0.004195620216538635,0.03270169941603651,74.25612732337183
1995-09-22,1.5205978155136108,0.007794435267222166,4829400.0,0.004427801832711766,0.035209557369696665,75.89728621398068
1995-09-25,1.522958517074585,0.001551278686127602,3728400.0,0.004242219694222465,0.036961472900993275,76.22367829536282
1995-09-26,1.5394879579544067,0.010795030399799772,5084400.0,0.004664981675227452,0.039231430804519185,78.42657682142803
1995-09-27,1.5536549091339111,0.009160294788639542,7209600.0,0.004955001876092748,0.04169293317852962,80.12613154209609
1995-09-28,1.5796269178390503,0.01657853011560049,5504100.0,0.005704906923802925,0.04521816868816675,82.80116354559875
1995-09-29,1.577265977859497,-0.001495736787861057,5187300.0,0.0052403492649858935,0.04727646148295306,81.72429707454634
1995-10-02,1.5725443363189695,-0.002998050426022977,3569400.0,0.0047088396075014504,0.04797366578352191,79.49754491499263
1995-10-03,1.5678218603134155,-0.0030075980122560558,5582400.0,0.0042110049223558045,0.04759647829453861,77.23095210120772
1995-10-04,1.596156120300293,0.0179110080004307,6623700.0,0.005094876088683217,0.04901883386999151,80.77302538019332
1995-10-05,1.5985167026519775,0.0014778244359447208,3552900.0,0.004861517917538798,0.04976290439311626,81.03768999337547
1995-10-06,1.615045428276062,0.010286946825964942,3876300.0,0.005211545589050162,0.05109729782263539,82.82085438824345
1995-10-09,1.6032397747039795,-0.00733664407101206,3823500.0,0.004401984965820341,0.05061869583348688,77.23427993210721
1995-10-10,1.60087788105011,-0.0014742867368992794,6252300.0,0.004022870662419075,0.04947845836152642,76.12789891382826
1995-10-11,1.6079617738723757,0.004415243572174492,3804300.0,0.004048185043693618,0.0485863497028034,77.18359324774987
1995-10-12,1.60087788105011,-0.0044152435721745206,4219800.0,0.0035021573910569643,0.04676861671424648,73.6748507741177
1995-10-13,1.6103227138519287,0.005882447861968674,3987600.0,0.0036557245182125583,0.04556492520353661,75.28788433956558
1995-10-16,1.6103227138519287,0.0,3572100.0,0.0034198713234891674,0.044102603647241834,75.28788433956557
1995-10-17,1.6079617738723757,-0.0014672042897942467,3772800.0,0.003104576122632173,0.042265979254086705,73.97383778270732
1995-10-18,1.593794345855713,-0.008849843618638324,5602500.0,0.0023333232360985925,0.03921519973955512,66.4759185480926
1995-10-19,1.6103227138519287,0.010317047908432613,4334700.0,0.0028484022472169165,0.0376965932963631,70.26283568541972
1995-10-20,1.6174057722091677,0.004388888196459508,5356500.0,0.002947788437490632,0.036642241412999876,71.73628012737775
1995-10-23,1.5985167026519775,-0.011747352076481905,5810400.0,0.0019997148559440167,0.0338917864808681,62.799792645523745
1995-10-24,1.6056002378463743,0.004421528218941188,4573200.0,0.002155960879363189,0.03191570879762984,64.58167954632566
1995-10-25,1.5985167026519775,-0.004421528218941072,5276700.0,0.0017316067439887208,0.0294387196707806,61.41368368377409
1995-10-26,1.5819880962371826,-0.010393793601809006,7398600.0,0.0009493228507114481,0.025844053379666665,54.6741731039915
1995-10-27,1.593794345855713,0.00743520957339875,5044500.0,0.0013677671554009514,0.023675009350446974,58.20253827741122
1995-10-30,1.5749046802520752,-0.011922804416852947,6983700.0,0.0005103109249329581,0.020198947292501046,51.31912247536368
1995-10-31,1.5914334058761597,0.010440373271615847,4050000.0,0.0011509601085899187,0.018563880233724017,56.200384907490275
1995-11-01,1.6032397747039795,0.00739131792860019,3218400.0,0.001553563838913162,0.018013109194066734,59.336823036530376
1995-11-02,1.615045428276062,0.007336644071012121,4449300.0,0.0019266657893711593,0.018318077363116192,62.24797611061518
1995-11-03,1.6551851034164429,0.024549762296948646,6703200.0,0.003386220402763255,0.02155028488723798,70.08886257597527
1995-11-06,1.648102045059204,-0.0042884974235468405,4283100.0,0.002891077317194862,0.023272023621089266,67.4275613790694
1995-11-07,1.6315733194351196,-0.01007957418163403,3224700.0,0.0020542610914639657,0.023037225159124874,61.553962718180976
1995-11-08,1.666990876197815,0.021475354632723723,4368300.0,0.0033072348683194338,0.025416065933138388,67.98873969871676
1995-11-09,1.6693518161773682,0.0014152864926233835,4443300.0,0.0031851736827906564,0.02717852538769283,68.36879663436734
1995-11-10,1.6433788537979126,-0.015681017976913975,4188000.0,0.0019680000273258414,0.02617772567779797,59.93798729112307
1995-11-13,1.6551851034164429,0.0071584484567480166,3213300.0,0.0023028676679337236,0.026037110767218374,62.2186643668869
1995-11-14,1.6599074602127075,0.002849006415260543,4579800.0,0.0023381024258257764,0.026006935402025144,63.12297661028317
1995-11-15,1.692963480949402,0.01971867834897881,4901400.0,0.0034594299047388754,0.028323865925077074,68.75976635645763
1995-11-16,1.7142142057418823,0.012474254241725142,6991500.0,0.004041031474867021,0.031511560296383134,71.74935977979929
1995-11-17,1.7047687768936155,-0.0055252997316074795,5364300.0,0.0034238488163847954,0.03289645403761443,68.6067025175466
1995-11-20,1.709491729736328,0.002766605445623831,4051200.0,0.0033814460182711847,0.0339833561523839,69.33008530243842
1995-11-21,1.7024086713790894,-0.004151978486991907,4305900.0,0.002895418630834856,0.03388261262802317,66.84251198162167
1995-11-22,1.692963480949402,-0.005563581468749608,4921500.0,0.002349676688926181,0.03266409339228926,63.56713440443049
1995-11-24,1.6811573505401611,-0.006998076939568994,1288200.0,0.0017465958096684279,0.030395373122047875,59.63361508257954
1995-11-27,1.6882418394088743,0.004205200339483021,5031900.0,0.0019052154567532403,0.028836644123527932,61.185736299165896
1995-11-28,1.7024086713790894,0.0083564580688356,5761500.0,0.0023214246575327473,0.028416912625177204,64.15395519577473
1995-11-29,1.6811573505401611,-0.012561658408318582,2648700.0,0.001361225750058468,0.026068961639316157,57.099915379381386
1995-11-30,1.6575464010238647,-0.014144018093559616,4997100.0,0.0003608874375669788,0.022048822168873716,50.461197262337144
1995-12-01,1.6693518161773682,0.007096979789055247,4131300.0,0.0007954740408888026,0.019589614138249667,53.37980256682656
1995-12-04,1.700047254562378,0.01822063041761674,4347600.0,0.0019196776780970566,0.019888279693251354,59.98166063614955
1995-12-05,1.69532573223114,-0.002781152699831298,4810800.0,0.0016163982988758724,0.019518984204869083,58.6068795001409
1995-12-06,1.7165765762329102,0.012457049988680823,5136900.0,0.002315795182089095,0.02070243558927065,62.74564608052889
1995-12-07,1.711852788925171,-0.0027556585210586444,4275900.0,0.0019886046205956926,0.02101688956003045,61.27890783244281
1995-12-08,1.685879826545715,-0.015288706462113371,5039100.0,0.0008739393894531722,0.018951830691352534,53.82824249092143
1995-12-11,1.700047254562378,0.008368467694322557,4203000.0,0.0013574573446060358,0.018248096995667984,56.90613665546089
1995-12-12,1.711852788925171,0.0069202387677908235,5050500.0,0.0017163464686824738,0.018430535194705833,59.33856098568445
1995-12-13,1.7548267841339111,0.02479386730257983,9197700.0,0.003205218780546819,0.02179156149043604,66.70569579167417
1995-12-14,1.7787017822265625,0.013513608833839843,7382400.0,0.0038702762033399176,0.026081065570089157,69.96189320744296
