Date,Close,Return,Volume,EMA,MACD,RSI
1995-02-03,10.571785926818848,0.010362271150753732,1335700,0.005344919819023079,0.29097342455115616,72.42408839573031
1995-02-06,10.517294883728027,-0.005167713552502086,376500,0.004666685407956939,0.29949701494337333,70.02433279692613
1995-02-07,10.408307075500488,-0.010416789343104946,346900,0.003693558004662624,0.29406778607646444,65.35955918724027
1995-02-08,10.462803840637209,0.005222231744853209,918300,0.0037921821169329844,0.29081023719077415,66.5591586851068
1995-02-09,10.517294883728027,0.005194557598251744,635800,0.0038826579544374205,0.28929081358454845,67.76133721074838
1995-02-10,10.517294883728027,0.0,225100,0.0036321638928608125,0.2848036205758575,67.7613372107484
1995-02-13,10.517294883728027,0.0,248300,0.0033978307384826957,0.27804238821205907,67.76133721074838
1995-02-14,10.898747444152832,0.03562683533829048,2562500,0.005477121357825134,0.3000058162434023,75.47107691108863
1995-02-15,10.953239440917969,0.0049873826123408675,1491300,0.005445525309729375,0.3181417004401812,76.3414929834952
1995-02-16,11.007735252380373,0.00496297856368746,761700,0.0054143932615976385,0.33307242429573947,77.21238127080603
1995-02-17,10.844256401062012,-0.014962654561120116,563600,0.004099745014970686,0.3279335397549463,69.00611119847227
1995-02-21,10.844256401062012,0.0,822100,0.0038352453365854806,0.32017021380697486,69.00611119847227
1995-02-22,11.062233924865724,0.01990138218877136,801600,0.004871770294791021,0.3278276929396924,73.38102665205177
1995-02-23,11.17121696472168,0.009803598484467534,816100,0.005189952758641118,0.3387850180271723,75.2612250163503
1995-02-24,11.17121696472168,0.0,553600,0.004855117096793304,0.34350901895864894,75.2612250163503
1995-02-27,11.062233924865724,-0.009803598484467463,405800,0.003909393510905513,0.334601722845699,69.5627520641689
1995-02-28,11.116731643676758,0.004914370629589944,426800,0.003974230744369024,0.3281573433706715,70.7552013913903
1995-03-01,10.953239440917969,-0.014816076820928673,369800,0.002761952836930463,0.3063265302471354,62.80574668979833
1995-03-02,10.844256401062012,-0.009999675997432598,420100,0.0019386219443909107,0.2770379124524691,58.11827918540661
1995-03-03,10.953239440917969,0.009999675997432528,319100,0.0024586899478129505,0.25962766622062716,61.234106421999535
1995-03-06,10.844256401062012,-0.009999675997432598,208900,0.0016549244029583992,0.23433463632146534,56.69201928676275
1995-03-07,10.571785926818848,-0.025446828400696477,373500,-9.357577792256039e-05,0.19011214331188064,47.25463384794159
1995-03-08,10.517294883728027,-0.005167713552502086,395800,-0.0004209395053147878,0.14895150696593795,45.61907345882668
1995-03-09,10.571785926818848,0.005167713552502093,415200,-6.0381243520150364e-05,0.11935255592190508,47.57323267248047
1995-03-10,10.735265731811523,0.015345437337024521,371100,0.0009335425358698284,0.10784347552019113,53.026872937374826
1995-03-13,10.626280784606934,-0.010203932823633998,236600,0.00021499573848248474,0.0889034483569997,49.34188370082288
1995-03-14,10.735265731811523,0.010203932823634073,482800,0.0008594432923632324,0.08174520692800513,52.86908889541506
1995-03-15,10.735265731811523,0.0,478800,0.0008039953380172174,0.07520532880639408,52.86908889541506
1995-03-16,10.735265731811523,0.0,328400,0.0007521246710483646,0.06922445188711102,52.869088895415075
1995-03-17,10.680776596069336,-0.005088638926604138,667600,0.0003753012131352999,0.05940298533117705,50.66617627975442
1995-03-20,10.626280784606934,-0.005115293897029932,453600,2.106927054399462e-05,0.04668390280937018,48.49004103388588
1995-03-21,10.735265731811523,0.010203932823634073,490400,0.0006780282094530319,0.044880755279438134,52.851425732786105
1995-03-22,10.735265731811523,0.0,158200,0.0006342844540044492,0.04295657125707564,52.8514257327861
1995-03-23,10.680776596069336,-0.005088638926604138,309800,0.000265063590739379,0.03661277441388755,50.378065105058866
1995-03-24,10.626280784606934,-0.005115293897029932,251200,-8.205624718122167e-05,0.026878079398278132,47.96063700507402
1995-03-27,10.626280784606934,0.0,405000,-7.676229575017512e-05,0.01894487869489936,47.96063700507403
1995-03-28,10.680776596069336,0.005115293897029913,383800,0.0002582090715259596,0.016860756224067686,50.70405896657215
1995-03-29,10.571785926818848,-0.010256798410420497,908200,-0.000420178507954457,0.006341339006437963,45.53387358327144
1995-03-30,10.571785926818848,0.0,486800,-0.0003930702171186856,-0.0019726356114375676,45.53387358327145
1995-03-31,10.626280784606934,0.005141504513390668,489600,-3.600087966646923e-05,-0.004116785068427831,48.57459531232537
1995-04-03,10.680776596069336,0.005115293897029913,229900,0.00029634071883007156,-0.001402515095353607,51.49110772327151
1995-04-04,10.735265731811523,0.005088638926604136,478400,0.0006055212483638821,0.005086744459511294,54.28297974307845
1995-04-05,10.953239440917969,0.020101067061104507,345500,0.0018632983975729546,0.02750116968666383,63.366118743994846
1995-04-06,11.116731643676758,0.014816076820928791,866500,0.002698961521660428,0.057791038450101695,68.43227864170764
1995-04-07,11.116731643676758,0.0,531000,0.0025248349718758846,0.08086382977814743,68.43227864170764
1995-04-10,11.050421714782717,-0.005982737215589079,303100,0.001975959346878145,0.09272959697777061,64.252648276038
1995-04-11,10.939922332763672,-0.010049893882370032,376800,0.0012000978482169722,0.09215462516993966,57.90571051374071
1995-04-12,10.718907356262209,-0.02040947286081826,436700,-0.00019406800397884908,0.07302312918739418,47.746474406918175
1995-04-13,10.939922332763672,0.020409472860818192,290300,0.0011351926969757988,0.07483271730731111,56.050332776844144
1995-04-17,10.829415321350098,-0.010152624979617227,480100,0.0004069463952601198,0.0665823171482458,51.63220922265121
1995-04-18,10.939922332763672,0.010152624979617206,582700,0.0010356998523154157,0.06817492970449557,55.41677313392167
1995-04-19,11.050421714782717,0.010049893882369945,575300,0.001617260757480224,0.0774605463161322,58.88137161333351
1995-04-20,11.050421714782717,0.0,928400,0.0015129213537718226,0.08385286079743004,58.8813716133335
1995-04-21,11.216181755065918,0.01488894367259174,796000,0.002375890535631172,0.10112851939314638,63.77845742788164
1995-04-24,11.16092586517334,-0.004938618800755742,649900,0.0019039867074771776,0.10910324053063292,61.16344099129124
1995-04-25,11.16092586517334,0.0,328500,0.0017811488553818758,0.11410789964939738,61.16344099129124
1995-04-26,10.99517059326172,-0.014962776923879813,231000,0.0007008955793004765,0.1035059111751444,53.52791625080782
1995-04-27,11.10567569732666,0.010000162302945141,331000,0.0013008482711485193,0.10283517738226067,57.35052895338332
1995-04-28,11.10567569732666,0.0,250500,0.0012169225762357115,0.10113776284501874,57.350528953383304
1995-05-01,11.10567569732666,0.0,258900,0.0011384114422850204,0.09865531256262194,57.350528953383304
1995-05-02,11.16092586517334,0.004962614620934576,192700,0.0013851342280043466,0.0999935166133259,59.434219871522686
1995-05-03,11.216181755065918,0.0049386188007558285,247600,0.0016143912972141196,0.1043103170819375,61.46207815204016
1995-05-04,11.27143383026123,0.004914010217658841,475100,0.0018272699372428114,0.11091127709905813,63.43064328597939
1995-05-05,11.216181755065918,-0.004914010217658925,494500,0.0013923486369265704,0.110411450292343,60.12322986962968
1995-05-08,11.27143383026123,0.004914010217658841,607600,0.0016195526098770395,0.11316917089762057,62.243382520830956
1995-05-09,11.326684951782228,0.004889896557029126,985200,0.0018305425419513678,0.11844759792169235,64.28811777237584
1995-05-10,11.381936073303224,0.004866101775528171,559200,0.002026385073149871,0.12564078436762038,66.25611195024065
1995-05-11,11.27143383026123,-0.00975599833255726,166500,0.0012662313050397335,0.1210296741966328,59.22634858630311
1995-05-12,11.326684951782228,0.004889896557029126,329100,0.001500016160006791,0.1204452223697956,61.429885714444474
1995-05-15,11.49244213104248,0.014528171401834876,307700,0.0023405423046408613,0.13183751831688362,67.16333237782243
1995-05-16,11.658198356628418,0.01432004079640558,481200,0.0031134131750772944,0.15248340329861598,71.69456959499425
1995-05-17,11.49244213104248,-0.014320040796405543,189200,0.001988674209175176,0.15369853275837464,62.418653698125304
1995-05-18,11.326684951782228,-0.014528171401834943,243900,0.0009230712665293619,0.13967621210627534,54.78520156944585
1995-05-19,11.381936073303224,0.004866101775528171,249200,0.0011774603316260593,0.13150580861577765,56.68663845130886
1995-05-22,11.547694206237791,0.014458237522287138,559800,0.002034284666507419,0.1368287246494475,61.867636938543214
1995-05-23,11.82395362854004,0.023641661175621196,716400,0.0034283089574179853,0.16147758742758,68.60741492954045
1995-05-24,11.934462547302246,0.009302784740636174,1047200,0.0038073073950449653,0.1877647003609635,70.82854920564098
1995-05-25,11.934462547302246,0.0,363900,0.003561674659880774,0.20622024809668105,70.82854920564098
1995-05-26,11.658198356628418,-0.02342057301583218,253500,0.001820884487254132,0.19629146546439813,58.77218857641158
1995-05-30,11.87920093536377,0.018779396224561554,176100,0.0029149820186933203,0.20390540027594817,64.0448132959085
1995-05-31,11.934462547302246,0.004641176791270584,376800,0.0030263494233757245,0.2119553592683978,65.24184109362095
1995-06-01,11.934462547302246,0.0,323700,0.0028311010734805163,0.21584686150728594,65.24184109362093
1995-06-02,11.934462547302246,0.0,434900,0.002648449391320483,0.21643596597926695,65.24184109362095
1995-06-05,12.265971183776855,0.027398630794120048,668600,0.004245235288275294,0.2408761417261811,72.1810347532969
1995-06-06,12.321219444274902,0.004494076148831949,290800,0.004261289537343465,0.2616866689553614,73.14333964920812
1995-06-07,12.210721015930176,-0.009008596430671608,349300,0.003405167861987654,0.26619433937858084,68.07156841501676
1995-06-08,11.98971176147461,-0.018265408802803612,322700,0.0020070661416785405,0.2490620683931546,59.22581271090445
1995-06-09,11.547694206237791,-0.03756314762573395,538600,-0.0005458508755738778,0.19754037511339462,46.274246694592904
1995-06-12,11.49244213104248,-0.004796167895980363,298500,-0.0008200648768904252,0.15051563078901786,44.95098948136498
1995-06-13,11.82395362854004,0.028437829071601514,441500,0.001067541184302603,0.13840296616671566,53.536256283154415
1995-06-14,11.87920093536377,0.004661607949365542,352700,0.001299416459467954,0.1317429375492356,54.80136202572007
1995-06-15,11.768699645996094,-0.009345615544722304,177600,0.0006126402011330987,0.11620870472217248,51.76542123650619
1995-06-16,11.768699645996094,0.0,467900,0.0005731150268664471,0.102713693763965,51.76542123650619
1995-06-19,11.98971176147461,0.01860549404546941,302700,0.001736494318389219,0.10860074916235796,57.25798424241094
1995-06-20,11.87920093536377,-0.009259878500747148,338100,0.0010270509107030018,0.10315982069171525,53.949870803616726
1995-06-21,11.82395362854004,-0.004661607949365569,227800,0.0006600406616663198,0.09331418193599461,52.322364531031965
1995-06-22,12.044961929321287,0.018519032967947584,374200,0.0018122337136844658,0.10216724471749927,57.80596134391901
1995-06-23,11.768699645996094,-0.02320304056330432,471500,0.00019834505065293123,0.08590108902786397,50.05592108337581
1995-06-26,11.82395362854004,0.004684007595356717,218400,0.00048774263418220766,0.07658574526851858,51.45769632730629
1995-06-27,11.768699645996094,-0.004684007595356735,217100,0.000154081329050663,0.06400690188924685,49.94797447184438
1995-06-28,11.768699645996094,0.0,457100,0.00014414059814416862,0.0534222593340985,49.94797447184438
1995-06-29,11.768699645996094,0.0,352900,0.00013484120471551257,0.04452064753921903,49.94797447184438
1995-06-30,11.658198356628418,-0.009433780679839266,312500,-0.00048248923944931173,0.02822417478695982,46.53755371805034
1995-07-03,11.658198356628418,0.0,50200,-0.0004513609014203239,0.01513464001197562,46.53755371805034
1995-07-05,11.713445663452148,0.004727729866235826,227600,-0.00011722601318444323,0.009114024535897158,48.573607631634275
1995-07-06,11.87920093536377,0.014051666358325854,228500,0.0007968960753000921,0.01751579735487141,54.20827602682582
1995-07-07,11.87920093536377,0.0,383500,0.0007454834252807313,0.023898772670536417,54.20827602682581
1995-07-10,11.10567569732666,-0.0673327486191806,3211000,-0.003646660577587741,-0.03307838842323463,34.02892958852287
1995-07-11,10.939922332763672,-0.015037604133271425,3063900,-0.004381560161825398,-0.09056414328037832,31.336955647277094
1995-07-12,10.99517059326172,0.005037441830326133,2429500,-0.0037738826139446543,-0.13016350145316302,33.23290182374116
1995-07-13,11.152081489562988,0.014170021744541033,1467100,-0.002616211365010094,-0.14718818633996555,38.432542649769694
1995-07-14,10.927922248840332,-0.02030497321584667,1798300,-0.0037574218069995505,-0.17673090525376978,34.32054171362539
1995-07-17,10.983959197998049,0.005114765836794152,1734500,-0.0031850226041741504,-0.1933926987120742,36.15942183416736
1995-07-18,10.983959197998049,0.0,1105400,-0.002979537274872592,-0.20424290499750342,36.15942183416736
1995-07-19,10.81584358215332,-0.015423896295861344,960300,-0.0037823991471944473,-0.2238271567130461,32.949626836013024
1995-07-20,10.759803771972656,-0.005194739725008716,524000,-0.0038735178941502065,-0.24109061904917262,31.93207568195975
1995-07-21,10.927922248840332,0.015503870184075967,1845200,-0.0026233638245872276,-0.23845749173847075,38.10724719523857
1995-07-24,10.983959197998049,0.005114765836794152,1012700,-0.002124129652885203,-0.22920685198401713,40.059215055094924
1995-07-25,11.040002822875977,0.005089342761503752,1069900,-0.0016587443358278512,-0.21487643934301204,42.02839149926593
1995-07-26,11.09604263305664,0.005063228661435303,794600,-0.001225068658585067,-0.19672976151193744,44.009162597010125
1995-07-27,11.040002822875977,-0.005063228661435237,838700,-0.0014726918845754007,-0.18474075648477317,42.44726229765789
1995-07-28,11.040002822875977,0.0,847700,-0.0013776795049253749,-0.17324235361181195,42.4472622976579
1995-07-31,11.09604263305664,0.005063228661435303,580700,-0.0009621370425795247,-0.15778894936802423,44.722505975468344
1995-08-01,11.09604263305664,0.0,1135400,-0.0009000636849937489,-0.1438834167055898,44.722505975468344
1995-08-02,11.09604263305664,0.0,617200,-0.0008419950601554425,-0.13134907155176734,44.72250597546835
1995-08-03,11.09604263305664,0.0,745900,-0.00078767279820993,-0.12003186014576173,44.72250597546835
1995-08-04,11.040002822875977,-0.005063228661435237,715000,-0.0010635151119664013,-0.11426762683471736,42.46449214821837
1995-08-07,11.208125114440918,0.015113675386879067,2089000,-1.9825402363467855e-05,-0.09503782959342288,50.53357731325424
1995-08-08,11.208125114440918,0.0,750600,-1.854634414646993e-05,-0.0788886969446203,50.53357731325424
1995-08-09,11.208125114440918,0.0,1196100,-1.7349805814439612e-05,-0.06533722610074832,50.53357731325424
1995-08-10,11.32020664215088,0.009950355284308291,657500,0.000625727941935414,-0.045034416521414045,55.70602167970126
1995-08-11,11.264165878295898,-0.0049628014969252034,393300,0.0002651776555573096,-0.03308493244032107,52.73672774913714
1995-08-14,11.264165878295898,0.0,318500,0.00024806941971490255,-0.023345764770629884,52.736727749137145
1995-08-15,11.264165878295898,0.0,898400,0.00023206494102361852,-0.015449314148842319,52.736727749137145
1995-08-16,11.208125114440918,-0.004987553787383262,303600,-0.00010468465435747054,-0.013557064035886413,49.44497463380939
1995-08-17,11.152081489562988,-0.005012810769330322,1052700,-0.00042133795209765444,-0.016390751954334704,46.33047903378115
1995-08-18,11.208125114440918,0.005012810769330241,630900,-7.074771200553219e-05,-0.01395337210582781,49.73984829862814
1995-08-21,11.152081489562988,-0.005012810769330322,883700,-0.00038959048989745413,-0.01635544774633857,46.5549410642566
1995-08-22,11.208125114440918,0.005012810769330241,548400,-4.104847317308672e-05,-0.013580312457373012,50.002601029498116
1995-08-23,11.208125114440918,0.0,1136800,-3.8400184581274674e-05,-0.011251299767073064,50.002601029498116
1995-08-24,11.208125114440918,0.0,1173700,-3.592275331796663e-05,-0.009298354784450069,50.002601029498116
1995-08-25,11.432292938232422,0.019803092776197732,1779800,0.0012440137324572398,0.010220027994813918,62.18816699406025
1995-08-28,11.656453132629396,0.01941787891295168,2454200,0.0024165211634568813,0.043277465588641206,70.04915703143749
1995-08-29,11.768526077270508,0.009568742730566031,1899000,0.0028779548129477944,0.07762426879632933,73.06428028816175
1995-08-30,11.768526077270508,0.0,1255500,0.0026922803088866463,0.1036495502975523,73.06428028816174
1995-08-31,11.768526077270508,0.0,1595000,0.002518584805087508,0.12285853665551905,73.06428028816174
1995-09-01,11.880608558654783,0.009478851747711908,1763500,0.002967634285256824,0.14544926765431754,76.07296026450152
1995-09-05,11.992698669433594,0.00939048229832446,661700,0.0033820115764224778,0.1704326780698704,78.642271507518
1995-09-06,12.328934669494627,0.027650891545751677,5333700,0.004947745767992104,0.21488656739666823,84.14290745688892
1995-09-07,12.272894859313965,-0.00455575119239941,2664800,0.004334616931837813,0.24279585118648228,80.42510257480001
1995-09-08,12.328934669494627,0.004555751192399404,2850100,0.0043488836583256574,0.26636560709107293,81.31423147526314
1995-09-11,12.272894859313965,-0.00455575119239941,1105300,0.003774391087311137,0.2773260223626952,77.52216611300524
1995-09-12,12.272894859313965,0.0,1643100,0.0035308819849039666,0.28275283179359256,77.52216611300524
1995-09-13,12.272894859313965,0.0,1227200,0.003303083147168227,0.28378235107086525,77.52216611300523
1995-09-14,12.441020011901855,0.013605917725351083,2834600,0.003967782152212282,0.2947666606703745,80.86574055706876
1995-09-15,12.609138488769531,0.013422749482185874,1399100,0.004577780044468643,0.3134245975634755,83.50759019506874
1995-09-18,12.497057914733888,-0.008928578173875318,1249400,0.0037064020948980652,0.31552994851034377,75.97622460528224
1995-09-19,12.497057914733888,0.0,887900,0.00346727937909819,0.31358365710392455,75.97622460528223
1995-09-20,12.553098678588867,0.004474291977978044,371500,0.0035322479338646324,0.31295567027417803,77.170193663816
1995-09-21,12.721220016479492,0.01330392479601055,7137600,0.004162678699164369,0.32230860019343943,80.32874134201175
1995-09-22,12.833301544189451,0.008772008988576238,3462800,0.004460054846868361,0.3349043383783439,82.10614105954377
1995-09-25,12.721220016479492,-0.008772008988576226,1001000,0.003606373309097742,0.3320152439950306,74.82523037064772
1995-09-26,12.66517734527588,-0.004415180416933039,682400,0.00308885371386995,0.3214974185674162,71.415110510137
1995-09-27,12.609138488769531,-0.004434458183180361,1119900,0.00260347875276993,0.305122832672712,68.07424102064704
1995-09-28,12.609138488769531,0.0,1311800,0.0024355123816234827,0.28881655788144656,68.07424102064704
1995-09-29,12.497057914733888,-0.008928578173875318,1023400,0.0017023452490106568,0.263808729185941,61.410439519490424
1995-10-02,12.497057914733888,0.0,488100,0.0015925165232680337,0.24120933372153175,61.41043951949041
1995-10-03,12.553098678588867,0.004474291977978044,1536600,0.001778437520346099,0.22522491862278748,63.48331699282047
1995-10-04,12.833301544189451,0.02207593378458683,1276500,0.0030879534083616297,0.23248721608766054,71.67578701341866
1995-10-05,13.001420021057127,0.01301510833870923,1293100,0.0037284150167711523,0.24893878386767376,75.26185289981376
1995-10-06,13.001420021057127,0.0,373400,0.003487872112463336,0.2589912796056577,75.26185289981375
1995-10-09,12.94538688659668,-0.004319084175993782,614900,0.0029841975132080378,0.2594458193339495,71.75042520910576
1995-10-10,12.94538688659668,0.0,664700,0.0027916686413881646,0.25684529268991696,71.75042520910576
1995-10-11,13.001420021057127,0.004319084175993749,622100,0.0028902115791046537,0.2563507108295866,73.2005458636393
1995-10-12,13.046807289123535,0.0034848677769117394,1031200,0.0029285764950922077,0.25666247906591266,74.34914346117893
1995-10-13,12.933355331420898,-0.00873379281930465,767000,0.002176165571582733,0.2449315147726132,66.65854049838576
1995-10-16,12.990078926086426,0.004376247732514352,473500,0.0023181063561589664,0.23747430511702028,68.41754419593302
1995-10-17,13.046807289123535,0.004357545086790201,583900,0.002449683048457756,0.23345084155372575,70.11558489693586
1995-10-18,13.273700714111328,0.017241236032717266,1603200,0.003403976789377724,0.2457379072333179,75.7349760735911
1995-10-19,13.160260200500488,-0.008582989918541171,900500,0.0026306240985442472,0.24351470795084218,68.77211336494035
1995-10-20,12.819896697998049,-0.026203304194619675,1007500,0.0007703706602756072,0.21184628429114838,53.02135007716482
1995-10-23,12.536279678344728,-0.0223715787620009,759700,-0.0007226583347099739,0.16199591906643818,43.98198289619088
1995-10-24,12.649727821350098,0.009008884023657269,958600,-9.481689223466783e-05,0.13014325208948385,47.814522845824165
1995-10-25,12.366103172302246,-0.022676584518139684,699900,-0.0015517051261640235,0.08107901676082108,40.37705846513339
1995-10-26,12.082475662231444,-0.023203003889108693,405900,-0.002948563110870131,0.019088842788148597,34.58375494943767
1995-10-27,12.195921897888184,0.0093455147574161,1167300,-0.0021553967967871484,-0.02064665184218839,38.391424025114326
1995-10-30,12.082475662231444,-0.009345514757416094,428300,-0.0026192753748922417,-0.06059300231045661,36.1268409574211
1995-10-31,11.912301063537598,-0.014184541403089274,459200,-0.003365421570259792,-0.10477466365792054,32.9838395715296
1995-11-01,12.082475662231444,0.01418454140308924,355400,-0.0022331658945598546,-0.1246207304741418,38.724793386252564
1995-11-02,12.593002319335938,0.04138517776429364,1380100,0.0005809207931081121,-0.09802369074091821,52.00749224581538
1995-11-03,12.4795503616333,-0.009049954623341997,389200,-4.0426007953185184e-05,-0.08511877372118448,49.442532779018634
1995-11-06,12.4795503616333,0.0,222500,-3.78178784078184e-05,-0.07403806923311684,49.44253277901864
1995-11-07,12.195921897888184,-0.02298970838353557,447500,-0.001518585007770899,-0.08713849935765339,43.25698676210887
1995-11-08,12.4795503616333,0.022989708383535604,479200,6.259521102306874e-05,-0.07378370534612522,49.99422873182876
1995-11-09,12.4795503616333,0.0,267100,5.855681031190301e-05,-0.06247970769782185,49.99422873182876
1995-11-10,12.4795503616333,0.0,275100,5.477895158210282e-05,-0.05291127982296473,49.99422873182876
1995-11-13,12.536279678344728,0.004535481242639308,304800,0.0003438565187470838,-0.040286255171119834,51.43470971742637
1995-11-14,12.42283058166504,-0.00909085915467652,309500,-0.0002648348150221809,-0.038985821857984604,48.43014643846947
1995-11-15,12.4795503616333,0.0045553779120370876,479700,4.61466512397074e-05,-0.03299802616665737,50.00264504645007
1995-11-16,12.593002319335938,0.009049954623341964,1157900,0.0006270374881495304,-0.018880388743708565,53.08423809260031
1995-11-17,12.42283058166504,-0.013605332535379147,1522700,-0.0002911799327232874,-0.021179354010088858,48.27767421235129
1995-11-20,12.593002319335938,0.013605332535379093,705300,0.0006053692587671887,-0.009164224031254165,52.87307039579996
1995-11-21,12.990078926086426,0.031044618374951663,1591400,0.0025691917823919934,0.03202940169329871,61.47440463715006
1995-11-22,13.273700714111328,0.021598781119507467,1903800,0.0037969072234962176,0.08656370235476984,66.21727571270868
1995-11-24,13.160260200500488,-0.008582989918541171,146700,0.0029982041820744505,0.1192541396521527,62.882730364565894
1995-11-27,13.216979026794434,0.004300595162641525,1025800,0.0030822294066271652,0.14803186282708936,63.862594851766566
1995-11-28,13.216979026794434,0.0,499000,0.002883375896522187,0.16889153924247147,63.862594851766566
1995-11-29,13.273700714111328,0.00428239475589967,899200,0.0029736351777723473,0.18783470762461896,64.93618960023456
1995-11-30,13.273700714111328,0.0,995200,0.0027817877469483248,0.20053565484567848,64.93618960023454
1995-12-01,13.50060749053955,0.016949996036418988,1078800,0.0036958657011077222,0.22630205828271244,69.18367548119274
1995-12-04,13.727505683898926,0.01666685049164033,939400,0.00453270342952918,0.26201061134857007,72.73975051466851
1995-12-05,13.670785903930664,-0.004140393996077926,756500,0.003973148756909367,0.2824768672135409,70.54813778416941
1995-12-06,13.784226417541504,0.00826378497698096,1040700,0.004249963996913986,0.3043419591654395,72.34293903844616
1995-12-07,13.557331085205078,-0.016597484688574558,1091000,0.0029049673075276284,0.29990453222723623,63.94876743284781
1995-12-08,13.614058494567873,0.004175531149535538,526100,0.0029869391683023322,0.2975354636381855,65.04094548623712
1995-12-11,13.614058494567873,0.0,746200,0.0027942334155086333,0.29228863823493256,65.04094548623712
1995-12-12,13.387163162231444,-0.01680669682497519,718700,0.0015296572709612899,0.2667470403880543,57.02684714964006
1995-12-13,13.273700714111328,-0.008511587144948304,761400,0.0008818350505800257,0.2346448292290617,53.47825321406982
1995-12-14,13.103528022766112,-0.012903179031374449,609100,-7.520696642843573e-06,0.1932444795330337,48.59416530429998
1995-12-15,13.160260200500488,0.004320189112833286,971200,0.00027168638783948735,0.16313173563566252,50.2262070622625
1995-12-18,12.819896697998049,-0.026203304194619675,705800,-0.001436377520706265,0.1105285744265796,41.67720127256133
1995-12-19,13.103528022766112,0.021883115081786385,943200,6.810587300293833e-05,0.09068154725649791,49.40550816163874
1995-12-20,13.273700714111328,0.012903179031374385,777900,0.0008961751090269027,0.08767350365783066,53.3956879303625
1995-12-21,13.557331085205078,0.02114275282038786,766200,0.0022024059291147063,0.10694343068449719,59.1748463667715
1995-12-22,13.50060749053955,-0.004192756783968773,340000,0.001789814786335127,0.11629726418581043,57.6355417427084
1995-12-26,13.670785903930664,0.012526456495562248,539200,0.0024825013482207476,0.13587592723728825,60.92002547771737
1995-12-27,14.294763565063477,0.044632145716003865,1701000,0.005201833242916433,0.1994428877555965,70.07970993456564
1995-12-28,14.408209800720217,0.007904883229690978,1878500,0.005376223564643823,0.25602305068978737,71.3925479701114
1995-12-29,14.635114669799805,0.01562558625331782,4427100,0.006037472770364726,0.3155352698874285,73.86280808748393
1996-01-02,14.323124885559082,-0.021548399434090572,2538900,0.004257739079754707,0.33367773496167885,65.48916914841168
1996-01-03,13.50060749053955,-0.059140672260484466,3427900,0.0001675189932876641,0.2784753984802695,49.54289578616556
1996-01-04,13.330432891845703,-0.012685075060676428,2070200,-0.000661680623097116,0.2184770141790242,46.993363135211254
1996-01-05,13.387163162231444,0.004246666169205599,1236100,-0.0003450130881098441,0.17350545814267626,47.95489543538514
1996-01-08,13.50060749053955,0.008438408891470822,273600,0.00022165929766955375,0.14534375287219525,49.911591962614374
1996-01-09,13.216979026794434,-0.02123239079231872,933500,-0.0011624729662006576,0.09899776727181298,45.32362833422438
1996-01-10,13.160260200500488,-0.004300595162641439,1054800,-0.0013649324627452242,0.057034051472886205,44.44381213643383
1996-01-11,13.435858726501465,0.020725459368204212,916800,6.0254106993449076e-05,0.045491603260439106,49.56674453550854
