Date,Close,Return,Volume,EMA,MACD,RSI
1995-02-16,14.89748764038086,0.0032727149914074816,415400,0.004691459479641973,0.46490603577572465,82.29903590010512
1995-02-17,14.605379104614258,-0.019802691311963393,496200,0.003111191686635175,0.4398094027282493,67.97231271684069
1995-02-21,14.459321975708008,-0.010050566698331301,336400,0.0022620459843792733,0.4034834445848201,62.14680081457661
1995-02-22,14.556694984436035,0.0067116981900576704,339200,0.0025491203202294924,0.378192481555196,64.34097939674514
1995-02-23,14.654720306396484,0.006711464606327177,554800,0.0028176586612680527,0.36188742245412975,66.44938534924306
1995-02-24,14.60570240020752,-0.0033504609646302047,157800,0.0024197154595971973,0.34107846998717406,64.39886447495842
1995-02-27,14.40966510772705,-0.013512858343667028,222400,0.001391807472289828,0.30524992298485465,56.84400303766006
1995-02-28,14.458670616149902,0.0033951077723675476,1304600,0.0015210526529400034,0.27760976377762603,58.16522745951932
1995-03-01,14.80175495147705,0.02345147429781019,3864400,0.0029359185655122733,0.28015927532196194,66.01068864119732
1995-03-02,14.752744674682615,-0.0033166064281214018,246000,0.002532529856245585,0.27505440587227525,64.15965614594043
1995-03-03,14.752744674682615,0.0,456000,0.0023691408332619985,0.2679203411367972,64.15965614594043
1995-03-06,14.60570240020752,-0.010017117298389147,339400,0.0015700274054135377,0.24754788286868745,58.45600045896997
1995-03-07,14.40966510772705,-0.013512858343667028,414000,0.0005969380022470496,0.21312719413746883,51.8394338360455
1995-03-08,14.360645294189451,-0.0034076699408874186,107200,0.00033857619946418073,0.17982020565687584,50.306082303294666
1995-03-09,14.31163215637207,-0.0034188554183055423,189600,9.616125638226315e-05,0.14776587370907635,48.75329839976341
1995-03-10,14.26262378692627,-0.0034302497743600425,128200,-0.0001313491326978856,0.11705863973482167,47.18497129438114
1995-03-13,14.360645294189451,0.006849105192665695,157800,0.00031900275926105516,0.09948564344282751,50.60737000120847
1995-03-14,14.360645294189451,0.0,262000,0.00029842193608292254,0.08458388687852647,50.60737000120847
1995-03-15,14.703728675842283,0.02360961350673503,427600,0.0018023697793508003,0.09931327743004381,60.893831834141544
1995-03-16,14.60570240020752,-0.006689085222180599,264200,0.0012545339728003875,0.10190186311145055,57.22667182196918
1995-03-17,14.899784088134766,0.01993469430094104,436600,0.0024597056068739777,0.1262281903818323,64.1934126066542
1995-03-20,15.046812057495115,0.009819423217672037,279400,0.0029345260978932072,0.1555775077035353,67.08029567801394
1995-03-21,15.193865776062012,0.009725633697781138,847000,0.0033726620720795253,0.18852980500418148,69.71066502852075
1995-03-22,15.193865776062012,0.0,295400,0.0031550709706550397,0.2121986441428163,69.71066502852074
1995-03-23,15.389902114868164,0.01281980849043459,471200,0.003778602423544043,0.24396261472152325,73.04104510918764
1995-03-24,15.782008171081545,0.02515898032250795,712400,0.005157981642832037,0.29734783131477904,78.20336741905835
1995-03-27,15.92904567718506,0.009273647011596593,192200,0.005423508440816847,0.34751476410333915,79.7679256703447
1995-03-28,15.831015586853027,-0.006173187188129683,154000,0.00467533452927191,0.3750389946763981,75.85841796696758
1995-03-29,15.536947250366213,-0.018750146662726418,99400,0.0031640131620462113,0.36887117133524505,65.48938547838355
1995-03-30,15.88002109527588,0.02184090322963617,214800,0.004368973811568144,0.38720288516234547,70.54742037329581
1995-03-31,15.831015586853027,-0.003090756566909706,298200,0.003887700883924412,0.3932434991964282,68.9919227570535
1995-04-03,15.782008171081545,-0.0031004598234670253,332800,0.0034368518060281903,0.3895853431308609,67.39164324809389
1995-04-04,15.683982849121094,-0.006230576943211623,220200,0.0028131467254320732,0.37445986362816264,64.18470706484594
1995-04-05,15.831015586853027,0.009331036766678718,203800,0.0032336557603512115,0.3700711751345427,66.74123662489511
1995-04-06,15.732988357543944,-0.006211350413353593,378000,0.0026243005233379984,0.3545955726931229,63.487460743895866
1995-04-07,15.732988357543944,0.0,189400,0.0024549908121549017,0.3384298377581878,63.487460743895866
1995-04-10,15.683982849121094,-0.0031196863533250996,229600,0.0020953342208336113,0.31799835429955614,61.74226759153903
1995-04-11,15.536947250366213,-0.009419109896047767,270400,0.0013524668584541676,0.28663753340651077,56.70559486428106
1995-04-12,15.634963989257812,0.006288806687361069,127200,0.0016709403958029998,0.2666195642035234,59.100777563069016
1995-04-13,15.48792552947998,-0.009448965443259372,160600,0.0009535271158634921,0.23616800676359517,54.25194117169866
1995-04-17,15.242876052856444,-0.015948472417802,201000,-0.0001369244669536363,0.1900704692465176,47.28873086585417
1995-04-18,14.899784088134766,-0.022765527715435916,291800,-0.0015968343539524933,0.12441896011150533,39.62108501954928
1995-04-19,14.80175495147705,-0.006600970574430569,246400,-0.001919681852047853,0.06374472455882696,37.73823682314744
1995-04-20,15.095829963684082,0.01967279279310631,262800,-0.0005266189717153264,0.03894047004764545,46.024740219809615
1995-04-21,15.340889930725098,0.016103263657459715,154800,0.0005462766817798375,0.0386121145102738,51.783684163193996
1995-04-24,15.340889930725098,0.0,86000,0.0005110330248908157,0.037914831801389326,51.783684163193996
1995-04-25,15.634963989257812,0.018987879700361827,141000,0.0017030876491147518,0.060395349085627714,58.01770184657404
1995-04-26,15.536947250366213,-0.006288806687360982,262800,0.001187481562890511,0.06950102477753006,55.444574510322866
1995-04-27,15.536947250366213,0.0,77000,0.0011108698491556393,0.0758430667039196,55.444574510322866
1995-04-28,15.536947250366213,0.0,65200,0.001039200826629469,0.07994759451856837,55.444574510322866
1995-05-01,15.634963989257812,0.006288806687361069,217600,0.0013778850757089271,0.09007130807959207,57.78309509510707
1995-05-02,15.732988357543944,0.006249989562011742,302400,0.001692214397405883,0.10479614656669867,60.041827121760996
1995-05-03,15.732988357543944,0.0,275800,0.0015830392749926001,0.11513844285640751,60.041827121760996
1995-05-04,15.782008171081545,0.003110890589886704,197600,0.0016816103275664133,0.12583967501394788,61.24442242301661
1995-05-05,15.782008171081545,0.0,154000,0.0015731193386911608,0.13278976089220507,61.24442242301661
1995-05-08,15.732988357543944,-0.003110890589886649,101400,0.001270925149750657,0.13281129876656017,59.17880706377754
1995-05-09,15.782008171081545,0.003110890589886704,137000,0.0013896325975013696,0.13522506657121802,60.60954022833944
1995-05-10,15.782008171081545,0.0,109000,0.0012999788815335393,0.13557516879342657,60.609540228339434
1995-05-11,15.732988357543944,-0.003110890589886649,234600,0.0010154066575709466,0.13039403676175,58.24209831576428
1995-05-12,15.978056907653809,0.015456660423385135,395400,0.0019471004489137974,0.14439840128402182,65.49788726934696
1995-05-15,16.223119735717773,0.01522103133695819,288000,0.002803483086852145,0.17327408739308225,70.9362921498158
1995-05-16,16.272127151489258,0.003016284387514272,72200,0.0028172122030238954,0.19783227819655913,71.89051068278516
1995-05-17,16.419170379638672,0.008995924352718787,213400,0.003215838793326792,0.2265484712061152,74.58656202710785
1995-05-18,16.272127151489258,-0.008995924352718886,288000,0.0024279831064851353,0.2347352199372228,67.60374530240296
1995-05-19,16.272127151489258,0.0,219800,0.0022713390350989973,0.23847429407199883,67.60374530240296
1995-05-22,16.321136474609375,0.003007330632438739,106400,0.002318822363959626,0.24259568796983189,68.73517883410017
1995-05-23,16.37015724182129,0.002999012787839114,48000,0.002362705617113141,0.24697056561073794,69.86872153032922
1995-05-24,16.321136474609375,-0.002999012787839199,106800,0.002016788300664603,0.24367320836535988,67.24320345534245
1995-05-25,16.962156295776367,0.03852377832727875,258600,0.004372077979800999,0.28944839046432236,78.57893091557982
1995-05-26,16.8635311126709,-0.005831394430796817,205200,0.0037137894371817855,0.3141460439925403,74.31764236200723
1995-05-30,17.208707809448242,0.020262155767682904,177000,0.00478142597463347,0.3574515085340053,78.6761580356914
1995-05-31,17.603172302246094,0.022663606547646712,405200,0.00593511504386013,0.4187740228163612,82.36036801615596
1995-06-01,17.75109100341797,0.008367848765995882,748000,0.006092065606578566,0.47384615663173335,83.51084310939994
1995-06-02,18.09626579284668,0.019258628185687764,231000,0.006941521256843676,0.5391291944571037,85.83288379161542
1995-06-05,17.997636795043945,-0.005465147086749336,274600,0.006141091041127997,0.576265110940497,82.26794358022283
1995-06-06,18.392108917236328,0.02168124932037891,250600,0.007143681897853862,0.6302609400304071,84.95873108397554
1995-06-07,18.14555549621582,-0.013496054950916717,79600,0.005812085972126728,0.6457148245062712,77.08518100842319
1995-06-08,18.14555549621582,0.0,168200,0.005437112683602423,0.6504639952550946,77.08518100842319
1995-06-09,17.603172302246094,-0.030346524234396377,350800,0.003128490946957339,0.6035051250093808,62.3442877221832
1995-06-12,17.55385398864746,-0.0028056039518795563,382800,0.0027456461147743138,0.5559022116237102,61.198302652006
1995-06-13,17.94832420349121,0.022223225143123557,200800,0.0040022641166032975,0.5437391232706368,66.50213831694735
1995-06-14,18.09626579284668,0.008208855760439449,154000,0.004273657125883049,0.53981478911615,68.25472373217816
1995-06-15,18.392108917236328,0.016216102233629546,165400,0.005044137455415081,0.5541884541701698,71.46934447117825
1995-06-16,18.44140815734864,0.00267687006108248,113600,0.004891410526748462,0.5630670376354701,71.97856330480819
1995-06-19,18.687957763671875,0.013280767071548844,209400,0.005432659336090422,0.5832742492578831,74.43593779081581
1995-06-20,18.3427963256836,-0.01864241994871889,73400,0.0038794284144898217,0.5649248644586216,65.74359164412098
1995-06-21,18.54002952575684,0.01069522606290577,147000,0.004319157295032786,0.5598443782034082,68.04026855520779
1995-06-22,18.58934211730957,0.0026562593636870755,261400,0.004211873557526611,0.5534177153272779,68.60696933561971
1995-06-23,18.3427963256836,-0.013351485426592714,89200,0.0030787536230673,0.5224083554475882,62.62778187096999
1995-06-26,18.19486618041992,-0.008097450324691854,86800,0.0023577082070828383,0.4803592060000419,59.288972439171616
1995-06-27,17.997636795043945,-0.010899016179599605,106800,0.0015024356660065517,0.4262071384427699,55.073313848735296
1995-06-28,18.046947479248047,0.0027360956415201083,169600,0.0015820266321687165,0.38285685931369073,55.91725893721238
1995-06-29,17.94832420349121,-0.005479804315210358,96800,0.001126424635563615,0.33666254045630595,53.7427905619922
1995-06-30,18.44140815734864,0.027101828055151652,309200,0.002802257114246714,0.33596813265118186,61.751274666106106
1995-07-03,18.392108917236328,-0.002676870061082535,23400,0.0024487650384190205,0.32766268136867893,60.62121962552961
1995-07-05,18.244176864624023,-0.008075756231202862,244400,0.0017697636661853505,0.3056206662652379,57.236420668699196
1995-07-06,17.849714279174805,-0.02185845187331876,264000,0.0002453626636366984,0.253401323783514,49.3273695489051
1995-07-07,17.652482986450195,-0.01111104872470219,572800,-0.0004873090388367783,0.1938674187296776,45.91130373740256
1995-07-10,17.652482986450195,0.0,76600,-0.00045586974600859905,0.14501473051109315,45.91130373740256
1995-07-11,17.652482986450195,0.0,188600,-0.00042645879465320554,0.10508724281264392,45.911303737402555
1995-07-12,17.899024963378906,0.013869787439561321,52000,0.0004958796720703122,0.09227461393993508,51.18878821621998
1995-07-13,17.75109100341797,-0.008299261029654715,107400,-7.154876029904437e-05,0.06938366728848067,48.152776277737644
1995-07-14,17.899024963378906,0.008299261029654652,211400,0.0004685034842140973,0.06245946751811715,51.26556231057401
1995-07-17,17.849714279174805,-0.002758738714859016,122800,0.0002602943100803481,0.05238912004051954,50.18401140464547
1995-07-18,17.800399780273438,-0.0027665847168692323,217400,6.501179221263327e-05,0.03996829951134373,49.069081791588445
1995-07-19,17.45524787902832,-0.019580575122739384,311400,-0.0012024454281068517,0.0022479232195138366,42.030752636219894
1995-07-20,17.405933380126953,-0.0028291945375538328,210600,-0.001307396983555044,-0.03126461564763616,41.123147331647075
1995-07-21,17.159385681152344,-0.014265852999104097,341200,-0.0021434264039130475,-0.07683220908685229,36.8400222723058
1995-07-24,17.060779571533203,-0.005763057063372188,313200,-0.0023769509625878307,-0.1195237487699643,35.25832404213888
1995-07-25,17.11007308959961,0.002885122753490196,487200,-0.002037462335744087,-0.14767719581245942,36.72095359418482
1995-07-26,17.208707809448242,0.005748164057710319,544800,-0.0015351638587470283,-0.16018351204515469,39.65854164160545
1995-07-27,17.405933380126953,0.01139562325127565,111800,-0.0007009195290681459,-0.1524233608679637,45.142395757802134
1995-07-28,17.356630325317383,-0.0028365622446824153,109000,-0.0008387029300755181,-0.14853945920832956,44.06431230951063
1995-07-31,17.405933380126953,0.0028365622446824904,18400,-0.000601589047833066,-0.13987075172143548,45.46684528231077
1995-08-01,17.159385681152344,-0.014265852999104097,106200,-0.0014831544640441004,-0.15115268336105814,40.057773850715535
1995-08-02,17.01146697998047,-0.008657649053912366,177600,-0.0019460250827452788,-0.17006904831907477,37.19847319282037
1995-08-03,16.912841796875,-0.005814441886605607,234000,-0.002195600360413687,-0.19081898933654173,35.38487886771343
1995-08-04,17.01146697998047,0.005814441886605627,130800,-0.0016788234412511507,-0.19703395428100023,38.608245896037026
1995-08-07,17.208707809448242,0.011527878801740778,146400,-0.0008267781352516714,-0.1839235164391333,44.564302218516424
1995-08-08,17.11007308959961,-0.005748164057710318,145400,-0.0011442869044425519,-0.17942410812998943,42.35153568329616
1995-08-09,17.208707809448242,0.005748164057710319,64400,-0.000699612648819786,-0.1659859147587781,45.27769232531267
1995-08-10,17.060779571533203,-0.00863328681120046,279800,-0.0012114625947798295,-0.16536638149809946,41.84701213223957
1995-08-11,17.11007308959961,0.002885122753490196,58200,-0.0009471667658591826,-0.159064228567793,43.38637266287909
1995-08-14,17.405933380126953,0.01714378730898603,326600,0.0002199915615501858,-0.12871255590434316,51.657731914147206
1995-08-15,17.307308197021484,-0.005682295515824583,66200,-0.0001608011531191541,-0.11133348160487344,49.08333338898851
1995-08-16,17.45524787902832,0.00851149005337849,566600,0.00039870150536456487,-0.08464718401237903,52.876965678062405
1995-08-17,17.504547119140625,0.00282034106855558,221800,0.0005549363158930175,-0.05884177290944592,54.10414756805182
1995-08-18,17.45524787902832,-0.0028203410685555988,129600,0.000337176484638268,-0.04188599962796502,52.628173685395474
1995-08-21,17.45524787902832,0.0,246200,0.0003154231630487023,-0.028124228542726115,52.628173685395474
1995-08-22,17.159385681152344,-0.017095047536657845,159600,-0.0008078330111259135,-0.04062325298123426,44.23001914990137
1995-08-23,17.060779571533203,-0.005763057063372188,80200,-0.0011275248854643828,-0.05781900733451195,41.83398069965509
1995-08-24,17.159385681152344,0.005763057063372083,62200,-0.0006829712113459012,-0.06276654393985837,45.040292488648994
1995-08-25,17.159385681152344,0.0,486200,-0.0006389085525493914,-0.0659275308079792,45.040292488648994
1995-08-28,17.060779571533203,-0.005763057063372188,194800,-0.000969498779054088,-0.0755187910211923,42.33388081348786
1995-08-29,17.11007308959961,0.002885122753490196,122800,-0.0007208135188899406,-0.07824045167272686,44.14087783251197
1995-08-30,17.15967559814453,0.002894829701619703,4396000,-0.00048754621434093134,-0.07552428253661603,45.97541559074627
1995-08-31,17.25885581970215,0.00576320325071118,79800,-8.427205530531126e-05,-0.06462374166427409,49.543658585959285
1995-09-01,17.11007308959961,-0.008658032952330832,84000,-0.0006374179196295385,-0.0672156867819993,44.76691144208187
1995-09-05,17.25885581970215,0.008658032952330865,25000,-3.7711411761125364e-05,-0.056611714466829,49.962388513129305
1995-09-06,17.25885581970215,0.0,128600,-3.527841745395599e-05,-0.047658611206031765,49.9623885131293
1995-09-07,17.060476303100586,-0.011560931630232441,138000,-0.0007788689473106323,-0.055926100161304504,43.61779910077385
1995-09-08,17.209272384643555,0.008683869727316827,93400,-0.00016836967797982845,-0.049896370186520045,48.863140204593236
1995-09-11,17.11007308959961,-0.005780971049415157,115000,-0.0005304729922659787,-0.05251693724469675,45.8037523153973
1995-09-12,17.209272384643555,0.005780971049415264,87200,-0.00012328305409299535,-0.04605827038084698,49.22723893113253
1995-09-13,17.11007308959961,-0.005780971049415157,228200,-0.0004882951828234574,-0.048386514802921,46.09173631501289
1995-09-14,17.358060836791992,0.014389640400723595,150800,0.0004715716290182879,-0.029876726299995937,53.982686031783025
1995-09-15,17.457239151000977,0.005697413638559483,152400,0.0008087227264080424,-0.00712261934456393,56.71175843924116
1995-09-18,17.457239151000977,0.0,145400,0.0007565470666397817,0.010785841880853297,56.711758439241166
1995-09-19,17.55643081665039,0.005665897410834236,136200,0.0010732793469103916,0.032606497458203876,59.497875893746276
1995-09-20,17.804407119750977,0.014025706557103881,126400,0.0019089198120841651,0.0691124540985335,65.47958355503299
1995-09-21,17.75481414794922,-0.0027893188988825225,536800,0.0016058076371830885,0.09297024626163264,63.460990086904765
1995-09-22,17.854000091552734,0.005570879134215809,32200,0.0018616187015077802,0.11851502768814015,65.73606092233308
1995-09-25,17.854000091552734,0.0,174800,0.0017415142691524395,0.13717814672385842,65.73606092233308
1995-09-26,18.00278091430664,0.00829866331723615,60000,0.0021645561432223565,0.1621055204704014,69.08476585227797
1995-09-27,17.95318031311035,-0.0027589657439796708,185600,0.0018469095698544838,0.17583141467245866,66.74286187043367
1995-09-28,17.95318031311035,0.0,58400,0.0017277541137348397,0.18458154358093282,66.74286187043367
1995-09-29,17.854000091552734,-0.005539697573256425,17800,0.0012588862629612097,0.1814217517629686,61.878414877053636
1995-10-02,17.854000091552734,0.0,54400,0.0011776677943830672,0.1768786470421908,61.87841487705364
1995-10-03,18.30035781860352,0.024693034700347383,133800,0.002694788239929152,0.20691040764344493,72.38393916688955
1995-10-04,18.597909927368164,0.016128592323522206,101000,0.003561485277580317,0.25181796200293505,76.94509382325164
1995-10-05,18.64751625061035,0.0026637554011236693,141800,0.0035035672210347265,0.2880894225488895,77.60905721903804
1995-10-06,18.7466983795166,0.005304690175584463,311600,0.0036197687019734193,0.3211361278745777,78.91644859515884
1995-10-09,18.349943161010746,-0.021391173482424083,94800,0.0020061595287864838,0.31171776130734585,63.055472071955975
1995-10-10,18.548316955566406,0.01075257777588949,151800,0.002570444576986678,0.31661105018580926,66.66319143219003
1995-10-11,18.64751625061035,0.005333905530949957,588000,0.00274873238046818,0.3247500544651949,68.32873866698463
1995-10-12,18.597909927368164,-0.002663755401123814,420000,0.0023995396203654704,0.3234687123232831,66.53846731618546
1995-10-13,18.449127197265625,-0.008032141922608291,41200,0.0017265279079155503,0.30690985083841227,61.346792451095475
1995-10-16,18.2011661529541,-0.013531396618072664,63400,0.0007421456804324398,0.270658467498194,53.81111500014528
1995-10-17,18.30035781860352,0.005434946217158913,68800,0.0010449070053825348,0.24708468501851044,56.13251300313337
1995-10-18,18.30035781860352,0.0,13800,0.0009774936501965648,0.2257994174345015,56.13251300313337
1995-10-19,18.845882415771484,0.02937383796564911,194800,0.002809515864096729,0.25006734468624714,66.78135832687087
1995-10-20,19.04426956176757,0.010471795363260379,157200,0.0033038564769459966,0.2820566629294845,69.66528102130115
1995-10-23,19.04426956176757,0.0,63000,0.003090704446175287,0.3039051981578922,69.66528102130115
1995-10-24,18.99466133117676,-0.0026082888004849776,49400,0.002723027462519786,0.31360233758421074,67.95436506070884
1995-10-25,18.449127197265625,-0.029140894127510836,150200,0.0006672905857436169,0.27410760323204286,52.64322178252744
1995-10-26,18.697105407714844,0.013351657861593948,139000,0.0014856368616049285,0.2598224395078397,57.347675904435725
1995-10-27,18.79629707336425,0.0052911654052777484,86400,0.0017311548321644653,0.25358214565027737,59.09799809343896
1995-10-30,18.9450798034668,0.007884370584717072,229400,0.002128136493619472,0.25767190932389994,61.64076889074169
1995-10-31,18.9450798034668,0.0,423800,0.001990837364998861,0.2579397081072301,61.64076889074168
1995-11-01,18.99466133117676,0.0026137002759222074,135600,0.0020310220689293995,0.2591652596994436,62.54080075881807
1995-11-02,19.8377742767334,0.043429954817485385,301000,0.004701920955933012,0.3244288725901754,73.79877276261846
1995-11-03,20.036157608032227,0.009950609775523506,211400,0.0050405460410678825,0.38768958863279224,75.65295349862666
1995-11-06,19.986557006835938,-0.0024786238048738495,130000,0.004555438309071642,0.4288779696119711,74.23838049579082
1995-11-07,19.986557006835938,0.0,271200,0.004261539063325084,0.4562605704405378,74.23838049579082
1995-11-08,20.08573532104492,0.004949979696966419,204000,0.004305954588076138,0.480426284810747,75.30900509062579
1995-11-09,20.38330841064453,0.014706473166055932,371600,0.004976955786655479,0.5176226176351157,78.23209576909179
1995-11-10,20.482500076293945,0.0048545159937130895,230600,0.004969056445175325,0.5487789358526243,79.11947904639656
1995-11-13,20.680871963500977,0.00963834657201006,243400,0.005270300969487243,0.5827598036822543,80.80477955367009
1995-11-14,20.73047637939453,0.0023956930456624655,197200,0.005084842393756612,0.6066989007860712,81.2131137261967
1995-11-15,20.82965660095215,0.004772862968623888,58600,0.00506471468890934,0.6264524686037873,82.03595519263828
1995-11-16,20.631288528442383,-0.009568985247554208,79400,0.004120605015589111,0.6189656174504634,74.96391075768713
1995-11-17,20.680871963500977,0.0024004292332677184,168800,0.0040096259328586984,0.6100014853840108,75.53170881511736
1995-11-20,20.73047637939453,0.0023956930456624655,111600,0.0039055012304589415,0.5999837685327556,76.11530903998862
1995-11-21,20.680871963500977,-0.002395693045662473,72200,0.0034989725674833662,0.581340660688749,74.20917217529545
1995-11-22,20.482500076293945,-0.009638346572010072,38400,0.002651403590741854,0.5442847343592518,66.98475964283605
1995-11-24,20.38330841064453,-0.0048545159937129845,36400,0.0021671507143254127,0.501136912945487,63.648112942502124
1995-11-27,20.482500076293945,0.0048545159937130895,129400,0.0023405291194471983,0.46953340325208615,65.49888136277204
1995-11-28,20.482500076293945,0.0,104800,0.0021895272407731854,0.4394220107201967,65.49888136277204
1995-11-29,20.53233337402344,0.002430014609805612,4496000,0.0022050425549043095,0.4147981114246839,66.49285831315098
1995-11-30,20.482498168945312,-0.002430107730699783,182200,0.0019060006009943681,0.38680338067211295,64.49184828043208
1995-12-01,20.432674407958984,-0.0024354674550206784,95000,0.0016259058877030749,0.356487626292445,62.46782460975546
1995-12-04,20.7316837310791,0.014527838919292754,90800,0.002458288663934667,0.3525260254029412,68.79691385238115
1995-12-05,20.53233337402344,-0.009662263733572235,241400,0.0016763175415148669,0.32950222385370154,61.36691502680933
1995-12-06,20.582176208496094,0.0024245873000082025,229200,0.0017245930098047594,0.3116846883658937,62.458608104249436
1995-12-07,20.63201141357422,0.002418353108073121,120600,0.001769351725822073,0.2981485764843441,63.567150997737144
1995-12-08,20.432674407958984,-0.009708515593801854,596400,0.0010288441568140777,0.26824412853394364,56.39397915957797
1995-12-11,20.482498168945312,0.002435467455020762,69000,0.0011195940470209605,0.2457323496368531,57.67945236079876
1995-12-12,20.482498168945312,0.0,354600,0.0010473621730196082,0.2252945473711918,57.67945236079876
1995-12-13,20.7316837310791,0.012092371464272113,112000,0.0017599434176165441,0.2265926155398681,63.85919180291383
1995-12-14,20.53233337402344,-0.009662263733572235,69000,0.001023026827217268,0.20912477590074374,56.723140281174
1995-12-15,20.53233337402344,0.0,151000,0.0009570250964290571,0.19305595822449817,56.723140281174
1995-12-18,20.432674407958984,-0.00486557518572048,91600,0.0005813734653226354,0.17031635781518162,53.27170389644695
1995-12-19,20.133657455444336,-0.014742391259330065,92200,-0.00040725651691302263,0.12670630022477525,44.51888398534553
1995-12-20,19.83463287353516,-0.014963370151103116,104400,-0.0013463606223446415,0.06724111694352786,37.825681932030214
1995-12-21,19.635292053222656,-0.01010098273925788,169200,-0.0019111749524680765,0.003983473527949144,34.14069419429332
1995-12-22,19.88446998596192,0.012610462309181867,234600,-0.0009742951291358221,-0.025745311989705755,41.77635599373856
1995-12-26,20.03398704528809,0.007491159210805435,182600,-0.0004281367846234829,-0.03681641486225118,45.834419065589394
1995-12-27,20.28316879272461,0.012361235070580066,60800,0.00039698398022835894,-0.02519304934167721,51.85675445441464
1995-12-28,20.28316879272461,0.0,95400,0.00037137211053620673,-0.015799323656420228,51.856754454414634
1995-12-29,20.18348503112793,-0.004926721327756819,69200,2.9559630646334057e-05,-0.0162114987750428,49.31297032813845
1996-01-02,19.73497200012207,-0.02247240697497134,312200,-0.001422180150361258,-0.05212849886246573,39.84275925103793
1996-01-03,20.03398704528809,0.015037893232148101,318600,-0.00036023993213484787,-0.05582148964292699,47.13217319782604
1996-01-04,20.03398704528809,0.0,322200,-0.00033699864619066416,-0.05807871615590443,47.13217319782604
1996-01-05,19.83463287353516,-0.010000638780729341,276000,-0.000960459300031869,-0.07508822964743445,43.094525155171155
1996-01-08,19.83463287353516,0.0,46800,-0.0008984941839007807,-0.08755906523598611,43.094525155171155
1996-01-09,19.88446998596192,0.0025094795699239724,334600,-0.000678624909460474,-0.0923562287059525,44.473660684016984
1996-01-10,19.73497200012207,-0.007546734021342787,201000,-0.0011217287231303007,-0.10698796273139877,41.2445245778592
1996-01-11,19.73497200012207,0.0,245600,-0.001049359128089636,-0.11723233596807248,41.2445245778592
