Date,Close,Return,Volume,EMA,MACD,RSI
1995-01-31,9.865084648132324,-0.005181110942722524,739070,-0.0010744939314443307,-0.08770133114764889,42.90405637228978
1995-02-01,9.967577934265137,0.010335898990742507,982715,-0.0003383395493677605,-0.07642329135000914,47.8751942099917
1995-02-02,10.172564506530762,0.020356723059293577,969573,0.0009968257802232935,-0.05036409438935685,56.10644742146596
1995-02-03,10.35193157196045,0.01747878546939364,2058048,0.0020601780182342836,-0.015064910988307645,61.792058229421485
1995-02-06,10.275053977966309,-0.007454113910675624,427421,0.0014463527324981604,0.006630138719399881,58.30602446228211
1995-02-07,10.223812103271484,-0.0049994942377803095,365467,0.0010304916376414849,0.019464456734462843,56.0367763530079
1995-02-08,10.223812103271484,0.0,369639,0.0009640083061807439,0.02929801692592804,56.0367763530079
1995-02-09,10.198195457458496,-0.002508730757459891,447656,0.0007399606246555416,0.0346249995532375,54.800210084790834
1995-02-10,10.275053977966309,0.007508224995240369,1083677,0.0011766228421126272,0.04453513858034697,57.80852566853106
1995-02-13,10.30068588256836,0.0024914698606018633,675030,0.0012614516820151586,0.053836679910807206,58.79350295363406
1995-02-14,10.326305389404297,0.002484077262863795,681288,0.0013403307517473287,0.06255441021747288,59.80360032356202
1995-02-15,10.428804397583008,0.009877070515796456,874660,0.0018910881558795306,0.07684822908490041,63.64344653175045
1995-02-16,10.454421997070312,0.0024534151814537375,305808,0.001927367318819802,0.08921489591637588,64.55480144670295
1995-02-17,10.30068588256836,-0.01481456296011395,423667,0.0008472427846950438,0.08562333634069397,55.55469307434511
1995-02-21,10.223812103271484,-0.007490964098382214,639359,0.00030929395352876905,0.07570129061708109,51.67508874184754
1995-02-22,10.30068588256836,0.007490964098382339,520457,0.0007726275112612574,0.07319729655397644,55.055198719547384
1995-02-23,10.608168601989746,0.029413843610773573,920969,0.002620447904778181,0.09492985664009979,65.46138964940081
1995-02-24,10.736281394958496,0.012004463125605653,446195,0.0032258682416057595,0.12109479339294538,68.71187581074606
1995-02-27,10.659415245056152,-0.007185228122829049,863395,0.0025541846051906104,0.1340826174276888,64.77306413797123
1995-02-28,10.659415245056152,0.0,508775,0.002389398501629926,0.1427302560027428,64.77306413797125
1995-03-01,10.582542419433594,-0.007237860316714489,362755,0.0017682850294786735,0.14174661060871863,60.73494492071158
1995-03-02,10.53129768371582,-0.004854146483024719,330840,0.0013410313835107127,0.13527270312755135,58.13316958031645
1995-03-03,10.608168601989746,0.007272771796962618,427839,0.0017237243134108357,0.13479113714988422,60.84297632578176
1995-03-06,10.601819038391112,-0.0005987333793848562,536311,0.0015738883332304685,0.13237124263928735,60.49467759284616
1995-03-07,10.472533226013184,-0.012269647264886208,642905,0.0006807570043197152,0.11865341156363662,53.74792450100647
1995-03-08,10.472533226013184,0.0,409690,0.000636837197589411,0.10655364748369678,53.74792450100647
1995-03-09,10.575973510742188,0.009828831923026615,333134,0.0012298691153595533,0.10411113540533279,58.085528042803006
1995-03-10,10.679402351379396,0.00973209390889572,338558,0.0017783997472005963,0.10926176838160195,61.93001158650695
1995-03-13,10.575973510742188,-0.009732093908895631,286199,0.0010357872532589041,0.1038012825044099,56.36264223088854
1995-03-14,10.679402351379396,0.00973209390889572,443066,0.0015968392955580536,0.1065909371813234,60.21440405509624
1995-03-15,10.937983512878418,0.023924585240797325,1213635,0.003037339033960587,0.12818940957277114,67.85396358171076
1995-03-16,10.73111629486084,-0.019093871431257008,360044,0.0016095190039465486,0.12714821346127536,58.222110087141296
1995-03-17,10.705259323120115,-0.0024124399331179633,799147,0.001350037782200451,0.12282081462011618,57.130485690586774
1995-03-20,10.75697135925293,0.004818896690514465,469767,0.0015738351311239357,0.12215591169111306,58.7944340220242
1995-03-21,10.88626766204834,0.011948104517014104,650832,0.0022431428334394304,0.13055712116698537,62.69345405364022
1995-03-22,10.75697135925293,-0.011948104517014188,419912,0.0013275784882488743,0.12533719992175918,56.89565247367837
1995-03-23,10.834549903869627,0.007186050256759048,560925,0.0017055444087979179,0.12600777572558464,59.3261576820467
1995-03-24,10.834549903869627,0.0,408230,0.0015955092856496651,0.12509716958071238,59.3261576820467
1995-03-27,10.88626766204834,0.004762054260255246,553833,0.001799802509817767,0.12708375607883582,61.02528476105968
1995-03-28,11.041415214538574,0.014151074914513936,696098,0.0025966587939917135,0.13956839349306804,65.65979141902339
1995-03-29,10.834549903869627,-0.018913129174769214,1054682,0.0012089305379426214,0.13125720550506514,56.08376859288232
1995-03-30,10.834549903869627,0.0,594510,0.0011309350193656781,0.12324978237480444,56.08376859288232
1995-03-31,10.75697135925293,-0.007186050256759014,489376,0.000594355324131827,0.10938300248993649,52.738458141221564
1995-04-03,10.705259323120115,-0.004818896690514499,371099,0.00024511325867077375,0.09314700964088551,50.57298634400871
1995-04-04,10.834549903869627,0.012004946947273536,483326,0.0010038122063225647,0.08967877656092504,55.49347996169311
1995-04-05,10.808691024780272,-0.0023895581515812037,253032,0.0007848850864578055,0.08387670300612626,54.32854975653759
1995-04-06,10.88626766204834,0.007151612411836241,745119,0.001195641688095124,0.0845635087152754,57.229299405529474
1995-04-07,10.912117958068848,0.002371763541474488,860058,0.0012715205173454056,0.08620004952362059,58.18241086496738
1995-04-10,10.86040496826172,-0.0047503072772816885,396549,0.000883015498337206,0.08237465012077294,55.51712904793068
1995-04-11,10.705259323120115,-0.01438845747172143,543403,-0.0001022408223117381,0.06606250909447375,48.359662735143075
1995-04-12,10.601819038391112,-0.009709552443458506,430968,-0.0007220673785147554,0.04427784587218753,44.26232868255502
1995-04-13,10.627681732177734,0.0024364874954481935,365467,-0.0005182896447106942,0.028768619822068686,45.505523884779144
1995-04-17,10.524248123168944,-0.00978014149791197,573233,-0.0011158284739494861,0.008038555163047079,41.51719375020114
1995-04-18,10.39495849609375,-0.012361011165849286,584914,-0.0018413241314914086,-0.01860825839817437,37.135852619087736
1995-04-19,10.75697135925293,0.03423311430228606,837529,0.0004860589932684277,-0.010394812606966397,52.311248608391416
1995-04-20,11.351710319519045,0.05381437859486471,1682359,0.00392659574175851,0.0436022464541761,66.58332837153083
1995-04-21,11.32585620880127,-0.0022801495819189483,1383018,0.003526160559585771,0.08334830672739457,65.66334032902822
1995-04-24,11.66200828552246,0.029248131334076544,744076,0.005185642545036789,0.1403540944664794,71.22949257544138
1995-04-25,11.61029052734375,-0.004444583986481536,616622,0.004564337607519477,0.17929163868693188,69.36639860561533
1995-04-26,11.739584922790527,0.011074638679854367,823553,0.004984357031541083,0.2180691349216506,71.3817148621825
1995-04-27,11.791298866271973,0.004395417291005563,723425,0.004946360919248469,0.250090574643421,72.17033130390544
1995-04-28,11.71372413635254,-0.0066007177757782315,634770,0.004201388100214489,0.26614026463535545,69.09449670543316
1995-05-01,11.687867164611816,-0.0022098482048282524,610781,0.003787759951502054,0.27361920617524227,68.0533879433595
1995-05-02,11.739584922790527,0.0044151486896007825,246565,0.0038282366442826173,0.2804862412970994,69.05766253687635
1995-05-03,11.791298866271973,0.004395417291005563,424501,0.0038648289440711943,0.2867953014418383,70.07081590887229
1995-05-04,11.920589447021484,0.010905235412142007,561134,0.004319048716204795,0.29878375327950657,72.49557480946275
1995-05-05,11.739584922790527,-0.015300652703147606,454539,0.003053261527859479,0.2903323645723095,64.60437821792216
1995-05-08,11.843008995056152,0.008771277299289913,580325,0.0034221657711775715,0.28865262859131136,66.82636424771637
1995-05-09,12.230884552001951,0.03222653823007516,1808562,0.005280512381429028,0.3149887473529702,73.53604663277895
1995-05-10,12.101597785949709,-0.010626781183612669,719879,0.00425423537723279,0.321719369064029,68.55848713717675
1995-05-11,12.04987907409668,-0.004282867769029588,530678,0.0037034545290868296,0.31920062137855965,66.61593527704414
1995-05-12,11.972305297851562,-0.0064585338863878865,577822,0.0030478423732497512,0.30740140817661654,63.70048234573573
1995-05-15,11.972305297851562,0.0,284739,0.002851207381427187,0.29465386041809616,63.70048234573573
1995-05-16,12.101597785949709,0.010741401655417482,253658,0.0033602521732975284,0.2916225173738862,66.53179633302724
1995-05-17,11.972305297851562,-0.010741401655417373,326668,0.002450468055315922,0.27561026930151833,61.37627716379792
1995-05-18,11.687867164611816,-0.02404478137993591,485204,0.0007410971240093521,0.23723398147297203,51.856152091116314
1995-05-19,11.687867164611816,0.0,618290,0.0006932844063313293,0.2044635681432201,51.85615209111633
1995-05-22,12.02402400970459,0.028355339988453368,649163,0.002477933153565009,0.2032746043949114,60.29704594634978
1995-05-23,12.04987907409668,0.0021479752778703165,374437,0.0024566455486814804,0.20208907264167486,60.865371526251636
1995-05-24,12.308462142944336,0.02123238038876752,547992,0.003667983280299935,0.21948493704346284,66.09298100895818
1995-05-25,12.127453804016112,-0.014815212993075755,517954,0.0024755190045982773,0.21617351103869709,60.04637214414256
1995-05-26,12.205031394958496,0.006376484207318719,798729,0.002727194178967338,0.21730409893306124,61.6650979253809
1995-05-30,12.179168701171877,-0.0021212673274239357,282027,0.002414390210813062,0.21365036630967893,60.780986585709485
1995-05-31,12.411893844604492,0.01892818509009545,534642,0.003479796332057087,0.22691796197761072,65.56528500101054
1995-06-01,12.282600402832031,-0.010471534417857321,882587,0.0025797104772238995,0.22441283545664703,61.10544402430171
1995-06-02,12.230884552001951,-0.004219385995182511,497511,0.002141059091907357,0.215767237284755,59.36598205657715
1995-06-05,12.33431911468506,0.008421275505454576,261167,0.0025462343443942745,0.21478592477398095,61.71349221472341
1995-06-06,12.197611808776855,-0.011145369801661429,658342,0.0016629050446487453,0.20066396122700425,57.02439612384698
1995-06-07,12.249736785888672,0.004264270695587891,714038,0.0018307350866448191,0.19147109381619032,58.3246469353072
1995-06-08,12.275805473327637,0.002125840642453766,295169,0.0018497741547615254,0.18416625146591237,58.99287155899412
1995-06-09,12.093355178833008,-0.014974147550455591,470184,0.000764359851199131,0.16178988423502894,52.632176122762516
1995-06-12,12.301864624023438,0.017094703352345576,684625,0.0018179303996601918,0.1590480151179321,58.181491995224924
1995-06-13,12.510374069213867,0.016807379309589348,1287688,0.002784991619655621,0.17172054616539434,62.86646402287141
1995-06-14,12.5364351272583,0.0020809890189862623,649998,0.0027395720970317915,0.18177118285666083,63.41810392652953
1995-06-15,12.275805473327637,-0.02100892413046554,619542,0.00120741105009648,0.16678317729715353,54.67102489401162
1995-06-16,12.380057334899902,0.0084566079616246,794766,0.001675101173420875,0.16145616272726926,57.21319346534559
1995-06-19,12.275805473327637,-0.008456607961624603,319158,0.0010214425195469732,0.14712623172541583,53.95451916574859
1995-06-20,12.223674774169922,-0.004255663982085126,1174418,0.0006809840355707087,0.1300638513014043,52.348884944841956
1995-06-21,12.301864624023438,0.006376219783975269,750334,0.001048418599983906,0.12145104723898115,54.534349231046974
1995-06-22,12.562498092651367,0.02096518765253337,573650,0.0023333714420838716,0.13411034016051993,60.96162413013493
1995-06-23,13.031635284423828,0.036663850762264916,2644631,0.004548241075643939,0.17992431612180226,69.35834999651802
1995-06-26,12.744938850402832,-0.022245644864609632,1168577,0.0028196032730469344,0.19089766647017115,60.757779889139165
1995-06-27,12.927385330200195,0.014213715138328325,599308,0.003554707264355411,0.21187368388967798,63.83145138429125
1995-06-28,12.666746139526367,-0.020367809814792092,993770,0.0020113190657007336,0.20510164034534384,56.96685457466397
1995-06-29,12.614624977111816,-0.004123291891017146,644783,0.0016155377136544188,0.1933007540670495,55.677364388220205
1995-06-30,12.48430061340332,-0.01038494930756302,598265,0.0008413127445436163,0.1714559423102493,52.478655588047765
1995-07-03,12.380057334899902,-0.008385005515410262,725511,0.00024606640519175317,0.14407144430325047,50.00403718854226
1995-07-05,12.145487785339355,-0.019129173380444547,975414,-0.0010039490648492983,0.1022624126313616,44.87603427062038
1995-07-06,12.093355178833008,-0.004301582131635644,1109752,-0.001216699585287127,0.06418193872118216,43.80093379946301
1995-07-07,12.197611808776855,0.008584036212413966,1515270,-0.0005843940499515726,0.04193215968484054,46.558295923429526
1995-07-10,12.48430061340332,0.023231724815076352,586583,0.0009521297477921645,0.04689189944497585,53.338123388469974
1995-07-11,12.249736785888672,-0.01896745411948846,868402,-0.00033300469525819826,0.03153171045878622,47.975327348459096
1995-07-12,12.510374069213867,0.021053775753932937,483535,0.0010467875917863911,0.03992961678376794,53.56239058216848
1995-07-13,12.275805473327637,-0.01892793511147929,308937,-0.00024190419552107224,0.02734210991032171,48.51287986666025
1995-07-14,12.223674774169922,-0.004255663982085126,643531,-0.0005008564398155274,0.013009937812727301,47.44243408835846
1995-07-17,13.240142822265623,0.07987871107683633,7904271,0.004684922109645882,0.08271853686854058,64.08364010859675
1995-07-18,13.031635284423828,-0.01587345287806293,2498819,0.0033585753362453136,0.11975779479818094,59.89428071201013
1995-07-19,12.744938850402832,-0.022245644864609632,3183027,0.0017066901619966074,0.12454202442459383,54.60809199314094
1995-07-20,13.135886192321776,0.030213648984241646,3040136,0.0035458487956898355,0.15805775269609157,59.81629542108284
1995-07-21,13.083765029907228,-0.003975737940002526,1259735,0.0030605851353225863,0.17835747268546598,58.84687224761355
1995-07-24,13.135886192321776,0.003975737940002444,1475011,0.003119627251753545,0.19638706144314,59.55281082298789
1995-07-25,13.161946296691896,0.0019819209747700857,1966055,0.00304622684678687,0.21035364715524985,59.9229850461283
1995-07-26,13.135886192321776,-0.001981920974770122,1402626,0.002721830213138032,0.2168200675536731,59.33814583541326
1995-07-27,13.214088439941406,0.005935677609897406,755341,0.0029291752064773465,0.2256538233163532,60.58143353523927
1995-07-28,13.370457649230955,0.011764053606732062,919509,0.003499167361332489,0.24247720052883004,63.016491246761184
1995-07-31,13.214088439941406,-0.011764053606732055,1192149,0.0025144434279089703,0.24042073919324025,59.08573801477004
1995-08-01,13.39651584625244,0.01371109519199276,1576599,0.0032368080578498598,0.2506223276623256,62.059131318962855
1995-08-02,13.761406898498535,0.026873411134573193,2351756,0.00476175019183201,0.2848670484065998,67.19460719367899
1995-08-03,14.022037506103516,0.01876212677643249,1324819,0.005665000294064299,0.3292416553125488,70.2881104738315
1995-08-04,14.100237846374512,0.005561466193720936,1744105,0.005658320674687307,0.3664942473509356,71.16666383307992
1995-08-07,13.917791366577148,-0.013023689655758794,907201,0.004453029685626268,0.37695004332480053,66.24509959246247
1995-08-08,13.865659713745115,-0.003752716958137598,529427,0.00392362667635118,0.37668752890946244,64.86475965497432
1995-08-09,13.813531875610352,-0.003766576750989309,564889,0.003427484519748568,0.3680307737880124,63.44126117664586
1995-08-10,13.578964233398438,-0.017126834665299843,1224482,0.0021013994110357674,0.3383423842282287,57.34292822022571
1995-08-11,13.448652267456056,-0.009642949884806948,888427,0.0013436994564652695,0.300831239748911,54.22449995817315
1995-08-14,13.99598217010498,0.039891402712663566,952259,0.003830648053639353,0.311675534858205,63.26154325396005
1995-08-15,13.631092071533203,-0.026416935441594687,970407,0.0018791910539468343,0.2875118774667875,55.40803664561993
1995-08-16,13.578964233398438,-0.003831517386261793,824804,0.0015107582513527293,0.2611454023662745,54.36961810798457
1995-08-17,13.474716186523438,-0.007706793400220883,509610,0.0009160774996383027,0.22919580813662677,52.2602421810718
1995-08-18,13.657151222229004,0.013448229159519279,932859,0.0017246034131790109,0.21610537894590465,55.513028584789204
1995-08-21,13.605023384094238,-0.0038241924876429557,580117,0.0013666165808679162,0.1992282592564294,54.37302817726699
1995-08-22,13.552900314331056,-0.003838521261159391,696098,0.001030801236220993,0.17957707149289526,53.19667023524906
1995-08-23,13.578964233398438,0.001921277989504,646869,0.0010882513493360258,0.16421355244145097,53.73567992013576
1995-08-24,13.500781059265137,-0.005774307736226354,494591,0.0006455056018803884,0.14406839339687671,51.80825681766397
1995-08-25,13.526836395263672,0.0019280533412801076,574067,0.0007282506173255316,0.12872183241999302,52.42074820094638
1995-08-28,13.474716186523438,-0.0038605390052746224,462883,0.00043219967393197324,0.11107352061643283,51.023756179296406
1995-08-29,13.39651584625244,-0.005820392674320018,587835,2.8806619206038367e-05,0.08974249681007151,48.91735608164788
1995-08-30,13.39651584625244,0.0,355663,2.6948127644358472e-05,0.07200744970468875,48.917356081647874
1995-08-31,13.31833553314209,-0.005852964344545856,723633,-0.0003524010641098489,0.051055265887342216,46.68283826491656
1995-09-01,13.526836395263672,0.015533896024140615,469141,0.0006725213286805035,0.05069045826934904,52.86649930700209
1995-09-05,13.500781059265137,-0.0019280533412800243,663139,0.0005047423177153081,0.04774848295315515,52.05403082097867
1995-09-06,13.573100090026855,0.005342359476756476,986261,0.0008168466505566738,0.05066841377241893,54.15981071986313
1995-09-07,13.520587921142578,-0.003876344528423399,509401,0.0005140601228805402,0.048189686112728225,52.36149894914162
1995-09-08,13.625601768493652,0.007736951107972875,1003575,0.0009800530896606908,0.05407566581348,55.540725779405385
1995-09-11,13.914392471313477,0.02097322797112697,1654198,0.00226993534007787,0.08110837644997027,62.87773711545797
1995-09-12,14.15066623687744,0.01683797281902925,2200104,0.003209808725816669,0.12021158828765088,67.59022091898248
1995-09-13,14.045661926269531,-0.00744811845155272,1332745,0.0025222005208250958,0.141101662946312,63.71889300237896
1995-09-14,14.229435920715332,0.012999182762024318,848168,0.003198134858966981,0.1705205681424058,67.25395149828063
1995-09-15,14.203190803527832,-0.0018461273308344895,1607889,0.002872698588657209,0.18953268602020046,66.26101088007957
1995-09-18,14.15066623687744,-0.003704936979637178,709031,0.002448335003605958,0.19807830939940807,64.21758866970099
1995-09-19,14.019411087036133,-0.00931883133916934,574693,0.0016891629814914226,0.19204579941686717,59.29643220887241
1995-09-20,13.966901779174805,-0.003752503570503996,873408,0.0013380877200723632,0.18094214111776807,57.40129991783316
1995-09-21,13.914392471313477,-0.003766637909355861,672944,0.0010087505826898973,0.16599189833474703,55.491354409548244
1995-09-22,13.861886024475098,-0.003780672733966634,401764,0.000699755530002379,0.1481985511263577,53.57181672209932
1995-09-25,13.966901779174805,0.007547310643322427,519623,0.0011415332792488338,0.14094634726533073,56.791181721985986
1995-09-26,13.861886024475098,-0.007547310643322505,760347,0.00058096270359907,0.12528086982249498,52.84499972127007
1995-09-27,13.861886024475098,0.0,463301,0.000543481238850743,0.11157964538924858,52.84499972127007
1995-09-28,13.940651893615724,0.00566610718076023,1090978,0.0008739732351029679,0.10585682212781755,55.53275315578
1995-09-29,14.098174095153809,0.011236123714221776,606609,0.0015424990724654717,0.1127326567650293,60.39463181209934
1995-10-02,14.12442111968994,0.0018600013147872403,799147,0.001562983088099134,0.11892878378834837,61.15671574404465
1995-10-03,13.99315357208252,-0.009337114080594414,600351,0.0008597510126995504,0.1119565002078673,55.41384534001481
1995-10-04,14.12442111968994,0.009337114080594332,1649192,0.0014066776622411491,0.1156895125940327,59.50863811730538
1995-10-05,14.203190803527832,0.005561350322863747,1055516,0.0016747210597006716,0.12357945989682761,61.777151637341085
1995-10-06,14.176929473876951,-0.001850685401589984,784753,0.0014472754815528874,0.126257808724338,60.55900378867263
1995-10-09,14.098174095153809,-0.005570666236060928,779121,0.0009945050481584478,0.12063491438935081,56.9333443013815
1995-10-10,14.308204650878906,0.014787832341850455,876120,0.0018843971316224483,0.13160933023158528,63.252052741807255
1995-10-11,14.15066623687744,-0.011071417683836791,817503,0.0010485381112702395,0.12614053092573663,56.54999162442888
1995-10-12,14.176929473876951,0.0018542515780470108,326250,0.0011005196252558377,0.12251343321398522,57.361113439822816
1995-10-13,14.203190803527832,0.0018506854015899773,313317,0.001148917417277395,0.12037044639528638,58.20136904239025
1995-10-16,14.281943321228027,0.00552939073444638,443692,0.0014315285990302328,0.12360197726389544,60.70231846771277
1995-10-17,14.255693435668944,-0.0018396683079258535,424084,0.0012204836372911305,0.1226312259367095,59.42597713292555
1995-10-18,14.859527587890623,0.041484881663741084,1291860,0.0038181867357717724,0.16864226509193614,73.32198411873647
1995-10-19,14.938281059265137,0.005285868882104254,836486,0.0039128759065029,0.20905127906858922,74.54639712720876
1995-10-20,14.83326244354248,-0.0070549954054620395,601602,0.0032052713057309687,0.22995085880383392,69.93681531820279
1995-10-23,14.912032127380373,0.0052962910001588285,934737,0.0033401758021456692,0.24998827230650633,71.36695952719765
1995-10-24,15.14831829071045,0.01572110947468612,862144,0.004138945716503118,0.28168727001947325,75.18105861898722
1995-10-25,15.279581069946287,0.008627844593706545,2277703,0.004428552095677532,0.31378366064508967,77.01293442855159
1995-10-26,15.174558639526367,-0.006897114661558437,796852,0.0036978639177913408,0.3269766655673312,72.40798974878247
1995-10-27,15.305841445922852,0.008614297572195428,1069909,0.004015053185817411,0.3440595381327114,74.46355669442723
1995-10-30,15.200814247131348,-0.006885554077140601,526715,0.0033117882011104425,0.34514441060218815,69.97244412637578
1995-10-31,15.253329277038574,0.0034487971672930323,562386,0.0033206274892512546,0.3462503454286825,70.9169752128333
1995-11-01,15.017045974731444,-0.015611838269142753,681913,0.0020991780854838996,0.3243221352605108,61.53765593608148
1995-11-02,15.253329277038574,0.015611838269142884,840867,0.0029709626134618986,0.3222947453098275,66.3329076553447
1995-11-03,15.51585865020752,0.017064847123598917,887176,0.0038802454850836417,0.33797597388832656,70.70333057332233
1995-11-06,15.62087631225586,0.00674560517629859,742825,0.004065107400645897,0.3547877359991176,72.25490698054988
1995-11-07,15.594619750976562,-0.0016822777647621248,660845,0.003694308357716347,0.36182163890695485,71.23904849621715
1995-11-08,15.5421142578125,-0.003372578698648671,1274963,0.0032383801605315073,0.35902073558910175,69.1455077696215
1995-11-09,15.35834503173828,-0.011894411726427192,700062,0.0022620710065341717,0.3380752379114824,62.25015530413061
1995-11-10,15.14831829071045,-0.01376945470455595,377357,0.0012277790251735187,0.30105796850473077,55.44495341529496
1995-11-13,15.3320894241333,0.012058458136682246,451202,0.0019265325162385978,0.2832847798294136,59.60601947115608
1995-11-14,15.22707462310791,-0.006872911460795553,362755,0.0013588264532041364,0.25775435124325696,56.36645707325013
1995-11-15,15.200814247131348,-0.0017260732486836677,766605,0.0011598006659855685,0.23271966237286001,55.55336134381923
1995-11-16,15.463350296020508,0.017123731749129737,966861,0.002189731703607773,0.2313965606066084,61.52831854506234
1995-11-17,15.647128105163574,0.011814665432473294,693178,0.0028106951699861937,0.24238328262330455,65.06832530861627
1995-11-20,15.857151985168455,0.013333235408816766,936614,0.0034895687337817144,0.2649829523219793,68.62178540852985
1995-11-21,15.83090114593506,-0.001656829160810096,965609,0.0031575430631628877,0.27757541345962267,67.69485549031893
1995-11-22,16.01468276977539,0.011542175808895829,938074,0.0036984871112746903,0.29893869159791997,70.68079279677691
1995-11-24,15.909671783447266,-0.006578761985202373,101797,0.0030354387824697185,0.30389264916046344,66.87711382512931
1995-11-27,15.98843765258789,0.004938601730534544,749083,0.0031582234887964815,0.3105941080464891,68.25698527592586
1995-11-28,16.119686126708984,0.008175451549562075,913459,0.0034819156217491005,0.3227749685503678,70.46493540129731
1995-11-29,16.067180633544922,-0.0032625443245764387,434097,0.003046789173599066,0.3244515581679508,68.41478273245922
1995-11-30,16.119686126708984,0.0032625443245764044,1456862,0.0030607088607588944,0.32625614426697425,69.37436653500804
1995-12-01,15.725882530212402,-0.024733342081400985,1303959,0.001267544283845354,0.2925374431224146,55.70488755884602
1995-12-04,15.647128105163574,-0.005020531270395936,653335,0.0008618619900233352,0.2565034930124117,53.43723316996212
1995-12-05,15.778393745422363,0.008354127216525961,1359029,0.0013452339401202789,0.2358199821148208,56.607929947300114
1995-12-06,15.824750900268556,0.0029337073012310633,1061148,0.0014477160924500068,0.22062555166010966,57.703329378891475
1995-12-07,16.538057327270508,0.04408900268373148,2636495,0.004198766840274619,0.26310876925090554,70.17828085610323
1995-12-08,16.35312843322754,-0.011245009169158429,752629,0.0032023941945047447,0.27864278841689405,64.83900519674927
1995-12-11,16.247459411621094,-0.00648266786909797,660219,0.002577551480723924,0.279208462240252,61.93917459159268
1995-12-12,16.590896606445312,0.02091759508314024,1688200,0.003760780100234654,0.30386649046686287,67.09073497335115
1995-12-13,16.881500244140625,0.01736421450536656,7810193,0.004638421029598003,0.3429046490307357,70.70405557197263
1995-12-14,16.82866096496582,-0.003134919594194255,3195126,0.004136915182901728,0.36536725641548706,69.21594571878275
1995-12-15,16.67015266418457,-0.009463587906598469,3168425,0.003259463370675909,0.3661578991028662,64.80930312775824
1995-12-18,16.062524795532227,-0.037130948395269196,2384298,0.0006536303535181602,0.31413287010101953,51.320758469548046
1995-12-19,16.168197631835938,0.006557297323152592,4139876,0.0010345120934945752,0.27822239990327446,53.14706999910881
1995-12-20,16.32671356201172,0.009756431499613305,3029706,0.0015972165713086868,0.2595619359173149,55.82443396234634
1995-12-21,16.432384490966797,0.006451416659443823,1673806,0.0019103907705432118,0.25041353327040383,57.56527588450485
1995-12-22,16.775833129882812,0.020685294767961784,1486484,0.0031216748994089263,0.26778987808141963,62.708943107081296
1995-12-26,16.934341430664062,0.009404250856081146,791220,0.003527002380484553,0.29099662375828217,64.82791174443341
1995-12-27,17.17211151123047,0.013943046672354707,1845484,0.004199005238024563,0.3248297600031904,67.78502222599663
1995-12-28,17.224946975708008,0.0030720944380548568,1388442,0.004126301315445872,0.3518502341704526,68.42039571253825
1995-12-29,17.48912811279297,0.015220698614115546,1823790,0.00484206888310198,0.3900847108020571,71.45222331045984
1996-01-02,17.17211151123047,-0.01829279305217048,2145242,0.0033494971453424663,0.3903060138981651,63.56570088833349
1996-01-03,17.092859268188477,-0.004625854484195279,2034684,0.0028349583305335795,0.3797093514783967,61.73131966285775
1996-01-04,16.82866096496582,-0.015577346992544575,2009235,0.0016470676645285373,0.34600430286989337,55.93619452333276
1996-01-05,16.855085372924805,0.001568971165772202,2782098,0.001642029180737806,0.31776207450531757,56.37728720483145
1996-01-08,16.881500244140625,0.001565948428422206,460380,0.0016371207451045414,0.29412092150179703,56.84237326275227
