Date,Close,Return,Volume,EMA,MACD,RSI
1995-03-27,2.3343801498413086,-0.01503858162861298,49833,-0.0007291665933804024,-9.350073637071077e-05,45.59718196504517
1995-03-28,2.3166961669921875,-0.007604290645619436,173500,-0.0011727229838474369,-0.003762475643878993,43.19949158440815
1995-03-29,2.299011707305908,-0.007662766665831102,186111,-0.001591435479459286,-0.008004877547597378,40.88419342748034
1995-03-30,2.299011707305908,0.0,280692,-0.0014887622227199773,-0.011237473027176481,40.884193427480334
1995-03-31,2.299011707305908,0.0,103734,-0.001392713047060624,-0.01364207093251979,40.884193427480334
1995-04-03,2.3520655632019043,0.022814567043733292,119599,0.000169046958797048,-0.011138333539788547,50.770478195264225
1995-04-04,2.299011707305908,-0.02281456704373334,239198,-0.0013137668478178158,-0.01328199977320077,43.0221759715614
1995-04-05,2.3343801498413086,0.015267057311450533,93767,-0.0002440362568972771,-0.011988734314808625,48.648585909249846
1995-04-06,2.299011707305908,-0.015267057311450602,353916,-0.001213263421707169,-0.01366028261302521,43.97241366154579
1995-04-07,2.263643503189087,-0.01550365342855321,304693,-0.0021352240673101395,-0.01763562268945984,39.84760111842767
1995-04-10,2.2459583282470703,-0.007843382306012977,120820,-0.0025034923407748384,-0.021960012799540074,37.931556530707894
1995-04-11,2.3343801498413086,0.038614093046016776,210722,0.0001492551035342975,-0.018044218567161874,50.696431480445234
1995-04-12,2.3343801498413086,0.0,71800,0.00013962574201595572,-0.01477065649259579,50.696431480445234
1995-04-13,2.3343801498413086,0.0,120820,0.00013061762962782956,-0.012037573311752148,50.696431480445234
1995-04-17,2.299011707305908,-0.015267057311450602,135668,-0.0008627807536675532,-0.012580502722043807,45.97298556400583
1995-04-18,2.2459583282470703,-0.023347035734566167,222723,-0.002313377849209399,-0.017094685601215964,39.958812424560286
1995-04-19,2.1752188205718994,-0.0320030357409993,211536,-0.004228839648679716,-0.026079664986606854,33.63966427538105
1995-04-20,2.192904233932495,0.00809753286522259,148075,-0.0034335898090731153,-0.03141117238529478,36.349755479270925
1995-04-21,2.281327724456787,0.03953080925821431,179602,-0.0006616930950545719,-0.0281765915032941,47.823115010465735
1995-04-24,2.369751214981079,0.03802736829219217,274387,0.001834375381541992,-0.018267549214850742,56.30523837079991
1995-04-25,2.3520655632019043,-0.007491071896330218,196281,0.001232733621679269,-0.011706698569938112,54.400363991366554
1995-04-26,2.3166961669921875,-0.015151800377902121,313439,0.00017566691202885684,-0.009254511596266557,50.7057742708317
1995-04-27,2.299011707305908,-0.007662766665831102,78106,-0.0003300384800911405,-0.008638544095044942,48.916930383774435
1995-04-28,2.3343801498413086,0.015267057311450533,57359,0.0006762257645244512,-0.005236089308129355,52.52433535824325
1995-05-01,2.302183151245117,-0.013888526499806196,24611,-0.0002634356718839777,-0.0050790993852207755,49.12345792881154
1995-05-02,2.355311393737793,0.022815076440670726,133227,0.0012255005934421323,-0.0006600697096206254,54.37327808735275
1995-05-03,2.373020648956299,0.0074907336733795555,224350,0.0016297091792445467,0.004222359309600687,56.00298527453926
1995-05-04,2.426147222518921,0.022140814931957593,468634,0.0029530063245808724,0.012237523420144836,60.554763281033395
1995-05-05,2.567820310592652,0.05675291689607617,565452,0.006423968296935408,0.02967930832835952,69.58991956617334
1995-05-08,2.815746545791626,0.0921700183306367,1302980,0.011955971524916138,0.06278389010048757,78.7591487590494
1995-05-09,2.922001838684082,0.037041513384131,1027577,0.013574393580349354,0.09648124801479563,81.35400652769178
1995-05-10,2.815746545791626,-0.03704151338413101,594335,0.010308851195544168,0.11330660480507149,71.89539482665973
1995-05-11,2.833456516265869,0.006269921012711624,132413,0.010048275054716262,0.12661038221642285,72.46991845761471
1995-05-12,2.851166248321533,0.0062307703021636865,166585,0.00980198442551932,0.13700345844666328,73.06292526108176
1995-05-15,2.8865842819213867,0.012345773234483876,130786,0.009966099832549292,0.14641025921682127,74.25720224185636
1995-05-16,2.851166248321533,-0.012345773234483765,161906,0.008526624150805224,0.14928639663599563,70.8732690609179
1995-05-17,2.833456516265869,-0.00623077030216371,706205,0.007574534186097551,0.14842576901824778,69.17577044272416
1995-05-18,2.833456516265869,0.0,115531,0.007085854561188032,0.14606002636595772,69.17577044272417
1995-05-19,2.798039436340332,-0.012578379593516554,90310,0.005817194293142575,0.13971672843787042,65.53518187457267
1995-05-22,2.833456516265869,0.012578379593516605,90106,0.0062533997963925125,0.13597998881946483,67.3837534102527
1995-05-23,2.833456516265869,0.0,275200,0.005849954648238157,0.13150271431707372,67.3837534102527
1995-05-24,2.815746545791626,-0.006269921012711738,194450,0.00506802718624139,0.12508351056008005,65.35098973178285
1995-05-25,2.780328750610352,-0.01265825287337524,153974,0.00392439621465322,0.11580341557293128,61.36409821716161
1995-05-26,2.70949125289917,-0.025808288615427534,248351,0.002006158483680268,0.10156213432030814,54.23712274194569
1995-05-30,2.691784620285034,-0.006556486452522471,169432,0.0014537297781188007,0.08783453718370282,52.59284557734626
1995-05-31,2.762620210647583,0.02597517980547348,140753,0.0030357588121416833,0.08172903624025585,58.06942539636465
1995-06-01,2.762620210647583,0.0,149499,0.002839903404906736,0.07601413907669796,58.069425396364636
1995-06-02,2.815746545791626,0.019047848135851735,305507,0.0038855772585160908,0.07490839579392805,61.89803123334621
1995-06-05,2.815746545791626,0.0,141566,0.0036348948547408593,0.07318841577701285,61.89803123334621
1995-06-06,2.833456516265869,0.006269921012711624,328898,0.0038048965423518764,0.07241955824287905,63.19720716550644
1995-06-07,2.762620210647583,-0.025317769148563426,265640,0.0019260148848734698,0.06534112345037091,55.10390629127063
1995-06-08,2.762620210647583,0.0,98242,0.0018017558600429233,0.05905071301805975,55.10390629127065
1995-06-09,2.727201700210572,-0.0129035157951299,19323,0.0008530286564833863,0.050623977937734654,51.29462196772201
1995-06-12,2.744910478591919,0.00647239662634386,45562,0.0012155685255066427,0.04485758972074727,53.0424916166069
1995-06-13,2.744910478591919,0.0,114107,0.0011371447496675046,0.03982856659096212,53.0424916166069
1995-06-14,2.798039436340332,0.019170508723833062,241639,0.002300587586710444,0.039672769411192466,58.25502007589935
1995-06-15,2.833456516265869,0.012578379593516605,115531,0.0029636709419882607,0.04192388888650189,61.336180347438486
1995-06-16,2.833456516265869,0.0,59596,0.0027724663650857922,0.04320982136560181,61.336180347438486
1995-06-19,2.815746545791626,-0.006269921012711738,86038,0.002189086534260145,0.042312137528027094,58.818512006618874
1995-06-20,2.727201700210572,-0.03195136393098157,112073,-1.3523173174804452e-05,0.03406322789351224,48.1720150148934
1995-06-21,2.744910478591919,0.00647239662634386,129159,0.00040492326550381903,0.02862488810323338,50.11673714579056
1995-06-22,2.6563661098480225,-0.03278939721683792,341305,-0.0017366457978730675,0.01697450257739641,41.69286126398336
1995-06-23,2.620946884155273,-0.013423406030373251,217841,-0.0024906303290021118,0.004827800727505771,38.877764935011996
1995-06-26,2.58552885055542,-0.013605587257667529,237978,-0.0032077243243998806,-0.0075692338947903615,36.24252550916364
1995-06-27,2.638656616210937,0.020339858760459798,186721,-0.0016885254156992562,-0.012957638872562072,42.534771817920195
1995-06-28,2.6032373905181885,-0.013514109480331717,304490,-0.0024514663230948987,-0.019857123581376257,39.72034587757243
1995-06-29,2.6563661098480225,0.020203244007912638,210316,-0.0009898721081911868,-0.020798222326000815,45.5412246725209
1995-06-30,2.6563661098480225,0.0,83801,-0.0009260093915336909,-0.0212985336236291,45.54122467252089
1995-07-03,2.67407488822937,0.00664441967887618,59800,-0.0004375946127975702,-0.020035130995924355,47.50096159775197
1995-07-05,2.727201700210572,0.019672580911617783,143194,0.0008598360661969686,-0.014578928767787325,52.968914257596836
1995-07-06,2.9751296043396,0.08701153726405794,232690,0.006418010337026709,0.009639739731989394,69.12843264834181
1995-07-07,2.8865842819213867,-0.030213708783716958,323406,0.004054673619559376,0.0214411809023618,61.05941040459285
1995-07-10,2.9928386211395264,0.0361484149040819,371002,0.006125237573399538,0.03891910995179426,66.16347019725578
1995-07-11,2.922001838684082,-0.023953366069310235,237571,0.004184682499676327,0.04651832402596634,60.4727194418329
1995-07-12,2.922001838684082,0.0,252216,0.0039147029835681765,0.05194200087580514,60.472719441832886
1995-07-13,2.957420110702514,0.012048361479828204,177975,0.004439455144617211,0.05842477793198331,62.35051471668004
1995-07-14,2.9928386211395264,0.011905004589482081,177568,0.0049211034958988155,0.06566347557003871,64.18295032166114
1995-07-17,2.9751296043396,-0.00593470612036496,254657,0.004220728681946314,0.0691738330566114,62.54385884402707
1995-07-18,2.922001838684082,-0.018018659948945283,89903,0.0027859294154371785,0.0668976949888811,57.77681751859696
1995-07-19,2.815746545791626,-0.03704151338413101,136278,0.00021641697675535984,0.05587582333768415,49.62944833222919
1995-07-20,2.744910478591919,-0.025478967304637803,227605,-0.001441349751076457,0.04095295188747983,45.06687577621199
1995-07-21,2.70949125289917,-0.01298757418416503,235130,-0.00218626745643701,0.02596907788248526,42.94112167539142
1995-07-24,2.780328750610352,0.025808288615427586,177365,-0.0003801670647038105,0.019584486067698137,48.20331029380502
1995-07-25,2.744910478591919,-0.012820714431262576,114514,-0.001182783023836634,0.011533738746178468,45.92285830583117
1995-07-26,2.744910478591919,0.0,112887,-0.0011064744416536254,0.005094734562695269,45.92285830583117
1995-07-27,2.744910478591919,0.0,90310,-0.0010350889938050044,-8.128937899254396e-06,45.92285830583117
1995-07-28,2.70949125289917,-0.01298757418416503,120820,-0.0018062170706024255,-0.006831471576956183,43.3606992301504
1995-07-31,2.727201700210572,0.006515177557821205,141363,-0.0012693529010267075,-0.01068674455334806,45.01271654304189
1995-08-01,2.638656616210937,-0.033006135118075035,982829,-0.0033168872376104705,-0.02064889681056803,38.903263231468735
1995-08-02,2.677342414855957,0.014554736128028089,216011,-0.002163879278537015,-0.025132640176472876,42.57077787526075
1995-08-03,2.641881227493286,-0.013333416717537171,124888,-0.0028844945971821865,-0.031187945336224487,40.189278660730125
1995-08-04,2.6596121788024902,0.006689065160508748,80953,-0.002266845580556965,-0.03416227724770282,41.93828805009632
1995-08-07,2.641881227493286,-0.006689065160508854,126515,-0.002552150069586119,-0.03751771543380977,40.657896812307094
1995-08-08,2.641881227493286,0.0,249368,-0.0023874952263870145,-0.0397190676829382,40.6578968123071
1995-08-09,2.641881227493286,0.0,50036,-0.0022334632762975298,-0.04099113491307671,40.6578968123071
1995-08-10,2.624150514602661,-0.006734019376202577,56952,-0.0025238217343559197,-0.04293504918536506,39.164508042609405
1995-08-11,2.53549599647522,-0.034367952921331504,409037,-0.004578281810934989,-0.051040925925268876,32.697518912618854
1995-08-14,2.6950740814208984,0.061036415187613526,174924,-0.00034507555296411745,-0.04408014535915372,49.01658884673636
1995-08-15,2.624150514602661,-0.026668462266282122,197908,-0.0020433585667265696,-0.043781924942607464,43.91948406385439
1995-08-16,2.6950740814208984,0.026668462266282132,200146,-0.00019098302911310498,-0.03739161672257518,49.567263106604656
1995-08-17,2.677342414855957,-0.006601026172542481,106378,-0.0006045341996569356,-0.03337334161265826,48.25872841152804
1995-08-18,2.7128026485443115,0.013157621864218922,110446,0.0002833468367221519,-0.0270160608008303,51.042212882866664
1995-08-21,2.783726453781128,0.025808192957845956,139736,0.0019301111026011068,-0.016069670450155282,56.12607026784232
1995-08-22,2.783726453781128,0.0,75868,0.0018055878056591,-0.0073103085463483986,56.12607026784232
1995-08-23,2.783726453781128,0.0,52681,0.0016890982698101258,-0.00036425225651282034,56.12607026784233
1995-08-24,2.730534315109253,-0.01929317123406539,61834,0.0003354034631084797,0.0008387181307187852,51.15062453363921
1995-08-25,2.730534315109253,0.0,170246,0.0003137645300047068,0.0017716582559779148,51.15062453363921
1995-08-28,2.7128026485443115,-0.006515021723780431,125091,-0.00012680232507820532,0.0010679124941659346,49.45568182702698
1995-08-29,2.730534315109253,0.006515021723780457,60206,0.0003017024522675148,0.0019188667088192446,51.19722127310311
1995-08-30,2.748265027999878,0.0064725038023997145,80546,0.0006998186684050761,0.00397811714509233,52.94322225361323
1995-08-31,2.748265027999878,0.0,59189,0.0006546690768950712,0.005546155325704127,52.94322225361322
1995-09-01,2.8014583587646484,0.01917031033689015,53291,0.001849226577539915,0.01095481384359287,58.152417774682554
1995-09-05,2.836918592453003,0.01257833646845298,185908,0.0025414272156633385,0.01789626222057006,61.23330855509661
1995-09-06,2.943302869796753,0.03681391540754383,674881,0.004752555486107241,0.03161726797672815,68.6825612362926
1995-09-07,2.907843589782715,-0.012120603839034585,165974,0.0036639645619045424,0.039178372451496024,64.25086393779522
1995-09-08,2.907843589782715,0.0,38849,0.003427579751459088,0.04465583752487268,64.25086393779522
1995-09-11,2.9255731105804443,0.006078624689460556,90310,0.0035986149087495053,0.04985272107876293,65.54021911768717
1995-09-12,2.8901116847991943,-0.012195250095326245,169432,0.002579655876228489,0.05052739962899011,60.815609181847016
1995-09-13,2.9255731105804443,0.012195250095326198,67325,0.0032000167935896315,0.053309014798994525,63.638442475169896
1995-09-14,2.8723809719085693,-0.018349103957509577,38443,0.0018097509386800052,0.05063758525410167,57.00469821478311
1995-09-15,2.8723809719085693,0.0,188755,0.0016929928136038758,0.047967518399794074,57.00469821478311
1995-09-18,2.8901116847991943,0.006153853862183445,66715,0.0019807903006090095,0.04674336313598726,58.670220261049636
1995-09-19,2.943302869796753,0.018237229244900177,285574,0.0030295928131439235,0.049494750685391775,63.26728448422168
1995-09-20,2.907843589782715,-0.012120603839034585,128956,0.002052160771067891,0.048257692944512875,58.588781836921754
1995-09-21,2.9255731105804443,0.006078624689460556,267268,0.0023119326367706436,0.04815286369042937,60.174551580605275
1995-09-22,2.907843589782715,-0.0060786246894606235,131600,0.001770606357658949,0.04610766117769094,57.79130327361067
1995-09-25,2.907843589782715,0.0,174721,0.0016563736894228877,0.04397985110443248,57.79130327361068
1995-09-26,2.9255731105804443,0.006078624689460556,315677,0.0019416802055543503,0.04322588930321469,59.64493660918404
1995-09-27,2.9255731105804443,0.0,149906,0.0018164105148734246,0.0421425757631928,59.64493660918404
1995-09-28,2.978766441345215,0.018018872228570428,197908,0.0028617306254345217,0.045056911190129334,64.99417294164395
1995-09-29,3.0851497650146484,0.03509093341425333,528840,0.004941034031164767,0.055313172330845095,72.76854960421736
1995-10-02,3.120611429214477,0.01142875114865921,544095,0.005359596425841828,0.0655472057267672,74.77927620271403
1995-10-03,3.138343572616577,0.005666182562003448,290252,0.0053793761765619326,0.07423287631431785,75.74375487342195
1995-10-04,3.2447237968444824,0.03333509391292558,302863,0.007182970869230555,0.08867810191175485,80.54940654149367
1995-10-05,3.2979190349578857,0.016261444097573168,511958,0.007768678819446207,0.10322850447250564,82.42453911094361
1995-10-06,3.262458324432373,-0.0108106756493038,292489,0.006570010789204272,0.11062322467649999,77.08931500510155
1995-10-09,3.0851497650146484,-0.0558807960718576,260149,0.0025409264755873765,0.10101187280668888,57.164663229717696
1995-10-10,3.1915345191955566,0.033901639259018235,201569,0.004564198268066787,0.1008170120136418,63.29465921786115
1995-10-11,3.120611429214477,-0.02247288811035904,66715,0.0028198701146199593,0.09385774909166855,57.39748687951115
1995-10-12,3.138343572616577,0.005666182562003448,160889,0.0030035031757414746,0.08875026110121098,58.44006798905808
1995-10-13,3.262458324432373,0.03878586236119499,130990,0.005312042478028798,0.09363816084212706,64.91258069182803
1995-10-16,3.351109743118286,0.026810559135905392,305914,0.006699043552730514,0.10347251841645466,68.66626094385133
1995-10-17,3.2979190349578857,-0.015999883486601613,134854,0.005234596646967151,0.10575519200842942,64.22654509438307
1995-10-18,3.2092652320861816,-0.02724966281740753,188348,0.003138837971846204,0.09926632588122608,57.54791142014592
1995-10-19,3.1915345191955566,-0.005540169644735732,129566,0.0025789019965828533,0.0916368003842365,56.287255275835804
1995-10-20,3.262458324432373,0.021979156812839542,64478,0.003830531339567156,0.0902726973455521,60.056574342287824
1995-10-23,3.226994752883911,-0.010929711382739765,34375,0.002878257615547355,0.08534620410231186,57.39168648609171
1995-10-24,3.2092652320861816,-0.005509275785363979,25018,0.002337126428391785,0.07909948888682283,56.0525857682516
1995-10-25,3.2447237968444824,0.01098821871983446,134854,0.0028952614149364737,0.07613252356894673,58.155453515332326
1995-10-26,3.226994752883911,-0.005478942934470387,96412,0.0023549901665876442,0.07152608827667395,56.69472294765158
1995-10-27,3.1560726165771484,-0.02222287529035007,98649,0.0007693214274303725,0.06144433934484761,51.15890169880672
1995-10-30,3.2801883220672607,0.03857242423848102,114514,0.0032082312862078332,0.06274628076960997,58.74982836143901
1995-10-31,3.2447237968444824,-0.010870606013660659,85835,0.0022999192023453498,0.060222184081557106,56.068320852528466
1995-11-01,3.226994752883911,-0.005478942934470387,66715,0.001798057129002399,0.05614404004612483,54.72362784614827
1995-11-02,3.283456563949585,0.017345410914823018,133227,0.002801112211958568,0.056813170929060686,58.16476498042867
1995-11-03,3.2302138805389404,-0.016348346051515052,51053,0.0015656632917344635,0.052442695640151804,53.997119518871195
1995-11-06,3.212464094161988,-0.005510078683125057,67325,0.0011091638094854622,0.047004959157060267,52.64290181170356
1995-11-07,3.176967144012451,-0.011111259838415499,186314,0.000320749380588626,0.03937728971641752,49.94519822265255
1995-11-08,3.1947154998779297,0.005571025037196692,184687,0.0006594768423052754,0.034368274642888164,51.28929516622015
1995-11-09,3.212464094161988,0.005540234801218887,97225,0.0009743644525577665,0.03146801366329122,52.65834360397498
1995-11-10,3.212464094161988,0.0,163737,0.0009115022298121041,0.02883711957770041,52.65834360397499
1995-11-13,3.1947154998779297,-0.005540234801218883,128549,0.0004952611310359115,0.02503140735034437,50.99607753571497
1995-11-14,3.176967144012451,-0.005571025037196671,158245,0.0001038878298596158,0.020348642517986626,49.31947305325911
1995-11-15,3.0527286529541016,-0.03989118242588413,282929,-0.002476439283414174,0.006537153490624448,39.52378219308611
1995-11-16,3.0349812507629395,-0.005830584160477547,170653,-0.002692835727095682,-0.005774058355072498,38.35194482803755
1995-11-17,3.0349812507629395,0.0,195264,-0.0025191043898637024,-0.015353793466600596,38.35194482803756
1995-11-20,3.1414711475372314,0.03448596170413796,164957,-0.00013168077089585313,-0.014189391392879003,48.895980891935345
1995-11-21,3.123722076416016,-0.005665944519133478,105768,-0.0004887300449757,-0.014531288417235722,47.439582249968176
1995-11-22,3.105974674224853,-0.005697693134586947,363476,-0.0008247921797893288,-0.01604930491120049,45.96529865221083
1995-11-24,3.105974674224853,0.0,12814,-0.000771579781093243,-0.0170557360114727,45.96529865221084
1995-11-27,3.159220933914185,0.01699788643232913,31527,0.00037483739396626493,-0.013402318168816318,51.238133624426474
1995-11-28,3.105974674224853,-0.016997886432328975,263200,-0.0007459834980527827,-0.014634785667094086,46.36562897057241
1995-11-29,3.105974674224853,0.0,84614,-0.0006978555304364741,-0.015433615921675248,46.365628970572395
1995-11-30,3.1414711475372314,0.011363637653720327,156821,8.030532015428722e-05,-0.013051970917620004,50.03892715195083
1995-12-01,3.1414711475372314,0.0,57155,7.512433175723644e-05,-0.011037269322788923,50.038927151950816
1995-12-04,3.336702823638916,0.06029193233204671,208892,0.003960079686614621,0.006241018274695254,65.22911584553913
1995-12-05,3.372201442718506,0.010582637333012531,186314,0.004387341470253196,0.02253881414488834,67.18290377888898
1995-12-06,3.4431934356689453,0.02083358689239817,241029,0.005448389562004484,0.04071406887518991,70.72558814006568
1995-12-07,3.407697916030884,-0.01036239970509488,283743,0.0044283386415464605,0.05165841139788663,66.84033110171545
1995-12-08,3.478692054748535,0.020619411425775416,221096,0.005472923982464457,0.06530768898262806,70.34881062754201
1995-12-11,3.4431934356689453,-0.0102570117206805,290862,0.004458089420971235,0.072425521591303,66.55675625017908
1995-12-12,3.407697916030884,-0.01036239970509488,280285,0.0035019288321927757,0.07434525757749855,62.905413663542575
1995-12-13,3.3899495601654053,-0.005221923101632665,140753,0.0029390996751717797,0.07358626157083314,61.10042717931555
1995-12-14,3.407697916030884,0.0052219231016327,36205,0.003086378605911194,0.07356883996432906,62.26642716139121
1995-12-15,3.3899495601654053,-0.005221923101632665,47189,0.0025503591409083643,0.07130097595897489,60.31929838015356
1995-12-18,3.336702823638916,-0.015831901418683167,158652,0.0013644068467411688,0.06446400978219424,54.784312745484065
1995-12-19,3.354453086853028,0.00530560192882308,141363,0.0016186774971980664,0.05978875517322457,56.22632744456346
1995-12-20,3.3899495601654053,0.010526299489859921,115938,0.002193362787047218,0.058276080570908384,59.039588017821075
1995-12-21,3.478692054748535,0.025841334527408003,130176,0.003719038383199527,0.06350599513047284,65.08160993576737
1995-12-22,3.4964382648468018,0.0050884349326213146,58986,0.0038073865476783517,0.06829544358092798,66.15671080930096
1995-12-26,3.4964382648468018,0.0,70173,0.0035617487058926516,0.07126956480472124,66.15671080930096
1995-12-27,3.5319340229034424,0.010100791020641538,65088,0.003983622403618386,0.07561909843124637,68.41275186207456
1995-12-28,3.620680332183838,0.024816342491998697,279065,0.005327668860933245,0.08524457425295706,73.21950259370969
1995-12-29,3.567433834075928,-0.014815421910507044,116955,0.004028114617614516,0.08756686942941583,66.66467864312166
1996-01-02,3.6561739444732666,0.024570706933517063,259335,0.005353443154124358,0.09546740158592293,71.27936228917777
1996-01-03,3.727168321609497,0.01923155196802352,167398,0.006248805013085594,0.10623269872697794,74.33981543796571
1996-01-04,3.5851833820343018,-0.038839156905015354,179195,0.0033399042441758556,0.10212998536736739,60.46314170211908
1996-01-05,3.620680332183838,0.009852319913981906,102717,0.003760060093840762,0.10058339986544329,62.35506652732996
1996-01-08,3.6739253997802734,0.014598736435045067,47189,0.0044593295352087815,0.10247290778626716,65.05619325351144
1996-01-09,3.6561739444732666,-0.004843451412035013,130583,0.003859150119257569,0.10136943855118297,63.42231467754416
