Date,Close,Return,Volume,EMA,MACD,RSI
1997-01-17,5.410010814666748,0.03377471442051162,1155900,0.006523322656983039,0.10752648478830462,82.82591445649646
1997-01-20,5.489863395690918,0.014652280953478081,424800,0.0070477715793375575,0.13446024566337833,84.54877022438544
1997-01-21,5.469899654388428,-0.0036431012771849076,400500,0.006358037846658689,0.152437335411304,82.3252254110151
1997-01-22,5.350122928619385,-0.02214073359089629,500700,0.004519407431332561,0.1552299337517633,70.36803365983909
1997-01-23,5.330157279968262,-0.003738791776765436,460200,0.00398662038564882,0.15405616351355178,68.5799449212834
1997-01-24,5.250306129455566,-0.015094360903172392,387900,0.002755589334757129,0.1450110248129315,61.81463918133703
1997-01-27,5.370084762573242,0.0225573075844534,1138200,0.004033119544414953,0.14582682106755396,67.06334930654432
1997-01-28,5.489863395690918,0.022059679963565684,422100,0.005196123442424678,0.15435912423862508,71.31020767436901
1997-01-29,5.54975175857544,0.01084982574934617,413400,0.0055608784299680004,0.16406231807297456,73.17277454795286
1997-01-30,5.7493815422058105,0.03533909257384266,395700,0.00748205353602443,0.18571976244278776,78.24322524066734
1997-01-31,5.889126300811768,0.024015359488206777,890100,0.008548718436165227,0.2117191111404919,80.95660212665673
1997-02-03,5.889126300811768,0.0,360900,0.007997188214477148,0.22967621782797565,80.95660212665675
1997-02-04,6.088757038116455,0.03333631142390002,397500,0.009631970357020559,0.2570527423643787,84.21759617802249
1997-02-05,6.108720302581787,0.0032733460752427997,384300,0.009221736532389736,0.27716472151846094,84.50337595638834
1997-02-06,6.068796634674072,-0.006556970711306241,372300,0.008203755419893221,0.28657860379732814,81.33160903453879
1997-02-07,6.208535194396973,0.022764652179379116,350100,0.009143168114053602,0.3018355350900368,83.64546311911312
1997-02-10,6.268424987792969,0.009600135367485323,285000,0.00917264987233952,0.31512678346673884,84.53043296871073
1997-02-11,6.288390159606934,0.0031799765153821564,208200,0.008786025784793884,0.3235416295650779,84.8252261089489
1997-02-12,6.228499412536621,-0.009569662460126478,310800,0.007601787833508699,0.3216697641542927,79.90607274287582
1997-02-13,6.328314304351807,0.015898459035787384,336300,0.00813705694333313,0.32449989214928454,81.80037023174667
1997-02-14,6.368242740631104,0.006289668572080102,311400,0.008017870596800676,0.32620439883260577,82.51064878625775
1997-02-18,6.348276138305664,-0.0031402648670625826,455100,0.00729799088945466,0.3222296321017524,80.81221083134737
1997-02-19,6.348276138305664,0.0,227400,0.006827152767554359,0.3154433660636,80.81221083134737
1997-02-20,6.368242740631104,0.003140264867062576,296700,0.0065892890320387604,0.3081244721615093,81.25960245691668
1997-02-21,6.388205051422119,0.0031297626755268865,227400,0.006366093783231543,0.3004713410801054,81.71855188692383
1997-02-24,6.408163547515869,0.0031194025279226694,204300,0.0061566298312761315,0.29264325412545755,82.18822417870969
1997-02-25,6.488019943237305,0.012384658836843776,180600,0.00655843815421598,0.28954548247636946,83.96348038683918
1997-02-26,6.328314304351807,-0.02492349261237341,374100,0.004527345846694083,0.2710787388233822,69.12514722159315
1997-02-27,6.228499412536621,-0.015898459035787404,418200,0.0032095519833081807,0.2455588344624413,61.77694821713451
1997-02-28,6.268424987792969,0.006389685944744191,449100,0.0034147219163040525,0.2259511622973962,63.45060188963061
1997-03-03,6.388205051422119,0.01892820433865024,308100,0.004415591750003806,0.21756918875619746,67.98035735133593
1997-03-04,6.54790735244751,0.024692181115183977,639900,0.005723758805821882,0.2212624792116289,72.81756001363213
1997-03-05,6.787467002868652,0.035932313368433756,461700,0.007672697809861358,0.24074474465376294,78.14990572363628
1997-03-06,6.867319107055664,0.011695974411939702,482700,0.00793226404225351,0.25963506640649303,79.58733642230882
1997-03-07,7.126841068267822,0.037094290118334663,475800,0.009813685079420036,0.292178978458673,83.40775669659298
1997-03-10,7.166766166687012,0.005586441770202735,497100,0.009540959704631823,0.31753157861893566,83.90676902116694
1997-03-11,7.166766166687012,0.0,573300,0.008925413917236221,0.33377613340411116,83.90676902116694
1997-03-12,7.146800994873047,-0.002789686810647875,584700,0.00816960096705015,0.3411069687930448,82.46833542977203
1997-03-13,7.027026653289795,-0.016901178096631796,666300,0.006552131350038412,0.333408593557869,74.24521396891248
1997-03-14,7.066952228546143,0.005665636707714176,484200,0.0064949381473078166,0.3267625210315819,75.13524615862343
1997-03-17,7.166766166687012,0.014025228199565446,590700,0.0069807633119695995,0.32579406017428525,77.25175620333592
1997-03-18,7.046988010406494,-0.01685423712501117,821100,0.005443021348293421,0.31176758908508884,69.59594488377357
1997-03-19,7.046988010406494,0.0,617100,0.005091858680661587,0.29722528166095863,69.59594488377357
1997-03-20,7.00706148147583,-0.005681869324302422,864900,0.004396779454534877,0.279259531010422,67.0279617202723
1997-03-21,7.00706148147583,0.0,972900,0.004113116263919724,0.2620013556459231,67.0279617202723
1997-03-24,7.027026653289795,0.002845241542033862,988500,0.0040313178947657975,0.24708688602475526,67.71874140716905
1997-03-25,7.027026653289795,0.0,724500,0.0037712328692970365,0.2325859552842422,67.71874140716906
1997-03-26,6.858583450317383,-0.024262738893502216,803400,0.0019625895297616007,0.2051372103896396,56.19835222790998
1997-03-27,6.557768821716309,-0.04485049983038887,804600,-0.0010576097837964944,0.15729742894119347,42.34414245370505
1997-03-31,6.397335529327393,-0.02476884632540321,1042800,-0.0025873669800291856,0.10522545799823924,37.092188997688595
1997-04-01,6.678096294403076,0.042951380928237484,721200,0.0003506167559880185,0.08562604939656904,49.01094867088943
1997-04-02,6.517660140991211,-0.024317523617816892,387300,-0.0012408761713542337,0.05649626632369831,43.89324974612901
1997-04-03,6.457500457763672,-0.009273120570206017,453000,-0.0017590854874091873,0.02823089156385361,42.11730213123494
1997-04-04,6.537713050842285,0.012345101022463827,443700,-0.0008491379706431865,0.012162660740458797,45.29547395907272
1997-04-07,6.497604370117188,-0.006153867375276505,473100,-0.0011913785773937232,-0.0037645676917295035,43.99467777546424
1997-04-08,6.637984752655029,0.021374865792664077,750000,0.00026450815615839274,-0.005001829335676611,49.464846960558525
1997-04-09,6.537713050842285,-0.015220998417387617,2058000,-0.0007345567840703819,-0.01391307516331075,46.0081383854654
1997-04-10,6.377279758453369,-0.024845781612275984,465900,-0.002290119676212679,-0.033534364305292996,41.06361870812806
1997-04-11,6.236897945404053,-0.022258701646525967,224700,-0.003578415287200633,-0.05972356037995041,37.28743596233357
1997-04-14,6.317116737365723,0.012779956979875128,208200,-0.002523036431260261,-0.07316233104685743,40.64630813508747
1997-04-15,6.477550983428955,0.02507961265278061,360000,-0.0007422203613221404,-0.07005935019056508,46.78503541665409
1997-04-16,6.397335529327393,-0.012460924136532105,160200,-0.0014982657661743962,-0.0732287962834457,44.31702573014206
1997-04-17,6.477550983428955,0.012460924136532138,280800,-0.0005976728692255875,-0.068478510743744,47.31032474379154
1997-04-18,6.457500457763672,-0.003100187396317445,120600,-0.0007591254193605461,-0.06557586730281795,46.63549124381011
1997-04-21,6.437439918518066,-0.0031113839759750244,348900,-0.0009108840359163189,-0.06415468406467273,45.92960464802586
1997-04-22,6.59787654876709,0.024616929328705826,348300,0.0007360716650270453,-0.04951175023640708,52.16558144384905
1997-04-23,6.537713050842285,-0.009160444330266991,286200,9.758676210484937e-05,-0.04227449706881714,49.84406058205003
1997-04-24,6.517660140991211,-0.0030719804522577106,105000,-0.0001069014452733803,-0.03772218614707157,49.06036336387971
1997-04-25,6.497604370117188,-0.003081886923018772,81900,-0.00029883599222469586,-0.03532556887187077,48.243368816329415
1997-04-28,6.557768821716309,0.009216875938001341,705600,0.00031508090649956457,-0.028245863256647574,50.88566762543103
1997-04-29,6.798422336578369,0.03604014947529539,450000,0.0026199240399702624,-0.0031797637884123375,59.73951215372235
1997-04-30,6.818476676940918,0.0029455098171721483,366300,0.0026409295739832873,0.018094931194691632,60.38047632268935
1997-05-01,6.818476676940918,0.0,129600,0.002470547020823075,0.03455692947268307,60.38047632268935
1997-05-02,6.958855152130127,0.020378885425752946,373800,0.0036259236921088733,0.05825897823010351,64.9150557748753
1997-05-05,7.019021511077881,0.008608851256314158,243000,0.003947402889799537,0.08096463505605112,66.6755270691408
1997-05-06,7.019021511077881,0.0,321900,0.0036927317356189216,0.09783129342331964,66.67552706914081
1997-05-07,6.738260269165039,-0.040822051132748664,332400,0.0008208102602403674,0.08753411708071557,52.43613052571325
1997-05-08,6.798422336578369,0.008888804633509216,225600,0.0013413260262577125,0.08326824222326401,54.6701143841667
1997-05-09,6.738260269165039,-0.008888804633509226,120600,0.0006813175965953293,0.07417785349885975,52.03798053706918
1997-05-12,6.818476676940918,0.01183431445068136,87900,0.001400865780729912,0.07260945208723069,55.13931783182125
1997-05-13,6.758312225341797,-0.00886289767969388,203700,0.000738687492960635,0.06575374598659778,52.402385651974434
1997-05-14,6.778364658355713,0.0029626839517128767,121800,0.0008821711354607797,0.061232760125540686,53.235549237387225
1997-05-15,6.71820068359375,-0.008915508761634737,142500,0.00025006275500300446,0.05219346255965007,50.38579542751281
1997-05-16,6.59787654876709,-0.01807250103530959,217500,-0.0009320381346945821,0.034918088041116846,45.17714408463184
1997-05-19,6.678096294403076,0.01208509883529215,339900,-9.222284630834143e-05,0.027384619474298155,48.965041028666725
1997-05-20,6.738260269165039,0.008968810238951888,212100,0.0004923599333858669,0.025969659245131282,51.662533883177
1997-05-21,6.6580424308776855,-0.011976259254543483,218100,-0.0003120671109966718,0.018165977843286996,48.01820493230059
1997-05-22,6.637984752655029,-0.003017095732579855,265500,-0.0004865850865826836,0.010244920045239247,47.123107768128556
1997-05-23,6.678096294403076,0.0060245447481716355,259200,-6.651219401788885e-05,0.007121992963476487,49.16395002051465
1997-05-27,6.637984752655029,-0.006024544748171574,295200,-0.00045090139106006207,0.0013943118002748278,47.201997141545164
1997-05-28,6.557768821716309,-0.012157989854662786,96000,-0.0012061974209699152,-0.00950806892156475,43.46630971580587
1997-05-29,6.577821731567383,0.0030532202336476183,143700,-0.0009313962819623323,-0.016341803813273437,44.64571443969484
1997-05-30,6.61793327331543,0.006079480147508019,124200,-0.00047908167360940644,-0.01830985712102695,47.026345519649055
1997-06-02,6.738260269165039,0.01801864446063052,123000,0.0007143200124705889,-0.010044385176180448,53.48852954686662
1997-06-03,6.6580424308776855,-0.011976259254543483,120600,-0.00010442703701418993,-0.00985326593546354,49.1811729001833
1997-06-04,6.637984752655029,-0.003017095732579855,66300,-0.0002923411464055231,-0.011191283414937914,48.13735018746328
1997-06-05,6.678096294403076,0.0060245447481716355,179400,0.00011519987905106774,-0.008912270606534989,50.404316762867104
1997-06-06,6.738260269165039,0.008968810238951888,215700,0.0006864005474317659,-0.0022257495294066842,53.675135105396876
1997-06-09,6.738260269165039,0.0,197400,0.0006421166411458455,0.003038342477225342,53.675135105396876
1997-06-10,6.778364658355713,0.005934100722700477,139500,0.0009835349689880798,0.010327216634643754,55.92240478283548
1997-06-11,6.778364658355713,0.0,105600,0.0009200811000211069,0.015920183947325306,55.922404782835486
1997-06-12,6.978906631469727,0.029156389422348845,217200,0.0027417784111390254,0.03611836207379504,65.60025676599797
1997-06-13,7.059128284454346,0.011429309976344686,357300,0.0033022643185716487,0.05793098834175314,68.57286002367059
1997-06-16,7.059128284454346,0.0,162000,0.0030892150076960584,0.07436047059338158,68.57286002367059
1997-06-17,7.0390729904174805,-0.0028450874227166144,484500,0.0027063567863791116,0.08478530678652074,66.89678374067813
1997-06-18,7.1794514656066895,0.019746498591685386,192900,0.003805720773818226,0.10318498208927007,72.04700647631553
1997-06-19,7.159398555755615,-0.002797005742361011,206400,0.0033797384179356945,0.11482512255670319,70.36293192867133
1997-06-20,7.1794514656066895,0.0027970057423608997,212700,0.003342142761446998,0.12423600464829132,71.09065853537089
1997-06-23,7.139345645904541,-0.005601856674013119,559500,0.00276511053980441,0.1269940832948251,67.51975160710381
1997-06-24,7.119289875030518,-0.0028131421230270337,335700,0.0024052232712346395,0.12610785454879903,65.74138422743135
1997-06-25,6.978906631469727,-0.019915722348273355,235200,0.0009651622635244463,0.11277772593610802,54.851155003188914
1997-06-26,6.980939865112305,0.00029129742328513203,132600,0.0009216871125412647,0.10121087200379364,54.96750887697686
1997-06-27,6.940646171569824,-0.005788680392079839,171900,0.000488760176759258,0.08778081007048577,52.10186669695276
1997-06-30,6.809689521789551,-0.01904835087168824,410100,-0.0007716986005599355,0.06581164635028802,44.06189942155404
1997-07-01,6.870132446289063,0.008836857376158422,195600,-0.00015179176335229953,0.05267100611533326,48.04678641933337
1997-07-02,7.011161804199219,0.020320037593485624,91500,0.0011689714209598247,0.05302559851536337,55.93457098160754
1997-07-03,7.041383743286133,0.004301282721985711,106200,0.0013710560210260108,0.05510999968453856,57.4262719991658
1997-07-07,7.2126312255859375,0.0240291205576872,522000,0.0028328666362944744,0.06977581115798426,64.71512120950644
1997-07-08,7.273073673248291,0.008345164955477916,309900,0.0031884987859192126,0.08529257310986971,66.87101772428059
1997-07-09,7.172336578369141,-0.013947506671820849,337500,0.0020829500467101766,0.08844157763326699,60.26230214219805
1997-07-10,7.172336578369141,0.0,116700,0.001948566172728875,0.08990086519281526,60.26230214219805
1997-07-11,7.343588352203369,0.023596115346258575,359100,0.003345182248440468,0.10368078053601426,66.74244362215809
1997-07-14,7.313366889953613,-0.004123844902236158,797100,0.002863309529041976,0.11088463425180439,64.73615341557436
1997-07-15,7.232783317565918,-0.011079824644073847,427800,0.001963752485615149,0.10883671746542145,59.59220252994319
1997-07-16,7.343588352203369,0.015203669546309915,940500,0.002817940683079327,0.11483106784642416,63.8462377530861
1997-07-17,7.333513736724853,-0.0013728346372131877,165300,0.002547568081770133,0.11741520702018882,63.1948029820914
1997-07-18,7.323439598083496,-0.0013746567922599947,223800,0.002294521315703673,0.11729811745536445,62.50799501991392
1997-07-21,7.303292274475098,-0.0027548650684123635,159300,0.001968754452212316,0.11426245602749141,61.07832696968305
1997-07-22,7.363733768463135,0.008241866613135394,315000,0.0023734713658202563,0.11540349624085344,63.75646355273913
1997-07-23,7.313366889953613,-0.006863355017486029,352200,0.0017775470830263024,0.11096446340736232,60.04848023713893
1997-07-24,7.323439598083496,0.0013763534727629808,285300,0.0017516636242996364,0.10702555726718277,60.54270753539429
1997-07-25,7.393954753875732,0.00958263313516348,223500,0.002256887463710207,0.10834499585568658,63.90872633277844
1997-07-28,7.484618186950684,0.012187264950081992,333300,0.0028975569789599994,0.11537645384575601,67.72146819084585
1997-07-29,7.474542140960693,-0.0013471407877104226,258000,0.002623705510142553,0.11876681237614406,66.87590219049412
1997-07-30,7.494688034057617,0.002691642125126995,540000,0.002628088517560904,0.12167668802590548,67.74311297003996
1997-07-31,7.585351943969727,0.012024504239556087,257700,0.0032343088867218834,0.12980232486100363,71.37519574313917
1997-08-01,7.454394817352295,-0.017415244886698822,159300,0.001902079611017322,0.12424261342202936,60.73704126198089
1997-08-04,7.414102077484131,-0.005419893992945657,145500,0.0014296942172132587,0.11525660824905248,57.87866227142967
1997-08-05,7.383882522583008,-0.004084285492451575,127200,0.0010739535907832694,0.10449214844051635,55.759186036540356
1997-08-06,7.454394817352295,0.009504179485397269,272100,0.0016178391323712696,0.10049257354715646,59.48709203265376
1997-08-07,7.393954753875732,-0.008141025640355952,215700,0.0009882349534856424,0.09139235939557189,55.193924232972535
1997-08-08,7.2126312255859375,-0.0248289153356059,387600,-0.0006773876458105862,0.06875649865089262,44.75782830027054
1997-08-11,7.232783317565918,0.0027901040836057584,272400,-0.00045367850197727366,0.05184587436613253,45.98032973484653
1997-08-12,7.2126312255859375,-0.0027901040836057172,118200,-0.000604415636275883,0.03639839929145161,44.91002700374997
1997-08-13,7.242853164672852,0.004181386428062242,176100,-0.00029565421277019747,0.02629174701717929,46.906054078655295
1997-08-14,7.283143997192383,0.005547424441306894,166800,8.131860362187295e-05,0.021287892165479327,49.53138385077483
1997-08-15,7.232783317565918,-0.006938706785763474,402600,-0.00037158626020943975,0.01310751985089098,46.44034594257804
1997-08-18,7.2126312255859375,-0.0027901040836057172,388800,-0.0005276196681704899,0.004941448508000157,45.22413917388642
1997-08-19,7.262998104095459,0.0069588797305896915,122700,-4.461970696015559e-05,0.0025050872115315315,48.830992997289506
1997-08-20,7.343588352203369,0.011034893899325892,216000,0.0006701876224776539,0.006996560834455323,54.04524401652525
1997-08-21,7.343588352203369,0.0,344400,0.0006269497113500633,0.010435788763135001,54.04524401652525
1997-08-22,7.242853164672852,-0.013812387201853363,275400,-0.00030462041208241585,0.004975558775897504,47.08903239892624
1997-08-25,7.232783317565918,-0.0013912823444567016,177300,-0.0003747276335259182,-0.00016239336252965586,46.445478237267594
1997-08-26,7.2529296875,0.002781552128840522,209700,-0.0001710966811151801,-0.002578885973535172,47.97732946929225
1997-08-27,7.262998104095459,0.0013872235181436308,393600,-7.055989406622456e-05,-0.003639581869431474,48.76605750282113
1997-08-28,7.232783317565918,-0.0041687756469840865,325200,-0.000334960910383506,-0.006839431062368284,46.48823074927175
1997-08-29,7.283143997192383,0.006938706785763485,362400,0.00013430797323888045,-0.005251117028941543,50.627686605835564
1997-09-02,7.353661060333252,0.00963565593233692,221700,0.0007472981641484314,0.0016784231284727724,55.78529107402085
1997-09-03,7.293224811553955,-0.008252483469972675,156900,0.0001666670909793277,0.002267297444583427,50.879641047298755
1997-09-04,7.323439598083496,0.004134298868709039,169200,0.0004226433347038252,0.00511312442458145,53.10016219055572
1997-09-05,7.343588352203369,0.0027474914294732594,124800,0.0005726335343663693,0.008891799744118245,54.57485990304007
1997-09-08,7.404031276702881,0.008197019513081867,234900,0.0010645294039609175,0.016572627094211256,58.76369588249163
1997-09-09,7.393954753875732,-0.001361877807391633,203700,0.0009079870032284949,0.021597682290047437,57.806667277614665
1997-09-10,7.293224811553955,-0.013716932003872428,92400,-3.555615851995168e-05,0.01725312691877967,49.18348290864957
1997-09-11,7.262998104095459,-0.00415310360114366,119700,-0.00030120438062470706,0.011241408845811485,46.921553419431056
1997-09-12,7.474542140960693,0.02871015976738773,159900,0.0015704965321502887,0.023278573879364828,60.583964568233526
1997-09-15,7.22270393371582,-0.034273476505705884,1173300,-0.0007420178573888192,0.012354460733647876,45.55183428459294
1997-09-16,7.303292274475098,0.011095854139758474,885900,2.1715819846490018e-05,0.010083590600465264,49.840764940133226
1997-09-17,7.363733768463135,0.008241866613135394,623100,0.0005520481290909354,0.013011049810260467,52.841147678461
1997-09-18,7.383882522583008,0.0027324777453991604,442200,0.0006927210075624338,0.016763677157294765,53.832571005609154
1997-09-19,7.414102077484131,0.00408428549245149,979200,0.00091153161949076,0.021923407496430514,55.34876215989817
1997-09-22,7.414102077484131,0.0,732300,0.000852723127910711,0.025716091864739887,55.34876215989817
1997-09-23,7.454394817352295,0.005419893992945598,651900,0.0011473793127516714,0.031608743004724715,57.506737360954475
1997-09-24,7.454394817352295,0.0,246000,0.001073354840961241,0.03586527887787838,57.506737360954475
1997-09-25,7.424174308776855,-0.004062292533379198,366900,0.0007420227522941161,0.036380697708343845,55.186716770869296
1997-09-26,7.405979156494141,-0.0024538062205479005,260100,0.0005358402379172117,0.034918455895319944,53.77991839304757
1997-09-29,7.426216602325439,0.002728855352073827,372900,0.000677325083991832,0.034989276867153585,55.14938177232093
1997-09-30,7.436335563659668,0.0013616723137087406,330000,0.0007214765181671165,0.03545323577639614,55.85371599187214
1997-10-01,7.466683864593506,0.004072777738790592,135300,0.0009376895001428245,0.03783365795042304,57.98479695931936
1997-10-02,7.507154941558838,0.005405584504741445,310800,0.0012259407907620904,0.042495970261207106,60.70873292950502
1997-10-03,7.608330249786377,0.013387174538623195,466200,0.0020105365164305488,0.053735459249216966,66.54764096916496
1997-10-06,7.70950174331665,0.013209828227648645,195300,0.0027330714655413937,0.06999961723654913,71.16252819412362
1997-10-07,7.70950174331665,0.0,228000,0.0025567442742161425,0.08194447472250488,71.16252819412362
1997-10-08,7.689269542694092,-0.002627769695258173,313500,0.002222259501991993,0.0887551764100154,68.95623998490589
1997-10-09,7.70950174331665,0.0026277696952581612,258600,0.002248421449944649,0.0946937059708608,69.95925236932747
1997-10-10,7.689269542694092,-0.002627769695258173,158100,0.0019338284728347894,0.09665330479683654,67.60687222272637
1997-10-13,7.689269542694092,0.0,83100,0.0018090653455551256,0.09708714085938919,67.60687222272637
1997-10-14,7.729740142822266,0.005249454263295751,426900,0.0020310259208932307,0.09954905868660635,69.95088472578834
1997-10-15,7.901734828948975,0.022007088642812558,588000,0.003319804161017058,0.1140638232999569,77.42674655090224
1997-10-16,7.992789268493652,0.011457459823226523,924300,0.0038448142037402497,0.13139951926213023,80.23081788594325
1997-10-17,7.881503105163574,-0.014021158723417804,369300,0.0026921707890848914,0.13460665812055428,68.95639821011316
1997-10-20,8.013031005859375,0.01655045716734455,470100,0.003586253781230676,0.1460776489270117,73.66643257997099
1997-10-21,8.255849838256836,0.029852928145142874,322800,0.00528087793374114,0.172770353152643,79.76906366787634
1997-10-22,8.265960693359375,0.0012239404810252467,373800,0.005019140033565921,0.1925211115352905,79.97714049813972
1997-10-23,8.124319076538086,-0.01728404211984776,206700,0.0035802250559263285,0.19450233329623323,69.23435160104222
1997-10-24,8.174905776977539,0.006207272225570236,261600,0.003749711970096903,0.19787342806369512,70.74572134590929
1997-10-27,7.810677051544189,-0.045577540532143294,270000,0.0005673085828556005,0.16920434839606902,51.23107631013429
1997-10-28,7.719620227813721,-0.01172648089449168,630300,-0.000225839125360353,0.1375507718529514,47.68942690985726
1997-10-29,8.03326416015625,0.039825771484217946,557700,0.0023581357526769567,0.1362034597983115,58.365949589470034
1997-10-30,7.901734828948975,-0.016508607056626837,260400,0.0011409265391734862,0.12310332894924336,53.44013250949591
1997-10-31,7.942206859588623,0.005108844688130579,193800,0.0013969212584610405,0.11466534478576662,54.706817511566754
1997-11-03,8.03326416015625,0.011399762368496073,157800,0.0020422658462052362,0.11401149120113452,57.507801062132955
1997-11-04,7.992789268493652,-0.0050511472334002355,206400,0.0015846262926823027,0.10897117021215763,55.854353753500206
1997-11-05,7.921970844268799,-0.008899774945953353,504900,0.0009082133095445184,0.09813103109217725,52.98388612211025
1997-11-06,7.982675075531006,0.0076335589416876865,274200,0.0013421065761344002,0.09336224503228596,55.11334965960679
1997-11-07,7.972560405731201,-0.0012678811499393305,251100,0.0011737202712264177,0.08775519118330166,54.66904345026171
1997-11-10,7.932085990905762,-0.005089645024283086,106500,0.0007696321876451593,0.07913341286901066,52.83356600464615
1997-11-11,7.790445327758789,-0.01801802676898479,306000,-0.00044247484181483723,0.06017768279487612,46.89931231872094
1997-11-12,7.638683319091797,-0.019672776948522694,162900,-0.0016831394938605054,0.03253417070301712,41.51839259388003
1997-11-13,7.699386596679687,0.007915415024419998,124200,-0.001063877912035957,0.01534781533090257,44.272575440241816
1997-11-14,7.689269542694092,-0.0013148718577593187,338400,-0.001080071069824561,0.0009007597746286677,43.901485404689595
1997-11-17,7.932085990905762,0.031090260550846866,474900,0.0009954341960252083,0.00894154961181659,53.89089681430832
1997-11-18,7.942206859588623,0.0012751270433922332,185100,0.001013478895855339,0.015946778471930045,54.25652700046187
1997-11-19,8.063618659973145,0.015171242367006609,252000,0.0019268829907683241,0.03093874779788397,58.50718408306083
1997-11-20,8.215375900268555,0.01864508721425541,265200,0.0030054768116384587,0.054438005067734,63.12023534753253
1997-11-21,8.357017517089844,0.017094098879704568,615000,0.00391442017086853,0.08352777429831537,66.82723989089718
1997-11-24,8.255849838256836,-0.012179586736801086,310500,0.0028760971445672646,0.09729666442336526,62.03122083964255
1997-11-25,8.336786270141602,0.009755782418661657,256800,0.003319947807412064,0.11343193000589658,64.24220224980023
1997-11-26,8.680784225463867,0.040434070349992766,880500,0.005714407326288238,0.15222228061614196,71.76723454687858
1997-11-28,8.741483688354492,0.006968060506262213,264900,0.00579528817660914,0.1857209765030099,72.85284880042592
1997-12-01,9.176533699035645,0.0485696069756028,719700,0.008554921647511957,0.24455475930058412,79.06601580631757
1997-12-02,9.237238883972168,0.00659347828776033,476100,0.008428376914624756,0.29270523340415444,79.76204379453603
1997-12-03,9.26759147644043,0.003280507748260932,427800,0.008096256323246445,0.3295155810793027,80.1179943638499
1997-12-04,9.227127075195312,-0.004375786060019801,313800,0.007291608427551848,0.35137250430290656,78.14473233425443
1997-12-05,9.237238883972168,0.0010952783117590627,339000,0.006891845194274894,0.36529926930299617,78.28863940847035
1997-12-08,9.196770668029783,-0.004390610825993465,333600,0.006163944805870483,0.36881936403640125,76.12820300611767
1997-12-09,9.186651229858398,-0.0011009309637453773,294600,0.0056952431433146215,0.36656695471088163,75.56663821761033
1997-12-10,9.055126190185549,-0.014420449920951525,456600,0.004397456494007128,0.35013281939976615,68.49455943058736
1997-12-11,9.024770736694336,-0.003357926445836118,483600,0.003897109207565628,0.3308454371037275,66.93752013039553
1997-12-12,9.237238883972168,0.023269918156526303,554700,0.005146967849434058,0.32891294777026125,71.77404981379003
1997-12-15,9.2777099609375,0.004371725977880153,211500,0.0050969522448176775,0.3268790554547216,72.5963721880025
1997-12-16,9.26759147644043,-0.001091218229619238,107100,0.004697715440015296,0.32075326008574656,72.03134357069601
1997-12-17,9.2777099609375,0.0010912182296191543,147000,0.0044650382006348995,0.31310571250485353,72.26382420953502
1997-12-18,9.16641902923584,-0.01206804424727363,132600,0.003398387720124672,0.29466797882276907,65.78669927119037
1997-12-19,8.964066505432129,-0.022322725566756664,284400,0.0017389610564549083,0.26072233966502445,55.96452402358053
1997-12-22,9.105713844299316,0.01567813637688298,362700,0.0026382626900309128,0.24245506149192408,60.41940751347295
1997-12-23,9.217008590698242,0.012148425603198867,239400,0.0032518215876546517,0.2342582841574501,63.54042488742947
1997-12-24,9.176533699035645,-0.004400996431692039,224100,0.002758091392858091,0.22193793125100214,61.636934701745695
1997-12-26,9.186651229858398,0.0011019364980214403,46800,0.0026512426899654037,0.21056312238706987,61.9438362357447
1997-12-29,9.32068920135498,0.014485097479966439,142500,0.0034147171925461156,0.20994414311292608,65.84245203903373
1997-12-30,9.422228813171388,0.010835090365835737,262200,0.003893450945661575,0.21516668800756378,68.47699552077727
1997-12-31,9.32068920135498,-0.010835090365835768,248400,0.002943222473952069,0.20870635741820642,63.22535887157288
1998-01-02,9.158243179321287,-0.01758220696570988,248700,0.0016190012197803303,0.1883077677923115,55.8462749590164
1998-01-05,9.17854118347168,0.0022139118876598036,390000,0.0016573825531919092,0.1717992233419423,56.52899053414551
1998-01-06,9.239463806152344,0.006615574803994171,535200,0.00197726592421141,0.16176727695401993,58.59818714045676
1998-01-07,9.219159126281738,-0.00220002197722397,1219200,0.0017077634789575144,0.1504442416238998,57.61387830841503
1998-01-08,9.016098022460938,-0.022272183620569035,428100,0.0001606701176977371,0.12365984678270081,48.78769778618725
1998-01-09,8.731803894042969,-0.032039668608642775,340800,-0.0019167710904532634,0.07858695913551195,39.63326608571504
1998-01-12,8.630271911621094,-0.011695967807491884,324900,-0.0025476870076815614,0.0342784478895517,36.96555980945715
1998-01-13,8.813028335571289,0.02095510699521948,512100,-0.001031377717171817,0.013752024773905802,44.24082688935347
1998-01-14,8.965331077575684,0.01713391707531138,341700,0.00014057678556903463,0.009662857595058583,49.474443452067774
1998-01-15,8.904404640197754,-0.006818978682412861,540300,-0.00030842679301044246,0.0014887474778380039,47.55164456127237
1998-01-16,9.016098022460938,0.012465591028016606,568800,0.0005157033889913026,0.003977577766219653,51.289175273085995
1998-01-20,9.016098022460938,0.0,697200,0.0004824322026047669,0.0058821875047936345,51.289175273085995
1998-01-21,8.914560317993164,-0.011325717986136337,524400,-0.0002793839386043365,-0.000792504224575552,47.705024402481065
1998-01-22,8.853643417358398,-0.0068568708708846285,449700,-0.0007037379342353231,-0.010872400026432416,45.6441985483382
1998-01-23,8.843487739562988,-0.0011477203644101076,490800,-0.000732381961988535,-0.019455991831778263,45.29291064059279
