Date,Close,Return,Volume,EMA,MACD,RSI
1999-11-08,4.790907382965088,0.01888681498341774,2256000.0,0.004834891242839008,0.05852480692077666,68.06038250319251
1999-11-09,4.722907066345215,-0.014295312358826048,2586000.0,0.003600684558860617,0.07021897894353657,63.25587288305129
1999-11-10,4.500362396240234,-0.04826658786166932,3666000.0,0.0002544089188264275,0.06082801207044586,50.65343583330842
1999-11-11,4.450906276702881,-0.01105019290275821,3540000.0,-0.0004749202309532266,0.04883200271025423,48.34816881468538
1999-11-12,4.475636005401611,0.005540732611457702,3530400.0,-8.681359595897318e-05,0.040849671709315416,49.58373772198298
1999-11-15,4.444724559783936,-0.00693056499718505,1672800.0,-0.0005283459444251717,0.03166431504438538,48.03691340940141
1999-11-16,4.447816371917725,0.0006953720611733599,4371600.0,-0.0004493963956768793,0.024353603923909617,48.210941041998844
1999-11-17,4.120181083679199,-0.07651615805934528,10308000.0,-0.0053569294062361305,-0.007787843496332769,34.879973383686405
1999-11-18,4.15418004989624,0.008217953509796327,9375600.0,-0.004481130508427585,-0.0301689705974848,36.83194411185804
1999-11-19,4.21599817276001,0.014771309578222229,4453200.0,-0.0032390375996114674,-0.042428875526947074,40.333979947524995
1999-11-22,4.117087841033936,-0.023740299097387813,4160400.0,-0.0045616996317260705,-0.05944097707060614,36.816910491244506
1999-11-23,4.132544040679932,0.0037471290725740627,2620800.0,-0.004025646166932514,-0.07085918341287378,37.730665633634345
1999-11-24,4.076908588409424,-0.013554205510181074,4620000.0,-0.004640391931013066,-0.08343571524776383,35.72772565887483
1999-11-26,4.0490899085998535,-0.0068468603573742315,1248000.0,-0.004782744732713787,-0.09455744296363733,34.734819754468674
1999-11-29,3.971816778182984,-0.01926852517427044,4008000.0,-0.005717311212814216,-0.10835770792569743,32.068807128452065
1999-11-30,3.984179735183716,0.0031078361914173213,3482400.0,-0.005147946864154117,-0.11694881686257297,32.955430740458795
1999-12-01,3.940907716751098,-0.010920371220165136,1726800.0,-0.0055203613387354725,-0.12579889152440682,31.410142712970718
1999-12-02,3.9254517555236816,-0.00392964017757525,2862000.0,-0.005417734167047716,-0.1325320592744763,30.853646143721587
1999-12-03,3.891453266143799,-0.008698763428719669,3706800.0,-0.0056294134742523585,-0.1390091265018487,29.610872400311184
1999-12-06,3.804907321929932,-0.022491044031432584,4754400.0,-0.006717260606973663,-0.14940355219845358,26.666312936605934
1999-12-07,3.7183620929718018,-0.023008360362397506,3078000.0,-0.007768299300871976,-0.1627486213397651,24.08684497603648
1999-12-08,3.563797235488892,-0.04245665814655691,5031600.0,-0.010006257936077456,-0.18367943483840676,20.308531425755923
1999-12-09,3.706101179122925,0.0391538133359617,4453200.0,-0.006834640434655575,-0.1866331258669529,31.034592090028106
1999-12-10,3.789628028869629,0.02228743993398405,5676000.0,-0.004955796539904632,-0.18015728750933135,36.44203854529736
1999-12-13,3.9009974002838135,0.02896439524050716,5167200.0,-0.0027673970702006448,-0.16414638409628113,42.87367588312356
1999-12-14,3.928837537765503,0.007111326107656237,6978000.0,-0.002130060090984072,-0.14751074926875685,44.3886503529884
1999-12-15,3.829845428466797,-0.02551914593345698,7538400.0,-0.003639033371143614,-0.14069290449872618,40.29651141842317
1999-12-16,3.839125394821167,0.0024201346171839563,3817200.0,-0.003248119307380545,-0.13300766806660214,40.84704696704694
1999-12-17,3.8112826347351074,-0.007278796871021963,5259600.0,-0.0035081630211638622,-0.1276917894093632,39.66524061843113
1999-12-20,3.5173940658569336,-0.08024538878517759,11121600.0,-0.00845895178013249,-0.14551585248688692,29.8485690393901
1999-12-21,3.56998348236084,0.014840575754698423,9990000.0,-0.0069557564553046885,-0.15362710682951386,33.04199615141043
1999-12-22,3.5607030391693115,-0.002602960711679851,5046000.0,-0.006674930923457925,-0.1589716621750039,32.75859553175375
1999-12-23,3.5761706829071045,0.004334578012174628,5932800.0,-0.005964640024384857,-0.16011346287771522,33.77807029263488
1999-12-27,3.548329591751098,-0.007815631076760386,2667600.0,-0.006084058801957472,-0.1614043229748745,32.81370462206998
1999-12-28,3.588545083999634,0.011269896060699426,4371600.0,-0.004964448810818317,-0.1573682416411435,35.6706874956655
1999-12-29,3.582358837127685,-0.0017253747852861482,2245200.0,-0.004755476293042048,-0.15290618915987242,35.42116578778625
1999-12-30,3.668977737426758,0.023891601114835903,4113600.0,-0.002907277750598309,-0.14075798859758448,41.58295119476231
1999-12-31,3.619480609893799,-0.013582539991300045,1470000.0,-0.0035960043467726144,-0.1335845768081354,39.276716223618244
2000-01-03,3.49883246421814,-0.033901206421174626,4741200.0,-0.00555117867415339,-0.13606640452775753,34.285322563457484
2000-01-04,3.3719944953918457,-0.036924923500467596,7713600.0,-0.007575291243593016,-0.14657837071556745,29.972835606813465
2000-01-05,3.4524288177490234,0.023573580800331936,5454000.0,-0.005565686595597858,-0.1467274196978594,35.5123643628635
2000-01-06,3.4400529861450195,-0.0035911142767203743,3638400.0,-0.005438294833089633,-0.14615933444501295,35.05290410449437
2000-01-07,3.49883246421814,0.016942456976856084,4105200.0,-0.003994375361480232,-0.13935965875167922,39.08410995874008
2000-01-10,3.4307732582092285,-0.01964365571139167,1917600.0,-0.0050040063517970985,-0.13787335766215225,36.27644191157948
2000-01-11,3.421492576599121,-0.002708793706677673,2103600.0,-0.004855928116628104,-0.13587800967017039,35.89774619351142
2000-01-12,3.4369606971740723,0.00451068081504687,2419200.0,-0.004251630766197461,-0.1315323113437481,37.07676068053844
2000-01-13,3.5328612327575684,0.0275205275627009,1876800.0,-0.002201814099816921,-0.11897843304893607,43.95886048894929
2000-01-14,3.474082469940185,-0.0167776834268986,2889600.0,-0.003142192766080255,-0.11247579799371588,40.99902537035939
2000-01-18,3.4462406635284424,-0.008046432541640522,1951200.0,-0.0034585953322454335,-0.1083203642255346,39.637611346764714
2000-01-19,3.4060237407684326,-0.011738421689147929,2683200.0,-0.003992777677852046,-0.10703844996379175,37.690696482597524
2000-01-20,3.291562080383301,-0.03418330392847285,2652000.0,-0.005940553564988872,-0.11394513449071253,32.75890456533405
2000-01-21,3.242065191268921,-0.015151717105425306,3535200.0,-0.0065348221805009,-0.12200630429738801,30.877364982363243
2000-01-24,3.2637197971343994,0.006657055489899599,19816800.0,-0.0056837332985395774,-0.12520421744671228,32.69859655973565
2000-01-25,3.167818307876587,-0.029824466954875832,11198400.0,-0.0072411999860451425,-0.13393313751935043,29.048320836377822
2000-01-26,3.1616322994232178,-0.0019546753128420777,14461200.0,-0.006900133878096557,-0.1397392022104973,28.82479249894375
2000-01-27,3.2018485069274902,0.012639856757177177,9237600.0,-0.005639489320982123,-0.13948751323928255,32.463327061809444
2000-01-28,3.0750114917755127,-0.040419663025858026,4725600.0,-0.007883371495490246,-0.14781877222564788,27.66059023603111
2000-01-31,3.0812008380889893,0.0020107650832106366,2851200.0,-0.007245040103315996,-0.15216783044664695,28.21866291228635
2000-02-01,3.0688257217407227,-0.004024416132215752,4153200.0,-0.007037257911632109,-0.15482829468237203,27.757572102803884
2000-02-02,3.0255143642425537,-0.014213872571105455,3580800.0,-0.007500265309017486,-0.15860331603862177,26.14724829525227
2000-02-03,2.9791109561920166,-0.015456195636449978,3156000.0,-0.008013551136593775,-0.16345520502502975,24.506840491404077
2000-02-04,2.982205390930176,0.0010381717177565665,4255200.0,-0.0074295690169582694,-0.165146955676009,24.845448523775744
2000-02-07,2.982205390930176,0.0,5518800.0,-0.006950241983606123,-0.1645903847538297,24.845448523775747
2000-02-08,2.945082187652588,-0.012526366639218947,5648400.0,-0.0073099919613875955,-0.16524004614744214,23.386030679976027
2000-02-09,2.8368077278137207,-0.03745734377153532,5962800.0,-0.009254982400751965,-0.172503241515368,19.74336544708096
2000-02-10,2.762561321258545,-0.02652111612655342,3300000.0,-0.010368926512093994,-0.18215072055714288,17.706637853660915
2000-02-11,2.6728477478027344,-0.03301378809926256,6866400.0,-0.011829885324169386,-0.19479013340905826,15.611027005643535
2000-02-14,2.58004117012024,-0.035339120021738495,4455600.0,-0.013346610143367393,-0.20987635043398756,13.792488692729208
2000-02-15,2.7687482833862305,0.07058997859801905,13818000.0,-0.007931346353600526,-0.20425072396296784,31.313416222889796
2000-02-16,2.818245649337769,0.017719246380115825,5648400.0,-0.006276469403038181,-0.19356703045292356,35.04264330805226
2000-02-17,2.8553683757781982,0.013086281882840261,4906800.0,-0.005027259642658926,-0.18002936612983023,37.771487822638136
2000-02-18,2.7687482833862305,-0.030805528262956097,4041600.0,-0.006690373747194228,-0.17428118217998678,34.16491840363667
2000-02-22,2.818245649337769,0.017719246380115825,4443600.0,-0.005115559545432289,-0.1638430010928933,37.81866460900407
2000-02-23,2.821339607238769,0.0010972289878219154,3500400.0,-0.004714734478770728,-0.15355097082351943,38.05010468923378
2000-02-24,2.747093915939331,-0.026668215107125783,4477200.0,-0.00613108806769686,-0.14966027894036316,34.711300494226286
2000-02-25,2.70068907737732,-0.01703664078376242,4540800.0,-0.0068346721138946385,-0.1486082963081894,32.7754978198657
2000-02-28,2.808966398239136,0.03930963157931814,4214400.0,-0.0038576202627196208,-0.13745304447567852,41.038162500039924
2000-02-29,2.945082187652588,0.04732013836470307,6756000.0,-0.0005558293835310601,-0.11628851873374124,49.449643105722146
2000-03-01,2.9203341007232666,-0.008438696445386393,6758400.0,-0.001064401452037856,-0.10035560642620123,48.10589595609375
2000-03-02,2.765655040740967,-0.054420516446868794,10429200.0,-0.004506731451704368,-0.0990679721504919,40.66754123981924
2000-03-03,2.7347195148468018,-0.011248634715607591,6093600.0,-0.00494169295260135,-0.09939795337731416,39.356823203333434
2000-03-06,2.629537343978882,-0.039220960750464356,8588400.0,-0.007153258616979609,-0.10691434599317917,35.20246666656105
2000-03-07,2.589320421218872,-0.01541246022538104,8590800.0,-0.007686110333650669,-0.11479304805206914,33.73614071815892
2000-03-08,2.521291494369507,-0.02662418764565328,8647200.0,-0.008907921773134708,-0.12508444641608252,31.356789868340122
2000-03-09,2.4841225147247314,-0.014851783604118653,6560400.0,-0.009291396729972382,-0.13468709084483788,30.10737220707071
2000-03-10,2.465538501739502,-0.007509241643299269,5686800.0,-0.009176418982445084,-0.1421581199562758,29.47499910339314
2000-03-13,2.440759658813477,-0.010100916329924216,10048800.0,-0.009236063972605029,-0.14836811462222732,28.612068251046136
2000-03-14,2.5863375663757324,0.057933481509201384,7387200.0,-0.00490254490926268,-0.13992963787836565,39.76892688931676
2000-03-15,2.858909845352173,0.10019757127435806,9010800.0,0.0018781077477451093,-0.10997999837005867,54.201386655991726
2000-03-16,3.1562609672546387,0.09894770959614357,9216000.0,0.0081406627057063,-0.06154153035999155,64.2619660223417
2000-03-17,3.112895965576172,-0.013834617254123719,7846800.0,0.006722902708297912,-0.02634915207733801,62.11883637683787
2000-03-20,2.979707956314087,-0.04372817707712452,5259600.0,0.003467994335044852,-0.009101185192150751,55.947418790937945
2000-03-21,3.2739617824554443,0.09417551135927647,9146400.0,0.009320092207575924,0.027989136078940824,64.36959079026936
2000-03-22,3.270864486694336,-0.0009464868477658235,13424400.0,0.008657732268521618,0.05648246235792431,64.23039100840619
2000-03-23,3.416444540023804,0.043546083137426965,9283200.0,0.010908593614902607,0.08977584233089875,67.75948815710031
2000-03-24,3.428832530975342,0.003619431133873384,6386400.0,0.010438325067739432,0.11582552856989414,68.04837387761079
2000-03-27,3.3297159671783447,-0.029332828047928833,3916800.0,0.007872444221567286,0.1270081434278092,63.17114707579526
2000-03-28,3.453613042831421,0.03653393662917972,6697200.0,0.009721572763993895,0.14420559251755716,66.4118606506545
2000-03-29,3.611580610275269,0.04472457685932981,10038000.0,0.011979831092725244,0.1686374102327659,70.03256888391506
2000-03-30,3.871762752532959,0.06956437624607413,23793600.0,0.01569496303810259,0.20661262451757123,74.84278308201647
2000-03-31,3.769548177719116,-0.026754747428592848,9597600.0,0.012956272040251272,0.22585685624253848,70.08340589956879
2000-04-03,3.8779585361480713,0.028353717173279485,8550000.0,0.013949655597220834,0.24700849822375393,72.10923697359563
2000-04-04,3.8996405601501465,0.005575520132020308,7314000.0,0.013409388793014348,0.2624950059844302,72.51017457247895
2000-04-05,3.834595441818237,-0.016820446620827465,3886800.0,0.011459076830831005,0.26644812933757756,69.29207465152227
2000-04-06,3.812911748886109,-0.005670802393526726,4780800.0,0.010353923332485346,0.2647791065531493,68.20534329858344
2000-04-07,3.754060983657837,-0.015554952796667451,5738400.0,0.008682382937056133,0.2557593939653371,65.21586476727722
2000-04-10,3.741672992706299,-0.0033053473533515005,6147600.0,0.007908980982836286,0.24478981480820705,64.57425657105817
2000-04-11,3.7726447582244873,0.008243447225315757,3429600.0,0.007930559450093026,0.23587646981409227,65.48843519818006
2000-04-12,3.834595441818237,0.01628765531822993,4269600.0,0.008469726925456698,0.2311469637969612,67.30582187029354
2000-04-13,3.794328212738037,-0.010556562066826933,2378400.0,0.007242224409825496,0.22159515632076587,64.91303015702155
2000-04-14,3.481489896774292,-0.08604704271518628,8137200.0,0.001223562014663446,0.18663048245118885,50.031471570190945
2000-04-17,3.4381251335144043,-0.012534029940248657,5700000.0,0.00033597543692718114,0.15365036673832444,48.375902368161164
2000-04-18,3.5775089263916016,0.03974042411217507,5850000.0,0.0028781979321044642,0.13717917845504957,53.68132703218562
2000-04-19,3.1283843517303467,-0.13415003786455246,36076800.0,-0.005962333409615338,0.08688350443158566,39.569877943255555
2000-04-20,3.0540475845336914,-0.024048902001353983,19060800.0,-0.007129208802630735,0.04055793789117201,37.798760098566994
2000-04-24,3.199625015258789,0.046565832480273066,8235600.0,-0.0036650125908304896,0.015413794045371798,43.163911627649256
2000-04-25,3.469099521636963,0.08086143622317801,6864000.0,0.0017883066874926396,0.017034852292700187,51.50279628995336
2000-04-26,3.270864486694336,-0.0588407374412927,7042800.0,-0.0021232445466225435,0.0022971617811644585,46.139806556785686
2000-04-27,3.159358024597168,-0.03468546880286504,4107600.0,-0.004224033208315608,-0.018170742710338583,43.40207443200069
2000-04-28,3.242987871170044,0.026126237128476972,4963200.0,-0.002265951251103184,-0.027328449434787405,45.99047500429665
2000-05-01,3.298741817474365,0.017046041024399865,4394400.0,-0.001020016265586858,-0.02974424731217562,47.70747227436869
2000-05-02,3.227501630783081,-0.02183277932349965,3687600.0,-0.0023627751725489735,-0.03698097852126114,45.70795501164385
2000-05-03,3.239891767501831,0.0038315751382308008,6237600.0,-0.0019631396686276975,-0.04124095954772411,46.130832675913
2000-05-04,3.32352066040039,0.025484736784599463,3067200.0,-0.00019230892970981627,-0.037437318359481164,49.017297893433756
2000-05-05,3.339009046554565,0.004649409379456356,4548000.0,0.00012005999346219488,-0.03279508071696924,49.556394613225855
2000-05-08,3.366884708404541,0.00831382763628232,3468000.0,0.000648690163966719,-0.026560567308542282,50.56947239066514
2000-05-09,3.388568162918091,0.006419563393471007,3908400.0,0.0010210045658702216,-0.01964355824036268,51.387323359672976
2000-05-10,3.3699827194213867,-0.0054998447650683535,2118000.0,0.0006003046090354748,-0.015482990409014796,50.61431984116871
2000-05-11,3.5062687397003174,0.03964481834765996,3136800.0,0.0031193054953983445,-0.0011750226509898987,55.8580469521889
2000-05-12,3.623969554901123,0.03301755224932209,4742400.0,0.00504822464081278,0.019437552989133966,59.82542161283627
2000-05-15,4.0638041496276855,0.11454953040634032,18696000.0,0.012112825012782298,0.07045201663990674,70.49670747524114
2000-05-16,4.280622005462647,0.051978809827371804,24030000.0,0.014684824033078395,0.12691375282447037,74.14287048058031
2000-05-17,4.08238697052002,-0.04741646827372127,10666800.0,0.010678289045542933,0.15389022422351184,66.09957023542107
2000-05-18,4.153627395629883,0.01730016456094999,8161200.0,0.011105506820730485,0.17895489841416312,67.46553449130033
2000-05-19,4.100971221923828,-0.012758194647035447,4742400.0,0.009565913177648811,0.19235259911217728,65.36894649220032
2000-05-22,4.367349147796631,0.06293239366112222,7575600.0,0.013008911918518063,0.2219068419040391,70.38316637431902
2000-05-23,4.630627632141113,0.05853619389389436,12770400.0,0.01594615591692944,0.2635352947866356,74.33801399190882
2000-05-24,4.900103569030762,0.05656392482120468,15290400.0,0.0185666571365601,0.3146435842352897,77.63058440862844
2000-05-25,4.5408034324646,-0.07615237753052667,11043600.0,0.012455751674167407,0.3224378903252787,65.5534843678876
2000-05-26,4.584167003631592,0.009504446706047928,5140800.0,0.012265344902030666,0.3283292367814661,66.2361901729844
2000-05-30,4.624433994293213,0.00874557325749543,5665200.0,0.012038262860447749,0.33241550192918945,66.89237345522291
2000-05-31,4.652309894561768,0.0060098639146191095,4129200.0,0.01164933389620074,0.3340524994090375,67.36521849430157
2000-06-01,4.841253757476807,0.03980988020652447,5689200.0,0.013466143335576464,0.34660062610688147,70.44622312373593
2000-06-02,4.615142345428467,-0.04783101642527035,9448800.0,0.009511487867134735,0.3344445372183511,62.80472775531605
2000-06-05,4.351861476898193,-0.05873903226877261,8041200.0,0.005108228503527809,0.30010673974807567,55.28488812953663
2000-06-06,4.237259387969971,-0.026686989795789404,6291600.0,0.003056924097120247,0.26064184016600134,52.34680335659802
2000-06-07,4.327264785766602,0.021018963720890238,9849600.0,0.004215765363169924,0.2339316874382833,54.396622755315526
2000-06-08,4.162978172302246,-0.038704928277754576,3820800.0,0.0014466883540780206,0.19723355659247854,50.15568380584662
2000-06-09,4.100981712341309,-0.015004337854502593,2846400.0,0.00038533182449217445,0.16128819736777,48.615356700491404
2000-06-12,4.293166637420654,0.045798217483527935,5476800.0,0.0033151954153977075,0.14661882792604963,53.393671962165136
2000-06-13,4.345864295959473,0.0122000517362996,3666000.0,0.003888411952230088,0.13765866419644723,54.63927071840957
2000-06-14,4.2280707359313965,-0.027478858082103187,3747600.0,0.0018647171113053604,0.119673195925186,51.33652843307874
2000-06-15,4.100981712341309,-0.030519411137724353,5962800.0,-0.0002245814854062336,0.0940800642476356,47.96762046869722
2000-06-16,4.074634552001953,-0.006445324902086668,4737600.0,-0.0006259197703533583,0.0708545600943058,47.274985350476335
2000-06-19,4.1412787437438965,0.01622355326455362,28207200.0,0.000461143006092253,0.057166826436845675,49.2703902231386
2000-06-20,3.887097120285034,-0.06334197796398246,12484800.0,-0.0036551873790738564,0.02551474803685405,42.641863357218426
2000-06-21,3.9552931785583496,0.017392089576867848,9534000.0,-0.0022972985432066495,0.005865486155109956,44.78803299274177
2000-06-22,3.958393812179565,0.0007836129438797486,4543200.0,-0.0020985300601688173,-0.009348733846901602,44.88900085439711
2000-06-23,3.862301826477051,-0.024575006155637062,3906000.0,-0.0035486252921345107,-0.02882762605441158,42.30684765774592
2000-06-26,3.7972047328948975,-0.016998134404854502,3882000.0,-0.004416335557471285,-0.04895327697506158,40.60289252963993
2000-06-27,3.877798318862915,0.02100234954430539,3633600.0,-0.002776420389614725,-0.057734247026838936,43.62994209739842
2000-06-28,3.877798318862915,0.0,2320800.0,-0.002597296493510549,-0.06395598428077465,43.62994209739843
2000-06-29,3.76620888710022,-0.029198653719994538,3579600.0,-0.004313513088767581,-0.07700344267697012,40.32952171256076
2000-06-30,3.6701159477233887,-0.02584564031357217,3591600.0,-0.00570268258714207,-0.09401381188152058,37.68580158806334
2000-07-03,3.7569079399108887,0.02337300772206408,1544400.0,-0.0038268315994513507,-0.09934606402532475,41.4209478115606
2000-07-05,3.871601104736328,0.030071880961765732,3156000.0,-0.001639817885824442,-0.09324229327983335,46.02515210633338
2000-07-06,3.8746988773345934,0.0007998070744923035,3184800.0,-0.0014824227270943294,-0.08715043071322093,46.14826643860433
2000-07-07,3.9273951053619385,0.013508432342868082,1057200.0,-0.0005152707870967544,-0.07718074890855764,48.3082626770286
2000-07-10,3.840602397918701,-0.02234715429960862,2202000.0,-0.0019237794008071974,-0.07541382673332642,45.099666742093234
2000-07-11,3.791007041931152,-0.012997534682435207,2931600.0,-0.0026382152254283593,-0.07712639386304021,43.32869481862663
2000-07-12,3.84370231628418,0.01380435290449451,4237200.0,-0.0015774043783365614,-0.07338560384404991,45.765545728533056
2000-07-13,3.81890320777893,-0.006472783966548387,2188800.0,-0.001893235319511518,-0.07159675873735027,44.789454082973485
2000-07-14,3.896398067474365,0.020089290927691086,2295600.0,-0.0004750078196919952,-0.06319739830782334,48.486815139001585
2000-07-17,3.7739570140838623,-0.03192849707070485,2586000.0,-0.0025042651907250827,-0.06566388202173457,43.526980408176286
2000-07-18,3.8313021659851074,0.015080679660881287,3915600.0,-0.0013697526196537041,-0.06227346390208721,46.29768902706699
2000-07-19,3.856101036071777,0.006451842178298703,2421600.0,-0.0008651336004309682,-0.05692922686237756,47.49732949921911
2000-07-20,3.8685007095336914,0.003210439714687749,3878400.0,-0.0006021933865523414,-0.05110423270196929,48.12136559061294
2000-07-21,3.1245577335357666,-0.2135742705163204,36952800.0,-0.014342327394924474,-0.1053039848473305,27.218479406088314
2000-07-24,3.1896533966064453,0.020619509887985225,13428000.0,-0.01208672498957546,-0.14137531628495426,30.08044278751284
2000-07-25,3.130757570266724,-0.018637247296903085,9718800.0,-0.012509339331983694,-0.17272345878557793,28.97046186469101
2000-07-26,3.3229427337646484,0.05957574543489943,8844000.0,-0.007858688701862203,-0.1799846005935195,37.123835632775126
2000-07-27,3.5647220611572266,0.07023533168707015,6210000.0,-0.0028203648058020515,-0.1643351830089541,45.58619472226664
2000-07-28,3.474832534790039,-0.02553980118903171,3400800.0,-0.004286134895042674,-0.15737215215564948,43.255316857328424
2000-07-31,3.3353419303894043,-0.04097108446332362,4652400.0,-0.006652905834931767,-0.16125082688481296,39.85016237810847
2000-08-01,3.332241535186768,-0.0009299907356539887,4628400.0,-0.006283685505946103,-0.16269938331972567,39.77521324369458
2000-08-02,3.378738641738892,0.013857245698159432,2503200.0,-0.004984270589552198,-0.15827099728799565,41.55066809505103
2000-08-03,3.493429660797119,0.03338150757291017,4312800.0,-0.002509059095199787,-0.1438486648620465,45.79547620254075
2000-08-04,3.632917881011963,0.0391521848532546,4596000.0,0.0001787630950230764,-0.11978255021076478,50.503570840803626
2000-08-07,3.5740222930908203,-0.01634449506137215,2536800.0,-0.0008872535602282288,-0.10426051240975776,48.5847282884368
2000-08-08,3.617419481277466,0.012069266870971231,2343600.0,-5.134901627987655e-05,-0.08744933373698816,50.08950696453805
2000-08-09,3.524427890777588,-0.02604279855967527,3412800.0,-0.0017282167287569986,-0.08069974132683733,46.92059091684971
2000-08-10,3.518225908279419,-0.0017612633755294796,1372800.0,-0.0017303487704842554,-0.07498668899592564,46.70834954581734
2000-08-11,3.6639163494110094,0.04057575692241558,3066000.0,0.0009990774032512177,-0.05803407219060075,52.18048616127916
2000-08-14,3.8344027996063232,0.04548108284159501,5550000.0,0.0038688842057250103,-0.030490691804003767,57.65944234774025
2000-08-15,3.701112508773804,-0.03538024648936794,4717200.0,0.001336682225396433,-0.019196491717907715,52.5864963617675
2000-08-16,3.6701159477233887,-0.008410197550030066,3622800.0,0.0007078512721431105,-0.012601656159114683,51.45279555059249
2000-08-17,3.648417711257935,-0.005929685113008547,3464400.0,0.0002796231182623584,-0.009022067035833192,50.62993321610809
2000-08-18,3.5895230770111084,-0.016274223793587547,2908800.0,-0.0007883670050827967,-0.010812877525478104,48.368833100159435
2000-08-21,3.7135121822357178,0.03395876260254198,2582400.0,0.0014533832921833176,-0.0022018417085591935,53.11595111032135
2000-08-22,3.707311630249024,-0.0016711226641063905,1626000.0,0.001251802262745272,0.004075157610128777,52.854235640204706
2000-08-23,3.710411787033081,0.0008358782850649277,2067600.0,0.001224968457733637,0.009193899980933118,52.978983881154406
2000-08-24,3.698014259338379,-0.0033468753524035937,1434000.0,0.000930010792563493,0.01211056031311486,52.382071576519216
2000-08-25,3.6608169078826895,-0.010109667533875323,1425600.0,0.0002177734811803436,0.011290370881030132,50.54205630050465
2000-08-28,3.679414749145508,0.005067382591894646,2515200.0,0.0005306514883232018,0.012002695604709679,51.46011967527383
2000-08-29,3.682514905929565,0.0008422131458891933,2080800.0,0.0005507522404242335,0.012671307874073001,51.62133128856375
2000-08-30,3.75381064414978,0.01917557868161184,6416400.0,0.0017523539463073048,0.01873815634343101,55.29827124091412
2000-08-31,3.760008573532105,0.0016497417913528935,4286400.0,0.001745733807277988,0.02377226667506882,55.61409546358034
2000-09-01,3.701112508773804,-0.015787785091344313,2262000.0,0.0006145390396249365,0.022747199613153413,51.86424850234717
2000-09-05,3.719712495803833,0.005012926721526182,3822000.0,0.0008983059868443717,0.023168616696803923,52.943346171029134
2000-09-06,3.648703336715698,-0.019274524960877507,5833200.0,-0.00040316697752478176,0.01757020865335379,48.47546707965801
2000-09-07,3.620778560638428,-0.007682779550638128,4768800.0,-0.0008728194015966105,0.010756143762397308,46.80275402081494
2000-09-08,3.723165512084961,0.02788517583365912,5530800.0,0.0009825351297102108,0.013462531854819826,53.1817744223066
2000-09-11,3.772808790206909,0.01324551070141076,3861600.0,0.001773694844013472,0.01938964976197477,55.94047864416115
2000-09-12,3.763500928878784,-0.0024701389427452002,2755200.0,0.0014998991158354932,0.023069930982009712,55.282739211312624
2000-09-13,3.710756540298462,-0.014113847256342918,3879600.0,0.0004925606402110796,0.02148290742455261,51.581614857471244
2000-09-14,3.7697055339813232,0.015761115663532256,3243600.0,0.0014776287062318006,0.024697177268202974,55.19223824243896
2000-09-15,3.794526338577272,0.006562700376740413,6520800.0,0.0018056978462646144,0.028914037742897136,56.65780933914187
2000-09-18,3.6052677631378174,-0.0511635476212158,3006000.0,-0.0016116728290567026,0.016790790925986787,44.662290707898116
2000-09-19,3.704550504684448,0.027165886647658514,1777200.0,0.00024494391137653724,0.01502116336174586,50.57405500247556
2000-09-20,3.6362924575805664,-0.018597323156630628,3506400.0,-0.0009706862220432799,0.008018435291882398,46.86700918605919
2000-09-21,3.6766278743743896,0.011031386642212227,2328000.0,-0.00019635894047840858,0.00565822933703064,49.23501004328729
2000-09-22,3.837963581085205,0.04294591490502963,2788800.0,0.0025870135656834007,0.01661466874720352,57.411052377944316
2000-09-25,3.8658876419067374,0.007249408719457049,3780000.0,0.0028878132530236363,0.027236993151225075,58.652312533340854
2000-09-26,3.955864906311035,0.02300794689010666,5414400.0,0.004185886390899961,0.042426607515388515,62.449964416575334
2000-09-27,3.983788013458252,0.007033864717896457,4758000.0,0.004369626928125541,0.056071292758138824,63.5682671760605
2000-09-28,4.10479211807251,0.029921971637095965,5304000.0,0.006018165296446214,0.07577533321376029,68.01388011033043
2000-09-29,4.064458847045898,-0.009874491290541566,5128800.0,0.004992832613414744,0.08713196627272213,65.1597154545441
2000-10-02,4.256820201873779,0.04624184089766326,6876000.0,0.007654058954334003,0.11038172171803362,71.33752162613585
2000-10-03,4.194767951965332,-0.014684427072058743,6656400.0,0.006212866307469955,0.12238939369282598,67.19815114539
2000-10-04,4.222692966461182,0.006635045226478431,3585600.0,0.006240103657083405,0.13262999945972131,68.09535424570049
2000-10-05,4.28784704208374,0.015311683744441201,3709200.0,0.006825366888525843,0.14433928921894923,70.14704823211353
2000-10-06,4.169947147369385,-0.02788139073779207,2355600.0,0.00458622123521501,0.14246322219590057,62.33528421054485
2000-10-09,4.039635181427002,-0.03174897496999216,3314400.0,0.002242015028427451,0.12897460006909522,55.039532967276436
2000-10-10,3.9496586322784415,-0.022525233298214813,4178400.0,0.0006441280396118211,0.1097591788118093,50.63297732146012
2000-10-11,3.921736478805542,-0.0070946179672863015,6462000.0,0.00014485410368290995,0.0912261364806346,49.31352167057252
2000-10-12,3.54941987991333,-0.09975035897827751,12654000.0,-0.006299998353217762,0.045965863101781856,35.885129369617005
2000-10-13,3.6735241413116455,0.03436728177847711,7431600.0,-0.003676302860850351,0.019881762496543054,41.59429031643703
2000-10-16,3.704550504684448,0.008410472311935393,3252000.0,-0.0028965109142190127,0.0016939660806216672,42.96173167673285
2000-10-17,3.599060773849488,-0.02888901484545323,3260400.0,-0.004573446651717994,-0.020990171646101174,39.569554268220564
