Date,Close,Return,Volume,EMA,MACD,RSI
2003-03-25,5.661507606506348,0.02460875596343382,912500,0.0038116437683794976,0.08079284189603353,61.45832248291052
2003-03-26,6.131324768066406,0.07972062052427048,9524600,0.008708997107469238,0.12892732865573642,71.82844896102844
2003-03-27,6.155050277709961,0.003862089354334956,6997100,0.008396293381460574,0.1670629093233007,72.23473013230706
2003-03-28,6.083866119384766,-0.011632559405206825,4055000,0.007104109330707839,0.18935885409019892,69.01859322574826
2003-03-31,6.079123973846436,-0.000779766445958246,2394400,0.0065954721838261555,0.20429096041345485,68.79883468482717
2003-04-01,6.055392742156982,-0.003911364992896513,1664800,0.00591761172081179,0.21176871229361716,67.6381836032628
2003-04-02,6.140814781188965,0.014008196519242044,1540200,0.006439584933613742,0.22202832485990065,69.62462855098028
2003-04-03,6.126579284667969,-0.0023208682845677077,1562000,0.005874394403408487,0.22640065036901902,68.86598844479731
2003-04-04,6.102850437164307,-0.003880618773158151,1567700,0.0052450387145977365,0.22535329761525524,67.54483350850668
2003-04-07,6.074376583099365,-0.004676582921900785,1368700,0.004604934092888154,0.21969317479028572,65.91080409698235
2003-04-08,6.093357086181641,0.0031198116252850994,1074800,0.00450911974013957,0.2142690939078813,66.49271055737162
2003-04-09,6.107596397399902,0.0023341319516173623,1067300,0.004368797947331686,0.20871354432331835,66.94853031274236
2003-04-10,6.102850437164307,-0.0007773606550016742,638600,0.0040367877149230826,0.20160380871179484,66.62321893359517
2003-04-11,6.074376583099365,-0.004676582921900785,628300,0.0034746347706118654,0.19146460517380515,64.59523036911027
2003-04-14,6.140814781188965,0.010878069979626688,625000,0.0039522757518386286,0.18663876515348132,67.11087065104056
2003-04-15,6.164542198181152,0.0038564417819686968,1170700,0.0039460929150728265,0.18262368426908893,67.98574849989916
2003-04-16,6.159796237945557,-0.0007701769137208396,1106400,0.0036418174422474287,0.17701818892185006,67.59841073227142
2003-04-17,6.1740336418151855,0.0023086762720402293,856400,0.0035558083344921255,0.1717448650818829,68.18402095159064
2003-04-21,6.164542198181152,-0.0015384993583194059,1020000,0.003227143322052672,0.1648989849164364,67.31062314453581
2003-04-22,6.197760581970215,0.0053741546910167585,2316100,0.003365660184566484,0.16030611244045456,68.8161553671673
2003-04-23,6.283182621002197,0.013688608543367585,1679100,0.004031656852876232,0.16169515150666136,72.3435637964975
2003-04-24,6.325891494750977,0.006774333577249049,1228700,0.00420860373831964,0.1643477258717505,73.9312999500314
2003-04-25,6.3970794677734375,0.011190580585469099,1260400,0.004659053857490572,0.17023185775648386,76.36674761777809
2003-04-28,6.3970794677734375,0.0,1075500,0.004358469737652471,0.17290196840399297,76.36674761777809
2003-04-29,6.406567573547363,0.0014820945126190472,2210800,0.004172897142489024,0.17378042856387665,76.70318041046326
2003-04-30,6.416061878204346,0.001480867310057645,2866300,0.003999217798461193,0.17324565751005316,77.0551685490586
2003-05-01,6.458771228790283,0.006634572564058355,2806700,0.004169240686564236,0.1742593815743385,78.62005376876712
2003-05-02,6.629611015319824,0.026107044647131813,1347900,0.005584582877568596,0.18669599301083029,83.47504662581177
2003-05-05,6.558431148529053,-0.010794711920999449,1143500,0.004527854180886787,0.1886340212240789,75.75619046392002
2003-05-06,6.525209426879883,-0.005078371399195873,2267500,0.003908097691849196,0.18535257811174333,72.39158599907923
2003-05-07,6.477753162384033,-0.007299332729247678,1214900,0.003185037664681656,0.17688368188888592,67.76183987050348
2003-05-08,6.596392154693604,0.018149140302270484,1528100,0.00415046364130029,0.17769681748953126,72.49730758664134
2003-05-09,6.553683280944824,-0.006495631774356649,1143000,0.0034636187757740356,0.17290187890051012,68.5912665004568
2003-05-12,6.615372180938721,0.00936883459876176,1055100,0.0038446004417732435,0.17209582070178087,71.02003631440105
2003-05-13,6.596392154693604,-0.0028732028244051245,1840500,0.0034111937794391554,0.16798901152138068,69.24583038859072
2003-05-14,6.691306591033936,0.014286303817609224,1816900,0.00411281378190174,0.17042854327874046,72.89276890324108
2003-05-15,6.8763837814331055,0.02728374044057153,3636000,0.005607712276009469,0.18516164410875735,78.29715545098128
2003-05-16,6.928585052490234,0.007562714626549901,3232700,0.005733841459915303,0.1987587715771877,79.5363976594251
2003-05-19,6.928585052490234,0.0,1065200,0.005363916204436896,0.20714673444758525,79.53639765942509
2003-05-20,6.881128311157227,-0.006872978011341347,1940500,0.004574439158257655,0.2075721307274847,75.0198957698313
2003-05-21,6.833673000335693,-0.006920333606564654,1028300,0.003832840915365893,0.20175431520343778,70.69668019784552
2003-05-22,6.885875225067139,0.007609941056078529,1850200,0.00407652479541187,0.1990612831879215,72.56932658815512
2003-05-23,7.284508228302002,0.05627768801116045,4173100,0.007444341777073068,0.2264826369017614,82.01907014192389
2003-05-27,7.2607808113098145,-0.0032625598534853756,2586800,0.006753573929940266,0.24349281937446055,80.24702656667063
2003-05-28,7.246541023254394,-0.001963118043557873,1643100,0.006191206705843612,0.25290910096119124,79.14192069173839
2003-05-29,7.308232307434082,0.008477171333153668,2842200,0.006338688294702325,0.2623256166008998,80.40116545589555
2003-05-30,7.3034892082214355,-0.0006492184201785457,10222400,0.005887855603419688,0.2663353959643242,80.00126144871899
2003-06-02,7.3034892082214355,0.0,1774100,0.00550799395158616,0.26644179978507854,80.00126144871898
2003-06-03,7.317725658416748,0.0019473696028925048,1734100,0.00527827625167044,0.2646244620558349,80.34163027842797
2003-06-04,7.48856258392334,0.023077290459942387,1469400,0.006426599748978307,0.27381297541885274,83.88584103603858
2003-06-05,7.400918483734131,-0.011772755821610359,4188200,0.005252447776682264,0.2709000251848259,76.28698661977441
2003-06-06,7.3000640869140625,-0.013720984786343314,1109900,0.00402835535326126,0.25748525445531456,68.58750799091136
2003-06-09,7.242431163787842,-0.007926181011108833,1384500,0.0032570949426567377,0.23944330341266262,64.57656671505828
2003-06-10,7.22802209854126,-0.0019915160565775027,1517100,0.0029184748781900124,0.22142973196740812,63.575550181189925
2003-06-11,7.3721022605896,0.01973748111921708,1581700,0.004003572055030468,0.2162866933977181,68.78593390618548
2003-06-12,7.429736137390137,0.007787433765134224,1077500,0.004247692165359743,0.21439001581982442,70.5977558547362
2003-06-13,7.319273948669434,-0.014979209248209122,841400,0.0030072469128714294,0.20164902527458395,63.04452060589133
2003-06-16,7.386508941650391,0.009144084604754233,1071900,0.0034031719252509652,0.19473224835842196,65.46638885037052
2003-06-17,7.396115303039551,0.0012996830038276594,1058700,0.003267462962578494,0.18786026965049718,65.8111390642339
2003-06-18,7.391314506530762,-0.0006493077890182205,842500,0.003014768075378706,0.17995241345241286,65.4594378386906
2003-06-19,7.266442775726318,-0.017038725560742547,1883900,0.0017209942924031414,0.16174478219655164,56.936304781086235
2003-06-20,7.314470767974853,0.006587813006752743,2620800,0.0020349825965547286,0.1494675914809136,59.13994614458855
2003-06-23,7.333682060241699,0.0026230342497255477,1400400,0.00207292141288833,0.1396779002294828,60.0212102792983
2003-06-24,7.2808518409729,-0.007229850742910585,920400,0.0014727425641271096,0.12620176679760764,56.417643139935734
2003-06-25,7.237627983093262,-0.005954340414264816,1199200,0.0009935759203598886,0.11075728878739177,53.58310972619723
2003-06-26,7.252036571502685,0.0019888097622137173,991300,0.0010577845553182,0.09854412601675033,54.405469729625764
2003-06-27,7.24723482131958,-0.0006623436762519791,782200,0.0009468085403781885,0.08746935316455584,54.06172295620131
2003-06-30,7.223217487335205,-0.003319503153902937,959400,0.0006715626246181159,0.0758798223993864,52.28237337868197
2003-07-01,7.208813667297363,-0.0019960911483678733,4048200,0.0004994559295867617,0.06478595570115697,51.194122386265775
2003-07-02,7.319454193115234,0.015231363555727016,2647800,0.001449901582886133,0.06418190316008232,58.36332769668662
2003-07-03,7.236772060394287,-0.011360502445121861,573200,0.0006234239036598108,0.056381499235231836,52.19319001068827
2003-07-07,7.236772060394287,0.0,1249800,0.0005832030066495004,0.04962754745097353,52.19319001068826
2003-07-08,7.285411357879639,0.006698645508354492,1014300,0.0009777476841788548,0.04765049160799606,55.40939115149279
2003-07-09,7.124915599822998,-0.022276024028687436,1915900,-0.0005224956521350994,0.03275541027227824,44.71874428328693
2003-07-10,6.993606090545654,-0.01860156444496438,2040600,-0.0016888871871563432,0.010237361075192908,38.221289772661194
2003-07-11,7.047100067138672,0.007619878206271024,1836000,-0.0010883216779029648,-0.0032543244772140767,41.92339097757975
2003-07-14,7.008196830749512,-0.00553575438775992,1038800,-0.0013752528204743813,-0.016891039143594355,40.04401943941273
2003-07-15,6.993606090545654,-0.002084123818511047,1553400,-0.0014209864332509405,-0.028546518067777527,39.33186037427882
2003-07-16,6.891473770141602,-0.014711353973047896,1767800,-0.002278429500334615,-0.04550029471505024,34.6822442996489
2003-07-17,6.823386669158936,-0.009929034371308305,2128500,-0.0027720169113651756,-0.06369609593058989,31.969005268294904
2003-07-18,6.940108299255371,0.016961451820623606,893700,-0.0014988898963981573,-0.06791505692161781,40.55459855772279
2003-07-21,6.901198863983154,-0.0056222345629160266,1850000,-0.0017649121329476973,-0.07355043650129911,38.796883017202425
2003-07-22,7.047100067138672,0.02092104929291958,1256200,-0.00030130171837561477,-0.06548859590315903,47.91329600734831
2003-07-23,7.003332614898682,-0.00623007060286105,945900,-0.0006838029367295139,-0.061917450930562445,45.71355029989132
2003-07-24,6.935244560241699,-0.009769805824402107,1078600,-0.0012699966714180683,-0.06384545907645744,42.448547146917306
2003-07-25,7.056831359863281,0.01737981709404793,790000,-6.678288009768119e-05,-0.054929191311246406,49.398786622680205
2003-07-28,6.988740921020508,-0.009695720600779289,693800,-0.0006880046685287526,-0.05274925366714278,46.045180554299556
2003-07-29,6.886608123779297,-0.014721740189035675,1324300,-0.0015934069601743605,-0.05858753986645038,41.49474807715458
2003-07-30,6.881747722625732,-0.0007060249473041982,942500,-0.0015361565077311242,-0.06288175575717236,41.28564561508165
2003-07-31,7.042236804962158,0.023053198546036473,1698500,5.0253495737753034e-05,-0.05272702083267067,50.20807279460333
2003-08-01,6.964425086975098,-0.01111078700565787,1626100,-0.0006698136333845452,-0.05037735677588806,46.51714170257266
2003-08-04,6.91579008102417,-0.007007845973637451,1203100,-0.0010787189456589262,-0.05184206653060919,44.32388792372407
2003-08-05,6.823386669158936,-0.013451287047034096,1194800,-0.0018769491457476467,-0.05977005071480335,40.42410858376643
2003-08-06,6.8671555519104,0.006394053816847327,968600,-0.0013433360513866806,-0.061808759349427866,42.98309489736004
2003-08-07,6.930379390716553,0.009164576365238108,796000,-0.0006654062180560491,-0.057658167755558765,46.55426511457651
2003-08-08,6.964425086975098,0.004900502838585968,1046800,-0.000306315311175919,-0.05103331062001626,48.42749542352445
2003-08-11,6.925516128540039,-0.005602480183819645,566800,-0.0006480033674755143,-0.0483651678320598,46.42486486165355
2003-08-12,7.032512664794922,0.015331481782163774,878700,0.00038293115830766557,-0.037188236341595626,52.2701259696756
2003-08-13,7.013058662414551,-0.0027701279452952165,565900,0.00017950799033328608,-0.02955946984987534,51.176829496740396
2003-08-14,7.037375926971436,0.003461428709828441,495700,0.00039124481094587676,-0.021305817222481593,52.513861173132156
2003-08-15,7.051964282989502,0.002070836677093093,649900,0.0004996055765037617,-0.01343273542781187,53.339409059591134
2003-08-18,6.891473770141602,-0.02302123768933378,2521600,-0.0010178681825825315,-0.019913948887913868,44.229480952776285
2003-08-19,6.949833393096924,0.00843272504542822,1510200,-0.0004081524904528055,-0.020109414595114394,47.72573121737157
2003-08-20,6.954698085784912,0.0006997276958038971,877200,-0.00033667634940398594,-0.01964532347214032,48.01826512465468
2003-08-21,7.02278470993042,0.009742406937460509,796900,0.0003135870884582395,-0.013626429373049476,52.06179871056501
2003-08-22,6.979013919830322,-0.006252187142550319,551900,-0.00011001124902618365,-0.012247171618236408,49.401341402569166
2003-08-25,7.032512664794922,0.007636427711565253,558000,0.00038975900649584455,-0.006759281509816972,52.59029548124038
2003-08-26,7.066556930541992,0.004829301917025757,1217600,0.0006761811297558389,0.00033315822457780087,54.55319331675853
2003-08-27,7.061691761016846,-0.0006887151866686078,521200,0.0005881233028897456,0.005498011635848954,54.20778657412465
2003-08-28,7.076283931732178,0.002064252508853911,584100,0.0006833574452100144,0.01064594161187582,55.125520249109464
2003-08-29,7.124915599822998,0.006848978931093633,667200,0.0010811394765573446,0.018437348117581465,58.13673724499739
2003-09-02,7.236772060394287,0.01557737852033292,1055400,0.002016380705188027,0.03325463670047313,64.10329445259555
2003-09-03,7.217321872711182,-0.00269130663093001,1244500,0.0017126589415675084,0.04293307133969382,62.436893784199384
2003-09-04,7.256229877471924,0.005376440994655755,1355000,0.001949031977250621,0.05313039719076951,64.42892404153996
2003-09-05,7.304864883422852,0.006680155250511038,791800,0.0022542657368158094,0.06439399601387219,66.79909183338016
2003-09-08,7.421586036682129,0.01585223733184078,742500,0.0031315542268174202,0.08179600736303794,71.67674132782805
2003-09-09,7.43617582321167,0.0019639285319739395,1279800,0.0030562235368275185,0.09566177122171471,72.22600767060574
2003-09-10,7.431313037872314,-0.0006541502143632249,1090100,0.002816844585137793,0.10504718428937121,71.72673056849156
2003-09-11,7.489674091339111,0.007822719847942165,884100,0.0031398042795122687,0.11585889184925247,74.04562668656929
2003-09-12,7.499399185180664,0.0012976246131778677,1095700,0.0030209539784584365,0.12378506461031691,74.42209257789592
2003-09-15,7.4945387840271,-0.0006483155170825519,1928900,0.0027842269142299854,0.12819664870875513,73.845588160913
2003-09-16,7.601534843444824,0.014175586813616128,1940700,0.0035191533593516722,0.13872738573420218,77.90351574309773
2003-09-17,7.489674091339111,-0.014824895909711549,966800,0.0023356663097346903,0.13647365946668355,66.31868085304735
2003-09-18,7.543171882629394,0.007117483572466417,971200,0.0026441706492657696,0.1374202942094005,68.71483135102557
2003-09-19,7.489674091339111,-0.007117483572466373,886100,0.002014386505928212,0.13232828629282345,63.824930710160864
2003-09-22,7.475083351135254,-0.0019500142095123683,1042600,0.0017586187178352715,0.12566687305083502,62.518211572748015
2003-09-23,7.552899837493896,0.010356304087537491,819700,0.002313308096525737,0.12522329893200812,66.46195472239447
2003-09-24,7.445900917053223,-0.014267905462704459,1014700,0.0012435523830270148,0.11491319679313605,57.5027511848649
2003-09-25,7.343769550323486,-0.01381139498036304,1722900,0.0002722654563566887,0.09737869780796515,50.50448197475218
2003-09-26,7.431313037872314,0.011850290717100285,1280500,0.001019234828017566,0.08951463980002572,55.50342294652698
2003-09-29,7.548035144805908,0.015584719440369632,650600,0.0019589435126854413,0.09164439616115772,61.13901895047257
2003-09-30,7.523720741271973,-0.003226488646833891,1461300,0.0016243995023938716,0.09032901757345524,59.449902541062336
2003-10-01,7.538305282592773,0.0019365981516515102,1355000,0.0016445413507330741,0.08943249898391237,60.160894248240545
2003-10-02,7.679349422454834,0.0185374397786886,982700,0.002734405765439882,0.09896230897843594,66.31249851400734
2003-10-03,7.640439033508301,-0.0050797663073136375,1510900,0.0022302656317138487,0.10219694607837138,63.40386022687393
2003-10-06,7.6890740394592285,0.006345298627708643,639600,0.0024957516314554483,0.10744628392678912,65.44411512075149
2003-10-07,7.582076072692871,-0.01401331490216227,901000,0.0014306505647704343,0.10179910359388256,57.808374872157366
2003-10-08,7.543171882629394,-0.005144282721699828,581100,0.0010064613204820304,0.09311110266025757,55.28271176162903
2003-10-09,7.445900917053223,-0.01297909915714581,1507300,0.00010416709611894403,0.0774836619094863,49.46377724001718
2003-10-10,7.582076072692871,0.01812338187884553,2064700,0.0012666970821013043,0.0752199112080909,56.385089654255516
2003-10-13,7.596672058105469,0.0019232139285441415,963700,0.0013090530076782616,0.07375346250107295,57.063869287378374
2003-10-14,7.630716323852539,0.004471459138805253,1355400,0.0015130792096864545,0.0744798220352143,58.67918684190959
2003-10-15,7.582076072692871,-0.006394673067349424,1633100,0.0010029016434260753,0.07032000024398233,55.46836021502155
2003-10-16,7.693938732147217,0.014645790857604939,1180600,0.0018830880443408407,0.07518303007633786,60.78307886155117
2003-10-17,7.611259460449219,-0.010804182333489218,1199400,0.001064554471577611,0.07154081205938212,55.50983658161515
2003-10-20,7.655029296875,0.005734197361855411,921900,0.0013658217548213401,0.0713635534184176,57.606631344233016
2003-10-21,7.684209823608398,0.003804694835892289,1005900,0.0015231684052130143,0.0727392070041617,58.99415555199703
2003-10-22,7.640439033508301,-0.005712484447409685,1355700,0.001056352092140582,0.06949637448353574,56.03169650367678
2003-10-23,7.674484729766846,0.0044460883865361156,833100,0.0012750447562951326,0.06887960825599482,57.806504551675864
2003-10-24,7.708525657653809,0.004425789568448258,1433500,0.0014783186151437213,0.07032694966692699,59.564036890835006
2003-10-27,7.693938732147217,-0.0018941033718330074,1137200,0.0012607430030807066,0.06949583050782149,58.44067394596583
2003-10-28,7.781479835510254,0.011313689093045518,1558400,0.0019093201701752105,0.07503602937784937,62.955978349676954
2003-10-29,7.878749847412109,0.012422712155707945,1469200,0.002587603524080548,0.08628096073112079,67.21791288141375
2003-10-30,7.961424827575684,0.01043873979897383,1354400,0.003094128445041405,0.10070298843426873,70.341265871578
2003-10-31,7.97601842880249,0.0018313609116361578,1021400,0.0030126595719184857,0.11201884740571977,70.86887796412299
2003-11-03,7.961424827575684,-0.0018313609116362393,1215200,0.002700142121366568,0.11844381889624866,69.53670408068656
2003-11-04,7.990606784820557,0.0036587176488772606,2039800,0.0027619857037866125,0.12445574677991456,70.72188616737168
2003-11-05,7.961424827575684,-0.00365871764887727,965800,0.0023477467778082978,0.1254197421589236,67.87793902526882
2003-11-06,8.019787788391113,0.0073039789508444275,1156200,0.0026675036921977257,0.1294014591487347,70.43831884991837
2003-11-07,8.014921188354492,-0.0006070082335896796,1151400,0.0024562448582759575,0.13065815867744668,69.9377249908928
2003-11-10,8.048966407775879,0.0042387336429554915,1276300,0.0025712441347068953,0.1328696284195683,71.46550857028257
2003-11-11,8.063556671142578,0.001811046883608474,1131200,0.0025221991507650616,0.13425197326194116,72.1194414021839
2003-11-12,8.073284149169922,0.0012056237418370812,1579100,0.0024372588018019663,0.13458105110630125,72.57077570475509
2003-11-13,8.07815170288086,0.0006027394595612292,800100,0.00231890271520579,0.13369348331906483,72.80798594040368
2003-11-14,8.063556671142578,-0.0018083632013982732,723600,0.002052627494779721,0.13031024695599314,70.83003139025192
2003-11-17,7.878749847412109,-0.023185491042792553,1364700,0.000424361782678284,0.11143212145137227,51.68360482803709
2003-11-18,7.762023448944092,-0.014926188543474045,1106500,-0.0005659963028799308,0.08606017798504606,43.656561785325444
2003-11-19,7.932243347167969,0.021692835421194594,1560200,0.0008700573567377804,0.07877992723031291,54.70455194219848
2003-11-20,7.907930374145508,-0.00306978856964501,1005400,0.000615873748584052,0.0702387536944098,53.102891219103164
2003-11-21,7.907930374145508,0.0,785000,0.0005761399583528229,0.06274650942902227,53.10289121910316
2003-11-24,8.034378051757812,0.01586349052341633,1560200,0.0015624206399698234,0.06624845177217598,60.1418215054195
2003-11-25,8.112194061279297,0.009638777994556874,1833500,0.0020834759531689877,0.07444471560089383,63.74791034819235
2003-11-26,8.155961036682129,0.00538070613838474,1383700,0.0022962004812474234,0.08350929965153053,65.63131711197829
2003-11-28,8.121925354003906,-0.004181836813695284,511700,0.0018782625912511196,0.08694441161827893,62.894798387395355
2003-12-01,8.165693283081055,0.005374393323186668,998500,0.0021038194126663163,0.09213637788193285,64.92037406422439
2003-12-02,8.243504524230957,0.009483927890893534,2743700,0.002579955443519685,0.10136133504197442,68.2398342635872
2003-12-03,8.27269172668457,0.0035343770918720603,1911700,0.0026415310337359675,0.10976207449366893,69.40916834379229
2003-12-04,8.297002792358398,0.002934403297603336,1482700,0.0026604260185016044,0.11703234483585767,70.38715338867945
2003-12-05,8.219186782836914,-0.00942306758677285,1284400,0.0018808457859032525,0.11518717873374129,63.4002963015872
2003-12-08,8.326186180114746,0.012934237168793904,1646100,0.002593967810605875,0.12096442582993028,68.09063004439649
2003-12-09,8.389402389526367,0.00756377922742248,3805800,0.002914600805239204,0.12915513554975178,70.49629190196084
2003-12-10,8.355363845825195,-0.004065579669231656,1250000,0.0024642665810797938,0.13138517944467942,67.5435372822342
2003-12-11,8.393471717834473,0.00455051787014057,639100,0.0025988634384385536,0.1346750420360916,69.10378916123321
2003-12-12,8.359048843383789,-0.0041095813338926715,1044600,0.0021660605499010553,0.1329718271069602,66.01659620415496
2003-12-15,8.314798355102539,-0.005307784297403431,5357500,0.001683877011365282,0.12659209751774725,62.17148610682742
2003-12-16,8.349222183227539,0.004131521203082229,2646600,0.0018417895398631496,0.1228971492567652,63.931474564067216
2003-12-17,8.344300270080566,-0.00058967941647555,1447500,0.001684920574938072,0.11820907821143223,63.476733084071924
2003-12-18,8.359048843383789,0.001765942510796865,2277500,0.0016901477966063813,0.1143655004398596,64.29626200620633
2003-12-19,8.33938217163086,-0.0023555124225170575,2114100,0.00142913745988874,0.10848198847967794,62.289145500246775
2003-12-22,8.408222198486328,0.008220926771211815,1847300,0.0018673174154579706,0.10812764947393383,66.25953215814764
2003-12-23,8.50164794921875,0.01104996082573748,1523700,0.0024597460225727775,0.11407057595835646,70.7590695564312
2003-12-24,8.467227935791016,-0.004056846295302512,691700,0.002039320711742114,0.11468100930139435,67.20327760272939
2003-12-26,8.496726036071777,0.0034777422834973235,611300,0.0021321221034682563,0.11620548776290818,68.65693924056015
2003-12-29,8.526232719421387,0.0034666961630253233,1738900,0.0022182236556977444,0.11842941015508401,70.08527067782504
2003-12-30,8.450425148010254,-0.008930859757169235,1870200,0.0014989279516418102,0.11277484895199663,62.23797662713131
2003-12-31,8.440489768981934,-0.0011764170529531277,3377900,0.0013263250481195562,0.10626688787094274,61.26970874362237
2004-01-02,8.435514450073242,-0.0005896323547039193,1271900,0.001202714893098687,0.09956014776206068,60.759933758660644
2004-01-05,8.435514450073242,0.0,2620400,0.0011251203838665135,0.09317099072220181,60.759933758660644
2004-01-06,8.435514450073242,0.0,2421000,0.0010525319720041577,0.08710346323259976,60.759933758660644
2004-01-07,8.510080337524414,0.008800678838124363,2422100,0.0015524124149796548,0.08730534624132424,66.04773133197921
2004-01-08,8.604517936706543,0.011036023885573664,2199600,0.0021642583163083004,0.09400206766449593,71.31914002789031
2004-01-09,8.56475830078125,-0.004631494822276897,1594100,0.001725822629947965,0.09500582924514056,66.6288232288615
2004-01-12,8.510080337524414,-0.006404529063296708,1903700,0.0012012838110289539,0.09034778977649438,60.71526859616424
2004-01-13,8.490198135375977,-0.002339045356813164,1917600,0.000972875477619785,0.08408267959660876,58.67595744055208
2004-01-14,8.524992942810059,0.004089857795315124,1256200,0.0011739711110194842,0.08099156446925626,61.13613364705349
2004-01-15,8.485220909118652,-0.004676261746452288,1150000,0.0007965367331180795,0.07447407198703893,56.961728314659965
2004-01-16,8.445457458496094,-0.004697215654368118,1077100,0.00044210109521574417,0.065347053930088,53.060855051686595
2004-01-20,8.495168685913086,0.005868894063371796,1722000,0.0007922167705806507,0.06141712853491477,57.02333016302017
2004-01-21,8.5995512008667,0.01221240394307339,2876000,0.0015290030397737307,0.06596502716992525,63.91222337359211
2004-01-22,8.589608192443848,-0.0011568930515239865,1414100,0.0013557194209803296,0.06798328295371014,62.878290947691475
2004-01-23,8.505108833312988,-0.009886100742633845,775200,0.0006304407007471571,0.0620491096006095,54.769317960926415
2004-01-26,8.510080337524414,0.0005843607500313474,1675100,0.0006274678007009758,0.057089303353928145,55.135910031997305
2004-01-27,8.425573348999023,-0.009979855691311233,1400300,-5.687565039658605e-05,0.045811526687364434,48.0124170892252
2004-01-28,8.524992942810059,0.011730668129813016,2903500,0.0007036110451008077,0.04438450086586698,55.32523515364232
2004-01-29,8.56475830078125,0.004653716624794885,2728100,0.0009584565663713933,0.045932819722899865,57.87745089684471
2004-01-30,8.609496116638184,0.005209881717395439,3533900,0.0012327420599858477,0.05019126773083826,60.604284664053395
2004-02-02,8.689026832580566,0.009195152272908251,2223900,0.0017464459446905189,0.05930000897769361,64.94835831121368
2004-02-03,8.674115180969238,-0.0017176217605950333,1672200,0.0015229577056398381,0.06457117012258706,63.533775448791765
2004-02-04,8.51505184173584,-0.018507921821040395,4761800,0.00023064289746691988,0.055276330053697365,50.818843922128835
2004-02-05,8.500133514404297,-0.001753531429949672,1690800,0.00010263165053681715,0.046174052263262766,49.81196384838397
2004-02-06,8.559785842895508,0.006993300537473774,747900,0.0005471909335650079,0.04327502832118668,53.75733422483506
2004-02-09,8.589608192443848,0.0034779514131135837,950100,0.0007362722548262063,0.04288954139810386,55.63503696533104
2004-02-10,8.594583511352539,0.0005790576750391078,1208200,0.0007261293787109096,0.042495643563354335,55.95635197390308
2004-02-11,8.674115180969238,0.009211143625363719,1034600,0.0012735496526885101,0.048047160003406475,60.83893104761873
2004-02-12,8.609496116638184,-0.007477530512313166,817800,0.0007089638355916277,0.046694295558195265,55.45937742367742
2004-02-13,8.569727897644043,-0.004629812149555353,682200,0.00036452667525956446,0.04192983676474249,52.38917917230823
2004-02-17,8.698969841003418,0.014968628030556855,1064100,0.0013067267626980994,0.04802906439666366,60.11661582123171
2004-02-18,8.718852996826172,0.002283082638348971,915500,0.0013697174643529943,0.053846442471389366,61.16100950647984
2004-02-19,8.669149398803711,-0.0057170147862392155,1165700,0.0009125089320567226,0.053825623257814925,57.133381431935405
2004-02-20,8.684054374694824,0.001717836055058368,1437100,0.000964465520637474,0.0543849154178897,58.02603479488605
2004-02-23,8.689026832580566,0.0005724324847385139,1361500,0.0009391730667085088,0.05459999947244931,58.33773067360878
2004-02-24,8.639320373535156,-0.005737026709870238,1250500,0.0005084505004776219,0.050181102788240395,54.01929578202051
2004-02-25,8.649258613586426,0.001149688606953432,810400,0.0005498207008954162,0.046939933905406406,54.74067930106854
2004-02-26,8.664173126220703,0.0017228838912682046,675700,0.0006255021970484993,0.04505539024545868,55.85988100928764
2004-02-27,8.684054374694824,0.002292021726910101,1234500,0.0007330195860718284,0.044651412723544226,57.37310528390231
2004-03-01,8.922659873962402,0.0271055808129963,1925500,0.0024344751490992136,0.06286011503143918,70.46136076294523
2004-03-02,8.813298225402832,-0.012332351484233279,1005700,0.0014817766566261495,0.06768583159804287,61.1880657752704
2004-03-03,8.813298225402832,0.0,1216200,0.0013861781626502688,0.07069531515765348,61.1880657752704
2004-03-04,8.84312629699707,0.0033787248298529447,769800,0.0015147295605343124,0.07462697533686047,62.739252596276984
2004-03-05,8.86798095703125,0.0028066767360845966,952700,0.001598080991214976,0.07883959393768869,64.0293268801237
2004-03-08,8.863006591796875,-0.0005610928721460843,897300,0.0014587794516432947,0.08084480622519585,63.55505456118837
2004-03-09,8.877920150756836,0.0016812608145351648,1305000,0.0014731330879588992,0.08268421877517618,64.40629136405683
2004-03-10,8.838150978088379,-0.0044896229170137475,1532100,0.0010884391521542123,0.08001061404989507,60.357771903781064
2004-03-11,8.753647804260254,-0.00960718398711626,1473100,0.0003983989496206333,0.07026311369992655,52.767679199678874
2004-03-12,8.808329582214355,0.006227311818167297,1479300,0.0007744578443655793,0.06618754313489461,56.573295865519235
2004-03-15,8.887862205505371,0.008988731558303025,2519700,0.0013044109872002532,0.068584641067158,61.43975323235351
2004-03-16,8.858036041259766,-0.003361474512694907,1172600,0.0010033861162392751,0.0673018227430191,58.77952495180973
2004-03-17,9.066813468933104,0.023295801655741848,2535100,0.002441606473626538,0.08218440292747253,68.92286945966055
2004-03-18,9.027044296264648,-0.004395882539303958,1696900,0.0020004781502116673,0.08973550009071474,65.61085969027609
2004-03-19,9.066813468933104,0.004395882539304024,1497700,0.002155020368862787,0.0978014446897042,67.30294250027355
2004-03-22,9.071783065795898,0.0005479582698283133,1610300,0.0020513389431186277,0.10340280565301363,67.51802349147698
2004-03-23,9.046926498413086,-0.0027437476039218235,797500,0.001741978520728921,0.10463009669454948,65.20757605822432
