Date,Close,Return,Volume,EMA,MACD,RSI
2001-01-05,20.057994842529297,-0.01656283913677159,1053400,0.0030695649414514033,0.19775582640381018,59.83674723181661
2001-01-08,20.078916549682617,0.0010425171405821184,1385000,0.0029387876639759654,0.23777295515829877,60.027541311238764
2001-01-09,19.51361656188965,-0.02855782957158204,1879400,0.0009067478423270621,0.22132058743364524,52.73761643005117
2001-01-10,19.764863967895508,0.012793307143547554,942000,0.0016736226359541906,0.2259509119184031,55.33393220748051
2001-01-11,20.03703689575196,0.013676591540289431,913000,0.002448007726556464,0.24871552036745115,58.024045057276716
2001-01-12,20.099857330322266,0.0031303112549657787,1200800,0.0024920273090344846,0.26872799162097394,58.6431733915719
2001-01-16,20.288301467895508,0.009331720517633068,2228400,0.00293329783862149,0.29637743173574904,60.52412754536432
2001-01-17,20.85360336303711,0.02748231891629969,1569600,0.004517105650084599,0.3597578857773023,65.58130198822356
2001-01-18,20.74891662597656,-0.005032721962488934,1754600,0.003900987739595984,0.3969640529585625,63.947513743481366
2001-01-19,20.790790557861328,0.0020160925007462784,1107600,0.0037793815951540676,0.42493074770439065,64.33029617576034
2001-01-22,20.20454788208008,-0.028602405274530462,1669400,0.0016902340551744207,0.39523366264003457,55.453361458534445
2001-01-23,20.68610382080078,0.023554440091477502,1024400,0.0031008279930004263,0.40587734708710244,60.2995161355691
2001-01-24,20.60235023498535,-0.004057003470228903,942400,0.0026390324147275664,0.40290983549668624,59.09537558763799
2001-01-25,21.02110481262207,0.020121765770395983,1663400,0.003766950695738432,0.4293982205236837,63.06659219601235
2001-01-26,20.68610382080078,-0.01606476230016697,1024200,0.00248748534116389,0.41853407587791125,58.1987547437796
2001-01-29,20.58562088012696,-0.0048693452936029846,1230800,0.0020128511066628014,0.39723692938228083,56.783006557059664
2001-01-30,20.481752395629883,-0.005058453837861832,1436400,0.0015566378844354056,0.36773840924055534,55.28586598271866
2001-01-31,21.389598846435547,0.04337040595751884,1420600,0.00425430034076337,0.41285708145315425,64.1763813669376
2001-02-01,21.158456802368164,-0.010865094275326123,1249800,0.003278855526822112,0.4250628629311173,60.85854537338032
2001-02-02,21.46665382385254,0.014461071788493339,1079400,0.004000288834026707,0.45436729329088266,63.56344508436528
2001-02-05,21.567148208618164,0.004670494480954489,1269000,0.004043527908022048,0.4801652760521655,64.42669484338555
2001-02-06,21.32595443725586,-0.01124639154957867,1761800,0.003057081491402647,0.4756648730806532,60.70910103544037
2001-02-07,20.65595436096192,-0.03192122448473984,1571800,0.0008004165897160355,0.4132709344888639,51.772213992019246
2001-02-08,20.66601181030273,0.00048678465577968693,1218800,0.0007801822713975615,0.3604794579385633,51.88671127875697
2001-02-09,20.88375473022461,0.010481161815774208,874800,0.0014060519194218613,0.332380392054592,54.41022786577808
2001-02-12,21.057960510253903,0.008307089055596989,1028000,0.0018512801217557405,0.3204744010417997,56.38136305673248
2001-02-13,20.95410346984864,-0.0049441632773696695,2124600,0.0014128644185863594,0.29920932336649386,54.85853366545606
2001-02-14,19.48011779785156,-0.07294015155695577,5066200,-0.003384104354029262,0.16155595450582538,38.829182868215604
2001-02-15,19.848615646362305,0.01873991865004402,2735600,-0.0019567480311858242,0.08126261975823112,43.290412752493026
2001-02-16,20.01610374450684,0.00840287282621634,1171400,-0.0012883853952243944,0.03078954059420269,45.245055280035594
2001-02-20,19.81511688232422,-0.010092011486009297,1419200,-0.0018563612720492268,-0.025138912606930575,43.315647309138015
2001-02-21,20.471710205078125,0.03259881778107327,1700800,0.0003665535055715793,-0.01629320304218851,50.71037127770951
2001-02-22,20.05968475341797,-0.020331875858312316,1613000,-0.0009688290340338333,-0.042045253480964107,46.60194859939757
2001-02-23,19.76368904113769,-0.014865699966615149,1297000,-0.0018654013522648857,-0.08535440675899508,43.85325565495876
2001-02-26,19.53162384033203,-0.011811479881643043,1139600,-0.0025070838380312184,-0.1368257034740381,41.77295259170867
2001-02-27,20.130313873291016,0.030191944466152244,1230200,-0.00039746910872905973,-0.1278342016503622,48.55339703200554
2001-02-28,19.830963134765625,-0.014982320912698157,807800,-0.0013384272896302916,-0.14321260868910457,45.68853559919959
2001-03-01,19.965499877929688,0.006761266982278128,803600,-0.0008158663688620064,-0.14289688986375637,47.19650297355767
2001-03-02,20.409482955932617,0.021993865707300365,880800,0.0006557292489549208,-0.10560362370846832,51.938963812815174
2001-03-05,19.92850875854492,-0.02384833615287875,837600,-0.0009251781963246707,-0.11355010473216254,47.012919299789566
2001-03-06,20.12360191345215,0.009742043283792336,597200,-0.00023697035889776717,-0.10291897517428694,49.12081973270494
2001-03-07,19.541709899902344,-0.029342200294814668,1013400,-0.002114727128956922,-0.1398356129243723,43.55529510594437
2001-03-08,19.92514610290528,0.019431406834442135,1183400,-0.0007246539700279503,-0.13657783299700554,47.75591184665863
2001-03-09,19.98569107055664,0.0030340137357907295,850400,-0.000482159279329971,-0.1276392007854632,48.408794526078125
2001-03-12,18.86565589904785,-0.05767345017739826,1290400,-0.004171919982431151,-0.20852895617272793,38.75916395918729
2001-03-13,19.20536422729492,0.017846506000316436,1208800,-0.002751376370640984,-0.24242848242882076,42.502789575354534
2001-03-14,19.19864273071289,-0.00035004142447996376,1629000,-0.002596451535404789,-0.26676141033482637,42.447499410892284
2001-03-15,19.73678970336914,0.02764480634485087,1158800,-0.0006454026399044239,-0.23985655078621093,48.251744749071804
2001-03-16,19.28609275817871,-0.02310013808243536,2026400,-0.002094095249099968,-0.25199686955065204,44.2287061922123
2001-03-19,19.114551544189453,-0.008934347752538627,802400,-0.0025354018622250427,-0.2723209555156565,42.7671353110585
2001-03-20,19.037185668945312,-0.004055699003125853,719400,-0.0026334855487347725,-0.2913126487497024,42.0915561021202
2001-03-21,18.70757484436035,-0.017465693201050257,1085000,-0.0035904021714648036,-0.32916611921335814,39.24703186341773
2001-03-22,18.778207778930664,0.003768523062346745,1367800,-0.003115632801541478,-0.349437679705332,40.17996768379965
2001-03-23,18.96319580078125,0.009803000722275988,823600,-0.0022821725741984157,-0.3465808814279967,42.66331733381126
2001-03-26,19.47780990600586,0.026775826554178248,679200,-0.0004074629530128244,-0.29934117203121957,49.005481564543146
2001-03-27,19.440797805786133,-0.0019020264883087667,983600,-0.0005038864069028851,-0.26187124050390764,48.58919599013938
2001-03-28,19.1549129486084,-0.014814604018205885,1187600,-0.0014271585108579174,-0.2523357985351069,45.38243493953289
2001-03-29,19.72334289550781,0.029243619271426442,1653000,0.0005516013460636542,-0.19664454996318526,52.145180540481626
2001-03-30,20.06304931640625,0.01707692793670019,1034000,0.001617751448685366,-0.12367175411620934,55.67724749661201
2001-04-02,19.83433532714844,-0.011465237468504533,1284400,0.0007736876475763402,-0.08333496159437459,52.84902308784044
2001-04-03,19.491256713867188,-0.01744855193156347,1160400,-0.00040194071236816363,-0.07815046980518048,48.84120432859357
2001-04-04,19.79397392272949,0.01541155266820166,1417000,0.0006182846670234379,-0.04904956106047109,52.279950672445686
2001-04-05,20.692012786865234,0.044370226062316546,1601400,0.003440990563493961,0.04594769348322458,60.71598602660665
2001-04-06,19.857879638671875,-0.04114688261004571,1464000,0.0005643535845559176,0.05331158543812364,51.592710628438766
2001-04-09,20.032772064208984,0.008768648226144737,834400,0.0010936629162713253,0.07242500954320619,53.18121415528873
2001-04-10,20.51037979125977,0.023561553563936268,1585400,0.002543204248378741,0.12467431993678701,57.301912894284
2001-04-11,20.28167152404785,-0.011213491666116883,1809400,0.001655675479701604,0.1459450652261154,54.81398769892236
2001-04-12,21.10235977172852,0.03966727413456988,1416400,0.004108036683241492,0.22641499579226476,61.306173138988406
2001-04-16,20.961088180541992,-0.006717096635558608,884800,0.0034096409852543887,0.275611481174888,59.71566291982601
2001-04-17,21.30752944946289,0.016392730414799772,1502600,0.004247259658128284,0.3386512050646502,62.2987969034148
2001-04-18,21.82549476623535,0.02401826563962633,1525600,0.005522808431128158,0.42550119970583467,65.82697043025202
2001-04-19,21.512699127197266,-0.014435353326891893,1442000,0.004235185091901058,0.46374469211163216,62.0505113340503
2001-04-20,21.69432640075684,0.008407352331140134,2954800,0.004504357171851966,0.5029114878461485,63.36478182529518
2001-04-23,21.59341621398925,-0.004662306854708889,1527600,0.003912959492719008,0.5198167233051656,62.07843459708743
2001-04-24,21.77168846130371,0.00822196800521741,1371200,0.004190960041912453,0.5413588765325557,63.48860660995388
2001-04-25,22.23247337341309,0.020943553323465387,1521000,0.005271772511690062,0.5888250707504064,66.91341996034265
2001-04-26,21.949951171875,-0.012789069645678811,1612200,0.004106556888634006,0.5967660436388407,63.010747132655986
2001-04-27,22.1147575378418,0.007480232560470712,569600,0.004324213383591213,0.6093337975329547,64.31812947499883
2001-04-30,21.788503646850582,-0.014862672518140243,917000,0.0030863497770278934,0.5862104020429157,59.811246230279934
2001-05-01,22.07775115966797,0.013187891524056337,846200,0.0037380621478039218,0.5844871968889365,62.33136713461352
2001-05-02,22.00041007995605,-0.003509273386552055,723400,0.0032704921133293427,0.570306625843827,61.22582133637299
2001-05-03,22.020586013793945,0.0009166505550059234,1152200,0.0031186313676310577,0.5543067472303811,61.41806947262475
2001-05-04,22.188756942749023,0.007607972834230101,937400,0.0034082663009600282,0.5488696885498214,63.06204134776638
2001-05-07,22.03067207336425,-0.007150049034342299,1469600,0.0027270846664243942,0.5257442007033077,60.45431624767635
2001-05-08,22.14839172363281,0.005329217903668197,675000,0.002894964230117543,0.5110252954238597,61.72362683936525
2001-05-09,22.42082977294922,0.01222554190823045,718400,0.0034969369835441823,0.515402689290859,64.55880680930775
2001-05-10,22.568822860717773,0.006579007078631029,750800,0.003695780215485269,0.5247644528628825,66.03076011717181
2001-05-11,22.62264633178711,0.002382020212252111,1025800,0.003611021505599259,0.5304125564548983,66.57448444795176
2001-05-14,22.79754066467285,0.007701209917689498,826800,0.0038749046289599195,0.5427448059785007,68.34741158573812
2001-05-15,23.00606918334961,0.009105394098575094,2523200,0.004212355562483479,0.5628564524686048,70.36569401049002
2001-05-16,23.544225692749023,0.02312253822720519,1697200,0.005432367347304234,0.6151289859104523,74.82676872261489
2001-05-17,23.695592880249023,0.006408479545805497,1715400,0.005495342327852703,0.6611481084257385,75.92457697162052
2001-05-18,23.130521774291992,-0.024136042105485093,1542800,0.0035836401063470387,0.6445916277738988,64.59879973488279
2001-05-21,22.770639419555664,-0.01568107297578022,1511000,0.0023407553913710865,0.5955656886771195,58.602993727581676
2001-05-22,22.87154006958008,0.004421384584447276,1673600,0.002474989532859873,0.5584170339601968,59.731506807814114
2001-05-23,22.48810577392578,-0.016906808767619432,1325000,0.00122455093282895,0.4923608844977636,53.73651202058117
2001-05-24,22.3750114440918,-0.005041761536530467,913000,0.0008202727089993101,0.42597477089231717,52.076313095149786
2001-05-25,22.44927406311035,0.0033135023179590964,466000,0.000981126232158006,0.37503252874831006,53.1009472754655
2001-05-29,22.52354431152344,0.003302897999990645,770400,0.0011309179591149506,0.33677133288212957,54.156608702047016
2001-05-30,22.30073928833008,-0.00994134608691542,916000,0.0004165783432420235,0.28518314244297827,50.48530469330562
2001-05-31,21.652585983276367,-0.029494937589065833,1913600,-0.001513196878197193,0.18981055702405314,41.64160825033889
2001-06-01,22.165706634521484,0.02342145606442378,1290200,9.549040842351478e-05,0.15385806419374504,49.22472233352266
2001-06-04,22.314247131347656,0.006679010944879871,674000,0.0005202336688400539,0.13578617281489613,51.20151305025983
2001-06-05,22.810487747192383,0.021995059830023492,1270600,0.0019057063244002758,0.15966600877845494,57.1968819544471
2001-06-06,22.905017852783203,0.00413558765586685,1042400,0.002049569636107797,0.1840965894377362,58.24917602868573
2001-06-07,23.04680252075196,0.006171033781274628,867200,0.0023154705486992055,0.212449848772998,59.84379946667977
2001-06-08,23.023176193237305,-0.0010256713914533141,521600,0.0020999130041732365,0.23035813866386334,59.436421646475246
2001-06-11,23.11094665527344,0.0038050173066269607,710400,0.0022099197333637992,0.24876531844262573,60.51185090235522
2001-06-12,22.564054489135746,-0.02394825571697348,1290400,0.0005222955107613944,0.21672524013360217,51.372518992201634
2001-06-13,22.483043670654297,-0.0035967202826876826,533800,0.0002565525563453249,0.1826904098971447,50.163894856950584
2001-06-14,22.45265007019043,-0.0013527600252074292,673600,0.0001527259381806311,0.15151844189827912,49.69154184706539
2001-06-15,22.04417991638184,-0.018360032755669678,1070000,-0.0010416455904548726,0.0927847402631734,43.731700903861494
2001-06-18,22.28048515319824,0.010662572418551848,757000,-0.00028653475116411644,0.06456149160263891,47.643868466319695
2001-06-19,22.412155151367188,0.00589226227060952,908600,0.00011209731475676332,0.05221710584957151,49.74072189244574
2001-06-20,22.43240165710449,0.0009029638624560851,1592600,0.00016312096299542925,0.043565617687612246,50.07184839837744
2001-06-21,22.22984504699707,-0.009070658726932895,2801600,-0.0004326067589354303,0.020132549886199058,46.753137057538154
2001-06-22,22.21972274780273,-0.0004554509693343139,967600,-0.00043408057896116475,0.0007364011045041252,46.58696511056944
2001-06-25,21.91252517700196,-0.013921907311325747,430800,-0.0013042629487911377,-0.03897419291773829,41.73847194642023
2001-06-26,22.12857437133789,0.009811332126752453,1195400,-0.0005871277826270351,-0.0524076377697007,45.995367010275054
2001-06-27,21.875389099121094,-0.011507511878550841,1307200,-0.0012916686920414742,-0.08253229419500485,42.11217211822262
2001-06-28,22.39864158630371,0.023638094079643096,1236400,0.00031670309968011095,-0.0634527548761028,51.26887428827695
2001-06-29,22.33112907409668,-0.0030186858764248915,791200,0.0001015167141249495,-0.053166903051586445,50.16626597660514
2001-07-02,22.39864158630371,0.0030186858764248894,536400,0.0002897211762088166,-0.03911668309219607,51.29432476206679
2001-07-03,22.75311088562012,0.015701564720133544,677600,0.0012840336629136378,0.00061385138661052,56.820954633406075
2001-07-05,22.80374336242676,0.002222826772836605,726600,0.0013446009603280227,0.03577382553678632,57.56170850824313
2001-07-06,22.297372817993164,-0.022455844372985454,822400,-0.00019091164182123395,0.02251890344279417,48.58482683873338
2001-07-09,22.540422439575195,0.010841389536022789,1046400,0.0005208497244912836,0.03126594109145131,52.420347186350966
2001-07-10,22.023923873901367,-0.023180938881671644,714800,-0.0010082979275192277,-0.003439438537757411,44.77604912303267
2001-07-11,21.90914535522461,-0.005225165545420203,709800,-0.0012803539028676777,-0.039747188300808034,43.26610223717036
2001-07-12,22.23997688293457,0.014987284163010234,1044600,-0.00023082886635942537,-0.0413493525622215,48.64204438313895
2001-07-13,22.266984939575195,0.0012136555203870077,789000,-0.00013763632527901033,-0.03997890292034967,49.06635882902174
2001-07-16,22.405393600463867,0.006196630145922486,420200,0.0002710260277017313,-0.027408442042631265,51.287494918197055
2001-07-17,22.07793617248535,-0.014722969020528795,700800,-0.0006963284915389477,-0.04336940350660612,46.15886003650302
2001-07-18,21.790992736816406,-0.013082039387662923,1049400,-0.0014954066138695267,-0.07827026671828108,42.17862394947566
2001-07-19,21.93278312683105,0.006485756742114177,696800,-0.0009804928489673523,-0.09341136471237377,44.71546136474503
2001-07-20,21.713350296020508,-0.010055171555359016,546000,-0.0015659559913152015,-0.12171414463323416,41.66860053106666
2001-07-23,21.42979049682617,-0.01314525911565519,677200,-0.0023130078057887493,-0.16512178644846287,38.05960065716239
2001-07-24,21.257614135742188,-0.008066889812528902,1514600,-0.002684225999771985,-0.21098375927964597,36.01959965029933
2001-07-25,21.07532119750977,-0.008612399001871556,1087400,-0.0030666887741009896,-0.2590530178607402,33.94505100091632
2001-07-26,21.115827560424805,0.0019201361685007607,1187800,-0.002744958132642812,-0.2905306699312149,34.84306575459916
2001-07-27,21.412899017333984,0.01397061763285646,759600,-0.0016665338897073753,-0.2881837492651158,41.160877193294795
2001-07-30,21.00442886352539,-0.01926018451099642,1546000,-0.0028016081233389264,-0.3156453621608506,35.99304197696605
2001-07-31,20.717479705810547,-0.013755539577532727,1879600,-0.003508313378448204,-0.3564543037953207,32.87081930314201
2001-08-01,20.42378807067871,-0.014277470772336289,2377400,-0.004203097726440984,-0.4077933565531282,30.00221921983689
2001-08-02,20.298871994018555,-0.0061349856940209994,2053800,-0.004327735659833243,-0.453333858629108,28.849026014784897
2001-08-03,20.045692443847656,-0.012551027741579273,2492400,-0.004858270632849116,-0.5040442006267192,26.61603476344067
2001-08-06,20.086200714111328,0.0020187576928631383,1880400,-0.00441459138602897,-0.5347990031322851,27.58186974757033
2001-08-07,20.30225372314453,0.010698853071923661,1529400,-0.0034395304532578324,-0.5355650727151122,32.67167179472386
2001-08-08,20.720849990844727,0.0204085385440978,1576200,-0.0019009453566542433,-0.49666966915047084,41.2824296592935
2001-08-09,20.77486228942871,0.002603272777811129,1895400,-0.0016103506383016385,-0.4562273357680482,42.307711589859096
2001-08-10,20.99766731262207,0.010667639150363036,1990800,-0.0008182222648394015,-0.4015689549342838,46.46073725257002
2001-08-13,20.84575462341309,-0.007261038873813783,910600,-0.001233887852515168,-0.3662875439622866,44.12826003843598
2001-08-14,20.896398544311523,0.0024265133398405775,804200,-0.0009977329368793134,-0.3304312249357757,45.11745860815208
2001-08-15,20.41703224182129,-0.023207359349960422,628400,-0.002430612060303901,-0.33681311621125687,38.21976150688462
2001-08-16,20.39677047729492,-0.00099288793697378,805800,-0.002337855665250345,-0.33959117046382303,37.95562400140013
2001-08-17,20.59257125854492,0.009553813858497967,1224800,-0.001570651179847228,-0.3222782883059878,42.11859158688427
2001-08-20,20.79512596130371,0.009788238224713294,719400,-0.0008378196053594523,-0.2888831674402468,46.14432209611775
2001-08-21,20.643213272094727,-0.0073320201807723735,920200,-0.001256800287644157,-0.2715451742494004,43.69004012657842
2001-08-22,20.460914611816406,-0.008870148324569515,661400,-0.001747984031961922,-0.2694090878200903,40.88012918902161
2001-08-23,20.69722557067871,0.011483198927275907,601200,-0.0008943593249143201,-0.24581431013494637,45.75079732178677
2001-08-24,20.966684341430664,0.012935057144991366,556800,-2.1389075010500545e-06,-0.20303178396683208,50.73490621518528
2001-08-27,20.932785034179688,-0.0016181262031612815,830000,-0.00010639615238235531,-0.16990317647659836,50.11115449896331
2001-08-28,20.62095642089844,-0.015008731148381233,660400,-0.001067837119866154,-0.16688671324626725,44.67067441926824
2001-08-29,20.383708953857425,-0.011571859558417049,933600,-0.0017455159868694375,-0.1815472683340822,41.02157688724897
2001-08-30,19.86174392700196,-0.025940535332330712,931600,-0.003306484976899197,-0.23260277923939654,34.36945611407995
2001-08-31,20.0820541381836,0.011031121520627457,1471200,-0.002381478106091026,-0.25237818798275313,38.87497417961415
2001-09-04,20.099000930786133,0.0008435215839050795,1322400,-0.002173413609962245,-0.26364375624378056,39.22062099645031
2001-09-05,19.61431884765625,-0.024410255929641182,1594800,-0.003608048598328628,-0.3081296667122828,33.40291227125547
2001-09-06,19.149974822998047,-0.02395845206420413,1391400,-0.004920977854191563,-0.3765135396536472,28.969429461932467
2001-09-07,18.68901824951172,-0.024365308928031446,1369000,-0.0061754508266973615,-0.4625713600464607,25.369620154835303
2001-09-10,18.600893020629883,-0.00472650054336404,1909800,-0.006081970163256502,-0.5317540426006744,24.736760647294265
2001-09-17,18.224681854248047,-0.0204327702431247,2716400,-0.007007828232925418,-0.6099082710641994,22.19169007285971
2001-09-18,18.59073257446289,0.019886386681923104,2337600,-0.005272717593257772,-0.634989067580431,29.763727081012032
2001-09-19,19.05507469177246,0.024670246250030163,4613800,-0.0033409134743359694,-0.6103613852071383,38.00551269714196
2001-09-20,18.04503059387207,-0.05446312060295157,3764800,-0.006639120385859556,-0.6646838255140537,29.810996904931702
2001-09-21,18.45514678955078,0.022472956853687966,2790600,-0.004760921854275845,-0.6669535756660245,35.858385245243156
2001-09-24,19.35333251953125,0.0475213375106523,1662400,-0.0013878728629901581,-0.5894811156935873,46.69120597414569
2001-09-25,18.960176467895508,-0.020523823716644345,1626600,-0.0026224503374194606,-0.5534284618206691,43.24808672943626
2001-09-26,18.929662704467773,-0.0016106571413794085,867600,-0.0025571733570297797,-0.5213093498937234,42.983156951563
2001-09-27,19.312667846679688,0.020031098689769235,921200,-0.0010998654830427464,-0.45965083946233065,47.34339540711747
2001-09-28,19.726173400878903,0.02118510725618959,1388000,0.0003378746936819202,-0.3731185054336663,51.642993921077284
2001-10-01,19.285545349121094,-0.022590483297049567,1140600,-0.0011413742089459175,-0.33622027058922654,47.21850824575562
2001-10-02,17.11635398864746,-0.11932148958968136,9945800,-0.00876589778189659,-0.4765207333490089,32.470093830809084
2001-10-03,16.709627151489258,-0.024049350618612183,5994800,-0.009751926997168564,-0.6134577583232961,30.54370299025619
2001-10-04,16.85875701904297,0.008885196731800885,4693200,-0.008549531917880212,-0.701857229956147,32.13357555790079
2001-10-05,17.624755859375,0.04443427045898389,2824600,-0.005131222087114785,-0.7020123816653019,39.76097962812336
2001-10-08,17.163795471191406,-0.02650224574434049,1577200,-0.006509997806935799,-0.7309055670285396,37.0615874759241
2001-10-09,16.946874618530273,-0.012718822370148578,1594400,-0.006910567133594688,-0.7625174974595588,35.828867687073334
2001-10-10,16.889265060424805,-0.003405211960912538,3104200,-0.006684415186970033,-0.7831906555953019,35.491238926499285
2001-10-11,17.05534553527832,0.009785459146102541,4448400,-0.005621842649352448,-0.7772137398376096,37.324863239367424
2001-10-12,17.031618118286133,-0.0013921698081169193,2989200,-0.005348960530563059,-0.7655666198463429,37.16234156177357
2001-10-15,16.879093170166016,-0.008995740336460835,1958000,-0.005584236647072593,-0.7598842097904424,36.074930659108695
2001-10-16,17.672208786010742,0.0459175149792988,3367000,-0.002261542993758309,-0.6835040478297998,45.07491312320036
2001-10-17,17.621362686157227,-0.002881325573456948,2200600,-0.0023015289666420925,-0.6199289198110023,44.64099266422769
2001-10-18,17.760324478149414,0.007855052579193536,1729800,-0.00164626564110431,-0.5519693583859464,46.166281363145366
2001-10-19,18.16706085205078,0.022643103480512003,1610600,-7.920956874196737e-05,-0.45998823219029816,50.46809033189885
2001-10-22,18.200942993164062,0.0018632945080155122,964800,4.6113274919805505e-05,-0.37997836727937084,50.820641467429006
2001-10-23,18.57716941833496,0.020459970605749205,1494400,0.001363136328521702,-0.2829499734776384,54.67815746375449
2001-10-24,18.81441879272461,0.012690156776977822,2198800,0.0020939118413253227,-0.18478019948248914,56.97026009724151
2001-10-25,18.94661331176757,0.007001665565067201,1900000,0.0024105411138247985,-0.09521536991041302,58.237633700456136
2001-10-26,18.83814811706543,-0.005741229455134293,791200,0.0018846204319564702,-0.03261091361325086,56.76042051582604
2001-10-29,18.30601692199707,-0.02865416968601144,934600,-8.562409178339498e-05,-0.02563941596579511,50.052631793307725
2001-10-30,17.902687072753906,-0.022278981981604867,1046400,-0.0015174536330621994,-0.0520596902162076,45.649181541948565
2001-10-31,17.821338653564453,-0.004554277304555449,1269400,-0.0017133777409004737,-0.0786553950461304,44.79322455571116
2001-11-01,18.16706085205078,0.01921357097149635,1041400,-0.0003632520175200333,-0.0710171491499132,49.15654243699538
2001-11-02,18.285680770874023,0.0065081709760882785,1123800,8.006559497082558e-05,-0.05476089859404354,50.59923304268275
2001-11-05,18.641563415527344,0.01927539794397159,1039000,0.0013184741336160362,-0.013010965410188646,54.74791892808288
2001-11-06,18.72969627380371,0.004716620333182046,1112600,0.0015377093722977143,0.026877910712144626,55.73923357163025
2001-11-07,18.811044692993164,0.004333880707828136,944400,0.0017181075229770965,0.06431291079219648,56.6824955731013
2001-11-08,19.116077423095703,0.016085549875336207,965000,0.002645039287645426,0.11724251142386777,60.1149556611186
2001-11-09,19.292325973510746,0.009177668006934474,910800,0.003066499205018913,0.17143518817496428,61.989145157841165
2001-11-12,19.57364654541016,0.014476698602472221,920200,0.003802641101628804,0.23438168779615154,64.8299235389876
2001-11-13,19.658388137817383,0.004320026982193763,1078400,0.0038360208358588013,0.2877877425882964,65.66241404529237
2001-11-14,19.89563369750977,0.011996170998917076,1101000,0.004362482136701271,0.34527603252810835,67.94971852502714
2001-11-15,19.760059356689453,-0.006837599274377578,1177800,0.0036398962392123133,0.3755668987969578,65.27389278689687
2001-11-16,19.32283592224121,-0.022375091318534063,2807000,0.0019615099451641598,0.3601408716294259,57.42065225465197
2001-11-19,19.89563369750977,0.029212690592911643,1687800,0.0037196506321156104,0.38964405325316065,63.59940045510898
2001-11-20,19.922754287719727,0.0013622145835652192,1047200,0.0035675579838220367,0.41048215940527655,63.86675706825958
2001-11-21,19.2889404296875,-0.03233061312172663,1631000,0.0012515469447543807,0.371569801938918,53.90262283778614
2001-11-23,19.27538681030273,-0.0007029097050480602,539400,0.0011254529673477716,0.33576729808200056,53.709650406514406
2001-11-26,19.477928161621094,0.010452948124327613,552800,0.0017272268484432452,0.3200476402014729,56.23134052769818
2001-11-27,19.10007095336914,-0.019589885469986083,1190400,0.000351929279512321,0.273941947013423,50.684161133592596
2001-11-28,19.29410743713379,0.01010768527307882,1369600,0.0009813328920004823,0.25017610123177647,53.23540135564397
2001-11-29,19.038795471191406,-0.013320970860495034,1123200,5.8603617645932833e-05,0.20833836037346742,49.59947978191466
2001-11-30,19.23282814025879,0.010139853668952686,1475400,0.0007090068467624974,0.18866366680183688,52.26765948317366
2001-12-03,19.191984176635746,-0.0021259169033348148,1164000,0.0005261085403046064,0.1678407996199276,51.64783336777911
2001-12-04,19.44047737121582,0.012864653803330716,946000,0.0013221437185643554,0.16943669071604361,55.13383114601501
2001-12-05,19.99873352050781,0.028311592711036723,1580800,0.00306339849227225,0.21328938435918943,61.79741173090986
2001-12-06,20.25404167175293,0.012685414791573459,1682000,0.003684173737388457,0.2655827218215556,64.40139112448298
2001-12-07,19.79450416564941,-0.022950030585819934,1692800,0.0019658379746008187,0.26686843904083446,56.88539574169553
2001-12-10,19.9306583404541,0.0068548345359846965,1177000,0.002281257107593327,0.275695833267811,58.43325667261895
2001-12-11,19.896623611450195,-0.0017091167471510861,1373400,0.0020238136330936875,0.27675502890096837,57.87392872832518
2001-12-12,19.760459899902344,-0.006867083233485509,1262800,0.001450207383636965,0.26356891710659625,55.58167938056815
2001-12-13,19.212400436401367,-0.02812703971439676,1639200,-0.0004580021065587591,0.20651444021227405,47.43743055507695
2001-12-14,19.198789596557617,-0.0007086914204810443,1361600,-0.0004741756106827775,0.15837443331081502,47.252254924007445
2001-12-17,19.62429428100586,0.021921067617807776,1858000,0.0009706787911553229,0.1527964604715173,53.379231367774715
2001-12-18,20.1689453125,0.027375757869831385,1739000,0.0026742322801021653,0.19013292915853341,59.81378063866193
2001-12-19,20.083839416503903,-0.0042285781410156004,1339400,0.0022288896722881158,0.21042931686338662,58.45610942506294
2001-12-20,19.991918563842773,-0.004587362460062639,863800,0.0017891314702009702,0.21660027263794746,56.95246563123607
2001-12-21,19.96810340881348,-0.0011919491868743512,1939400,0.0015968036858735302,0.2170669034260726,56.546634022813656
2001-12-24,20.03277969360352,0.003233745664315617,334200,0.0017024128457730197,0.2201181621928825,57.43373932308704
2001-12-26,20.257444381713867,0.01115243321925911,621600,0.002312091579546316,0.2379222498828888,60.45389869553159
2001-12-27,20.45487403869629,0.009698843607244892,581800,0.0027886562264946113,0.264909331110033,62.94221763102896
2001-12-28,20.84293937683105,0.018794058501703296,1224200,0.0038212628248951714,0.3139909250724209,67.29789075963134
2001-12-31,20.757843017578125,-0.004091099880523992,1188400,0.0033107878116423223,0.3420786076373368,65.48037648035533
2002-01-02,20.25404167175293,-0.024569789646335792,1175800,0.0015120408788695408,0.31999701388148694,55.86154438131995
2002-01-03,20.444669723510746,0.009367836930913904,863400,0.0020188664306143387,0.3142567264479652,58.35437478080391
2002-01-04,20.62848854064941,0.008950859985955387,1131200,0.002466091821281503,0.32084168636213306,60.661550529493255
2002-01-07,20.62168312072754,-0.00032995838366346085,1074400,0.002285701485478602,0.3218016449750536,60.52785520459296
2002-01-08,20.594451904296875,-0.0013213864122103498,970400,0.002052986137240605,0.3167142033186252,59.958413014832715
