Date,Close,Return,Volume,EMA,MACD,RSI
2001-11-30,5.958303451538086,-0.006840955971408862,837800,-0.001390707656359061,-0.00695089404717919,41.59509513034742
2001-12-03,5.977387428283691,0.0031978028252229746,279600,-0.0010946747220634458,-0.014167940737492835,43.080222585114385
2001-12-04,6.040109634399414,0.010438575574486781,706600,-0.0003505940577698828,-0.014657383203720897,47.780110336469114
2001-12-05,5.971936702728272,-0.01135088255916855,695600,-0.001060290090118184,-0.02031211036095648,43.5691715934733
2001-12-06,6.026474952697754,0.009090974230320731,529200,-0.0004053698113801894,-0.020160345482467257,47.55151437582171
2001-12-07,6.001933574676514,-0.004080575085020911,514400,-0.0006424798290344295,-0.02176941061375004,45.97910663629195
2001-12-10,5.94739294052124,-0.00912871747884073,406400,-0.0011899790322477393,-0.027132809545361347,42.60709786574674
2001-12-11,5.903764247894287,-0.007362806691214073,352600,-0.0015882259779875028,-0.034506048467203065,40.07523080718741
2001-12-12,5.944668292999268,0.006904577034278136,508400,-0.0010403032030026228,-0.03662657053756835,43.46709894145165
2001-12-13,5.920123100280762,-0.004137489976907548,865400,-0.001240121704544876,-0.03982857248434435,41.933272509993714
2001-12-14,5.958303451538086,0.006428542126843107,570400,-0.0007453691992940385,-0.038837650576141414,45.17412518082544
2001-12-17,5.876494407653809,-0.013825389828331886,400000,-0.0015892414979416414,-0.04414477052400301,40.01999852338439
2001-12-18,5.914670467376709,0.006475389585858264,830400,-0.0010689427183416475,-0.04475431249358852,43.272612944937116
2001-12-19,5.999203681945801,0.014190956213882482,1120800,-8.443310981105854e-05,-0.03797846287457851,49.768298148056914
2001-12-20,5.999203681945801,0.0,398600,-7.898581240389348e-05,-0.03223694578988834,49.768298148056914
2001-12-21,6.138274669647217,0.022916963498483496,987200,0.0014046238205565832,-0.01627725166712768,58.775095129739874
2001-12-24,6.209177494049072,0.011484734307153039,237200,0.0020549535293692576,0.0020683436994808346,62.46984094666238
2001-12-26,6.214632987976074,0.0008782320505521103,487600,0.001979036014606861,0.016853298631034797,62.74650146906261
2001-12-27,6.190089702606201,-0.0039570924732695665,379000,0.0015960599831309624,0.02628702347803369,60.58278993166577
2001-12-28,6.165546417236328,-0.0039728132834063205,443800,0.0012367778369027508,0.03142068230611361,58.413547406860246
2001-12-31,6.151914119720459,-0.0022134924712729665,478400,0.0010141797525043174,0.0339972324999982,57.1886775804124
2002-01-02,6.241899967193604,0.014521345585615597,569000,0.0018856098062534322,0.04280682253580004,62.74236550026077
2002-01-03,6.241899967193604,0.0,640400,0.0017639575606886947,0.04922109595375446,62.74236550026077
2002-01-04,6.23099422454834,-0.0017487112865310365,254000,0.0015373337640938733,0.05281562590263,61.618830311226205
2002-01-07,6.274624824523926,0.0069777876382846864,587200,0.0018883307882352162,0.058510469297633705,64.3679122434221
2002-01-08,6.217358589172363,-0.00916854187438318,485000,0.0011749841648404811,0.05773720851869335,58.450277111098444
2002-01-09,6.200995445251465,-0.0026353175864643383,735800,0.0009291582454014605,0.05516808151564945,56.84221595635934
2002-01-10,6.225539207458496,0.003950223422470284,565200,0.0011240656761800942,0.05448444359512816,58.678545633688785
2002-01-11,6.160092353820801,-0.010568288335133017,372000,0.00036972025609537725,0.04810709287040105,52.28946937802533
2002-01-14,6.173727035522461,0.0022109432326546546,568600,0.0004885088352282338,0.04365003095263731,53.427180940174225
2002-01-15,6.190089702606201,0.002646864958165401,487600,0.0006277576173532123,0.04096587860833267,54.81957452977334
2002-01-16,6.192814826965332,0.00044014300467493263,663800,0.0006156534487933233,0.03861345146570727,55.06055072848228
2002-01-17,6.209177494049072,0.0026387174180423642,559400,0.0007461737048739066,0.0376356264180151,56.55878006799551
2002-01-18,6.157368183135986,-0.008378995296226087,297800,0.00015745312415777792,0.0323076916620213,50.785427625778745
2002-01-22,6.078287124633789,-0.012926509889085827,273600,-0.0006866735218579385,0.021456744475104372,43.48833069029939
2002-01-23,6.119190216064453,0.006706836768312513,253400,-0.0002096728579759739,0.015973693494352403,47.676070551545486
2002-01-24,6.165546417236328,0.007546994710875744,289000,0.00029075730775639507,0.015193750016084806,52.01592419313153
2002-01-25,6.132823944091797,-0.005321444939788568,160200,-7.132025660134449e-05,0.011799195302025112,48.93075080742448
2002-01-28,6.176455020904541,0.007089165769108196,211800,0.000390646583767013,0.012485721863798815,52.93886553407054
2002-01-29,6.059199810028076,-0.01916673886040032,342800,-0.0008711202190824923,0.0035276193352844487,43.13989119327259
2002-01-30,6.100100517272949,0.006727502472216233,315200,-0.0003808864970632198,-0.000268303370772216,46.83649530682411
2002-01-31,6.162818431854248,0.010228961260707868,536200,0.00030361980988975355,0.0017638791864742487,51.99074761381637
2002-02-01,6.162818431854248,0.0,246000,0.00028403143505815657,0.0033359438203692804,51.99074761381636
2002-02-04,6.130098819732666,-0.005323340053321759,343400,-7.7734467417967e-05,0.0019194904290174009,49.10998309397846
2002-02-05,6.138274669647217,0.001332833750449072,488200,1.3269933734745201e-05,0.0014400635152549413,49.857629085708105
2002-02-06,6.181910037994385,0.0070835871118649545,690800,0.00046941942909798447,0.004528917242819119,53.76201496635051
2002-02-07,6.23099422454834,0.007908615316976097,525600,0.0009493675508965724,0.010812895389883614,57.7475564483279
2002-02-08,6.394609451293945,0.025919455547257227,929600,0.0025603409700166147,0.028664943132790555,67.73206004210824
2002-02-11,6.402786731719971,0.0012779602072169572,3367600,0.0024776067272553465,0.042977242872667354,68.13731365196975
2002-02-12,6.479799270629883,0.011956210703627559,563600,0.0030891295644406504,0.05984426437253365,71.73734176306051
2002-02-13,6.496298789978027,0.002543064666001856,307800,0.003053899570992986,0.07369338231191058,72.45539168549246
2002-02-14,6.540307998657227,0.006751661160349783,285800,0.003292464834822457,0.08721472632073812,74.32884948957475
2002-02-15,6.537556171417236,-0.00042083741577630707,439200,0.003052896947687053,0.09659495291454157,73.9899721975008
2002-02-19,6.496298789978027,-0.0063308237445736295,663000,0.0024474956127024925,0.09955214898673503,68.91684639605776
2002-02-20,6.488049030303955,-0.0012707239359819253,569600,0.0022076104805293043,0.1000764425851175,67.91410926494473
2002-02-21,6.435793399810791,-0.00808674595792124,353000,0.0015434584522421725,0.09517820131846833,61.78212513750852
2002-02-22,6.573312282562256,0.021142730149445805,308400,0.0028079275939972455,0.10122606332256723,69.5691137594266
2002-02-25,6.61456298828125,0.006255873581432901,625200,0.0030303757222189007,0.10810149796065449,71.44837666970632
2002-02-26,6.611814498901367,-0.00041560728507989287,513200,0.002808054237877043,0.11203705588371538,71.13317211695956
2002-02-27,6.633817195892334,0.0033222601587735144,696000,0.002841228813418751,0.1155988955448386,72.19085221846994
2002-02-28,6.647569179534912,0.002070866424400075,822800,0.0027915280141272234,0.11816916866911686,72.86017623250174
2002-03-01,6.719075202941895,0.010699275524094219,748400,0.0033017052728347715,0.12454044242950335,76.08352867119542
2002-03-04,6.7795844078063965,0.0089652768349508,418000,0.0036670969865196766,0.13293986194686624,78.41929746287363
2002-03-05,6.765832424163818,-0.002030500580092182,915000,0.0032995100467382663,0.13690859521608267,76.5885634263847
2002-03-06,6.848343372344971,0.012121476862231067,844200,0.0038686691961248984,0.1450398596526714,79.65719076137849
2002-03-07,6.818089962005615,-0.004427411163989089,486000,0.0033334382051498023,0.14734425507132975,75.73730529165026
2002-03-08,6.787837028503418,-0.004447030089212058,468400,0.0028314725087393595,0.14505721684279482,71.92567994546125
2002-03-11,6.807085514068604,0.002831718734272572,267600,0.0028314883942576314,0.1431477958046381,72.86151584184398
2002-03-12,6.820845127105713,0.0020193260554381798,628600,0.0027790908240112153,0.14111812969730853,73.54051033878449
2002-03-13,6.787837028503418,-0.004851044789710784,339000,0.0022868240102226992,0.13528662696463378,69.07568147124374
2002-03-14,6.754830837249756,-0.004874409818320481,287800,0.001824808924510236,0.12654308532803338,64.83672611491885
2002-03-15,6.793336868286133,0.005684330982007151,437000,0.002073810347574553,0.12132235193100005,67.3537373975812
2002-03-18,6.7795844078063965,-0.0020264561926244527,315600,0.0018092770224004237,0.11475238046279213,65.54906371909587
2002-03-19,6.8455915451049805,0.009689071746500405,235400,0.0023176508755681645,0.1135627741059606,69.73991546354969
2002-03-20,6.796087265014648,-0.007257830665408002,701400,0.0016998778729245408,0.10738752428521448,63.500878791680734
2002-03-21,6.952854633331299,0.022805269484554722,579400,0.0030615160414168103,0.11383123515421811,72.03334005710703
2002-03-22,6.889598846435547,-0.00913945310323726,427200,0.0022743567417617093,0.11253645884446861,65.39074912463322
2002-03-25,6.856592655181885,-0.00480223990489288,315200,0.0018178021193968972,0.10760659367164394,62.16924013647211
2002-03-26,6.939105033874512,0.011962187700611231,502400,0.0024722786085074992,0.10910006178041964,66.59927646946983
2002-03-27,6.952854633331299,0.00197950530751887,484600,0.0024404867826372653,0.11012368647438464,67.2867276091931
2002-03-28,6.842844486236572,-0.015948808106185323,493600,0.0012540806607777434,0.10089496261766229,57.15135191287223
2002-04-01,6.878596305847168,0.005211100067021219,503600,0.0015093722353740967,0.09536667782571673,59.29713356431049
2002-04-02,6.834593772888184,-0.00641757078074227,468400,0.0009979565569149763,0.08643842725039175,55.60620316854167
2002-04-03,6.859347343444824,0.0036152627366173302,646600,0.0011668150201215798,0.08043294963890979,57.219423356372104
2002-04-04,6.939105033874512,0.011560510775770118,640600,0.0018373760366150339,0.08117362539480144,62.00972827400304
2002-04-05,6.889598846435547,-0.007159947795718297,551600,0.001256903531303206,0.07687965981930311,57.69155222652148
2002-04-08,6.914350986480713,0.0035862440639339932,327600,0.0014071835656664826,0.07461384998661202,59.22059405390776
2002-04-09,6.878596305847168,-0.00518449899986075,778800,0.000981913722729242,0.0691361173322651,56.06838402777823
2002-04-10,6.90059757232666,0.0031934067219225194,415400,0.001124590690419131,0.06581165725292415,57.56518534774065
2002-04-11,6.7795844078063965,-0.017692209248405418,677600,-8.939640240825933e-05,0.05280356107800088,47.89848278089093
2002-04-12,6.950107097625732,0.024841265898431032,628000,0.00151903342345234,0.055613232367247356,58.47926395056723
2002-04-15,6.88684606552124,-0.009143844331716583,565000,0.0008311058263446676,0.05213430865256985,54.09064097941664
2002-04-16,6.952854633331299,0.009539088998932656,512600,0.001392911192318086,0.05408017373101792,57.661028821962155
2002-04-17,6.930858135223389,-0.003168679283315679,439600,0.0010986150325997786,0.05323370721998444,56.09543322489995
2002-04-18,6.999610900878906,0.009870927349455964,499200,0.001664570665945339,0.05744842037935882,59.77203488996139
2002-04-19,7.07936954498291,0.011330294500233078,283400,0.0022881657520284187,0.06645837614067762,63.582033747420375
2002-04-22,7.090370178222656,0.0015526940740924879,240800,0.002240715966355133,0.07363764127034322,64.0872416674477
2002-04-23,7.123376369476318,0.004644271722373818,531800,0.002395784079646661,0.08105621876515645,65.62795636408192
2002-04-24,7.150879859924316,0.003853584248707302,548600,0.002489835703457025,0.08813878762144434,66.90219209250434
2002-04-25,7.065619945526123,-0.0119946453443,483600,0.0015553530552146365,0.08588201748424673,59.534146299639026
2002-04-26,6.966606616973877,-0.014112510430376937,275400,0.0005445231529184059,0.07523668113914983,52.32688449734759
2002-04-29,7.068371295928955,0.014501834350362777,676200,0.0014449948430761074,0.07415689991773622,57.96007215730913
2002-04-30,7.150879859924316,0.011605321424314174,588800,0.0021004997838011442,0.07904770435166952,61.8918190194364
2002-05-01,7.175633907318115,0.0034557007280478368,593400,0.002187932102784802,0.08395338449113154,63.00956945072394
2002-05-02,7.214137077331543,0.00535147667648698,448200,0.0023920317527010714,0.08991161030527284,64.74186091681925
2002-05-03,7.123376369476318,-0.012660761653241957,535200,0.0014208837910273278,0.0863149317802625,57.86297071990049
2002-05-06,7.093123912811279,-0.00425597041868253,303600,0.0010546351323363692,0.08010007392237117,55.73715576294923
2002-05-07,7.101376056671143,0.0011627242674693591,572200,0.0010616086249255945,0.07497635261600788,56.20975491028315
2002-05-08,7.057369709014893,-0.006216156443101436,695800,0.0005920753947303022,0.06659713180663829,52.96222572520912
2002-05-09,6.985862255096436,-0.010183990711704184,4671000,-0.0001031546766525678,0.053568975226808924,48.09926782876593
2002-05-10,6.960910797119141,-0.0035781014725922936,577800,-0.0003273447925196469,0.04076082769483058,46.49502515502545
2002-05-13,7.035757064819336,0.010694971383452283,399600,0.0003837723801237034,0.03623208585304116,51.699123717865845
2002-05-14,7.069026947021484,0.00471754035743945,1087400,0.0006633703141440742,0.03492503272414016,53.84798232034829
2002-05-15,7.055163860321045,-0.001963028019274835,476400,0.0004939252603751123,0.03239709492084586,52.79400611244975
2002-05-16,6.941502571105957,-0.016241551272397528,327600,-0.0005857829030295742,0.02098032177665221,45.014513770403966
2002-05-17,6.944275856018066,0.0003994424890959981,448200,-0.0005222199745053437,0.012017695211921087,45.22659536040192
2002-05-20,7.008037567138672,0.009140011849356188,395200,0.00010114982058249706,0.009945144856445154,50.00147321705873
2002-05-21,7.052390098571777,0.006308866216119706,375400,0.0005016476525526396,0.011746110534351928,53.06639619412186
2002-05-22,7.19100284576416,0.019464059416446515,375600,0.001725029056674825,0.024080691846812385,61.09342466995742
2002-05-23,7.274165630340576,0.011498476632631434,422200,0.0023555740615752514,0.04010418205102617,64.96496663544593
2002-05-24,7.265847682952881,-0.0011441458980630413,482600,0.002129785677082458,0.051537630914556765,64.27602597983312
2002-05-28,7.307432651519775,0.00570703101589333,545200,0.002360575698941224,0.06322545722135331,66.20556126178614
2002-05-29,7.271395206451416,-0.004943815623535421,504800,0.0018893246458782148,0.06878728612041307,63.02845374986239
2002-05-30,7.288026332855225,0.00228458714414329,492800,0.001914825452217897,0.07368764322031662,63.88968750052688
2002-05-31,7.293569087982178,0.0007602399098238567,502000,0.0018403360623860234,0.07712936622073574,64.18909141758895
2002-06-03,7.166049480438232,-0.017638489292435142,579000,0.000583637652397561,0.06877440140307645,53.249988509645696
2002-06-04,7.215951442718506,0.006939529875958884,862200,0.000993695215207969,0.06542551825031051,56.38259365045417
2002-06-05,7.121695041656494,-0.013148288885730225,691200,8.130914417969846e-05,0.05453713030231011,49.619378988294436
2002-06-06,6.9165544509887695,-0.029228030815105627,822400,-0.001809616014483871,0.02902034470229342,38.730431776406455
2002-06-07,6.985863208770752,0.009970831503667777,855600,-0.0010495871423450548,0.014226748688281887,43.260852844847356
2002-06-10,7.013579845428467,0.003959682219454993,261800,-0.0007264084738418259,0.004685210021072805,45.01190671130925
2002-06-11,6.874975681304932,-0.019960141365038268,503000,-0.0019672944668222415,-0.013900489605781274,38.59699569021448
2002-06-12,6.930418968200684,0.008032162264524946,541400,-0.001322168226090165,-0.02388069873934473,42.14867627892207
2002-06-13,6.911011695861816,-0.002804231083860481,290400,-0.0014177851846559919,-0.03297596467171182,41.24926017501234
2002-06-14,7.002493858337402,0.013150313622303025,790600,-0.00047790784227153915,-0.03242836844207542,46.99147032845091
2002-06-17,6.9221038818359375,-0.011546598495489741,537400,-0.0011920169166727136,-0.038042661619063445,43.01300405334156
2002-06-18,6.996947288513184,0.010754199705243831,533400,-0.00042129326364583974,-0.03603737555134945,47.471874735064056
2002-06-19,6.899924755096436,-0.013963445809097622,550800,-0.0012949805246427288,-0.04179528941129895,42.79703679629647
2002-06-20,6.919328689575195,0.0028082482615261577,877000,-0.0010302560868253813,-0.04428228368034581,43.985089469444425
2002-06-21,7.008037567138672,0.012738959480617802,700800,-0.00014191959860324044,-0.038649650396839874,49.18147313408485
2002-06-24,6.827847957611084,-0.026048177028335145,586000,-0.001813291045682718,-0.048170266670974016,40.88475548842509
2002-06-25,6.902695178985596,0.010902403787698245,575800,-0.0009929236370774946,-0.04910977154338614,45.03276097327908
2002-06-26,6.88051700592041,-0.0032181456554932794,607400,-0.0011364863479430291,-0.051055394334168724,44.04651297812538
2002-06-27,6.930418968200684,0.007226473214887261,410000,-0.0005969405696959136,-0.04801713150306064,46.86622508710411
2002-06-28,7.005264759063721,0.010741706255004547,892000,0.00013458503189766452,-0.03911891797390954,50.86564762851867
2002-07-01,7.060707092285156,0.007883226403442519,831800,0.0006344973784489454,-0.02727883329410208,53.64885693223859
2002-07-02,6.86388635635376,-0.028271395631280442,593200,-0.0012303989447594024,-0.03339234322560003,44.09888172680033
2002-07-03,6.736363410949707,-0.01875357953191973,271800,-0.002360926724576198,-0.047974361258570575,39.22667771191312
2002-07-05,6.772399425506592,0.005335218401893443,279400,-0.0018644012325458985,-0.05597763506609166,41.20356533551139
2002-07-08,6.741908073425293,-0.004512462636097991,317600,-0.0020352439037428075,-0.06404244308626428,40.017407276884086
2002-07-09,6.600529193878174,-0.02119315509851252,405800,-0.0032712381743731115,-0.0809092837145311,34.987973524606424
2002-07-10,6.464690208435059,-0.020794733895164143,749400,-0.004401786285391888,-0.10403816015419576,30.96156672624048
2002-07-11,6.614387512207031,0.02289210971936255,927400,-0.0026408897689561175,-0.10903178942677716,39.25750850293796
2002-07-12,6.48687219619751,-0.01946673002256712,475400,-0.0037264278498342464,-0.12187381147953857,35.35973316087579
2002-07-15,6.567266464233398,0.012317210125260583,1143800,-0.0026913544320861927,-0.12413313146126637,39.442102348221944
2002-07-16,6.362124443054199,-0.031735329133040266,779800,-0.0045651592515025844,-0.14085323705143082,33.609236230797244
2002-07-17,6.342718124389648,-0.0030549506858266536,663000,-0.004467726440813815,-0.1538959521844694,33.110398186626405
2002-07-18,6.179159641265869,-0.026125120970982744,500200,-0.005864977700824714,-0.17540820398023538,29.179487444564067
2002-07-19,6.0932207107543945,-0.014005487576424431,1041200,-0.006390171886347276,-0.19711910563902713,27.342649159467193
2002-07-22,6.043322563171387,-0.008222840328117547,716600,-0.006508408560009874,-0.2158631787613512,26.307158083981452
2002-07-23,5.752245903015137,-0.04936358356434907,760400,-0.009273258560289821,-0.2513085174450236,21.251261999368232
2002-07-24,6.040548324584961,0.048904419665473285,1108800,-0.005519859965079298,-0.2532166834401073,34.64824611852988
2002-07-25,6.384298324584961,0.05534679905487643,1022800,-0.0015929787379853804,-0.22440437265631186,46.364635050747374
2002-07-26,6.631021022796631,0.037917203665540834,1838200,0.0009560652880485692,-0.17959172733980022,52.892585951766925
2002-07-29,6.667060852050781,0.005420318182780499,1203600,0.001244081603837726,-0.13956050343519522,53.77757254377671
2002-07-30,6.980313777923584,0.04591475867561522,1595600,0.004126060769758855,-0.08161773844389764,60.69022982860817
2002-07-31,7.021895885467529,0.005939381109395145,1150800,0.004243049178767648,-0.03197377736807727,61.51304422519579
2002-08-01,6.919328689575195,-0.01471449598373724,837600,0.003019981748928623,-0.0008965610708191463,58.272968306346726
2002-08-02,6.927645206451416,0.0012012036620639081,975600,0.0029026412271954153,0.024125328383777678,58.46401089618555
2002-08-05,6.816760063171387,-0.016135663483278745,901000,0.0016743635039390178,0.0346089018157949,54.85767110460156
2002-08-06,7.099517822265625,0.040642574458590104,1266200,0.004188441630045539,0.06498429879921463,61.39689397591796
2002-08-07,7.085657596588135,-0.001954185222115779,835000,0.0037921431234544866,0.08693646591110582,60.93096396815202
2002-08-08,6.999719142913818,-0.012202658352547715,1671200,0.002760220447583377,0.09628923909983733,57.99232187921769
2002-08-09,7.046846389770508,0.006710170337040561,1373600,0.00301505592432255,0.10627903563114494,59.15566986186529
2002-08-12,7.183760166168213,0.019242749854017645,2131400,0.004062003919786749,0.12381653888675981,62.41242450128236
2002-08-13,7.044053554534912,-0.019639152537054977,1712600,0.002532897051603412,0.1250010463340958,57.38435512189049
2002-08-14,7.166994094848633,0.017302539611649136,1146600,0.0034857772167676522,0.13431178847502157,60.407157346164155
2002-08-15,7.203318595886231,0.005055502852968393,998400,0.0035870498384580228,0.14297359179099622,61.28104089797316
2002-08-16,7.071992874145508,-0.018399518208461103,605800,0.0021685615773664665,0.1376544502980872,56.43157535700974
2002-08-19,7.097140312194824,0.0035496122624967133,542000,0.002257661621568418,0.13392438349933755,57.1311565808583
2002-08-20,6.999348163604736,-0.01387490474777274,1581600,0.001216850888062537,0.12167467961279499,53.53142578642568
2002-08-21,7.071992874145508,0.010325292485276093,1412600,0.0018044922814311535,0.11648574687174484,55.761318041984666
2002-08-22,7.231259346008301,0.022270886686480154,2350400,0.0031249048236923795,0.12379788852668039,60.26346410932635
2002-08-23,7.141849517822266,-0.012441425489149695,1013000,0.0021206254486703102,0.12098356434375113,56.77056377867079
2002-08-26,7.194937705993652,0.0074059034270603985,1210600,0.0024616111246954773,0.12163483460334668,58.31547759640067
2002-08-27,7.220083236694336,0.0034887991222510833,1272800,0.0025278813180861616,0.1227648483999122,59.06175702558809
2002-08-28,7.194937705993652,-0.003488799122251056,941400,0.0021397083864515025,0.12024524595215436,57.94457458050209
2002-08-29,7.125087738037109,-0.009755642154686326,627000,0.0013722664160555134,0.11132880504125531,54.84133133992795
2002-08-30,7.0999369621276855,-0.0035361347550781357,1048600,0.0010555953727565683,0.10106795547964254,53.72561373812995
2002-09-03,7.119494438171387,0.002750811593753033,1278200,0.0011649641612079531,0.0934371972969128,54.50078260999439
2002-09-04,7.125087738037109,0.0007853231613249434,761600,0.0011404711934735654,0.08684006084905516,54.73432442081958
2002-09-05,7.091555595397949,-0.004717316744249411,820800,0.0007625493910398249,0.07800680512126679,52.97866757898665
2002-09-06,7.147435665130615,0.00784892069765832,608800,0.001219734636628115,0.07465486610955097,55.53812529797452
2002-09-09,7.041259288787842,-0.014966613721001162,496000,0.00017545409742622618,0.062708024997705,49.97220267751732
2002-09-10,6.90155029296875,-0.020040963914965917,545400,-0.0011288309356313315,0.04148846577068799,43.758010604154755
2002-09-11,6.935081958770752,0.00484680532580457,397000,-0.0007433060155386926,0.027065542670812626,45.50944100743482
2002-09-12,6.831698417663574,-0.015019558934304582,778400,-0.0016643545909429435,0.00720997237408838,41.244800965417596
2002-09-13,7.016114234924316,0.026636224097789256,483000,0.00016148919542687576,0.006282682237921833,50.2081549134941
2002-09-16,7.044053554534912,0.003974256467408167,594000,0.0004074741807159913,0.007713352986352007,51.4173810045711
2002-09-17,6.789785861968994,-0.03676438965545583,715200,-0.0019907105829079967,-0.011537115241489815,41.53202276831005
2002-09-18,6.968613147735596,0.025996826666415104,634800,-0.00018506301843553875,-0.012222489316207508,48.96373120833403
2002-09-19,6.90155029296875,-0.009670163967656365,973000,-0.000797005015159463,-0.01796991907904033,46.572963387519515
2002-09-20,6.887581825256348,-0.0020260118433412977,1232000,-0.0008762957782679685,-0.02338239943348519,46.06839803860529
2002-09-23,6.851255893707275,-0.00528807704740434,677200,-0.00116092682788967,-0.03025427573864814,44.7117781898961
2002-09-24,6.750668048858643,-0.014790507427572467,724600,-0.0020402546085143665,-0.04331754792305631,41.102374983337945
2002-09-25,6.8344902992248535,0.012340425037774216,468000,-0.0011124688248828451,-0.04637198281982524,45.08101337389738
2002-09-26,6.979787826538086,0.02103662374189284,574600,0.00031650488910268276,-0.03664591700945952,51.230873699093834
2002-09-27,6.918318271636963,-0.008845803203696939,617000,-0.00027461176204567994,-0.03351171692781563,48.74401797168411
2002-09-30,6.789785861968994,-0.018753311956410935,950400,-0.0014667859681337608,-0.04092754479260119,43.94088218280527
2002-10-01,6.929491996765137,0.02036710176672682,1025600,-5.814804975565885e-05,-0.03512660664261169,49.73822368098011
2002-10-02,6.831698417663574,-0.014213192676468232,574600,-0.0009713767353500183,-0.037982606064338675,46.14114037876225
2002-10-03,6.8456711769104,0.002043194637850662,489600,-0.0007768882596596518,-0.03867272617204964,46.73388519376388
2002-10-04,6.691990375518799,-0.022705162619610312,721600,-0.0021916156377209846,-0.05103214088400776,41.344376457357896
2002-10-07,6.6640496253967285,-0.004183993291510827,627200,-0.0023201561315138778,-0.06236277189731343,40.4314418914795
2002-10-08,6.622138500213623,-0.006308997555063566,961000,-0.0025775007394848253,-0.07387269766995352,39.03893575832797
2002-10-09,6.2728681564331055,-0.05418466280208257,1216400,-0.0059069950661040345,-0.10991061340400154,29.821267725953476
2002-10-10,6.56345796585083,0.04528390174512443,1117000,-0.002604356562153811,-0.11371195160784975,42.075561274321224
2002-10-11,6.541106700897217,-0.0034112215393779567,1141800,-0.002656412367136014,-0.11717735222986736,41.47565633454074
2002-10-14,6.474045753479004,-0.010305148728726479,590200,-0.003149879229174108,-0.12390664650293104,39.64907972092035
2002-10-15,6.594194412231445,0.01838840467161992,726400,-0.001760312525897074,-0.11818233565966185,44.375623724869016
2002-10-16,6.395808696746826,-0.030546742719082857,490400,-0.0036175015706187376,-0.128176310614168,38.95116493788433
2002-10-17,6.574635028839111,0.027576182903893215,658000,-0.0016050057980695792,-0.12028030084621477,45.42699663280312
2002-10-18,6.518753528594971,-0.008535886535219495,825200,-0.002052159394014735,-0.11718103622303566,43.861253614806
2002-10-21,6.035366058349609,-0.07704667245726496,6113600,-0.006890515075514749,-0.15197826485723365,33.200960944086816
2002-10-22,6.124776363372803,0.014705735052949602,2957600,-0.005497208615613823,-0.17037665880118347,36.28558782825549
2002-10-23,6.239336490631104,0.018531601436288927,1778200,-0.003946962805813645,-0.1737110409554541,40.1021657896272
2002-10-24,6.180661201477051,-0.009448588821309145,1330400,-0.00430190641971658,-0.179024485470884,38.819559129305325
2002-10-25,6.088453769683838,-0.015031103395820823,1332400,-0.0049941126762394344,-0.18850285410356094,36.82623312851071
2002-10-28,6.144337177276611,0.009136720572632283,1304000,-0.004082446015021904,-0.18932281007214957,38.87479780147393
2002-10-29,6.253308296203613,0.01757977764296206,1206600,-0.002684883198377777,-0.17911484802404942,42.77184666582121
2002-10-30,6.3874287605285645,0.02122115142054862,671600,-0.0011425583842534935,-0.15837689373224784,47.231097721986615
2002-10-31,6.420956611633301,0.005235309011933769,829800,-0.0007310830683704443,-0.13764975744704344,48.315298118011206
2002-11-01,6.482428073883057,0.009528031411322942,756800,-6.920471484183884e-05,-0.11493818351196516,50.33030040450945
2002-11-04,6.524341583251953,0.006444898395648752,819400,0.0003510600019640057,-0.09249085066716844,51.71263197422744
2002-11-05,6.552280426025391,0.0042731043637814796,528200,0.0006040951220812621,-0.07162114259695684,52.65843857942221
2002-11-06,6.627725601196289,0.011448553067308527,893800,0.0013037375701604405,-0.04843561782635586,55.20973089598142
2002-11-07,6.420956611633301,-0.03169458723806182,946200,-0.0008251866110151891,-0.046212740118501294,47.63326591293484
2002-11-08,6.339928150177002,-0.012699675923778197,886400,-0.0015912826957095766,-0.05040833724283811,45.025625997048486
2002-11-11,6.320370197296143,-0.0030896536404366745,4352000,-0.0016879517889177764,-0.05468121057869357,44.39389670572046
2002-11-12,6.187873840332031,-0.02118623725563238,1831400,-0.002945905689996138,-0.06797526562154488,40.271633432937925
2002-11-13,6.29499626159668,0.01716352891826103,365800,-0.0016485228120440626,-0.06907081057564124,44.73938768685387
2002-11-14,6.373929977416992,0.012461156649514625,461800,-0.0007382209112983409,-0.06284530509730857,47.835727686723885
2002-11-15,6.373929977416992,0.0,777400,-0.000690593755730706,-0.057251586502063745,47.835727686723885
2002-11-18,6.388026714324951,0.0022091820214879144,748000,-0.000503511447523053,-0.05109207768974677,48.43416738916032
2002-11-19,6.382390975952148,-0.0008826240261441859,911600,-0.0005279703235631261,-0.046133580368642235,48.19611301185305
2002-11-20,6.3908467292785645,0.0013239798329508607,1455600,-0.00040848966830415914,-0.04104844595861934,48.6042796043627
2002-11-21,6.311910152435303,-0.012428419068056848,1432000,-0.0011839689844172357,-0.04289351263958885,45.036862399941015
2002-11-22,6.413397789001465,0.01595085774184138,1358000,-7.849629240055099e-05,-0.035754382904135795,50.10719921020013
2002-11-25,6.52616024017334,0.017429545208519033,768000,0.001051054772174906,-0.020758295036104712,55.06702599391956
2002-11-26,6.475417137145996,-0.007805723751772702,875600,0.00047964970611377006,-0.012820544440415027,52.536076614732075
2002-11-27,6.509246826171875,0.005210726387035017,848000,0.0007848804597215923,-0.0037567413512391568,54.052293546510434
2002-11-29,6.486693859100342,-0.0034707744914571756,250400,0.0005103220757745751,0.0015882436542469236,52.84042811051373
