Date,Close,Return,Volume,EMA,MACD,RSI
2000-02-16,13.81006908416748,0.007682477532101085,1297000,-0.009956005260277087,-1.1871229143970172,22.588356161379867
2000-02-17,13.880532264709473,0.0050893320621549646,562200,-0.008985338336249213,-1.1628644684523444,23.97803907417664
2000-02-18,13.316851615905762,-0.04145702994360191,529900,-0.011080286181884872,-1.1755725244577846,20.766403352611917
2000-02-22,13.457768440246582,0.010526246512316545,966400,-0.00968631633064607,-1.160890912554997,23.524131421489088
2000-02-23,13.38731861114502,-0.005248631952412878,1101500,-0.009400014112695542,-1.14177862848479,23.091423784021874
2000-02-24,12.823640823364258,-0.04301747980560937,803000,-0.01156888286707708,-1.1587586439395334,19.932253557408167
2000-02-25,12.894099235534668,0.005479376359925247,545200,-0.010468995175012413,-1.1532362340635363,21.38016191490386
2000-02-28,12.999788284301758,0.008163288390406906,971800,-0.009266912364340199,-1.1273362311642998,23.61163925362008
2000-02-29,12.612257957458496,-0.03026387669753196,1211500,-0.010621555224546119,-1.1251111697103529,21.231997507603108
2000-03-01,12.717945098876951,0.008344801222682273,1397000,-0.009397919324724932,-1.102115225156524,23.496475090775284
2000-03-02,12.753178596496582,0.0027665461888102556,1166300,-0.008613115098045243,-1.0687280924320834,24.27802802630934
2000-03-03,12.717945098876951,-0.002766546188810255,668600,-0.00823591710390105,-1.0332014943249614,24.013833911643204
2000-03-06,12.647489547729492,-0.005555255277286659,793900,-0.008062971179603346,-0.9992132748815727,23.4639698142343
2000-03-07,12.436112403869627,-0.016854210011047317,885100,-0.008630147878406184,-0.9780592765386036,21.84765420537604
2000-03-08,12.259961128234863,-0.014265770856815452,661200,-0.008993736457658394,-0.9643916100636822,20.575644089120857
2000-03-09,12.823640823364258,0.04495164686966695,1607800,-0.00551338914621805,-0.8977272049796898,33.84830527989168
2000-03-10,12.964554786682127,0.010928672014210597,634300,-0.004452611006835557,-0.8240257485953126,36.6963034130608
2000-03-13,12.682719230651855,-0.021978702385105683,1183300,-0.005583326579627177,-0.779374443947912,33.58219163660989
2000-03-14,12.577027320861816,-0.00836845503444002,1030100,-0.0057630122863892965,-0.7439407314701185,32.46939272682609
2000-03-15,13.457768440246582,0.06768459716335722,853100,-0.0010244568380185538,-0.6374427679372197,47.948121052659275
2000-03-16,15.324955940246582,0.12992608827977972,1798200,0.00742396542764585,-0.39779045727255813,65.82975113304833
2000-03-17,15.007877349853516,-0.020907386880836785,1410200,0.005596136246453423,-0.23078946943533296,61.93845119198842
2000-03-20,14.831732749938965,-0.01180622972913361,720700,0.0044734029577058725,-0.111369581300373,59.82288345913778
2000-03-21,15.536330223083496,0.046412176487403284,934700,0.007179130282202479,0.03966938397131514,64.97619450581875
2000-03-22,15.430641174316406,-0.006825947412133045,794500,0.006275576882567929,0.1491216476418291,63.657242463388776
2000-03-23,15.92385482788086,0.03146306927665396,1290000,0.007900576391863801,0.2725201325951865,67.02154345316667
2000-03-24,16.628454208374023,0.043297048357188284,754100,0.010184219744465381,0.4223015727251038,71.13279088101503
2000-03-27,16.628454208374023,0.0,1205100,0.009527173309338582,0.5348391503456948,71.13279088101503
2000-03-28,16.91029167175293,0.016807074346549947,1754800,0.00999684434399738,0.6393973447015036,72.71097318035774
2000-03-29,17.028316497802734,0.006955223458113667,775000,0.009800610738456495,0.7234446643551671,73.36760499981715
2000-03-30,18.556957244873047,0.08596713767312657,1717400,0.01471458021811263,0.9029921719486289,80.05993319973538
2000-03-31,19.410140991210938,0.04495088862809893,2262800,0.016665309792950455,1.101433028922612,82.67646150866868
2000-04-03,19.339040756225582,-0.003669771157610828,1440600,0.01535336908646263,1.2386828778472996,81.71416409728145
2000-04-04,18.77025032043457,-0.029852703133479236,1644700,0.012436848298079284,1.2867251705559966,74.26702608062705
2000-04-05,18.59250259399414,-0.009514773593774062,754000,0.011020614627637133,1.2955223029558098,72.05696400203607
2000-04-06,18.34365463256836,-0.013474695004744663,1125800,0.009440272070709275,1.2677997367968459,68.96283605276106
2000-04-07,18.130359649658203,-0.01169585627145469,626200,0.008076650887343858,1.2146169329154013,66.33361436070645
2000-04-10,18.272550582885746,0.007812103783220027,512100,0.008059583332239094,1.17045057203595,67.23054178351565
2000-04-11,18.37920570373535,0.0058199351247496455,557300,0.00791508989949784,1.131016930593777,67.92090463222493
2000-04-12,18.4858512878418,0.005785743482011248,1086300,0.007777712711272898,1.0957398856821143,68.6325012717935
2000-04-13,18.69915008544922,0.011472428624284013,729200,0.00801608147985426,1.0726293997549696,70.06288303187137
2000-04-14,17.063873291015625,-0.09151451722499158,756600,0.001594752531154528,0.9118497659284017,50.89946921604955
2000-04-17,17.099416732788086,0.0020807981065129274,996200,0.0016261103102099086,0.7783267402976577,51.2118269890778
2000-04-18,17.561555862426758,0.02666783319267773,622600,0.0032417053348852516,0.701710662292637,55.20226132635309
2000-04-19,16.992773056030273,-0.032924047607548475,678400,0.0009084309515024307,0.5883141304417769,49.80316632443602
2000-04-20,17.454910278320312,0.026832861054749194,1593500,0.002580974829131254,0.529631906633707,53.760363456768125
2000-04-24,17.703763961791992,0.014156269807800203,1222800,0.0033277680535615086,0.49747169000536573,55.781845029408494
2000-04-25,18.77025032043457,0.05849591652650841,1421500,0.006887003438912921,0.5516815809147033,63.20573350714983
2000-04-26,18.62806701660156,-0.0076037639664196174,976300,0.005952115219214047,0.5765244902283335,61.7180150471898
2000-04-27,18.91245651245117,0.015151356963122569,1988700,0.0065456146865629835,0.6121045699551821,63.56528062776242
2000-04-28,20.263336181640625,0.0689923739530156,1365100,0.010574437865043798,0.7407676308736093,70.77844741826172
2000-05-01,20.05004501342773,-0.010581754848311184,1281500,0.00920952220611767,0.8161155468824717,68.47343355268195
2000-05-02,20.156694412231445,0.005305063302956115,1008000,0.008957621631720149,0.8743559966870649,69.01677071888254
2000-05-03,19.12574958801269,-0.052500889022770184,567800,0.004992556428204644,0.827781195067093,58.51788815590776
2000-05-04,19.2679443359375,0.007407226736552297,741800,0.005148341609388363,0.7932007327198995,59.43448478485056
2000-05-05,19.16129875183105,-0.005550245037759245,385500,0.004458110212798195,0.748561113257395,58.3923654085537
2000-05-08,19.232391357421875,0.0037033526415598123,552700,0.004409416175944106,0.7107276464520531,58.90959766363253
2000-05-09,19.339040756225582,0.005529982411533107,733000,0.004481710771788557,0.681494225395717,59.71857446586727
2000-05-10,19.48124122619629,0.0073261243208375924,460700,0.004665221323340108,0.6621678592051339,60.82601578204601
2000-05-11,20.05004501342773,0.02877938464709046,764000,0.00622097379584013,0.6848547079323417,64.97413210753501
2000-05-12,20.19223976135254,0.007066961556001204,706000,0.006275553651334393,0.7061678632319044,65.94495585263095
2000-05-15,21.08097648620605,0.04307268511054112,1472000,0.008649562132573537,0.7857150841730736,71.29942413053536
2000-05-16,21.472034454345703,0.018380319930085102,1424900,0.009277352958219444,0.8702798947999675,73.28949992536377
2000-05-17,20.90323638916016,-0.026847367266874204,1012400,0.006946725846923079,0.8812424518313087,66.10920033793207
2000-05-18,21.1520938873291,0.01183490421835393,761900,0.007262092193467005,0.8996405809624335,67.6046137538444
2000-05-19,20.6899356842041,-0.02209151914927756,687200,0.005368310816515743,0.8669354342379556,62.122442503955234
2000-05-22,21.400941848754883,0.03378754947575509,941300,0.007201810084853766,0.8881505781731107,66.60863421379337
2000-05-23,21.5075740814209,0.0049702232699841455,919900,0.007057836741958951,0.9031570305495293,67.23539330367822
2000-05-24,21.89862632751465,0.018018754130787046,1314600,0.007764992702528506,0.9358168857402482,69.49662622669162
2000-05-25,21.54312896728516,-0.016366985800413875,1094300,0.006208090863628998,0.9223817477005376,65.09821624126711
2000-05-26,21.11653518676757,-0.02000053256079073,669200,0.004517211933021273,0.8673138964007769,60.17644591657556
2000-05-30,21.5075740814209,0.018348764230417747,626700,0.00540957014575653,0.8454796353103369,62.94225005353595
2000-05-31,21.329832077026367,-0.0082984961205827,860200,0.004525178773734644,0.8045590755833878,60.87277909949131
2000-06-01,21.827526092529297,0.023065178266385693,1107800,0.005721307773260518,0.8030321303037233,64.40215419942827
2000-06-02,22.289682388305664,0.02095206013049678,572100,0.0067039369575983415,0.8295516112399497,67.34756283577845
2000-06-05,22.040830612182617,-0.011227228076915449,1033800,0.005547087600532936,0.8210239789922511,64.26418059071953
2000-06-06,21.9697265625,-0.0032312297827051546,930900,0.004980744543549833,0.799314269091397,63.37141556883401
2000-06-07,22.11192512512207,0.0064516210445956035,914800,0.005075639801681818,0.7845397176791984,64.43548659199469
2000-06-08,21.54312896728516,-0.02606013713090176,1054300,0.003066879999579652,0.7186495383957059,57.26885451419099
2000-06-09,21.79197883605957,0.01148503450353875,388100,0.0036099867417705616,0.67868771181206,59.39659146073259
2000-06-12,21.27651023864746,-0.023938300306844865,449200,0.0018326778999244052,0.598524253449412,53.45858901743588
2000-06-13,21.57867813110352,0.014102045122342446,489900,0.002624249978790085,0.5530018971110735,56.22152165648263
2000-06-14,21.329832077026367,-0.011599043769991975,685200,0.0017066181240299521,0.49118325011492914,53.40951396893775
2000-06-15,21.472034454345703,0.0066447055726411765,788700,0.002025204411037128,0.4484960866976664,54.800765854014486
2000-06-16,21.294279098510746,-0.008312915690351823,1792400,0.0013582289206249376,0.3957607469543163,52.68299248885794
2000-06-19,21.57867813110352,0.013267253887702734,902700,0.0021265531120493114,0.37262089366473816,55.636950698555665
2000-06-20,20.12113571166992,-0.06993491306222066,855300,-0.00252257373790359,0.23397379687433073,41.37929958479429
2000-06-21,19.872295379638672,-0.012444220787705004,683800,-0.0031626799991811005,0.10283027521697008,39.51739580708865
2000-06-22,19.445701599121094,-0.021700521586429388,1187300,-0.004358669779003571,-0.03511962623925413,36.48641154797884
2000-06-23,19.90784454345703,0.02348780405201184,569500,-0.002562123080228383,-0.10593370588055961,41.70301637860155
2000-06-26,19.872295379638672,-0.0017872824655824824,558200,-0.0025121333631544537,-0.16304343142116196,41.4211900216617
2000-06-27,19.94340133666992,0.003571758803175499,1018900,-0.0021196241911331662,-0.2002572035040835,42.261693393748715
2000-06-28,20.40266799926757,0.02276734802044886,1245100,-0.0005140130807085193,-0.190494502524178,47.50121666076551
2000-06-29,20.850494384765625,0.021711982886772917,749300,0.0009199221429999605,-0.14495074305547107,52.06869430484311
2000-06-30,19.560773849487305,-0.0638514327819414,969700,-0.00325887494893174,-0.21050013952748614,41.00430863810243
2000-07-03,19.847375869750977,0.01454557371553581,376800,-0.0021102008415467373,-0.23659480307253133,43.85924969745168
2000-07-05,20.49223899841309,0.03197442862269526,837800,8.880751098500452e-05,-0.20290103002426463,49.7513997946272
2000-07-06,20.38476753234864,-0.005258296671640931,435600,-0.0002561669524102171,-0.1827637347007176,48.83157184083851
2000-07-07,20.92215156555176,0.02602054886211396,380900,0.001439105035623601,-0.12203563190166733,53.46456196151086
2000-07-10,20.993799209594727,0.0034186371773653568,380600,0.0015668167867037143,-0.06735043295423537,54.06178323582333
2000-07-11,21.31622695922852,0.015241493355297973,492600,0.0024490539846775375,0.001982354601626213,56.75168159822363
2000-07-12,22.21187400817871,0.04115839937941085,891600,0.004946431106918395,0.12772795155336425,63.1981335919656
2000-07-13,21.38787078857422,-0.037803035358588345,611000,0.0021884010123695732,0.15905854188552482,55.0658817809618
2000-07-14,21.45952033996582,0.0033444098363168318,961900,0.0022629822268177835,0.18750830146606035,55.60087737288918
2000-07-17,21.45952033996582,0.0,738800,0.0021169833734747006,0.20766115240276406,55.60087737288918
2000-07-18,21.74613380432129,0.013267600011228736,608900,0.0028363779952652836,0.24394766636269338,57.9249571251247
2000-07-19,21.4237003326416,-0.01493818422076745,510700,0.001689632045843817,0.24387605230713305,54.47060166318084
2000-07-20,21.63866233825684,0.009983836363968365,1209000,0.0022247420018518525,0.25818869641744513,56.33995646700143
2000-07-21,21.45952033996582,-0.008313252154429528,386200,0.0015448714111240215,0.25216945537048474,54.33769214704988
2000-07-24,21.495359420776367,0.0016686853426833071,324300,0.0015528594067084915,0.247438757801536,54.6846639935796
2000-07-25,23.00002670288086,0.06765830598079926,1617000,0.0058177269276175735,0.3609429943720741,66.27223168323579
2000-07-26,24.379318237304688,0.05823978272343504,3500300,0.009199795043476764,0.5557864588828352,73.07021684544692
2000-07-27,25.579479217529297,0.048055277326011385,2379100,0.011706600352027384,0.7978471835301768,77.34840192614857
2000-07-28,25.6511287689209,0.002797140261384966,1823900,0.011131796475211744,0.9841192575554274,77.57742062277619
2000-07-31,25.472002029418945,-0.007007687899617597,1577600,0.009961507160706626,1.104554569865023,75.52164753623941
2000-08-01,25.364526748657227,-0.004228276141904331,847800,0.009046037270215596,1.1777516773987848,74.25028095172007
2000-08-02,25.25703811645508,-0.004246759025906547,1154700,0.008188437509175459,1.2131035752920276,72.92797449042526
2000-08-03,25.83025360107422,0.022441570975478938,1259100,0.009107994507001489,1.2727029803883525,75.43988663934438
2000-08-04,27.084163665771484,0.04740276535808512,1594900,0.011578624884490754,1.4049209470306856,79.845354335619
2000-08-07,27.657358169555664,0.0209426203128453,1592200,0.012182753621803951,1.5382249445932956,81.48068951497386
2000-08-08,27.729019165039062,0.002587677292477855,1416200,0.011563716439266784,1.630852316174149,81.68081539473162
2000-08-09,27.22745132446289,-0.01825378387383304,1199100,0.009640006741647441,1.644827297324877,75.52873265308044
2000-08-10,27.119972229003903,-0.00395526516436337,1155000,0.008762892425130614,1.6284580550294336,74.23837657166524
2000-08-11,27.370758056640625,0.009204780227178869,581700,0.00879140131558534,1.6170809305920066,75.29879949452504
2000-08-14,27.33493423461914,-0.0013096928543178525,1072700,0.008139717820752877,1.5868812156083543,74.82498739837467
2000-08-15,26.94085502624512,-0.01452161779370732,785900,0.006677696168207058,1.5136998357866744,69.63415854009342
2000-08-16,26.54676818847656,-0.014735893848851909,617100,0.005296174231622609,1.4076767296566786,64.793394825625
2000-08-17,26.905017852783203,0.013404791692373347,686000,0.005819310841993624,1.3371466142612682,67.03676008192966
2000-08-18,27.01250267028809,0.003987014196728165,567900,0.005701098155202304,1.2752241262252397,67.70172867366766
2000-08-21,27.44239616394043,0.015789302117156328,904800,0.0063519500237154665,1.2464703857906407,70.2837710705609
2000-08-22,27.40657424926757,-0.0013062020853322675,637100,0.005857875694099484,1.2068801471196515,69.78315212689488
2000-08-23,26.7617301940918,-0.023810031566193265,820400,0.0039438171611773706,1.1106679825386756,61.31635518934362
2000-08-24,26.833375930786133,0.0026735940854373526,492000,0.003861867285323176,1.0283462259504113,61.8699050975228
2000-08-25,26.260156631469727,-0.021593649740110934,526600,0.002219575864327427,0.9064031822283773,55.07895940578531
2000-08-28,26.58258438110352,0.012203445350614925,438400,0.0028636964763459755,0.8262551116792984,57.87949241058244
2000-08-29,26.51093482971192,-0.0026989958831634374,632000,0.00250481309831311,0.7483293929138313,57.028648850411926
2000-08-30,27.084163665771484,0.021391907535061216,742900,0.0037233353200387944,0.7244761654993255,61.85937131283698
2000-08-31,27.23641586303711,0.005605705877333082,736500,0.003844778581799716,0.7096770752498998,63.047589178621024
2000-09-01,26.833375930786133,-0.014908413139734743,559600,0.002634895244926525,0.6578435247581105,57.90487322945188
2000-09-05,27.01250267028809,0.0066533374489317135,490200,0.0028941495806687955,0.6240257134241496,59.4865590129089
2000-09-06,27.69317054748535,0.02488601147559856,675100,0.004312979380341683,0.6447171652503236,64.88577816583441
2000-09-07,27.729019165039062,0.0012936559431946752,904300,0.004118184319880586,0.6564409312979045,65.14920881780102
2000-09-08,28.266401290893555,0.019194377686231317,2714000,0.005090841956419343,0.7010134995651924,68.91402084835451
2000-09-11,29.01873207092285,0.026267689149515504,858800,0.0064570901624255465,0.7879612605796211,73.26787981969575
2000-09-12,28.517173767089844,-0.017435060831224293,706700,0.00491566106606104,0.807092761232969,66.57352626725113
2000-09-13,27.800661087036133,-0.02544669358704606,5712400,0.0029567994755380017,0.7557264837208173,58.36881941062967
2000-09-14,28.33804512023925,0.019145451834489853,2134000,0.004001228659986508,0.7497382235469203,62.13771328722125
2000-09-15,27.979795455932617,-0.012722593513892506,1445300,0.002922272390703991,0.7079242205765652,58.34553681882502
2000-09-18,26.79753875732422,-0.04317261295743775,819800,-5.1591180143863505e-05,0.5727853736814374,47.94634768181976
2000-09-19,27.872312545776367,0.03932376833237761,932200,0.0024887545948575215,0.5461168314756648,55.679953173374045
2000-09-20,27.370758056640625,-0.01815859492403114,688100,0.0011566675291227691,0.4789890761244102,51.81145551071411
2000-09-21,27.69317054748535,0.011710612867822864,765800,0.001837567228393743,0.4466570553767184,54.022838931619354
2000-09-22,28.982913970947266,0.04552065077761193,1032300,0.004655830683182013,0.519121106458801,61.611972322378335
2000-09-25,28.37388610839844,-0.021237264000661837,677700,0.002985308445514668,0.5213956063743872,56.840763137101824
2000-09-26,28.33804512023925,-0.0012639665817889523,602300,0.002711161669559596,0.5143766815391473,56.56315991269892
2000-09-27,28.63775062561035,0.010520547041918885,442200,0.0032149929839053563,0.5269238128626341,58.39306982359709
2000-09-28,29.070018768310547,0.014981560795822803,1132000,0.003974126391125836,0.5652322853928737,60.94843582291334
2000-09-29,29.033998489379883,-0.0012398551854077566,665500,0.003637740482962379,0.5859312397922629,60.6143627235618
2000-10-02,28.853883743286133,-0.006222902631244813,1136600,0.003001569959465141,0.5811029623279858,58.87652976979307
2000-10-03,28.20548248291016,-0.022728229042987762,628900,0.0013415829270488247,0.5189735508108448,52.986994404877784
2000-10-04,27.773223876953125,-0.01544398667901531,671800,0.0002586429524640418,0.42990026494972255,49.43663580936909
2000-10-05,27.88129615783692,0.003883688751763698,537600,0.0004925168749995034,0.3638355048162154,50.33267915860626
2000-10-06,26.9807243347168,-0.03283337789069617,1001200,-0.0016575408518195722,0.23608860423689038,43.4265169088953
2000-10-09,26.40436363220215,-0.021593411925607153,391100,-0.0029437260823865132,0.08733404085606011,39.67454660617654
2000-10-10,25.395736694335938,-0.038947972335125675,1055600,-0.0052665806793374265,-0.11066708550692184,34.11905745159957
2000-10-11,26.224252700805664,0.032103344939899255,1312900,-0.0028556177361608666,-0.19844256478510047,41.380270291658334
2000-10-12,25.68392944335937,-0.020819175373680453,1109000,-0.004014556938581485,-0.30805378344850354,38.40723637934789
2000-10-13,26.512434005737305,0.03174834788911467,904800,-0.0017072727561494752,-0.32432940240024166,44.939619856111804
2000-10-16,26.620506286621094,0.004068001105395873,492300,-0.0013346744425013883,-0.3247637435323796,45.747901321432494
2000-10-17,26.512434005737305,-0.0040680011053959185,675500,-0.0015110180981720031,-0.33002417858068256,45.03592236148684
2000-10-18,26.224252700805664,-0.01092917251543422,772400,-0.0021186409638018237,-0.35337346479733966,43.10927227946688
2000-10-19,27.01673698425293,0.02977190406172802,559900,-6.118644602570505e-05,-0.3044218976003812,49.50646059737928
2000-10-20,27.19686508178711,0.006645150054996731,349200,0.00037148042500800046,-0.2482311417584384,50.85905212617811
2000-10-23,27.593095779418945,0.014463876196443513,495700,0.001280667248971582,-0.16977005356111974,53.79133339441356
2000-10-24,28.70979118347168,0.03967263229350983,827100,0.003757568219586953,-0.01728187469506892,60.876790386683744
2000-10-25,28.67377471923828,-0.0012552886317268538,647700,0.0034341581001473527,0.09951275689584094,60.55428251265579
2000-10-26,27.73719596862793,-0.03320860499606121,986100,0.001070108868133897,0.11517163906913552,52.73110231998146
2000-10-27,28.38559532165528,0.023107482334455958,791000,0.002491874898219191,0.17785166165074884,56.88407552826329
2000-10-30,29.718414306640625,0.04588505449604447,1259900,0.005291434872272435,0.33125488428017746,63.90431901578991
2000-10-31,29.53830337524414,-0.006079023378330052,1004000,0.004557856920620662,0.43329978629405375,62.42511722300193
2000-11-01,29.32218170166016,-0.007343556362075207,456500,0.003790023805608025,0.4910711311609752,60.61210993952672
2000-11-02,28.817855834960938,-0.017349094971523534,593600,0.0024262096909543765,0.4905062053666178,56.48920563299975
2000-11-03,27.73719596862793,-0.038220862118571515,1033100,-0.0001961820386924551,0.398267300317503,48.825283418151294
2000-11-06,28.42162322998047,0.024375909625008983,2220800,0.0013891141976753796,0.37605987931492635,53.15967807092085
2000-11-07,28.745820999145508,0.011342163325840501,818000,0.0020312463994924842,0.3802372503794622,55.09962727259284
2000-11-08,28.313552856445312,-0.015151810592161538,480600,0.0009226620774502893,0.34469400264619665,52.00678088367303
2000-11-09,29.070018768310547,0.026366770660843943,821400,0.002564217469927299,0.3732634510649824,56.598116904986306
2000-11-10,29.10605239868164,0.0012387785650110222,555400,0.0024787052825133455,0.39426768514275423,56.810072561816405
2000-11-13,29.39421844482422,0.00985186470929106,1128400,0.0029543929874667465,0.42921851968066704,58.55326847363354
2000-11-14,30.43886375427246,0.034922201437995244,1235200,0.005016832242339553,0.5350438019705663,64.19506420455924
2000-11-15,29.89852523803711,-0.01791104886994823,1038500,0.003537614106062921,0.5687540554385144,59.67057996673473
2000-11-16,29.82649612426757,-0.0024120258828847444,405600,0.0031537663648404913,0.582937782778643,59.072881111942145
2000-11-17,29.89852523803711,0.0024120258828847075,772200,0.0031059121401981827,0.593153136262881,59.5096566502306
2000-11-20,29.610366821289062,-0.009684625575040936,749100,0.0022807161585698525,0.571410042229175,56.89376512184048
2000-11-21,29.178091049194336,-0.014706409343631094,404500,0.0011847725777826947,0.5133795218678117,53.121380961419106
2000-11-22,28.60173416137696,-0.019950770118211697,765300,-0.00017881082195887895,0.41608634794834387,48.50353050775077
2000-11-24,28.853883743286133,0.008777251377882241,392600,0.0003989996425469998,0.35523227408455327,50.52965844502668
2000-11-27,28.13344955444336,-0.02528535837126261,526800,-0.0012580557131826524,0.2460358162598304,45.073001686838786
2000-11-28,28.817855834960938,0.02403594528695485,734900,0.0003738153190842831,0.21227572135286366,50.53761779059778
2000-11-29,29.10605239868164,0.009950949465971243,927500,0.0009916949414640868,0.20639644727694062,52.672843072064644
2000-11-30,28.88992118835449,-0.007453352276380892,1533300,0.0004468531854740882,0.18219684599732489,50.89830483042128
2000-12-01,29.214111328125,0.01115907071736801,869400,0.0011379639939833736,0.18702204878276518,53.43254685389508
2000-12-04,29.10605239868164,-0.0037057184409872348,1076900,0.0008254683530175279,0.18005108737664344,52.4606266311937
2000-12-05,29.682397842407227,0.01960806611406994,1701700,0.002037248853730587,0.218513918396944,56.95767306842815
2000-12-06,30.258769989013672,0.019231854576852742,1198700,0.0031465782552223386,0.2921368328185281,60.9372885297787
2000-12-07,31.19534111022949,0.030482700824281093,1600000,0.004910199066129355,0.42120163489460793,66.37730645089805
2000-12-08,32.49213409423828,0.04072927189712016,1644300,0.007221106990709407,0.620968636557258,72.15880465779813
2000-12-11,31.807735443115234,-0.021288519039542323,939500,0.005381776279080263,0.7158087752454492,65.73452284355376
2000-12-12,31.843738555908203,0.0011312579071801514,1072200,0.0051075492873447715,0.7848284054348298,65.90648095760741
2000-12-13,31.37546157836914,-0.014814662035366527,1359900,0.003822245331040817,0.792604272412742,61.57796837214783
2000-12-14,30.54693984985352,-0.02676159698540294,1106100,0.001849094213850897,0.7235710471444712,54.729158483458626
2000-12-15,29.718414306640625,-0.027497648013234968,1318300,-4.424399434819104e-05,0.5951461572660861,48.875015254541275
2000-12-18,30.51091766357422,0.02631771173883491,1561900,0.0016565273432765251,0.5509657146692781,53.94915126198093
2000-12-19,29.9705810546875,-0.017868306727007132,1554900,0.0003968606290646762,0.4669688211603713,50.28467017900833
2000-12-20,29.682397842407227,-0.009662064143715262,880300,-0.00025210225950177134,0.3728487330024244,48.3965432808423
2000-12-21,29.9705810546875,0.009662064143715217,1133500,0.00038752137941545364,0.31784790898078086,50.40213815602692
2000-12-22,29.9705810546875,0.0,1239600,0.0003625200000983276,0.271133896895666,50.40213815602692
2000-12-26,31.66362762451172,0.054952359556688125,902100,0.00388444513278154,0.36650260072497787,60.78630725105636
2000-12-27,32.290618896484375,0.01960812282759236,867000,0.004898875951801593,0.4870614006263878,63.80831051189353
2000-12-28,31.566612243652344,-0.022676763945857648,689800,0.003119802410017126,0.5182102270967164,58.228041746040525
2000-12-29,31.4580078125,-0.003446416291090813,586500,0.00269617539704242,0.5280454473208991,57.41688060651383
2001-01-02,29.756610870361328,-0.05560224972989375,1171400,-0.0010650133208244296,0.3940095196641593,46.4903852991771
2001-01-03,29.467002868652344,-0.009780230955479396,1096800,-0.0016272854262860403,0.2614028466381981,44.923265492211755
2001-01-04,28.091386795043945,-0.04780808087645499,1794100,-0.004606691584361456,0.0447940246161842,38.316404469459606
2001-01-05,27.5846004486084,-0.018205347355736368,1245600,-0.005484024214772741,-0.165851615995539,36.20392793813084
2001-01-08,28.380990982055664,0.028461927199132243,1085800,-0.0032939628332304843,-0.2654675982397485,41.6482854008843
2001-01-09,27.72937774658203,-0.02322716979044178,1118700,-0.0045799761853086325,-0.3924695792011761,38.735488393481404
2001-01-10,27.439790725708008,-0.010498243442086226,1754300,-0.0049617998792942835,-0.5106009268708611,37.48091197022033
2001-01-11,27.403579711914062,-0.001320524933716608,1019600,-0.0047268789150634654,-0.6002237909389834,37.318149430036044
2001-01-12,26.13656997680664,-0.04733816910809853,2694200,-0.0074759944113883085,-0.7646729790813893,32.07040469753194
2001-01-16,26.82438468933105,0.025975868125064257,1835500,-0.005317809731617175,-0.8299323035034796,37.23071674396371
2001-01-17,26.38997268676757,-0.016327234767191084,915000,-0.006028095217783234,-0.9062574347679764,35.40154617215885
2001-01-18,26.426177978515625,0.0013709934163329686,1742500,-0.005550734660743479,-0.9528404353084845,35.68515448622457
2001-01-19,26.10037422180176,-0.01240545672092615,851900,-0.00599297479365849,-1.00446855096488,34.22883174544713
2001-01-22,27.077777862548828,0.03676373419966429,894400,-0.003234477439250569,-0.9555014730752269,41.89044378342871
2001-01-23,27.837984085083008,0.027688035681882734,3031100,-0.00123947659272584,-0.8456048162578114,47.05628620026888
2001-01-24,28.380990982055664,0.01931816733951598,1765000,8.682301580589021e-05,-0.7065501353317281,50.44503500900242
2001-01-25,28.59819793701172,0.007624117198259829,1313200,0.0005731000598351765,-0.5722252563152921,51.774732013152594
2001-01-26,27.98277473449707,-0.021754573829535682,765000,-0.0008673950298016529,-0.5095574697501313,47.8564906333717
2001-01-29,27.65119171142578,-0.011920305905409453,863100,-0.0015804860540344142,-0.481102921207615,45.84344474434145
2001-01-30,28.149309158325195,0.01785398592931765,1540100,-0.00032664915188266815,-0.4135909524121537,49.29405462265939
2001-01-31,27.813371658325195,-0.012005912880215311,806600,-0.0010801500375815483,-0.3827821056075962,47.11381361318423
2001-02-01,27.280498504638672,-0.019344793520656486,1239300,-0.0022585141332638024,-0.396790330705997,43.80421091432781
2001-02-02,27.80177879333496,0.0189278975826256,1297400,-0.0008916488612709379,-0.3616599959360265,47.67640671271316
2001-02-05,28.70533943176269,0.03198314435892258,990300,0.0012293055400318695,-0.25793583661561925,53.639508844781346
2001-02-06,28.027671813964844,-0.02389084716117093,1045100,-0.0003913494729489563,-0.22778998515910942,49.11822794423583
2001-02-07,27.824960708618164,-0.007258816147710563,1224500,-0.0008344118390626083,-0.2177462297703059,47.819764806538
2001-02-08,28.06241607666016,0.008497689839863841,716900,-0.0002323407630028375,-0.18845344357037064,49.5037384685159
2001-02-09,27.87129783630371,-0.006833766998832326,829000,-0.0006582392298305464,-0.178601536877256,48.15666737600924
2001-02-12,28.43890380859375,0.02016065227812624,481800,0.0006849150610053749,-0.12356835251191,52.307472632698634
2001-02-13,28.392576217651367,-0.0016303499814788228,893300,0.000535543122780588,-0.08273864720099766,51.94193255907792
2001-02-14,28.32309341430664,-0.002450216617652153,734200,0.0003429134621075079,-0.05534945900825505,51.362187483362774
2001-02-15,28.03347969055176,-0.010277994466036004,794200,-0.00034230640422433165,-0.056363019339020326,48.91166925153297
2001-02-16,28.15509796142578,0.004328938936718755,412600,-4.093573706671319e-05,-0.04681306329666057,49.990689666896714
2001-02-20,27.15886306762696,-0.03602499679173453,996300,-0.002362488063174314,-0.11826915122125214,42.139355746823
