Date,Close,Return,Volume,EMA,MACD,RSI
1995-02-14,3.263623237609864,0.03352265800242908,17499200.0,0.004859513713839246,0.0456414660719906,66.14042994759859
1995-02-15,3.2175116539001465,-0.01422971826813201,10969600.0,0.0036279503601636806,0.0527187371805975,62.02295631869206
1995-02-16,3.289238214492798,0.022047709702182627,13563200.0,0.004816321930616515,0.06338460129096468,65.60935663581641
1995-02-17,3.2072649002075195,-0.025237474293800907,12689600.0,0.002877367335492811,0.06447953412628982,58.77768112311955
1995-02-21,3.2380049228668213,0.009538857670355578,7139200.0,0.0033071409054839574,0.06705477352136047,60.44117500055876
1995-02-22,3.2380049228668213,0.0,16302400.0,0.0030937769760978956,0.06830825426084486,60.44117500055876
1995-02-23,3.232882499694824,-0.0015832215606539028,20054400.0,0.0027920351350171346,0.06810325807138273,59.973452272441754
1995-02-24,3.16115403175354,-0.022436993183889486,17024000.0,0.0011643558886360625,0.06144461394960654,53.70615336628115
1995-02-27,3.156031370162964,-0.0016218180684911014,14483200.0,0.0009846027301117293,0.055118858639569446,53.277942582731384
1995-02-28,3.22775936126709,0.022472857530809538,13390400.0,0.002370941749511588,0.055256538429019564,58.29242564905336
1995-03-01,3.3199799060821533,0.028170530211302582,21329600.0,0.004035431327691652,0.06209132772589809,63.68843697992372
1995-03-02,3.417325973510742,0.028899635632020113,28481600.0,0.005639573540874134,0.07450412440321585,68.34416036157157
1995-03-03,3.545410633087158,0.03679562155784706,32420800.0,0.007649641154872387,0.09359777983566353,73.21114302424002
1995-03-06,3.6273868083953857,0.022858513823893145,36376000.0,0.008630858746422113,0.11402996511546704,75.77794393098407
1995-03-07,3.5505354404449463,-0.02141408113071623,25734400.0,0.00669247552854222,0.12260800724900456,69.0940817864458
1995-03-08,3.489053964614868,-0.017467791251019618,14843200.0,0.005133748639538231,0.12302694808799242,64.21436910373541
1995-03-09,3.596642017364502,0.030370008047141038,22692800.0,0.006761894407770671,0.13053568431408724,68.41776853021133
1995-03-10,3.560781478881836,-0.010020599890802829,14918400.0,0.005679152840120767,0.1320703414292015,65.64978969871022
1995-03-13,3.663251638412476,0.028371141478874966,13172800.0,0.007143152107137167,0.13994189073916585,69.4528237876244
1995-03-14,3.7349774837493896,0.01939061132689892,25440000.0,0.007933310766476635,0.15023599947625188,71.80583002341163
1995-03-15,3.71960711479187,-0.004123741715112996,15028800.0,0.0071554364128256906,0.1553629669234975,70.55167098358852
1995-03-16,3.678619861602783,-0.011080404175503053,12489600.0,0.005978930568417385,0.1543396651884663,67.18194427802922
1995-03-17,3.586397886276245,-0.025389319741793124,13568000.0,0.003955172483887675,0.14442233770404878,60.213274142105476
1995-03-20,3.6427559852600098,0.015592209484439009,17091200.0,0.004705949064568405,0.13950231594483053,62.75578470705594
1995-03-21,3.591522455215454,-0.014164339135904492,18587200.0,0.003488511116150799,0.12997082281431238,59.06084905949388
1995-03-22,3.622263431549072,0.00852289294430369,10792000.0,0.003813309943773566,0.12347425140460144,60.561306540742045
1995-03-23,3.755471229553223,0.03611468345165305,16953600.0,0.005897269524927081,0.12760349414200167,66.32146838365674
1995-03-24,3.84256911277771,0.022927411446747484,21723200.0,0.006995988358592914,0.13633246424599754,69.46208014218928
1995-03-27,3.950160264968872,0.02761496882163933,17516800.0,0.008326245162660425,0.15020052459633204,72.83236479611398
1995-03-28,4.0013933181762695,0.012886478511513803,15841600.0,0.008620453765812256,0.16344109436204102,74.28758388480486
1995-03-29,3.863062620162964,-0.035182336217034156,26033600.0,0.005794467315306036,0.16091725608212437,64.27648644969636
1995-03-30,3.708999156951904,-0.040698222584794434,35283200.0,0.002794938934654393,0.14481611214703838,55.33284772560795
1995-03-31,3.637078285217285,-0.019581380768341806,21873600.0,0.0013513054054288317,0.12481365220599505,51.71524653367965
1995-04-03,3.750096321105957,0.03060083483956832,12462400.0,0.003238371820534605,0.11673551520392067,56.525318472030264
1995-04-04,3.657629251480103,-0.024966333242420397,20305600.0,0.0014187134293762178,0.10169988077112846,51.96421478654821
1995-04-05,3.739820718765259,0.022222482080160255,34886400.0,0.002760892052007446,0.09531743658845615,55.408531096635706
1995-04-06,3.714135646820069,-0.006891688747702285,15358400.0,0.0021381449036390766,0.08718175593018263,54.102967721023035
1995-04-07,3.719272136688232,0.001382001589388397,12267200.0,0.0020893614640100006,0.0802238713477399,54.33469545378823
1995-04-10,3.775779962539673,0.015078986992705852,8988800.0,0.0029274018207000557,0.07836605191263368,56.91206075326044
1995-04-11,3.770644187927246,-0.001361114960653698,12451200.0,0.002650723318677233,0.0756077435324265,56.59939275596331
1995-04-12,3.801466226577759,0.008140982418946417,11382400.0,0.0030049335832107284,0.07504378713222026,58.08759445530717
1995-04-13,3.893937587738037,0.024034037608181718,8001600.0,0.004361649971918534,0.08112337389547442,62.26789578645119
1995-04-17,3.780918598175049,-0.029453883521047056,16873600.0,0.0021800026497917216,0.07594634015344992,55.042053445316064
1995-04-18,3.847702741622925,0.01750928422326118,28742400.0,0.003168988557757493,0.07635228424709606,58.13373750725349
1995-04-19,3.780918598175049,-0.017509284223261094,21579200.0,0.001834906442853068,0.07047271009388778,54.12531269136751
1995-04-20,3.770644187927246,-0.002721136506081007,16931200.0,0.0015409681880831278,0.06424348724646256,53.51397533186001
1995-04-21,3.852837324142456,0.02156398519017801,15307200.0,0.0028327757366053783,0.06518763990172793,57.636261435821055
1995-04-24,4.150791645050049,0.07448922971166733,37728000.0,0.007455772767254535,0.08895291741170963,68.5306398069231
1995-04-25,4.150791645050049,0.0,32070400.0,0.006974755169367146,0.10655872836782976,68.5306398069231
1995-04-26,4.32545280456543,0.04121775570691627,32716800.0,0.009183981010499349,0.13307119436752313,73.21376591762542
1995-04-27,4.356276035308838,0.007100742449376596,28416000.0,0.009049578522684978,0.15478542181271093,73.95050506773255
1995-04-28,4.356276035308838,0.0,14697600.0,0.008465734747027883,0.17003405674198646,73.95050506773254
1995-05-01,4.304904460906982,-0.01186262700527574,14424000.0,0.007154227537201843,0.1759452655605931,70.21747586090932
1995-05-02,4.31518030166626,0.0023841634763077327,16769600.0,0.0068464814687570616,0.17939120545841103,70.53785467081207
1995-05-03,4.5258002281188965,0.04765529898825339,20105600.0,0.00947930840549876,0.19684826127248645,76.19121102497382
1995-05-04,4.5566253662109375,0.006787890774038459,31657600.0,0.009305668558307773,0.2107411420997165,76.89013456562589
1995-05-05,4.530937194824219,-0.005653493912054357,18728000.0,0.008340561302155377,0.21717507047652962,74.91642941027177
1995-05-08,4.613133430480957,0.01797852466783968,15516800.0,0.008962365390264041,0.22629793264207443,76.95485352857625
1995-05-09,4.63881778717041,0.005552217487192053,25075200.0,0.008742355848130365,0.2329154749562079,77.56828921315794
1995-05-10,4.5925822257995605,-0.010017104214041691,19553600.0,0.00753206810218378,0.23175754480856803,73.76189508162032
1995-05-11,4.721011638641357,0.027580664540069615,20100800.0,0.008825525936886092,0.2384543043234819,77.12043389441777
1995-05-12,4.859714031219482,0.028956488015670478,23782400.0,0.01012429768390444,0.25204820358700086,80.08524491263043
1995-05-15,4.869987487792969,0.002111772981186908,12315200.0,0.00960736060630976,0.260645885259871,80.28898456003503
1995-05-16,4.78779411315918,-0.017021581671653883,18120000.0,0.007889364330312105,0.2578549007278301,73.78508166708787
1995-05-17,4.88539981842041,0.020181342113106085,18219200.0,0.008682395155008491,0.2605159246540172,76.24590095179627
1995-05-18,4.911086082458496,0.005243987111506356,29144000.0,0.008460562378008353,0.26168097671712776,76.86147086210214
1995-05-19,4.828890800476074,-0.0168783220456698,26409600.0,0.00682579564099686,0.25305475881108563,70.56018527807372
1995-05-22,4.916224479675293,0.017924060379179346,18624000.0,0.007541812720879601,0.2503793002873591,73.08502600301796
1995-05-23,5.111433029174805,0.03893894740247648,24838400.0,0.00956743431324069,0.2610020099477923,77.69064220417764
1995-05-24,5.070334911346436,-0.008072928252278306,32646400.0,0.008429346405787852,0.26307178150800326,74.78902940321154
1995-05-25,5.126841068267822,0.01108282046237832,19734400.0,0.008600538280406592,0.26620304204026723,76.11015065790718
1995-05-26,4.972731113433838,-0.030520484365131665,19067200.0,0.006076601335533156,0.2533289843276174,65.95836173461679
1995-05-30,4.746696949005127,-0.046520211981914535,23830400.0,0.0026832585408591114,0.22232431648632733,54.480321644132644
1995-05-31,4.751834392547607,0.0010817343984475059,25614400.0,0.002579934402639008,0.1959091241697717,54.67338897178432
1995-06-01,4.972731113433838,0.045438477583466946,19592000.0,0.005345001704627907,0.1906022689022011,62.11409514597004
1995-06-02,5.085744857788086,0.022472291164008597,16809600.0,0.0064499881213621445,0.19328771211510265,65.25649345704775
1995-06-05,5.0138258934021,-0.014242225106344953,11854400.0,0.005115006622800396,0.18745185750621296,61.746603611146455
1995-06-06,4.808341026306152,-0.04184715139128751,18171200.0,0.002085189976730209,0.16435144802998458,52.9787625998002
1995-06-07,4.88539981842041,0.015899004641163277,24676800.0,0.0029764038260484717,0.1505270257539637,55.52901618085806
1995-06-08,4.931632995605469,0.009419041348092991,11704000.0,0.0033920578597287634,0.14166863467778068,57.03466517587731
1995-06-09,4.875126361846924,-0.011524145146313293,14715200.0,0.002429722181919599,0.12860619071794943,54.601444418186354
1995-06-12,4.849438190460205,-0.005283163271487663,11966400.0,0.0019321166687965496,0.11485728573033338,53.484355305717955
1995-06-13,4.911086082458496,0.012632254181214487,20140800.0,0.00262244812121061,0.1076942172443971,55.820369568855554
1995-06-14,5.075475692749023,0.032925137694146546,16718400.0,0.004577460351722606,0.11396854312908289,61.38877495706372
1995-06-15,5.311778545379639,0.04550646870917339,28188800.0,0.00721804153607427,0.13643590871150302,67.6924288244983
1995-06-16,5.4453444480896,0.024834292098926024,24987200.0,0.008354573830451802,0.16313855023913426,70.61286272692199
1995-06-19,5.707337379455566,0.04699159268114774,36393600.0,0.010847284724045088,0.20310001547386047,75.32464428030477
1995-06-20,5.8563151359558105,0.025767982825322607,21571200.0,0.011809910407998477,0.24397859114241083,77.53078081021226
1995-06-21,5.671375274658203,-0.03208894823293731,22808000.0,0.008977725979551007,0.25847254506818995,69.25321427844122
1995-06-22,5.784392356872559,0.019731676244854134,24728000.0,0.00967152922247379,0.27589825860470985,71.27174783315009
1995-06-23,5.789534091949463,0.0008885032124398733,15809600.0,0.009104882383116762,0.2868169103718827,71.36385662142534
1995-06-26,5.7057294845581055,-0.014580977913373028,19035200.0,0.007576762363988389,0.28541757301440995,67.5616559563876
1995-06-27,5.6336350440979,-0.012715952771545804,15574400.0,0.006267554935889409,0.27531748071170714,64.38367669758549
1995-06-28,5.468848705291748,-0.029686770022079874,29206400.0,0.003947921067633326,0.2511214328693647,57.70254746659555
1995-06-29,5.638787269592285,0.03060089933870561,23499200.0,0.005667468052863796,0.24285898532604122,62.07346568715809
1995-06-30,5.51519775390625,-0.02216150974204205,11556800.0,0.0038720501306118062,0.2237589412949097,57.42575038842871
1995-07-03,5.530643463134766,0.002796657853782322,4652800.0,0.0038026699837195813,0.20747669623695408,57.85050374524406
1995-07-05,5.551243305206299,0.0037177542469468104,11907200.0,0.00379719154908908,0.19399883698372733,58.44595179390154
1995-07-06,5.64393424987793,0.01655946273581535,20782400.0,0.004620563883716581,0.18862259712114415,61.10830952364895
1995-07-07,5.844770431518555,0.03496593374622926,17779200.0,0.006578329681298044,0.19828201801927126,66.16644071037584
1995-07-10,5.963205814361572,0.020060906674914183,16545600.0,0.007448173358305537,0.21303815304637208,68.74774291438086
1995-07-11,5.9529128074646,-0.001727577541582429,17152000.0,0.006856189429280507,0.22135034771062223,68.26032109099187
1995-07-12,6.318529605865479,0.059605876548782376,25155200.0,0.010259395049893531,0.25450625226062584,75.03203048357041
1995-07-13,6.328826904296875,0.0016283720156819934,19787200.0,0.009702554854137948,0.2784041813155751,75.19256171760131
1995-07-14,6.349428653717041,0.003249937258169953,19032000.0,0.009286256944720659,0.29559837718057125,75.53152195875121
1995-07-17,6.457568645477295,0.016888043216200282,17214400.0,0.009776694768687087,0.31432752283139376,77.28592289749953
1995-07-18,6.431822299957275,-0.003994972279329863,30190400.0,0.008888200120427929,0.3233654353330744,75.89076055964684
1995-07-19,6.107397079467773,-0.051757231492385106,43792000.0,0.004975591629278701,0.30088127015621957,60.95803718966605
1995-07-20,5.973509788513184,-0.022166013578367935,30969600.0,0.0032245203255595635,0.26915615719043995,56.05594761909214
1995-07-21,5.922011852264404,-0.008658427857121792,26702400.0,0.002457878507322057,0.23712489534053383,54.24887277283324
1995-07-24,6.303082466125488,0.0623625630033317,20326400.0,0.006322696861903324,0.23972569476510408,63.59986599545543
1995-07-25,6.390622615814209,0.013792905531261859,21944000.0,0.006804645808313552,0.24601470118670132,65.35182068715125
1995-07-26,6.431822299957275,0.006426204393281239,15158400.0,0.006780230233150177,0.2514249835718818,66.17691647689823
1995-07-27,6.5399603843688965,0.016673204013998202,14203200.0,0.007418486606108114,0.26142496672049287,68.31003589383798
1995-07-28,6.5399603843688965,0.0,11924800.0,0.006939874567004365,0.26628050945264636,68.31003589383798
1995-07-31,6.4369730949401855,-0.01587269470447702,11376000.0,0.005468095904328146,0.25883466361084473,63.86151618840251
1995-08-01,6.230987548828125,-0.03252357801246418,11920000.0,0.0030170201677608994,0.2336194455137619,56.005545735453545
1995-08-02,5.922011852264404,-0.05085860422493174,17792000.0,-0.000458826567251529,0.18655396898231658,46.72127924662159
1995-08-03,5.963205814361572,0.0069319937099525785,22558400.0,1.8000547406800502e-05,0.15083946475623122,47.9599285890328
1995-08-04,5.958057403564453,-0.0008637358345471272,8104000.0,-3.8885670783775474e-05,0.12072834788011289,47.81032548697816
1995-08-07,6.035302639007568,0.012881511652443384,10462400.0,0.0007946883500695896,0.10192320844978298,50.314556743320104
1995-08-08,6.071349143981934,0.005954844021015793,9020800.0,0.001127601619162893,0.08890382372654138,51.4844518663494
1995-08-09,6.189790725708008,0.01932043305536447,12499200.0,0.002301332679562995,0.08713863339757388,55.21582007744896
1995-08-10,6.076500415802002,-0.01847233692057471,17332800.0,0.0009610959311670141,0.07572521302314517,51.1624889976777
1995-08-11,6.1588945388793945,0.013468362710201411,15998400.0,0.0017680163685240718,0.07249285972145447,53.81777646404111
1995-08-14,6.3391313552856445,0.02884444538827205,12334400.0,0.003514882756894909,0.0835121254266511,59.0613086100943
1995-08-15,6.550260066986084,0.03276300488724693,13982400.0,0.005401858378207943,0.10803592455723443,64.19036489344582
1995-08-16,6.673847675323486,0.01869180273088395,28294400.0,0.0062592741428967175,0.13587738921857095,66.81157853075703
1995-08-17,6.550260066986084,-0.01869180273088398,19528000.0,0.004649527247814092,0.1462832017300979,61.92970819547086
1995-08-18,6.534812450408936,-0.002361106326783994,14625600.0,0.004197228307517441,0.1515365703044269,61.32651830595862
1995-08-21,6.076500415802002,-0.07271470665893641,27436800.0,-0.0007648320128989363,0.11736504069681519,46.7712948693278
1995-08-22,6.303082466125488,0.03660985331967759,27445600.0,0.0016464380085576139,0.10732990281697852,52.74284477844367
1995-08-23,6.385473251342773,0.012986811900811624,18537600.0,0.002378075033864324,0.10481696679948804,54.73156841557435
1995-08-24,6.261885166168213,-0.019544321444750698,13533600.0,0.0009637268739536775,0.09179476834679434,51.247683913766316
1995-08-25,6.138295650482178,-0.019934162260810462,10176000.0,-0.00038452403796658953,0.07068710428101976,47.959966822650365
1995-08-28,5.839618682861328,-0.04988162159372867,12697600.0,-0.003577885170596401,0.029518126706673087,41.09803984755074
1995-08-29,5.932309150695801,0.015748038001174424,25310400.0,-0.0023310514175789287,0.00432095223257889,43.78604078790912
1995-08-30,6.097097873687744,0.02739936087951129,12289600.0,-0.00041296030163762436,-0.002324126244719338,48.30296115483588
1995-08-31,6.148594379425049,0.008410599945951908,10812800.0,0.0001563016498197649,-0.003395915178148634,49.664126323482556
1995-09-01,5.973509788513184,-0.02888884057436961,9520000.0,-0.0017175784936763238,-0.018163797917501334,45.297241270969806
1995-09-05,6.323680400848389,0.05696672163984701,12833600.0,0.002068505385905827,-0.001593243547889145,54.00752318987253
1995-09-06,6.47816801071167,0.024136375426678958,27052000.0,0.003492238936923448,0.02373133907891045,57.24224210796389
1995-09-07,6.375173568725586,-0.016026438855972387,27424800.0,0.0022329694018979104,0.03508601284085877,54.49069522153954
1995-09-08,6.488468170166016,0.017615156465867667,16391200.0,0.003225368567315314,0.05262003014429073,56.94251770591051
1995-09-11,6.591455936431885,0.015747781679511047,14887200.0,0.004033266187456974,0.0739733979315007,59.09965081284252
1995-09-12,6.3545756340026855,-0.03659912958506839,14464000.0,0.0014118212989069506,0.0709638084207862,52.575289833446405
1995-09-13,6.47816801071167,0.019262630295662084,21524800.0,0.002563486395471798,0.07765638448552092,55.34521771292433
1995-09-14,6.375173568725586,-0.016026438855972387,21005600.0,0.0013641363792495924,0.07379880187654564,52.58868665852439
1995-09-15,6.230987548828125,-0.02287648184274365,23196800.0,-0.0001997744737822296,0.058433448651180164,48.91565469227425
1995-09-18,6.406076431274414,0.027712147019045053,22644800.0,0.0016009946547872725,0.05969636254552757,53.19109606322016
1995-09-19,6.776841163635254,0.05626410599935211,30481600.0,0.005127646999597907,0.08958219837705705,60.693232857246
1995-09-20,6.694450855255127,-0.012232135650710626,16082400.0,0.0040076610221586465,0.10540370101386287,58.451347355713466
1995-09-21,6.612054347991943,-0.012384553141053266,13773600.0,0.0029500988180804584,0.11002534265972308,56.214982816995594
1995-09-22,6.570858478546143,-0.006249909118722371,11270400.0,0.002356549918931889,0.10910615672664736,55.08030142483733
1995-09-25,6.47816801071167,-0.01420673440919478,7695200.0,0.001287950930020491,0.09974851040793631,52.51199717167716
1995-09-26,6.519359588623047,0.0063383925139911595,14812000.0,0.0016137858709218244,0.09456622380463475,53.54858743635103
1995-09-27,6.488468170166016,-0.004749674904096014,27584800.0,0.0012032400144690607,0.0869640772863347,52.62091275680801
1995-09-28,6.75624418258667,0.04044066775677699,25726400.0,0.003734686965585701,0.10137798539488241,59.216463542379216
1995-09-29,6.581157684326172,-0.026256471634437704,22573600.0,0.001799773507519675,0.09754861456006036,53.93005290104442
1995-10-02,6.5023369789123535,-0.012049022227243947,14044800.0,0.00090630281495428,0.08714903852187383,51.69277161324172
1995-10-03,6.471372127532959,-0.004773486120714519,14782400.0,0.0005398648191046801,0.07553794050702578,50.801157936908034
1995-10-04,6.068844795227051,-0.06421988822257095,24301600.0,-0.003638183764229231,0.03346965269883029,40.92026123267219
1995-10-05,6.182382106781006,0.018535378214615424,26411200.0,-0.0022076313784973175,0.009185854879632416,44.2160539842784
1995-10-06,6.182382106781006,0.0,13718400.0,-0.002065203547626523,-0.00994459474942122,44.2160539842784
1995-10-09,5.810816287994385,-0.06198259330483381,22381600.0,-0.005930841596478606,-0.054460088182519684,36.4899417337118
1995-10-10,5.924350261688232,0.019349962465411315,32705600.0,-0.0042998219795824825,-0.0796594302849245,39.94311673579523
1995-10-11,6.048208236694336,0.020691048421384244,18774400.0,-0.002687507760165274,-0.08861429654375907,43.54914730304655
1995-10-12,6.120454788208008,0.011874336607074128,21485600.0,-0.0017480339300207965,-0.08885711019795117,45.60095074176862
1995-10-13,5.975955009460449,-0.02389248629717533,17292800.0,-0.0031767082762888307,-0.09956178005277394,42.29010636365803
1995-10-16,5.821136474609375,-0.026248406032795633,18326400.0,-0.0046652049057408825,-0.11916421898637886,39.02117593467433
1995-10-17,6.07917070388794,0.04337277605628122,25301600.0,-0.0015659803275459082,-0.11258033126841838,46.45068130559898
1995-10-18,6.182382106781006,0.01683536208465382,24263200.0,-0.0003787969461136675,-0.09790565967719722,49.120949587008546
1995-10-19,6.048208236694336,-0.021941582418038324,15468800.0,-0.0017699443959152581,-0.09599600450948298,45.91552578112811
1995-10-20,5.759212970733643,-0.04896124060816793,19719200.0,-0.004814544151544462,-0.11645961777939817,39.87920076804957
1995-10-23,5.883067607879639,0.021277499544993996,25518400.0,-0.0031311864937032716,-0.12128504609284896,43.3184302037789
1995-10-24,5.790177345275879,-0.015915407194541688,14695200.0,-0.003955974926015428,-0.13109353599237217,41.40534036268147
1995-10-25,5.5631103515625,-0.04000555310067069,22216800.0,-0.0062817541630899604,-0.15539791320711238,37.092910276263694
1995-10-26,5.511504650115967,-0.009319705464099838,28179200.0,-0.00647775102121963,-0.17678558192998484,36.17086352054514
1995-10-27,5.5631103515625,0.009319705464099912,21195200.0,-0.005458560280231272,-0.18741095780054629,37.835013866254066
1995-10-30,5.790177345275879,0.040005553100670645,20070400.0,-0.0025253916750117935,-0.1754863387385166,44.670527140100994
1995-10-31,5.65600061416626,-0.023445883516208778,16474400.0,-0.00387510082605676,-0.17484740105776808,41.749192866056674
1995-11-01,5.470218181610107,-0.033398534593687336,25728800.0,-0.005779838488484539,-0.1871744969128546,38.03974015076843
1995-11-02,5.408292293548584,-0.011385116943881519,22955200.0,-0.006141469356574667,-0.1996393921784385,36.86398650025167
1995-11-03,5.408292293548584,0.0,19578400.0,-0.005745245527118237,-0.20713024297422677,36.86398650025167
1995-11-06,5.160584926605225,-0.04688345470519328,26852000.0,-0.00839932353860695,-0.23039881639690218,32.240993307690694
1995-11-07,5.0264081954956055,-0.026344278342779023,50620800.0,-0.009557062558230954,-0.2567071095499438,30.043184601187
1995-11-08,4.892233848571777,-0.027056633670169132,26428000.0,-0.010686067146097933,-0.2850969497002387,27.988531293226128
1995-11-09,5.232832908630371,0.06730377763408357,25579200.0,-0.005654464257053965,-0.27692043847770265,39.331230389797646
1995-11-10,5.274118900299072,0.007858835732567371,16884800.0,-0.004782638451271943,-0.2640650820479813,40.553549576993994
1995-11-13,5.139942646026611,-0.025769711247648628,17356800.0,-0.006136643147812374,-0.26168745177237884,37.882306085093816
1995-11-14,4.9748053550720215,-0.03265567580770764,30104000.0,-0.007847548480708844,-0.27001578799416937,34.84055389055634
1995-11-15,5.139942646026611,0.03265567580770759,23174400.0,-0.00523443723629488,-0.26029038959612727,40.0265384655829
1995-11-16,5.129621982574463,-0.0020099521839413935,24651200.0,-0.005026405942594655,-0.2505278040087031,39.81326893248976
1995-11-17,4.93351936340332,-0.038979368671324725,21283200.0,-0.007216919667028854,-0.25566755068738,35.89921993787493
1995-11-20,4.665168285369873,-0.055928692506045624,26762400.0,-0.010359614688900903,-0.2781877510259072,31.356365953406907
1995-11-21,4.5413126945495605,-0.026907797653890415,44360000.0,-0.011427239396319582,-0.3025417699203805,29.50080756269493
1995-11-22,4.334888935089111,-0.04652012063474978,39555200.0,-0.013691296250411853,-0.3346416371032621,26.668288761507487
1995-11-24,4.551636219024658,0.04879078750175459,13050400.0,-0.009660194072852728,-0.33868714415934154,33.850290441449054
1995-11-27,4.561957359313965,0.00226499999436411,23880000.0,-0.008890826713677448,-0.3371736795886404,34.18086130942628
1995-11-28,4.819985389709473,0.055019119986903425,22704000.0,-0.004767604345898038,-0.3115620490291766,41.986201370436746
1995-11-29,4.912876129150391,0.019088643117425613,28753600.0,-0.0032284916063287697,-0.2805353045724388,44.53619733037408
1995-11-30,4.778702735900879,-0.027690424488424875,27847200.0,-0.004806680824528519,-0.2637329087521936,41.685986786584294
1995-12-01,4.561957359313965,-0.046417338615904136,21523200.0,-0.0074912393917140425,-0.2648533647603344,37.50982798470759
1995-12-04,4.572277545928955,0.0022596727834116926,20167200.0,-0.006862148283641414,-0.2618896801961679,37.82919920019886
1995-12-05,4.407138347625732,-0.0367858716074251,30466400.0,-0.008792711078724234,-0.2697567046308107,34.76722592712188
1995-12-06,4.458745002746582,0.011641758849419313,28228000.0,-0.007474358180134328,-0.26872940707417214,36.49707494950773
1995-12-07,4.42778205871582,-0.006968542179575643,22960800.0,-0.007441724889775703,-0.26733207937186165,35.88226147194347
1995-12-08,4.654848575592041,0.05001058605275596,19281600.0,-0.0037351241838059182,-0.24507721923466264,43.41085707794712
1995-12-11,4.644525527954102,-0.002220160574955635,13964000.0,-0.003637384596138158,-0.22567166344888978,43.16272429936706
1995-12-12,4.50002908706665,-0.0316053596660621,16612000.0,-0.005441770084520348,-0.21942290518668361,39.738725420628704
1995-12-13,4.5413126945495605,0.009132249481062256,14766400.0,-0.004501510757708566,-0.20873332925399168,41.17453003455685
1995-12-14,4.355535507202148,-0.04176854351771348,29761600.0,-0.006905835451902431,-0.21279941058510676,36.912382000536084
1995-12-15,4.045899391174316,-0.07374369431954605,73318400.0,-0.011217955378847181,-0.23826033928167512,31.128695872782863
1995-12-18,3.839476585388184,-0.05236782077112573,42498400.0,-0.013872785404155475,-0.27195991932851626,27.981039997098662
