Date,Close,Return,Volume,EMA,MACD,RSI
1998-12-23,8.606751441955566,0.005509767840719085,1119200,0.0025264600951844227,0.09240751251997992,57.81646059588316
1998-12-24,8.654038429260254,0.005479135770423258,412600,0.002716955300038541,0.10304349863949902,58.92785398134066
1998-12-28,8.654038429260254,0.0,925600,0.002541667861326377,0.11020225131274586,58.92785398134066
1998-12-29,8.843201637268066,0.021622904812736505,1176200,0.0037727154065786434,0.12964503707944353,63.40141603144477
1998-12-30,8.701329231262207,-0.01617318804852332,507000,0.0024858829256043232,0.13208309568160814,58.27477811103283
1998-12-31,8.985069274902344,0.03208843107465376,1189600,0.004395724741672029,0.15512256848728612,64.46367905896408
1999-01-04,8.559460639953613,-0.04852705145000924,936400,0.000981352084144205,0.13745397295750728,52.00355438098674
1999-01-05,8.51216983795166,-0.005540293650152607,1714000,0.0005606007464476366,0.11827214355986015,50.827950977926584
1999-01-06,8.654038429260254,0.01652919726129495,1068600,0.0015908327796635923,0.11321296663122205,54.174730440197116
1999-01-07,8.795914649963379,0.016261286938651635,794400,0.0025373136931466918,0.11927680896110182,57.304409821264
1999-01-08,8.985069274902344,0.021276860900215293,842400,0.003746316738764021,0.13775766053706562,61.11721185048603
1999-01-11,8.89049243927002,-0.010581789781752804,937000,0.0028219227696984193,0.143122481458823,58.31319530107192
1999-01-12,8.559460639953613,-0.037945261668256326,1088600,0.0001917818382174679,0.11928756820181086,49.71556043314405
1999-01-13,8.464881896972656,-0.01111111525239453,1309400,-0.00053743732891879,0.09170934534724573,47.558088974408655
1999-01-14,8.51216983795166,0.005570821602241906,1510400,-0.0001433561075535838,0.07282961224473183,48.75549535773687
1999-01-15,8.654038429260254,0.01652919726129495,682200,0.0009322924968882572,0.06852498405233831,52.27611709892509
1999-01-19,8.748621940612793,0.010870113036474543,874000,0.0015734422091196304,0.07191662402029841,54.51953816272997
1999-01-20,8.89049243927002,0.01608624502063949,864600,0.002509752067927363,0.085071633870756,57.729320594601354
1999-01-21,8.937782287597656,0.0053050516621322335,676200,0.002690093977230903,0.09818119776410583,58.77376402756334
1999-01-22,8.843201637268066,-0.010638504906509957,883000,0.0018301843718282669,0.09978845437489525,55.80394714204746
1999-01-25,8.795914649963379,-0.005361617874084817,1685600,0.001366197130156455,0.0961383293205813,54.32593696085273
1999-01-26,8.748621940612793,-0.005391173902177067,812000,0.0009302377087155826,0.08841031345438388,52.819186112436846
1999-01-27,8.654038429260254,-0.010870113036474593,1629000,0.0001689247574129906,0.07380295181651242,49.841808407386075
1999-01-28,8.464881896972656,-0.022100018863536835,1476000,-0.0012677812826482884,0.04642796844975017,44.44590047706118
1999-01-29,8.654038429260254,0.022100018863536842,2794200,0.00023981872678301044,0.03954064823434855,50.246573895044
1999-02-01,8.51216983795166,-0.016529197261294943,1757400,-0.0008420532724478253,0.022376841371633205,46.33857383278735
1999-02-02,8.51216983795166,0.0,1439400,-0.0007877272548705462,0.008674407603162848,46.33857383278735
1999-02-03,8.41759204864502,-0.011173077783846824,1248800,-0.0014577498696432094,-0.0097046380302519,43.71010845723766
1999-02-04,8.701329231262207,0.03315199180935485,1329200,0.0007751366902921495,-0.0013592758757976497,52.428192087025494
1999-02-05,8.748621940612793,0.005420396272261553,1684000,0.0010748308568708205,0.008967241382876523,53.7149417403093
1999-02-08,8.937782287597656,0.02139129668277171,2020600,0.002385570587574104,0.03204534108709289,58.54489584772685
1999-02-09,9.079649925231934,0.015748145232429837,2016400,0.0032476721775647963,0.061078360768208384,61.76726625307748
1999-02-10,9.032363891601562,-0.005221522194445463,1747600,0.0027012725406609086,0.07935687366730448,60.09063154877978
1999-02-11,8.937782287597656,-0.010526623037984456,878400,0.0018478599226837884,0.08522832278546133,56.77117906398467
1999-02-12,8.795914649963379,-0.016000122780594768,781000,0.0006963771676335591,0.07754012153928258,52.12036986891149
1999-02-16,8.795914649963379,0.0,1400400,0.000651449608431394,0.07063295393570357,52.12036986891149
1999-02-17,8.675782203674316,-0.013751880028460471,2035200,-0.00027779746491646815,0.05483320634932021,48.2393289906098
1999-02-18,9.00947093963623,0.037740861316344396,2493400,0.0021750192306487486,0.06844865135012057,57.6684428782146
1999-02-19,9.152478218078612,0.01574833546686562,2076000,0.0030507170523401596,0.08974396920255856,60.9514872976
1999-02-22,9.533832550048828,0.04082210705460723,1810800,0.005487580923454164,0.13582703993696477,68.06433760889212
1999-02-23,9.295482635498049,-0.0253182491446701,945800,0.0035001080158332445,0.15137045499335322,60.6306791258494
1999-02-24,9.390824317932127,0.010204532122625837,1255400,0.003932651506594057,0.1694289291491593,62.39967599375331
1999-02-25,10.105862617492676,0.07338263647023092,1920800,0.008413295697796436,0.238686584601993,72.41175708701273
1999-02-26,9.819844245910645,-0.028710451289242496,1381600,0.006018215247019731,0.26741192507727796,64.96047089604966
1999-03-01,10.201199531555176,0.038100053173255245,1960600,0.008088011242260731,0.3172916086340898,69.47125130981381
1999-03-02,10.296538352966309,0.009302442002403223,2643600,0.008166361613882827,0.36036065006742035,70.49390787568991
1999-03-03,10.39187240600586,0.009216244683930678,1914600,0.008234096005498818,0.39760252265717355,71.52122624611998
1999-03-04,10.296538352966309,-0.009216244683930667,1548000,0.007108267573922722,0.4146445493991848,68.93642702749125
1999-03-05,10.439541816711426,0.013792937692222179,1285200,0.00753953661381301,0.43467895436020854,70.64992748058862
1999-03-08,10.439541816711426,0.0,1160400,0.007053114896792816,0.4454218191660235,70.64992748058862
1999-03-09,10.439541816711426,0.0,865800,0.006598075226031989,0.4487625614592865,70.64992748058862
1999-03-10,10.53487777709961,0.00909075138139971,828400,0.006758893042507326,0.4538709967176313,71.93878107604009
1999-03-11,10.39187240600586,-0.01366744438969119,1331400,0.005441064821075163,0.4412931771123585,67.17366238436966
1999-03-12,10.48720645904541,0.009132080604315296,2434400,0.005679194871606785,0.4340147736514126,68.66383600222417
1999-03-15,10.48720645904541,0.0,1205000,0.005312795202470863,0.42336628349082694,68.66383600222417
1999-03-16,10.439541816711426,-0.004555387596023762,1524200,0.004676138247729274,0.4063964546775036,66.9027678147581
1999-03-17,10.39187240600586,-0.004576693008291367,1572000,0.004079181392502136,0.38466701809024073,65.10436753303287
1999-03-18,10.39187240600586,0.0,1227600,0.0038160083994374823,0.36325886101372085,65.10436753303287
1999-03-19,10.53487777709961,0.013667444389691249,1672600,0.004451584914937725,0.3537542221263337,68.08883512581745
1999-03-22,10.439541816711426,-0.009090751381399722,977000,0.0035778857990449867,0.3346710327434099,64.14988266274533
1999-03-23,9.915179252624512,-0.05153385346151753,919200,2.2289717718373004e-05,0.27407640879551565,47.778174244029664
1999-03-24,10.05819034576416,0.014320421641482254,1160400,0.0009447498418321718,0.23488690277573454,51.419681844914145
1999-03-25,10.248867988586426,0.018779996964341822,1160000,0.0020954109465102138,0.2167168521560221,55.84110515793756
1999-03-26,10.248867988586426,0.0,859600,0.0019602231435095546,0.2000113497940692,55.84110515793756
1999-03-29,10.39187240600586,0.013856741847402005,1144600,0.0027277404792445514,0.19605142141524112,59.0804116646578
1999-03-30,10.010518074035645,-0.03738765355917999,1064600,0.00013965054128167774,0.16029328100212048,48.79986160237838
1999-03-31,10.201199531555176,0.018868966872846255,1141200,0.0013479935304148763,0.14566199630961663,53.18628369861077
1999-04-01,10.39187240600586,0.018518686686333777,1530000,0.0024557801856354504,0.14774914505304082,57.14042579469195
1999-04-05,10.439541816711426,0.004576693008291324,1293400,0.0025926132709680875,0.15150331264274186,58.09343430133818
1999-04-06,10.105862617492676,-0.032484981578637995,764200,0.00032954263550963054,0.12609979486061107,49.75376367126491
1999-04-07,9.962851524353027,-0.01425238437763374,945400,-0.0006112268492092965,0.09335142683372055,46.661972078082066
1999-04-08,10.296538352966309,0.032944428264049565,857600,0.0015536541258396623,0.0932489319233003,53.86577070692228
1999-04-09,10.248867988586426,-0.0046404971634713,484600,0.0011540314620131485,0.08830319964211597,52.76929258007846
1999-04-12,10.39187240600586,0.013856741847402005,1081400,0.0019735611642963005,0.09482979369296984,55.683611780377404
1999-04-13,9.962851524353027,-0.0421606729479803,1171400,-0.000873808778431222,0.06463865267568814,46.42797913840517
1999-04-14,10.010518074035645,0.004773019388800336,1237800,-0.0005094972837711215,0.044050461794372,47.47266106444962
1999-04-15,10.153528213500977,0.014184904692103139,1128800,0.0004385286501562501,0.03882632950231901,50.586050284762564
1999-04-16,10.105862617492676,-0.004705539703269705,576600,0.00010665327251586595,0.03048849934119069,49.53224847165831
1999-04-19,10.201199531555176,0.009389601884012725,912600,0.0007055531829350182,0.03121378795109031,51.699553608806916
1999-04-20,10.296538352966309,0.009302442002403223,783400,0.0012601911712878055,0.03903169739676038,53.834641176160936
1999-04-21,10.630220413208008,0.03189317064273573,718400,0.0032365124275102524,0.07133054638462255,60.427916698711556
1999-04-22,11.059236526489258,0.03956503640306615,1018800,0.005580288167868697,0.13004653629345064,66.96124034648376
1999-04-23,10.773226737976074,-0.026201912992017018,520000,0.003529823576908329,0.1517514850153443,59.86526433212903
1999-04-26,10.53487777709961,-0.022372604980163045,674600,0.0018586991538714662,0.14801383274730462,54.666206633564684
1999-04-27,10.677886962890623,0.01348351845592424,700200,0.002608687495939387,0.15480684556054847,57.074978177087424
1999-04-28,10.48720645904541,-0.01801888224130012,793200,0.0012778765451497416,0.14315384565665568,53.02908229182617
1999-04-29,10.53487777709961,0.00453536378537602,1224800,0.0014880370122611144,0.13619545975728364,53.90875862146769
1999-04-30,10.53487777709961,0.0,912200,0.0013920346243733006,0.12919164790156934,53.90875862146769
1999-05-03,10.773226737976074,0.022372604980162997,1788400,0.002745619808617797,0.1412456537494684,58.4238224007789
1999-05-04,10.53487777709961,-0.022372604980163045,1459200,0.0011250891770835496,0.13006644602477735,52.84858306651622
1999-05-05,10.53487777709961,0.0,823800,0.0010525027785620302,0.11982556879289952,52.84858306651622
1999-05-06,10.344207763671877,-0.018264718888343683,937400,-0.00019376958704479005,0.09522641241137642,48.55021858713392
1999-05-07,10.582545280456545,0.022779245512740517,499400,0.0012883604193929716,0.0938810472131042,53.62743532180384
1999-05-10,10.39187240600586,-0.01818197101408797,626000,3.221000432968523e-05,0.07654674492536451,49.425276493753316
1999-05-11,10.820897102355955,0.04045518027957581,822000,0.0026401435704745966,0.09631760358340813,57.495700632427074
1999-05-12,10.963899612426758,0.01312884081562981,673400,0.00331683371532332,0.12211756369340954,59.79847517523974
1999-05-13,10.820897102355955,-0.013128840815629712,574600,0.002255822455261834,0.1295319468657592,56.50187626278499
1999-05-14,10.53487777709961,-0.026787735889884624,535600,0.0003820444975104497,0.11104843255736974,50.50473228875286
1999-05-17,10.39187240600586,-0.01366744438969119,643200,-0.000524374140373527,0.08389370162955956,47.77438217881421
1999-05-18,10.174936294555664,-0.021096530863220123,1551200,-0.0018516100579765331,0.0443571291729441,43.897437361887796
1999-05-19,10.31892204284668,0.014051831053540506,1095200,-0.0008255815991689822,0.02436173034071487,46.973263474860275
1999-05-20,10.03095245361328,-0.02830374343999739,1365400,-0.002598366234061137,-0.01455374002612686,42.01228660236189
1999-05-21,9.886963844299316,-0.014458451929920782,1414400,-0.003363533053148856,-0.05636348490238774,39.751615193132125
1999-05-24,9.886963844299316,0.0,1303800,-0.0031465309206876397,-0.08847808860997297,39.751615193132125
1999-05-25,9.790975570678713,-0.009756004725814865,1346800,-0.0035729485855345573,-0.12028798982513855,38.1638976089858
1999-05-26,10.222932815551758,0.04317241057210567,877000,-0.0005571189624609943,-0.10938134600298532,48.19207365919735
1999-05-27,9.790975570678713,-0.0431724105721056,1231800,-0.0033064926146961302,-0.13404787141991115,41.02680859820265
1999-05-28,10.07894515991211,0.028987509043708736,1108200,-0.001223008636734526,-0.12887395263199153,46.71473921507937
1999-06-01,10.07894515991211,0.0,923600,-0.0011441048537193953,-0.12335166352314353,46.714739215079376
1999-06-02,10.222932815551758,0.014184901528396882,1315600,-0.00015513670003447413,-0.10613317202190231,49.53714514732172
1999-06-03,10.414911270141602,0.01860504338548837,689600,0.0010551974990315157,-0.07611888547077683,53.10380658983881
1999-06-04,10.702880859375,0.02727438917628851,505600,0.0027467582524029347,-0.028764034069130417,57.90946934822541
1999-06-07,10.89486312866211,0.017778461128039692,579600,0.0037165455347020803,0.023979965394596903,60.793952071842625
1999-06-08,10.510902404785156,-0.035878362808512414,324200,0.0011620353190108226,0.034400990244714436,52.97474396914481
1999-06-09,10.222932815551758,-0.027779530881304172,461000,-0.0007051625003643384,0.019201643732660756,47.989430206054365
1999-06-10,10.07894515991211,-0.014184901528396892,1437600,-0.0015748230828180514,-0.0044116930868725035,45.67489137743907
1999-06-11,9.886963844299316,-0.01923150431789384,680200,-0.002713963807661651,-0.03817664377115193,42.71664463223019
1999-06-14,9.982954978942873,0.009662030556442863,710600,-0.0019155125583645855,-0.05653819104486324,44.6470756506542
1999-06-15,10.07894515991211,0.009569473761450965,559800,-0.001174545699021647,-0.0626223724378896,46.58557114556956
1999-06-16,10.27092456817627,0.018868435667702195,546800,0.00011854987302505234,-0.05136093928100749,50.33196735656696
1999-06-17,10.03095245361328,-0.023641488055675147,416800,-0.0014143557997943151,-0.061095643931995625,45.98979184683626
1999-06-18,10.03095245361328,0.0,1021600,-0.0013231070385172625,-0.0680263026308392,45.98979184683626
1999-06-21,10.126940727233888,0.009523713443528321,725600,-0.00062331216870787,-0.06502389314446155,48.068166753817195
1999-06-22,10.03095245361328,-0.009523713443528405,982400,-0.0011975316057930658,-0.06958774921296751,46.15542864248661
1999-06-23,10.07894515991211,0.004773052387972935,1028600,-0.0008123326384533239,-0.06854191914350771,47.28489874672761
1999-06-24,10.126940727233888,0.004750661055555397,867400,-0.0004534298194850193,-0.0631127258936921,48.44949742344269
1999-06-25,9.838969230651855,-0.02884831879414967,1075400,-0.002285358140431126,-0.08111193631256164,42.3973070928455
1999-06-28,10.126940727233888,0.028848318794149605,848800,-0.00027673382207107867,-0.07131744404943241,49.227549389284505
1999-06-29,10.46290683746338,0.03263704897193956,562800,0.0018467360356070267,-0.036030246798764765,55.81079637646369
1999-06-30,10.222932815551758,-0.023202808499097973,902200,0.0002306363882067042,-0.027116208002176734,50.74912416567094
1999-07-01,10.126940727233888,-0.009434240472841514,667400,-0.0003929040544415679,-0.027480746383458765,48.84095938024231
1999-07-02,10.46290683746338,0.03263704897193956,577000,0.0017380606569378596,-0.0006524671324399378,55.19126623491466
1999-07-06,10.03095245361328,-0.04216076241546796,635200,-0.0010941214767657415,-0.014083624070453382,47.09675861424865
1999-07-07,10.174936294555664,0.014251912386456983,889200,-0.00010405477591266259,-0.012960222689500256,49.742697477342126
1999-07-08,10.174936294555664,0.0,560000,-9.734156456345855e-05,-0.011932370066936926,49.742697477342126
1999-07-09,10.510902404785156,0.032485572411217155,489600,0.0020047819177449683,0.01580962434303146,55.73397128425582
1999-07-12,10.27092456817627,-0.023095996741998796,666600,0.00038537684292279015,0.018221107363887157,51.052351994767
1999-07-13,10.510902404785156,0.023095996741998873,696000,0.0018505781267341502,0.03904632909132033,55.11288016406978
1999-07-14,10.46290683746338,-0.004576722382206058,525800,0.0014359135777702657,0.05108870736387949,54.14543310134107
1999-07-15,10.558897018432615,0.009132503450135094,560000,0.0019324677630841256,0.06759874799817389,55.81594672185419
1999-07-16,10.846866607666016,0.026907422546994342,542600,0.003543755168497688,0.10273554196106183,60.468728733714435
1999-07-19,10.606891632080078,-0.022372302528558808,435000,0.0018717514461069464,0.10995029083725427,55.247598025316044
1999-07-20,10.36691951751709,-0.022884022852405376,311200,0.0002746047171706674,0.09520680243224078,50.54744060687073
1999-07-21,10.414911270141602,0.004618634270225152,501800,0.0005548646883354728,0.08639906041622503,51.43724155711893
1999-07-22,9.934959411621094,-0.04717876464463965,2450000,-0.0025247243008887288,0.04022704521781151,43.08753050534591
1999-07-23,9.838969230651855,-0.009708838007839971,1747200,-0.002988215507788809,-0.004063374803767061,41.63195610394971
1999-07-26,9.886963844299316,0.004866153420700564,1697800,-0.00248148202853143,-0.034888909916558575,42.67470438176663
1999-07-27,9.598998069763184,-0.029558380721252615,921800,-0.00422837871838441,-0.08161400451303535,38.25835255083254
1999-07-28,9.503005027770996,-0.01005065799308298,882000,-0.004604009639332705,-0.12494947508785081,36.88791023666125
1999-07-29,9.21503448486328,-0.03077173393302621,2305600,-0.006292249916345189,-0.18044985032756244,33.06182760140906
1999-07-30,9.167037963867188,-0.0052221130347366975,1189800,-0.006223208827209157,-0.22570542405263616,32.45755558890829
1999-08-02,9.119048118591309,-0.005248794655728173,1816400,-0.006160343396791029,-0.262418178314487,31.83111236940815
1999-08-03,9.071051597595217,-0.00527722586827906,923400,-0.006103368072370902,-0.292019993974435,31.182885109526953
1999-08-04,8.879068374633789,-0.02139156107536078,1440000,-0.007089703104821862,-0.3271993374887021,28.66803767168424
1999-08-05,9.119048118591309,0.026668786943639874,1192800,-0.004911736004921105,-0.3318890505532561,35.653806366037685
1999-08-06,8.831076622009277,-0.03208849074686913,599800,-0.006665075020530655,-0.35475320096589336,31.64844251777742
1999-08-09,8.831076622009277,0.0,826000,-0.006235070180496419,-0.36862393760296364,31.64844251777742
1999-08-10,8.687093734741211,-0.016438489479566085,1429800,-0.00689335529656543,-0.38677629563227534,29.712861760071817
1999-08-11,8.7830810546875,0.010988818029205287,1063600,-0.005739666694902803,-0.3889334133446276,32.669240941126645
1999-08-12,8.591102600097656,-0.022100177153556784,1306600,-0.006795183498686931,-0.40150569381765777,29.955409648895415
1999-08-13,8.735088348388672,0.01662097150563419,1530200,-0.005284463820988794,-0.39529416505032167,34.359606077833554
1999-08-16,8.687093734741211,-0.00550961238128281,935600,-0.00529898953455615,-0.3897514360215748,33.601195322094114
1999-08-17,8.7830810546875,0.010988818029205287,867800,-0.004248163240119928,-0.37331012210280434,36.614561144925695
1999-08-18,8.95146369934082,0.01898979726075312,1045600,-0.002748939981999087,-0.3427422706316783,41.61980543512993
1999-08-19,8.903080940246582,-0.005419670845609462,840600,-0.0029212451990062076,-0.3187467977472096,40.627079497266465
1999-08-20,7.403103828430176,-0.18449804134977096,9866400,-0.014635877208732963,-0.4159707775097221,22.616367983063782
1999-08-23,7.112786769866943,-0.040005230768304964,3412000,-0.016272609696447286,-0.510562199060784,20.703311919300372
1999-08-24,6.967627048492432,-0.02061940312508703,2451200,-0.01655304798216598,-0.5904336074049024,19.801410208300037
1999-08-25,6.919243335723877,-0.006968295549820423,3665000,-0.015934676857498522,-0.650142002910691,19.496540212992592
1999-08-26,7.161172866821289,0.03436735667026291,7876200,-0.012689384371836494,-0.6702138373315512,25.65988112316944
1999-08-27,7.161172866821289,0.0,2256200,-0.011870714412363172,-0.6783018690022367,25.659881123169438
1999-08-30,6.870852947235107,-0.041385521897919456,1270600,-0.013774895540463577,-0.7000681339077701,23.189055878174184
1999-08-31,7.596649169921875,0.1004189974985894,2165800,-0.006407547602460159,-0.6512452167515335,39.002370153211515
1999-09-01,7.548262596130371,-0.0063898343118907065,2134200,-0.006406404809520195,-0.6094319431936741,38.43428497824395
1999-09-02,7.741811275482178,0.025318258083096703,1576800,-0.0043596523648352335,-0.5542873818744809,42.06910348177031
1999-09-03,7.741811275482178,0.0,942000,-0.004078384470329734,-0.504766288169991,42.06910348177031
1999-09-07,8.467601776123047,0.0896116501118626,2218000,0.001966133889811707,-0.4023175703940396,53.904715852728316
1999-09-08,8.419218063354492,-0.005730367899566078,2538200,0.001469585387271205,-0.3213263347460522,53.125502953772006
1999-09-09,8.854693412780762,0.05043069021592453,2172800,0.004628366343958516,-0.21947105005626177,58.88609555929697
1999-09-10,9.3385591506958,0.053204326246841044,1722000,0.007762299240918679,-0.09856983025131072,64.15695481544881
1999-09-13,8.95146369934082,-0.04233491307860798,2144400,0.004530221026755669,-0.03360275865749962,57.775571560538374
1999-09-14,9.677258491516112,0.07796158674851619,3660400,0.009267728492675702,0.0755784661397545,64.83760808523235
1999-09-15,9.290169715881348,-0.040821826167462875,1592800,0.006036144321053858,0.12937914202839274,59.15510329014071
1999-09-16,8.612764358520508,-0.07571149070500809,5554600,0.0007621033516305069,0.11601822833938513,50.769431534810394
1999-09-17,8.661148071289062,0.005601954912780126,2134800,0.0010743518394466115,0.10808780036128063,51.30044542111892
1999-09-20,8.806310653686523,0.016621298683896845,1261200,0.00207738066812082,0.11222265338608217,52.94050077664271
1999-09-21,8.903080940246582,0.010928805681668197,1482800,0.0026484403464141996,0.1219028869814025,54.05140789955617
1999-09-22,8.661148071289062,-0.02755010436556509,1744000,0.0007001471391897293,0.10879842077051016,50.821322923653824
1999-09-23,8.612764358520508,-0.005601954912780206,934800,0.0002935599100303787,0.09343185140128796,50.17553789406476
1999-09-24,8.661148071289062,0.005601954912780126,1314000,0.0006360370069819752,0.0841874353767249,50.84815287165158
1999-09-27,8.661148071289062,0.0,2213600,0.0005950023613702349,0.07598525831615,50.848152871651564
1999-09-28,8.419218063354492,-0.028330328172983033,893400,-0.0012711479956848148,0.04939386245549393,47.156464236249015
1999-09-29,8.370830535888672,-0.005763850073509181,988800,-0.0015609997426412254,0.02413728102943935,46.430390719573886
1999-09-30,8.70953369140625,0.039665144995885776,1475800,0.0010987515308121297,0.03109334752006454,52.001452243699354
1999-10-01,8.612764358520508,-0.01117292166217375,1582400,0.00030703067965175037,0.028469426078583382,50.38910237880955
1999-10-04,8.515989303588867,-0.011299839623653213,836800,-0.0004417996624969569,0.018369261865457176,48.76083649528939
1999-10-05,8.467601776123047,-0.005698165736983464,909000,-0.0007809200543993121,0.0063867177768131,47.92691934934554
1999-10-06,8.661148071289062,0.022599960273416847,999800,0.0007275238377178594,0.012365492047935689,51.49989878007345
1999-10-07,8.467601776123047,-0.022599960273416944,643200,-0.0007774751371940635,0.00146920911835835,47.956276804126205
1999-10-08,8.661148071289062,0.022599960273416847,525600,0.0007307465022001888,0.008355082686851034,51.54672627760652
1999-10-11,8.757922172546387,0.011111396368468246,254800,0.0014004658484110311,0.021374654583699026,53.282214524253455
1999-10-12,8.419218063354492,-0.03944172454145123,1059400,-0.0012345141767413728,0.004312456851291557,46.94454373235939
1999-10-13,8.370830535888672,-0.005763850073509181,895000,-0.001526729395887683,-0.01296448039332354,46.10090881787926
1999-10-14,8.128900527954102,-0.029327429282939493,1727600,-0.0033203229369877995,-0.045652058863021594,42.033601249255234
1999-10-15,7.790194034576416,-0.04255991026670169,1364600,-0.00585190921632418,-0.09776105504048616,37.09873791841395
1999-10-18,7.935354232788086,0.018462227061460137,830000,-0.00428325526291874,-0.12589337463796113,40.33191394734958
1999-10-19,7.983739376068115,0.006078900403118195,721200,-0.0036147290909163575,-0.14263989993401083,41.412902600287346
1999-10-20,8.128900527954102,0.018018782802123535,573600,-0.0022190186462041064,-0.142555064047599,44.6525637951866
1999-10-21,8.225672721862793,0.011834405198516494,1318800,-0.0013123461400931,-0.13314431887837763,46.76591778143575
1999-10-22,8.128900527954102,-0.01183440519851645,1282000,-0.0019911886599913806,-0.1319736329307819,44.91882868213975
1999-10-25,8.177286148071289,0.005934650828003196,1281400,-0.0014798441768949563,-0.12569263426812327,46.065852949298396
1999-10-26,8.903080940246582,0.08503706106699375,2706600,0.004101891645291411,-0.06144106916780423,59.642111374900644
1999-10-27,8.515989303588867,-0.044451898901998584,2565600,0.0009693890293372182,-0.04128044565543121,52.108405067250196
1999-10-28,8.612764358520508,0.011299839623653312,2061800,0.0016358697128414823,-0.01729470552263912,53.683566634527246
1999-10-29,8.564373016357422,-0.00563440451435895,1359000,0.001166819762699519,-0.0021656463259382974,52.74929874777371
1999-11-01,8.370830535888672,-0.022857818819353094,939800,-0.0003831569200135527,-0.005727001279579369,49.07098986016721
1999-11-02,8.274056434631348,-0.01162821854813892,2745600,-0.0011086447669893828,-0.016171842995643004,47.295103334574925
1999-11-03,8.467601776123047,0.023122436521214314,1896200,0.000454650799991501,-0.008731314614355057,51.10622018880686
1999-11-04,8.419218063354492,-0.005730367899566078,1218800,5.561733550391528e-05,-0.0066620080451453845,50.13032545358269
1999-11-05,8.467601776123047,0.005730367899566157,2155600,0.0004217302751208341,-0.0011051667453383374,51.13519586604871
1999-11-08,8.70953369140625,0.02817092702281058,1225400,0.0022120010330363015,0.022560490383886744,55.91830674835593
1999-11-09,8.419218063354492,-0.03390129492237663,5537600,-0.00011788902860324253,0.01768577859913556,49.63915984473097
1999-11-10,8.3224458694458,-0.011560771032861152,3436400,-0.0008561394804908496,0.005945293457692458,47.71574401121469
1999-11-11,8.177286148071289,-0.01759585749558438,822800,-0.0019361212879162384,-0.014900537842063244,44.90498542166716
1999-11-12,8.274056434631348,0.011764559906797402,1486200,-0.0010522063721282618,-0.023343368133751596,47.14044061673891
1999-11-15,8.225672721862793,-0.0058648055362841775,737000,-0.001362696640783482,-0.033551769316654045,46.1325736783065
1999-11-16,8.225672721862793,0.0,1568200,-0.0012747807284748704,-0.04116744808597517,46.1325736783065
1999-11-17,8.151480674743652,-0.009060494564957434,1018000,-0.0017770848469576164,-0.05258345717017754,44.44276265399733
1999-11-18,8.102669715881348,-0.006005986706707058,2207600,-0.0020499172250059675,-0.06482213385855218,43.318548574402016
1999-11-19,8.102669715881348,0.0,1204400,-0.0019176645008120341,-0.07367212688951774,43.31854857440201
1999-11-22,7.956232070922852,-0.018238072064495823,2462600,-0.0029705940210496976,-0.09144794921087218,39.81432287928616
1999-11-23,7.858609199523926,-0.012345885704037917,2434200,-0.0035754515489844216,-0.11212031314448723,37.628958328250874
1999-11-24,7.956232070922852,0.012345885704037803,2671600,-0.0025482685004023426,-0.11925130582253907,41.11001192263953
1999-11-26,7.956232070922852,0.0,773400,-0.0023838640810215465,-0.12347927665779324,41.11001192263952
1999-11-29,7.956232070922852,0.0,2229600,-0.002230066398374995,-0.1253846181764935,41.11001192263953
1999-11-30,7.907423496246338,-0.006153528546413331,3057800,-0.0024831929885710167,-0.1293420840906787,39.72550313431366
1999-12-01,7.907423496246338,0.0,2047400,-0.0023229869893083704,-0.13096867893409225,39.72550313431366
1999-12-02,7.956232070922852,0.00615352854641326,1537200,-0.0017761150192618135,-0.12685699453312438,41.99124799228222
1999-12-03,7.907423496246338,-0.006153528546413331,5285400,-0.0020585287952070725,-0.1260834871329637,40.357495368077714
1999-12-06,7.858609199523926,-0.006192357157624577,1378800,-0.0023252273992340083,-0.12793463193253984,38.734342946434865
1999-12-07,7.712179660797119,-0.018808790856681943,2300600,-0.003388683106166133,-0.13960800337557178,34.28037576021586
1999-12-08,7.712179660797119,0.0,1535400,-0.003170058389639286,-0.14716283281526188,34.28037576021586
1999-12-09,7.614550590515137,-0.012739885043808127,1661800,-0.003787466560875985,-0.15919286339232563,31.481248799119744
1999-12-10,7.565750122070312,-0.00642946901756994,1529200,-0.003957918332275595,-0.17069685220024144,30.155757776779467
1999-12-13,7.809801578521728,0.03174805820899129,1172600,-0.0016543069425164415,-0.15829619331914824,43.066102783026
1999-12-14,7.956232070922852,0.018575972413106743,2919400,-0.0003491276292504296,-0.13509556724276983,49.14063668071762
1999-12-15,8.737215995788574,0.09363607311033087,2939000,0.005714433708787074,-0.05307817597150066,68.46568818273188
1999-12-16,8.639588356018066,-0.011236665271564653,3297600,0.004620814419732123,0.003997383543913102,65.13393781306755
1999-12-17,8.590779304504395,-0.005665483526541768,1687800,0.003957182294166066,0.044775548473204196,63.47095869240314
1999-12-20,8.541966438293457,-0.005698210785537839,1564600,0.003334253708378717,0.07232008667193845,61.772354312091096
1999-12-21,8.590779304504395,0.005698210785537984,2463400,0.0034867670681954436,0.09697030864307976,62.84323182205511
1999-12-22,8.541966438293457,-0.005698210785537839,2387200,0.0028941878518255544,0.11128418201511714,61.002894756938794
1999-12-23,8.688405990600586,0.016998248751785495,930000,0.003804127264726196,0.13291234701183896,64.37359142975848
