Date,Close,Return,Volume,EMA,MACD,RSI
1999-08-05,7.996438026428223,-0.012063088379959142,226043,-0.0020354191333288962,-0.08682137133113876,37.09038114857226
1999-08-06,8.054667472839355,0.007255537864412984,182515,-0.00143600255282942,-0.08637526172864618,41.01515456028296
1999-08-09,7.957621097564697,-0.012121635596284076,121318,-0.002125398233052301,-0.09278300338132617,36.88497982205903
1999-08-10,7.82176399230957,-0.017219994516484816,357273,-0.003099243154564076,-0.1075835614670968,32.02338236986611
1999-08-11,7.763531684875488,-0.007472758890769868,239726,-0.00338140546012574,-0.12259872909066694,30.18679028225738
1999-08-12,7.763531684875488,0.0,121856,-0.003163250269149886,-0.13296561279470875,30.18679028225738
1999-08-13,7.899395942687988,0.01734894890615251,175619,-0.001839882580420699,-0.12873436307585617,39.565461404346976
1999-08-16,7.82176399230957,-0.009876190015382747,97291,-0.0023583540278376055,-0.13014508525707402,36.54449673094566
1999-08-17,7.763531684875488,-0.007472758890769868,161829,-0.0026883156318977513,-0.13441252932249004,34.421416825859524
1999-08-18,7.8411688804626465,0.00995057045247492,296937,-0.0018729036264543532,-0.13003092112949588,39.470386677495995
1999-08-19,7.91880464553833,0.009852350696852915,183485,-0.0011164356055958198,-0.11892303691379613,44.10477220765827
1999-08-20,8.035258293151855,0.014598878836190245,116146,-0.00010254435128704154,-0.09957528067404997,50.256997089497155
1999-08-23,8.07407283782959,0.004818898993885892,208158,0.00021496812259508323,-0.0801857042079428,52.14754537787742
1999-08-24,7.957621097564697,-0.014527945572149313,141034,-0.0007361875996464907,-0.07337024090995392,46.4442729809621
1999-08-25,7.879989147186279,-0.009803571491535008,160751,-0.0013211801088005885,-0.07338722449972312,43.063047000274516
1999-08-26,7.879989147186279,0.0,161936,-0.001235942682426357,-0.07256420908430261,43.063047000274516
1999-08-27,7.879989147186279,0.0,402416,-0.001156204444850463,-0.07109245388322627,43.0630470002745
1999-08-30,7.82176399230957,-0.007416423024949754,74988,-0.0015600895145342882,-0.0737739406089224,40.313763193941085
1999-08-31,7.91880464553833,0.0123301622585578,214838,-0.0006639442388509276,-0.06729295712380878,46.4499990408174
1999-09-01,7.899395942687988,-0.0024539722431751658,126705,-0.0007794299165492655,-0.0629966647959117,45.44369557000613
1999-09-02,7.82176399230957,-0.009876190015382747,119917,-0.001366317664861103,-0.06510557522679594,41.56488545975166
1999-09-03,7.899395942687988,0.009876190015382723,76174,-0.0006409945887163401,-0.05982304946323502,46.484065045067666
1999-09-07,7.91880464553833,0.0024539722431750747,82315,-0.00044131930923947465,-0.05345430170642107,47.670131754938986
1999-09-08,7.860578060150146,-0.007380117556610878,135001,-0.0008889837122956943,-0.0525002320509218,44.48485157135549
1999-09-09,7.91880464553833,0.007380117556610993,303509,-0.00035549330785010155,-0.04650959252290132,48.211507042321
1999-09-10,7.8023505210876465,-0.014815228685333316,124981,-0.0012883794612361154,-0.05057583538421717,42.12135288167419
1999-09-13,7.763531684875488,-0.004987692463994451,106449,-0.0015270448162527821,-0.0562819346983634,40.29412936850913
1999-09-14,7.724716663360596,-0.005012200463459494,146098,-0.0017518935676854733,-0.06320749075253396,38.495897000467004
1999-09-15,7.608263969421387,-0.015190123291662555,151701,-0.0026188761305227046,-0.07720285651374326,33.64463971427467
1999-09-16,7.55003547668457,-0.007682758788860949,421594,-0.002945578237512269,-0.09193309000351135,31.50661692962913
1999-09-17,7.588854789733887,0.005128433781844468,106557,-0.002424674236263447,-0.09932950334907087,34.49520803523978
1999-09-20,7.491810321807861,-0.012870229099884164,177236,-0.003098581001658332,-0.11173389297460101,30.869034762519398
1999-09-21,7.472399711608887,-0.00259427274037862,120025,-0.003066044984801576,-0.12172753588256136,30.185529795135814
1999-09-22,7.472399711608887,0.0,166569,-0.00286823563094341,-0.12817010470352574,30.185529795135814
1999-09-23,7.53063154220581,0.007762714351658226,206218,-0.0021823678901304014,-0.12711179914864612,35.1792403171366
1999-09-24,7.3947672843933105,-0.01820628209216897,99877,-0.003216168806390954,-0.13567224927560773,29.819876726032597
1999-09-27,7.239495754241943,-0.021221069581588668,200508,-0.0043777753080166135,-0.15321936503643485,25.111504460204415
1999-09-28,7.258903503417969,0.0026772280750839528,331630,-0.00392261379942948,-0.1636728191593777,26.67003194741284
1999-09-29,7.181266784667969,-0.01075298494030233,121102,-0.004363282905292244,-0.1761908725273882,24.475659008737445
1999-09-30,6.967770576477051,-0.030180486199295347,265261,-0.006028908924260187,-0.2010216275571297,19.680254114268774
1999-10-01,7.181266784667969,0.030180486199295458,286917,-0.003692818916288855,-0.20115404149902272,33.67467571821049
1999-10-04,7.278313636779785,0.01342339217288554,146421,-0.0025885472331163136,-0.19122380163832187,38.88711914804244
1999-10-05,7.258903503417969,-0.002670407232583079,216669,-0.002593828523404492,-0.18281289726762306,38.23981336586767
1999-10-06,7.200674533843994,-0.00805407795314795,181330,-0.0029461026801621344,-0.17878486552135087,36.288325253479776
1999-10-07,7.084225177764893,-0.01630420066413053,177667,-0.003807915453321386,-0.1828809731507084,32.694868586502814
1999-10-08,6.967770576477051,-0.01657519252231911,134031,-0.004631610748095432,-0.1932958863744414,29.54407384768743
1999-10-11,7.10363245010376,0.019310952205307562,180360,-0.003086929267230723,-0.18841493232737871,37.153427094356246
1999-10-12,6.987180233001709,-0.01652919119361257,141788,-0.003954171972158584,-0.19173327986756572,33.78526917108694
1999-10-13,6.987180233001709,0.0,235416,-0.003699064102987062,-0.19214813016409327,33.78526917108694
1999-10-14,6.967770576477051,-0.0027817610116949226,140603,-0.003639883258387569,-0.19183178171275195,33.20341286266186
1999-10-15,6.909544944763184,-0.00839153268529337,214299,-0.003946441285929879,-0.19404259292932835,31.4534161716269
1999-10-18,6.890137672424316,-0.002812714708311759,156010,-0.003873297635760968,-0.19511155685619297,30.869409513249586
1999-10-19,6.870726108551025,-0.0028212730040662747,270001,-0.0038054250788774396,-0.19527407150267528,30.264126030889965
1999-10-20,6.831908702850342,-0.005665700074762084,217208,-0.003925442820547417,-0.19627259743256342,29.03796545221943
1999-10-21,6.696046829223633,-0.020086766456674638,405649,-0.004968108861587883,-0.20565617778167233,25.190983781805055
1999-10-22,6.754274368286133,0.008658217444472899,338525,-0.004088991035390413,-0.2060193937108119,29.501687495538754
1999-10-25,6.73486328125,-0.002878034302724021,124011,-0.004010864794573226,-0.20550462802044756,28.903751700844634
1999-10-26,6.754274368286133,0.0028780343027239607,229921,-0.0035664196915217946,-0.20121092570151955,30.422415789256398
1999-10-27,6.831908702850342,0.011428549012201703,348222,-0.002599002355797698,-0.18936085958098037,36.28445974604393
1999-10-28,6.928955554962158,0.014104995042659121,386255,-0.0015213251042843548,-0.1701770320009146,42.774959464484354
1999-10-29,7.161858558654785,0.033060434246141676,515546,0.0007097561441302277,-0.1346284712718111,54.701074327937235
1999-11-01,7.04540491104126,-0.016393903868198962,455425,-0.0003937057921490749,-0.11453255687747532,49.181822764638966
1999-11-02,7.123046398162842,0.010959880174657198,876374,0.00033878362506423306,-0.09128905737503423,52.61466408694776
1999-11-03,7.176823616027832,0.007521393038148877,203417,0.0008021777807471133,-0.06774808674001687,54.88776221936965
1999-11-04,7.156948089599609,-0.00277324622922519,166892,0.0005715052639747066,-0.050117760439163384,53.859412517176686
1999-11-05,7.137066841125488,-0.002781760252928079,139310,0.00035516555320678497,-0.037319652697807015,52.79389954936503
1999-11-08,7.256350994110107,0.01657519920852037,485809,0.0014016193374205648,-0.017351805053267277,58.14418236190381
1999-11-09,7.276229381561279,0.0027357013462025737,651300,0.0014876891444387589,7.600170198696077e-05,58.97857872009082
1999-11-10,7.335872173309326,0.008163524289174143,536771,0.0019183881860345901,0.0184872296787173,61.46101622621375
1999-11-11,7.335872173309326,0.0,341111,0.001794621206290423,0.03270130026243745,61.46101622621375
1999-11-12,7.435272693634033,0.013458946032033825,291550,0.0025471582918222555,0.051394402195672484,65.49679307303971
1999-11-15,7.39551305770874,-0.005361783501575453,212790,0.0020369039825707904,0.0622825948365513,62.66980700853666
1999-11-16,7.455156803131103,0.008032508522698026,241558,0.0024237171787080316,0.07486136255370734,65.10311711419392
1999-11-17,7.455156803131103,0.0,220979,0.0022673483284688036,0.08386340150528326,65.10311711419392
1999-11-18,7.494914531707764,0.00531874683563863,155256,0.0024642127482862116,0.09313212944205951,66.77728265733366
1999-11-19,7.574440002441406,0.010554693477256646,178636,0.0029861792469294654,0.10567653071097016,69.8890400624053
1999-11-22,7.574440002441406,0.0,390457,0.0027935225213211127,0.11430047437509039,69.8890400624053
1999-11-23,7.594320774078369,0.002621279788565523,201801,0.0027824100869497845,0.12134048638639516,70.68511710368035
1999-11-24,7.494914531707764,-0.013175973265822271,116254,0.0017528369674161036,0.11754352505074284,61.87625835149675
1999-11-26,7.39551305770874,-0.013351255358336781,84254,0.0007783793980126916,0.1052997081291478,54.554935456655315
1999-11-29,7.335872173309326,-0.008097162530458479,203201,0.00020576378972422902,0.0897493000119427,50.680218947021096
1999-11-30,7.4153947830200195,0.01078190508197618,446483,0.0008880954859985485,0.08288683174875278,55.24460637497257
1999-12-01,7.594320774078369,0.023842486072641254,402847,0.002369023910943239,0.09083897320248902,63.4425472027001
1999-12-02,7.5545549392700195,-0.005250016819532734,236601,0.0018774728960738213,0.09286187813791269,60.77797801283118
1999-12-03,7.713601112365723,0.0208344643163019,248561,0.003100504600604665,0.1060759641532103,66.78639669381357
1999-12-06,7.6937150955200195,-0.0025813746690101797,426551,0.0027339317445004814,0.11363368872846547,65.43662485674476
1999-12-07,7.574440002441406,-0.015624352616324477,187471,0.0015495263018666132,0.10874518985974735,57.8806209192269
1999-12-08,7.39551305770874,-0.023905948835593514,282069,-9.276241667920148e-05,0.08940253344706584,48.78083491339894
1999-12-09,7.4153947830200195,0.0026847425515178474,201585,8.643145223673714e-05,0.07481520484718107,49.72663416686888
1999-12-10,7.196709156036377,-0.02993435543229954,200831,-0.0018503935080559258,0.04508878393578719,40.80185911978582
1999-12-13,7.077429294586182,-0.0167131120898315,420733,-0.002809278577847898,0.01176981810392963,36.91059402891968
1999-12-14,6.699697971343994,-0.054848301309089444,705279,-0.006166634883089288,-0.044601326987118384,27.851889617746746
1999-12-15,6.679820537567139,-0.0029713249229496716,651193,-0.005960485853402861,-0.08984414105504346,27.469828362270466
1999-12-16,6.659933567047119,-0.002981611969306953,403602,-0.005768300441525705,-0.1258533503969792,27.06974045677331
1999-12-17,7.017783164978027,0.05233787011667666,670263,-0.0020195152442223268,-0.1240850610105948,43.1226978374074
1999-12-20,7.335872173309326,0.044328930524824436,547868,0.0009707070634581098,-0.0959109525816082,53.02143612041381
1999-12-21,7.156948089599609,-0.024692664590969023,490765,-0.0006849943336017053,-0.08701736487669098,47.964730358465445
1999-12-22,7.156948089599609,0.0,347791,-0.0006408011507886921,-0.079057803399885,47.964730358465445
1999-12-23,7.156948089599609,0.0,412436,-0.0005994591410603894,-0.07192073610723249,47.96473035846544
1999-12-27,7.117188453674316,-0.005570878298945483,198138,-0.0009201958609239439,-0.06868111603885563,46.72787233404254
1999-12-28,7.077429294586182,-0.005602019550240423,332276,-0.0012222490021701685,-0.0685319321970006,45.46529685760701
1999-12-29,7.296112537384033,0.03043092939883224,305449,0.0008198915398299868,-0.05018924250002588,52.989181882268056
1999-12-30,7.335872173309326,0.00543463304132271,191996,0.0011176167979908076,-0.032074523290406276,54.22570554850363
1999-12-31,7.296112537384033,-0.005434633041322718,143081,0.0006948910019060641,-0.02068826668100776,52.73200482878095
2000-01-03,7.196709156036377,-0.013717817309000574,348976,-0.00023496114718468664,-0.019461261106722638,49.091137011737885
2000-01-04,7.117188453674316,-0.011111092539591222,360828,-0.0009366470434689792,-0.024621683012085782,46.33498367228091
2000-01-05,7.176823616027832,0.008344124528170635,246621,-0.0003378875872341653,-0.023626938698775746,48.662751981032024
2000-01-06,7.355751991271973,0.024625699147746264,218609,0.001272666395667798,-0.008304839132418529,54.973465987244765
2000-01-07,7.6738362312316895,0.042334059854022915,309543,0.0039217885542713535,0.029168538235530228,63.551267009093614
2000-01-10,7.753358840942383,0.010309497440159932,324950,0.004333898804973842,0.06453930089975568,65.32954692144382
2000-01-11,7.733478546142578,-0.0025673809600882834,383238,0.0038886549491633825,0.08993005381903885,64.48255974474797
2000-01-12,7.733478546142578,0.0,420302,0.003637773984701229,0.10879824993734921,64.48255974474797
2000-01-13,7.733478546142578,0.0,328290,0.003403078888914053,0.12234115857776473,64.48255974474797
2000-01-14,7.852760791778564,0.015306395838655852,411359,0.004171034821155459,0.14107289111226784,67.62775125279742
2000-01-18,7.892524719238281,0.005050910251066185,400908,0.004227800977923893,0.15731313285418036,68.62518656041888
2000-01-19,7.932283401489258,0.005024865464921507,250931,0.0042792244932140615,0.17141585949417149,69.63268785890797
2000-01-20,7.972042560577393,0.004999802193184097,176266,0.004325713377083096,0.18368321801977938,70.64775705308543
2000-01-21,8.071451187133789,0.012392549944812026,356411,0.004846154445968833,0.19913117319368911,73.07143070133701
2000-01-24,7.991925239562988,-0.009901604145471594,231645,0.00389468614974687,0.2026210206240826,68.21849597333224
2000-01-25,7.912402629852295,-0.010000205362736348,299307,0.002998241536038275,0.19670247614819214,63.665204689890246
2000-01-26,7.932283401489258,0.0025094573702117377,192535,0.0029667070737268856,0.19140974671905298,64.3066184671652
2000-01-27,7.972042560577393,0.004999802193184097,253517,0.003097874500788641,0.18825338453836427,65.61395219549699
2000-01-28,7.932283401489258,-0.004999802193184101,119701,0.002575443746338787,0.18046344267992964,63.12407194137166
2000-01-31,7.852760791778564,-0.010075775715987542,139418,0.0017592360390919271,0.1659599644642924,58.35434437438472
2000-02-01,7.892524719238281,0.005050910251066185,382915,0.001971602117283815,0.15587761005322243,59.982629474198475
2000-02-02,7.886538505554199,-0.0007587540383093312,435170,0.0017954501072455474,0.14572441379564083,59.60480538389067
2000-02-03,8.008496284484863,0.015345694281948277,503909,0.002669659408839272,0.1458377789923393,64.50956217073343
2000-02-04,8.049149513244629,0.00506342164078731,367293,0.002824095681868178,0.14750762149489294,65.99187766078798
2000-02-07,8.008496284484863,-0.005063421640787351,263752,0.002315223596535563,0.14389191151469038,63.15136508727137
2000-02-08,7.927193164825439,-0.01020399216070978,458335,0.0015075322573584442,0.13293357749452372,57.79360948300699
2000-02-09,7.906867980957031,-0.002567275046460133,292089,0.0012446414635636973,0.12121169340951266,56.50303263261095
2000-02-10,7.866213321685791,-0.005154953368887746,195013,0.0008317643775990881,0.10740344453027895,53.90985229775486
2000-02-11,7.784905433654785,-0.010390135141925442,260736,0.00010777086021040874,0.08887494571324606,49.0603350359997
2000-02-14,7.6629533767700195,-0.015789190192617656,242635,-0.0009178395302946277,0.06361712648159212,42.836157060763135
2000-02-15,7.581647872924805,-0.010666894258701144,322795,-0.001546810803095048,0.03661734613316714,39.25999469520119
2000-02-16,7.500341892242432,-0.010781968374759558,312452,-0.0021426274206217902,0.008560433200244688,36.02141406395283
2000-02-17,7.561322212219238,0.008097465559554776,329906,-0.001481976260610399,-0.008654506486376334,40.01789779929275
2000-02-18,7.500341892242432,-0.008097465559554828,177774,-0.0019087820218326203,-0.026907894940012334,37.49553446563456
2000-02-22,7.480016708374023,-0.0027135794118617897,260736,-0.0019607044340925668,-0.04252372227136547,36.665977696683306
2000-02-23,7.540995121002197,0.008119126500438783,259874,-0.0013103927608969959,-0.0494093692042652,40.89115875019295
2000-02-24,7.540995121002197,0.0,101924,-0.0012258512924520283,-0.054241037095235534,40.89115875019295
2000-02-25,7.62230110168457,0.010724153735410283,190811,-0.00045488322613833083,-0.050922453227797426,46.41876058993357
2000-02-28,7.642621040344238,0.0026623064923233797,306311,-0.00025377421204402694,-0.04612114650720667,47.73424622108776
2000-02-29,7.601972103118896,-0.005332911568128679,377636,-0.0005814604930817464,-0.04507649211438114,45.33634470998026
2000-03-01,7.601972103118896,0.0,194905,-0.0005439469128829241,-0.04374433847767367,45.33634470998026
2000-03-02,7.581647872924805,-0.002677127373422315,128105,-0.0006815714587241751,-0.04382342349599089,44.05309270357507
2000-03-03,7.642621040344238,0.008010038941551018,130368,-0.00012082240064190456,-0.03852201608376582,48.740662759638035
2000-03-06,7.62230110168457,-0.002662306492323282,127998,-0.00028478911623425147,-0.03555045819138325,47.31779510656929
2000-03-07,7.5206708908081055,-0.01342295777397924,241881,-0.0011324129006048957,-0.040924434406113264,40.888551018487554
2000-03-08,7.540995121002197,0.0026988040385687766,115284,-0.0008852376142065943,-0.0430471331981126,42.56912189515444
2000-03-09,7.459692478179932,-0.010839961622268688,289503,-0.0015274778727912455,-0.05070533158566537,37.92421446606017
2000-03-10,7.480016708374023,0.002720835121830079,137263,-0.0012533931634608375,-0.054506199918427534,39.69564914991502
2000-03-13,7.398712635040283,-0.01092900888563845,167216,-0.0018776264358593931,-0.06334872996167729,35.34981678926067
2000-03-14,7.378388404846191,-0.0027507753997153355,163337,-0.0019339586270759055,-0.0711760213790038,34.33779706966834
2000-03-15,7.459692478179932,0.0109589491635238,139095,-0.0011021581244565696,-0.07001159688015512,41.54706273223299
2000-03-16,7.5206708908081055,0.008141157583699866,365784,-0.0005058151755432512,-0.06343707073117244,46.30841485254827
2000-03-17,7.480016708374023,-0.005420322461869822,204387,-0.0008228801617578686,-0.06080622780883438,43.74975036964624
2000-03-20,7.480016708374023,0.0,145021,-0.0007697911190638126,-0.05805207762399611,43.749750369646236
2000-03-21,7.601972103118896,0.01617267516004365,153748,0.00032327122152376567,-0.045504070033731026,52.81925156889934
2000-03-22,7.561322212219238,-0.005361630188627023,159889,-4.349661138918843e-05,-0.03839717139479237,49.92950812216438
2000-03-23,7.642621040344238,0.01069454175675563,147607,0.0006492800575233805,-0.025906137210212954,55.207643661678915
2000-03-24,7.6629533767700195,0.002656855317150233,192750,0.0007788010420154355,-0.014202535017842521,56.444251090295396
2000-03-27,7.561322212219238,-0.01335139707390582,158058,-0.00013282464288270999,-0.012978523235644523,49.141292839117405
2000-03-28,7.561322212219238,0.0,489149,-0.00012425531108382546,-0.011871636246906903,49.141292839117405
2000-03-29,7.540995121002197,-0.002691918470977992,150408,-0.00028991099881893294,-0.012490662136328545,47.70943123738006
2000-03-30,7.642621040344238,0.013386460227733758,192643,0.000592435531926402,-0.004726399257321212,54.80036356996491
2000-03-31,7.581647872924805,-0.008010038941551015,196198,3.743717879882674e-05,-0.0034533815906199195,50.38561951550936
2000-04-03,7.642621040344238,0.008010038941551018,232292,0.0005517985828473553,0.0024473080744789044,54.34640864219163
2000-04-04,7.642621040344238,0.0,143836,0.0005161986742765581,0.007042465982182833,54.34640864219163
2000-04-05,7.581647872924805,-0.008010038941551015,713899,-3.388117190586599e-05,0.005698448526187505,49.7410984585799
2000-04-06,7.642621040344238,0.008010038941551018,1908003,0.00048508141605909424,0.009444460187841841,53.94408620346077
2000-04-07,7.784905433654785,0.018446045509767688,461136,0.0016438532930725517,0.023622062406927213,61.942267346131665
2000-04-10,7.845883846282959,0.0078023855207122236,388087,0.0020411779529202726,0.03932504791749647,64.7662873701245
2000-04-11,7.886538505554199,0.005168275915322485,475465,0.002242926208559125,0.0544229148215738,66.54849935612359
2000-04-12,7.988173007965088,0.012804754404679495,279806,0.002924334479276568,0.0737391193994652,70.55794715219945
2000-04-13,8.25241470336914,0.03254377503592558,439803,0.004835266128092633,0.10911167567478053,77.95583159901712
2000-04-14,8.130453109741211,-0.014889193776124172,371818,0.0035627203278205816,0.12585264904067994,69.30052587970967
2000-04-17,8.008496284484863,-0.015113641382532744,340680,0.0023577937658623024,0.12780582844889032,61.89954984863159
2000-04-18,8.049149513244629,0.00506342164078731,197168,0.002532350402954238,0.13112261314614315,63.30630193300676
2000-04-19,8.069476127624512,0.0025221288226173473,197922,0.0025316909461583098,0.13384845514556343,64.02159506261461
2000-04-20,8.028820037841797,-0.005050991210669278,715191,0.0020424856457178205,0.13121552698414618,61.441705731286554
2000-04-24,8.069476127624512,0.005050991210669176,282607,0.0022365827789404885,0.13090057872656669,63.045421936896915
2000-04-25,8.130453109741211,0.007528090919128092,220979,0.002577970400888076,0.13402634058846719,65.37172134883846
2000-04-26,8.272737503051758,0.01734881528815531,322472,0.003530928135550478,0.1462982555809571,70.10133046380076
2000-04-27,8.29306411743164,0.0024540466011503436,156118,0.003461451907524663,0.1558672835104371,70.71665952661726
2000-04-28,8.272737503051758,-0.0024540466011502967,245113,0.003079806842448859,0.1599666235216306,69.18330854484242
2000-05-01,8.597952842712402,0.03855866302766219,373865,0.005368765306011009,0.18729847970251168,77.56506884097796
2000-05-02,8.740238189697266,0.016413308743859607,416207,0.006081316495549629,0.21792826957860356,80.11354428099644
2000-05-03,8.713380813598633,-0.0030775734581770693,343158,0.0054904203695027454,0.23729998640723515,78.30539011705211
2000-05-04,8.77562141418457,0.007117714612164891,385824,0.005595407094835787,0.25473804623245044,79.4622411470423
2000-05-05,8.796369552612305,0.002361502246285447,184885,0.005386768072348668,0.2671524682922257,79.84801559335436
2000-05-08,8.692632675170898,-0.011863237561186533,244790,0.004273864483088332,0.26555908830621355,72.5140129224466
2000-05-09,8.671891212463379,-0.0023889480306118764,444436,0.0038440056112367055,0.25962980965895177,71.10769208536595
2000-05-10,8.609651565551758,-0.007203050886608797,285947,0.0031312922887950603,0.24706063307730552,66.91404227506
2000-05-11,8.671891212463379,0.007203050886608717,135539,0.0033939863918798123,0.23936246789572024,68.88992566776705
2000-05-12,8.692632675170898,0.002388948030611835,139849,0.0033291452072818782,0.23225795410452754,69.54270423146545
2000-05-15,8.609651565551758,-0.009591998917220632,429029,0.002495523005701071,0.21742534960785598,63.77698656697597
2000-05-16,8.588907241821289,-0.002412333966199146,301139,0.0021788870720300894,0.2016717635694807,62.384524436238884
2000-05-17,8.588907241821289,0.0,350269,0.002038313712544277,0.18703095668962177,62.384524436238884
2000-05-18,8.609651565551758,0.0024123339661991953,233046,0.0020624440514897557,0.17508364998230874,63.31348071322901
2000-05-19,8.54741382598877,-0.007255088342846691,370848,0.001461312929274501,0.15876313530366382,58.63480030707673
2000-05-22,8.402189254760742,-0.017136463241806312,377205,0.00026145640210799704,0.13258227469902906,49.45187720079808
2000-05-23,8.402189254760742,0.0,343805,0.0002445882471332876,0.11055929531136321,49.45187720079809
2000-05-24,8.256967544555664,-0.01743490268966231,328182,-0.0008960240713696539,0.08046025144072111,41.850578873295525
2000-05-25,8.256967544555664,0.0,408558,-0.0008382160667651602,0.05596145351995396,41.850578873295525
2000-05-26,8.173979759216309,-0.010101485870144799,254163,-0.0014358463766606206,0.029509393030515696,37.98132600715986
2000-05-30,8.049506187438965,-0.015345162525654137,481822,-0.002333221612079557,-0.00148096086259919,33.046233765501725
2000-05-31,8.132492065429688,0.010256657329385839,471695,-0.001520971357791467,-0.019124319533299072,38.75939341360019
2000-06-01,8.153238296508789,0.0025477816272704754,462536,-0.0012584711652068254,-0.031074552827016433,40.13468975322084
2000-06-02,8.132492065429688,-0.002547781627270413,933046,-0.00134165248533996,-0.04173811526199955,39.18696309976152
2000-06-05,8.111745834350586,-0.002554289402409814,115068,-0.0014198871251509184,-0.05127208015882978,38.215148499583265
2000-06-06,7.966519832611084,-0.018065375254095354,490442,-0.0024937895850828174,-0.06974239376196145,32.196017217272086
2000-06-07,8.049506187438965,0.010363007327119205,743959,-0.0016643188165536547,-0.07679865795179808,38.187339630744255
2000-06-08,7.966519832611084,-0.010363007327119244,607342,-0.002225524526912725,-0.08807186580244775,34.86920352016293
2000-06-09,8.049506187438965,0.010363007327119205,706464,-0.00141336118149131,-0.08928048905184482,40.44230977279973
2000-06-12,8.090995788574219,0.005141065944498234,376020,-0.0009904949152984362,-0.08590026285694385,43.065349379529124
2000-06-13,8.111745834350586,0.0025613019824779295,634385,-0.0007613467283451223,-0.08061774280918321,44.384597752445806
2000-06-14,8.132492065429688,0.00255428940240974,445836,-0.0005474347199093247,-0.07390532555965024,45.738375995364954
2000-06-15,8.028759002685547,-0.012837432807768046,240588,-0.001340337822351823,-0.0760790854199822,40.438020392503525
2000-06-16,8.132492065429688,0.012837432807767949,354902,-0.00042564294298925705,-0.06864017334897099,47.04652796071729
2000-06-19,8.132492065429688,0.0,213114,-0.00039818210795769207,-0.062029741688219175,47.04652796071729
2000-06-20,8.256967544555664,0.015189991066413082,360720,0.0006075064839371966,-0.04621406907002168,54.1293331179351
2000-06-21,8.173979759216309,-0.010101485870144799,197491,-8.339624858422245e-05,-0.03991632474870599,49.38653676031108
2000-06-22,8.111745834350586,-0.00764279459867811,246406,-0.0005710993679451184,-0.03949183730962602,46.122799704678144
2000-06-23,8.101373672485352,-0.0012794778051011854,128644,-0.0006168012026003485,-0.03953662117641166,45.58213498550735
2000-06-26,8.059881210327148,-0.0051348182583748755,169694,-0.0009082861739406405,-0.042431088467266065,43.39086792335312
2000-06-27,8.111745834350586,0.006414296063475984,422564,-0.0004358615134621486,-0.040077939403047935,46.83152628676461
2000-06-28,8.070250511169434,-0.005128590224276762,296398,-0.0007386182044824463,-0.04108774367313295,44.50108453902795
2000-06-29,8.194727897644043,0.015306484108074616,274958,0.00029654968665026736,-0.03148084446598709,52.187401355759036
2000-06-30,7.36488151550293,-0.10676804590729257,1074080,-0.006610843577475077,-0.08979388731533788,26.168031757865904
2000-07-03,8.153238296508789,0.101692223053175,572649,0.000376451043857186,-0.07156859206219401,51.10734558489477
2000-07-05,8.27771282196045,0.01515151567674218,567585,0.001329681020172347,-0.046544326319999385,53.7630028811474
2000-07-06,8.339951515197754,0.007490701821290585,430537,0.001727166233147717,-0.021443090436727985,55.07690423676605
2000-07-07,8.360702514648438,0.0024850535904241155,348114,0.0017760621916816783,0.00012283609964036657,55.530634047239424
2000-07-10,8.319206237792969,-0.004975610248298325,166461,0.0013404704213603878,0.01370757313995341,54.34849128816646
2000-07-11,8.256967544555664,-0.0075094514010159595,219578,0.000769507723142559,0.019229763974372815,52.54182289508636
2000-07-12,8.256967544555664,0.0,321933,0.0007198620635849746,0.023337124155478506,52.541822895086376
2000-07-13,8.298460960388184,0.005012676380268421,250931,0.0009968178259516485,0.02959920733636956,53.73106038144921
2000-07-14,8.298460960388184,0.0,165492,0.000932506998470897,0.03416808495859058,53.731060381449204
2000-07-17,8.215475082397461,-0.010050490243446081,143081,0.0002239265312504468,0.030738353968663645,50.779572852857605
2000-07-18,8.215475082397461,0.0,119486,0.000209479658266547,0.027700948162099337,50.779572852857605
2000-07-19,8.298460960388184,0.010050490243445986,184562,0.0008443835669878011,0.03162549002616366,53.727443368691155
2000-07-20,8.298460960388184,0.0,243389,0.0007899072078272978,0.03433986909315223,53.727443368691155
2000-07-21,8.319206237792969,0.0024967750207476468,200723,0.0009000277118866751,0.03773007574381637,54.517202425112664
2000-07-24,8.422937393188477,0.012391780295145344,264614,0.001641431104354976,0.04823109818550364,58.345516216702734
2000-07-25,8.54741382598877,0.014670134235307476,393905,0.002481992596674492,0.06583849675282494,62.43192579455835
2000-07-26,8.734128952026367,0.021609458625641863,495936,0.0037160226630594834,0.09377782480996188,67.57105981962867
2000-07-27,8.868979454040527,0.015321514461262311,333677,0.00446476406939515,0.1253562235930641,70.68959455439871
2000-07-28,8.77562141418457,-0.01058215051193571,482576,0.0034939953867286428,0.1412212083651827,65.96042265479495
2000-07-31,8.671891212463379,-0.011890683345512876,162690,0.0025014354685195125,0.1437669073129868,61.07157075771226
2000-08-01,8.879351615905762,0.023641638181093924,822718,0.003865319514492055,0.16067257932945544,66.43055299204337
2000-08-02,8.873115539550781,-0.0007025588676634738,823364,0.0035706176833852467,0.17158927263222346,66.13583059652277
2000-08-03,8.661347389221191,-0.024155681102050963,603786,0.0017818242133571043,0.1612936183829472,56.9033755217934
2000-08-04,8.407222747802734,-0.02977911082359434,393366,-0.00025436514386556973,0.13111706752311925,48.20660930932022
