Date,Close,Return,Volume,EMA,MACD,RSI
1995-05-04,0.2506887912750244,0.0372722766293409,6934400.0,-0.0014584415153062556,-0.008090114260118186,45.94732118477073
1995-05-05,0.2537458837032318,0.012121013913204344,2892800.0,-0.0005823476166926685,-0.006918431916402928,48.791770843206166
1995-05-08,0.2522173523902893,-0.006042083116102212,8720000.0,-0.0009345886166545745,-0.006043538767044193,47.44732529002641
1995-05-09,0.2506887912750244,-0.006078930797102094,8976000.0,-0.0012664816605544144,-0.005411145433954712,46.0799070041577
1995-05-10,0.2506887912750244,0.0,5699200.0,-0.0011847731663250974,-0.004854015096816711,46.0799070041577
1995-05-11,0.2476309984922409,-0.012272565628822094,2966400.0,-0.001900114615518452,-0.004606127047864339,43.19197276914371
1995-05-12,0.2506887912750244,0.012272565628822004,10070400.0,-0.0009857481481416485,-0.0041154947983735035,46.78371330267959
1995-05-15,0.2506887912750244,0.0,26569600.0,-0.0009221514934228325,-0.0036841960866827173,46.783713302679594
1995-05-16,0.2552744448184967,0.01812692615025122,40918400.0,0.00030682125778194497,-0.0029384917297626822,52.055923981481634
1995-05-17,0.2568028271198272,0.005969360186518959,17324800.0,0.0006721463499585266,-0.0021988411043800116,53.70227810081608
1995-05-18,0.2537458837032318,-0.011975272423565915,7481600.0,-0.00014381615155917933,-0.0018381434669638708,50.0037338443674
1995-05-19,0.2491595894098281,-0.018239695878272975,7564800.0,-0.0013112922629600694,-0.0019004563332259417,44.99672645235941
1995-05-22,0.2506887912750244,0.006118681965068495,7062400.0,-0.0008319390869582267,-0.001805631719732137,46.90574824339538
1995-05-23,0.2598597109317779,0.03592961760210094,22108800.0,0.0015397742478197843,-0.0009791785972853573,56.62795771209124
1995-05-24,0.2629175782203674,0.01169868020939148,5046400.0,0.0021951875356631192,-7.65814259391373e-05,59.303807185528
1995-05-25,0.2629175782203674,0.0,1856000.0,0.002053562533362273,0.0006314543228470582,59.303807185528
1995-05-26,0.2568028271198272,-0.02353201147472205,5644800.0,0.0004028803392923167,0.0006912007126182451,51.88067877192901
1995-05-30,0.2629175782203674,0.023532011474722038,6332800.0,0.0018950823480297179,0.0012179200435348814,57.596640911137364
1995-05-31,0.2598597109317779,-0.0116986802093915,5484800.0,0.0010180654088412524,0.0013727800200232232,54.13357248809396
1995-06-01,0.2720884382724762,0.04598524210271256,4704000.0,0.003919173582639402,0.0024539758576123116,63.567632298131386
1995-06-02,0.2690315842628479,-0.011298367830910363,2150400.0,0.0029373967172490944,0.0030292494748115906,60.23250252321518
1995-06-05,0.2782030701637268,0.0335225289174913,2752000.0,0.0049106310527485915,0.004177069566136837,65.9967976712874
1995-06-06,0.2858248949050903,0.027028052494835562,5968000.0,0.006337561468367106,0.005636765690376411,69.90133134361103
1995-06-07,0.2858248949050903,0.0,3289600.0,0.005928686534924067,0.006716165608907421,69.90133134361103
1995-06-08,0.2888988852500915,0.010697381125207886,12883200.0,0.006236344250426249,0.007730530408965597,71.43555290730654
1995-06-09,0.2888988852500915,0.0,2352000.0,0.0058339994600761684,0.00843716345278367,71.43555290730654
1995-06-12,0.2888988852500915,0.0,2486400.0,0.005457612398135771,0.008894643319560969,71.43555290730654
1995-06-13,0.2888988852500915,0.0,4003200.0,0.005105508372449592,0.009151704259975524,71.43555290730653
1995-06-14,0.2888988852500915,0.0,2096000.0,0.004776120735517361,0.009248812355628244,71.43555290730654
1995-06-15,0.2858248949050903,-0.010697381125207827,1436800.0,0.003777830292889929,0.008974276022927274,66.52374995467461
1995-06-16,0.2919718325138092,0.021277965883265738,4054400.0,0.0049068712987206265,0.00914726650002029,70.84128521077565
1995-06-19,0.2888988852500915,-0.0105805847580578,2384000.0,0.003907680585380083,0.008933422602061314,66.24177055450772
1995-06-20,0.2858248949050903,-0.010697381125207827,4464000.0,0.0029654185395357018,0.008418857097767851,61.91137004275065
1995-06-21,0.2812150418758392,-0.01625971749753599,3504000.0,0.00172508718230527,0.007552028531127408,55.999196264714335
1995-06-22,0.2827515006065368,0.005448771926343539,2211200.0,0.0019653249077270936,0.006909392845967588,57.457403576579324
1995-06-23,0.2796782553195953,-0.010928567850093465,2300800.0,0.0011334608588354448,0.006082004661246254,53.62898637703124
1995-06-26,0.2827515006065368,0.01092856785009337,2540800.0,0.001765403245368214,0.005609614628741988,56.73360765282022
1995-06-27,0.2766052782535553,-0.02197692049536116,1238400.0,0.00023364042338567398,0.004685284305844251,49.583753730950384
1995-06-28,0.2827515006065368,0.021976920495361176,3369600.0,0.001636432686093771,0.004397997268417553,55.60853065983794
1995-06-29,0.2827515006065368,0.0,2496000.0,0.0015308563837651405,0.0041227952046967165,55.60853065983794
1995-06-30,0.2888988852500915,0.021508326696400386,2163200.0,0.002819725436193221,0.004350587289248031,61.01287663028396
1995-07-03,0.2888988852500915,0.0,646400.0,0.002637807666116239,0.004479477528833875,61.012876630283955
1995-07-05,0.2950451374053955,0.02105160392567965,13235200.0,0.0038257945215719427,0.00501971105054122,65.83574034405278
1995-07-06,0.2950451374053955,0.0,9958400.0,0.003578969068567301,0.005385766247884116,65.8357403440528
1995-07-07,0.2888988852500915,-0.021051603925679622,4208000.0,0.0019898998431320154,0.005120886059648333,57.57552996904521
1995-07-10,0.2935084104537964,0.015829545714033832,1136000.0,0.0028827802218998745,0.005222712583010991,61.479053795781915
1995-07-11,0.2919718325138092,-0.005248960955975993,1072000.0,0.0023581517588111087,0.0051203970880623895,59.51326318690714
1995-07-12,0.2919718325138092,0.0,9737600.0,0.0022060129356620047,0.004981883271928167,59.51326318690714
1995-07-13,0.2919718325138092,0.0,9638400.0,0.0020636895204580044,0.004816587452769694,59.51326318690714
1995-07-14,0.2919718325138092,0.0,2988800.0,0.001930548261073617,0.004632192295847604,59.513263186907125
1995-07-17,0.3088752627372741,0.05628018131343004,6313600.0,0.005436976199935321,0.005783356423824992,72.5162892932967
1995-07-18,0.307338684797287,-0.004987167625553117,4736000.0,0.004764450791839293,0.0064967824271834895,70.3058057699734
1995-07-19,0.3104119002819061,0.009949778801824813,2233600.0,0.005098988082806101,0.007226853808335043,72.1352926433378
1995-07-20,0.307338684797287,-0.009949778801824885,1974400.0,0.004128099896700876,0.00747133295652308,67.64690490743021
1995-07-21,0.3042653501033783,-0.010050164443682227,441600.0,0.0032133731650632567,0.007332566752808467,63.398525862117815
1995-07-24,0.307338684797287,0.010050164443682284,2275200.0,0.0036544564733612585,0.007385451078724958,65.71718288608731
1995-07-25,0.3104119002819061,0.009949778801824813,582400.0,0.0040606063010040685,0.007587876773544,67.90656693372476
1995-07-26,0.3011923432350158,-0.03015105137508788,2662400.0,0.0018534025799658784,0.00692453763299733,56.29220325001854
1995-07-27,0.3011923432350158,0.0,774400.0,0.0017338282199680798,0.006325915370369639,56.292203250018524
1995-07-28,0.3011923432350158,0.0,2265600.0,0.0016219683348088487,0.0057848191205004396,56.292203250018524
1995-07-31,0.2996547818183899,-0.0051179899469609115,1132800.0,0.0011871323166301544,0.005172304975595732,54.355756077084706
1995-08-01,0.3011923432350158,0.005117989946960831,22483200.0,0.0014407360347160046,0.0047561258015625385,55.98629082917098
1995-08-02,0.2946611046791076,-0.021923176468143114,3996800.0,-6.661315901684188e-05,0.003854848150192658,48.12237505530291
1995-08-03,0.3042653501033783,0.03207428459772381,42880000.0,0.0020069931478696517,0.003870939674842533,57.5621726979437
1995-08-04,0.3165590167045593,0.039609508016830185,20678400.0,0.0044329618490929115,0.00482012507487789,66.07235995653927
1995-08-07,0.3349989056587219,0.0566175742467963,14774400.0,0.007799711036041517,0.006979846942190615,74.37348677208072
1995-08-08,0.3472925126552582,0.0360401356645849,14492800.0,0.00962167391530238,0.009573080906991882,78.20256692287518
1995-08-09,0.3411460220813751,-0.017856797921821994,9846400.0,0.007848869280649194,0.011005403643811418,72.37948370954275
1995-08-10,0.3411460220813751,0.0,7014400.0,0.0073424906173815046,0.012002176116888696,72.37948370954277
1995-08-11,0.3472925126552582,0.017856797921821946,8889600.0,0.008020833024119597,0.013136664611753168,74.57511937606056
1995-08-14,0.3688065111637115,0.06010474573187549,24195200.0,0.011381085456878041,0.015592019699723014,80.43705782034907
1995-08-15,0.3703429996967315,0.004157455896419991,16515200.0,0.010915044840074297,0.017460613002621472,80.77791750705728
1995-08-16,0.3688065111637115,-0.004157455896419833,14697600.0,0.009942625437719838,0.018603060374023317,79.2901152889051
1995-08-17,0.3857097625732422,0.04481302968057572,14444800.0,0.012192328937258927,0.020634547055237762,82.99976627794125
1995-08-18,0.3841731548309326,-0.003991801215462978,7347200.0,0.011148191508051063,0.021868437745631963,81.56935848579013
1995-08-21,0.3749536573886871,-0.02429093695401928,10950400.0,0.008861796123401364,0.021850489769828563,73.39627506143432
1995-08-22,0.3718797266483307,-0.008231951502944623,3680000.0,0.007758973695895171,0.021342205686765203,70.84736732783065
1995-08-23,0.3810999989509582,0.024491318593188715,13795200.0,0.008838479818301206,0.021436281694981962,73.7878406738473
1995-08-24,0.3872471749782562,0.016001379058022014,12697600.0,0.009300602349896096,0.021756072875164345,75.55792563899851
1995-08-25,0.3903203904628753,0.007904731687959389,12323200.0,0.009210546178158243,0.022003845856984394,76.41540139541173
1995-08-28,0.3918569982051849,0.003929056864468905,14547200.0,0.00886980493211377,0.022069792305295655,76.85266118875883
1995-08-29,0.3903203904628753,-0.0039290568644689845,9196800.0,0.008044071912979399,0.02174737375053709,75.34824200299019
1995-08-30,0.3949301242828369,0.011740932829466014,4172800.0,0.008282579068881761,0.021614661355660092,76.81454299499856
1995-08-31,0.3933935463428497,-0.0038983477046421553,17628800.0,0.007496712825428606,0.021141787462972128,75.20868674369574
1995-09-01,0.3933935463428497,0.0,6614400.0,0.00701305393346547,0.020530370168553136,75.20868674369572
1995-09-05,0.4010447263717651,0.019262457175514818,23270400.0,0.007803338013597685,0.02042772573598961,77.87926858653339
1995-09-06,0.3994338810443878,-0.004024710933847529,33936000.0,0.007040238081504446,0.019986011231529488,76.02249653428579
1995-09-07,0.3994338810443878,0.0,10230400.0,0.006586029173020288,0.019412177802319686,76.02249653428579
1995-09-08,0.40562704205513,0.015385874548448105,16454400.0,0.007153761132725309,0.019235413141518554,78.32655056616804
1995-09-11,0.4040789604187011,-0.003823816343168662,20204800.0,0.006445530327828923,0.018754221631243906,76.35152561022377
1995-09-12,0.4025309383869171,-0.003838345982728216,4182400.0,0.0057820544368252375,0.018040007475288222,74.33309526955783
1995-09-13,0.3994338810443878,-0.007723712222551281,10956800.0,0.0049107146523493335,0.01702779514372188,70.32740442189377
1995-09-14,0.4025309383869171,0.007723712222551202,5404800.0,0.0050921983665559055,0.016287761052084238,71.954960460417
1995-09-15,0.40562704205513,0.007662162325896918,10636800.0,0.005258002492965003,0.0157693293805779,73.51872117435735
1995-09-18,0.3994338810443878,-0.015385874548448135,8742400.0,0.003926139458035123,0.014689401929046997,65.6349994238044
1995-09-19,0.3947896659374237,-0.011695115459998812,8931200.0,0.00291831656009745,0.013305425633086343,60.40401097818595
1995-09-20,0.3963377177715301,0.0039135386836207445,10160000.0,0.0029825244390344367,0.012192976252554888,61.50531419814056
1995-09-21,0.3994338810443878,0.007781576776378122,4819200.0,0.0032921407188630613,0.01142943518983025,63.68107779205558
1995-09-22,0.3932415246963501,-0.015624257481730087,6358400.0,0.0020717279317280196,0.010206992139250026,56.769988532449375
1995-09-25,0.3963377177715301,0.007842680705352118,3763200.0,0.0024440474655102193,0.009379908374687274,59.15677154615254
1995-09-26,0.3947896659374237,-0.003913538683620691,11948800.0,0.002033880617179193,0.008501523417113244,57.44891432605347
1995-09-27,0.3947896659374237,0.0,4067200.0,0.0019026625128450514,0.007716446616539696,57.448914326053455
1995-09-28,0.3932415246963501,-0.003929142021731348,972800.0,0.0015264170590014127,0.006889922794961534,55.5876010461193
1995-09-29,0.3901453912258148,-0.007904522091201772,2806400.0,0.0009179693718915298,0.005916858751403575,51.96170912043044
1995-10-02,0.3839521706104278,-0.01600147853867709,7955200.0,-0.00017360791266128432,0.0045930119587686,45.5599190707083
1995-10-03,0.3839521706104278,0.0,7174400.0,-0.0001624074021670079,0.003503468039082913,45.5599190707083
1995-10-04,0.3994338810443878,0.03953025811160898,9193600.0,0.0023984097277540235,0.003844919441022998,59.88741773693859
1995-10-05,0.4164643585681915,0.04175263703983639,30579200.0,0.004937392134985144,0.005427178211495742,69.42118983368144
1995-10-06,0.3994338810443878,-0.04175263703983629,19142400.0,0.001925132188222471,0.005246434845021464,55.27349314722032
1995-10-09,0.3994338810443878,0.0,9164800.0,0.0018009301115629569,0.005045038363082621,55.27349314722032
1995-10-10,0.3901453912258148,-0.023528779572931813,11449600.0,0.00016675529320845576,0.004088793631157994,48.9618922154342
1995-10-11,0.3901453912258148,0.0,6454400.0,0.000155996887195007,0.003293003101802139,48.9618922154342
1995-10-12,0.3963377177715301,0.01574720279655372,7715200.0,0.0011618811394116981,0.0031259681596367828,53.102380202769226
1995-10-13,0.400981992483139,0.011649849309161952,12224000.0,0.001838524247137521,0.00332996021146309,55.98636480532857
1995-10-16,0.4025309383869171,0.0038554396897675265,4121600.0,0.001968647824081392,0.0035753974157712864,56.93750462050857
1995-10-17,0.3963377177715301,-0.015505288998929343,6246400.0,0.0008412970613065061,0.0032329001630385656,52.090426500258694
1995-10-18,0.3932415246963501,-0.007842680705352044,2204800.0,0.00028104043119950284,0.002680729931532344,49.80759765044203
1995-10-19,0.3901453912258148,-0.007904522091201772,6662400.0,-0.00024706037669735366,0.0019705832917450983,47.56288896213407
1995-10-20,0.3978857398033142,0.01964541047937744,4976000.0,0.0010363248398236008,0.002009207511293576,53.236935393707526
1995-10-23,0.3932415246963501,-0.011740888388175625,7091200.0,0.0002119885025333282,0.0016460930022783593,49.75794630321906
1995-10-24,0.3839521706104278,-0.023906000629878868,9251200.0,-0.0013440107963319748,0.0006018115880500607,43.618011541584266
1995-10-25,0.3839521706104278,0.0,11753600.0,-0.0012573004223750733,-0.00022321586284734796,43.61801154158426
1995-10-26,0.3870483338832855,0.00803158985845555,5177600.0,-0.000658017178450517,-0.0006200737372216159,46.18493479638913
1995-10-27,0.3870483338832855,0.0,2118400.0,-0.000615564457260161,-0.0009239359038997752,46.18493479638913
1995-10-30,0.3855001628398895,-0.004007963571006103,1244800.0,-0.0008344289162115122,-0.0012749761928911862,44.99692563286666
1995-10-31,0.3885964751243591,0.00799985078256962,3504000.0,-0.0002644753872578907,-0.0012884788445605144,47.8842712330939
1995-11-01,0.40872323513031,0.050496774066014896,9472000.0,0.0030104439323080955,0.0003211791791882246,61.889029307978795
1995-11-02,0.4303983151912689,0.05167285405744142,29548800.0,0.006149954262961858,0.0033077133145756887,70.94443077876815
1995-11-03,0.433494359254837,0.007167689714884141,22236800.0,0.006215614614698779,0.005856873621564729,71.96896834474721
1995-11-06,0.4381385445594787,0.010656388103683944,7232000.0,0.006502116130117177,0.008157810312350244,73.47962329406612
1995-11-07,0.433494359254837,-0.010656388103683946,3136000.0,0.005395115856968717,0.009497095669007305,69.4489590739331
1995-11-08,0.4458799660205841,0.02817099727751467,7411200.0,0.006864527561520069,0.01142618991358163,73.60701760086255
1995-11-09,0.4412356615066528,-0.010470668763416154,5872000.0,0.005746127798620958,0.012436889717608757,69.7722805645004
1995-11-10,0.4489763975143432,0.017391207026904408,10057600.0,0.006497423232703761,0.013704512211775044,72.35718714637767
1995-11-13,0.4582655429840088,0.020478484699278144,6758400.0,0.0073994271982892055,0.015282501414622007,75.10809358810765
1995-11-14,0.4768442213535309,0.03974105330120498,19900800.0,0.009485983721057965,0.017826717994311514,79.50181678507282
1995-11-15,0.4737471044063568,-0.006516213270913035,6585600.0,0.008453583915124352,0.019369833130825742,77.05990225517205
1995-11-16,0.4830363392829895,0.01941824312624258,19568000.0,0.009160981283583593,0.0210991092179022,79.13039909737537
1995-11-17,0.4830363392829895,0.0,15379200.0,0.008569950233029812,0.0222135094659775,79.13039909737539
1995-11-20,0.4799403846263885,-0.006429989939569083,5200000.0,0.007602212157378271,0.022586498924587084,76.46284179530446
1995-11-21,0.4706512987613678,-0.01954441999847276,9475200.0,0.00585081653442014,0.021880321435124694,68.95212906844098
1995-11-22,0.4706512987613678,0.0,5737600.0,0.005473344499941421,0.02107770008087212,68.95212906844098
1995-11-24,0.4675547778606415,-0.006600963736071574,739200.0,0.00469435687181155,0.019961648063882675,66.42945126199437
1995-11-27,0.4644585847854614,-0.006644120329626652,4326400.0,0.0039628422136542465,0.018612775405669912,63.91158646136804
1995-11-28,0.4598136842250824,-0.010051020288148636,8867200.0,0.003058722052247609,0.016973321564297317,60.22374238606268
1995-11-29,0.4644585847854614,0.01005102028814863,5820800.0,0.0035098380674670297,0.015865954393516568,62.55086580792914
1995-11-30,0.4737471044063568,0.019801250877497557,15664000.0,0.0045608969584367415,0.015558514962879189,66.74127007492483
1995-12-01,0.4706512987613678,-0.006556166811799452,5190400.0,0.0038436670377763418,0.014893379745396396,64.16424240829053
1995-12-04,0.4737471044063568,0.006556166811799338,4956800.0,0.00401866702319718,0.014449496139328999,65.59488867204375
1995-12-05,0.4737471044063568,0.0,8048000.0,0.003759398182990911,0.013937057460622793,65.59488867204375
1995-12-06,0.487662672996521,0.028950278667426395,8848000.0,0.0053846162787609415,0.014486821147340512,71.52175951362196
1995-12-07,0.484556645154953,-0.00638958381302912,6835200.0,0.0046249904663873895,0.01450468140287925,68.67789726070023
1995-12-08,0.4907692968845367,0.012739814433657801,4390400.0,0.005148527496533868,0.014848975115386354,71.14898313953144
1995-12-11,0.4907692968845367,0.0,4124800.0,0.00481636443224136,0.014949501811904575,71.14898313953145
1995-12-12,0.487662672996521,-0.0063502306206287325,3619200.0,0.004095938944959418,0.014610075502589637,68.03613729696045
1995-12-13,0.487662672996521,0.0,4617600.0,0.0038316848194781656,0.014177646622042739,68.03613729696043
1995-12-14,0.4938755333423614,0.0126596056702679,9843200.0,0.004401228100174277,0.01417289323470644,70.98086818778123
1995-12-15,0.4783447384834289,-0.03195184588391379,2665600.0,0.0020558684882976274,0.012768730811611229,56.87513743436581
