Date,Close,Return,Volume,EMA,MACD,RSI
1998-05-22,1.4205868244171145,0.009662326415880391,724800,0.0030312090027453777,0.029187422248365236,59.08741925472525
1998-05-26,1.3932676315307615,-0.019418240524944758,552000,0.0015828574203137563,0.0260677165747909,53.48403678306045
1998-05-27,1.3454599380493164,-0.03491588637969786,1716800,-0.0007719002442031218,0.019512715594698138,45.37472716557789
1998-05-28,1.3113104104995728,-0.02570896538179211,158400,-0.002380743156305637,0.011430485100974108,40.63521290064217
1998-05-29,1.318140745162964,0.005195266709320278,180800,-0.0018919683262652554,0.005512861295837279,41.94146748998555
1998-06-01,1.2874059677124023,-0.023592901198721438,40000,-0.0032920285115850094,-0.0016380553999224556,37.90023706396614
1998-06-02,1.3113104104995728,0.01839763448940113,286400,-0.001892695414747194,-0.0053150510457729006,42.53775712155578
1998-06-03,1.3113104104995728,0.0,452800,-0.001770586033150601,-0.008135317707954615,42.53775712155578
1998-06-04,1.3147248029708862,0.0026004178297823737,30400,-0.0014885857839291188,-0.009979844978813324,43.239928263165645
1998-06-05,1.3113104104995728,-0.002600417829782481,171200,-0.0015603168836615937,-0.011583630188977567,42.67829586013833
1998-06-08,1.3591188192367554,0.03580961212922946,747200,0.0008506462784604095,-0.00889437368583823,52.06648807667995
1998-06-09,1.3147248029708862,-0.03320919429944686,83200,-0.0013467627910819949,-0.01022744896315353,44.73901648093154
1998-06-10,1.318140745162964,0.0025948488795376895,99200,-0.001092465263945241,-0.010882832222500971,45.376031782084915
1998-06-11,1.2976514101028442,-0.01566619433021616,169600,-0.0020327058488659455,-0.012906765125959119,42.23140694870188
1998-06-12,1.3044815063476562,0.005249625710712735,22400,-0.0015628780063124822,-0.013800530918245402,43.63372115449138
1998-06-15,1.256672501564026,-0.03733829274589095,112000,-0.0038709692798336737,-0.018157327508409038,36.8843509242678
1998-06-16,1.229353666305542,-0.02197879920957631,257600,-0.005039216372075134,-0.023543131324645028,33.6785837387156
1998-06-17,1.2225241661071775,-0.00557084677750902,105600,-0.005073515107909578,-0.028039283830971318,32.908549561740045
1998-06-18,1.256672501564026,0.027549645987085314,16000,-0.002968795037264746,-0.028518290700270787,40.26322111226559
1998-06-19,1.2225241661071775,-0.02754964598708532,17600,-0.004554656388866074,-0.031292669956817676,36.011874513123466
1998-06-22,1.270332098007202,0.03836065083229124,1595200,-0.0017859268907268922,-0.029295979137793582,44.79957977582828
1998-06-23,1.256672501564026,-0.010811004845205887,553600,-0.0023681899845642467,-0.028487417339007504,42.98323701182745
1998-06-24,1.256672501564026,0.0,12800,-0.0022154035339471984,-0.027529285817576632,42.98323701182745
1998-06-25,1.2976514101028442,0.03208866703517814,187200,-2.2376907778220816e-06,-0.023195916157318308,50.031926202567526
1998-06-26,1.3249701261520386,0.02083388991305976,264000,0.0013420286062439575,-0.017357214246840336,54.10528840438158
1998-06-29,1.3659483194351196,0.03045901404638699,2296000,0.0032205437959306046,-0.009316013978193372,59.44569789151891
1998-06-30,1.3591188192367554,-0.0050123642093215,963200,0.0026893884407530495,-0.003454566330795883,58.22957810127987
1998-07-01,1.352288842201233,-0.005037967236494074,1040000,0.002190849364801622,0.0006322627614059328,56.974271785992855
1998-07-02,1.3488744497299194,-0.0025280917299829427,379200,0.0018864015522348759,0.003554615924121318,56.320611184316405
1998-07-06,1.3539966344833374,0.003790185122206217,19200,0.0020092262986846398,0.006212307745049772,57.115489170068834
1998-07-07,1.3727781772613523,0.013775864231669281,475200,0.0027683642298449392,0.009721992125561352,59.99055103725676
1998-07-08,1.3727781772613523,0.0,400000,0.0025897600859839756,0.012360952912280565,59.990551037256765
1998-07-09,1.379607915878296,0.0049627867627831885,2201600,0.002742858581261344,0.014832471675736647,61.09067744394812
1998-07-10,1.4205868244171145,0.02927070300702369,371200,0.004454332415181495,0.019868788519994185,66.96083857522186
1998-07-13,1.4035123586654663,-0.012092120492725653,212800,0.0033868193243487763,0.022226130220976303,62.715222301747964
1998-07-14,1.3932676315307615,-0.007326120032219047,361600,0.002695661946505691,0.023002517933553124,60.246951056230714
1998-07-15,1.4069267511367798,0.009755914109064135,3128000,0.0031511620860255906,0.024438278327264973,62.37324674686606
1998-07-16,1.4069267511367798,0.0,192000,0.002947861306282004,0.025284662928295454,62.37324674686606
1998-07-17,1.3932676315307615,-0.009755914109064205,73600,0.0021282628923887004,0.024570024081006947,58.7300474135241
1998-07-20,1.3659483194351196,-0.019802875422939122,73600,0.0007133507430127119,0.021550803231985993,52.16691089569245
1998-07-21,1.4205868244171145,0.039221115947883925,412800,0.0031977226917140806,0.0232983507906388,61.446497975323325
1998-07-22,1.4069267511367798,-0.009662326415880516,65600,0.0023680421041273325,0.0233123112567859,58.396323828443784
1998-07-23,1.386438012123108,-0.014669839557213954,969600,0.0012688239324278947,0.021423152256160538,54.06158294348309
1998-07-24,1.386438012123108,0.0,20800,0.0011869643238841595,0.01969890344078551,54.061582943483074
1998-07-27,1.3557034730911257,-0.022417388961496018,328000,-0.0003358971783984327,0.015671749221734865,47.87857644243008
1998-07-28,1.3591188192367554,0.002516074777385101,84800,-0.00015189898770272086,0.012610425247238544,48.58232271091534
1998-07-29,1.352288842201233,-0.005037967236494074,24000,-0.000467129197302163,0.00952340202510138,47.20954919981193
1998-07-30,1.3386294841766355,-0.010152277913137869,1033600,-0.0010919775015496278,0.005906629891549109,44.50129753760879
1998-07-31,1.3386294841766355,0.0,28800,-0.0010215273401593292,0.0030056644890046336,44.50129753760879
1998-08-03,1.3386294841766355,0.0,54400,-0.0009556223504716306,0.0006985757606410292,44.501297537608785
1998-08-04,1.290821552276611,-0.03636743967827601,384000,-0.0032402557264590097,-0.00493067152295823,35.579001324011166
1998-08-05,1.256672501564026,-0.026811521957395404,385600,-0.004760982580067809,-0.012009001257574425,30.82489461439141
1998-08-06,1.256672501564026,0.0,680000,-0.0044538224136118215,-0.0174178464769168,30.824894614391408
1998-08-07,1.290821552276611,0.02681152195739554,2443200,-0.002436703421933927,-0.01873291094831031,40.10652093413618
1998-08-10,1.379607915878296,0.06652046197808947,1022400,0.0020121459587127436,-0.012467078768802597,56.46286981863226
1998-08-11,1.3932676315307615,0.009852462482078906,196800,0.00251797283118798,-0.006326212094418304,58.34750759391283
1998-08-12,1.3727781772613523,-0.014815249244862144,3670400,0.0013997004391847461,-0.003077384560828955,54.53412928089146
1998-08-13,1.352288842201233,-0.015037957623892562,5891200,0.00033920637059911335,-0.002131413824939754,50.948224188655985
1998-08-14,1.3488744497299194,-0.0025280917299829427,915200,0.00015421939636801296,-0.0016383522338501155,50.3540212092213
1998-08-17,1.3488744497299194,0.0,499200,0.00014426975789265728,-0.0012333797367416466,50.35402120922129
1998-08-18,1.352288842201233,0.0025280917299828967,2608000,0.00029806472383396305,-0.0006296647941530509,51.016579735402615
1998-08-19,1.3557034730911257,0.0025218924591089713,1772800,0.0004415374809484797,0.00012289911839813428,51.7106548818802
1998-08-20,1.3386294841766355,-0.012674170372246874,940800,-0.00040463721925767214,-0.0006509134460683796,48.04476532216986
1998-08-21,1.3488744497299194,0.007624186183155034,547200,0.00011335138734959926,-0.0004324968248492489,50.32057575477255
1998-08-24,1.352288842201233,0.0025280917299828967,1833600,0.00026914108687432813,1.5929235924083684e-05,51.089522558998645
1998-08-25,1.3386294841766355,-0.010152277913137869,56000,-0.0004032085260296845,-0.0007225567325084281,47.89565163746779
1998-08-26,1.3113104104995728,-0.020619366979597393,62400,-0.0017074768133566337,-0.0034722076651199085,42.21183438276608
1998-08-27,1.270332098007202,-0.03174858981086812,364800,-0.00364561313577673,-0.008855848478778183,35.42159720828531
1998-08-28,1.2088650465011597,-0.04959641944692773,385600,-0.006610181284883246,-0.017876233869120295,28.115712604938604
1998-08-31,1.0790992975234983,-0.11355523193005855,1003200,-0.01350986197166875,-0.0350914532943114,19.14028078066476
1998-09-01,0.9834831357002258,-0.09278149793273963,577600,-0.018624161065931386,-0.05580675830799242,15.271715043166733
1998-09-02,1.082514405250549,0.09594127672586505,388800,-0.011232842498718712,-0.06350079334537484,30.85878273365533
1998-09-03,1.1200778484344482,0.03411170222545119,1054400,-0.00830738800038517,-0.06580871372357833,35.69140404280268
1998-09-04,1.1200778484344482,0.0,24000,-0.007771427484231288,-0.06686695659854047,35.69140404280269
1998-09-08,1.1200778484344482,0.0,110400,-0.007270045065893785,-0.06693404766469557,35.69140404280268
1998-09-09,1.0381207466125488,-0.07598608622756849,132800,-0.011703338044066347,-0.07276171918477248,29.980997040467216
1998-09-10,1.0176318883895874,-0.019933854221087417,707200,-0.012234339087745126,-0.07813280414638224,28.742913181396982
1998-09-11,1.0790992975234983,0.058648459430079174,14400,-0.007661255312401623,-0.0765471337535264,37.13082038936961
1998-09-14,1.0381207466125488,-0.0387146052089917,8000,-0.009664697241213886,-0.07770141162377464,34.23733140668152
1998-09-15,1.024461269378662,-0.013245220625657158,180800,-0.009895698749887645,-0.07880991911771185,33.30565012764846
1998-09-16,1.0312912464141846,0.006644770820761367,328000,-0.008828571680813515,-0.07823544768570989,34.26883278606793
1998-09-17,1.0927581787109375,0.05789328486508074,105600,-0.0045239357746267896,-0.07199044615051764,42.33942752424437
1998-09-18,1.1200778484344482,0.02469325116738356,1070400,-0.002638955971916444,-0.06409788786265946,45.540019182143915
1998-09-21,1.0961735248565674,-0.021572688829517326,22400,-0.003860487124019727,-0.05909069692126079,43.27647539787871
1998-09-22,1.085929274559021,-0.009389406917119708,435200,-0.004217191626800371,-0.0553114909718635,42.30599665633035
1998-09-23,1.1064183712005615,0.018692011038486854,91200,-0.0027391785516205497,-0.05008578639655048,44.964308256100836
1998-09-24,1.101296305656433,-0.004640160060646684,9600,-0.0028618225199448163,-0.04582939303882516,44.413378755054524
1998-09-25,1.0927581787109375,-0.007783006398586713,24000,-0.0031793182540507453,-0.042653443776557554,43.45751679595308
1998-09-28,1.010801911354065,-0.07796095179272691,1078400,-0.008003939772675014,-0.04621690720608074,35.548732490752286
1998-09-29,1.010801911354065,0.0,1145600,-0.0074875565615346905,-0.048482106107204714,35.548732490752286
1998-09-30,1.0790992975234983,0.06538272194153366,427200,-0.002786248271014152,-0.04425610741955843,45.189278331613444
1998-10-01,1.085929274559021,0.00630938527193969,97600,-0.0021994332037268073,-0.03989595520937139,46.05822916653929
1998-10-02,1.1405675411224363,0.04908988693791685,304000,0.001109555192508267,-0.03166661862129594,52.54034272127907
1998-10-05,1.1200778484344482,-0.018127791191279833,25600,-0.000131563929026449,-0.026492764943397473,50.10855036244438
1998-10-06,1.1132482290267944,-0.006116116017383632,88000,-0.0005176640637591705,-0.022682076972510457,49.28964258039766
1998-10-07,1.1064183712005615,-0.006153968690766526,211200,-0.0008812966203402901,-0.019982841984620414,48.437128824496995
1998-10-08,1.1064183712005615,0.0,396800,-0.000824438773866723,-0.017640332042716533,48.437128824496995
1998-10-09,1.133737325668335,0.024391437546798272,147200,0.0008023919564987605,-0.013424712990602217,52.26701688825437
1998-10-12,1.133737325668335,0.0,1033600,0.0007506247334988404,-0.009968889368682454,52.26701688825436
1998-10-13,1.0654397010803225,-0.06213196444057802,408000,-0.0033063165035383765,-0.012595973228972213,43.00546914145266
1998-10-14,1.0927581787109375,0.025317360434546174,131200,-0.0014596276688232442,-0.012331434183406875,47.0473121781468
1998-10-15,1.2771625518798828,0.15593592169139883,380800,0.008694923902803985,0.002726675283813984,65.05972755258159
1998-10-16,1.256672501564026,-0.016173505010811648,163200,0.007090509134183621,0.01285873224537104,62.515093575625755
1998-10-19,1.3113104104995728,0.04255959465607412,289600,0.009378837232370105,0.025008994882527613,66.30018463080293
1998-10-20,1.2839913368225098,-0.021053492369461115,328000,0.007415461129026156,0.03206412930626046,62.88119883738836
1998-10-21,1.2464275360107422,-0.02969196989692221,236800,0.005021433320900455,0.0342297105785454,58.42018348353493
1998-10-22,1.3113104104995728,0.05074546226638328,1065600,0.007971370672221928,0.04071215073025902,63.26757148540921
1998-10-23,1.3113104104995728,0.0,124800,0.0074570886933689,0.04532702947327949,63.26757148540921
1998-10-26,1.3249701261520386,0.010362962292163819,406400,0.007644564409420186,0.049515791794380704,64.28420968316675
1998-10-27,1.3932676315307615,0.050261889469326124,651200,0.010394069251994762,0.05768153715543356,68.9164887785805
1998-10-28,1.4000977277755735,0.004890237385908006,729600,0.010038983325150455,0.06396671242757757,69.34468895910511
1998-10-29,1.386438012123108,-0.009804162834057719,923200,0.008758780347137025,0.06707236573772057,67.3465233739064
1998-10-30,1.352288842201233,-0.024939281420604836,68800,0.006584711845992389,0.0660170621466265,62.49801997126112
1998-11-02,1.290821552276611,-0.046519717591413885,284800,0.0031586196242242427,0.059534552590994716,54.84429922164625
1998-11-03,1.3659483194351196,0.056570049037229356,1206400,0.0066045182960310245,0.0597702253610104,61.112609353966675
1998-11-04,1.3352148532867432,-0.022756709235529828,396800,0.004710245552059357,0.05682205458652523,57.590596080066405
1998-11-05,1.2839913368225098,-0.03911875947248212,161600,0.0018825678085405517,0.0497784829559611,52.19170940259564
1998-11-06,1.3932676315307615,0.08167834413095099,390400,0.007030682409986385,0.052409936293858594,60.66373106344412
1998-11-09,1.3932676315307615,0.0,368000,0.006577089996438876,0.05387435202817881,60.66373106344412
1998-11-10,1.3727781772613523,-0.014815249244862144,185600,0.005196939077645262,0.05277324718282794,58.41278268709607
1998-11-11,1.3932676315307615,0.014815249244861982,17600,0.0058174752174656955,0.05294364005559338,60.010737504462895
1998-11-12,1.3386294841766355,-0.04000548478189251,27200,0.002861155217507102,0.048115193770330134,54.04690151062898
1998-11-13,1.3113104104995728,-0.020619366979597393,284800,0.0013462828176939088,0.041604602412818936,51.301646342017314
1998-11-16,1.386438012123108,0.05571092631334015,48000,0.004853679172251731,0.04202267025467665,57.66937866094578
1998-11-17,1.3932676315307615,0.0049139254481496905,35200,0.004857566028761276,0.04241613839970926,58.204414159605136
1998-11-18,1.3932676315307615,0.0,256000,0.004544174672067,0.042241036366333695,58.20441415960514
1998-11-19,1.4752238988876345,0.05715797177498958,387200,0.0079386131948362,0.048160290729150956,64.4567234035186
1998-11-20,1.4069267511367798,-0.04740205766592535,337600,0.0043682473328515836,0.04680084243808036,56.827603280324354
1998-11-23,1.4000977277755735,-0.004865676723156277,257600,0.0037725102969801087,0.04465763929303601,56.11243855380307
1998-11-24,1.4410759210586548,0.028847962260249688,320000,0.005390281391384598,0.045738488267015986,59.41317407150735
1998-11-25,1.4274165630340576,-0.009523790872817111,192000,0.004428083180790939,0.044974435532223245,57.85130508291086
1998-11-27,1.461564540863037,0.02364125416776744,9600,0.005667642599305552,0.046587344748788784,60.63721489099386
1998-11-30,1.4342458248138428,-0.018868311857344586,52800,0.004084677795650704,0.04514083935329838,57.37021318711005
1998-12-01,1.3932676315307615,-0.028987351083763442,107200,0.001950998513107856,0.04022419618207529,52.77684998669634
1998-12-02,1.3830225467681885,-0.007380447006304968,152000,0.0013489697699199318,0.035096458204392444,51.66313889540118
1998-12-03,1.369362711906433,-0.009925897524470097,54400,0.0006215589767334784,0.029589366600946576,50.14377880393561
1998-12-04,1.3727781772613523,0.0024910952859129674,1081600,0.0007421742224869938,0.025209951708030198,50.53548711028222
1998-12-07,1.3249701261520386,-0.03544664022446396,873600,-0.0015925879998969388,0.01767774562983937,45.18411619970782
1998-12-08,1.3386294841766355,0.010256404687433551,9600,-0.0008281368587788427,0.01266462417874803,46.913790164574074
1998-12-09,1.3591188192367554,0.015190245149632018,3200,0.00020530714176379347,0.010227115591620484,49.488511624725376
1998-12-10,1.1405675411224363,-0.17531058110722736,139200,-0.011118298551719506,-0.009233451676263993,31.78181887795106
1998-12-11,1.1883752346038818,0.041061043499233535,235200,-0.00775188938714189,-0.020561391204704904,37.08477391054498
1998-12-14,1.0927581787109375,-0.08388208585789692,448000,-0.012663514965900279,-0.036829811063693096,31.766093680663886
1998-12-15,1.1064183712005615,0.012423166459233526,166400,-0.011045019390085195,-0.0480663091470479,33.239206038702825
1998-12-16,1.0927581787109375,-0.012423166459233434,241600,-0.01113393210422379,-0.057411771044608706,32.48395858548051
1998-12-17,1.229353666305542,0.11778361747101083,171200,-0.0028166708413054267,-0.05318294279675051,45.75641307748387
1998-12-18,1.2532578706741333,0.019257900626662598,124800,-0.001392504940146199,-0.04735679675211091,47.69424614934553
1998-12-21,1.2156939506530762,-0.030431390804797665,59200,-0.003265981447543068,-0.045249025844148694,44.97516584349966
1998-12-22,1.1473968029022217,-0.05781933975064157,132800,-0.006785552950968778,-0.048530185485053945,40.458834876205835
1998-12-23,1.1747159957885742,0.023530685871662415,73600,-0.004829666575315153,-0.04836853522434392,42.927650840099204
1998-12-24,1.1730085611343384,-0.0014545445292855088,24000,-0.004611916765893885,-0.04782688339450347,42.80818078314688
1998-12-28,1.2430132627487185,0.05796661428289756,566400,-0.0005745921821008887,-0.041273055952945725,49.06695634120719
1998-12-29,1.2635027170181274,0.01634931581173744,316800,0.0005172728497596488,-0.034033456266952644,50.7652586240645
1998-12-30,1.256672501564026,-0.005420442298658909,1600,0.00013419445308748373,-0.028518420067519257,50.16477259543426
1998-12-31,1.3113104104995728,0.04255959465607412,409600,0.0028713170468285566,-0.01951394688999919,54.77342885447275
1999-01-04,1.1473968029022217,-0.1335312237944271,427200,-0.005928846878413744,-0.025312508432300485,42.173163871679336
1999-01-05,1.2156939506530762,0.05781933975064159,361600,-0.0018160606442811419,-0.024118873826544984,47.58379091688141
1999-01-06,1.2839913368225098,0.054658391674324514,259200,0.0018274524085321263,-0.017460606519898114,52.38196335697168
1999-01-07,1.2498434782028198,-0.026955132185932894,715200,-2.94885330462619e-05,-0.014769079756205228,49.92136477903597
1999-01-08,1.2669174671173096,0.013568432784410021,443200,0.0008477967132412402,-0.011129997509350176,51.15679814372468
1999-01-11,1.3113104104995728,0.03444019177098408,753600,0.003015048007289165,-0.004610709695601178,54.31271682169182
1999-01-12,1.3044815063476562,-0.005221301910183001,104000,0.002483670593258703,4.782245452084055e-06,53.73751399885668
1999-01-13,1.2839913368225098,-0.015832190459278042,238400,0.0013020021382563322,0.0019863104736679293,51.9593872319771
1999-01-14,1.2839913368225098,0.0,36800,0.0012180020003043108,0.003516153837954672,51.9593872319771
1999-01-15,1.3386294841766355,0.041672859349058455,217600,0.003827992796998127,0.009033277586508959,56.419046294768826
1999-01-19,1.4205868244171145,0.05942372530683721,44800,0.007414814249245809,0.01979077458719214,62.10213504477674
1999-01-20,1.4205868244171145,0.0,344000,0.006936439136391241,0.027993477085309193,62.10213504477674
1999-01-21,1.4205868244171145,0.0,1489600,0.006488926934043419,0.03410108186776206,62.10213504477674
1999-01-22,1.4000977277755735,-0.01452800313903677,1758400,0.005132995961586633,0.0368631681405267,59.6724467623308
1999-01-25,1.4479055404663086,0.033576017612169884,204800,0.0069680296164629715,0.04242083141058006,63.28222960520904
1999-01-26,1.4376604557037354,-0.0071009485317812945,307200,0.0060603536068988256,0.045474425998244694,62.00142685232607
1999-01-27,1.4274165630340576,-0.007150897692955966,779200,0.005208014813359807,0.046531439710107536,60.67899587859619
1999-01-28,1.4820548295974731,0.037563312092523664,302400,0.007295453347499411,0.05118791969784975,64.97060836205524
1999-01-29,1.5025432109832764,0.013729623184693921,132800,0.007710561078931315,0.055887221682579424,66.44934986143883
1999-02-01,1.461564540863037,-0.027651681109450266,2529600,0.005429126099035729,0.0556631658298834,60.91088424274964
1999-02-02,1.4205868244171145,-0.02843742241616325,520000,0.0032441874851519238,0.05158440775781292,55.89395320765005
1999-02-03,1.4410759210586548,0.014319959121213068,57600,0.003958753397155869,0.0494354009347715,57.76702590822944
1999-02-04,1.4410759210586548,0.0,32000,0.0037033499521780706,0.047188339737975316,57.76702590822944
1999-02-05,1.4069267511367798,-0.02398228553709353,35200,0.0019171799206121611,0.042165912541726414,53.384743437678985
1999-02-08,1.4479055404663086,0.028710340889013666,1110400,0.003645770950831613,0.041019402490704904,57.54668189544827
1999-02-09,1.4479055404663086,0.0,4947200,0.0034105599217457024,0.03965368205197639,57.54668189544827
1999-02-10,1.4342458248138428,-0.009478903914314442,512000,0.0025789816097418223,0.03704211542198399,55.62667589586244
1999-02-11,1.41375732421875,-0.014388224299063949,675200,0.0014843231640124176,0.03293947353708826,52.78207116947841
1999-02-12,1.3659483194351196,-0.03440200220763846,475200,-0.0008309236341586068,0.025535950612768143,46.77164001136815
1999-02-16,1.4342458248138428,0.04879022650670259,32000,0.0023704408910582443,0.024892695752269933,54.70643212088013
1999-02-17,1.4342458248138428,0.0,0,0.0022175092206673896,0.024105043701996287,54.706432120880145
1999-02-18,1.454735517501831,0.014184955750808009,652800,0.002989602545192591,0.024847741441684112,56.93984016201791
1999-02-19,1.5025432109832764,0.03233503721598687,60800,0.004882856394921254,0.02896018112865817,61.686911281520196
1999-02-22,1.5981594324111938,0.061693465933298525,1662400,0.008548057010300432,0.039479652323486825,69.03862804403055
1999-02-23,1.5981594324111938,0.0,1376000,0.007996569461248791,0.04727149269181741,69.03862804403056
1999-02-24,1.5298621654510498,-0.04367496893115702,144000,0.004662921823029062,0.04738928943153109,59.56956242939299
1999-02-25,1.5230329036712646,-0.004473965214376593,22400,0.004073445239970633,0.04639674702657737,58.70254658461054
1999-02-26,1.5093730688095093,-0.009009299797012144,147200,0.0032293971730685185,0.04400070279410495,56.9180767405293
1999-03-01,1.4957139492034912,-0.009090727550535149,198400,0.0024345504167069916,0.04053241127252427,55.113914972463775
1999-03-02,1.461564540863037,-0.023096185549667903,3200,0.000787406160811837,0.03462901170825794,50.78015880796124
1999-03-03,1.3659483194351196,-0.06765853836404717,425600,-0.0036284612278887447,0.02198170365416119,41.047653974389675
1999-03-04,1.342044234275818,-0.01765492746638891,163200,-0.004533394533598432,0.0099154617340651,39.03349720428292
1999-03-05,1.3591188192367554,0.01264256325706744,32000,-0.0034252682245232147,0.0017109318307704235,41.25101940746942
1999-03-08,1.3830225467681885,0.01743479262595572,363200,-0.002079457847072961,-0.0028297664024174995,44.305178575276734
1999-03-09,1.3727781772613523,-0.007434802238557127,272000,-0.0024249639368461333,-0.007172260119535645,43.267045892103276
1999-03-10,1.3454599380493164,-0.0201006371348358,6400,-0.00356532994961966,-0.012671996386391271,40.53916546925836
1999-03-11,1.352288842201233,0.005062679510943172,604800,-0.003008684177970445,-0.01629174046498405,41.53153354518593
1999-03-12,1.362533450126648,0.007547202321333273,177600,-0.0023276592425314955,-0.018124827752281636,43.066636936751145
1999-03-15,1.3659483194351196,0.002503129124482206,419200,-0.0020159954769177085,-0.01908204528037416,43.598221250866885
1999-03-16,1.4069267511367798,0.02955878953200327,118400,2.108742688364468e-05,-0.01634560810503949,49.67102609173866
1999-03-17,1.4752238988876345,0.04740205766592534,88000,0.003077924216499238,-0.008567195590335475,57.82207739295524
1999-03-18,1.386438012123108,-0.06207189722313933,1520000,-0.0011252900699290566,-0.0094580007342151,47.13487642423569
1999-03-19,1.4205868244171145,0.02433216597309446,52800,0.0005171264489756862,-0.007324019729650688,50.89427813983952
1999-03-22,1.454735517501831,0.02375406630962662,179200,0.002016283859340263,-0.0028445204090070675,54.38742796250617
1999-03-23,1.454735517501831,0.0,273600,0.001886201029705407,0.0006974750178108113,54.387427962506166
1999-03-24,1.4000977277755735,-0.03828206944866338,166400,-0.0007053002914796757,-0.0008939758939598974,48.04543642684071
1999-03-25,1.4069267511367798,0.004865676723156344,163200,-0.0003458824195676745,-0.0015858859881119347,48.84829201754383
1999-03-26,1.3659483194351196,-0.02955878953200335,195200,-0.0022305861042409437,-0.0053788427390688565,44.41315743814292
1999-03-29,1.3659483194351196,0.0,155200,-0.002086677323322173,-0.00828923514806279,44.41315743814292
1999-03-30,1.386438012123108,0.014888949974789336,254400,-0.0009914755621536887,-0.008840487503098071,47.193475509014114
1999-03-31,1.3966821432113647,0.007361649357956668,742400,-0.0004525642769852786,-0.0083544384351526,48.57829545758765
1999-04-01,1.4000977277755735,0.002442513476101094,267200,-0.0002657850671087384,-0.007605955200897796,49.05798083448039
1999-04-05,1.4171717166900637,0.012121096895056086,1814400,0.0005333686078696373,-0.005570831554660094,51.4938900249622
1999-04-06,1.4205868244171145,0.002406906243980711,174400,0.0006542420037477712,-0.003640445955539251,51.98841144845263
1999-04-07,1.4479055404663086,0.01904801447313311,1955200,0.0018409370017726317,9.272177368546686e-05,55.864693499976234
1999-04-08,1.4752238988876345,0.01869171677691186,921600,0.0029280840840396785,0.005195753894024824,59.39511513619193
1999-04-09,1.454735517501831,-0.013985664940418188,6400,0.001836874469558526,0.007500244317713456,55.790659701146396
1999-04-12,1.4240009784698486,-0.02135360907031252,958400,0.0003407142411797489,0.006768525788790392,50.80942558103217
1999-04-13,1.4479055404663086,0.01664755723381891,1518400,0.00139276862780163,0.008025024470533548,54.232170573267446
1999-04-14,1.3932676315307615,-0.03846625499807787,376000,-0.0011787812835454344,0.004559427859142984,46.301877863719014
1999-04-15,1.3932676315307615,0.0,228800,-0.0011027308781554064,0.0017922575469806468,46.30187786371901
1999-04-16,1.3932676315307615,0.0,1916800,-0.0010315869505324769,-0.00039617796878155254,46.301877863719014
1999-04-19,1.3932676315307615,0.0,75200,-0.00096503295372393,-0.0021062493504324653,46.30187786371902
1999-04-20,1.4205868244171145,0.01941824052494468,169600,0.0003500169481256578,-0.001242737190131571,51.109892195858755
1999-04-21,1.4888839721679688,0.04695678446201253,57600,0.0033569051748280365,0.004896171441968633,60.606184737392375
1999-04-22,1.5640113353729248,0.049227062437804406,4408000,0.0063162701595361895,0.015643126877291857,67.97506651961606
1999-04-23,1.591330647468567,0.01731666166157991,321600,0.007025972837087397,0.02606415529861006,70.16089290938967
1999-04-26,1.550351619720459,-0.02608879480251928,352000,0.004889536215177289,0.030662769024311087,63.19341170897582
1999-04-27,1.5298621654510498,-0.013304113231122433,14400,0.0037157523799321458,0.03228175187025717,59.985794479106715
1999-04-28,1.5230329036712646,-0.004473965214376593,86400,0.0031873835028799692,0.0326375180962406,58.912433628693485
1999-04-29,1.5093730688095093,-0.009009299797012144,467200,0.0024005007093385426,0.03145464135444942,56.7260020855212
1999-04-30,1.5025432109832764,-0.0045352319907527505,62400,0.0019530340835262011,0.02962459665774042,55.6146064507801
1999-05-03,1.5366922616958618,0.022473077999396095,2300800,0.003276907884550065,0.03057733951166197,59.850264170051425
1999-05-04,1.543521761894226,0.004434439514575859,1761600,0.0033515873445517292,0.03152013419068167,60.65884393816086
1999-05-05,1.5401067733764648,-0.0022149165340897814,1496000,0.0029924580620587287,0.031627166445583166,60.008063041171376
1999-05-06,1.5332770347595217,-0.004444449691739803,560000,0.002512657561813662,0.030805777622338493,58.652783711676825
1999-05-07,1.5298621654510498,-0.0022296542860008608,1236800,0.0022067019587288543,0.029538765150775026,57.94806976277091
1999-05-10,1.5366922616958618,0.004454580997254546,40000,0.002351726412827286,0.02875431844015286,59.00891271767343
1999-05-11,1.5332770347595217,-0.0022249267112536683,179200,0.002056458469338192,0.027539599142719196,58.218051544590296
1999-05-12,1.6152336597442627,0.05207232947384716,448000,0.005283288856725868,0.032811904829920246,68.96680891053225
1999-05-13,1.611818790435791,-0.0021164022809273364,307200,0.004805889428490177,0.03629629259067091,68.17976354422498
1999-05-14,1.6015740633010864,-0.006376289679499662,195200,0.0040844585182972844,0.03779534986722921,65.75537681972966
1999-05-17,1.5981594324111938,-0.0021343228682640233,142400,0.0036832468159384906,0.038266716495911846,64.92667626404285
1999-05-18,1.5691336393356323,-0.018328967365685005,28800,0.0022631039655111682,0.035884485016676626,58.21090738410262
1999-05-19,1.591330647468567,0.014046906468169664,148800,0.0030233492882633293,0.03537982584535393,61.49130440209165
1999-05-20,1.591330647468567,0.0,369600,0.0028282944954721467,0.03458124870719104,61.49130440209165
1999-05-21,1.5776705741882324,-0.008621112413803117,403200,0.002089623081970517,0.032471802098436475,58.22895538865806
