Date,Close,Return,Volume,EMA,MACD,RSI
2000-06-15,7.665184497833252,0.005305476767505569,19100,0.0002842092246426282,0.0038629960006852926,51.4656660783021
2000-06-16,7.563787460327148,-0.013316530646307386,33000,-0.0005932578638057598,-0.0030345084504812547,45.81835856879825
2000-06-19,7.644901275634766,0.010666874156404637,27100,0.00013320226653039478,-0.0019333371161662782,50.49788436455944
2000-06-20,7.624624729156494,-0.002655820277602866,16500,-4.673467180078334e-05,-0.0026660659936315056,49.35045827849368
2000-06-21,7.705737590789795,0.01058208760642866,15400,0.0006389957977624065,0.003260782862220424,53.86640920576943
2000-06-22,7.644901275634766,-0.007926267328825861,38000,8.639817669219571e-05,0.003014126108857873,50.24774619221605
2000-06-23,7.624624729156494,-0.002655820277602866,47300,-9.051914293974376e-05,0.0011690252171145943,49.064664539812426
2000-06-26,7.786852836608887,0.021053672383171258,47700,0.0012736222458416113,0.012651384654633446,57.655114181562425
2000-06-27,7.827405452728271,0.005194317468923923,38300,0.0015265703247501474,0.02473832641543705,59.4941570717191
2000-06-28,7.827405452728271,0.0,17800,0.0014280819167017508,0.0339262343315605,59.49415707171912
2000-06-29,7.827405452728271,0.0,11700,0.0013359475994951862,0.040738113931581665,59.49415707171911
2000-06-30,7.791921138763428,-0.004543649792331967,34700,0.0009566187355063377,0.04278014710327405,56.79829435392158
2000-07-03,7.888245105743408,0.012286244567133411,8700,0.001687562337546794,0.0515764707763271,61.8516703608021
2000-07-05,7.807126045227051,-0.010336777897829667,16200,0.0009117984513934739,0.05140937514249888,55.91945528540185
2000-07-06,7.827405452728271,0.002594183123028346,34600,0.0010203393979505626,0.05231032844780259,57.02903272682194
2000-07-07,7.827405452728271,0.0,15400,0.0009545110496956876,0.052420074445429954,57.02903272682194
2000-07-10,7.827405452728271,0.0,26100,0.0008929296916508045,0.05190867801114418,57.029032726821924
2000-07-11,7.84768533706665,0.002587531507837548,17300,0.0010022588410822074,0.052534227954168955,58.33883674915108
2000-07-12,7.867964267730713,0.0025807322546794885,21300,0.0011040958355078385,0.05404334300006308,59.662874584016514
2000-07-13,7.84768533706665,-0.0025807322546794018,16400,0.0008663649909796294,0.05299212706566614,57.68844117687642
2000-07-14,7.888245105743408,0.005155063266963918,9800,0.0011430552023334545,0.05480016305634283,60.50376961098989
2000-07-17,7.84768533706665,-0.005155063266963952,19500,0.0007367249785078154,0.05235667508557729,56.458181973829035
2000-07-18,7.76657247543335,-0.010389682590542196,79000,1.8892232117492065e-05,0.04337506249858247,49.35133416760187
2000-07-19,7.827405452728271,0.007802151082704689,130600,0.0005210379644134402,0.040696656951118015,54.02547124272217
2000-07-20,7.854004859924316,0.003392479652859626,11800,0.0007062922668938392,0.040256301532690664,55.9401419679746
2000-07-21,7.812446117401123,-0.005305456872882427,5600,0.0003184374836824672,0.03613730513141533,52.276930311421644
2000-07-24,7.770889759063721,-0.005333448136521112,30400,-4.62002982661508e-05,0.029183312925365357,48.83331653609396
2000-07-25,7.812446117401123,0.005333448136521077,18400,0.0003008737943007671,0.026717492199102466,52.222626680321696
2000-07-26,7.854004859924316,0.005305456872882365,10000,0.0006237501219511928,0.02779633585189689,55.40410198546777
2000-07-27,7.812446117401123,-0.005305456872882427,12200,0.00024122063841353997,0.025009589044095115,51.69682654084258
2000-07-28,7.812446117401123,0.0,9900,0.00022565801658040835,0.02254123084374804,51.69682654084258
2000-07-31,7.87477970123291,0.007947091807710725,26200,0.0007238150353630094,0.025322931467165688,56.73298030400733
2000-08-01,7.937113761901855,0.007884493243211154,41300,0.0011857942745790188,0.03218626378711331,61.100685078923114
2000-08-02,7.99944543838501,0.007822515958204728,14200,0.0016139698670709999,0.04216905089356793,64.91475681607737
2000-08-03,7.978671550750732,-0.0026002938085469413,15200,0.0013420818879988747,0.04785258763698952,62.70795567026046
2000-08-04,7.957891941070557,-0.0026077920082272802,11800,0.0010872513140488002,0.050102539724876216,60.49268440539206
2000-08-07,7.937113761901855,-0.0026144301414303705,9100,0.0008484331556307892,0.04963683501987681,58.275779091325795
2000-08-08,8.041004180908203,0.01300427039766354,13900,0.001632680719632902,0.0569938595162407,65.15233085487733
2000-08-09,8.020224571228027,-0.002587550628270048,15200,0.001360407729445615,0.060450774693990184,62.918712952756984
2000-08-10,7.8955583572387695,-0.015666054786720708,11800,0.0002619262767897231,0.05252540313674281,51.5093571812565
2000-08-11,7.99944543838501,0.01307185097553204,9700,0.0010883730315472918,0.05400477487835076,58.29601973910182
2000-08-14,8.061781883239746,0.007762390334370772,21700,0.0015189547930197743,0.05952109563436636,61.754927438347096
2000-08-15,8.082561492919922,0.0025742293348152475,31800,0.001587037021522708,0.06482232895747764,62.86072326702647
2000-08-16,8.144890785217285,0.007681994406615697,7400,0.0019802600786254813,0.07320913816645636,66.03316753179523
2000-08-17,8.103334426879883,-0.005115198540882677,18800,0.0015224885547862454,0.07563067077715768,62.21723046057222
2000-08-18,8.103334426879883,0.0,13600,0.0014242634867355198,0.07666599495047421,62.2172304605722
2000-08-21,8.103334426879883,0.0,17900,0.0013323755198493571,0.07660345981617311,62.21723046057222
2000-08-22,8.186447143554688,0.010204364928810829,16400,0.0019047619333307426,0.08231156541644857,66.98326555801721
2000-08-23,8.103334426879883,-0.010204364928810897,12000,0.0011235279422248303,0.07921563012162203,58.97211596895777
2000-08-24,8.103334426879883,0.0,8100,0.0010510422685329058,0.0758872975673075,58.97211596895777
2000-08-25,8.103334426879883,0.0,23100,0.0009832330899178796,0.07241481710375908,58.97211596895777
2000-08-28,7.978671550750732,-0.015503709343466062,39600,-8.044061546172952e-05,0.05892435577183086,48.177717212663616
2000-08-29,7.957891941070557,-0.0026077920082272802,5300,-0.0002434955440272489,0.04602577069942981,46.645069240012646
2000-08-30,7.978671550750732,0.002607792008227283,7700,-5.9541508397924296e-05,0.037053164127740956,48.41243292426926
2000-08-31,8.041004180908203,0.007782048248005763,7300,0.00044636750814424904,0.034573489428833426,53.39907973664197
2000-09-01,8.041004180908203,0.0,6600,0.00041756960439300717,0.03223672447180981,53.39907973664197
2000-09-05,7.978671550750732,-0.007782048248005772,13900,-0.00011143799898755922,0.025066152091532956,48.01613268440752
2000-09-06,7.8955583572387695,-0.01047155716698508,9200,-0.0007798327840196572,0.012532415820087905,41.94456023683929
2000-09-07,7.87477970123291,-0.00263515822588382,17100,-0.0008995311996237967,0.0009121608169770923,40.56359542452493
2000-09-08,7.854004859924316,-0.002641634934828175,7000,-0.0010119249889918211,-0.009859674868961221,39.174860458301495
2000-09-11,7.8955583572387695,0.005276793160712083,16600,-0.000606201237398021,-0.014871977402728831,43.35238587669903
2000-09-12,7.978671550750732,0.010471557166984996,13200,0.00010849285320733493,-0.011999401530478515,50.652771847977704
2000-09-13,7.99944543838501,0.0026002938085470783,43400,0.00026925420516473776,-0.007954886360248992,52.30720588824923
2000-09-14,7.978671550750732,-0.0026002938085469413,19200,8.412207524785526e-05,-0.006352628914395808,50.48444798803639
2000-09-15,7.978671550750732,0.0,25700,7.869484458670331e-05,-0.005024904375173556,50.48444798803641
2000-09-18,7.8955583572387695,-0.01047155716698508,32900,-0.000601966575514702,-0.010557512786991019,43.45768070522475
2000-09-19,7.937113761901855,0.005249335017327253,13800,-0.0002244632469442533,-0.011456902905326416,47.39978159870817
2000-09-20,7.937113761901855,0.0,20800,-0.00020998174714139824,-0.012030990286867826,47.399781598708174
2000-09-21,7.8955583572387695,-0.005249335017327336,11100,-0.0005351013129598458,-0.01565862960123443,43.853843530946634
2000-09-22,7.937113761901855,0.005249335017327253,11400,-0.000161911872296162,-0.01500739017809849,48.03993911030488
2000-09-25,7.8955583572387695,-0.005249335017327336,13900,-0.0004901327203626893,-0.017641096527077238,44.46939035614014
2000-09-26,7.8955583572387695,0.0,4100,-0.00045851125453283837,-0.019503503535228006,44.46939035614013
2000-09-27,7.957891941070557,0.007863765158757783,38900,7.84098043891371e-05,-0.01576791255463128,50.82737999990204
2000-09-28,8.082561492919922,0.015544705485960205,18200,0.0010762353322324317,-0.0027163267379224365,60.554923148555176
2000-09-29,7.957891941070557,-0.015544705485960318,16700,3.916569768383374e-06,-0.0024049194593915857,49.91990469226264
2000-10-02,7.8955583572387695,-0.007863765158757663,47700,-0.0005036757998139422,-0.007106012530208261,45.607028876420536
2000-10-03,7.854004859924316,-0.0052767931607120185,61000,-0.0008116188553557535,-0.014023033809861474,42.94348035485593
2000-10-04,7.833224296569824,-0.00264936214066753,22100,-0.000930182938279094,-0.02094025458077553,41.63396374755585
2000-10-05,7.791670322418213,-0.005318957104399121,10300,-0.0012133296586739344,-0.02943594110477399,39.068419298409566
2000-10-06,7.72933292388916,-0.008032693857286709,12900,-0.0016532886392295974,-0.04072943736828982,35.531196551933746
2000-10-09,7.72933292388916,0.0,12200,-0.0015466248560534943,-0.049113465069126505,35.53119655193375
2000-10-10,7.770889759063721,0.005362108092949883,16700,-0.0011009001496661795,-0.05180737496247634,39.748797137641475
2000-10-11,7.667001247406006,-0.01345910265475684,30200,-0.0018982035370913833,-0.06161499333067422,33.79635194492907
2000-10-12,7.563111782073975,-0.013642850386641418,20300,-0.0026559226886752564,-0.076884338365514,29.102862997309884
2000-10-13,7.563111782073975,0.0,44000,-0.0024845728377929817,-0.08797132563365828,29.102862997309884
2000-10-16,7.604672431945801,0.005480135172994067,13700,-0.001970720708064785,-0.09233980996355573,33.39443754530669
2000-10-17,7.563111782073975,-0.005480135172994083,84800,-0.0021971345445118366,-0.09802548559682833,31.350723125323416
2000-10-18,7.459224224090576,-0.013831299488742085,40000,-0.002947725831236369,-0.10965030178001278,26.916385935884215
2000-10-19,7.438442707061768,-0.0027899040305263117,31900,-0.0029375437795776554,-0.11916627249244094,26.120481859771605
2000-10-20,7.529742240905762,0.012199296901607851,54600,-0.0019609734130495585,-0.11798063120559288,35.187761314584215
2000-10-23,7.50841474533081,-0.0028364526176448287,42200,-0.0020174559423782857,-0.11740854003007506,34.133873212584895
2000-10-24,7.50841474533081,0.0,21800,-0.0018872974944829123,-0.11562233138794475,34.133873212584895
2000-10-25,7.423086643218994,-0.011429397321117649,114900,-0.002502916838136766,-0.11971204693493309,29.96904274730518
2000-10-26,7.487079620361328,0.008583857341543358,12300,-0.0017876410846090164,-0.11644714729874206,36.2511984195898
2000-10-27,7.529742240905762,0.005681992597219057,8200,-0.0013057292341684956,-0.10915885851130103,40.10850102475244
2000-10-30,7.529742240905762,0.0,11900,-0.0012214886384156894,-0.10220468514779313,40.10850102475244
2000-10-31,7.50841474533081,-0.0028364526176448287,37500,-0.0013256798628820854,-0.09729287164506584,38.74913806763989
2000-11-01,7.465751647949219,-0.0056982421191438815,35000,-0.001607780653608653,-0.09573915804636002,36.112481657907516
2000-11-02,7.465751647949219,0.0,16400,-0.0015040528695048688,-0.09343081653117569,36.112481657907516
2000-11-03,7.50841474533081,0.005698242119143927,23700,-0.0010393886766888174,-0.08715422419646046,40.785414635371424
2000-11-06,7.380426406860352,-0.017192942002234115,13300,-0.002081553407369159,-0.09145335151367018,32.989719332812
2000-11-07,7.444421768188477,0.008633580335252355,8200,-0.0013902544562322872,-0.08867436715181931,39.24301504012319
2000-11-08,7.401759147644043,-0.005747301372701464,16000,-0.0016713542572948147,-0.08888985207241085,36.77895848192709
2000-11-09,7.380426406860352,-0.002886278962550833,10400,-0.0017497364963435901,-0.08974744662174583,35.57605735144982
2000-11-10,7.380426406860352,0.0,11700,-0.001636850270773036,-0.08939658825872687,35.57605735144982
2000-11-13,7.487079620361328,0.014347402022659871,13500,-0.0006056081873257516,-0.07959498603396131,45.84579495645381
2000-11-14,7.401759147644043,-0.01146112306010897,10300,-0.0013059639855698302,-0.07781479423948134,40.309900909983256
2000-11-15,7.465751647949219,0.008608420920539267,21400,-0.0006663262496918239,-0.07042846395747393,45.61426997678435
2000-11-16,7.50841474533081,0.005698242119143927,29600,-0.0002557089355733884,-0.0604355254672555,48.87611462429602
2000-11-17,7.423086643218994,-0.011429397321117649,10500,-0.0009765920572214052,-0.058724376385922206,43.284524280376964
2000-11-20,7.401759147644043,-0.002877265718565623,5600,-0.0010992161644049032,-0.05841584753460616,41.99142536888172
2000-11-21,7.423086643218994,0.002877265718565587,18700,-0.0008426689461487424,-0.05580707630854054,43.79953068467885
2000-11-22,7.423086643218994,0.0,12900,-0.0007883032076875333,-0.05312718915070036,43.79953068467885
2000-11-24,7.444421768188477,0.0028700356541357733,6000,-0.0005522813456344167,-0.04872017711607235,45.76094063978671
2000-11-27,7.380426406860352,-0.008633580335252288,17700,-0.00107365547399686,-0.049817217284734205,41.124669356560645
2000-11-28,7.295103073120117,-0.011628104492602334,23100,-0.0017545876687456003,-0.05691542390003246,35.901957886501826
2000-11-29,7.27377462387085,-0.0029279488688225977,10800,-0.001830288391331213,-0.06352950282477998,34.71512784455389
2000-11-30,7.252441883087158,-0.002937138670561415,37000,-0.0019016980867654198,-0.069689247653697,33.52150806745096
2000-12-01,7.337766170501709,0.011696236244147494,8900,-0.0010244120009000705,-0.06691458323697308,42.09699925866974
2000-12-04,7.316436290740967,-0.002911095964513389,14700,-0.0011461335469396395,-0.0656796703758733,40.68412583565063
2000-12-05,7.27377462387085,-0.005848001609072708,29500,-0.00144947987352887,-0.06736686967518235,37.94129889267404
2000-12-06,7.295103073120117,0.0029279488688226233,34700,-0.001167065115957806,-0.06621962109862789,40.11498931840852
2000-12-07,7.316436290740967,0.002920052740250146,21000,-0.0009033800929766477,-0.0628643449267452,42.29225236671497
2000-12-08,7.444421768188477,0.01734163208760462,24000,0.00027371746706085346,-0.04930949679140362,53.2692697291137
2000-12-11,7.50841474533081,0.008559361666981806,28600,0.0008082751573783343,-0.03302281706385379,57.61097156853118
2000-12-12,7.465751647949219,-0.0056982421191438815,25700,0.00038849984921561075,-0.023289593512153317,54.00831544962477
2000-12-13,7.380426406860352,-0.011494699883090173,13300,-0.0003781581980299237,-0.02220501202987979,47.59752207584005
2000-12-14,7.337766170501709,-0.005796955787838916,18500,-0.0007277580425337296,-0.024505315911068415,44.738218603516884
2000-12-15,7.3590922355651855,0.0029021277122229746,33600,-0.0004935718648074905,-0.024327060873761575,46.46942933995305
2000-12-18,7.465751647949219,0.014389527958706115,14800,0.0004666281238062905,-0.015401727752657912,54.19774811258171
2000-12-19,7.50841474533081,0.005698242119143927,50200,0.0008041516073764606,-0.004830103120182727,56.87941992881898
2000-12-20,7.615063667297363,0.014103989433759734,23500,0.0016622056606915105,0.01201515899228145,62.75061691922153
2000-12-21,7.657727241516113,0.005586887877409296,83900,0.0019154109649958838,0.02847945108083838,64.81452757873882
2000-12-22,7.700387001037598,0.00555535250764205,19600,0.0021502459032311204,0.04445733081483105,66.79565572295418
2000-12-26,7.721718788146973,0.0027663927358809893,7600,0.0021899973117891765,0.05817065743207017,67.77281437763895
2000-12-27,7.743048191070557,0.002758453001842976,34900,0.0022266718724378086,0.06995329410407258,68.76268848497259
2000-12-28,7.721718788146973,-0.0027584530018431017,35700,0.0019050509128067821,0.0766860252337711,66.5609694068459
2000-12-29,7.700387001037598,-0.002766392735880942,80100,0.0016036674516011224,0.07938536119009498,64.3420714925612
2001-01-02,7.700387001037598,0.0,126200,0.001500205035368792,0.08059554906254096,64.3420714925612
2001-01-03,7.807040214538574,0.013755330740524471,36200,0.0022908583066691586,0.08913318281382221,70.11824082263738
2001-01-04,7.849703788757324,0.005449878953920544,31700,0.0024946660903627962,0.09820981138496787,72.06746643807371
2001-01-05,7.764378547668457,-0.010929376264244466,25600,0.0016285988416784567,0.09739535799760901,63.18963730395547
2001-01-08,7.721718788146973,-0.005509440694319479,33000,0.0011680801619366544,0.09224427714257821,59.25913209252681
2001-01-09,7.721718788146973,0.0,39200,0.0010927201514891282,0.08715731320040199,59.25913209252681
2001-01-10,7.785708427429199,0.008252819965769168,36700,0.0015546620749910661,0.08728314101522283,63.237196104724134
2001-01-11,7.849703788757324,0.00818599699279494,37700,0.0019824901342042193,0.09149208746024406,66.73541599058888
2001-01-12,7.828372955322266,-0.002721105011170352,21300,0.0016790323828897308,0.09204544525613656,64.53120941555807
2001-01-16,7.892366886138916,0.008141383285105953,38800,0.002095958247548842,0.09653496569976117,67.95118883183933
2001-01-17,7.828372955322266,-0.008141383285105993,94300,0.001435484600280788,0.09384735372349695,61.5589499213492
2001-01-18,7.892366886138916,0.008141383285105953,38600,0.001868123225108218,0.09577711826623059,65.09507288063064
2001-01-19,7.956357955932617,0.008075276486859644,58000,0.0022685847258663745,0.10130226564631784,68.2411024509412
2001-01-22,8.051752090454102,0.01191836680911353,34700,0.00289115131188232,0.11208643155384035,72.25565805927833
2001-01-23,8.073630332946777,0.002713517774980152,42500,0.0028796910836950836,0.12100349904144192,73.09564041088923
2001-01-24,8.029875755310059,-0.005434181236157425,43200,0.0023433122243497603,0.12312045456593346,68.62109302024457
2001-01-25,8.029875755310059,0.0,59000,0.0021921307905207435,0.12337595585075256,68.62109302024459
2001-01-26,8.029875755310059,0.0,75400,0.0020507029975839215,0.12217014112118552,68.62109302024457
2001-01-29,7.974732398986816,-0.006890962152893765,34700,0.0014738213749724578,0.11543426194122475,62.5901227168723
2001-01-30,8.002744674682617,0.0035064740532422018,51400,0.0016049602574414734,0.11107597105013678,64.30629569467354
2001-01-31,7.981734275817871,-0.0026288515290116576,47700,0.0013318111099283683,0.10471948943343445,62.00857561351968
2001-02-01,8.013242721557617,0.003939797662865679,39200,0.0015000683068920658,0.10105944977071601,64.08130020901875
2001-02-02,7.946731090545654,-0.008334852781114847,35100,0.000865557268956136,0.09173445155229665,57.010534637262964
2001-02-05,7.946731090545654,0.0,22300,0.000809714864507353,0.08338313441191314,57.010534637262964
2001-02-06,7.946731090545654,0.0,53300,0.0007574751958294593,0.07588984452230285,57.01053463726298
2001-02-07,7.988740921020508,0.005272504983181181,45500,0.0010487674401747317,0.07250540337006406,60.452901340142674
2001-02-08,7.946731090545654,-0.005272504983181075,36000,0.0006409434128614538,0.06567629173575629,55.653650720117255
2001-02-09,7.897720813751221,-0.006186447268861638,13100,0.00020046659468577052,0.055667748668457584,50.60610667851019
2001-02-12,7.964232444763184,0.008386359453564581,34700,0.0007285887146134357,0.05249767838399677,56.38703045417576
2001-02-13,7.894215106964111,-0.008830346417835186,27200,0.00011188322219739559,0.04383031228674117,49.78180961120124
2001-02-14,7.901219844818115,0.0008869319945384831,51800,0.00016188636880004638,0.03709893261158381,50.40769297397364
2001-02-15,7.897720813751221,-0.0004429450302677043,27200,0.00012286498821503021,0.031123154802502384,50.07198032006396
2001-02-16,7.894215106964111,-0.00044398696427072837,7100,8.62938945062716e-05,0.02580694025336694,49.71473341164774
2001-02-20,7.750686168670654,-0.018348848955801605,39500,-0.0011030701603523011,0.009898116793985778,37.8181436724463
2001-02-21,7.7016754150390625,-0.006343485779128498,33300,-0.0014411614905959268,-0.006588549930202525,34.75937961494846
2001-02-22,7.649162769317627,-0.006841691629890662,66900,-0.0017895827899052645,-0.02361941383228583,31.79232673580854
2001-02-23,7.719182968139648,0.009112325363453739,55000,-0.001086233876785329,-0.031107859275953054,39.23991663425343
2001-02-26,7.722681045532227,0.00045306414424041354,39600,-0.0009869243270417328,-0.03634132050932237,39.59476909854655
2001-02-27,7.684171199798584,-0.0049990647433013225,37400,-0.001245772095832674,-0.043099475032630785,37.03076233870496
2001-02-28,7.631661415100098,-0.006856955382056197,39600,-0.0016077839207503208,-0.052091978067778655,33.81527085525203
2001-03-01,7.698176860809326,0.008677960189106182,23400,-0.0009441875265660303,-0.05323767021175563,40.82483680978461
2001-03-02,7.80669641494751,0.013998350617997054,40400,1.9847192438039707e-05,-0.04487176463590803,50.10869274669678
2001-03-05,7.866211891174316,0.007594731129007909,50500,0.0005085493818941604,-0.03305824775199895,54.3396154297479
2001-03-06,7.929222583770752,0.007978384759155795,17400,0.0009904742449432982,-0.018399417191362843,58.36525711158414
2001-03-07,7.94322919845581,0.0017648966288196745,11600,0.0010404369793869353,-0.0055875616810432405,59.22582346465551
2001-03-08,7.9082255363464355,-0.00441646771114141,12600,0.0006883786122560743,0.001721577843172284,56.104824206931326
2001-03-09,7.939727306365967,0.003975505457605672,31100,0.0009004513119560484,0.009941454248679982,58.23773531569857
2001-03-12,7.8592119216918945,-0.010192593384350584,44800,0.00018477100896852376,0.009845355740549344,51.36748075105911
2001-03-13,7.8592119216918945,0.0,49000,0.00017285029871248996,0.0096578671003833,51.367480751059105
2001-03-14,7.841704368591309,-0.0022301323098649155,23000,1.7819162675238e-05,0.008004299205045307,49.88345703539873
2001-03-15,7.8242034912109375,-0.002234263703994583,18500,-0.0001274765061421698,0.00522147033128828,48.37883629130669
2001-03-16,7.691174983978271,-0.017148375383576237,53100,-0.0012255990143637224,-0.007630273327181136,38.798955321204446
2001-03-19,7.712175846099853,0.0027267930680455418,37700,-0.0009706059767889312,-0.015937066128794086,40.792200424163106
2001-03-20,7.659668922424316,-0.0068315974663284654,46700,-0.0013487344599850302,-0.026452204644017208,37.50340608188587
2001-03-21,7.740185260772705,0.010456861612741248,21100,-0.0005870831004543026,-0.027966155639331802,44.8465851132198
2001-03-22,7.8592119216918945,0.015260714182977402,49200,0.0004353554339606462,-0.019338592663311616,53.53766458512275
2001-03-23,7.894215106964111,0.004443889296283791,67500,0.000693970521852462,-0.009566446291001895,55.74617827367946
2001-03-26,7.876716613769531,-0.002219082636984289,49200,0.0005060316083791232,-0.0031970781197738773,54.35520755508436
2001-03-27,7.911721706390381,0.004434276433069731,21700,0.0007594667583591625,0.004622030578091518,56.68367287925897
2001-03-28,7.813704967498779,-0.01246618108164317,25900,-9.380084422163314e-05,0.002876441064232793,49.12667032130368
2001-03-29,7.80669641494751,-0.0008973588898234203,14700,-0.00014564329877658714,0.0009169471838808008,48.627457287538725
2001-03-30,7.869710922241211,0.008039450026787322,42300,0.0003824272383565684,0.0043980799428302575,53.22937311667483
2001-04-02,7.897720813751221,0.003552883112864496,19500,0.0005869727786474025,0.009309749889325758,55.15247228980322
2001-04-03,7.911721706390381,0.0017712068318147364,11600,0.0006633749756259402,0.014168710657489925,56.12362649946625
2001-04-04,7.894215106964111,-0.0022151937960854656,24500,0.0004776608613219785,0.016417584118115336,54.53345681100146
2001-04-05,7.946731090545654,0.006630434233132301,24200,0.0008746139820839348,0.022181736270487917,58.34611322638388
2001-04-06,7.897720813751221,-0.006186447268861638,14600,0.0004190616433132527,0.02253537486472279,53.81100966092666
2001-04-09,7.869710922241211,-0.003552883112864454,18900,0.00016280714291469093,0.020321221450692484,51.35426105647228
2001-04-10,7.876716613769531,0.0008898135116095346,72300,0.00020971077960468083,0.018913763582122378,51.94521076316752
2001-04-11,7.911721706390381,0.004434276433069731,32000,0.0004822634024088776,0.02038794200149141,54.89375275027651
2001-04-12,7.904720783233643,-0.0008852715923385342,16700,0.00039403533823162526,0.020752105673661703,54.1777733052291
2001-04-16,7.876716613769531,-0.0035490048407312218,57900,0.00013964564926628026,0.018566977018839026,51.29566456215421
2001-04-17,7.904720783233643,0.0035490048407312773,42800,0.000359604306780151,0.018877342992751345,53.934714807154485
2001-04-18,8.086761474609375,0.02276819026354746,60400,0.0018053195297973966,0.033427145355644505,66.60300262927706
2001-04-19,8.092145919799805,0.0006656129808969955,28300,0.0017317900750296288,0.04487515542318121,66.89301793516145
2001-04-20,8.153209686279297,0.007517724517804025,49200,0.002105076168111848,0.058204179948267765,70.0675721757739
2001-04-23,8.135246276855469,-0.002205662310420233,29200,0.0018269640082065521,0.06655087385350633,68.00184151624086
2001-04-24,8.153209686279297,0.002205662310420272,35400,0.0018513961567364695,0.07376487041303204,68.98651420240503
2001-04-25,8.207082748413086,0.006585854998689976,39200,0.002156845114281857,0.08287380292574831,71.790230229209
2001-04-26,8.243000984191895,0.004366943468894938,34600,0.002299432104902056,0.09193127253002409,73.5097141006461
2001-04-27,8.196310043334961,-0.005680416451424677,28900,0.0017846031657842022,0.09425529733646698,67.73029923233341
2001-04-30,8.225042343139648,0.0034993864633163525,25600,0.0018952343462701473,0.09729401536198701,69.32837851224902
2001-05-01,8.260958671569824,0.004357197991345302,31400,0.0020540707104685445,0.10143113385661628,71.24535845390932
2001-05-02,8.225042343139648,-0.00435719799134524,23600,0.0016404404716418488,0.10065143543653399,66.75240001821766
2001-05-03,8.264548301696777,0.004791633096932815,29300,0.0018437432216606207,0.10204500817821938,69.0634189048498
2001-05-04,8.304059982299805,0.0047694718622425455,17500,0.0020324999081497773,0.10512586153472903,71.21822571340974
2001-05-07,8.243000984191895,-0.007380074971067112,45000,0.0014252370127164297,0.10147081674806202,63.820395366721094
2001-05-08,8.207082748413086,-0.004366943468895047,43800,0.001051547949386657,0.0945855427163469,59.87995559499555
2001-05-09,8.207082748413086,0.0,31700,0.0009837061462004211,0.08811319932720885,59.87995559499555
2001-05-10,8.189122200012207,-0.002190818624324804,36400,0.0007788980964891163,0.08060538569602294,57.80999490707435
2001-05-11,8.243000984191895,0.006557762093219724,39000,0.0011517280317620586,0.07810263830477382,62.04832215251397
2001-05-14,8.257368087768555,0.0017414285880246645,36200,0.0011897732289402913,0.07639783150800206,63.1124667423412
2001-05-15,8.336381912231445,0.009523395452177993,63900,0.001727426275600788,0.08049462321688239,68.36590485941373
2001-05-16,8.368712425231934,0.0038707417885509338,79300,0.00186570469579112,0.08536611492938384,70.23391779590273
2001-05-17,8.476460456848145,0.01279292315490179,34100,0.002570686531862776,0.0968052620703368,75.43924079095463
2001-05-18,8.594991683959961,0.013886707578386172,20300,0.0033007524058320274,0.11411984547378928,79.65432477928692
2001-05-21,8.702743530273438,0.012458652965583822,23500,0.0038915847000095625,0.13498048009154218,82.5809409044717
2001-05-22,8.821269989013672,0.013527525081267085,24900,0.004513258272993918,0.159241145174855,85.11700018947145
2001-05-23,8.74583911895752,-0.008587791329640623,29200,0.003668029266372335,0.17041679747012317,77.39441314421993
2001-05-24,8.79971694946289,0.006141498125469588,12700,0.0038276079024431257,0.18152852523499163,78.86913286592832
2001-05-25,8.835638046264648,0.004073765057523649,14100,0.003843489009222514,0.19103109430863263,79.81461829622849
2001-05-29,8.781760215759277,-0.0061164534822427345,32600,0.0032009120742892724,0.19200118793788157,74.43490242301796
2001-05-30,8.74583911895752,-0.004098809700750259,15300,0.002729962282351238,0.18770768447874353,70.99890581513603
2001-05-31,8.656047821044922,-0.010319811306365894,18700,0.0018880414056598102,0.17504187100087876,63.1514516965342
2001-06-01,8.763798713684082,0.012371207365655045,15000,0.002564374693401438,0.17171924650936887,67.75702358752152
2001-06-04,8.770983695983887,0.0008195120457225345,15800,0.0024518029096802186,0.1677322971737336,68.04384214680101
2001-06-05,8.817678451538086,0.005309655147816433,34500,0.002636180473430942,0.16642207751425353,69.91678066603096
2001-06-06,8.79971694946289,-0.0020390651273587287,17200,0.002334551724992899,0.1620661778717487,68.25951776124197
2001-06-07,8.79971694946289,0.0,65000,0.0021839354846707763,0.15680652797666106,68.25951776124197
2001-06-08,8.857184410095215,0.006509371308037312,29000,0.002462995860371843,0.15548304952836745,70.82554607090985
2001-06-11,8.85359001159668,-0.0004058996475593973,20100,0.0022779058276020856,0.1523875169661082,70.44195523323124
2001-06-12,8.979303359985352,0.014099274672245006,15100,0.0030405747853209835,0.15825404754273897,75.45001380026243
2001-06-13,8.961344718933105,-0.0020020065018252486,12800,0.0027152469603438072,0.15961426910666887,73.53331185968577
2001-06-14,8.871554374694824,-0.010070275457978409,23700,0.001890374546258503,0.15169824122912523,64.68537151781062
2001-06-15,9.015222549438477,0.016064522415655057,25200,0.002804835699122797,0.1552281792963086,70.74994620993927
2001-06-18,9.015222549438477,0.0,15400,0.002623878557243907,0.15622481818887302,70.74994620993927
2001-06-19,9.015222549438477,0.0,24800,0.002454596069679784,0.15522532081764595,70.74994620993927
