Date,Close,Return,Volume,EMA,MACD,RSI
2002-09-25,10.23311710357666,0.02031435533329271,7235778,-0.0028268499725564076,-0.19252400985396179,43.290423592121954
2002-09-26,10.344725608825684,0.010847551049468673,7083219,-0.001944630551780596,-0.18478215541280285,45.33406362214766
2002-09-27,9.797146797180176,-0.05438558666636838,12266897,-0.005327918043044323,-0.22029232103418472,38.082839248651965
2002-09-30,9.570436477661133,-0.023412386765439906,13463131,-0.006494657960618232,-0.26368837575861725,35.54766884001903
2002-10-01,10.316823959350586,0.07509714343416422,14122738,-0.0012306707738580737,-0.23514225626824725,47.85510005291707
2002-10-02,10.585379600524902,0.025697809252375775,15568271,0.0005066505181570134,-0.18867413707222092,51.44757947576958
2002-10-03,11.47476291656494,0.08067632880501682,21502291,0.005678887826986678,-0.07916940152715668,61.024281291086425
2002-10-04,11.718905448913574,0.021053293189293797,16857908,0.006670784947135524,0.027002879916611988,63.171742839676305
2002-10-07,11.300376892089844,-0.03636730961229007,13600123,0.003894133685237098,0.07649167275508972,57.33930616948983
2002-10-08,11.444616317749023,0.012683350392012916,13820177,0.004461179924383925,0.12589952249303238,58.75270968878055
2002-10-09,11.363323211669922,-0.007128522085214095,9285320,0.003713457214087279,0.15668970374017555,57.59453532108593
2002-10-10,11.646078109741213,0.024578573642913833,11777196,0.005059593757882541,0.20158337375157132,60.510415756262915
2002-10-11,12.437798500061035,0.06577062180753697,15460300,0.008976434277215084,0.29761641274610895,67.292221036892
2002-10-14,12.268148422241213,-0.013733757698607954,9018787,0.007511260601355534,0.35593099363943637,64.72705478605768
2002-10-15,12.405993461608888,0.01117335501318289,11653547,0.0077475247569572985,0.4085590474098151,65.86563655315749
2002-10-16,12.282285690307615,-0.010021662984909573,7815437,0.006601125547804597,0.4352674833094703,63.87299000073815
2002-10-17,12.639265060424805,0.028650206543264112,6667239,0.008023646902350372,0.47970956964123346,66.97762469987458
2002-10-18,12.360040664672852,-0.022339501028344404,9074273,0.0060647341326281285,0.48678778155466595,62.45645564140576
2002-10-21,12.610990524291992,0.020099955542899645,9383950,0.006970232288129517,0.5068047422934452,64.7588979989059
2002-10-22,13.34262466430664,0.056395074992617075,14781234,0.010158931817451294,0.5750759706535611,70.44897050100457
2002-10-23,12.982110977172852,-0.027391441464939496,12739364,0.007736327089555114,0.5932523258577529,64.88924300331212
2002-10-24,13.038662910461426,0.004346682583087148,11018625,0.0075176403472023414,0.605243615059468,65.35117468804386
2002-10-25,12.925566673278809,-0.008711751072745744,11302616,0.006470582836237949,0.5987192145726308,63.550473170610914
2002-10-28,13.293143272399902,0.028041096233797386,12082648,0.007862228861886944,0.6161068435846531,66.75658284342983
2002-10-29,12.9361572265625,-0.027222082473020617,8635387,0.005598724904796134,0.5942309499109211,61.132559350954295
2002-10-30,13.515819549560549,0.043834541499058396,7747274,0.008065551781845311,0.6165607233696839,66.12327636966391
2002-10-31,13.346165657043455,-0.012631690996183945,9912125,0.006730245796166005,0.6134955832477527,63.551255005603025
2002-11-01,13.639518737792969,0.02174224174906521,7754391,0.007698761664094986,0.6275041028901018,66.01300784131429
2002-11-04,13.862194061279297,0.016193914273128704,10977594,0.00824683602596813,0.6490916685530728,67.79129251932933
2002-11-05,14.03184413909912,0.012164045122321835,7486411,0.00849955919347482,0.6721412869635,69.11707898326628
2002-11-06,13.78443717956543,-0.017789112861269107,7881264,0.006803515835104244,0.6628042073283709,64.92023432561017
2002-11-07,13.469862937927246,-0.02308540016155743,6497778,0.0048751986740292975,0.6228412657476223,59.93681841814376
2002-11-08,13.67133331298828,0.014846366664847253,8100651,0.00551849983472723,0.6005050734513624,61.951283688810875
2002-11-11,13.25779914855957,-0.030715187425306805,5057250,0.0031808425921443888,0.5431733646784807,55.754335352681174
2002-11-12,13.565299987792969,0.022929066453501,9271199,0.00445492155094159,0.5165953308530646,59.03568742753821
2002-11-13,13.32495403289795,-0.017876540348259338,9969502,0.0030141820735737884,0.47071206201414206,55.56693168797165
2002-11-14,13.537017822265623,0.015789473405009514,7577702,0.0038383944175373833,0.4463161615113904,57.916485928721976
2002-11-15,13.894002914428713,0.02602930827008399,8643282,0.0052700662789920034,0.45059378343806955,61.597805037917375
2002-11-18,13.650127410888672,-0.01770844631389793,8290350,0.0037875815955797495,0.42935576861460234,57.873268324441504
2002-11-19,13.42745304107666,-0.016447510147215426,8296576,0.002482091805721996,0.39006015748740097,54.62547076170179
2002-11-20,13.80211067199707,0.027520182142857168,8738353,0.004097452472633943,0.38471508619350026,58.81354515643717
2002-11-21,14.364086151123049,0.039909546342920495,10563282,0.0064079101416846885,0.4209730875180906,64.15755607597049
2002-11-22,14.1378812789917,-0.015873263642150807,8568559,0.004970415058856592,0.4265381063058751,60.741181861509666
2002-11-25,14.491328239440918,0.024692607654621383,7379442,0.006242814581163998,0.45423252976454975,63.96962666058121
2002-11-26,14.081328392028809,-0.028700725765113788,7292043,0.003988392623339625,0.4380474602618101,58.01019807962645
2002-11-27,14.692790985107422,0.04250727201405202,7163835,0.006473481616288812,0.4691524991561131,63.47519138576162
2002-11-29,14.802361488342283,0.007429763746434562,4227292,0.006535177237588538,0.49691674357173987,64.37008023922563
2002-12-02,14.615035057067873,-0.012735930799907872,7942755,0.005291879944846834,0.49806306882623375,61.59168931151069
2002-12-03,14.25451374053955,-0.02497718698407807,7075658,0.0033390369171742594,0.4645257192732064,56.534177005167926
2002-12-04,14.109606742858888,-0.010217715615391084,7276920,0.0024644077215248824,0.4213967450873568,54.593734716162814
2002-12-05,13.809179306030272,-0.021522356524257602,7917180,0.0009168745443776253,0.35883827468091845,50.7077680651569
2002-12-06,14.20503044128418,0.028262620160469834,8559330,0.0026811161970287352,0.3373137713379428,55.22969274988678
2002-12-09,13.537017822265623,-0.04816816453942712,7758616,-0.0005994825601619651,0.26331705670207484,47.33765682699969
2002-12-10,13.554694175720217,0.001304927201664842,6507341,-0.000476617414237655,0.2037517380270213,47.55122888724637
2002-12-11,13.66073226928711,0.00779253857114363,5620785,5.6876520303073116e-05,0.16322067544048302,48.89029358866961
2002-12-12,13.572365760803224,-0.006489663314914102,5578198,-0.0003654808884206156,0.12255632458404797,47.7951759414008
2002-12-13,13.678403854370115,0.007782431854798635,6440624,0.00016019090146449734,0.09775901642455231,49.26381422827827
2002-12-16,14.11666774749756,0.031537980919171565,7868254,0.0021845644509939856,0.11217808536474827,54.90985841985707
2002-12-17,13.84099006652832,-0.01972172476435261,6082911,0.0007712554693587216,0.10020531200280125,51.0607161977388
2002-12-18,13.872796058654783,0.002295320166428029,7100454,0.0008695822240083543,0.0922202232762892,51.48328462878408
2002-12-19,13.710214614868164,-0.011788657051850938,6177093,5.292162556581935e-05,0.071943697011557,49.14721868958575
2002-12-20,14.1378812789917,0.030716663070508438,20092564,0.0020312275252395364,0.08935351776543499,54.9393146634065
2002-12-23,14.102534294128418,-0.002503292009295156,7499199,0.0017386778778502015,0.09915571451780814,54.38792931571269
2002-12-24,13.961156845092772,-0.010075555945089411,2279715,0.000976469244112162,0.09442754550308763,52.134173168151854
2002-12-26,14.028310775756836,0.004798523532489827,4063613,0.0012230533917494306,0.09500405090916608,53.12773818322783
2002-12-27,13.749085426330566,-0.020105178541250684,4088187,-0.00015296157166993151,0.07209867483822308,48.60958712860875
2002-12-30,13.777359008789062,0.0020542858318098834,4484708,-1.055851338091119e-05,0.055586672530461456,49.08178418709618
2002-12-31,13.696074485778809,-0.005917335392876278,6211452,-0.0003916408927031929,0.03553221677820062,47.72412473510062
2003-01-02,14.19797134399414,0.03598983341166247,7294044,0.001955550997901043,0.05945246700909834,55.84561368794101
2003-01-03,14.296927452087402,0.0069455593866970715,5745323,0.0022774870229846575,0.08540981735688113,57.25563610078515
2003-01-06,15.57641315460205,0.08571314210628478,20465734,0.007660432512229826,0.20684067703386866,70.4121973228597
2003-01-07,15.41736125946045,-0.010263563852189895,14728528,0.006504045650009199,0.2869337557776621,67.62567060473692
2003-01-08,14.602839469909668,-0.05427823489802743,18176011,0.0025826081952971588,0.28143874587455997,55.51028335276095
2003-01-09,14.442205429077148,-0.011061141697004031,8739688,0.0017023662667615981,0.2611121480108505,53.475581446501174
2003-01-10,14.327980041503906,-0.00794058056215713,9221383,0.0010802406648958737,0.23309911708032516,52.01552360317533
2003-01-13,14.510025024414062,0.01262551974095755,7927855,0.001825097379480498,0.2230172924286684,54.16348699423445
2003-01-14,14.699214935302734,0.012954295069966263,8629938,0.002543110133705386,0.22766899201830526,56.35029842538722
2003-01-15,14.345832824707031,-0.0243345820549378,6324982,0.0008090654763735676,0.2005289416547651,51.41595946704617
2003-01-16,14.106680870056152,-0.0168109988039357,8034490,-0.0003277128642915463,0.157902490524231,48.33151319549322
2003-01-17,13.742588996887209,-0.026148808972981306,7450607,-0.0019935900325941114,0.09366187379567315,44.003503230877314
2003-01-21,13.339229583740234,-0.029790410288542513,9290769,-0.003786933274913363,0.010086715209771668,39.756064343627656
2003-01-22,13.20358943939209,-0.010220566622944674,10550272,-0.00420200639414119,-0.06632764237914657,38.413292729609466
2003-01-23,12.81451416015625,-0.029910272566018605,15045210,-0.005860604211681668,-0.1564779147040447,34.78410315082961
2003-01-24,12.493260383605955,-0.02538911769478149,10432851,-0.007120508307365527,-0.2509523277352095,32.08838051348547
2003-01-27,12.653885841369627,0.012775019546311423,10205346,-0.005836925865192821,-0.3092974600863396,34.80878985946948
2003-01-28,12.868056297302246,0.01678363521283915,10499012,-0.0043775348279004355,-0.33439987829175877,38.35464041265301
2003-01-29,13.43917465209961,0.04342593904348472,16137143,-0.0012934397394239738,-0.30469689128035604,46.68281525698862
2003-01-30,13.26783847808838,-0.012830976179588493,10129289,-0.0020377969291120075,-0.2916208339557329,44.73045314023971
2003-01-31,13.664056777954102,0.02942584511707856,10929447,-7.88453903519679e-06,-0.24644558752742718,49.94396023713152
2003-02-03,13.82468605041504,0.011687045986993968,7683560,0.0007466271078053944,-0.19542964807785523,51.92388319885123
2003-02-04,13.796130180358888,-0.002067707195296261,8030043,0.0005650571527665779,-0.15551073759531597,51.533637619042
2003-02-05,13.742588996887209,-0.003888434359535727,8677196,0.00027773511971481633,-0.12673412735066591,50.76327060872001
2003-02-06,13.571249961853027,-0.012546115011920347,8403546,-0.0005496100500680973,-0.11641215770472613,48.276173458433604
2003-02-07,13.271411895751951,-0.02234134149890897,9932252,-0.001955528208057831,-0.13091721630124376,44.1954613112947
2003-02-10,13.328523635864258,0.004294132803749775,7029067,-0.0015523242718121792,-0.13623372207244877,45.146570150421056
2003-02-11,13.182170867919922,-0.01104114829624384,6240696,-0.0021645064669368027,-0.1505214192269584,43.11849287322932
2003-02-12,12.857346534729004,-0.024949862022146524,6300519,-0.0036345294059825914,-0.18591205275951772,38.9376680236082
2003-02-13,12.960864067077637,0.008018997804561542,7532446,-0.0028826889407861955,-0.20326329237391505,40.904217719372284
2003-02-14,13.328523635864258,0.02797201251382865,5107732,-0.0008920630404884635,-0.18521220917858372,47.38540296170582
2003-02-18,13.528413772583008,0.014885824453166791,4988198,0.00012586518490864955,-0.15301329025107435,50.56012349300434
2003-02-19,13.064377784729004,-0.03490292426277933,7919626,-0.0021340567149421875,-0.16305959165803507,43.932867001598346
2003-02-20,12.407588958740234,-0.051580975039121464,16474619,-0.005324180477792463,-0.22146580717930853,36.6169805223869
2003-02-21,12.721708297729492,0.025001550821321515,14637459,-0.003367681684301239,-0.23964388281444826,41.62385206100367
2003-02-24,12.653885841369627,-0.00534549989148392,7217320,-0.003495282858958186,-0.2565653188443111,40.87310323832335
2003-02-25,12.703859329223633,0.003941482352931448,8005802,-0.0030154915549653063,-0.262912543838393,41.70739259340807
2003-02-26,12.486123085021973,-0.017287957058428435,5900662,-0.0039362957809951854,-0.2822585596095202,39.11751844007842
2003-02-27,12.43971824645996,-0.003723436377360277,6403485,-0.0039225629162445465,-0.2979008831945862,38.567840677285375
2003-02-28,12.343340873718262,-0.007777720911672605,7749053,-0.004171282786917325,-0.31444960652758347,37.39262040799951
2003-03-03,12.425440788269045,0.006629330125989866,5525046,-0.003474469050600732,-0.3172823782741432,39.09516320579178
2003-03-04,12.282658576965332,-0.011557651487902484,5676827,-0.003995964691716974,-0.3272760666892758,37.200477796117234
2003-03-05,12.361187934875488,0.006373162864476501,6599522,-0.0033269887203496527,-0.3251117875608429,38.95283330756056
2003-03-06,11.92214012145996,-0.03616437273434397,7919181,-0.005445529624478318,-0.3547349068345511,33.34979597490784
2003-03-07,12.15772819519043,0.019567847117748498,8326710,-0.00383176338304433,-0.35510798976469005,38.464672412232915
2003-03-10,11.690119743347168,-0.039221014369912176,7359427,-0.006114940866068062,-0.38865557523004846,33.044141010039425
2003-03-11,11.568761825561523,-0.0104354991226539,11655660,-0.006393686560041342,-0.42019114617036557,31.791958712144243
2003-03-12,11.947126388549805,0.032182260344777426,8731793,-0.0039049157919885187,-0.4099270711282976,39.49073959241024
2003-03-13,12.404023170471191,0.0375300893376161,9131872,-0.0012316896545946725,-0.3607662767839077,47.23569514935116
2003-03-14,12.511104583740234,0.00859574742305201,7214429,-0.0005976614560368221,-0.30959658127571466,48.88693325755377
2003-03-17,12.850213050842283,0.02674377439254856,10242708,0.0011663021470977187,-0.23892681013977857,53.816056920748565
2003-03-18,12.81451416015625,-0.0027819437483963183,7085332,0.0009115766054529421,-0.18368371793541272,53.23405012618001
2003-03-19,13.017977714538574,0.01575285596531126,6057781,0.0018690784996373499,-0.12207812035522103,56.14510785217303
2003-03-20,12.939443588256836,-0.006051014466442485,5925014,0.0013581047598902637,-0.07868525346039235,54.72900409266248
2003-03-21,13.39634609222412,0.034701701301891846,9144993,0.0035093045367935918,-0.007343232033031555,60.906807678783345
2003-03-24,12.796669006347656,-0.04579708690846294,6326650,0.00032824702419639645,0.00079770932342349,51.05851727587813
2003-03-25,12.946588516235352,0.011647415220929805,5672824,0.0010585159401146809,0.019126240128514382,53.100214094235035
2003-03-26,12.875198364257812,-0.005529465036940395,6912757,0.000633484909336934,0.027573296412031212,51.98801584222244
2003-03-27,12.95729637145996,0.006356202484309936,7695680,0.0010026924948190632,0.04042626363134616,53.20194333496791
2003-03-28,12.903757095336914,-0.0041405391842858266,5725642,0.0006708710961671348,0.04576461462661996,52.27372297928399
2003-03-31,12.618191719055176,-0.022378956738411542,7091003,-0.0008162145705798765,0.026645405308400427,47.512194162390834
2003-04-01,12.868056297302246,0.019608424426469255,6952565,0.0005015040743910353,0.03129453353396805,51.66118795484419
2003-04-02,13.378497123718262,0.038900741447527566,7206312,0.0029788742274966177,0.07529930637597282,58.82217887151368
2003-04-03,12.882329940795898,-0.037792125458348605,10491117,0.0003484871509904742,0.06933758040509375,50.92494444681181
2003-04-04,12.807378768920898,-0.005835129186386186,7610727,-5.0455838517697365e-05,0.05789752976089879,49.83647482632811
2003-04-07,12.628898620605469,-0.014033742030505513,8417000,-0.0009526033347749758,0.034036993581327835,47.24674863231252
2003-04-08,12.458392143249512,-0.013593265564141163,9483803,-0.0017681299302179554,0.0013532990238509512,44.849045627285676
2003-04-09,12.212687492370604,-0.01991909381185414,8101652,-0.0029391598580654514,-0.043869377397831144,41.574803134624354
2003-04-10,12.375288963317873,0.013226289005141006,6775765,-0.0018962276733424542,-0.06582925580195642,44.46432171402846
2003-04-11,12.27773094177246,-0.007914529836228566,6916538,-0.0022845052322383323,-0.09006650406747774,43.08743212299982
2003-04-14,12.54511260986328,0.021544027334807765,6609752,-0.0007471805504934228,-0.08669981047832032,47.85355745410596
2003-04-15,12.480074882507324,-0.005197793127666291,6109709,-0.001034316845794898,-0.08826225032742308,46.826331868513215
2003-04-16,12.042871475219728,-0.03566045705925489,8347948,-0.0032682613756955426,-0.12335717158453541,40.5281996314512
2003-04-17,12.151268005371094,0.008960620858212162,8364850,-0.002479301231572465,-0.14080039612906425,42.58990420142554
2003-04-21,11.985061645507812,-0.013772515494930478,6264825,-0.0032078957001762075,-0.16612080422422437,40.28388139924894
2003-04-22,12.281344413757324,0.02442038524595452,8930831,-0.0014254259617161606,-0.16043052359255938,45.90658010741046
2003-04-23,13.018440246582031,0.05828543620056209,13767916,0.002426887726172759,-0.09534439086557889,56.80350575858392
2003-04-24,13.116000175476074,0.007466039486450126,10249268,0.002751994291351944,-0.03548187783875534,58.00922351473471
2003-04-25,13.029281616210938,-0.0066336158056356015,7011054,0.0021464710592882315,0.0049055835125493275,56.499602917102976
2003-04-28,13.40143871307373,0.02816281128522719,7091892,0.003824944622252035,0.0661800229704319,61.169839494761376
2003-04-29,13.343632698059082,-0.004322748228287885,6801896,0.003299287018991395,0.10882156809472043,60.09068353548916
2003-04-30,13.506224632263184,0.012111343436741221,11499542,0.0038678067878784804,0.1539603509850771,62.11520534429277
2003-05-01,13.51345157623291,0.0005349393594726771,6309859,0.0036527830828200413,0.1881474687117457,62.206975231001095
2003-05-02,13.788060188293455,0.020117411502816263,7031625,0.004715017174432701,0.2346942169672488,65.61532624497656
2003-05-05,13.437577247619627,-0.025747959380091893,6576949,0.00274966384833434,0.24052913595165748,58.378872654570124
2003-05-06,13.654370307922363,0.01600458493492463,7286038,0.0036048200474691977,0.2596536142006105,61.22732787605341
2003-05-07,13.58209991455078,-0.00530689640725644,6075794,0.003029870598777221,0.2659130046486311,59.75908064393703
2003-05-08,13.126834869384766,-0.034094144780281055,7407352,0.0006347728323863647,0.23146929835222885,51.397565097145616
2003-05-09,13.39060401916504,0.019894670127921274,5727755,0.001877346851453133,0.2228870754716823,55.29997790106008
2003-05-12,13.549582481384276,0.01180246526226998,5466224,0.002517677071505833,0.2263051305944792,57.51418437591502
2003-05-13,13.509843826293944,-0.0029371416235217523,4661730,0.0021657532847298598,0.2232340829986441,56.75736514176728
2003-05-14,13.520678520202637,0.0008016637155630061,4975299,0.0020777475060739336,0.2191483194903654,56.923799410171775
2003-05-15,13.405057907104492,-0.008588164268613141,6041546,0.0013896241657715418,0.20422650920692753,54.51261236032228
2003-05-16,13.061806678771973,-0.025939640399243978,8285346,-0.0003735541932617175,0.1628264002095392,48.01075979570101
2003-05-19,12.91727066040039,-0.011127224250000319,7837676,-0.001067339358212595,0.11700490707699274,45.54726797511788
2003-05-20,12.93172550201416,0.0011184065353766592,5730090,-0.0009263234941100625,0.08092458036880856,45.84653627709731
2003-05-21,12.91727066040039,-0.0011184065353767065,5832722,-0.0009387159483853298,0.050581207914643045,45.57678135329859
2003-05-22,13.061806678771973,0.01112722425000045,7794643,-0.00016026819365076337,0.037761425173474805,48.819538891145974
2003-05-23,13.267754554748535,0.015644170781359157,8589464,0.000859373030543425,0.043715996606035645,53.10703611552643
2003-05-27,13.53874969482422,0.020219299752352152,8164588,0.0021084005609826977,0.06950091706087846,58.08301535439997
2003-05-28,13.4700927734375,-0.005084043816501423,7234555,0.001644371891467593,0.08343383916347058,56.44871292270973
2003-05-29,13.38337516784668,-0.00645860022411856,7463172,0.0011215994969136476,0.08648148949115075,54.367898015244556
2003-05-30,13.676050186157228,0.02163286383578696,7661209,0.0024449068736151517,0.11123100058756918,59.75936873799756
2003-06-02,13.914522171020508,0.017286913837227674,8702104,0.0034024557099772497,0.14837745963411386,63.539412554666
2003-06-03,14.05543327331543,0.010075975611996779,6250259,0.0038330053810752837,0.18703067121109562,65.59593894934918
2003-06-04,14.297524452209473,0.0170773761782951,7989345,0.004687480916379788,0.23449523960955254,68.84702584433249
2003-06-05,14.362560272216797,0.004538432615478617,6311972,0.004677864896966809,0.27419831172164066,69.67604218342929
2003-06-06,14.174670219421388,-0.013168255265697133,7152493,0.0035265023058272003,0.28719155988593137,64.34837586171473
2003-06-09,14.066277503967283,-0.0076763180029514625,6184098,0.002803739705260835,0.2854519045381281,61.430167907649725
2003-06-10,14.290291786193848,0.015800144244796026,5895436,0.0036422174174889116,0.29870599873626347,64.96627388569847
2003-06-11,14.44204807281494,0.010563546063512518,6159079,0.004088754749490435,0.31779211820900777,67.16262431027612
2003-06-12,14.3770112991333,-0.004513463347256543,5528271,0.003533772936797082,0.32393594931750513,65.27397069135422
2003-06-13,14.254158973693848,-0.008581771421932966,5693840,0.0027521249136532077,0.3152577289336378,61.74202049180163
2003-06-16,14.398694038391112,0.010088788755278815,5365037,0.0032254580647258276,0.3163957354584941,64.1965800520643
2003-06-17,14.44204807281494,0.0030064460139105804,6574725,0.0032113282549958116,0.31714012809772285,64.92353638861813
2003-06-18,14.5396089553833,0.006732620636190697,7828780,0.003438508408621288,0.3218918436968998,66.56855150622518
2003-06-19,14.492636680603027,-0.0032358720269815918,6721169,0.003007903219227554,0.3181993386289168,64.98825164831648
2003-06-20,14.890094757080078,0.027055505168323894,17171477,0.004559361409491833,0.3433862044213569,71.21511469930846
2003-06-23,14.684138298034668,-0.013928326611260188,7364875,0.0033666073436368644,0.3427766956520255,64.78526893556375
2003-06-24,14.705821990966797,0.0014755853123532732,7734709,0.0032446059222637296,0.3401226264438346,65.14210769141447
2003-06-25,14.398694038391112,-0.021105958492536697,8565779,0.0016736017664701539,0.3096669506314509,56.4212165388852
2003-06-26,14.499865531921388,0.0070018650321221855,8595246,0.002017360686834801,0.290347358517252,58.39703415016063
2003-06-27,14.330038070678713,-0.011781477174679167,6178205,0.0011271130828661578,0.25835463435694095,53.97333632178223
2003-06-30,14.254158973693848,-0.005309176612722014,7075435,0.0007118685863765984,0.22429186399486412,52.075212104189816
2003-07-01,14.272232055664062,0.00126711327554605,8797064,0.0007476908243875308,0.19649020299661757,52.50366219416627
2003-07-02,14.52877712249756,0.017815476578587557,6397703,0.0018488382924004357,0.19293420380810922,58.21429118090414
2003-07-03,14.398694038391112,-0.008993801098854629,3499967,0.0011493131703839798,0.1775724860102379,54.62772556927177
2003-07-07,14.470952987670898,0.0050058873327192424,7348974,0.0013981244066636742,0.1692775807150202,56.24051213617772
2003-07-08,14.430089950561523,-0.002827791677033282,8840430,0.0011254846593283868,0.15758990459505462,55.0488361925139
2003-07-09,14.174432754516602,-0.017875774851449228,6813349,-0.00010040305104436252,0.12624269080409078,48.17162633251474
2003-07-10,13.915114402770996,-0.018464215007980515,6185210,-0.0012851651127821788,0.07955788053455137,42.387217763208376
2003-07-11,14.159820556640623,0.01743279914457956,5272634,-7.755451553303453e-05,0.06159553854619837,48.65304823639087
2003-07-14,13.695985794067385,-0.0333056334650291,13376399,-0.002221301544532781,0.00981947144354045,39.81411347976842
2003-07-15,13.495107650756836,-0.014775558643855852,10752536,-0.00303125361545685,-0.046882193376118764,36.704124716790304
2003-07-16,13.232147216796877,-0.019677959487351855,10207014,-0.0041052346394500755,-0.11174920534985233,33.06321993350966
2003-07-17,13.086054801940918,-0.011102119766821256,8818970,-0.004556646583151442,-0.17295153893202908,31.210873085519104
2003-07-18,13.148143768310549,0.0047334460880324135,8728568,-0.0039572857656557095,-0.21397816149903903,32.930652288225296
2003-07-21,12.698918342590332,-0.03476377039401338,10341671,-0.0059448009029691076,-0.27951867568735267,27.56165929085458
2003-07-22,13.027618408203123,0.025554776893700802,9220272,-0.003912570077377501,-0.301461595521765,35.80854320564522
2003-07-23,12.903444290161133,-0.009577321889338932,10573512,-0.004278037936213722,-0.32512350970282533,34.22342785741849
2003-07-24,12.669700622558594,-0.018280909756135475,7585152,-0.005181449021369964,-0.3586031537308898,31.40524089993861
2003-07-25,12.797526359558104,0.010038533879415144,7737600,-0.0041995146406741506,-0.3705500735508558,34.57797315212825
2003-07-28,13.140839576721191,0.026473006652673135,10558278,-0.002220642299167874,-0.348300593709606,42.2975523225255
2003-07-29,12.929015159606934,-0.016250882943780822,10406497,-0.003125819114949355,-0.343797101823613,39.222351790744945
2003-07-30,12.866923332214355,-0.004814087095866512,7494973,-0.003234739629847236,-0.3413040035075152,38.342356970505854
2003-07-31,12.782917022705078,-0.006550263760779904,9125756,-0.003448644412488053,-0.34216257506108505,37.12863932256244
2003-08-01,12.556480407714844,-0.017872772487750148,9427094,-0.004379233320569479,-0.3569992761913241,34.00407639856189
2003-08-04,13.089710235595703,0.041589543903922464,10929224,-0.001413505757699031,-0.3220182520471262,45.61158708040469
2003-08-05,12.80117416381836,-0.022289545091868902,8607366,-0.002760347005064829,-0.31395886561385744,41.371333198454856
2003-08-06,13.166404724121094,0.028131590403721398,9135430,-0.000767318785143137,-0.2749314513116321,47.96549746185924
2003-08-07,12.910744667053224,-0.019608604061596115,6859050,-0.0019828855771723613,-0.2616158298288447,44.21650466006445
2003-08-08,12.782917022705078,-0.009950212666428733,6721836,-0.0024969066797050307,-0.25839906291906267,42.4307848910633
2003-08-11,12.85595989227295,0.005697836720654474,5459886,-0.0019682135571011915,-0.24710730366046896,43.82681778004266
2003-08-12,13.177361488342283,0.02469280980456874,8582347,-0.0002481475337676475,-0.2098055723194534,49.61642626898428
2003-08-13,13.009357452392578,-0.012831415910657774,5627679,-0.0010599713000186235,-0.1915916537967597,46.89555367729488
2003-08-14,13.056838035583496,0.003643081379213841,6986813,-0.0007565485465197548,-0.17135048417204857,47.76733176881578
2003-08-15,13.082408905029297,0.001956512187277186,3465941,-0.0005815123701457586,-0.15149946443425222,48.2599562502842
2003-08-18,13.093358993530272,0.000836658483691058,4666400,-0.0004900174763498349,-0.13334667023579705,48.48402049470113
2003-08-19,13.067797660827637,-0.0019541445490783346,6411491,-0.0005844772874936091,-0.11964385607669392,47.96187389167266
2003-08-20,13.075103759765623,0.0005589355986661022,5192796,-0.0005107087141929825,-0.10696174756295207,48.13380914148199
2003-08-21,13.166404724121094,0.006958543013689584,6869280,-2.8821505942494335e-05,-0.08852341755302717,50.3418558622155
2003-08-22,12.863274574279783,-0.023292169748762918,8039383,-0.0015296826828986507,-0.09724994112173135,43.69130825646878
2003-08-25,12.709874153137209,-0.011997135174827,5622787,-0.002205002198506931,-0.11521577020691254,40.756957395931266
2003-08-26,12.786572456359863,0.006016409717985786,7127919,-0.0016745885264751429,-0.12186017883187716,42.82457527677355
2003-08-27,12.808486938476562,0.0017123998138586737,5194798,-0.0014560731496794127,-0.12392902828278984,43.43205732349261
2003-08-28,13.002056121826172,0.014999514893675958,6756973,-0.00039442230817261456,-0.10869620877304875,48.6244792413614
2003-08-29,12.899785995483398,-0.007896786439843368,4742458,-0.0008784458005384695,-0.10368126101614372,46.21100714418417
2003-09-02,12.983792304992676,0.006491112125052296,7999686,-0.00040299045050035565,-0.09186926003758877,48.47339292214747
2003-09-03,13.239449501037598,0.019499137315312474,8751919,0.0008810177924553107,-0.06117359394496624,54.71578309267513
2003-09-04,13.385540008544922,0.010974049292213923,8560886,0.0015321811150203824,-0.024773204311186348,57.85764319703688
2003-09-05,13.257715225219728,-0.009595356344185964,8560442,0.0008142754724909407,-0.006168913617656813,54.307256972611725
2003-09-08,13.071444511413574,-0.014149621443177494,8532421,-0.00015113723174573239,-0.006381803621591686,49.536829825575296
2003-09-09,12.837700843811035,-0.018043822458010072,7406017,-0.00130550402053698,-0.025122089175628304,44.280399744997034
2003-09-10,13.060491561889648,0.017205541655959982,7709579,-0.00011124300915007915,-0.02174587853305532,49.75323881382011
2003-09-11,12.888833045959473,-0.013230480756089309,7651758,-0.000957645444436481,-0.032546439801445004,46.00391921991391
2003-09-12,13.013004302978516,0.009587907342561281,6270941,-0.0002772872001140448,-0.0307321189839751,48.997968775632316
2003-09-15,12.79387664794922,-0.01698251887915066,6551263,-0.001355044082632536,-0.046440687759131904,44.32681592051318
2003-09-16,12.969188690185549,0.013609773988869261,6277946,-0.0003895719489872587,-0.04423372616230736,48.552612342286814
2003-09-17,12.983792304992676,0.001125390285696677,6256597,-0.00029183244997539186,-0.0408355764233459,48.90055843856505
2003-09-18,13.1079740524292,0.009518917455221078,7734376,0.00034111915681147713,-0.0278016094372191,51.88078483518509
2003-09-19,12.874222755432127,-0.017993675095459752,9565531,-0.000841770794947957,-0.03591981159387103,46.395604768618526
