Date,Close,Return,Volume,EMA,MACD,RSI
1995-03-17,5.165287494659424,-0.0029120091136937473,2031200.0,0.0041771829599753325,0.12989104513902117,67.45122217576447
1995-03-20,5.135166645050049,-0.005848467466905766,1376000.0,0.0035303668034023586,0.1287633449858605,64.95930405486803
1995-03-21,5.029752731323242,-0.020741471518101295,2264400.0,0.001964441750402123,0.11800334354308717,57.01993377859509
1995-03-22,4.954459190368652,-0.01508280651966073,2892000.0,0.0008646192813658101,0.10222205317937405,52.119965374386936
1995-03-23,4.954459190368652,0.0,1154800.0,0.0008088373922454352,0.08869287066444898,52.119965374386936
1995-03-24,5.014695167541504,0.012084617826188004,2073200.0,0.0015363070976610847,0.08188748800512613,55.655642077185384
1995-03-27,5.059873104095459,0.008968769315718725,1380400.0,0.0020158207891486746,0.07922638270648363,58.15168029368546
1995-03-28,4.984575748443604,-0.014993110578957108,1298000.0,0.0009184703783031401,0.07023197972584327,52.81570335422121
1995-03-29,4.939400672912598,-0.00910429159689189,1721200.0,0.00027184057345184783,0.05878100863340041,49.85969832606199
1995-03-30,4.849043369293213,-0.01846256051740975,3007600.0,-0.0009368304646682551,0.041931591008618874,44.49547327740906
1995-03-31,4.909281253814697,0.012346104889783846,2102400.0,-7.986689341328091e-05,0.03305792877429514,48.47529816047272
1995-04-03,4.879162311553955,-0.006153999277656217,1451600.0,-0.0004717464020741154,0.02332625010524403,46.673282373877726
1995-04-04,4.924341678619385,0.00921704871187759,1827200.0,0.00015333715366470425,0.019039941397044124,49.69421567556881
1995-04-05,4.984575748443604,0.012157697790296634,1138000.0,0.0009278120334474094,0.02026973995754311,53.47812115143687
1995-04-06,5.120109558105469,0.026827542726006827,1769200.0,0.0025987624007093074,0.03181407703685668,60.65033897938223
1995-04-07,5.165287494659424,0.008784926215711274,1569200.0,0.00299786974361266,0.04410016994903465,62.713851816550395
1995-04-10,5.105052471160889,-0.011730033155789861,676400.0,0.0020476824597802394,0.04841838708035695,58.32239227993979
1995-04-11,5.074929714202881,-0.00591805453608144,1142400.0,0.0015337639439181956,0.0488468741685848,56.20288771028663
1995-04-12,5.330938339233398,0.049214595905875146,2870800.0,0.0046099466511412245,0.06904826434933309,67.13449270735583
1995-04-13,5.30081844329834,-0.005666039419801572,1608800.0,0.003946979807854592,0.08168596279983653,65.07648914636057
1995-04-17,5.1803507804870605,-0.02298845968050861,1446400.0,0.0022092095182827728,0.08104644332397726,57.48608586767736
1995-04-18,5.150226593017578,-0.005832059867437669,1069600.0,0.0016904179450104861,0.07721872002396957,55.73542668423336
1995-04-19,5.210464477539063,0.011628290598753593,1436000.0,0.002331571019445525,0.0781451074285382,58.459681588998905
1995-04-20,5.285758972167969,0.014347214796438211,1588000.0,0.003106773843767634,0.08398676542327177,61.63782084645344
1995-04-21,5.30081844329834,0.0028450141527543646,1473200.0,0.003089886121766778,0.08880777419395258,62.259747379785665
1995-04-24,5.421290397644043,0.022472635961095874,1800800.0,0.0043403861114009136,0.10118316176330122,66.88486951737676
1995-04-25,5.240583896636963,-0.03390094508003957,1282400.0,0.0018732034538886245,0.09531056035680407,55.83202018875825
1995-04-26,5.210464477539063,-0.005763919830249012,1253600.0,0.0013804858226539383,0.08722067043385451,54.22362627169633
1995-04-27,5.195404052734375,-0.002894604189257048,1374800.0,0.0011046735638209715,0.07868706842508555,53.39532631543585
1995-04-28,5.105052471160889,-0.0175436688115424,1662800.0,-9.844529910569785e-05,0.06389694560408987,48.59899083920872
1995-05-01,5.195404052734375,0.017543668811542498,1965600.0,0.001039755611258702,0.05878860579174727,53.132769186086534
1995-05-02,5.225523471832275,0.005780580067781408,951600.0,0.0013456152536150056,0.05651907833641889,54.57128489105338
1995-05-03,5.376114368438721,0.028410898056492887,2902400.0,0.0030917625312200303,0.06610981549146011,61.01427850457131
1995-05-04,5.421290397644043,0.008367990975271487,4264400.0,0.003432164366320124,0.07647432339294102,62.722326489892765
1995-05-05,5.49658727645874,0.01379353660133022,1426000.0,0.004100639994385292,0.0897297507039001,65.44014240783454
1995-05-08,5.64717960357666,0.0270288308539692,1823600.0,0.005579878114358447,0.11110555887199158,70.13053537183536
1995-05-09,5.586942672729492,-0.010724025724275285,2464800.0,0.004528013350575626,0.12178160145608441,66.25694773931488
1995-05-10,5.5417656898498535,-0.008119043032740319,2494800.0,0.0037120742290713713,0.12515433588392266,63.42736765584838
1995-05-11,5.526707649230957,-0.002720890125938015,1457200.0,0.003297044270683669,0.12516932017677362,62.46974106966472
1995-05-12,5.63212251663208,0.018894095849189697,1979600.0,0.004303305662845348,0.132163792219675,66.30506631189793
1995-05-15,5.722475528717041,0.01591512422564354,2020000.0,0.005052455247542006,0.14334529928890039,69.20950834612403
1995-05-16,5.722475528717041,0.0,1387200.0,0.004726490392861877,0.15047217463613993,69.20950834612404
1995-05-17,5.737534046173096,0.0026280128344380216,2808000.0,0.004591104743931305,0.15554237552137096,69.71410854485222
1995-05-18,5.63212251663208,-0.01854313706008164,2182800.0,0.0030985730146401475,0.14933329550486008,62.0484053519523
1995-05-19,5.63212251663208,0.0,2814000.0,0.002898665078211751,0.14276682773688254,62.048405351952304
1995-05-22,5.63212251663208,0.0,1012400.0,0.002711654428004541,0.13599518686183565,62.0484053519523
1995-05-23,5.64717960357666,0.0026698630337640347,1463200.0,0.0027089582090212825,0.13034110266344,62.778587259123405
1995-05-24,5.782713413238525,0.023716785868659333,1122000.0,0.004064301928997931,0.13523770980110328,68.6293890614418
1995-05-25,5.635848522186279,-0.02572530433964987,1163600.0,0.002142391847149686,0.12581719462785568,57.9917805764661
1995-05-26,5.575407981872559,-0.010782221571717763,1486800.0,0.0013085458201259796,0.11218116733458228,54.26407737499049
1995-05-30,5.530080318450928,-0.008163155712611649,862800.0,0.0006974683018848425,0.09660337032377253,51.58598068933252
1995-05-31,5.741612911224365,0.0375378262856567,1383200.0,0.003074265591160446,0.10017204536191748,61.20779441803121
1995-06-01,5.681174755096436,-0.010582131418127234,1248800.0,0.0021932077195934993,0.09700517665097763,57.68056346341337
1995-06-02,5.756722927093506,0.013210342105186547,1684000.0,0.002903990583180148,0.09944517441110712,60.727172815778886
1995-06-05,5.771832942962647,0.0026213212984532693,942000.0,0.0028857538551332524,0.10142893261830732,61.32684260272326
1995-06-06,5.78694486618042,0.002614797529206938,1340800.0,0.0028682728018476836,0.1030327834063538,61.95256951659557
1995-06-07,5.696286678314209,-0.015789992757926308,777200.0,0.001664513733475168,0.09588320669077977,56.08945467070119
1995-06-08,5.60562801361084,-0.016043407108620084,613600.0,0.0005220672275335389,0.08195697012314351,50.901603497141934
1995-06-09,5.484752655029297,-0.021799097583051093,1758800.0,-0.0009180079215364374,0.06046963970469399,44.93406607096394
1995-06-12,5.530080318450928,0.008230341649221404,1089600.0,-0.0003277918201972218,0.046561605949460905,47.4233084281473
1995-06-13,5.696286678314209,0.02961216304244969,1126800.0,0.0016038181709412884,0.04839300871209673,55.387002467926294
1995-06-14,5.666067123413086,-0.005319254563319621,350000.0,0.0011571683171180038,0.04686570440339288,53.791633452166735
1995-06-15,5.575407981872559,-0.01612975276651858,570800.0,4.1883085915643894e-05,0.03790294809102246,49.211982538629016
1995-06-16,5.590521335601807,0.0027070497275967394,1464000.0,0.00021382932086281135,0.03165452679801195,49.97656629978489
1995-06-19,5.620736122131348,0.00539009291262616,1192000.0,0.0005477818106539951,0.028808601043189164,51.54702886703579
1995-06-20,5.78694486618042,0.029141857447541424,2442400.0,0.002392560884001571,0.03950940117602286,59.14530516424294
1995-06-21,5.741612911224365,-0.007864329514719352,3343600.0,0.0017308260195679631,0.04382674503088335,56.54099113737979
1995-06-22,5.78694486618042,0.007864329514719432,2062400.0,0.002126535922480961,0.0503260536312613,58.508500843148326
1995-06-23,5.771832942962647,-0.002614797529206882,1168400.0,0.0018206434417269066,0.05363907870385631,57.57276317414096
1995-06-26,5.817163944244385,0.007823150341165305,2040000.0,0.0022079019513680936,0.05923963031649748,59.65707540914617
1995-06-27,5.78694486618042,-0.0052083528119585484,2079600.0,0.0017294339021212135,0.06054179267096771,57.62473002565132
1995-06-28,5.620736122131348,-0.0291418574475415,2110000.0,-0.00026226231398605816,0.04761325319353649,47.949209313653135
1995-06-29,5.650957584381104,0.005362376845044206,2383600.0,0.00010061763175782981,0.03935228331868057,49.60608465496411
1995-06-30,5.681174755096436,0.005333019669650733,1502400.0,0.0004381919567831784,0.03484204095733823,51.27612637077006
1995-07-03,5.650957584381104,-0.005333019669650758,255200.0,6.585572281969865e-05,0.028500828441019976,49.50919466901232
1995-07-05,5.756722927093506,0.0185433617748372,1505600.0,0.0012579528874659888,0.03164496758687729,55.31355808109025
1995-07-06,5.817163944244385,0.010444471639618652,3614000.0,0.0018506315166371282,0.03856920369795347,58.26615246903607
1995-07-07,6.0286970138549805,0.03571805527850305,4872400.0,0.004035626598047833,0.06042907282858323,66.58710907881343
1995-07-10,6.013584136962891,-0.0025099704345072885,1830000.0,0.0036133300153023415,0.07566151489875494,65.58106535483671
1995-07-11,5.9531450271606445,-0.010101277113433942,1077200.0,0.0027285166521580652,0.08191217140940843,61.57440509615345
1995-07-12,6.013584136962891,0.010101277113434,1325200.0,0.003204178617401674,0.09069729086597533,63.94652103895868
1995-07-13,5.983367443084717,-0.005037405973243011,1310800.0,0.0026724634825213717,0.09413618334034357,61.88946735174514
1995-07-14,5.968254566192627,-0.002529009859144408,1320400.0,0.0023368845572526117,0.09455210967684291,60.8353961976239
1995-07-17,5.9531450271606445,-0.0025348612810465335,1069200.0,0.002022578374136538,0.09259514161682691,59.73991101297867
1995-07-18,5.938039302825928,-0.002540660718241388,1800400.0,0.0017281758520476395,0.0888016741970441,58.60372249947905
1995-07-19,5.847378730773926,-0.015385514569354698,1180000.0,0.0006240667926023275,0.07758541706119093,52.18836190957813
1995-07-20,5.862490653991699,0.002581058953040029,1480800.0,0.0007503243513402437,0.06911909646145631,53.10979533754961
1995-07-21,5.756722927093506,-0.018206163035624418,1003200.0,-0.00047267483491554097,0.05326094573803175,46.373537764077874
1995-07-24,5.802052974700928,0.007843439544574473,1154800.0,6.38486734386534e-05,0.04384557850473758,49.33927806718742
1995-07-25,5.9531450271606445,0.02570783982560609,1160800.0,0.0017182997155139718,0.048022128834359634,57.73043557782719
1995-07-26,5.983367443084717,0.005063871140191002,959600.0,0.0019341430332350707,0.05315799912262964,59.18664888397669
1995-07-27,6.119349956512451,0.02247234758272145,1539200.0,0.0032591884880406436,0.06742364786553612,65.0250380796163
1995-07-28,6.089134693145752,-0.004949889511563049,896000.0,0.0027295705525823407,0.07542174313211625,62.87284177903616
1995-07-31,6.104243278503418,0.002478163659813456,923600.0,0.0027133507530488644,0.08203379331956828,63.522975617017444
1995-08-01,6.0286970138549805,-0.012453245323221552,576400.0,0.0017348606836120634,0.08025283382701787,58.04926695648154
1995-08-02,5.99847412109375,-0.005025779717841789,813600.0,0.0012986903351311697,0.07553198997210675,55.97136772716852
1995-08-03,5.907814979553223,-0.015229076489311771,1242800.0,0.0002323827980703348,0.06374049144468863,50.16997959581337
1995-08-04,5.877599716186523,-0.0051275802080062135,495200.0,-0.00011342126683782955,0.05136541613105283,48.37050352451985
1995-08-07,5.968254566192627,0.015306050148265153,764400.0,0.0008813833405881694,0.048316209362952556,53.7325111083988
1995-08-08,5.847378730773926,-0.020461036568642742,511200.0,-0.0004955469761364055,0.03573410084328543,46.759330035096944
1995-08-09,5.847378730773926,0.0,1114000.0,-0.00046357620348244383,0.025469097292625698,46.75933003509694
1995-08-10,5.832268238067627,-0.0025874927858957706,1593200.0,-0.0006006030797671745,0.015931074040834936,45.895804282123095
1995-08-11,5.771832942962647,-0.010416289998235432,1110000.0,-0.00123387320353932,0.0034556639173448644,42.514092200588486
1995-08-14,5.78694486618042,0.002614797529206938,1776800.0,-0.0009855718659427873,-0.005152389044283723,43.63251516408525
1995-08-15,5.771832942962647,-0.002614797529206882,1632400.0,-0.0010906831990565998,-0.013043382942768744,42.73707986810998
1995-08-16,5.802052974700928,0.005222118246121157,1978400.0,-0.0006834056864644866,-0.016666428246587373,45.16075971575562
1995-08-17,5.802052974700928,0.0,570800.0,-0.0006393149970151649,-0.019315065698337186,45.16075971575562
1995-08-18,5.771832942962647,-0.005222118246121251,1075200.0,-0.0009349797227639447,-0.02358080907471738,43.04765682451735
1995-08-21,5.756722927093506,-0.0026213212984532463,787200.0,-0.001043775953453577,-0.027859545930961183,41.98972632733112
1995-08-22,5.907814979553223,0.025907670710968382,1165600.0,0.0006950270571542913,-0.018841417677033512,54.12932069216513
1995-08-23,5.892709732055664,-0.0025600989984479474,1604400.0,0.00048501892453479197,-0.012766192575590196,52.93663368114437
1995-08-24,6.03338623046875,0.023592468800063972,1589600.0,0.001975822142310868,0.003361139700095883,61.454743587967165
1995-08-25,6.078866481781006,0.007509827633270373,1006800.0,0.0023328547546308358,0.019586264639572804,63.73969858438744
1995-08-28,6.184980869293213,0.017305668079023246,1395600.0,0.003298842711043249,0.040540017204072853,68.44050961024931
1995-08-29,6.154660224914551,-0.00491435774667247,684400.0,0.002768958810545461,0.05407603955113505,65.81499131067038
1995-08-30,6.143714904785156,-0.0017799624590682471,688000.0,0.0024754800189574796,0.06319180315117645,64.84788908330485
1995-08-31,6.234954357147217,0.014741666126941626,1429600.0,0.003266846864633876,0.07689200954304098,68.94450206690021
1995-09-01,6.387027740478516,0.024097759162320685,2018400.0,0.0046107766902910895,0.09888073732898661,74.31698203094821
1995-09-05,6.599926471710205,0.03278949047829383,3412000.0,0.006428758225000944,0.13196490162045738,79.62990879545283
1995-09-06,6.721583843231201,0.018265309400978567,2536000.0,0.007192406687967242,0.16608653118245353,81.93023918509338
1995-09-07,6.675965309143066,-0.006810008288889345,1999200.0,0.00628902507655714,0.18728819229456573,78.35699578683982
1995-09-08,6.858453273773193,0.026968136587649884,3246000.0,0.0076231613030792525,0.21632228644355767,81.78024485548596
1995-09-11,6.873655796051025,0.0022141578415066842,1943600.0,0.0072741933378165065,0.23781732168281078,82.03516855128515
1995-09-12,6.934485912322998,0.008810817715944021,1525200.0,0.007373330394469894,0.2568005372374502,83.05670357309769
1995-09-13,7.025731563568115,0.013072425383089309,2283200.0,0.00774101394212276,0.27602578043813164,84.48211685930153
1995-09-14,7.040937423706055,0.0021619711211699503,1266000.0,0.007381075695609675,0.28915570306576033,84.71292482567691
1995-09-15,7.025731563568115,-0.0021619711211700514,2030800.0,0.0067653952558174345,0.29493445470813207,83.37740186566266
1995-09-18,6.934485912322998,-0.013072425383089215,2121600.0,0.005485535859758941,0.28882203490173985,75.66833637856965
1995-09-19,6.721583843231201,-0.03118310385621134,4603200.0,0.003119817168406019,0.2637580419646026,61.40264440343998
1995-09-20,6.630341053009033,-0.013667573970423404,3526800.0,0.0020367596755783146,0.23383659366889908,56.48751990435259
1995-09-21,6.675965309143066,0.006857565681534102,2871200.0,0.002347779417898043,0.2113686008363036,58.28562515656579
1995-09-22,6.5543060302734375,-0.018391566581998767,1850400.0,0.001009757095324055,0.1816516998657658,52.10267917450737
1995-09-25,6.493476390838623,-0.009324202103533335,2461200.0,0.00034305005023648166,0.1514466159041259,49.28738085405877
1995-09-26,6.523892879486084,0.004673224423666423,2993600.0,0.000622416138844865,0.12848216328036965,50.72122769189371
1995-09-27,6.523892879486084,0.0,1496400.0,0.0005822602589193898,0.10902588657195178,50.7212276918937
1995-09-28,6.751999378204346,0.034367400032486395,2659600.0,0.0027619466959237127,0.11073643450075199,60.44771903410472
1995-09-29,6.8432440757751465,0.013423234080231671,3128000.0,0.00344977168845971,0.1180934330033141,63.54715333307237
1995-10-02,6.569511413574219,-0.04082243582693676,2082000.0,0.0005935002358534863,0.10067544529552297,50.709069425548826
1995-10-03,6.599926471710205,0.004619044863995259,1882400.0,0.0008532127925077943,0.08830784765159994,51.872509553307324
1995-10-04,6.569511413574219,-0.004619044863995324,1296800.0,0.0005001639114430769,0.07518550471572372,50.58663819315472
1995-10-05,6.584719657897949,0.002312298000131825,1045200.0,0.0006170757881326736,0.06526084521382991,51.23754814576008
1995-10-06,6.706376552581787,0.01830703660397543,1594800.0,0.001758363582703174,0.06644622500662667,56.20715465536282
1995-10-09,6.523892879486084,-0.027587532889888473,1550400.0,-0.00013492006068983528,0.05206061730381428,48.26182093935577
1995-10-10,6.463061809539795,-0.009368095336633178,3036000.0,-0.0007306087881700509,0.035343937685623494,45.930981322628725
1995-10-11,6.675965309143066,0.032410639598499075,1846000.0,0.0014075362690344087,0.0388277990621102,54.25761599954932
1995-10-12,6.706376552581787,0.0045449886280227265,1662000.0,0.0016099525502594615,0.043540806180541125,55.31615680299497
1995-10-13,6.615133285522461,-0.013698851713547004,2037600.0,0.0006222877590461413,0.03945847642323397,51.46779658348132
1995-10-16,6.584719657897949,-0.004608184890428496,1042000.0,0.0002848379106929389,0.03338424234221282,50.213792863578135
1995-10-17,6.675965309143066,0.013762047975952874,1367200.0,0.0011543353342580959,0.03552363520037094,53.847012878850876
1995-10-18,6.675965309143066,0.0,2143600.0,0.0010798620868866058,0.03679496994450737,53.84701287885088
1995-10-19,6.5543060302734375,-0.018391566581998767,1921200.0,-0.0001763591175576117,0.027666700333425,48.38677274628827
1995-10-20,6.326199054718018,-0.03542265233525376,3427200.0,-0.0024503135186992988,0.0020030642652395514,40.163264320424894
1995-10-23,6.2653656005859375,-0.009662647830550132,3052400.0,-0.0029156254097864494,-0.022979411209148815,38.29408578906015
1995-10-24,6.113296985626221,-0.024570710186672215,4360800.0,-0.004312727653456499,-0.05442153180599352,34.030527025302135
1995-10-25,5.976433753967285,-0.02264220464293038,3929200.0,-0.005495274556003201,-0.08935334811185758,30.715893051011058
1995-10-26,6.006844997406006,0.005075624018672709,2614400.0,-0.004813281099572497,-0.11327734034941006,32.29396341759788
1995-10-27,6.082880020141602,0.012578619473136368,1878800.0,-0.003691222998107409,-0.1246648271509283,36.206287337680116
1995-10-30,6.06767463684082,-0.0025028308036057706,1874400.0,-0.003614552533946013,-0.13337893055330863,35.7612580658005
1995-10-31,6.052468776702881,-0.0025091894703151933,2038400.0,-0.003543238787905315,-0.13989923481913102,35.29405631578658
1995-11-01,6.219748497009277,0.02726322029623855,1442800.0,-0.001555725298605711,-0.13006919084547164,43.966758005003186
1995-11-02,6.234954357147217,0.0024417873105747902,1681600.0,-0.0012978212593037432,-0.11967231637253573,44.6924412626403
1995-11-03,6.28057861328125,0.007290853428930068,1039600.0,-0.0007437132149015618,-0.10652328811811795,46.913965845408605
1995-11-06,6.204539775848389,-0.01218086609026797,1033200.0,-0.0014815940455703623,-0.101073178504679,43.7592458544778
1995-11-07,6.113296985626221,-0.014815013520433127,1442800.0,-0.002341814656851831,-0.10292994565142077,40.26069855968664
1995-11-08,6.204539775848389,0.014815013520433197,1422800.0,-0.0012349225163818293,-0.09593305977258115,44.99649441891273
1995-11-09,6.2653656005859375,0.009755696666239062,1917200.0,-0.0005258503110514493,-0.08450571234117898,47.95831221637741
1995-11-10,6.082880020141602,-0.029558671337793396,1206400.0,-0.0023989355385831876,-0.0891468885789024,40.851132462870574
1995-11-13,6.022055625915527,-0.010049604213472266,1500000.0,-0.002892527065995386,-0.09661930723812784,38.787830368419954
1995-11-14,6.037261009216309,0.0025217666670197315,1348400.0,-0.0025432177928976364,-0.10015972652562866,39.609004333760545
1995-11-15,6.082880020141602,0.007527837546452589,846400.0,-0.0018934722871331057,-0.09815301453717318,42.11785710413426
1995-11-16,6.356613636016846,0.04401751703769234,1838400.0,0.0010685270241459553,-0.07362595157568919,54.367961924483176
1995-11-17,6.2957844734191895,-0.00961551015855375,1402800.0,0.0003792343026814581,-0.05842301833359098,51.747068607602706
1995-11-20,6.098089694976807,-0.031904720850942876,796000.0,-0.001703601513681402,-0.06161662255431821,44.27658890791
1995-11-21,6.006844997406006,-0.015075905501332086,2106000.0,-0.002566330803207253,-0.07069532968384884,41.31218088474254
1995-11-22,6.128504276275635,0.020051067693854882,1208400.0,-0.0011071438033967926,-0.06729761838338089,46.45936418236561
1995-11-24,6.15891695022583,0.004950222751221968,234000.0,-0.0007163459611633241,-0.0614425871817641,47.69435652243265
1995-11-27,6.143714904785156,-0.0024713497659895963,644000.0,-0.0008295720130875998,-0.05736781038167127,47.10940421932431
1995-11-28,6.128504276275635,-0.0024788729852323085,1826400.0,-0.0009359785274195164,-0.05473494068569984,46.494950653012395
1995-11-29,6.239564418792725,0.01795965569665809,1964000.0,0.0002830946483274257,-0.043188892481673236,51.47197561289012
1995-11-30,6.224308967590332,-0.0024479482978682038,2027200.0,0.00010689832921803027,-0.03486762127834897,50.77332162874345
1995-12-01,6.1785383224487305,-0.007380700874525605,2447600.0,-0.0003761725871525268,-0.03160197454882496,48.64011673662183
1995-12-04,6.209054946899414,0.004926975808769635,2818800.0,-3.4033980964000234e-05,-0.026248908356706124,50.14411578156296
1995-12-05,6.270078659057617,0.009780197969783987,4128800.0,0.0005991422739229665,-0.01688778933480073,53.10163802704155
1995-12-06,6.331099987030029,0.009685094811252558,1908400.0,0.001185332760202295,-0.004493327592376417,55.917708226905305
1995-12-07,6.315844535827637,-0.002412512931323673,930400.0,0.000953213683329652,0.0040516799742018605,55.028100774946274
1995-12-08,6.300588607788086,-0.0024184229094845393,684400.0,0.0007356887418577688,0.009483316372507211,54.10115601975771
1995-12-11,6.331099987030029,0.004830935840808294,665600.0,0.0009998982321126413,0.016064756152616155,55.70810283162129
1995-12-12,6.254820346832275,-0.012121572704844116,1265200.0,0.00015335172005091508,0.014953095153705576,50.90934591208519
1995-12-13,6.1785383224487305,-0.012270695884961944,1796000.0,-0.0006481997383370113,0.007826554304547706,46.587420160489096
1995-12-14,6.0259881019592285,-0.025000259836510618,3918000.0,-0.002219300389832083,-0.010015357730901897,39.38629685473255
1995-12-15,5.980221271514893,-0.00762389705176534,5057600.0,-0.00256798404544068,-0.02753084385986604,37.51287896900634
1995-12-18,5.87343168258667,-0.01801849245501762,3269600.0,-0.0035647910396069344,-0.04945888887415606,33.50790622232346
