Date,Close,Return,Volume,EMA,MACD,RSI
1995-05-08,1.830294251441956,0.00333885312505242,1632800,0.0013531755520262024,0.013003248900205877,63.13154037426016
1995-05-09,1.8424972295761108,0.006645094392852574,2118400,0.001694589670789194,0.014462779471219323,66.4709296201167
1995-05-10,1.830294251441956,-0.006645094392852458,1787200,0.0011565455376510228,0.014468011384004109,60.56338667709037
1995-05-11,1.8180928230285645,-0.006688694841808466,3196800,0.0006504009970407333,0.013333899517636194,55.273775034007386
1995-05-12,1.830294251441956,0.006688694841808513,3748800,0.0010399683418644608,0.013266730384454473,59.11898442722694
1995-05-15,1.8424972295761108,0.006645094392852574,1250400,0.0014015893774120811,0.014036374129735352,62.58363313068066
1995-05-16,1.830294251441956,-0.006645094392852458,2611200,0.0008824484890079174,0.013505955741350606,57.34942175793656
1995-05-17,1.8241933584213257,-0.0033388531250523466,3019200,0.0006101064493911261,0.01244979082867581,54.87824963412514
1995-05-18,1.7997900247573853,-0.01346788875505207,2520000,-0.0002981513057342414,0.009533728558332122,46.286715014737275
1995-05-19,1.7936888933181765,-0.003395671682383804,7422400,-0.0004979913300342132,0.006653717963244876,44.41456017102078
1995-05-22,1.80924928188324,0.008637664347271614,3656800,9.140581043713051e-05,0.005562758118001998,49.97221327469995
1995-05-23,1.8277745246887207,0.010187122218051528,3398400,0.0007427423528638659,0.006122421390479804,55.65664543628384
1995-05-24,1.8462988138198853,0.010083873887972314,3558400,0.0013453960002902173,0.007968853897722061,60.49095697314839
1995-05-25,1.8895227909088133,0.0231413116515593,10564000,0.0027515841068237066,0.012772742451541808,68.9870157033967
1995-05-26,1.883348107337952,-0.0032732045438527394,3152800,0.002362888064844581,0.015898347131057866,66.77785098023524
1995-05-30,1.908048272132873,0.013029771502361627,2674400,0.003051074093071487,0.02013638847749788,70.80533694983262
1995-05-31,1.9389227628707888,0.016051669415158863,3463200,0.003889822178367447,0.025690239067305942,74.90118767930373
1995-06-01,1.901873588562012,-0.019293042442125014,6188800,0.002394153493174385,0.026793290563836836,63.405588663220335
1995-06-02,1.9142241477966309,0.006472896246493094,4280800,0.0026572981869368824,0.02833739785118694,65.31657529523048
1995-06-05,1.9265730381011963,0.006430400908515987,2589600,0.002900724168974244,0.03020933187154151,67.16300300890603
1995-06-06,1.9142241477966309,-0.006430400908515949,3009600,0.0022987160994587474,0.030346584292007428,63.52122170733136
1995-06-07,1.8956987857818604,-0.00972487283216306,3224000,0.001523000684515405,0.02863048156279513,58.40491462497581
1995-06-08,1.864824295043945,-0.016420686068531653,5905600,0.00036534347464140123,0.02449676100027043,51.028158302549166
1995-06-09,1.840124130249024,-0.01333380544759685,2363200,-0.0005184725848578408,0.01900854215994796,46.02031883377009
1995-06-12,1.864824295043945,0.01333380544759692,1992000,0.0003752227720747243,0.016462417557467246,51.18000104255288
1995-06-13,1.8895227909088133,0.013157468722658855,3772000,0.001199883801144668,0.016250235074003694,55.73614284683769
1995-06-14,1.883348107337952,-0.0032732045438527394,2552000,0.0009112974563061256,0.015406240022058926,54.370025862961725
1995-06-15,1.864824295043945,-0.009884264178806067,1883200,0.00021480960887953256,0.013091737618625032,50.38056369699514
1995-06-16,1.8524739742279053,-0.006644807795251853,4352000,-0.000227746352677331,0.010143976666294963,47.859104578933305
1995-06-19,1.8771730661392207,0.013244927854667769,1728000,0.0006414584348933205,0.009689174401226186,52.93248690107899
1995-06-20,1.8709982633590696,-0.0032948378414134954,1529600,0.00038750383642191305,0.00872985303842544,51.581231020400594
1995-06-21,1.8895227909088133,0.009852186504656387,1688800,0.000998128524695105,0.009356502566826963,55.27032543024196
1995-06-22,1.9265730381011963,0.019418491086551904,1851200,0.002186539012556834,0.012696415761783708,61.57607108123829
1995-06-23,1.8956987857818604,-0.01615527374067901,6288000,0.0010031962542835537,0.012705565051312373,54.66083523091426
1995-06-26,1.883348107337952,-0.006536421889725591,1788000,0.0005167692772507057,0.011582701227909942,52.13833492030806
1995-06-27,1.908048272132873,0.013029771502361627,4494400,0.0013240597433868942,0.01254135153534719,56.465307703183996
1995-06-28,1.9265730381011963,0.009661924128043004,3192000,0.0018619864778808368,0.014627268559611828,59.42783337922278
1995-06-29,1.9142241477966309,-0.006430400908515949,2851200,0.0013269937432745925,0.015109744852792595,56.659859282772814
1995-06-30,1.908048272132873,-0.003231523219527086,1944000,0.0010328958747067422,0.014822900073955925,55.27328638779664
1995-07-03,1.901873588562012,-0.0032413730269661607,448800,0.0007571365907278453,0.013936674847573993,53.85426747552866
1995-07-05,1.8895227909088133,-0.006515193931542722,2029600,0.0002879539763878087,0.012098267522973272,51.03210900548769
1995-07-06,1.901873588562012,0.006515193931542754,3194400,0.0006897113928494181,0.011505296725060177,53.64797030711736
1995-07-07,1.8771730661392207,-0.013072542594785751,2758400,-0.00019817596119156057,0.008939191926870649,48.11247110849347
1995-07-10,1.8771730661392207,0.0,2876000,-0.00018539041530823408,0.006826839826558517,48.11247110849348
1995-07-11,1.8771730661392207,0.0,1652000,-0.00017342974335286414,0.005094064365327444,48.11247110849347
1995-07-12,1.883348107337952,0.0032841441193901637,1532000,4.9639538114427966e-05,0.00417102061679353,49.73197895147687
1995-07-13,1.864824295043945,-0.009884264178806067,1080800,-0.0005912574758804427,0.0019226221622459239,45.17674964303852
1995-07-14,1.8709982633590696,0.0033052822180024387,1396800,-0.00033986781821057936,0.0006316564903767752,46.92180557746788
1995-07-17,1.858649730682373,-0.0066218462540179055,2696800,-0.0007451567495529875,-0.0013720503491474467,43.91118924595445
1995-07-18,1.8709982633590696,0.0066218462540180295,2039200,-0.000269866233193567,-0.0019412020999312052,47.536323557293365
1995-07-19,1.864824295043945,-0.0033052822180023684,6268000,-0.0004656995225360703,-0.0028575070454848195,45.93768351868527
1995-07-20,1.8771730661392207,0.006600120059415834,2229600,-9.840194668205547e-06,-0.002557758444851066,49.58935246886412
1995-07-21,1.883348107337952,0.0032841441193901637,5482400,0.0002026749223678183,-0.0018011685516368114,51.358659037749256
1995-07-24,1.8771730661392207,-0.003284144119390241,3817600,-2.2281144842379083e-05,-0.00168046843404146,49.48812134163674
1995-07-25,1.8956987857818604,0.009820566009115716,4540800,0.0006127412521871754,-8.891699224999883e-05,54.8061649730435
1995-07-26,1.8895227909088133,-0.0032632173458728817,2159200,0.0003626794071510427,0.0006663663639216999,52.810023763626155
1995-07-27,1.901873588562012,0.006515193931542754,1712000,0.0007596158280795402,0.0022357674801072314,56.242350294883046
1995-07-28,1.8895227909088133,-0.006515193931542722,1316800,0.00029027326294262006,0.0024546276018766466,52.15694046285873
1995-07-31,1.8895227909088133,0.0,1054400,0.0002715459556559994,0.0025981262431276075,52.156940462858735
1995-08-01,1.883348107337952,-0.0032732045438527394,1357600,4.285237504253242e-05,0.0021883783268523693,50.04900791985825
1995-08-02,1.883348107337952,0.0,3080800,4.008770568494968e-05,0.0018424119727693533,50.049007919858255
1995-08-03,1.8895227909088133,0.003273204543852729,1604800,0.00024867588879254836,0.0020429269149921936,52.28548514618079
1995-08-04,1.901873588562012,0.006515193931542754,6965600,0.0006529673754215939,0.0031619931136841473,56.48257736179374
1995-08-07,1.908048272132873,0.00324137302696615,2493600,0.0008199612884244685,0.004495287621290256,58.45032765418963
1995-08-08,1.908048272132873,0.0,1739200,0.0007670605601390189,0.0054886632312802774,58.45032765418963
1995-08-09,1.908048272132873,0.0,1312800,0.0007175727820655338,0.006204400096870399,58.450327654189614
1995-08-10,1.908048272132873,0.0,2077600,0.0006712777638677574,0.006694457184191593,58.45032765418963
1995-08-11,1.908048272132873,0.0,1534400,0.0006279695210375795,0.007002114934267389,58.45032765418963
1995-08-14,1.9265730381011963,0.009661924128043004,2353600,0.0012108053021347037,0.008641120258047641,65.27406376653741
1995-08-15,1.920397520065308,-0.003210590383901667,2630400,0.000925553967551712,0.009334133015889368,61.63976250713641
1995-08-16,1.9389227628707888,0.009600335671017665,2032800,0.001485217303259193,0.011248516989953217,67.48770505267778
1995-08-17,1.932748436927796,-0.0031894914927299285,1475200,0.001183623187388927,0.012127663424437385,63.98647748699672
1995-08-18,1.9389227628707888,0.003189491492729952,1706400,0.0013130340457980253,0.013170785197055945,65.892093635646
1995-08-21,1.9142241477966309,-0.012820146195631932,3156800,0.00040121596570577003,0.011867691534963365,53.66028838988212
1995-08-22,1.9265730381011963,0.006430400908515987,7911200,0.0007901956394354614,0.011696601521608674,57.87120201513601
1995-08-23,1.9360671043396,0.004915852892035162,2016000,0.001056367075087055,0.01218662344444743,60.81906194622151
1995-08-24,1.9423110485076904,0.0032198766167594226,1477600,0.001195948335840111,0.01292975726698109,62.6691284588302
1995-08-25,1.9548025131225584,0.006410645826349061,1462400,0.0015323804320019787,0.014361107071383161,66.11615216268855
1995-08-28,1.9485561847686768,-0.0032004917657676396,1336000,0.0012270338385974872,0.014820593037241814,62.98427715109638
1995-08-29,1.9423110485076904,-0.0032101540605813067,1916800,0.0009407636515536941,0.014513506009192101,59.92776100070524
1995-08-30,1.9423110485076904,0.0,1944800,0.0008800692224211977,0.014107514679418731,59.927761000705246
1995-08-31,1.9423110485076904,0.0,2063200,0.0008232905629101527,0.013628660906184198,59.92776100070524
1995-09-01,1.9360671043396,-0.003219876616759518,1281600,0.0005624410674475933,0.012600085783760484,56.50369195467601
1995-09-05,1.9360671043396,0.0,1136800,0.0005261545469671034,0.011650631362673414,56.50369195467601
1995-09-06,1.9360671043396,0.0,2522400,0.0004922090923240645,0.01077398608845792,56.50369195467601
1995-09-07,1.9423110485076904,0.0032198766167594226,2073600,0.0006681876422876359,0.010462467689436261,59.40093259947217
1995-09-08,1.9423110485076904,0.0,1396000,0.0006250787621400465,0.010099170166676608,59.40093259947217
1995-09-11,1.9298208951950075,-0.0064513280094181495,3138400,0.00016853638978145326,0.008703079590662854,51.450355105691905
1995-09-12,1.9423110485076904,0.006451328009418135,3184000,0.0005738777845967231,0.00850646154504675,57.56676075565682
1995-09-13,1.9360671043396,-0.003219876616759518,3323200,0.00032911943612212686,0.007757383922735839,53.910323808633386
1995-09-14,1.9485561847686768,0.006430030677340734,3957600,0.0007227266129749402,0.008078376430392886,59.45728648147619
1995-09-15,1.967292308807373,0.009569454512051581,6779200,0.001293483251625046,0.009732424598392075,66.05713613837081
1995-09-18,1.973537564277649,0.0031695155079690114,3764000,0.0014145175907440116,0.011415617478659712,67.93109682314012
1995-09-19,1.967292308807373,-0.003169515507969093,1804800,0.0011187735198592951,0.012106068814816906,64.11883848599159
1995-09-20,1.992274522781372,0.012618827532842164,2188800,0.001860712488438835,0.014501942984207039,71.10452293046109
1995-09-21,1.967292308807373,-0.012618827532842181,3190400,0.0009265486160981244,0.014220904902650044,58.780313916792394
1995-09-22,1.9985195398330688,0.01574854159538998,2618400,0.001882806227665341,0.01632971794162641,66.57822931644046
1995-09-25,1.986028790473938,-0.006269614139044459,1799200,0.0013568436233614828,0.016799415183496258,61.56147794807466
1995-09-26,2.011009931564331,0.012499987166205652,3746400,0.0020757561099965906,0.018968762851049537,66.92870534393764
1995-09-27,2.004765272140503,-0.003110066744537712,3500800,0.0017411868935750226,0.0199540765071915,64.50404218228975
1995-09-28,2.02350115776062,0.009302274837540295,5700000,0.002228999018992137,0.021993249574922435,68.22361933821827
1995-09-29,2.0422379970550537,0.009217006417280247,2760800,0.002679838205978467,0.024834933607886578,71.44607716634967
1995-10-02,2.0422379970550537,0.0,1478400,0.0025069454184959853,0.0267783050455892,71.44607716634965
1995-10-03,2.04848313331604,0.003053320387179426,3056800,0.002542195416475562,0.028493911143861128,72.52319686546825
1995-10-04,2.0359914302825928,-0.006116694711114811,2265600,0.001983557343727796,0.028516840908854757,67.07302152879917
1995-10-05,2.0422379970550537,0.0030633743239354425,1842400,0.002053222955354096,0.028708129203347088,68.35375891002836
1995-10-06,2.02974796295166,-0.00613463474412858,3372800,0.0015249740715165042,0.027534484785332936,63.071178991605905
1995-10-09,2.0422379970550537,0.006134634744128719,4150400,0.0018223715342656794,0.027297535499862136,65.90853614961169
1995-10-10,2.0547292232513428,0.00609781051689308,2466400,0.0020982063073384147,0.027797259539725783,68.51403953697502
1995-10-11,2.04848313331604,-0.003044490129713693,2257600,0.0017664194404318273,0.027373739752304616,65.80573450244496
1995-10-12,2.0359914302825928,-0.006116694711114811,2014400,0.0012578314306546249,0.02573348167399514,60.642813867410325
1995-10-13,2.02974796295166,-0.003071260420193212,3908000,0.000978535182212829,0.023657065766595764,58.18563722212065
1995-10-16,2.02350115776062,-0.003082371673151596,2232800,0.0007165411915441564,0.02126232735363187,55.751578751687404
1995-10-17,2.0422379970550537,0.009217006417280247,2896000,0.0012649583028819687,0.020638478713359998,61.01892722780985
1995-10-18,2.0547292232513428,0.00609781051689308,1594400,0.0015767552199149437,0.02091096316512031,64.08813087278794
1995-10-19,2.067218780517578,0.006060045142322909,1449600,0.0018659997310380382,0.021882464518477196,66.89482127465591
1995-10-20,2.098445415496826,0.014992672685648216,4224000,0.0027128818571419207,0.024885253103998917,72.65019533458356
1995-10-23,2.0859549045562744,-0.005970054050085378,1376000,0.0021526924437724176,0.025957878580543436,67.58856369128493
1995-10-24,2.104691505432129,0.008942164952337352,3908800,0.0025907229281959617,0.027997096005760724,70.86745798886636
1995-10-25,2.104691505432129,0.0,1501600,0.0024235795134736416,0.029275718250524108,70.86745798886636
1995-10-26,2.110936403274536,0.0029627389066092637,3237600,0.0024583639904501332,0.030442029885553,71.96381489693206
1995-10-27,2.09220027923584,-0.008915364669395251,2821600,0.001724575044653657,0.02951426950665592,64.16208128998827
1995-10-30,2.098445415496826,0.0029805148605339025,1396800,0.0018056034198717372,0.028949234273278,65.50449475188434
1995-10-31,2.09220027923584,-0.0029805148605340434,2009600,0.0014968215953294287,0.02767844953943266,62.96454979885188
1995-11-01,2.110936403274536,0.008915364669395204,2208000,0.001975437277527221,0.027862016129513556,67.08774048154153
1995-11-02,2.110936403274536,0.0,2066400,0.0018479897112351421,0.02768832025416934,67.08774048154153
1995-11-03,2.1171817779541016,0.002954212230601044,1538400,0.0019193589060329422,0.027734903856139415,68.44580681647604
1995-11-06,2.09220027923584,-0.011869576899996294,1527200,0.0010297501443536365,0.025462507591198946,58.11576825390533
1995-11-07,2.0859549045562744,-0.002989539189551407,2212800,0.0007704411550694402,0.022893762593331868,55.846550661161686
1995-11-08,2.098445415496826,0.0059700540500853844,1802400,0.0011059000515220817,0.021616709549311164,59.271738696525965
1995-11-09,2.0859549045562744,-0.005970054050085378,1470400,0.0006493868836764392,0.01937343111159473,54.70184168378063
1995-11-10,2.0797107219696045,-0.0029979301380239362,1360000,0.00041407610808286653,0.016896985506907658,52.521734341798144
1995-11-13,2.0859549045562744,0.0029979301380239393,936800,0.0005807763680790647,0.01526230353856084,54.47564375773998
1995-11-14,2.0797107219696045,-0.0029979301380239362,2784800,0.00034989207736274206,0.01330952898620641,52.16377449051382
1995-11-15,2.104691505432129,0.011940095090361345,2209600,0.001097647110459426,0.013620670920988509,59.558229995417975
1995-11-16,2.1234278678894043,0.008862798538372055,3249600,0.00159862462193766,0.015203860371657552,64.04719281986324
1995-11-17,2.1234278678894043,0.0,1471200,0.0014954875495545852,0.016270987600851772,64.04719281986324
1995-11-20,2.135916948318481,0.005864336774810483,9144800,0.0017773487898936754,0.017917911502958184,66.88844619596071
1995-11-21,2.164440393447876,0.013265810797435476,2226400,0.002518539887154437,0.021279418314041898,72.27701413826601
1995-11-22,2.1581287384033203,-0.0029203278595109116,1649600,0.0021676451938211884,0.023167083153199375,69.57867869393965
1995-11-24,2.132889986038208,-0.011763660351026448,571200,0.001268851287701986,0.022368662731354405,59.94182993566055
1995-11-27,2.164440393447876,0.014683988210537475,2242400,0.0021343439924010497,0.024005047747131858,66.23717348891722
1995-11-28,2.183371067047119,0.0087081941806153,1952800,0.0025584633593826143,0.026523693186246255,69.34967253972616
1995-11-29,2.202302932739258,0.008633557026209658,2304800,0.0029504048862746815,0.029704960885367004,72.11793577175304
1995-11-30,2.1896822452545166,-0.005747160662676764,2472800,0.0023892716250520077,0.0308521105268027,67.72651287289352
1995-12-01,2.183371067047119,-0.0028863963635329753,2785600,0.0020489059483691056,0.030895827676319598,65.57611044246815
1995-12-04,2.2149229049682617,0.014347553561247556,1627200,0.0028423670846838443,0.033094945531601194,70.60165187456919
1995-12-05,2.240164279937744,0.011331605427721146,1641600,0.003390059881008832,0.036454307717417755,73.88613545177843
1995-12-06,2.240164279937744,0.0,1551200,0.0031713463402985847,0.03867085293174766,73.88613545177843
1995-12-07,2.221233606338501,-0.008486482352778497,1561600,0.0024192283601000633,0.038456629744952675,67.34199556900963
1995-12-08,2.227544069290161,0.002836944277337123,3076800,0.0024461777741153577,0.03835393762899253,68.34838335302241
1995-12-11,2.2464754581451416,0.008462860623477354,1790400,0.0028343508611709703,0.03934659519461814,71.21426933697082
1995-12-12,2.2527852058410645,0.0028047949668386202,3666400,0.0028324440292785604,0.04017926580787856,72.1203452872161
1995-12-13,2.278027057647705,0.011142422812371797,2666400,0.0033685716927039306,0.04238735471386468,75.44955137850874
1995-12-14,2.2717151641845703,-0.002774617639738055,3328800,0.002972236897062512,0.04313077925324604,73.09890504597672
1995-12-15,2.278027057647705,0.0027746176397381605,6413600,0.002959487267557715,0.043725228393658444,73.97218409284065
1995-12-18,2.3032681941986084,0.01101932557177655,4059200,0.003479476835571833,0.0457062096570886,77.16463978900707
1995-12-19,2.3348190784454346,0.013605337319756352,3912000,0.004132758157132124,0.049254271673401906,80.40068997191045
1995-12-20,2.3095781803131104,-0.010869503720307594,2889600,0.0031648702940714974,0.04945927116083082,71.65252736444867
1995-12-21,2.322197914123535,0.0054492120433048295,2345600,0.003312247181118809,0.05006294728929683,73.22135674639735
1995-12-22,2.3285090923309326,0.002714074256991065,864800,0.0032736553795621806,0.05046885081060193,73.99642398225255
1995-12-26,2.3348190784454346,0.002706217420011436,1611200,0.0032370464789460035,0.050715083506677416,74.7823085821501
1995-12-27,2.3411295413970947,0.002699117246917898,1252800,0.0032023413672022548,0.0508334499455394,75.57725468373185
1995-12-28,2.3348190784454346,-0.002699117246917909,1711200,0.0028216021017751476,0.04984348985510767,73.09578277885672
1995-12-29,2.3411295413970947,0.002699117246917898,2925600,0.00281369985307468,0.04900326187321946,74.0146065665851
1996-01-02,2.3158884048461914,-0.010840148787547904,4611200,0.0019328063923893522,0.045772983907585996,64.52263682589953
