Date,Close,Return,Volume,EMA,MACD,RSI
1998-06-17,2.826326370239258,0.005168095163198592,2857063,0.0004059194352577871,-0.020018809944693405,51.64472384049274
1998-06-18,2.9428746700286865,0.04040911655603306,8259114,0.002986770862404579,-0.005721420705890878,58.91590097198224
1998-06-19,2.9428746700286865,0.0,4142921,0.0027940759680558963,0.00554543890520387,58.91590097198224
1998-06-22,2.950159311294556,0.002472290164760632,2152007,0.00277331559364975,0.014890665665530545,59.35889508742588
1998-06-23,2.9428746700286865,-0.0024722901647605136,3661808,0.0024348894156877975,0.021461619343545735,58.67752872746558
1998-06-24,2.921022415161133,-0.0074531853842834716,6599056,0.0017969491060122317,0.024622025747501386,56.579428611556814
1998-06-25,3.001149892807007,0.027061815657491627,7035381,0.003426940496430257,0.03320947028363319,61.95171739305285
1998-06-26,2.9428746700286865,-0.019608630273208215,4390702,0.0019407746403245492,0.034910333897617996,56.47859851844967
1998-06-29,3.008434534072876,0.02203297256256957,2856340,0.0032370454740177764,0.04107492749161423,60.68646904052572
1998-06-30,2.928306818008423,-0.026995476939632484,2909797,0.0012865601570080823,0.03904469238784758,53.83542100551518
1998-07-01,2.957443952560425,0.009900987558745722,6052205,0.0018423296667976073,0.039333428411690186,55.789918929012174
1998-07-02,3.132268190383911,0.05743203783707087,11526496,0.0054287624519765276,0.05305749494151213,65.2864475494319
1998-07-06,3.1541218757629395,0.006952725867678937,6573050,0.005527082672344425,0.06494863883481106,66.26204367747198
1998-07-07,3.132268190383911,-0.006952725867678969,3543336,0.0047219337342784,0.07178159275134988,64.31546872627776
1998-07-08,3.161405801773072,0.009259399074321039,4062736,0.005014673433635989,0.07864139068564979,65.75976721390687
1998-07-09,3.1541218757629395,-0.002306673206642087,3440756,0.0045423284891019195,0.08253862413552504,65.05096193208321
1998-07-10,3.2488179206848145,0.029581084024405433,4088742,0.006157732072024727,0.09220550151440277,69.63355806769242
1998-07-13,3.2488179206848145,0.0,5699677,0.005760459035119906,0.09872849089655,69.63355806769242
1998-07-14,3.1905431747436523,-0.018100036952259233,7565617,0.004221072197224477,0.0980652864240481,63.67472334980873
1998-07-15,3.161405801773072,-0.009174373865504189,11499767,0.0033568498705968215,0.09410377981775042,60.86993386777186
1998-07-16,3.3216609954833984,0.04944815501400168,17276018,0.006330482460493909,0.102711517674976,68.96664043736533
1998-07-17,3.496485710144043,0.05129342358598932,11063442,0.009231317371816193,0.12223110129473458,75.0353763578789
1998-07-20,3.43821120262146,-0.016807044349674317,8090797,0.007551423067203903,0.13148259667827444,70.1134908797004
1998-07-21,3.3507988452911377,-0.025752558210328607,2807217,0.005402779113814709,0.13025947656007286,63.39601238773533
1998-07-22,3.2779557704925537,-0.021978791293196867,3682035,0.0036362261843300913,0.12200590951418633,58.37669862079572
1998-07-23,3.1905431747436523,-0.02702881088128707,4056234,0.0016578366962257582,0.1071759743100702,52.95811983659048
1998-07-24,3.270670890808105,0.024803952734308722,3187196,0.0031511345051343366,0.10072765514036242,56.9067673409087
1998-07-27,3.2925238609313965,0.006659272414528043,2353555,0.003377465983159737,0.09627091659683273,57.94359886366182
1998-07-28,3.2196807861328125,-0.022372181764111255,1604434,0.0017161983865616084,0.0858712218383757,53.336904431056695
1998-07-29,3.194185733795166,-0.007950020954833664,1289471,0.0010925713322780424,0.07471093006805285,51.785085798734656
1998-07-30,3.554760217666626,0.10695541271423128,20186538,0.007922432066597606,0.09387948161018933,66.5901772216042
1998-07-31,3.4090733528137207,-0.041847101336753234,13658999,0.004711494427671745,0.09620598170068906,58.74168574177051
1998-08-03,3.46006441116333,0.014846694516091835,8787905,0.005365378304344009,0.10100003649235223,60.49664993439051
1998-08-04,3.2196807861328125,-0.07200498493873628,5533527,0.00037374196608076435,0.08442916304757597,49.75259835486732
1998-08-05,3.2196807861328125,0.0,2899684,0.00034962958117232794,0.07048412928830583,49.75259835486731
1998-08-06,3.030287742614746,-0.0606246403290295,3564285,-0.003584194284001983,0.04364701812175786,42.80603128652779
1998-08-07,3.161405801773072,0.04235922307879999,4256337,-0.0006201028412405659,0.03258294978314069,48.19841385805989
1998-08-10,3.3216609954833984,0.04944815501400168,4695552,0.0026101073429686114,0.03632709460261907,53.91719707837037
1998-08-11,3.088562488555908,-0.07275918906010925,4094521,-0.0022524279088428634,0.020251804725059053,45.96792224864867
1998-08-12,3.197827816009521,0.03476600321008988,6253030,0.0001358579697979586,0.016142737014152697,49.71077475435716
1998-08-13,3.3216609954833984,0.037993185850019394,6234970,0.0025782662201348254,0.022617849426439296,53.63105900509614
1998-08-14,3.2779557704925537,-0.01324497026721037,3530332,0.001557412253209329,0.02394673323250629,52.08772811688327
1998-08-17,3.2196807861328125,-0.01793776749656167,2490087,0.00029965872096603856,0.020066267567735885,50.02079348966421
1998-08-18,3.234249830245972,0.004514789428726204,3687092,0.0005716026375957267,0.017959544226099577,50.54911581469541
1998-08-19,3.1905431747436523,-0.013605832813451636,4794519,-0.0003430706173105548,0.012617739525474736,48.87979361286789
1998-08-20,3.1832587718963623,-0.002285733406769464,2781211,-0.00046840370050145214,0.007707681034027747,48.591775079705585
1998-08-21,2.8846006393432617,-0.0985189793018585,4598029,-0.006794247287685778,-0.020051648084977725,38.55971802781211
1998-08-24,2.7826199531555176,-0.035993550719825095,8628979,-0.008678073315565733,-0.04970711283894724,35.83883785847349
1998-08-25,2.9137380123138428,0.04604388409376069,5110927,-0.005147624450447899,-0.06191542822228824,41.549579004899186
1998-08-26,2.9137380123138428,0.0,5718460,-0.0048155196471931965,-0.07077475875656081,41.549579004899186
1998-08-27,2.7607662677764893,-0.053928522732932964,4803911,-0.007984100491434472,-0.08911215393873917,37.08356752309355
1998-08-28,2.753482818603516,-0.002641684586425436,13454561,-0.007639428497562922,-0.10304455176263483,36.880304554497755
1998-08-31,2.2872843742370605,-0.18550133876607375,9608543,-0.01911439045037007,-0.14997557067084433,26.766969933318773
1998-09-01,2.7097766399383545,0.1695009597119529,11632687,-0.006945658181833106,-0.1513326774441719,42.22832248055469
1998-09-02,2.7097766399383545,0.0,3317227,-0.006497551202360003,-0.15067134881992228,42.22832248055468
1998-09-03,2.6005117893218994,-0.04115794310441704,5830430,-0.008733705518621748,-0.1571524458293596,39.71348698991247
1998-09-04,2.476677656173706,-0.04879026043491372,3542613,-0.011317999384188971,-0.1703178236710321,37.022474177093734
1998-09-08,2.644216775894165,0.0654568992171631,5141990,-0.006364780119585612,-0.16532669050750792,42.681398356943795
1998-09-09,2.607795238494873,-0.013869778350662732,1646333,-0.006848973553848652,-0.16243761547953373,41.8020269317328
1998-09-10,2.45118260383606,-0.061934524595098836,5547975,-0.010402880072638987,-0.170816269826644,38.161131866770084
1998-09-11,2.636932849884033,0.07304583891994842,6176456,-0.005019091750536574,-0.16061643500272815,44.35195014698628
1998-09-14,2.5640900135040283,-0.028012797346866722,3521664,-0.006502556627719164,-0.15660554925358916,42.55284216332399
1998-09-15,2.447540283203125,-0.0465200909074155,11882635,-0.009084333032860863,-0.16097585315785645,39.77286939029888
1998-09-16,2.4329710006713867,-0.005970409640338661,5244570,-0.008883434749472334,-0.16372761974455408,39.42612642730683
1998-09-17,2.3382747173309326,-0.03969978742113015,5900502,-0.01087158653474058,-0.17157183987531255,37.15856471834218
1998-09-18,2.491246700286865,0.06336991087876,9336201,-0.0060818125080631235,-0.1635594685183075,42.8742770094832
1998-09-21,2.491246700286865,0.0,2236527,-0.005689437507542922,-0.15541804402471904,42.8742770094832
1998-09-22,2.7097766399383545,0.0840829427849717,3190086,0.00010232896294189251,-0.129835701511678,50.355368584752
1998-09-23,2.826326370239258,0.04211155519355975,7369127,0.0028126016229817544,-0.09901553215111303,53.82828460604752
1998-09-24,2.6806390285491943,-0.05292255641330354,6426404,-0.0007832150245205226,-0.08536207592479395,49.19549521714289
1998-09-25,2.658785581588745,-0.008185739319335285,5163662,-0.0012607972370892169,-0.07543543133492348,48.520899356420756
1998-09-28,2.7389132976531982,0.02969176476602418,7671809,0.0007361422469826153,-0.060406528094585354,51.16510999512124
1998-09-29,2.6806390285491943,-0.02150602544668885,5842711,-0.0006988363138994149,-0.052592012514644626,49.18637047213565
1998-09-30,2.265431404113769,-0.16829000339698025,6281926,-0.011511169674098178,-0.0789921653626493,37.930552661435534
1998-10-01,2.309136390686035,0.019108391594776796,5344260,-0.00953571410836431,-0.09528941250717171,39.499969213497764
1998-10-02,2.2217259407043457,-0.03858925319232649,13312250,-0.011410135984748966,-0.11394490514022637,37.45990396465582
1998-10-05,2.068754434585572,-0.07133764084635273,6474805,-0.015276426620981467,-0.13946536959850198,34.137092502529796
1998-10-06,2.025048017501831,-0.021353291123304873,11190583,-0.015668482395324913,-0.16135723833347804,33.23012777371126
1998-10-07,1.864792227745056,-0.08244377176910936,4215883,-0.01997656558073036,-0.18945409605990005,30.074962128772697
1998-10-08,1.770095944404602,-0.05211588985988456,8224439,-0.02205007037293386,-0.21686240211135077,28.36131869206947
1998-10-09,1.9886263608932493,0.11641037848687566,8029393,-0.01311713818843002,-0.21843215394616955,37.247408195984086
1998-10-12,2.2290101051330566,0.11411345839437456,6724752,-0.004908712602442628,-0.19799684995778177,45.28695989927519
1998-10-13,2.163450002670288,-0.029853416926443815,7360458,-0.006518048365281414,-0.18495977551994613,43.64466719876479
1998-10-14,2.21444058418274,0.02329564271816603,6753648,-0.004594584424413837,-0.16857011496486596,45.305983167188195
1998-10-15,2.2945690155029297,0.03554521940011912,5083476,-0.002004919661540743,-0.1474161742541198,47.90491752071787
1998-10-16,2.3819801807403564,0.03738711740238133,6749314,0.0005365020845187448,-0.12218964713412106,50.65930902034958
1998-10-19,2.403834104537964,0.009132855725672519,1658613,0.001091105545238343,-0.09928946647067605,51.35184526771912
1998-10-20,2.440255880355835,0.015037896608930379,4861702,0.001990898517089442,-0.07731078478625886,52.54725019638863
1998-10-21,2.462108373641968,0.008915142527013425,3304946,0.002437623937084538,-0.05746676651169613,53.28889065504869
1998-10-22,2.74984097480774,0.11052503733172675,2966866,0.009411005446416293,-0.018311538807441963,61.76291274133368
1998-10-23,2.5640900135040283,-0.06993943755073795,3041995,0.004291622027245052,-0.0022434281026111336,54.84559331856582
1998-10-26,2.487604141235352,-0.03028359011551802,3278940,0.0020609631793248534,0.004269676549001122,52.250600360741295
1998-10-27,2.6296486854553223,0.0555302025948127,5091423,0.005510591528711166,0.02065506774887771,56.378447269981216
1998-10-28,2.753482818603516,0.046016332269673506,2795659,0.008123865124902284,0.04313574591731051,59.653107545434295
1998-10-29,2.6806390285491943,-0.0268113802738647,3431365,0.005869978324981834,0.054446336775227255,56.94504958404612
1998-10-30,2.622364044189453,-0.021978991706796746,6770263,0.004073270580996119,0.05803872303378421,54.80169896556709
1998-11-02,2.8554632663726807,0.0851578769922355,8090074,0.009304535510753498,0.07878667046996224,61.107577265516596
1998-11-03,2.84817886352539,-0.002554300091748477,7783780,0.008539449342850145,0.09356323908348063,60.82200107660508
1998-11-04,2.8846006393432617,0.012706669025597271,4801021,0.008808302225608024,0.10697951582218135,61.78367468560414
1998-11-05,2.899169445037842,0.00503783390237273,4330743,0.008565046204754134,0.11743388789996567,62.18354009477217
1998-11-06,2.9137380123138428,0.005012499471562749,2306599,0.008335849641322432,0.1254485222404753,62.6049038172482
1998-11-09,2.928306818008423,0.004987580999050605,5497407,0.008119832309562959,0.13146036530066452,63.04831062855639
1998-11-10,2.9792966842651367,0.017262882490121412,4565521,0.008709706514760279,0.13873994260988765,64.62911537872664
1998-11-11,3.001149892807007,0.007308252160149538,4050455,0.008619290104785392,0.14460550907361736,65.31399498919691
1998-11-12,2.8554632663726807,-0.04976141795710594,16173647,0.004852792810469823,0.13593138713934394,57.3425915123718
1998-11-13,2.899169445037842,0.015190202836221625,4548906,0.0055197224895505844,0.13107287979501914,58.96080282477721
1998-11-16,3.059424877166748,0.05380265195161252,8030116,0.008634750196780387,0.1385565580307455,64.30735815308837
1998-11-17,3.234249830245972,0.05557005966809416,5305251,0.01166283467880063,0.15678699668863771,69.04518104052254
1998-11-18,3.3289453983306885,0.028858547305705706,8025781,0.012772235493439667,0.1768374199095435,71.26977175654552
1998-11-19,3.2488179206848145,-0.024364343166898103,11032379,0.010376327192772714,0.184139264160331,66.88935566342637
1998-11-20,3.2925238609313965,0.013363188196577462,6529706,0.0105690279026956,0.1912481429045747,68.04312240641723
1998-11-23,3.423642158508301,0.03905054137162121,4688328,0.012406544900690802,0.20509789052623306,71.27675988916879
1998-11-24,3.6130354404449454,0.053843318227003986,35851620,0.015079885115291652,0.22871983049226463,75.18302555281491
1998-11-25,3.554760217666626,-0.01626064960333887,14269420,0.013057915133444523,0.23997181889937735,71.94105400009711
1998-11-27,4.050096035003662,0.130452981523719,14011526,0.02063179038442997,0.28556672608398026,79.88203192951707
1998-11-30,3.6785943508148193,-0.09620988385941484,39374006,0.013093617852569015,0.2883994480615937,65.01952233242251
1998-12-01,3.707732200622559,0.007889713716661735,18275087,0.01275788210186532,0.28965660061491016,65.56074771413321
1998-12-02,3.948115110397339,0.0628178547406417,39929526,0.015987557755979924,0.3065164639294289,69.72272727841438
1998-12-03,3.569329738616944,-0.10086044790372467,116275584,0.008448976745676401,0.286016196538899,57.85740645149241
1998-12-04,3.39450478553772,-0.05021994532785108,17230507,0.004663884998997209,0.25274913954525324,53.34513859994959
1998-12-07,3.423642158508301,0.008547058486303341,8183985,0.004914412320758895,0.22612922276959146,53.98920011536017
1998-12-08,3.2852394580841064,-0.04126539936266296,9411330,0.0019350696315058717,0.1916555201591561,50.428117446854195
1998-12-09,3.3435146808624268,0.01758300969499054,9457563,0.0029446141517306887,0.1671108362254996,51.867697633595085
1998-12-10,3.175974607467652,-0.051408005145745825,8108856,-0.0005620064481065058,0.13261125365652182,47.58886555612535
1998-12-11,3.132268190383911,-0.013857144646865108,6764484,-0.0014197572996393188,0.10058387502563937,46.51092590936691
1998-12-14,2.9137380123138428,-0.07232060639486712,2943750,-0.005994005628363693,0.05691233767647352,41.45483180791156
1998-12-15,3.212395429611206,0.0975801014163885,9482847,0.0006881948261364479,0.04587269540467798,49.52981502336502
1998-12-16,3.146836757659912,-0.020619154228261712,3203089,-0.0006864728547924656,0.03147088565824285,47.96585974886935
1998-12-17,3.066709041595459,-0.025792731166508986,4594417,-0.00230623145554837,0.013436819354233354,46.05185905947081
1998-12-18,3.1905431747436523,0.039586163313074435,9123818,0.00039650369081439124,0.00903294532896215,49.41158038989313
1998-12-21,3.263386011123657,0.02257413355390944,6394619,0.001827318520691491,0.011290501683306253,51.331597196211696
1998-12-22,3.387220859527588,0.03724446964904586,8433933,0.004112296012843386,0.022809139136358958,54.49363308092345
1998-12-23,3.867987871170044,0.13272466218202328,18916572,0.012409868023758217,0.0699255638344578,64.21446936299245
1998-12-24,3.846133232116699,-0.005666153598446218,8259114,0.011243673080390188,0.10429987905709526,63.54990048306318
1998-12-28,3.766005516052246,-0.02105339337081213,13514520,0.009159991373861007,0.12365076543940967,61.055005960701735
1998-12-29,3.729584455490112,-0.009718073516987556,6156229,0.007942051703483681,0.13449720702812495,59.903817775189424
1998-12-30,3.809712648391724,0.02125694450993583,7442088,0.008801077045835434,0.14785439224188357,61.61842738980914
1998-12-31,3.860702991485596,0.01329552311631793,6164898,0.009091041308447208,0.16070207877021536,62.71119537281808
1999-01-04,3.7878596782684326,-0.019048158155080826,6947249,0.007275609084993787,0.16312570472500143,60.07960257900808
1999-01-05,3.7878596782684326,0.0,5448285,0.006806214950478059,0.16316557457875103,60.07960257900808
1999-01-06,3.831566572189331,0.011472615359271092,10299873,0.0071072730413679315,0.16482396472476601,61.21225779528431
1999-01-07,4.10836935043335,0.06975245181674365,9172218,0.011148897478488944,0.18632607077059937,67.50117305298298
1999-01-08,4.02095890045166,-0.021505791424726556,5876663,0.009042143355700846,0.19407616273650996,63.973726161894895
1999-01-11,4.086517810821533,0.016172809781119117,3470374,0.009502186350889123,0.20316624857706733,65.4327650236739
1999-01-12,3.948115110397339,-0.034454938636582576,12158589,0.006666242803310303,0.19693215455988122,59.91596091673229
1999-01-13,3.846133232116699,-0.02616998947919806,8470053,0.004547776204438796,0.1816683452583896,56.158691022576015
1999-01-14,3.671309471130371,-0.04651988575284585,6337550,0.001253088336226883,0.15369317076676303,50.3318292661462
1999-01-15,3.75143837928772,0.021590931699308827,5426613,0.002565207262877331,0.1364158595420948,52.75162159329041
1999-01-19,3.977252721786499,0.05845197579272854,6659015,0.006170805232545151,0.13933858764754659,58.83780989397277
1999-01-20,4.02095890045166,0.010929096595469982,6158397,0.006477791772088688,0.14352710297812665,59.91409219353331
1999-01-21,3.875272035598755,-0.0369045435608734,7206588,0.003678931428026618,0.13355132260238767,54.772988046843885
1999-01-22,3.8024284839630127,-0.018975925738219664,9108648,0.0022173277398816965,0.11840270625042582,52.35400552022198
1999-01-25,3.744152784347534,-0.015444571770293875,2496589,0.001077850352128434,0.10053603983725035,50.43498652532752
1999-01-26,3.9189772605896,0.045635351282606776,7936927,0.003952527831514133,0.09933834158028665,55.68304531723578
1999-01-27,4.02095890045166,0.025689689786780195,8780682,0.005354925377015169,0.10540320063769837,58.44699622608989
1999-01-28,4.22491979598999,0.049479870794069014,10273867,0.008201696049083159,0.12522407959299908,63.36776976093248
1999-01-29,4.195782661437988,-0.006920384845529529,13125150,0.007226077926850082,0.13700187340177283,62.2339527889636
1999-02-01,4.385175704956055,0.044149801980874925,7655916,0.00960825367227104,0.15977649169895747,66.4376270652119
1999-02-02,4.319616317749023,-0.015063111590834738,8012056,0.008016552687554537,0.1705692302264019,63.790708986709696
1999-02-03,4.385175704956055,0.015063111590834686,4906490,0.008471169390991967,0.18231107927465962,65.28036574958242
1999-02-04,4.516294002532959,0.029462052022619693,11489654,0.009825419883355046,0.1998924938140485,68.10643235678367
1999-02-05,4.377891540527344,-0.031124521544380362,8323407,0.0071834881783398585,0.20034847696766267,62.33839498360856
1999-02-08,4.421597480773926,0.009933826737446375,9505241,0.007360929375701569,0.20190906895135985,63.39275355471609
1999-02-09,4.85137414932251,0.09276094279396513,68050824,0.012870607660750832,0.23511497561538075,71.76384545260653
1999-02-10,4.574568748474121,-0.05874956292043813,25329973,0.008249951494222512,0.2363702838956927,61.93958737983034
1999-02-11,4.661981105804443,0.018928056140476594,15765495,0.008938861471400194,0.2416331746271796,63.632708301986206
1999-02-12,4.428881168365479,-0.05129349356847692,7379962,0.005052903081730703,0.224408000850425,56.42436926415989
1999-02-16,4.443450450897217,0.0032842089886484516,4097411,0.004938793785402816,0.20951736016347233,56.75411582135067
1999-02-17,4.152076721191406,-0.06782257939470424,2924967,0.0002445116447507478,0.1722197531511398,48.8006076947718
1999-02-18,4.363323211669922,0.049625347720231916,9636717,0.0034303720367172747,0.15788693489587668,53.85018603668419
1999-02-19,4.428881168365479,0.014913022685823781,7254988,0.004171188207627372,0.15008793212577576,55.3228260352846
1999-02-22,4.618274211883545,0.041874093868278395,6778209,0.0066036337341209865,0.15737547551103148,59.35768511560586
1999-02-23,4.946070194244385,0.06857227302617683,8327741,0.010601610462640718,0.18744060381588934,65.213388740932
1999-02-24,4.807668209075928,-0.028381174366281976,7132182,0.00808659208658119,0.19781921431120342,61.203777598261254
1999-02-25,4.618274211883545,-0.040191098659894814,4992455,0.004971902361002093,0.1885879012273861,56.118870925073296
1999-02-26,4.632842540740967,0.003149531302994244,4652930,0.004854330034679006,0.18036838699675517,56.41880931739415
1999-03-01,4.5527167320251465,-0.01744648065842397,4489670,0.0034155680544788137,0.16548131404674482,54.22353174909761
1999-03-02,4.494441032409668,-0.012882831739925275,8684603,0.0023640583903237113,0.14728305220437132,52.619861839993476
1999-03-03,4.370605945587158,-0.02793964718832638,4297513,0.0004089806110559634,0.12146813298357184,49.28424478721352
1999-03-04,4.458019733428955,0.019803001662033973,8077794,0.0016602077756351899,0.10683169635085399,51.615826901753216
1999-03-05,4.385175704956055,-0.016474966907843103,5124653,0.0004901965057333647,0.08833602781341199,49.570648860619194
1999-03-08,4.487156867980957,0.022989592364540443,6528262,0.001941770432108015,0.08097369050756331,52.41342936482177
1999-03-09,4.392460823059082,-0.021329664945004306,10468191,0.0004403875045523814,0.06672859996924085,49.61649305927787
1999-03-10,4.319616317749023,-0.016723039010370803,8535068,-0.0006669303351200821,0.048996518924805166,47.5159617219158
1999-03-11,4.458019733428955,0.031538078498677805,13454561,0.0014108121702862328,0.04558622626417552,51.69990491582108
1999-03-12,4.421597480773926,-0.008203609692157601,6306487,0.0007905268888382436,0.039489364551722694,50.557683289568665
1999-03-15,4.428881168365479,0.0016459424455266063,2779044,0.0008457149892697509,0.03484363470395202,50.79181872042494
1999-03-16,4.377891540527344,-0.011579769182972967,1780698,4.407084912505944e-05,0.02673919075403486,49.040993468719286
1999-03-17,4.370605945587158,-0.0016655652324301929,4457162,-6.622825291076329e-05,0.01950364799742932,48.782244469251175
1999-03-18,4.494441032409668,0.027939647188326363,8663654,0.0017406024207174383,0.02349109409707051,53.29314659603758
1999-03-19,4.603706359863281,0.02402040247282335,11558281,0.0031780088756920132,0.03506377919597181,56.90011482200617
1999-03-22,4.530861854553223,-0.01594953320658129,9055191,0.0019439739026421226,0.03792015280489558,53.91102865350869
1999-03-23,4.326900959014893,-0.0460606043514494,5625993,-0.0011530956621379756,0.02345552903327519,46.53914477553155
1999-03-24,4.195782661437988,-0.03077167932980302,5516912,-0.003063972027793785,0.001395967821076205,42.514402953907485
1999-03-25,4.181213855743408,-0.003478292095050292,11889137,-0.0030907023547135596,-0.01706525657803315,42.0789612989153
1999-03-26,4.392460823059082,0.04928802149546123,6117943,0.00028857015174932983,-0.014483093041293138,50.065297192921776
1999-03-29,4.312331676483154,-0.018410871930610466,4017225,-0.0009178454664674311,-0.01868704962065859,47.395763119056504
1999-03-30,4.144791126251221,-0.03962635447477565,13363540,-0.003415168628293768,-0.03513284810309969,42.315227989223395
1999-03-31,4.17393159866333,0.007006025461080751,8821858,-0.0027428335257534764,-0.045292762526803365,43.45065405156945
1999-04-01,4.203066825866699,0.0069560344184994545,3924759,-0.002117100109995223,-0.05041247493340428,44.624263766870335
1999-04-05,4.370605945587158,0.039087204352078735,6289150,0.0005412421133643873,-0.04048420046020951,50.93075747933873
1999-04-06,4.203066825866699,-0.03908720435207878,4526512,-0.002015431852148075,-0.045609223452243164,45.3667146198789
1999-04-07,4.261341571807861,0.013769578202649917,7546113,-0.0009970441066772368,-0.04445609394411676,47.514536256653294
1999-04-08,4.661981105804443,0.08985645413330892,8255502,0.004864471908805741,-0.01108617388025479,59.34734629606461
1999-04-09,4.574568748474121,-0.018928056140476587,3683480,0.0033294700991746235,0.008211623008161695,56.36171113148448
1999-04-12,4.501725673675537,-0.016051625351421916,4504118,0.002079076844297427,0.017426556221613154,53.92703018326805
1999-04-13,4.683833599090576,0.03965611341367603,9929286,0.004503401784257337,0.03897476796074084,58.727105735102946
1999-04-14,4.574568748474121,-0.023604488062254146,9945901,0.0026899895360953056,0.046696828756058295,55.023007440650176
1999-04-15,4.661981105804443,0.018928056140476594,7456536,0.0037376067363779695,0.059187784337074945,57.34109910923756
1999-04-16,4.356039524078369,-0.06787720928692,7684812,-0.0008827039748025441,0.04389404461941471,48.013786919930524
1999-04-19,3.9918196201324463,-0.08731610641866713,6424237,-0.006459052519568001,0.0023569736469930547,39.72857945786762
1999-04-20,4.086517810821533,0.023446044327602892,5906282,-0.00452969143265375,-0.022658904053034057,42.50649417065313
1999-04-21,4.25405740737915,0.040179995186145914,5700400,-0.0016451955217634496,-0.028635035243010698,47.14770992347119
1999-04-22,4.603706359863281,0.07898849786910822,8236720,0.0035569782453895617,-0.0050986399914894065,55.264189899591045
1999-04-23,4.676548957824707,0.015698726267010358,5817427,0.004340316827429613,0.019210465413223687,56.7541884361077
1999-04-26,4.844089508056641,0.03519886790844546,6770263,0.0063311910907209576,0.051402196271165046,60.05002902504242
1999-04-27,4.873227119445801,0.005997066851568989,7282439,0.006309634688195024,0.07836222567214968,60.61224357718791
1999-04-28,4.814951419830322,-0.012030414640953559,5144157,0.0051264056992176964,0.09394296525433976,58.82906119394359
1999-04-29,4.574568748474121,-0.05121352420381775,9292135,0.001491571511925087,0.08590369666776265,52.02943747649444
1999-04-30,4.356039524078369,-0.04894915314644342,8809577,-0.001762668788614817,0.06119363418610746,46.74040226281882
1999-05-03,4.472587585449219,0.02640384080726436,4557575,5.4525378861259135e-05,0.05043381651996537,49.67846727651061
1999-05-04,4.2759108543396,-0.04496997428057397,5344983,-0.002850281050779724,0.02573970371273404,45.15186986345094
1999-05-05,4.326900959014893,0.011854426879468622,10655290,-0.0019015902165701532,0.010166721074753582,46.51260235996696
1999-05-06,4.101086616516113,-0.05359960490059314,8722890,-0.005236946002636153,-0.020163873511313213,41.59146537208975
1999-05-07,4.122939109802246,0.005314318180201987,5964073,-0.004556219281162724,-0.041954153297956154,42.22847036838184
1999-05-10,4.10836935043335,-0.0035400871332247202,6893070,-0.00449066236839253,-0.05971045982349388,41.900359703914866
1999-05-11,4.181213855743408,0.01757540242876263,4912269,-0.0030670452847051007,-0.0671306772210647,44.23337950723232
1999-05-12,4.59642219543457,0.09467661677253408,12016278,0.003238997428665169,-0.03905718310167838,55.261069167828005
1999-05-13,4.545431613922119,-0.011155529583356952,6294929,0.0023103182665992258,-0.020684808933902232,53.85266914701581
1999-05-14,4.370605945587158,-0.039221027867443005,5056026,-0.00036912341946801486,-0.020000981530782447,49.220809342083065
1999-05-17,4.403386116027832,0.007472156967689574,2393287,0.00013676563776795863,-0.01662234553556896,50.087664931988044
1999-05-18,4.370605945587158,-0.007472156967689521,3310725,-0.0003541325948422014,-0.01640077998432332,49.18346435692786
1999-05-19,4.443450450897217,0.01652954340405173,1725796,0.000735136824441278,-0.010229327576313452,51.287925414906525
1999-05-20,4.545431613922119,0.022691484463391254,4772125,0.0021516753817928894,0.002857678939941266,54.15063325115279
1999-05-21,4.56728458404541,0.004796157707337898,3980383,0.002322287144731277,0.014821722357782008,54.76411087477554
1999-05-24,4.458019733428955,-0.024214183912746764,5660668,0.0006102567539262422,0.015310067751554968,51.083651676599764
1999-05-25,4.436166286468506,-0.00491410701075452,2852728,0.0002538461884629672,0.013774905920754144,50.35474732528138
1999-05-26,4.436166286468506,0.0,5636107,0.0002374690150137435,0.012415164817753954,50.35474732528138
1999-05-27,4.530861854553223,0.021121621803289026,3496380,0.0015848337110315035,0.018762419643326034,53.67651250429278
1999-05-28,4.661981105804443,0.028528311529311578,5026407,0.0033231226025334437,0.03398117871310724,57.87904343379555
1999-06-01,4.516294002532959,-0.03174874120706946,3895141,0.0010604217115913208,0.03389569477503329,52.2112608488453
1999-06-02,4.661981105804443,0.031748741207069414,4755510,0.0030403132919447464,0.04506420767968056,56.770161556296515
1999-06-03,4.600063323974609,-0.013370418314618554,4038174,0.001981556414101953,0.048361604622198406,54.395108199152006
1999-06-04,4.6364850997924805,0.007886488095515802,3418362,0.0023625197483867176,0.05329934668374747,55.572538347954556
1999-06-07,4.661981105804443,0.005483930219102723,2778322,0.0025639010690780726,0.05859441747726901,56.420740343055634
1999-06-08,4.6474127769470215,-0.00312981509498961,4946222,0.0021965645423640285,0.06091308867470957,55.76559688174605
1999-06-09,4.74210786819458,0.02017106208814687,2422905,0.0033562095453177603,0.06958956952806883,59.09082019325993
1999-06-10,4.574568748474121,-0.03596930313363379,3387299,0.0008190796950628214,0.062229394611796884,51.68760311409456
1999-06-11,4.56728458404541,-0.0015935862686226841,1522081,0.0006634238264379501,0.055172635966708405,51.38616727444568
1999-06-14,4.501725673675537,-0.014458039082799275,2016920,-0.00031215442577090316,0.04378531784242767,48.63693542967034
1999-06-15,4.538147449493408,0.008058071701054076,2849839,0.00022786016305651488,0.03727009267819259,50.23004789517304
