Date,Close,Return,Volume,EMA,MACD,RSI
1995-02-23,1.4946461915969849,0.0,0.0,0.00043191263802132843,0.016555638704421227,52.2454810606202
1995-02-24,1.526904821395874,0.02135317614446089,108211.0,0.0017816715739206548,0.017489939623769768,57.69471422350928
1995-02-27,1.5053989887237549,-0.014184721987041068,20503.0,0.000751581666761834,0.01630706121780512,53.32598775064072
1995-02-28,1.526904821395874,0.014184721987041071,2305463.0,0.0016182358809733975,0.016910034175947164,56.845103790442174
1995-03-01,1.526904821395874,0.0,0.0,0.001513833566071888,0.017189741944566128,56.845103790442174
1995-03-02,1.516152024269104,-0.007067131785926176,4556.0,0.0009602228982010452,0.016355218722464704,54.463872790435985
1995-03-03,1.5484107732772827,0.021053535327371725,143522.0,0.0022565656355668954,0.01808835322748248,59.892002269571556
1995-03-06,1.5484107732772827,0.0,1139.0,0.002110980755852902,0.019240087062154743,59.892002269571556
1995-03-07,1.5484107732772827,0.0,0.0,0.0019747884490236827,0.019923182379209647,59.89200226957156
1995-03-08,1.5484107732772827,0.0,0.0,0.0018473827426350581,0.02023132620448953,59.892002269571556
1995-03-09,1.5484107732772827,0.0,0.0,0.0017281967592392478,0.020242193005441056,59.89200226957156
1995-03-10,1.4838933944702148,-0.04255979182630067,5695.0,-0.0011290928269246181,0.014873341129777451,44.51812048108915
1995-03-13,1.5484107732772827,0.042559791826300764,14808.0,0.0016895448926383095,0.015644164423997742,56.53385908765046
1995-03-14,1.5484107732772827,0.0,21642.0,0.0015805419963390637,0.01606980473230113,56.53385908765046
1995-03-15,1.526904821395874,-0.013986403541445648,11391.0,0.0005762229293852115,0.014504577419408804,52.16628260660845
1995-03-16,1.5000227689743042,-0.017762406530140884,3417.0,-0.0006069144551003431,0.010968528164346347,47.25220097766857
1995-03-17,1.5053989887237549,0.00357768454309985,6834.0,-0.00033694032618420165,0.008501993962594101,48.3010985093369
1995-03-20,1.516152024269104,0.0071175902011148965,11391.0,0.0001439971271899337,0.007330427335635603,50.424511527264016
1995-03-21,1.4946461915969849,-0.014286044358534667,370195.0,-0.0007869732912439114,0.004613430621745573,46.326332342380724
1995-03-22,1.4946461915969849,0.0,0.0,-0.0007362008208410784,0.0024321547846890557,46.32633234238071
1995-03-23,1.4946461915969849,0.0,0.0,-0.0006887039936900411,0.000695461125631347,46.32633234238072
1995-03-24,1.4838933944702148,-0.00722021214039414,2278.0,-0.0011100916160580476,-0.0015308947726391242,44.08866545056087
1995-03-27,1.5053989887237549,0.01438866629781395,3417.0,-0.0001101717506469509,-0.0015421986297181611,49.35731069369246
1995-03-28,1.4838933944702148,-0.014388666297813909,31894.0,-0.0010313649472383675,-0.003249025995179622,44.80996105038594
1995-03-29,1.4623873233795166,-0.014599052241668858,133270.0,-0.0019066996113951732,-0.006264841983956604,40.765217965456074
1995-03-30,1.4623873233795166,0.0,2278.0,-0.001783686733240646,-0.008556266567939064,40.76521796545608
1995-03-31,1.3763651847839355,-0.060624153094336844,6247758.0,-0.0055798458533113686,-0.01711619983004642,28.733582270566348
1995-04-03,1.3978711366653442,0.015504362424267686,200475.0,-0.0042195743515320745,-0.021912069331698536,33.979783743712005
1995-04-04,1.3978711366653442,0.0,38728.0,-0.003947343748207425,-0.025419806755138774,33.979783743712
1995-04-05,1.3978711366653442,0.0,0.0,-0.0036926764096133972,-0.02787834967373004,33.979783743712
1995-04-06,1.3978711366653442,0.0,0.0,-0.0034544392218964037,-0.029486856522498384,33.97978374371199
1995-04-07,1.3763651847839355,-0.015504362424267693,100238.0,-0.00423185362204939,-0.03212662464215854,30.918412769304737
1995-04-10,1.3871181011199951,0.00778218609781876,5695.0,-0.003456754285283703,-0.032970921157623456,34.114632321776654
1995-04-11,1.3763651847839355,-0.007782186097818814,121880.0,-0.0037358144022214524,-0.03411445253805678,32.49550049308057
1995-04-12,1.3763651847839355,0.0,125297.0,-0.0034947941182071653,-0.034621612992378425,32.49550049308057
1995-04-13,1.3763651847839355,0.0,3417.0,-0.0032693235299357352,-0.03462441263046667,32.49550049308058
1995-04-17,1.333353042602539,-0.03174924592400951,52397.0,-0.005106737877940495,-0.03766319391545658,26.26714673659794
1995-04-18,1.3548591136932373,0.016000619497299726,26198.0,-0.0037449728859895127,-0.037899211257823806,33.1649241258546
1995-04-19,1.3548591136932373,0.0,1139.0,-0.0035033617320547055,-0.037652225286654906,33.1649241258546
1995-04-20,1.3548591136932373,0.0,5695.0,-0.003277338394502789,-0.037029632570933835,33.1649241258546
1995-04-21,1.3548591136932373,0.0,0.0,-0.0030658972077606734,-0.03611985614042945,33.164924125854604
1995-04-24,1.3763651847839355,0.015748626426709704,6834.0,-0.0018520569732787136,-0.033279862027922213,40.634882768283944
1995-04-25,1.3548591136932373,-0.01574862642670966,11391.0,-0.0027486098412420005,-0.03239112174726233,36.269341428873624
1995-04-26,1.3763651847839355,0.015748626426709704,22781.0,-0.0015552397594386649,-0.02961010164837341,42.878189136610786
1995-04-27,1.3763651847839355,0.0,0.0,-0.001454901710442622,-0.027093802691712687,42.878189136610786
1995-04-28,1.3763651847839355,0.0,28477.0,-0.001361037083962453,-0.02481358211094764,42.878189136610786
1995-05-01,1.3871181011199951,0.00778218609781876,116184.0,-0.0007711517173959231,-0.021886526140680207,46.35233014146522
1995-05-02,1.3763651847839355,-0.007782186097818814,357666.0,-0.0012234765161328839,-0.020201612069521868,43.502959405410195
1995-05-03,1.3763651847839355,0.0,0.0,-0.0011445425473501172,-0.018651304896169618,43.50295940541019
1995-05-04,1.3763651847839355,0.0,92264.0,-0.0010707010926823677,-0.017224126285752206,43.50295940541019
1995-05-05,1.3871181011199951,0.00778218609781876,107072.0,-0.0004995470803919724,-0.01505189756661407,47.53134789326246
1995-05-08,1.3118475675582886,-0.05579178580766201,91125.0,-0.004066788288602942,-0.019182964380569434,30.914434294069228
1995-05-09,1.2903419733047483,-0.016529221681568552,46702.0,-0.004870816249439433,-0.023916491888873015,27.912007412326467
1995-05-10,1.2903419733047483,0.0,159469.0,-0.004556570039798179,-0.027352543447927147,27.912007412326467
1995-05-11,1.2688372135162354,-0.016806377664306853,100238.0,-0.005346880209121319,-0.03144837615170659,25.086457466313956
1995-05-12,1.2688372135162354,0.0,15947.0,-0.005001920195629621,-0.03429897583527475,25.086457466313956
1995-05-15,1.2473312616348269,-0.017094622882378178,3417.0,-0.005782094562516625,-0.03785705464530209,22.450538147176797
1995-05-16,1.236578106880188,-0.008658304580530744,15947.0,-0.005967656499162697,-0.041071105321388135,21.24833046904714
1995-05-17,1.2473312616348269,0.008658304580530655,12530.0,-0.005024046106924416,-0.04226338788978756,25.54218860287521
1995-05-18,1.2258254289627075,-0.017391841636735253,13669.0,-0.005821968399170277,-0.044431443358648126,22.857899487239592
1995-05-19,1.258083701133728,0.0259752545037323,504605.0,-0.0037705346634991435,-0.043050411619940165,34.053170839924555
1995-05-22,1.2258254289627075,-0.025975254503732254,11391.0,-0.005203097233836764,-0.04405111317596333,29.450402818075432
1995-05-23,1.2795886993408203,0.04292426101082153,4556.0,-0.0020981063793426803,-0.040044323730423104,43.22420941139076
1995-05-24,1.236578106880188,-0.034190723954617,18225.0,-0.004168597835811992,-0.039879800073592486,37.00059620379187
1995-05-25,1.2688372135162354,0.02575292746290894,2278.0,-0.0022381768487977384,-0.03672305308860069,43.564057276467786
1995-05-26,1.2688372135162354,0.0,0.0,-0.0020937783424236907,-0.0338313219398052,43.56405727646779
1995-05-30,1.1398019790649414,-0.10724635641897226,315520.0,-0.008877815637684888,-0.041473587498090936,29.369576645212824
1995-05-31,1.1828137636184692,0.03704160065621226,6834.0,-0.005915272650981847,-0.04355734450959359,36.76575466804647
1995-06-01,1.1182961463928225,-0.05608991630505165,166303.0,-0.009152346435115382,-0.0498402421803712,31.44636779412553
1995-06-02,0.9892622232437134,-0.12260207181636969,421453.0,-0.01647168355648663,-0.06448806479836966,23.975172372958365
1995-06-05,1.032273769378662,0.04255975500588334,35311.0,-0.012663203649236954,-0.07179825188947375,29.949596927852873
1995-06-06,0.9892622232437134,-0.0425597550058834,247177.0,-0.014592013414181886,-0.08013851324068244,27.612726604319278
1995-06-07,1.0215210914611816,0.03208862532293058,227813.0,-0.011580359302110113,-0.08318628961826247,31.904258458289668
1995-06-08,0.9462503790855408,-0.07654085621323076,7973.0,-0.015771359102827575,-0.09063065797119507,27.767596809255345
1995-06-09,1.032273769378662,0.08701198589618367,4556.0,-0.00914017555450427,-0.08856804753519598,37.70809537178515
1995-06-12,0.9892622232437134,-0.0425597550058834,104794.0,-0.011296277454593245,-0.08937384021821049,35.106627888981365
1995-06-13,1.032273769378662,0.04255975500588334,351970.0,-0.00782169471520766,-0.08555553348082445,39.59454327918053
1995-06-14,1.032273769378662,0.0,94542.0,-0.007317069249710391,-0.08158899078366089,39.594543279180535
1995-06-15,1.0752854347229004,0.04082223472329019,115045.0,-0.004211307703065192,-0.07412038156858025,44.079764616265045
1995-06-16,1.09679114818573,0.019802631643745384,6834.0,-0.002662021293593542,-0.06570867490937582,46.22959070955028
1995-06-19,1.0752854347229004,-0.019802631643745426,18225.0,-0.003767867122635599,-0.06008504512601531,44.391695461849764
1995-06-20,1.08603835105896,0.009950387931108615,11391.0,-0.002882818409490811,-0.05413655501679093,45.55715871187224
1995-06-21,1.0645322799682615,-0.020001005981188882,33033.0,-0.00398721760766488,-0.05057470028868738,43.58945431660406
1995-06-22,1.0537798404693604,-0.010151980667027757,7973.0,-0.004384944256656033,-0.04806546796557054,42.598779784641266
1995-06-23,1.032273769378662,-0.0206196360061822,9113.0,-0.005432343724367399,-0.0472673746032346,40.610721885174776
1995-06-26,1.09679114818573,0.06062486636703577,68344.0,-0.001170588234599452,-0.04095674275237071,48.39197323933365
1995-06-27,1.09679114818573,0.0,1139.0,-0.0010950664130123906,-0.03554577201163833,48.391973239333645
1995-06-28,1.09679114818573,0.0,605981.0,-0.0010244169670115912,-0.030901327448254134,48.391973239333645
1995-06-29,1.09679114818573,0.0,824681.0,-0.0009583255497850369,-0.026910365725394403,48.39197323933364
1995-06-30,1.09679114818573,0.0,113906.0,-0.0008964980949601959,-0.023476873028277723,48.39197323933364
1995-07-03,1.032273769378662,-0.06062486636703566,2278.0,-0.004749941209287645,-0.02566595742365574,40.67282841083619
1995-07-05,1.032273769378662,0.0,0.0,-0.004443493389333603,-0.027088562492129764,40.67282841083619
1995-07-06,1.09679114818573,0.06062486636703577,30755.0,-0.0002455346953742889,-0.022747752056984094,49.93475924935167
1995-07-07,1.09679114818573,0.0,280209.0,-0.00022969374728562512,-0.019087598558713337,49.93475924935167
1995-07-10,1.09679114818573,0.0,34172.0,-0.00021487479584784286,-0.016002434438316726,49.93475924935167
1995-07-11,1.3548591136932373,0.21130869514027123,477267.0,0.013431807135514676,0.007183699194368787,71.87245903925012
1995-07-12,1.3763651847839355,0.015748626426709704,29616.0,0.013581279347849839,0.026983191908757753,72.93671703311271
1995-07-13,1.3118475675582886,-0.04800959970984324,193641.0,0.009607674247353513,0.037041409705064865,64.99202364940923
1995-07-14,1.3118475675582886,0.0,64927.0,0.008987824295911351,0.044499655446273545,64.99202364940922
1995-07-17,1.2903419733047483,-0.016529221681568552,56953.0,0.007341563265106196,0.04812034581079816,62.36586838986865
1995-07-18,1.3118475675582886,0.01652922168156848,1139.0,0.007934315421006989,0.052124235001966834,63.93524788261759
1995-07-19,1.3118475675582886,0.0,0.0,0.0074224241035226665,0.054667176846877163,63.935247882617595
1995-07-20,1.1828137636184692,-0.10354035510863543,68344.0,0.0002635351220931113,0.04574322752963478,49.555292527321384
1995-07-21,1.1828137636184692,0.0,0.0,0.00024653285615162024,0.03823023900439204,49.555292527321384
1995-07-24,1.2258254289627075,0.035718291243646554,7973.0,0.0025350333972803253,0.035339452192937104,53.590588295199574
1995-07-25,1.1613078117370603,-0.05406764267913622,4556.0,-0.0011167521560368709,0.02752515742302264,47.45797335045703
1995-07-26,1.0752854347229004,-0.07696064695675804,117323.0,-0.006009906659309203,0.014226985776826018,40.760453856202325
1995-07-27,1.1398019790649414,0.058268397736035364,5695.0,-0.0018629192789643926,0.00879267835735531,46.8219714861028
1995-07-28,1.1398019790649414,0.0,42145.0,-0.0017427309383860447,0.004434828631475485,46.82197148610279
1995-07-31,1.0537798404693604,-0.07847099645314341,104794.0,-0.006692941616757487,-0.005892145356613199,40.42558791311029
1995-08-01,1.0537798404693604,0.0,0.0,-0.006261138931805391,-0.013915932437234213,40.42558791311029
1995-08-02,0.978509247303009,-0.07410858999275809,362222.0,-0.010638393838963629,-0.02604828094458367,35.50358883149342
1995-08-03,1.0537798404693604,0.07410858999275809,48980.0,-0.005170846494981582,-0.029252343927731683,42.98005939415989
1995-08-04,1.0752854347229004,0.02020259871710815,39867.0,-0.003533850029685471,-0.02971374365865942,44.94377373133963
1995-08-07,1.010768175125122,-0.06187553581009305,2278.0,-0.007297829757453701,-0.034883296992301416,40.4437750695885
1995-08-08,1.0752854347229004,0.06187553581009312,208448.0,-0.0028350319789022934,-0.03338931041123172,46.240500734272345
1995-08-09,1.0752854347229004,0.0,171998.0,-0.002652126689940855,-0.03183830314217451,46.24050073427235
1995-08-10,1.0752854347229004,0.0,28477.0,-0.0024810217422027354,-0.030260296841435386,46.24050073427235
1995-08-11,1.0752854347229004,0.0,0.0,-0.002320955823350946,-0.028679120430982197,46.240500734272345
1995-08-14,1.043026566505432,-0.030459500071442793,91125.0,-0.004136345774840742,-0.02968683642953107,43.399617182267214
1995-08-15,1.0752854347229004,0.030459500071442793,15947.0,-0.0019043557202418045,-0.027564688975951768,46.9120766746737
1995-08-16,1.0752854347229004,0.0,3417.0,-0.0017814940608713655,-0.025587910327410146,46.9120766746737
1995-08-17,1.0752854347229004,0.0,22781.0,-0.001666558960169987,-0.02374755200929446,46.9120766746737
1995-08-18,1.0752854347229004,0.0,39867.0,-0.0015590390272557943,-0.02203504846080717,46.91207667467369
1995-08-21,1.032273769378662,-0.040822234723290225,156052.0,-0.004092148426999951,-0.02387336173705057,42.21395885758956
1995-08-22,0.9462503790855408,-0.08701198589618367,3722456.0,-0.009441815360495674,-0.03190383932174057,34.72393558651661
1995-08-23,0.9892622232437134,0.044452230890300204,50119.0,-0.005964780118508844,-0.03440080325927308,40.41651595868125
1995-08-24,0.9892622232437134,0.0,10252.0,-0.00557995559473408,-0.03596508209056748,40.41651595868126
1995-08-25,0.9677562713623048,-0.02197916647020773,19364.0,-0.006637969199603347,-0.03849637269718609,38.47102618389738
1995-08-28,0.978509247303009,0.011049967489515386,46702.0,-0.005496811993853752,-0.039183085231920156,40.02552788351437
1995-08-29,0.978509247303009,0.0,1139.0,-0.005142178961992219,-0.03927457698725978,40.02552788351437
1995-08-30,0.9462503790855408,-0.0335230319096077,6834.0,-0.006973201732806121,-0.04147204204383659,36.79146520875416
1995-08-31,0.9462503790855408,0.0,52397.0,-0.006523317750044436,-0.042721086836951305,36.79146520875417
1995-09-01,0.9892622232437134,0.044452230890300204,6834.0,-0.0032345726764738143,-0.03978168892905942,43.81190006535591
1995-09-05,0.9892622232437134,0.0,0.0,-0.0030258905683142132,-0.03702538926983845,43.8119000653559
1995-09-06,0.9892622232437134,0.0,0.0,-0.0028306718219713606,-0.034443953476775535,43.8119000653559
1995-09-07,0.9892622232437134,0.0,0.0,-0.002648047833457079,-0.032028937359968146,43.8119000653559
1995-09-08,1.010768175125122,0.02150645391908062,13669.0,-0.0010896928816804534,-0.028056254071531117,47.71721735548293
1995-09-11,0.9892622232437134,-0.021506453919080584,22781.0,-0.002406903271190139,-0.02633959803755148,44.39426914936125
1995-09-12,0.9247456192970276,-0.0674407427347599,275653.0,-0.006602634849484962,-0.029841096923627353,36.240779793707986
1995-09-13,0.9139926433563232,-0.01169617094844729,9039600.0,-0.00693125008167608,-0.03310215428065322,35.084214349650615
1995-09-14,0.9892622232437134,0.07913691368320724,64927.0,-0.001378465322651349,-0.029275470289805705,47.67277049400428
1995-09-15,0.8172165155410767,-0.19105536360821856,31894.0,-0.013615684566881493,-0.03966817637821474,32.26916554169118
1995-09-18,0.9354985356330872,0.13517550772971193,31894.0,-0.004016252805810949,-0.037922948190816874,45.344320699075965
1995-09-19,0.9032398462295532,-0.035091451790923316,4556.0,-0.006021104353237553,-0.0386967765640398,42.9113055019019
1995-09-20,0.9892622232437134,0.09097130766942996,5695.0,0.00023647061596680178,-0.031999879526956265,50.533537733298495
1995-09-21,0.9032398462295532,-0.0909713076694299,56953.0,-0.005647902176639437,-0.03325053580356785,44.18093559189022
1995-09-22,0.9032398462295532,0.0,0.0,-0.005283521391049796,-0.03385147122480403,44.18093559189021
1995-09-25,0.9892622232437134,0.09097130766942996,3417.0,0.0009264675805940583,-0.027074333901568326,51.28353166732222
1995-09-26,0.9247456192970276,-0.0674407427347599,59231.0,-0.0034843201816868426,-0.02660269518650027,46.50415693977928
1995-09-27,0.9032398462295532,-0.023530564934670078,34172.0,-0.004777626294782535,-0.027645573301883664,44.998723378775566
1995-09-28,0.9892622232437134,0.09097130766942996,4556.0,0.0013997242835537549,-0.021285409860648308,51.72987407367502
1995-09-29,0.9892622232437134,0.0,0.0,0.0013094194910664159,-0.01605980705215171,51.72987407367502
1995-10-02,0.8172165155410767,-0.19105536360821856,1139.0,-0.01110121167662939,-0.02550709997274614,40.29216763865357
1995-10-03,0.8172165155410767,0.0,0.0,-0.010385004471685558,-0.032618145993465464,40.292167638653574
1995-10-04,0.8172165155410767,0.0,0.0,-0.009715004183189716,-0.03781776158242267,40.292167638653574
1995-10-05,0.9677562713623048,0.16907619713801086,6834.0,0.0018199120310812885,-0.029451693427548387,51.91190932522406
1995-10-06,0.9677562713623048,0.0,1139.0,0.0017024983516566892,-0.02256144979136432,51.911909325224045
1995-10-09,0.9247456192970276,-0.04546157626455217,6834.0,-0.0013403451719696887,-0.020337049388833517,48.76715464540695
1995-10-10,0.9032398462295532,-0.023530564934670078,20503.0,-0.00277197225343423,-0.020078084538799224,47.226623849095375
1995-10-11,0.9032398462295532,0.0,0.0,-0.002593135333857828,-0.019646381769811705,47.226623849095375
1995-10-12,0.9032398462295532,0.0,0.0,-0.0024258362800605488,-0.019084262714111344,47.226623849095375
1995-10-13,0.8817339539527893,-0.024097757596115037,30755.0,-0.0038240247520640643,-0.020141941325437118,45.43403483060675
1995-10-16,0.9032398462295532,0.02409775759611499,1139.0,-0.0020226194392783193,-0.019025499356956965,47.576930189182654
1995-10-17,0.9677562713623048,0.06899214119922217,2278.0,0.0025589780212701,-0.012787369891210765,53.47925729908529
1995-10-18,0.9677562713623048,0.0,3417.0,0.0023938826650591258,-0.007754221507606629,53.479257299085305
1995-10-19,0.9677562713623048,0.0,1139.0,0.0022394386221520853,-0.003722504437744578,53.47925729908529
1995-10-20,0.9677562713623048,0.0,2278.0,0.002094958711045499,-0.0005213300446875735,53.479257299085305
1995-10-23,0.8602281212806702,-0.11778265841431214,11391.0,-0.005639081103493702,-0.006585090511970537,42.70137774334611
1995-10-24,0.8602281212806702,0.0,0.0,-0.0052752694193973345,-0.011260856228366367,42.701377743346114
1995-10-25,0.8817339539527893,0.02469275961897493,2278.0,-0.003341848191115253,-0.013080311590976224,45.26028162064369
1995-10-26,0.8817339539527893,0.0,7973.0,-0.003126245082011043,-0.01435674742674209,45.2602816206437
1995-10-27,0.9032398462295532,0.02409775759611499,3417.0,-0.0013698578124545248,-0.013477624581668679,47.955861389090224
1995-10-30,0.9570034742355348,0.057818893195276354,7973.0,0.002448771284818435,-0.00834642553639997,54.04800069831573
1995-10-31,0.8602281212806702,-0.1066094104103664,4556.0,-0.0045872404374515535,-0.011951110559595635,44.05203313944626
1995-11-01,0.8602281212806702,0.0,2278.0,-0.0042912894414869375,-0.01463909899019511,44.05203313944626
1995-11-02,0.8602281212806702,0.0,0.0,-0.004014432058165199,-0.016578245492913313,44.05203313944625
1995-11-03,1.09679114818573,0.24294644625743908,168581.0,0.011918527833164109,0.000962530709553433,64.24256374325692
1995-11-06,1.09679114818573,0.0,38728.0,0.011149590553605135,0.014694335076619325,64.24256374325692
1995-11-07,1.08603835105896,-0.00985224371263692,41006.0,0.009794633504170164,0.024427641461482796,63.04321434453391
1995-11-08,1.0537798404693604,-0.030152986648216633,28477.0,0.007217367687887145,0.029201745146618774,59.457022197914924
1995-11-09,1.0537798404693604,0.0,0.0,0.006751731062862168,0.03260935635125106,59.457022197914924
1995-11-10,1.0537798404693604,0.0,31894.0,0.006316135510419448,0.034907520612985854,59.457022197914924
1995-11-13,1.0537798404693604,0.0,0.0,0.005908642896844,0.03631027015579236,59.45702219791493
1995-11-14,1.0537798404693604,0.0,82013.0,0.005527440129305677,0.03699549820037529,59.45702219791493
1995-11-15,1.0537798404693604,0.0,1139.0,0.005170831088705311,0.03711075666037189,59.45702219791493
1995-11-16,1.0215210914611816,-0.03109076568913497,48980.0,0.0028313732320704543,0.03420479676757582,54.61098721948673
1995-11-17,1.0215210914611816,0.0,95681.0,0.0026487039912917155,0.031538249310056665,54.61098721948673
1995-11-20,0.9892622232437134,-0.03208862532293057,5695.0,0.0004075859710193099,0.026516306694252978,49.89461534852399
1995-11-21,0.9892622232437134,0.0,0.0,0.00038129010192128993,0.022279556135497924,49.89461534852399
1995-11-22,0.9892622232437134,0.0,0.0,0.0003566907405070132,0.01870626659646768,49.89461534852399
1995-11-24,0.9462503790855408,-0.04445223089030028,15947.0,-0.0025342074292224897,0.012262359684649948,43.62101603469267
1995-11-27,0.9462503790855408,0.0,11391.0,-0.0023707101757242644,0.007073972677560159,43.62101603469268
1995-11-28,0.9462503790855408,0.0,0.0,-0.0022177611321291505,0.0029283820289564,43.62101603469268
1995-11-29,0.8602281212806702,-0.09530959399421973,396394.0,-0.008223685832909187,-0.00721513413918673,33.195105835365446
1995-11-30,0.8602281212806702,0.0,0.0,-0.0076931254565924655,-0.015080109665348007,33.195105835365446
1995-12-01,0.8602281212806702,0.0,6834.0,-0.007196794781973596,-0.021070274426125635,33.19510583536545
1995-12-04,0.9462503790855408,0.09530959399421966,7973.0,-0.0005834793770579027,-0.018661131955963195,48.553017363998656
1995-12-05,0.9139926433563232,-0.03468468279290709,10252.0,-0.0027835570167901082,-0.01913423136707304,44.42832513532018
1995-12-06,0.8602281212806702,-0.06062491120131271,11391.0,-0.006515257286759308,-0.02357574712406796,38.5500857821263
1995-12-07,0.8602281212806702,0.0,3417.0,-0.006094918106968385,-0.026786897678704236,38.5500857821263
1995-12-08,0.8817339539527893,0.02469275961897493,28477.0,-0.004108616318197849,-0.02728192758466097,42.103682231610826
1995-12-11,0.8817339539527893,0.0,0.0,-0.0038435442976689554,-0.027358866370414403,42.10368223161082
1995-12-12,0.9032398462295532,0.02409775759611499,19364.0,-0.0020408796593603135,-0.025391794338651352,45.742632459899376
1995-12-13,0.8387222290039062,-0.07410855083394545,48980.0,-0.006690406831914193,-0.028707980367792874,38.021811027596975
1995-12-14,0.8817339539527893,0.05001079323783044,28477.0,-0.0030322648919306684,-0.027547840589941086,44.72063578839535
1995-12-15,0.7742048501968384,-0.13005386808583452,21642.0,-0.01122720703347285,-0.034902783905888635,34.64047565544997
1995-12-18,0.8172165155410767,0.05406756974316073,9113.0,-0.007014640789819072,-0.036836321360656066,40.425009413652745
1995-12-19,0.9677562713623048,0.16907619713801086,34172.0,0.004346058431331245,-0.02592254458465615,55.327255840083176
1995-12-20,0.8709810972213745,-0.10535999555995107,51258.0,-0.002731751503590195,-0.024796408072426668,47.160275191649276
1995-12-21,0.76345294713974,-0.1317687793166967,137827.0,-0.011056721039919646,-0.032209271403289774,40.08079155619636
1995-12-22,0.7957106232643127,0.04138408622170541,132131.0,-0.0076734431520728685,-0.03507675117219622,42.852320620922605
1995-12-26,0.6989355683326721,-0.12967702007062742,586617.0,-0.015544641662947356,-0.044643564476602005,37.281024514966546
1995-12-27,0.6451709866523743,-0.08004318381567929,28477.0,-0.019705837930865545,-0.05591908495481712,34.59038900460636
1995-12-28,0.7742048501968384,0.1823211256600774,11391.0,-0.006671840279836966,-0.053822628010215645,44.873401035522114
