Date,Close,Return,Volume,EMA,MACD,RSI
1995-01-31,4.116969585418701,0.0,101000,0.002046847031916447,0.08201734085715229,66.49225075921936
1995-02-01,4.142385005950928,0.006154355154688896,121800,0.0023118475559662822,0.0841262596890302,68.36973425277634
1995-02-02,4.193209648132324,0.012194756137311528,90400,0.0029494545612143625,0.08887423011948448,71.77552846379936
1995-02-03,4.294864177703857,0.02395346509108985,126000,0.004304552014754716,0.09969053147532492,77.0891821212739
1995-02-06,4.3456902503967285,0.01176467536675482,95600,0.004785850295528917,0.11108326874699159,79.19790275974266
1995-02-07,4.3456902503967285,0.0,217800,0.004477085760333503,0.11874329631029745,79.19790275974265
1995-02-08,4.371103763580322,0.005830947742405087,65800,0.004564431694660702,0.12541883124992292,80.25192723161383
1995-02-09,4.3456902503967285,-0.005830947742405035,104800,0.003893762053559687,0.12719238798569776,76.09942721024923
1995-02-10,4.371103763580322,0.005830947742405087,38200,0.00401874177542068,0.12915972963679678,77.36095537666068
1995-02-13,4.320277214050293,-0.011695984577245083,32000,0.00300488846234547,0.1251746488637604,69.46401059479635
1995-02-14,4.320277214050293,0.0,24800,0.002811024690581246,0.12062594285794859,69.46401059479635
1995-02-15,4.3456902503967285,0.00586503683484021,42600,0.0030080577321463403,0.11771473799945831,71.17052258330354
1995-02-16,4.371103763580322,0.005830947742405087,128000,0.003190179668292066,0.11611968979734488,72.80713252740588
1995-02-17,4.421930313110352,0.011560768483769291,69400,0.0037302176563873708,0.1176012464129288,75.76975811712903
1995-02-21,4.472757816314697,0.011428856350140874,156200,0.004226904023726307,0.12147644063901364,78.31418693395659
1995-02-22,4.472757816314697,0.0,93200,0.0039542005383246094,0.12312821456954737,78.31418693395659
1995-02-23,4.472757816314697,0.0,95200,0.0036990908261746347,0.12301916890749176,78.31418693395659
1995-02-24,4.472757816314697,0.0,51000,0.00346043980513111,0.12153180642118055,78.31418693395659
1995-02-27,4.447344303131104,-0.005698047310042661,59800,0.002869569668668286,0.11695422727998128,73.1483382161531
1995-02-28,4.548998355865479,0.022599934942741193,75600,0.004142496460543957,0.12014414837289511,79.089914992286
1995-03-01,4.447344303131104,-0.022599934942741106,56600,0.0024171783054933076,0.1131650550124883,63.87000232523279
1995-03-02,4.472757816314697,0.005698047310042641,83200,0.0026288472735287484,0.10843476291841103,65.64970017549189
1995-03-03,4.498169898986816,0.005665445414364865,503400,0.002824756831002046,0.10552014450608738,67.38000443311691
1995-03-06,4.3456902503967285,-0.03448601799067989,185600,0.0004176100683128889,0.08987048410171194,50.83372984964862
1995-03-07,4.269448757171631,-0.01769988472538471,223200,-0.000751260563538569,0.07050324661478058,44.89695868267616
1995-03-08,4.193209648132324,-0.018018255732460048,162400,-0.0018652602518560836,0.048444276961032706,39.88118954871071
1995-03-09,4.269448757171631,0.018018255732460145,130600,-0.000582452768996972,0.03669128918460984,46.33739112649269
1995-03-10,4.396515369415283,0.029327543434788564,196400,0.0013472244054408044,0.03720134145688192,55.00951880524638
1995-03-13,4.269448757171631,-0.02932754343478842,149400,-0.0006317928745739844,0.027040640221056123,46.85506129021239
1995-03-14,4.193209648132324,-0.018018255732460048,255200,-0.001753500155727924,0.012690069127503811,42.75943578502668
1995-03-15,4.193209648132324,0.0,163800,-0.0016403711134228966,0.0013021280242639932,42.75943578502669
1995-03-16,4.142385005950928,-0.012194756137311547,43400,-0.002321299179480229,-0.011689274530057858,40.052609242763296
1995-03-17,4.091557502746582,-0.01234600527251926,531600,-0.002968054411289199,-0.025789128359231306,37.49623048316858
1995-03-20,4.116969585418701,0.006191650117830255,298200,-0.0023771057319911695,-0.03451495449816733,39.57283027729067
1995-03-21,4.091557502746582,-0.0061916501178302386,104400,-0.0026232053697872386,-0.042985269840144724,38.20585334948251
1995-03-22,4.091557502746582,0.0,44800,-0.0024539663136719327,-0.04913169616402868,38.20585334948251
1995-03-23,4.066142082214356,-0.006231046509850528,144800,-0.0026976489069737777,-0.05541480792845643,36.7340190279523
1995-03-24,4.142385005950928,0.018577051782369815,131000,-0.001325087572177417,-0.05362390946372653,43.736367429812766
1995-03-27,4.116969585418701,-0.006154355154688952,69400,-0.001636653222662032,-0.05363712615673677,42.06498197878826
1995-03-28,4.116969585418701,0.0,136200,-0.0015310626921677074,-0.053036231814716395,42.06498197878826
1995-03-29,4.116969585418701,0.0,214800,-0.0014322844539633392,-0.051961044147154745,42.06498197878826
1995-03-30,4.269448757171631,0.03636736702446068,261800,0.001006402738193049,-0.03836293134302249,54.96179158843519
1995-03-31,4.040729522705078,-0.05505947162735395,177400,-0.002610750446680951,-0.04551736387451921,40.42501342891264
1995-04-03,4.091557502746582,0.012500454485063053,231800,-0.0016358339994716605,-0.04654931843150223,43.97152152841306
1995-04-04,4.142385005950928,0.012346005272519193,217400,-0.0007337798528916056,-0.042772737632992275,47.3470393725155
1995-04-05,4.193209648132324,0.012194756137311528,94600,0.000100319243250532,-0.03527205201703332,50.554897118135486
1995-04-06,4.269448757171631,0.018018255732460145,220800,0.0012563151457801844,-0.022911733482682273,54.98522207970179
1995-04-07,4.193209648132324,-0.018018255732460048,150200,1.279444395823389e-05,-0.019048373147136033,50.14642958966065
1995-04-10,4.105958461761475,-0.021027264420786864,154400,-0.001344628708605966,-0.02276465700331798,45.239732432376705
1995-04-11,4.157281875610352,0.012422263358993919,181200,-0.00045644212359952194,-0.021322673654794677,48.43587240372486
1995-04-12,4.20860767364502,0.012270408714117534,501400,0.00036464502722093333,-0.015855555533899945,51.485432860231064
1995-04-13,4.182945728302002,-0.0061161561177684835,177800,-5.34711756816097e-05,-0.0134386175402339,49.896526033239844
1995-04-17,4.20860767364502,0.006116156117768608,184600,0.0003445692948635656,-0.009344751762388803,51.50816358283621
1995-04-18,4.20860767364502,0.0,255400,0.00032233901777559365,-0.006030814167069742,51.50816358283621
1995-04-19,4.157281875610352,-0.012270408714117597,110400,-0.0004900963197659024,-0.007460062741399653,47.93182210983795
1995-04-20,4.157281875610352,0.0,595600,-0.00045847720236165065,-0.008494829427938555,47.931822109837945
1995-04-21,4.157281875610352,0.0,525000,-0.0004288980280157377,-0.009208736895421232,47.931822109837945
1995-04-24,4.131621360778809,-0.006191554196030451,302600,-0.0008006822969199127,-0.011710115873367677,45.94005688197581
1995-04-25,4.080297470092773,-0.012500016140661267,176600,-0.0015554780287741936,-0.017630650615962473,42.16594369162232
1995-04-26,4.105958461761475,0.006269306977697771,302600,-0.0010506531896469701,-0.020021296442247483,44.61583897443966
1995-04-27,4.131621360778809,0.006230709162963569,254800,-0.0005808878765753225,-0.01961896380399697,47.03236465993905
1995-04-28,4.20860767364502,0.018461962910148025,120800,0.0006476831419229578,-0.012938809698615827,53.576287779098145
1995-05-01,4.182945728302002,-0.0061161561177684835,190400,0.00021130641549125194,-0.009604726655397577,51.301111170088745
1995-05-02,4.20860767364502,0.006116156117768608,165600,0.0005922644607994685,-0.0048359910055078,53.430845970513616
1995-05-03,4.20860767364502,0.0,105600,0.0005540538504253093,-0.0010446910974115653,53.430845970513616
1995-05-04,4.285594463348389,0.01812739951836459,189200,0.0016878180870665532,0.008079002209740338,59.58102517898942
1995-05-05,4.336919784545898,0.011905095409722911,94000,0.002346997269173415,0.019229454187398964,63.081549034411765
1995-05-08,4.490891456604004,0.03488685564699741,171000,0.004446342970968511,0.040029064713705154,71.15286382813356
1995-05-09,4.542214870452881,0.0113635252970305,161800,0.004892612798456381,0.05996305965287263,73.2520489013967
1995-05-10,4.439566135406494,-0.022858095599000577,99200,0.0031022445147494805,0.06670901916387173,63.32646589749874
1995-05-11,4.542214870452881,0.02285809559900065,304200,0.004376815552443104,0.07942260141506274,67.99648458213986
1995-05-12,4.516554832458496,-0.005665252007937211,165200,0.0037289402259669552,0.08643132976142898,65.74275336600559
1995-05-15,4.388242721557617,-0.028820642277544793,93600,0.001628967161224262,0.08070180232832502,55.78564649893
1995-05-16,4.388242721557617,0.0,152000,0.0015238725056614065,0.0752931776747161,55.78564649893
1995-05-17,4.465229511260986,0.01739175957328203,213200,0.0025476071551853176,0.07633900565549379,60.00116104337633
1995-05-18,4.516554832458496,0.01142888270426276,330600,0.0031205926744806364,0.08038275399059991,62.56375469704943
1995-05-19,4.490891456604004,-0.005698273289093271,159800,0.0025516335800565134,0.0805876692392209,60.47738086250288
1995-05-22,4.567878246307373,0.016997593667353122,268600,0.003483631005043391,0.08597123370676574,64.32122977496009
1995-05-23,4.593541622161865,0.005602503400092897,255800,0.003620332449885295,0.091256617802701,65.52490231961659
1995-05-24,4.593541622161865,0.0,177000,0.0033867626144088244,0.09435762679179405,65.5249023196166
1995-05-25,4.61920166015625,0.005570567541764816,75000,0.0035276532548834047,0.0977588462467116,66.82283057157697
1995-05-26,4.593541622161865,-0.005570567541764785,76400,0.0029406712680028766,0.09726260380019536,64.21911131425988
1995-05-30,4.542214870452881,-0.011236571770415454,96600,0.002026010426814597,0.09167096238753292,59.246303085503484
1995-05-31,4.465229511260986,-0.017094134712199935,75400,0.0007924526759104339,0.08010408120404211,52.65965482702457
1995-06-01,4.567878246307373,0.022728203082522536,222800,0.0022076623795628273,0.07831734596479123,59.17658014622097
1995-06-02,4.61920166015625,0.011173070941857733,132800,0.002786075835194757,0.08011915226996269,61.99374957882402
1995-06-05,4.644864082336426,0.005540221439221167,194400,0.002963762648357751,0.0826649298935731,63.35544455059632
1995-06-06,4.670527458190918,0.005509900613199418,248000,0.003128029613831407,0.08576465539455391,64.716866591711
1995-06-07,4.593541622161865,-0.016620689594185202,106000,0.0018539186971851744,0.08107452001671334,57.78172186378523
1995-06-08,4.542214870452881,-0.011236571770415454,169000,0.001009370925081908,0.07238154464114555,53.65358201318903
1995-06-09,4.490891456604004,-0.011363525297030427,92000,0.00021111955591337041,0.06065177257671639,49.820661184973915
1995-06-12,4.465229511260986,-0.005730609415169556,76200,-0.00017221779705972156,0.04872348517606362,47.97519292747474
1995-06-13,4.567878246307373,0.022728203082522536,101600,0.0013052287113004242,0.047011210547616145,55.13431979667318
1995-06-14,4.542214870452881,-0.0056340683703225815,153600,0.0008575321253892626,0.04308672368454136,53.16454512492973
1995-06-15,4.644864082336426,0.022347360751401313,224600,0.002243972681906169,0.047709507589543065,59.41094753270975
1995-06-16,4.644864082336426,0.0,168600,0.0020992002508154486,0.05078764873916519,59.410947532709734
1995-06-19,4.721851825714111,0.016438947841112602,443200,0.0030243452566410716,0.05876199357040246,63.63016477667443
1995-06-20,4.7475128173828125,0.005419804907780823,171600,0.003178891040585572,0.06638707796080823,64.93841567040066
1995-06-21,4.721851825714111,-0.005419804907780787,157400,0.0026241364632716133,0.06955756835623461,62.51666090086982
1995-06-22,4.798835754394531,0.016172278715530654,323200,0.003498210156965745,0.07739006006099025,66.5472756113422
1995-06-23,4.9528117179870605,0.0315821018261475,293600,0.005310074135622633,0.09492767248023437,72.83837217574255
1995-06-26,4.9528117179870605,0.0,338600,0.004967488707517947,0.10758617027331407,72.83837217574256
1995-06-27,4.824501991271973,-0.026247923932053007,250600,0.002953591117868208,0.10604220977183676,61.63610205530446
1995-06-28,4.87582540512085,0.010581888768936355,118600,0.003445739353420992,0.10771827134099521,64.01979382293692
1995-06-29,4.927149772644043,0.010471277455667874,1763600,0.0038989998761465973,0.11189811788459725,66.27639162147587
1995-06-30,4.927149772644043,0.0,532000,0.0036474514970403654,0.1138977342035492,66.27639162147587
1995-07-03,4.9528117179870605,0.005194757707448795,50200,0.00374727770416349,0.11621351203973695,67.45983004456373
1995-07-05,4.927149772644043,-0.005194757707448828,118600,0.003170372193736889,0.11465639063571498,65.00324747765406
1995-07-06,4.901488304138184,-0.005221786907760717,174400,0.0026289425742854304,0.11008272947670417,62.55027889012427
1995-07-07,4.978475570678711,0.015584839333073456,299800,0.003464806881304013,0.11138630704507957,66.62000579637424
1995-07-10,5.00413703918457,0.005141244288089748,156200,0.0035729641333547054,0.11318533759005689,67.87323627353676
1995-07-11,5.00413703918457,0.0,140000,0.003342450318299563,0.11330497305874232,67.87323627353676
1995-07-12,5.051806449890137,0.00948091401496401,159800,0.0037384802342133984,0.11591016782059249,70.27737486217876
1995-07-13,5.0258989334106445,-0.005141562005954503,158600,0.0031655742832348245,0.11456366476304414,67.32846227664695
1995-07-14,5.051806449890137,0.005141562005954495,91400,0.0032930573621199645,0.11426983986716888,68.7410189120841
1995-07-17,5.051806449890137,0.0,150800,0.0030806020484348056,0.11273741477932209,68.74101891208412
1995-07-18,4.999991416931152,-0.010309696353955037,88600,0.0022167118289257836,0.10611864702682361,62.47565272914647
1995-07-19,4.948176383972168,-0.010417094395241671,231800,0.001401627556398851,0.09559028052284724,56.891438254298734
1995-07-20,4.922271251678467,-0.00524904092074225,77800,0.0009725521707768445,0.08418570612139842,54.279276553423074
1995-07-21,4.8963623046875,-0.00527751789030315,238000,0.0005693218442555546,0.07222430640450028,51.72144227823608
1995-07-24,4.922271251678467,0.005277517890303234,177400,0.0008730764278715339,0.06409658095715631,54.05317384711078
1995-07-25,4.974085807800293,0.010471535996183088,372800,0.001492331883891634,0.06113161443169446,58.38219889279953
1995-07-26,4.974085807800293,0.0,171400,0.0013960524075115287,0.05811197838545823,58.38219889279953
1995-07-27,4.974085807800293,0.0,339600,0.0013059845102527203,0.055083921900395794,58.38219889279953
1995-07-28,4.922271251678467,-0.010471535996183204,203000,0.0005461444775794349,0.04795042106733405,52.23534235984014
1995-07-31,4.974085807800293,0.010471535996183088,131400,0.001186492317489348,0.045948407272604186,57.099620963786435
1995-08-01,4.974085807800293,0.0,327800,0.0011099444260384225,0.043856249373342315,57.099620963786435
1995-08-02,4.999991416931152,0.005194599319800854,155000,0.0013734705482166439,0.04378385232454818,59.491656615177924
1995-08-03,4.999991416931152,0.0,410600,0.0012848595451058927,0.043228169709971453,59.49165661517791
1995-08-04,4.948176383972168,-0.010417094395241671,90400,0.0005298947747608886,0.038166784180911684,52.67818211054417
1995-08-07,5.051806449890137,0.020726790749196648,163000,0.0018329203214986797,0.042033147965778284,62.041612854715964
1995-08-08,5.0258989334106445,-0.005141562005954503,662200,0.0013829537197275067,0.042516643656801634,58.90370019182009
1995-08-09,5.0258989334106445,0.0,201200,0.0012937308990999257,0.04241093066650059,58.90370019182009
1995-08-10,4.922271251678467,-0.020834269663984453,185000,-0.0001338820404539053,0.03357819595567513,47.70973101512836
1995-08-11,4.8963623046875,-0.00527751789030315,298000,-0.0004657295146377275,0.024208494117934798,45.38734213027915
1995-08-14,4.922271251678467,0.005277517890303234,75400,-9.519742399637522e-05,0.01865848994100272,48.107637741253626
1995-08-15,5.0258989334106445,0.020834269663984443,333000,0.0012550907752281936,0.022364159399921313,57.27449894525727
1995-08-16,5.051806449890137,0.005141562005954495,124800,0.0015058308546298904,0.027079295938464476,59.21431120374051
1995-08-17,5.077710151672363,0.005114510251046567,327600,0.0017386488802051598,0.03253128743204847,61.11526854386414
1995-08-18,5.077710151672363,0.0,88400,0.0016264779847080528,0.036432063816684845,61.11526854386413
1995-08-21,5.129525184631348,0.010152695873116076,76200,0.0021765565581537316,0.04320644037896404,64.90944969854614
1995-08-22,5.103614330291748,-0.005064117356371249,588200,0.001709416305603733,0.04595465653737474,61.66892047573375
1995-08-23,5.0258989334106445,-0.015344650773745862,74400,0.0006091539133876299,0.041384598716128096,53.105325650094535
1995-08-24,5.207242488861084,0.03544611271275801,252200,0.002856699642379267,0.0517986022970538,65.23629615776811
1995-08-25,5.3885908126831055,0.03423346308742406,507000,0.004881006961414415,0.07383395740412801,72.81094138139022
1995-08-28,5.544027805328369,0.02843737129910505,314000,0.0064007724025557464,0.10265624406765017,77.36363535807212
1995-08-29,5.466312885284424,-0.014116949304787447,411800,0.0050770484214368305,0.11786845516442401,70.96546170230314
1995-08-30,5.569937705993652,0.018779542072144963,260600,0.005961080269869613,0.13670999137756734,74.04752787097593
1995-08-31,5.544027805328369,-0.0046625927673576255,297400,0.0052756820094033395,0.14784704344160282,71.9898151999853
1995-09-01,5.569937705993652,0.004662592767357661,225000,0.005236127864755231,0.15695467410391384,72.80371043873316
1995-09-05,5.544027805328369,-0.0046625927673576255,191800,0.004597500727199563,0.16023473825517254,70.59464305343603
1995-09-06,5.621753692626953,0.013922382914969802,240000,0.005199106029636353,0.1671789078646766,73.2197923868481
1995-09-07,5.595846176147461,-0.004619091935197171,298600,0.0045656739028729,0.16864762737957406,70.94625646519319
1995-09-08,5.595846176147461,0.0,197200,0.004271114296235939,0.16787642326868735,70.94625646519319
1995-09-11,5.595846176147461,0.0,181200,0.003995558535188459,0.16535908189099846,70.94625646519319
1995-09-12,5.518124580383301,-0.013986515615558524,104000,0.0028354247190112347,0.155302358563862,63.55233528109904
1995-09-13,5.518124580383301,0.0,188200,0.002652494091978252,0.14565333192791385,63.55233528109904
1995-09-14,5.595846176147461,0.01398651561555866,284600,0.003383721287047956,0.14263369953132976,67.48267032133373
1995-09-15,5.621753692626953,0.004619091935197179,117200,0.0034634226191866155,0.140709131879591,68.69452064088935
1995-09-18,5.569937705993652,-0.009259790147612206,164800,0.00264257018261895,0.13346428784119002,63.590101831742274
1995-09-19,5.569937705993652,0.0,199800,0.002472081783740308,0.12626716743684518,63.590101831742274
1995-09-20,5.544027805328369,-0.0046625927673576255,112600,0.0020117801997985058,0.11712256914747154,60.963087166485266
1995-09-21,5.569937705993652,0.004662592767357661,86800,0.0021828003654474834,0.11069015436815643,62.62584514662208
1995-09-22,5.49221658706665,-0.014051946076064789,93800,0.0011353973692208852,0.09818911159966515,55.050953864415945
1995-09-25,5.466312885284424,-0.004727595996080172,116600,0.0007571397327498493,0.0852094909226393,52.760410891604536
1995-09-26,5.3885908126831055,-0.014320421994317555,328600,-0.00021560618512546706,0.06786917273828141,46.50773382763899
1995-09-27,5.440402984619141,0.009569230212156598,169600,0.00041567358244111777,0.05764318020995507,50.702028932106494
1995-09-28,5.3885908126831055,-0.009569230212156648,111400,-0.0002285137591458348,0.0448412956505857,46.75407447360111
1995-09-29,5.440402984619141,0.009569230212156598,114400,0.00040359875513174145,0.03843348191206708,50.87359317915827
1995-10-02,5.466312885284424,0.00475119178216084,158600,0.0006840886278432961,0.0350420132878142,52.83860590155292
1995-10-03,5.414499282836914,-0.00952392032738917,139800,2.5507404925072556e-05,0.02785226173980604,48.64798880357735
1995-10-04,5.414499282836914,0.0,81600,2.386176589764852e-05,0.021901860820542574,48.64798880357734
1995-10-05,5.466312885284424,0.009523920327389261,67200,0.0006367687698648493,0.021123550770544064,52.9735110664602
1995-10-06,5.49221658706665,0.004727595996080155,123200,0.0009006931070400303,0.0223394316339931,55.013671725639014
1995-10-09,5.466312885284424,-0.004727595996080172,42200,0.0005375776810322753,0.020971072263651358,52.55813494944388
1995-10-10,5.414499282836914,-0.00952392032738917,115800,-0.00011155122273685011,0.015526730427671609,47.94800668352931
1995-10-11,5.462592124938965,0.008843017622912888,82200,0.0004661628963373265,0.01492074368195162,52.143964547167045
1995-10-12,5.488724708557129,0.004772509756947018,108000,0.0007439917260540808,0.016360581321575474,54.29971862402344
1995-10-13,5.514864444732666,0.0047511380119833165,99600,0.001002517292888225,0.019387434992586883,56.41469779614285
1995-10-16,5.619411945343018,0.018779949345092455,113400,0.0021494483930304333,0.029877933672494805,63.65878684005089
1995-10-17,5.5410003662109375,-0.014051966394566053,354400,0.0011041958260887246,0.031501441326587276,56.12441921152402
1995-10-18,5.619411945343018,0.014051966394565966,132800,0.0019395358627646757,0.03866948421908756,61.08457088098128
1995-10-19,5.619411945343018,0.0,165800,0.001814404516779858,0.04384479435743849,61.08457088098128
1995-10-20,5.514864444732666,-0.01877994934509249,138600,0.00048573652569131954,0.039059897187998516,51.995122902843974
1995-10-23,5.41032075881958,-0.019138691939868162,225400,-0.0007803556333770341,0.02652625184351365,44.8140546119993
1995-10-24,5.462592124938965,0.009615044170937928,116600,-0.00010968467825993972,0.020573946357004935,48.6339653453419
1995-10-25,5.384180068969727,-0.014458388271331977,155800,-0.0010354074907162002,0.009420905441458238,43.742570700765384
1995-10-26,5.358041286468506,-0.004866560318257569,250400,-0.0012825786408801596,-0.001509737816590473,42.21823611204115
1995-10-27,5.384180068969727,0.00486656031825748,330200,-0.0008858599983551506,-0.007971282074889174,44.308261031071396
1995-10-30,5.384180068969727,0.0,153600,-0.0008287077403967538,-0.01294290470375703,44.3082610310714
1995-10-31,5.384180068969727,0.0,181400,-0.0007752427248872858,-0.016690553148553278,44.308261031071396
1995-11-01,5.384180068969727,0.0,142600,-0.0007252270652171384,-0.0194365392161453,44.308261031071396
1995-11-02,5.488724708557129,0.01923089802827883,103000,0.0005622648762987306,-0.013026710450549928,53.379957001374336
1995-11-03,5.41032075881958,-0.014387553927884796,189200,-0.00040223956268085176,-0.014110758428642178,47.1738420973287
1995-11-06,5.384180068969727,-0.0048433441003941586,145200,-0.0006887624360817102,-0.016884574599743907,45.28347927952828
1995-11-07,5.358041286468506,-0.004866560318257569,193000,-0.0009582977833188623,-0.020950520635892644,43.41025719057625
1995-11-08,5.41032075881958,0.009709904418651702,105000,-0.0002700266735143099,-0.0197268962813828,48.039924466074716
1995-11-09,5.41032075881958,0.0,83600,-0.00025260559780370924,-0.018543408296722852,48.039924466074716
1995-11-10,5.436452388763428,0.004818332631278758,111200,7.45517072983854e-05,-0.015320278759982209,50.392605999874206
1995-11-13,5.462592124938965,0.004796711539659155,52400,0.0003792071803539189,-0.010535223630185442,52.69975753869167
1995-11-14,5.358041286468506,-0.01932494858958952,102600,-0.0008920286757714642,-0.015006427111547538,43.9044799879811
1995-11-15,5.384180068969727,0.00486656031825748,49000,-0.0005205068051889517,-0.0162533483049776,46.31673050489521
1995-11-16,5.462592124938965,0.014458388271331998,135800,0.000445873522328529,-0.01078996473755467,52.86491217757029
1995-11-17,5.567134857177734,0.018957108040833042,224600,0.0016401467170707555,0.0019530177202140564,59.88970205540854
1995-11-20,5.593273639678955,0.004684206730045338,162200,0.0018365376856497608,0.013999724315768347,61.43721263790097
1995-11-21,5.645546913146973,0.009302337406456277,179600,0.0023182021837663104,0.027448433927218296,64.39563395195992
1995-11-22,5.567134857177734,-0.013986544136501645,63600,0.001266283066329668,0.03141727677707973,57.295014091944786
1995-11-24,5.567134857177734,0.0,11000,0.0011845873846309798,0.034168737394183246,57.29501409194477
1995-11-27,5.593273639678955,0.004684206730045338,194000,0.001410369277883519,0.03802019787897315,59.04107839662998
1995-11-28,5.488724708557129,-0.01886880501393128,121800,0.00010203545260514487,0.03226435961797591,50.20001640772901
1995-11-29,5.514864444732666,0.0047511380119833165,59000,0.0004019775532101882,0.02947233583640596,52.13011214095833
1995-11-30,5.488724708557129,-0.0047511380119833625,395600,6.951848448802367e-05,0.024863764622182316,50.0414683516334
1995-12-01,5.5410003662109375,0.009479120962509694,147200,0.000676589612102325,0.025139850866930047,54.009934974023246
1995-12-04,5.593273639678955,0.009389684051421605,366400,0.001238724737219698,0.029239611467905213,57.63399556098124
1995-12-05,5.619411945343018,0.004662282343144366,639200,0.0014595994214729024,0.034203566675855335,59.35857335186688
1995-12-06,5.619411945343018,0.0,284800,0.0013654317168617473,0.037702921135920775,59.35857335186688
1995-12-07,5.514864444732666,-0.01877994934509249,145600,6.572971286469983e-05,0.03167494613559185,49.93024739465252
1995-12-08,5.488724708557129,-0.0047511380119833625,165000,-0.0002450359468029171,0.024505984532890324,47.882392388366384
1995-12-11,5.488724708557129,0.0,76600,-0.00022922717604143857,0.018610006245499022,47.88239238836638
1995-12-12,5.488724708557129,0.0,60600,-0.00021443832597424899,0.013778570194174833,47.882392388366384
1995-12-13,5.514864444732666,0.0047511380119833165,376200,0.00010592143776494881,0.011921457425013493,50.42206630533311
1995-12-14,5.358041286468506,-0.028848596358519853,229400,-0.0017621119684469739,-0.0021795120126393286,38.348500510840836
1995-12-15,5.462592124938965,0.019324948589589608,140600,-0.00040165644857364613,-0.004862204520135194,47.39257207889909
1995-12-18,5.41032075881958,-0.009615044170937916,80600,-0.0009960685596939215,-0.011078414984019958,43.92331509566853
1995-12-19,5.514864444732666,0.019138691939868106,166600,0.0003029482467294352,-0.007482748351728574,51.56066981179024
1995-12-20,5.41032075881958,-0.019138691939868162,124000,-0.0009513511201478292,-0.01292002438671247,44.965516441424434
1995-12-21,5.436452388763428,0.004818332631278758,73600,-0.0005791134587654688,-0.014948187274592684,46.79737845227385
1995-12-22,5.41032075881958,-0.004818332631278765,38000,-0.0008526114698953588,-0.018451428538115877,45.17792372296762
1995-12-26,5.41032075881958,0.0,89200,-0.0007976042782892066,-0.020985860541865797,45.17792372296762
1995-12-27,5.462592124938965,0.009615044170937928,120200,-0.00012582050737132693,-0.01856257594790911,49.25203282862389
1995-12-28,5.488724708557129,0.004772509756947018,145600,0.00019020080000405016,-0.014367801279993486,51.204397939568004
1995-12-29,5.488724708557129,0.0,112000,0.00017792978064895014,-0.010917561283421584,51.204397939568004
1996-01-02,5.567134857177734,0.014184598283886041,145800,0.001081585813115859,-0.0018350245154215017,56.965650633873075
1996-01-03,5.567134857177734,0.0,473000,0.0010118060832374166,0.005301835055124826,56.965650633873075
1996-01-04,5.514864444732666,-0.009433460271902748,221400,0.0003379179312928898,0.00666325241471899,52.20062779927579
1996-01-05,5.462592124938965,-0.009523647768930285,162000,-0.00029831211388279893,0.0034840837822578408,47.886750189128676
1996-01-08,5.488724708557129,0.004772509756947018,28800,2.8837684235253833e-05,0.003038228033689805,50.106633566742744
1996-01-09,5.462592124938965,-0.0047725097569469585,501200,-0.0002809266668087599,0.0005696366254293039,47.908862047116955
1996-01-10,5.458371639251709,-0.0007729145501248557,146000,-0.00031266782057108865,-0.0017076134686346833,47.54614547623594
1996-01-11,5.537477493286133,0.014388560238383634,107600,0.0006357985058130871,0.002838114710768558,54.49955851048056
1996-01-12,5.616584777832031,0.014184717464362165,337600,0.001509922309590447,0.012677792083356287,60.183805105656006
