Date,Close,Return,Volume,EMA,MACD,RSI
2002-03-21,3.880284309387207,-0.02461849988874148,5922400,0.0014655690349940245,0.04277332390798749,54.42572048635015
2002-03-22,3.827981472015381,-0.01357079310829429,6518400,0.0004954811547818752,0.037924305194271035,51.27391924578245
2002-03-25,3.764824867248535,-0.016636289290711575,6745600,-0.0006097943578306054,0.02865489693067902,47.68307092087454
2002-03-26,3.779627561569214,0.003924131924924371,6027200,-0.0003172829847496392,0.022246830209221802,48.591810687392126
2002-03-27,3.872389078140259,0.02424617333109718,7609600,0.0012674561324017685,0.02437251908315785,53.985698131176626
2002-03-28,3.948378086090088,0.019433234049838415,16720000,0.0024394418044944555,0.031821996537844566,57.88407263400843
2002-04-01,3.895087480545044,-0.013588744698795441,11840800,0.0014053652558951074,0.03304473545130948,54.40311263495287
2002-04-02,3.839825391769409,-0.014289244101553432,16989600,0.00039280981347907277,0.02921777184355978,50.97940966678512
2002-04-03,3.799362421035767,-0.01059362595533558,12733600,-0.0003159924941863887,0.022658657142569982,48.569233789506804
2002-04-04,3.8092329502105713,0.002594574748796053,16783200,-0.0001282139623810699,0.018048923939014916,49.20016726529654
2002-04-05,3.856600284576416,0.012358196626940366,8468800,0.0006773609143493453,0.018010214638473077,52.22882168644715
2002-04-08,3.9473917484283447,0.023269003861434875,12656800,0.002134886265774218,0.02501726612465882,57.46360679216549
2002-04-09,4.01548433303833,0.017102927062879178,11295200,0.0031005663172003445,0.03565391131919471,60.922222022868766
2002-04-10,4.082587718963623,0.016573061194704378,17142400,0.003969759535103831,0.04893412952184084,64.02645378610323
2002-04-11,4.066798210144043,-0.0038750229071512687,11732800,0.0034636445388293085,0.05752164302808582,62.76306422273421
2002-04-12,4.147720813751221,0.01970297256580223,10442400,0.004511343121214658,0.07004959899135077,66.42020583013142
2002-04-15,4.105286598205566,-0.010283424544335182,8195200,0.003556841981501765,0.075681597449055,62.929957761099644
2002-04-16,4.18324613571167,0.01881197531330063,6818400,0.0045410441319404015,0.0854506579511729,66.42104727640728
2002-04-17,4.161536693572998,-0.005203129083231359,4820800,0.003912387795477707,0.09039887625999032,64.59668032355249
2002-04-18,4.21285343170166,0.012255789303479786,7673600,0.004450671763735906,0.097339141779897,66.91031195692099
2002-04-19,4.180288791656494,-0.007759859796531199,7212800,0.003662895534041254,0.09906964471320245,64.04982421341882
2002-04-22,4.157588958740234,-0.0054450040357099175,9265600,0.00307528911018634,0.09748564017232164,62.0582005531092
2002-04-23,4.202984809875488,0.010859612874183988,7047200,0.003577503546573285,0.09875498496535773,64.43960981549402
2002-04-24,4.208905220031738,0.0014076292278593686,12271200,0.003437511655043355,0.09909635636877212,64.75034561642575
2002-04-25,4.290812969207764,0.019273647168767723,12229600,0.00445919781721912,0.10476846089125846,68.81090137808437
2002-04-26,4.325354099273682,0.008017791398619824,9822400,0.004688784499890133,0.11077389263474657,70.36144461569113
2002-04-29,4.331275463104248,0.0013680531692891562,14976000,0.004474543768883618,0.11468898194009203,70.63099513733665
2002-04-30,4.300682544708252,-0.0070883214356502145,11146400,0.0037285524653653066,0.11400890192904267,67.22907491252923
2002-05-01,4.311538219451904,0.002520994477565062,10651200,0.0036506454984104523,0.1130428087155595,67.82134163352039
2002-05-02,4.350024223327637,0.008886677758055912,8808800,0.003988454031290805,0.1140677695131398,69.89840084682098
2002-05-03,4.338181972503662,-0.002726053661878638,13654400,0.0035552599865701956,0.11262620289835468,68.4346303483074
2002-05-06,4.291801929473877,-0.010748685071941638,6344000,0.002632424821504916,0.10651344838128018,62.88064989637127
2002-05-07,4.376669883728027,0.019581459762283867,8790400,0.003725910946716461,0.10728051799209393,67.99858599639077
2002-05-08,4.334235191345215,-0.009742966475713084,13669600,0.0028569511130113294,0.10327382478493341,63.299062944014175
2002-05-09,4.332261085510254,-0.0004555718495780663,10781200,0.002643239954134594,0.09880028947300268,63.080647119843434
2002-05-10,4.203970432281494,-0.030060176614014014,7161600,0.0005333421110282322,0.08393544144144016,50.81050489145981
2002-05-13,4.08357572555542,-0.02905641183399102,19224000,-0.0013756742725213968,0.06172852758737957,42.46292758009232
2002-05-14,4.217788696289063,0.03233797716896977,12879600,0.0007994000140264202,0.05433293716095733,51.941609343172026
2002-05-15,4.182260036468506,-0.008459206086643179,10419200,0.00020207058817676862,0.04508529730088462,49.61162678626002
2002-05-16,4.162494659423828,-0.004737206719211434,11969600,-0.00011659246391279284,0.03574947762004488,48.31320999627553
2002-05-17,4.19807243347168,0.008510903246161088,10038800,0.0004400201625435865,0.03086580055630961,50.80881743033192
2002-05-20,4.170400619506836,-0.006613372510308571,4942800,-1.5037429253326865e-05,0.024480372676628726,48.83384442127144
2002-05-21,4.140754222869873,-0.007134152338557279,6852800,-0.00047433516533745276,0.016833611242287105,46.73775921201517
2002-05-22,4.120988368988037,-0.004784920705147806,9664800,-0.0007524374582284433,0.009073959538286047,45.34041981327864
2002-05-23,4.140754222869873,0.004784920705147939,10389200,-0.00039518854446222507,0.004467816666314128,47.04541162454189
2002-05-24,4.138778209686279,-0.00047732483378925503,7845200,-0.0004004876599026786,0.0006504692999378392,46.88794947103193
2002-05-28,4.085412502288818,-0.01297792288162377,5536400,-0.0012119350935621037,-0.006604836141892001,42.728518988671446
2002-05-29,4.08343505859375,-0.00048414264532550366,8602400,-0.0011649807420629683,-0.01237166826553171,42.577795014831075
2002-05-30,4.0696001052856445,-0.0033938199233241786,10204800,-0.001308776818273369,-0.01785249690816837,41.4754591117316
2002-05-31,4.168424129486084,0.023993317390285953,11068400,0.0003236163564723938,-0.014059748222926771,51.19535222231137
2002-06-03,4.113082408905029,-0.01336533253688188,9805600,-0.0005595416366472368,-0.015342720573173985,46.5344219788604
2002-06-04,4.061694145202637,-0.012572561529821377,20547600,-0.0013345751781423426,-0.020272401193378364,42.65138786767361
2002-06-05,4.150637149810791,0.021661688811708754,14304400,0.00014905475668676037,-0.016808493605784847,50.370530266247385
2002-06-06,4.223769664764404,0.017466162262115177,10014400,0.0012662874989724645,-0.008069123293213742,55.65579134401314
2002-06-07,4.166448593139648,-0.013663998171076898,10093600,0.0003030432621950864,-0.005702703567751932,51.06547455710013
2002-06-10,4.140754222869873,-0.0061860659422670675,8680000,-0.00011560894454440738,-0.005833376299321458,49.110180038337006
2002-06-11,4.130872249603272,-0.0023893675568882663,9920400,-0.0002623030485665918,-0.006657583557011293,48.34350152226218
2002-06-12,4.101223945617676,-0.0072031306424182266,8288800,-0.0007100983772021811,-0.00959256695653643,46.022106117808725
2002-06-13,4.051812171936035,-0.012121221579065783,6199600,-0.001446299874096607,-0.01572441832442628,42.37045392333456
2002-06-14,3.9529879093170166,-0.024692505202895242,10803600,-0.002946055056599745,-0.028232796689680484,36.18624372294318
2002-06-17,4.006351947784424,0.013409362847483963,10744000,-0.0018908668047233766,-0.03345410662301074,41.178819356045295
2002-06-18,4.022164344787598,0.003939063426580562,14761200,-0.0015147422736715096,-0.03590224533835329,42.611562852495474
2002-06-19,4.051812171936035,0.007344078928830478,12155200,-0.0009432054218971878,-0.03504609150704052,45.301782416175804
2002-06-20,3.9529879093170166,-0.024692505202895242,6234400,-0.0024754183109938366,-0.04185934701613814,38.77665408861863
2002-06-21,3.901599168777466,-0.013085213333360777,8671600,-0.0031599212156626713,-0.05081972482823183,35.88235270068431
2002-06-24,3.8442792892456055,-0.014800368007212615,10011200,-0.003910917782859442,-0.06183334769405757,32.92988214495068
2002-06-25,3.867997407913208,0.006150763094739894,14621600,-0.00326177708107884,-0.0678655573083966,35.302099633320864
2002-06-26,3.83439564704895,-0.008725073828546825,13610000,-0.00361424783898,-0.0744987331457434,33.494645434179645
2002-06-27,3.848231792449951,0.003601934486361395,11668000,-0.0031486876889579747,-0.07774293927525733,34.97106958145696
2002-06-28,3.8759024143218994,0.007164748695595947,11312800,-0.0024833046964061085,-0.07719139373708339,37.938400465240235
2002-07-01,3.78103232383728,-0.02478144291772974,9368400,-0.00392189425907215,-0.08344758158786147,32.46809851294672
2002-07-02,3.790913820266724,0.002610029667668422,9510400,-0.003500479812185661,-0.08660991615363933,33.542957226545056
2002-07-03,3.828467607498169,0.009857517091324658,10245200,-0.0026386735603462857,-0.08510477740290989,37.60731372356502
2002-07-05,4.002399921417236,0.04442954090864237,3889200,0.00039798543765298244,-0.06908074020690957,52.19111181545234
2002-07-08,3.9134562015533447,-0.02247323898849568,7968400,-0.001077577428550157,-0.06283427572389311,46.23907275340841
2002-07-09,4.000422477722168,0.021979052403641543,10372800,0.00040994707675253306,-0.05028678122687813,52.00282340056138
2002-07-10,3.909503936767578,-0.022989479416471573,10677600,-0.0010996933421651511,-0.047135815515031876,46.40189044143484
2002-07-11,3.907526969909668,-0.0005058101787395798,17126000,-0.0010613782993635014,-0.04428765665236423,46.28515391199825
2002-07-12,3.761268138885498,-0.03814851385896518,10433600,-0.0034540967225636095,-0.05321886165189049,38.55691152496581
2002-07-15,3.71383285522461,-0.012691713579407942,12889200,-0.0040500720036503405,-0.06339377296461679,36.43225300522106
2002-07-16,3.447004795074463,-0.074558779319452,14637200,-0.008599020862734317,-0.09192856271773753,27.31438962410294
2002-07-17,3.46874737739563,0.006287863826140096,17254400,-0.007638576689258549,-0.11150280951615521,28.876404136272825
2002-07-18,3.399568796157837,-0.020144943526468187,11397600,-0.00844543906585272,-0.13108658987558108,26.89593329360122
2002-07-19,3.3046979904174805,-0.02830350939281681,11583600,-0.00972660489339879,-0.15250418474757454,24.42218514377644
2002-07-22,3.2710964679718018,-0.010219849515661029,17262400,-0.009758427127093128,-0.17022687557175376,23.594452989732233
2002-07-23,3.1663434505462646,-0.0325478035307316,13701200,-0.011228709475714964,-0.1905286332990399,21.183965722659046
2002-07-24,3.561640501022339,0.11764381713475883,21452000,-0.0029143529202005254,-0.17272963451977308,44.30671533596888
2002-07-25,3.5478084087371826,-0.0038911904182121824,17826400,-0.002977374694265794,-0.15791953589187235,43.82224354707516
2002-07-26,3.5221121311187744,-0.007269216287777856,8638400,-0.00325426770029883,-0.14656637494336922,42.88411487429356
2002-07-29,3.725689888000488,0.05619119260628278,13660000,0.000580923287222564,-0.1197613551333978,51.705044623125026
2002-07-30,3.5478084087371826,-0.048921976318504985,10288800,-0.002612812171211471,-0.11158544502256307,45.14440112621003
2002-07-31,3.504322528839112,-0.012332848457311852,13585200,-0.003239911286443754,-0.10737714751993055,43.685086501724136
2002-08-01,3.476654052734375,-0.007926862570208913,17691200,-0.0035422952402350545,-0.1050635490231473,42.738445263710496
2002-08-02,3.4213104248046875,-0.016046709336480953,13392400,-0.004349031633541242,-0.10646847152834171,40.83243780066823
2002-08-05,3.318531990051269,-0.03050112936269174,7472400,-0.006036263745099338,-0.1145547278699679,37.48874876743361
2002-08-06,3.4155545234680176,0.028817345131143413,12262400,-0.003787643817599806,-0.1118449576329259,42.292782011106155
2002-08-07,3.393773317337036,-0.0063974832547970435,9210400,-0.003956020555483499,-0.11018486397466187,41.5213227613369
2002-08-08,3.5086147785186768,0.03327893424157275,11980400,-0.0015537654072863218,-0.09846741062706288,47.009707194377846
2002-08-09,3.5739574432373047,0.0184521997577681,6790800,-0.0002630579772828108,-0.08295241368911555,49.89136477016336
2002-08-12,3.5640556812286377,-0.0027743766191796687,9544000,-0.00042507853482454355,-0.07064134680464473,49.45249608193928
2002-08-13,3.7125589847564697,0.04082225942561373,18234000,0.0022360400432682483,-0.048344477063256175,55.74064232714618
2002-08-14,3.8214619159698486,0.028911657770493156,19750400,0.003957047638573081,-0.021637072045850303,59.69992833681077
2002-08-15,4.059065341949463,0.06031968584545912,20342000,0.007593346877727019,0.018488228795742856,66.69935178842863
2002-08-16,4.120445251464844,0.01500849249766112,12740400,0.00807174336933567,0.054611141282027376,68.23423048776513
2002-08-19,4.096686363220215,-0.005782785421481104,14547600,0.007177902802186201,0.08039492332690035,66.94792812545138
2002-08-20,3.989761352539064,-0.026447025125344886,12060000,0.005008552613313228,0.09115008022137427,61.34331213739698
2002-08-21,4.078864574432373,0.022087241386479464,8577600,0.006110403501904598,0.10564568716754952,64.04460443507374
2002-08-22,4.148167610168457,0.016848037911037648,6966400,0.00680315410894544,0.1213271520169461,66.03276160228776
2002-08-23,3.9105632305145264,-0.058985284668602214,10426400,0.002558738703942366,0.11327635884089604,54.83713800635361
2002-08-26,4.059065341949463,0.03727132342025,9472800,0.0047982602985428575,0.11752418095314887,59.46310164322269
2002-08-27,3.9739232063293457,-0.021198915849350422,12946400,0.0031210231277110333,0.11272097457051,55.92612584015401
2002-08-28,3.861061573028565,-0.028811655333809194,15576400,0.0010608503237419862,0.0986700019610236,51.54897940082917
2002-08-29,3.971944570541382,0.028313626450262835,10445200,0.0028190939448078474,0.0953823280433772,55.254340710237805
2002-08-30,3.916503667831421,-0.014056456703383154,6385200,0.0017303487416987506,0.08729690093396059,53.06900290343819
2002-09-03,3.813540458679199,-0.026641322436486318,9835600,-0.00010008165689383438,0.07175373878271385,49.178847213695185
2002-09-04,3.9303629398345934,0.03017376082433977,7547600,0.0018530694709276883,0.06807751349960078,53.356622571384335
2002-09-05,3.920461654663086,-0.002522356805172239,9962400,0.001570783904727693,0.0636316217854791,52.95925514216664
2002-09-06,4.043224811553955,0.03083317833118453,5979600,0.003458680319337812,0.06921629894906589,57.213939962898806
2002-09-09,4.045204639434815,0.0004895456979371598,6807600,0.0032671232469893828,0.07296090352130014,57.28104542809038
2002-09-10,4.177867412567139,0.032268788021254095,8972800,0.005138198393716138,0.08564603255544334,61.62432640283561
2002-09-11,4.158065319061279,-0.004751029402843423,3980000,0.004500183697163908,0.09302884661813149,60.63336733429249
2002-09-12,4.029363632202148,-0.03144144271465862,9182400,0.0021813690899495516,0.08748614362300566,54.49925262156541
2002-09-13,4.088766574859619,0.014634897786361595,8288800,0.0029848225542341996,0.08688527324197315,56.67776228182551
2002-09-16,4.100644588470459,0.0029008244190416223,5649200,0.0029794033197056463,0.08637189413471358,57.11985941940664
2002-09-17,4.059065341949463,-0.0101914422846781,6350800,0.0021296713452292754,0.0816685159762427,55.003850965989386
2002-09-18,4.055106163024902,-0.0009758677731505427,8009600,0.0019293139827531581,0.07673700581278942,54.79569450212508
2002-09-19,4.019463062286377,-0.008828540880606285,5796000,0.0012352588302783553,0.06915546695558294,52.85637565689555
2002-09-20,3.9798638820648193,-0.009900708889418937,14130000,0.0005168092999753042,0.05926850940641559,50.709117623711904
2002-09-23,3.920461654663086,-0.015038202310423125,10414800,-0.00048673983617943334,0.046108253762839446,47.58614216395181
2002-09-24,3.83136248588562,-0.022988935542810597,9088800,-0.0019384943978975728,0.028164435977073854,43.28056799013166
2002-09-25,3.781861543655396,-0.01300412009850478,19465600,-0.0026524057334206185,0.009836133933084579,41.05791353673081
2002-09-26,3.7620580196380615,-0.0052502069623004645,27950400,-0.002820005812703189,-0.006215507862683989,40.16915178385837
2002-09-27,3.593757152557373,-0.04576793747285401,14004400,-0.00559084011335808,-0.03214645869073207,33.526962506298894
2002-09-30,3.3660542964935303,-0.06545698933428748,34104400,-0.009453172321159976,-0.07026071969568326,27.017676051904125
2002-10-01,3.4650537967681885,0.028986931780078523,33452800,-0.006973165604951041,-0.09142423220248785,33.09929335712204
2002-10-02,3.457134962081909,-0.0022879578747639017,12416400,-0.0066708941384873545,-0.10759516206510078,32.863393992611165
2002-10-03,3.322492837905884,-0.039724844440509756,16182400,-0.008803407061198476,-0.12977922058614588,29.069772143973495
2002-10-04,3.3403127193450928,0.005349075183270743,16286800,-0.007890343690587559,-0.14425939873613158,30.21791025827014
2002-10-07,3.282893419265747,-0.01733925759290817,13401600,-0.008499951039124373,-0.15854074289146824,28.610852992574525
2002-10-08,3.383873462677002,0.030295874659645686,16884800,-0.00599699454242953,-0.15986771000154398,35.143412324881226
2002-10-09,3.274972438812256,-0.032711594796944576,12081200,-0.007720517139495018,-0.16777276351572512,31.76733035418217
2002-10-10,3.243292093276977,-0.009720561303834174,28355200,-0.007849552246871738,-0.17458144823744792,30.839187941864548
2002-10-11,3.593757152557373,0.10260932372025328,15112000,-0.0007231731522185109,-0.1499690289943505,48.69663131674465
2002-10-14,3.583856105804444,-0.002758870581787178,8228000,-0.0008545084702551991,-0.12976657287256366,48.317070943473894
2002-10-15,3.764039278030396,0.049053311595517846,7949200,0.0023653508888269326,-0.09808603000273974,55.16578886682204
2002-10-16,3.6491990089416495,-0.03098496294532316,8207200,0.00021371773823660378,-0.08130834944795984,50.56650947054544
2002-10-17,3.742260217666626,0.025182071256527452,11426400,0.0018245792555456907,-0.059813165987402606,53.91924082754323
2002-10-18,3.83730149269104,0.02507961812306945,14090400,0.00332490434377303,-0.03470893859057478,57.11799462245084
2002-10-21,3.9600632190704346,0.031490606264303514,10175200,0.005142046403162093,-0.004851882672874286,60.89405865249935
2002-10-22,4.055106163024902,0.02371687844461005,19402800,0.006340422663900671,0.02617746302166779,63.56878579713528
2002-10-23,4.114506244659424,0.014541969787301089,14875600,0.006869554736378117,0.05492835333414359,65.17209024074302
2002-10-24,3.9580819606781006,-0.03875928321730382,18572800,0.003925758739366379,0.06434972504672842,57.940609602963214
2002-10-25,4.096686363220215,0.0344188882793332,8470800,0.005893057419364239,0.08205457288705054,61.967568544194705
2002-10-28,4.019463062286377,-0.01903011572993681,11332400,0.004285110764570623,0.08883053424999332,58.60108933318685
2002-10-29,4.068964958190918,0.012240329970734857,10408800,0.004798350713355412,0.09707589129596572,60.09756292306945
2002-10-30,4.03926420211792,-0.007326109888351378,13510400,0.004016127448729168,0.10006035982136341,58.72592228094712
2002-10-31,4.063025951385498,0.005865457035349538,7407200,0.0041354390349627405,0.10315385379484265,59.52189690685
2002-11-01,4.175885677337647,0.02739846985671918,8101200,0.005636279733140575,0.11340504397771323,63.156279096336846
2002-11-04,4.049163341522217,-0.030816196651957513,12890800,0.003284507063134247,0.11003533378268893,56.97095058266613
2002-11-05,4.180037498474121,0.03180993998606601,14491600,0.005124857574291135,0.11658138721827571,61.19754741620621
2002-11-06,4.16417407989502,-0.003802261613770243,11928800,0.00454891440086782,0.1191160408527443,60.42280466456407
2002-11-07,4.124515056610107,-0.009569504967706026,11300400,0.0036380486351533783,0.11658075006667623,58.43122177967454
2002-11-08,4.136413097381592,0.0028805598540057233,7258400,0.0035891783912083684,0.11421498703296162,58.869230205402964
2002-11-11,4.094773769378662,-0.010117540489815433,9998800,0.002704873947271349,0.10773821789767624,56.62067681606891
2002-11-12,3.965881109237671,-0.03198341805702016,15471600,0.0004669196244138324,0.09115400459926581,50.22555593680589
2002-11-13,3.9262216091156006,-0.010050511347832114,15411200,-0.00021162430927945447,0.0739581622093004,48.413611344284405
2002-11-14,4.015453815460205,0.022472830212745785,6896800,0.0012518888856899156,0.06676104674369165,52.560473375094695
2002-11-15,3.9797616004943848,-0.008928452884820274,9898000,0.0005950926424311937,0.057514229196510946,50.80135013193041
2002-11-18,3.916308879852295,-0.016072320204574123,8192000,-0.00048022431544011697,0.04455238326990418,47.7421995564245
2002-11-19,3.81319522857666,-0.026682117579090572,9682800,-0.002170669042127243,0.02566378099464961,43.19058680787784
2002-11-20,3.866734027862549,0.013942749946028007,11980400,-0.0011310936235365819,0.01484345515513752,46.065763640130605
2002-11-21,3.9063937664031982,0.010204407733135005,7628400,-0.00039977095536422147,0.00936057553306302,48.15883906540178
2002-11-22,3.894495725631714,-0.0030504341869521875,8451200,-0.0005707814864344128,0.004009067442452441,47.56249722291369
2002-11-25,3.9143238067626953,0.005078392108479003,7832800,-0.00020631867385935377,0.0013523303398308428,48.70249867075889
2002-11-26,3.747758150100708,-0.043484761373151964,12486400,-0.002998476267362103,-0.014031858865628077,40.698126451621285
2002-11-27,3.9738125801086426,0.058568146921838204,6132000,0.0009735639383927561,-0.007892259309549843,52.183946461924315
2002-11-29,3.880612850189209,-0.023732889252831707,3141600,-0.0006204007836217254,-0.010426827749961287,48.05167855855443
2002-12-02,3.985710620880127,0.026722528037225968,10699600,0.0011436591403039323,-0.003909908749299085,52.60901239372598
2002-12-03,3.993641376495361,0.0019878201210642914,10210400,0.0011981211390626652,0.0018731497048487533,52.94448387915885
2002-12-04,3.9262216091156006,-0.017025899599095423,9489200,2.2377865633111272e-05,0.0010044744610819833,49.722173830256786
2002-12-05,3.836991310119629,-0.02298899429788356,8125200,-0.0014622267900776416,-0.006805645088112655,45.75320313335674
2002-12-06,3.886564254760742,0.012836995856874612,6672800,-0.0005396962967258834,-0.008892590517528554,48.22582673147442
2002-12-09,3.789398670196533,-0.025318198071222018,7608000,-0.0021383093144353117,-0.01817742242299003,43.993093957073
2002-12-10,3.872683525085449,0.02174033978483189,9791600,-0.000597751308030976,-0.01860090717347518,48.190570059546204
2002-12-11,3.892512083053589,0.005107044835948458,9049200,-0.00022969994390327063,-0.017138955762026953,49.16735540724137
2002-12-12,3.948035478591919,0.014163379093313739,6774000,0.0006988858004333107,-0.011369019761258592,51.90191670146318
2002-12-13,3.912340402603149,-0.009082344635632194,11689600,6.783867552585874e-05,-0.009566323602937743,50.038267370681034
2002-12-16,4.063046455383301,0.03779728733692421,9888800,0.002501996653680591,0.003977198379382596,57.05035656554319
2002-12-17,4.00554084777832,-0.014254436160793508,9555600,0.0014209364721016167,0.009955553760240043,53.93949285677551
2002-12-18,3.965881109237671,-0.009950562394529263,9107600,0.0006872913839318826,0.011362256995444575,51.840011399391216
2002-12-19,3.991657972335816,0.006478624357090008,11818800,0.001060925769296923,0.014391164483898766,53.11728186195109
2002-12-20,4.08089017868042,0.022108469161135656,14596400,0.002418831794576841,0.023718476959791346,57.33559165114781
2002-12-23,3.862766742706299,-0.054931446227473577,11940400,-0.001281186142329637,0.01335574424114716,46.355778511207916
2002-12-24,3.807246446609497,-0.014477489012551617,4629600,-0.0021325605210536355,0.0006556224026792457,44.04377083467933
2002-12-26,3.880612850189209,0.01908688181477278,5468400,-0.0007635642413228989,-0.003449496386373152,47.75214859960702
2002-12-27,3.836991310119629,-0.011304545738688951,5724400,-0.001443627563733612,-0.010106228019969077,45.80827546398354
2002-12-30,3.862766742706299,0.00669515293646781,8312800,-0.0009185449508173912,-0.013150285497838698,47.17660580126908
2002-12-31,3.8707005977630615,0.002051824231207116,4700800,-0.0007269082293964552,-0.014752469893375864,47.615063188146685
2003-01-02,3.971829652786255,0.02579133457982522,13490400,0.00098394614539204,-0.007772348208332058,52.97330064640702
2003-01-03,3.910358667373657,-0.015597757674363345,5537600,-8.584119781798478e-05,-0.007118686485632519,49.64896662062447
2003-01-06,3.952000856399536,0.010592896009520788,8675600,0.0006031095897522585,-0.0032035496981412948,51.85322685564747
2003-01-07,3.9678640365600586,0.004005927269859102,6774400,0.0008226462142752807,0.0011658117259254475,52.7026664950853
2003-01-08,3.8588032722473145,-0.027870821545752076,9612400,-0.001028545254113581,-0.0041241890035399464,46.61372115118343
2003-01-09,3.981744527816773,0.03136294452269257,10970800,0.0010612282798739127,0.0015855024818050012,53.180468944908846
2003-01-10,4.011489868164063,0.007442663678095549,7086400,0.0014729337894365988,0.008413686750371241,54.63443086309216
2003-01-13,4.057095527648926,0.011304619812686365,10966800,0.0021072361135172288,0.017305579606298416,56.84711920166251
2003-01-14,4.029335498809815,-0.006865856593300556,4040800,0.0015283269066257588,0.0218604725107423,55.08587336794769
2003-01-15,3.975796461105346,-0.013376378121100527,4334000,0.0005667330338692243,0.02090907821716348,51.75542483337042
2003-01-16,3.953982591629028,-0.005501773594402493,5676000,0.00017521647720653287,0.01818526599796222,50.417923346004635
2003-01-17,3.896477937698364,-0.014650269810989337,7903200,-0.0007812665091286846,0.011256719746307375,46.97180186118819
2003-01-21,3.799314260482788,-0.025252459523483352,5974400,-0.002360053155216082,-0.0020508587728564898,41.77594110652027
2003-01-22,3.82509446144104,0.006762570094951261,12456800,-0.0017714968164956085,-0.010397112421995036,43.559861194257095
2003-01-23,3.9321718215942383,0.027608736824171465,10726800,0.00012400212806355738,-0.008275930711270085,50.36251993247649
2003-01-24,3.77948522567749,-0.03960408292486062,9552000,-0.0024391001334154215,-0.018699850917465177,42.49685651274288
2003-01-27,3.6803364753723145,-0.02658363514831782,11018000,-0.003996812069860738,-0.03456293827239021,38.31240676684048
2003-01-28,3.6823208332061768,0.0005390330688343404,10498400,-0.0037041768996223454,-0.04643910707628374,38.443046743796714
2003-01-29,3.708100080490112,0.0069764231678432756,8834400,-0.003015105927527789,-0.053158112970344895,40.21441824845294
2003-01-30,3.628779888153076,-0.021623164952788744,7995600,-0.004215625864641399,-0.06414403762681875,36.71368716884356
2003-01-31,3.640677928924561,0.003273435707369719,9798800,-0.003732460601931004,-0.07107112591291997,37.591291051084994
2003-02-03,3.698184013366699,0.015671983449317698,7630800,-0.0024805609857214105,-0.07110102451875022,41.7926482889127
2003-02-04,3.610794067382813,-0.023914180546356658,6613200,-0.0038633751509236846,-0.07728545900899819,37.64515356671185
2003-02-05,3.612779378890991,0.000549675745095345,5873600,-0.003578662189890199,-0.08109169526698468,37.796180663438065
2003-02-06,3.56709885597229,-0.012724767135074668,10202800,-0.004168733476676294,-0.08679369763622091,35.656214141369226
2003-02-07,3.416152238845825,-0.04323777869024742,20378800,-0.006689317038842173,-0.1023133020252125,29.67686302843039
2003-02-10,3.396292209625244,-0.005830531355590842,15020800,-0.006633911510890474,-0.11489084851252906,28.988084612405903
2003-02-11,3.3446526527404785,-0.015321462531450879,14006400,-0.0071943986735072745,-0.1275551490331428,27.21910554485157
2003-02-12,3.3367066383361816,-0.0023785633444875875,8159200,-0.0068836996200221335,-0.1366575719686316,26.94661035490114
2003-02-13,3.3565683364868164,0.005934839528701725,11283600,-0.006056697094298014,-0.14064733969275434,28.863637909649338
2003-02-14,3.416152238845825,0.01759571770282758,7732000,-0.004530734849322169,-0.1374172755882257,34.42313944003711
2003-02-18,3.424098014831543,0.0023232423566257364,8424000,-0.004088542771519078,-0.13268673866885727,35.15098567343354
2003-02-19,3.346637487411499,-0.02288197704023676,9778400,-0.005301022401758929,-0.13364756533626343,31.482498347494143
2003-02-20,3.2910265922546387,-0.016756556431806933,13656800,-0.0060400891133749295,-0.1373134973493224,29.131879871990918
2003-02-21,3.2949979305267334,0.001205989664838838,13997600,-0.005572600159941783,-0.13830403821136006,29.53649199901072
2003-02-24,3.211580991744995,-0.0256422032033468,10955200,-0.0068674132595163,-0.14415833128857836,26.15819514765527
2003-02-25,3.1956918239593506,-0.004959738976049413,20879200,-0.00674433749929263,-0.14836971011786249,25.558533312935182
2003-02-26,3.187746524810791,-0.0024893490991673563,20042000,-0.006469822118639387,-0.15061221357581545,25.246859876686994
2003-02-27,3.177816867828369,-0.0031198071321840333,14677200,-0.006253692119513235,-0.15144489161610464,24.839188758116887
2003-02-28,3.191718816757202,0.004365144240264748,14811200,-0.005568605902753365,-0.14926241960644004,26.625567157161772
2003-03-03,3.16391396522522,-0.008749727957944584,9698800,-0.005773839583733444,-0.14806956023838325,25.328901723502412
2003-03-04,3.171858072280884,0.002507701088903576,19230800,-0.0052395466371117005,-0.14481386347277692,26.43128202734768
2003-03-05,3.237399339675904,0.020452775700266327,17556000,-0.0035819774540550536,-0.13538444024914886,34.96225926157704
2003-03-06,3.24137282371521,0.001226616536992345,13713600,-0.003271745583664899,-0.1261368997916139,35.450952973506496
2003-03-07,3.3029427528381348,0.018816863302606745,11872000,-0.0018466740426151156,-0.11254265694138477,42.642809854555615
2003-03-10,3.239386796951294,-0.019429762697842173,10325600,-0.0029810668590813773,-0.10567935025549557,37.94324202660362
2003-03-11,3.237399339675904,-0.0006137171417569165,7780800,-0.0028283346192539928,-0.09925633619301522,37.80294000942316
2003-03-12,3.231442213058472,-0.0018417913788264127,9481200,-0.002764686668258665,-0.09356814625949372,37.35705200471702
2003-03-13,3.3863601684570312,0.046827104775405734,9988000,0.00043478374746161886,-0.07568715603751075,52.91177121494089
