Date,Close,Return,Volume,EMA,MACD,RSI
1999-07-15,7.882205963134766,0.004597433813415688,899600,0.00016121004354560173,-0.0186994290733713,51.16983417864
1999-07-16,7.7737321853637695,-0.013857427459505876,2095200,-0.0007432181824577193,-0.02339001212150915,43.430868474075936
1999-07-19,7.749629020690918,-0.0031054078717783775,659400,-0.0008956175172526005,-0.028721177080460514,41.913952532210445
1999-07-20,7.966573238372803,0.02760946887809945,2630600,0.0009434203147055963,-0.015264617423186522,56.605218021188094
1999-07-21,7.942467212677002,-0.0030304837326645983,1209000,0.0006870394084236482,-0.006470760853497737,54.94235352782447
1999-07-22,7.930417537689209,-0.001518271882142537,1114600,0.0005447612606451846,-0.0004684739577136554,54.08703482845314
1999-07-23,7.930417537689209,0.0,505800,0.0005096153728616243,0.004239511205168078,54.08703482845314
1999-07-26,8.038886070251465,0.013584837931083985,1151000,0.0013531781185533893,0.01653255048355806,60.505804322809134
1999-07-27,8.014780044555664,-0.003003182405975275,992800,0.0010721226008418626,0.02405245612498419,58.54684041402132
1999-07-28,7.918362617492676,-0.012102898472928007,371200,0.00022212124124380654,0.021978599341874627,51.38129796072797
1999-07-29,7.749629020690918,-0.021539470315472944,879400,-0.0011818524075766289,0.006643084461043003,41.75093733102579
1999-07-30,7.7737321853637695,0.0031054078717783315,891800,-0.0009052549701988894,-0.00352486516640127,43.38338243774981
1999-08-02,7.785789012908935,0.0015497687627638596,955200,-0.0007468663422658088,-0.010489239854768684,44.2254164723593
1999-08-03,7.809891223907471,0.0030908854017350266,719000,-0.0004992694555560776,-0.013903439774777482,45.95580372464826
1999-08-04,7.809891223907471,0.0,1186400,-0.0004670585229395564,-0.01641993897393146,45.95580372464827
1999-08-05,7.833993911743164,0.003081422127338544,702200,-0.0002381242874377435,-0.01628171180718585,47.83287945870346
1999-08-06,7.882205963134766,0.006135351167668491,868200,0.00017306767740782002,-0.012141891986534148,51.46424011829098
1999-08-09,7.870155334472656,-0.0015300094741662505,621600,6.319173214497678e-05,-0.009721377980590695,50.51766611394879
1999-08-10,7.809891223907471,-0.0076867638208407115,567200,-0.0004368054003057127,-0.012521572374518009,45.96457836851928
1999-08-11,7.942467212677002,0.016832923109157537,933000,0.0006773706325628842,-0.003996898537723226,55.4724326660151
1999-08-12,7.882205963134766,-0.0076161498141505525,934000,0.00014230479729104948,-0.002079639528928645,51.07340468428948
1999-08-13,7.906312942504883,0.003053737750570845,350600,0.00033013918137361694,0.0013692499522610646,52.68971384572638
1999-08-16,7.870155334472656,-0.004583747224737215,580200,1.3114251947111662e-05,0.0011713997602829096,50.02058356089888
1999-08-17,7.785789012908935,-0.010777649222575778,1077400,-0.0006830640367317844,-0.005727037292763804,44.372375141001406
1999-08-18,7.7737321853637695,-0.0015497687627637985,915000,-0.0007389804706693338,-0.012028328494134932,43.61442484321161
1999-08-19,7.894256114959717,0.015385039177348845,1029600,0.0003012788614608715,-0.007213718060272711,52.372535554819486
1999-08-20,7.990672588348389,0.012139514031643865,1581600,0.0010650359692146128,0.0043319628412543665,57.99362234820404
1999-08-23,8.014780044555664,0.0030124077076299706,750600,0.0011906728555639908,0.015251459053103211,59.28744865299562
1999-08-24,8.050934791564941,0.004500865154480072,790600,0.0014042336490424476,0.02651695346423022,61.21676481173752
1999-08-25,8.099145889282227,0.00597040248650389,1330400,0.0016988251869431857,0.03888690755336732,63.68788039306633
1999-08-26,8.038886070251465,-0.007468085235008661,501400,0.0011074116113333893,0.04332826029250736,58.65710277677528
1999-08-27,8.026834487915039,-0.0015002855991829984,462600,0.0009391730816226546,0.04535280347391257,57.6758669684814
1999-08-30,7.906312942504883,-0.0151286925133381,379400,-9.746340837481346e-05,0.03680788862920181,48.87123173550052
1999-08-31,7.906312942504883,0.0,517400,-9.117544654418033e-05,0.029693691658226662,48.87123173550052
1999-09-01,7.942467212677002,0.004562412063579618,678800,0.0002090560057218712,0.026665602288335144,51.449765613318085
1999-09-02,7.930417537689209,-0.001518271882142537,707800,9.761549682739325e-05,0.02302805845491207,50.53501992742848
1999-09-03,8.026834487915039,0.01208455233190098,879400,0.0008709662603805278,0.02760708357830932,57.10660496498194
1999-09-07,7.985803604125977,-0.00512482369931565,2863200,0.00048414110169045185,0.027606909300608606,53.829183805230016
1999-09-08,7.778223037719727,-0.026337505036089486,1253600,-0.0012462876813921248,0.010733030602758653,41.00694566097548
1999-09-09,7.766010284423828,-0.0015713551843608703,2211000,-0.0012672597783578504,-0.0035837951995345563,40.39725509426311
1999-09-10,7.778223037719727,0.0015713551843608657,958600,-0.0010841233291501912,-0.013785603810780422,41.33655504405631
1999-09-13,7.753800868988037,-0.003144752931779808,945800,-0.0012170671744811342,-0.02356958009948862,39.979701685268935
1999-09-14,7.643904209136963,-0.014274663060165843,769200,-0.0020594927154930507,-0.03973317450070546,34.492965085656955
1999-09-15,7.6683244705200195,0.0031896443813518452,861400,-0.0017208387092449927,-0.04999610453946968,36.57591706310049
1999-09-16,7.619480133056641,-0.0063899958079037915,1003200,-0.0020220746510939474,-0.06136351989980238,34.23134352805584
1999-09-17,7.656114101409912,0.004796414204660655,630800,-0.0015821721442710699,-0.06664794733741086,37.468912593479104
1999-09-20,7.619480133056641,-0.0047964142046606545,978600,-0.0017895425997800753,-0.07295101534277926,35.582563828453374
1999-09-21,7.509587287902832,-0.014527634103195521,807800,-0.0026113549548391363,-0.08582434669437955,30.605033677411292
1999-09-22,7.472958087921143,-0.004889592794920059,501600,-0.00275833804129597,-0.09785422229096152,29.141729269714844
1999-09-23,7.338636875152588,-0.018137802916986863,769800,-0.0037505615816631243,-0.11687927316678959,24.513194015662464
1999-09-24,7.302001476287842,-0.0050046281385288756,970400,-0.003831469101460915,-0.13337546423914937,23.420579666369616
1999-09-27,7.363056659698486,0.008326668139698257,1427400,-0.003047073150418388,-0.13990938319198243,29.09292746996036
1999-09-28,7.302001476287842,-0.008326668139698267,1652200,-0.0033876921819848316,-0.1483046404989885,26.943652736547534
1999-09-29,7.375269412994385,0.009983946724922739,1129600,-0.0025250058008940207,-0.14734730423017872,33.31068258751339
1999-09-30,7.546219825744629,0.022914320410173245,975800,-0.0008837589485671004,-0.13128101292576133,45.2912321708365
1999-10-01,7.643904209136963,0.012861742245087165,712000,3.047580055755327e-06,-0.10940489641464168,50.73724696003102
1999-10-04,7.753800868988037,0.01427466306016589,1007600,0.0009237969658693123,-0.08225202432903878,56.03915239121853
1999-10-05,7.631698131561279,-0.01587277747834397,638400,-0.0001598529982734801,-0.0697814509019512,49.64589442020328
1999-10-06,7.656114101409912,0.003194177196286744,788000,5.653604653685696e-05,-0.057268115711584855,50.853313885758624
1999-10-07,7.534010410308838,-0.016077066521520387,491800,-0.0009843415384990944,-0.05655205790712081,45.03718501760422
1999-10-08,7.570641994476318,0.004850380532113694,653600,-0.0006079078565240758,-0.052424398406990314,46.99574591665413
1999-10-11,7.448533058166504,-0.016260763519079367,723000,-0.0016177695121728044,-0.05833393191271963,41.66578404842202
1999-10-12,7.436323165893555,-0.0016405795027823636,1140000,-0.0016192411244701952,-0.06327314265365214,41.16306844689472
1999-10-13,7.497372150421143,0.00817605064475384,1521600,-0.000987286816778322,-0.06155182874017484,44.75235297458312
1999-10-14,7.546219825744629,0.006494173343318892,1370600,-0.0005046119677397921,-0.05560509497885047,47.51148388037299
1999-10-15,7.387480735778809,-0.02125997749352031,628000,-0.0018436678081127289,-0.06297524413772138,40.44299611670553
1999-10-18,7.534010410308838,0.019640715995195564,696000,-0.00045757853047993574,-0.05634293403885415,48.11634371129137
1999-10-19,7.436323165893555,-0.013050962489748016,758000,-0.0012700549149488442,-0.05829730962370938,44.0423575806204
1999-10-20,7.424110412597656,-0.0016436607964243927,705400,-0.0012941585202053312,-0.06013839549158817,43.54595372862344
1999-10-21,7.350845813751221,-0.0099174844550683,1137000,-0.0018505021289061678,-0.06673997326765857,40.59030908475049
1999-10-22,7.338636875152588,-0.0016622697570019126,923400,-0.0018383581049123449,-0.07212551251583577,40.10183994947913
1999-10-25,7.3996901512146,0.008285014328229368,721200,-0.00118523730277417,-0.07065266212680132,43.74746984223375
1999-10-26,7.3996901512146,0.0,401200,-0.0011087703800145461,-0.06869356097155421,43.74746984223375
1999-10-27,7.595063209533691,0.026060330656349096,960000,0.0006440748481379469,-0.0507905048618289,54.112655576689875
1999-10-28,7.692746162414551,0.012779369483591941,1116000,0.001426997082683366,-0.02839271246785202,58.254410643557854
1999-10-29,7.729379177093506,0.004750717916110455,521800,0.0016414306848399523,-0.007598729079744793,59.72263068566643
1999-11-01,7.6683244705200195,-0.007930406761274557,542800,0.001023892785090629,0.003908987626782157,56.176410412998315
1999-11-02,7.717165946960449,0.006349052150248207,413000,0.0013674514538104727,0.016776644276696118,58.309075331896665
1999-11-03,7.692746162414551,-0.0031693633050841447,586000,0.0010747537274301748,0.024718937821808673,56.82021059548161
1999-11-04,7.619480133056641,-0.009569684653067945,663400,0.00038801576739803804,0.024815251644022318,52.48970381688432
1999-11-05,7.619480133056641,0.0,574800,0.0003629824920820356,0.024607916300810828,52.48970381688432
1999-11-08,7.558428287506103,-0.008044873263347914,451200,-0.00017945981471989667,0.01929480929225935,48.888805807931696
1999-11-09,7.509587287902832,-0.0064827608398475185,1020800,-0.0005861243969861949,0.011016086632965383,46.16059142979569
1999-11-10,7.302001476287842,-0.02803202385043575,1280600,-0.0023568275875313275,-0.012155183461215024,36.768836392650314
1999-11-11,7.387480735778809,0.01163828964157587,762200,-0.0014539167985566696,-0.023351933536165603,42.00168904734707
1999-11-12,7.375269412994385,-0.0016543429166530166,664400,-0.001466847515853208,-0.0328323197881053,41.473649765896184
1999-11-15,7.2409515380859375,-0.018379806460012197,570000,-0.0025580061574118525,-0.05060063157604677,36.09791989804724
1999-11-16,7.265371799468994,0.0033668468409415613,748400,-0.0021757575768729226,-0.06199697316195518,37.67952165545647
1999-11-17,7.2409515380859375,-0.003366846840941704,1032200,-0.0022526020455225213,-0.07216726764116554,36.70127586206108
1999-11-18,7.167686939239502,-0.010169625726571983,417000,-0.0027633777668805513,-0.08515749749563373,33.860937148723984
1999-11-19,7.057789325714111,-0.01545112414621432,507200,-0.0035819420494182137,-0.10313133338938663,30.098166247575094
1999-11-22,6.996736526489258,-0.00868804595749588,832000,-0.00391136810800387,-0.12090842146779224,28.22188951475656
1999-11-23,6.8624186515808105,-0.019383877128639614,668000,-0.004909594496431982,-0.14417328196103085,24.59003154137796
1999-11-24,6.837998867034912,-0.0035648271847553937,514400,-0.0048228353150334925,-0.1627057534000098,23.985682891373713
1999-11-26,6.776943683624268,-0.008968909338097287,271000,-0.00509032396168277,-0.1802417983219966,22.496947666648452
1999-11-29,6.5571489334106445,-0.03297032151769187,859000,-0.006889033481425293,-0.20946031161612755,18.133526725731794
1999-11-30,6.837998867034912,0.04193923085578907,1361200,-0.0037388228790243665,-0.20756131380399623,35.38037180221056
1999-12-01,6.740313053131104,-0.014388754632801266,975400,-0.004425915250235779,-0.2115007244471716,32.79262588559349
1999-12-02,6.72810173034668,-0.001813327897425249,594800,-0.004257361227473809,-0.21315101523648305,32.4728865778638
1999-12-03,6.776943683624268,0.007233173192129179,1958400,-0.0035160364262091003,-0.2081186825138115,35.194621847255206
1999-12-06,6.764732837677002,-0.0018034471932077735,1441000,-0.003405546798273531,-0.20277833339054485,34.816794067489376
1999-12-07,6.801365852355957,0.005400683653671628,1838200,-0.0028374028981480366,-0.19336114320971554,37.00182282749819
1999-12-08,6.796899795532227,-0.0006568568521826883,1697200,-0.002696722508085756,-0.1841357236042951,36.83968898928875
1999-12-09,6.796899795532227,0.0,2586200,-0.002522740410789901,-0.174809417946439,36.83968898928875
1999-12-10,6.573646068572998,-0.0333979600710832,2557000,-0.0045146900662926944,-0.1833197673115725,29.376911136128587
1999-12-13,6.424806118011475,-0.02290218158859059,1428000,-0.0057009798419248164,-0.19977157820014213,25.6467890876473
1999-12-14,6.449615001678467,0.003853985222940429,1137200,-0.005084530482901252,-0.20840551819695197,27.30370914066692
1999-12-15,6.511628150939941,0.00956908557753413,1379400,-0.004139135898357034,-0.20784809155026807,31.417805427785193
1999-12-16,6.4992218017578125,-0.0019070780137094734,1042800,-0.003995132163863643,-0.2060324023282174,31.039345716259405
1999-12-17,6.474418640136719,-0.003823628680164743,1617800,-0.003984067422979843,-0.20424050597498056,30.254681020614388
1999-12-20,6.524034023284912,0.007634081593366587,966000,-0.0032345094219252348,-0.1965511491396832,33.8567425246829
1999-12-21,6.573646068572998,0.007575735888623774,1318000,-0.0025370742405994924,-0.18432916909885133,37.34149209529079
1999-12-22,6.672867298126221,0.014981011605155933,1227200,-0.0014068751537765617,-0.16473784256006407,43.726904555411664
1999-12-23,6.772093296051025,0.014760593576492311,830400,-0.00036381265504953765,-0.13959569409766726,49.292211603587546
1999-12-27,6.883720397949219,0.016349020394322768,975600,0.0007144346384583529,-0.10940186943470653,54.717776096976266
1999-12-28,6.9581403732299805,0.01075298958545742,2572800,0.0013620833447163573,-0.07856235784520749,57.94819924894099
1999-12-29,6.908527851104736,-0.00715568195880505,2006600,0.0008125500993278794,-0.05746274388798156,55.12484412002343
1999-12-30,6.920931816101074,0.0017938471380723056,718400,0.0008758595856984875,-0.039287371142435745,55.70590984486123
1999-12-31,6.908527851104736,-0.001793847138072248,442600,0.0007036204422294078,-0.025589177496573967,54.93979999541702
2000-01-03,6.759691715240479,-0.021779284171602527,5351200,-0.0007468895328565235,-0.02643832804244628,46.649515262845135
2000-01-04,6.8093037605285645,0.00731259236633323,2082200,-0.00022692295871524907,-0.022844669409622043,49.39092649700208
2000-01-05,6.982948303222656,0.025181343476373828,1492800,0.0014123200370969495,-0.005916800472014927,57.602632634302886
2000-01-06,7.00775146484375,0.0035456679104289663,1009000,0.0015499553837635314,0.009391802619496126,58.6350796951843
2000-01-07,6.9581403732299805,-0.007104637622728615,1071800,0.0009915945446350059,0.017321113373062857,55.71268152383912
2000-01-10,6.945735454559326,-0.0017843833066062606,1348200,0.0008124991993936338,0.022346578560983765,54.97486921861039
2000-01-11,7.0325608253479,0.012423042938583538,1622800,0.0015615665374058858,0.03295548737726417,59.06146376455295
2000-01-12,7.044960975646973,0.001761695514512855,1102800,0.0015744780843160128,0.04188093519305358,59.625079659491135
2000-01-13,7.00775146484375,-0.005295717523761503,4397000,0.0011312396579884311,0.04542825173459164,57.08535115312506
2000-01-14,6.896127223968506,-0.016056906371174743,1273800,2.2327010945645803e-05,0.03878528961914274,50.18010550507989
2000-01-18,6.784496784210205,-0.016319857529487346,858400,-0.0010320074755339021,0.024233699723253288,44.39634296401287
2000-01-19,6.908527851104736,0.018116444319128316,1135800,0.00020337651121849908,0.022450930073065756,51.13549037442668
2000-01-20,6.920931816101074,0.0017938471380723056,1242400,0.0003059875194026156,0.02178781225484272,51.76510910101712
2000-01-21,7.057367324829102,0.019521665724470016,847600,0.0015457086939230928,0.03190372563191968,58.15226625081036
2000-01-24,6.995348930358887,-0.008826592096691387,1162600,0.0008765279977544167,0.03451838725870715,54.61218184774197
2000-01-25,6.883720397949219,-0.016086228392503118,1869200,-0.00021784338226219825,0.027268699198481627,48.84805383425353
2000-01-26,6.846514701843262,-0.0054195411660268545,1537800,-0.0005534367876663697,0.01831001400098131,47.065013450416565
2000-01-27,6.865116596221924,0.002713303090868299,1004800,-0.00034267937614800394,0.012566351771027051,48.08533346481692
2000-01-28,6.648061752319336,-0.03212767686368688,1273000,-0.00239332437534406,-0.009391791105309188,38.709530115930455
2000-01-31,6.821707248687744,0.02578442388101999,829200,-0.0005754051329979924,-0.012636372952191444,47.52467960700804
2000-02-01,6.834108829498291,0.001816308032990065,732000,-0.0004211010577729564,-0.014045120112842646,48.09881224277251
2000-02-02,6.734885215759277,-0.014625311509533171,622800,-0.001337501732080067,-0.022904055079851382,43.95510440012947
2000-02-03,6.834108829498291,0.014625311509533197,1224000,-0.00030764281326630815,-0.02166852719072221,48.71331928320027
2000-02-04,6.6852707862854,-0.02201936199737865,1105800,-0.0017083988896606527,-0.03232670648327929,42.838127346924246
2000-02-07,6.648061752319336,-0.00558136991663143,911200,-0.0019582679881748966,-0.043276978365245355,41.49088369054038
2000-02-08,6.648061752319336,0.0,524600,-0.0018319281179700645,-0.051363066268605984,41.49088369054038
2000-02-09,6.573646068572998,-0.011256710637125689,1096200,-0.002439978603076879,-0.06304928009552047,38.6700598684326
2000-02-10,6.486822605133057,-0.013295808082987552,529000,-0.003140354698554987,-0.07841272356656948,35.62668141802619
2000-02-11,6.462014675140381,-0.003831689256399633,508000,-0.0031849569280933514,-0.09153499735593318,34.784311909221714
2000-02-14,6.474418640136719,0.0019176798573967238,1059600,-0.002855754554835927,-0.09978335713585906,35.60417189043715
2000-02-15,6.400001525878906,-0.011560589463412175,648400,-0.0034173568070021364,-0.11104502297675634,32.929504518721195
2000-02-16,6.362793445587158,-0.005830726857186398,503200,-0.0035730581005624113,-0.12157096104658205,31.6492921634079
2000-02-17,6.275969505310059,-0.01373952600522076,665800,-0.0042289592557016595,-0.1353584808550563,28.83243366840536
2000-02-18,6.089926719665527,-0.030091927168004,1420800,-0.005897537830688908,-0.15945914188627341,23.919779178072233
2000-02-22,6.065117835998535,-0.00408207769265071,1152800,-0.005780411370170315,-0.17850328421879524,23.34846843629767
2000-02-23,5.941088199615479,-0.020661655876909036,1553600,-0.0067404916609276515,-0.20128378513986078,20.688116417933568
2000-02-24,5.767444133758545,-0.029663290553116128,2501800,-0.008219381912036586,-0.23068987191116452,17.655128081738965
2000-02-25,5.655815601348877,-0.01954469887576782,766400,-0.008950047522599891,-0.2600047245662491,16.02831515715651
2000-02-28,5.7426347732543945,0.015233798989554391,1527200,-0.007389799360525422,-0.273083439006502,22.04472427752089
2000-02-29,5.755039215087891,0.002157731495743326,1906400,-0.006773829627862922,-0.2792287049429856,22.89475512357995
2000-03-01,5.668216705322266,-0.015201302023387103,1016400,-0.007317537524348353,-0.2877872906586507,21.155910832302233
2000-03-02,5.717830181121826,0.008714840242532577,874800,-0.006283190571646357,-0.28725533791445024,24.6764367735173
2000-03-03,5.7426347732543945,0.004328730285111338,1685200,-0.0055985505163716675,-0.28158628681466435,26.444789796502416
2000-03-06,5.37054443359375,-0.06698883708125196,1585600,-0.009559214165718782,-0.30361818228702386,19.173147414920635
2000-03-07,5.407751083374023,0.006904022535127484,1056200,-0.008497069862438379,-0.3144515507539838,21.497659731589675
2000-03-08,5.4158477783203125,0.001496119093110386,2406600,-0.007852347994338458,-0.3187098489502862,22.023209000924034
2000-03-09,5.339929103851318,-0.014117052840228713,937200,-0.008256522500524926,-0.3244702919511804,20.62867926461001
2000-03-10,5.289310932159424,-0.009524397636807257,841600,-0.008338320896414108,-0.3293237092298531,19.73155814273227
2000-03-13,5.238696098327637,-0.009615347643754608,788800,-0.008420709718823173,-0.3334109179535165,18.848843344154247
2000-03-14,5.251349449157715,0.0024124503386732995,861200,-0.007721796166726627,-0.3318042082781636,19.814597876536975
2000-03-15,5.567695617675781,0.05849617366241328,1681400,-0.0034496690809756652,-0.30152855382705024,39.27260659691644
2000-03-16,5.99793004989624,0.07443316284861559,1833200,0.0015750297531915121,-0.2400513934523003,55.1963114948018
2000-03-17,5.808120250701904,-0.0321574363906569,1996600,-0.0006012583851212889,-0.2042914210892688,49.08159537338611
2000-03-20,5.782811641693115,-0.004366974021468272,1028000,-0.0008442077810146426,-0.17596516173899968,48.31305781144301
2000-03-21,5.770161151885986,-0.0021899982089865913,888800,-0.0009310329699160586,-0.15277607839518037,47.90923632443814
2000-03-22,5.593005180358887,-0.031183267338775467,837400,-0.002882790025971504,-0.14699905551662784,42.546111442339445
2000-03-23,5.757505416870117,0.02898755148856375,986000,-0.000826638960517617,-0.12767516908932564,48.33015116144932
2000-03-24,5.656276226043701,-0.017738528445489763,974000,-0.0019177286047093684,-0.11915564743483564,45.307383656473945
2000-03-27,5.681581020355225,0.004463777551389211,487800,-0.0015060185301223634,-0.10910429334524352,46.21300285322871
2000-03-28,5.694234848022461,0.0022246901730046333,1455400,-0.001265327646049654,-0.09897652490449893,46.68838465216703
2000-03-29,5.959967136383057,0.0456107342040136,1607200,0.0017589344087931363,-0.06871570867965726,55.569262018177
2000-03-30,6.023233890533447,0.010559339171378431,1374600,0.0023267024579921875,-0.03917708642107964,57.38925240795443
2000-03-31,5.99793004989624,-0.004209888182972393,1361800,0.0019049869327686661,-0.017606368674779382,56.394268382944034
2000-04-03,6.01058292388916,0.0021073181505381197,1007600,0.001918040559721534,0.0005037547632076311,56.79761708626453
2000-04-04,6.086503982543945,0.012552122020139238,1697200,0.002604110331361386,0.020743237864995656,59.23425092012864
2000-04-05,6.099161624908447,0.0020774650026743374,1034200,0.0025701332133815764,0.03737371902664233,59.64292537789824
2000-04-06,6.073851585388184,-0.004158391279994845,770800,0.002136034858970194,0.047958352464758214,58.38257868167751
2000-04-07,5.959967136383057,-0.01892796488176277,1605800,0.0007770671337616159,0.04661982315843183,52.959665982570804
2000-04-10,6.225699424743652,0.04362082639532367,1027400,0.0035411806345075547,0.06623785513057712,61.861467452918696
2000-04-11,6.326929092407227,0.016129189531411552,1321200,0.004353310240759425,0.0889285618724518,64.60903324473233
2000-04-12,6.491432189941406,0.02566819982767831,1055200,0.005728464407657418,0.11881550442938238,68.57144406472972
2000-04-13,6.782466888427734,0.043857700839643694,1463400,0.00818841514520492,0.16409362050646426,74.09696366194184
2000-04-14,6.744507312774658,-0.00561244144192288,2024600,0.007298037300874094,0.1946698009078478,72.31123392481598
2000-04-17,6.807773590087891,0.009336692083488135,1841800,0.007429563415881452,0.2214539210546267,73.45929093680776
2000-04-18,6.782466888427734,-0.0037242506415653253,1230600,0.006709962508949402,0.2378961709397016,72.17025203776299
2000-04-19,6.795120716094971,0.0018639292486021333,1389400,0.006397315201830223,0.2490766302255114,72.43075651615463
2000-04-20,6.8836989402771,0.012951331263595753,902000,0.00682015494775058,0.2620638383730771,74.24797459905638
2000-04-24,7.098814964294434,0.03077171954081372,1000200,0.008365417179561106,0.2864127715912348,78.03459590702501
2000-04-25,7.339233875274658,0.03330659683378665,1261400,0.009974525544349851,0.3214043244575455,81.33746695954815
2000-04-26,7.617623329162598,0.03722996147467712,1712800,0.011732940765661289,0.36736433713352046,84.28429690032678
2000-04-27,7.453120231628418,-0.021831654240947605,2022200,0.009567483023299425,0.3860636516816749,76.58849300187762
2000-04-28,7.26331901550293,-0.02579587870835246,1382400,0.007285975814805754,0.38117368826999964,68.78465118332362
2000-05-01,7.136777400970459,-0.017575558975546746,1343600,0.0056820058283313995,0.3629041728905129,64.09552714332779
2000-05-02,7.048198223114014,-0.012489317092259717,1372800,0.004509662414099715,0.33738864468281626,60.962625217301344
2000-05-03,7.022890567779541,-0.0035971178917393407,1009800,0.003986644329852034,0.3115341170896171,60.05938164029783
2000-05-04,7.111467361450195,0.012533707393483617,1588800,0.004538067753312136,0.2947934295291894,62.17193678901123
2000-05-05,6.959622859954834,-0.0215833163824655,806200,0.0028528171639071276,0.26620508525823716,56.64112430875773
2000-05-08,7.136777400970459,0.025136043972980915,1418000,0.004290444699976404,0.2549051198248824,61.000203696202234
2000-05-09,7.086162567138672,-0.007117381865060964,1031200,0.003554455889328832,0.23910931834122984,59.169880972953
2000-05-10,7.136777400970459,0.007117381865060919,1192400,0.0037843220813115475,0.22804644844356847,60.44793790570983
2000-05-11,7.339233875274658,0.027973130450169532,1891400,0.005344890363173353,0.232930511876293,65.14735349718765
2000-05-12,7.288619518280029,-0.006920298915833823,1059000,0.0045535878290438574,0.23006496600918336,63.127949807637215
2000-05-15,7.389850616455078,0.013793358876282377,850400,0.00514970209015602,0.23327347248043484,65.43565140972946
2000-05-16,7.313929557800293,-0.010326831938569684,955000,0.0041512160237866195,0.22707249170362154,62.28708151849784
2000-05-17,7.212701320648193,-0.013937144348919982,1076400,0.002984225031999097,0.21155126571873062,58.26170768001722
2000-05-18,7.364544868469238,0.02083370727707167,903800,0.004135804531681199,0.20909279600439756,62.207162622859826
2000-05-19,7.44046688079834,0.010256348208348335,1524600,0.004530678317272627,0.21084027745669331,64.03764915102515
2000-05-22,7.579662799835205,0.018535113483301207,1620600,0.005434190263468019,0.22091059660936185,67.17659712131424
2000-05-23,7.4657745361328125,-0.015139531868460706,2311800,0.0041068533517306825,0.21719784446371904,62.379124848151726
2000-05-24,7.503739356994629,0.005072295938263798,1665000,0.00416913997021669,0.2148423366751837,63.31953302211848
2000-05-25,7.5163893699646,0.0016844084615845194,1174000,0.0040088347115952595,0.21155762549174018,63.64562378564612
2000-05-26,7.579662799835205,0.008382827468612467,910200,0.004291027792693144,0.21162067380787342,65.30697298119749
2000-05-30,7.503739356994629,-0.010067235930197078,1453600,0.003364688197667968,0.20320186808755736,61.66543196262896
2000-05-31,7.541701793670654,0.0050463814066124225,1187600,0.0034731845337289007,0.19731858940234837,62.782889861980664
2000-06-01,7.541701793670654,0.0,1175000,0.003249108112198004,0.1904605381315747,62.782889861980664
2000-06-02,7.415160655975342,-0.016921216927471353,866000,0.00194779681931611,0.17282248084536977,56.42439232278096
2000-06-05,7.149425029754639,-0.036494703650355766,762600,-0.0005323645013078819,0.13583571955970708,45.909230707842795
2000-06-06,7.288619518280029,0.019282223543897827,1026400,0.0007459960177376476,0.1164133362175841,51.054614296791456
2000-06-07,7.322536945343018,0.0046426835644672836,679200,0.00099739521430085,0.10257538520279663,52.24663586824201
2000-06-08,7.335381984710693,0.001752642065635384,1375200,0.0010461208176127553,0.09158941093617834,52.71629319139218
2000-06-09,7.438153266906738,0.013913113993006125,700600,0.0018762494095736178,0.09013669109123512,56.41017715606482
2000-06-12,7.470270156860352,0.004308562847290721,659000,0.0020331728571682697,0.0905333526210832,57.52686664049723
2000-06-13,7.463847637176514,-0.0008601137567494867,748200,0.0018465092046574467,0.08930007045321009,57.21123156206279
2000-06-14,7.296843528747559,-0.022629188987894816,709600,0.0002674319019121394,0.07399389406007995,49.59167472735633
2000-06-15,7.502392292022705,0.027780080627975046,969400,0.0020424414971420045,0.07755569259954687,57.15512110007672
2000-06-16,7.3996148109436035,-0.013793995670966484,1269400,0.00102073587339307,0.0712636765247332,52.882474103305455
2000-06-19,7.373924732208252,-0.003477853706590146,861200,0.0007305042875877011,0.06347256162085113,51.839308607709114
2000-06-20,7.3996148109436035,0.0034778537065901587,1005800,0.0009077526372007629,0.05869442874204456,52.84112823964037
2000-06-21,7.3996148109436035,0.0,1021000,0.0008491879509297459,0.05428199496244357,52.84112823964037
2000-06-22,7.348231792449951,-0.006968234453391802,1003200,0.0003448381183928719,0.04610743146653906,50.4087757076228
2000-06-23,7.451004981994629,0.013889208378967437,1364400,0.0012186684577847793,0.047375849187369035,54.882267150933664
2000-06-26,7.528081893920898,0.010291360594280886,807800,0.001804003434332915,0.053978313604504,57.94617986317602
2000-06-27,7.245458126068115,-0.038265473614763616,1491600,-0.0007811241172216998,0.03599056135497669,45.69302128167953
2000-06-28,7.483119964599609,0.03227500540275324,1523200,0.0013515294001960382,0.04044622336307313,54.421165498847245
2000-06-29,7.36107873916626,-0.016443322765725292,950800,0.00020347442174950092,0.033740718652647494,49.97908557727604
2000-06-30,7.116994380950928,-0.03372099103040187,2149600,-0.0019852007687118775,0.008631491587100193,42.50619193457242
2000-07-03,7.309693336486816,0.026715822856843863,724800,-0.00013352182512763608,0.0042326521159639086,48.99065918781276
2000-07-05,7.245458126068115,-0.008826514463469968,1074000,-0.0006943600598593994,-0.004386143766514472,47.08428697817405
2000-07-06,7.296843528747559,0.007067054137898678,1177200,-0.00019362366000403957,-0.00698965663714457,48.80065386182502
2000-07-07,7.36107873916626,0.008764628499129248,657600,0.00038432809219810806,-0.0038256153868632126,50.94278679376688
