Date,Close,Return,Volume,EMA,MACD,RSI
1998-01-07,10.994766235351562,0.011263359159944834,7016162,0.003427613297989784,0.15520140169479824,58.68282427520922
1998-01-08,10.924400329589844,-0.0064205130498443275,10525349,0.002792250307806938,0.16389954195233614,57.25329567891115
1998-01-09,10.405445098876951,-0.04866961340154763,12672347,-0.0005278699315062595,0.12744838509493484,47.971760920201355
1998-01-12,10.757282257080078,0.033253708158525686,12809262,0.0016515867194635435,0.12550416501950146,53.478216658140234
1998-01-13,10.88041877746582,0.011381786770880956,9229246,0.0022793415614904733,0.13237352510491185,55.26277963364505
1998-01-14,10.950783729553224,0.006446295913475132,8174086,0.002548177326134645,0.1418601307502545,56.29450885621306
1998-01-15,10.66932201385498,-0.02603850522603133,8811862,0.0007038752259949047,0.12522323043662986,51.20733556721348
1998-01-16,10.836440086364746,0.01554201480735989,11845168,0.0016611745538249038,0.12409293277930722,53.87270408622689
1998-01-20,11.372987747192385,0.04832651108464138,16171733,0.0046718414267808055,0.16459473026162286,61.20085573240676
1998-01-21,11.11790657043457,-0.02268403479718176,11910305,0.002906946186525156,0.1741028283737922,56.59736323263328
1998-01-22,11.065134048461914,-0.0047579249782708,7924288,0.002412438369441546,0.17535834134278616,55.66449069979926
1998-01-23,10.985966682434082,-0.0071803858805850225,8812810,0.0017935464823430579,0.1680282742553878,54.22066756141896
1998-01-26,10.941990852355955,-0.00401094255714645,7326670,0.0014190633185050252,0.15686244864785692,53.39221765967414
1998-01-27,11.073928833007812,0.011985832257122212,8980080,0.0021007903468029084,0.15685165554697278,55.58488453748881
1998-01-28,11.232256889343262,0.01419612633778756,12162317,0.002881134604285789,0.1676858744998544,58.13045536701659
1998-01-29,11.460941314697266,0.020155128842570164,10593965,0.003995585845465426,0.1925059047675326,61.557569869183084
1998-01-30,11.504922866821287,0.0038301720801475338,7249517,0.0039849139896384654,0.21326649782740148,62.19842362696784
1998-02-02,11.628064155578612,0.010646480870186471,13720550,0.004414692498060918,0.23692476901076276,64.00758344799674
1998-02-03,11.61927318572998,-0.0007562991097512285,9601729,0.004081080136266586,0.25205918024614427,63.77293310434056
1998-02-04,11.479979515075684,-0.0120605944185243,7188175,0.00303968177789298,0.24993240984849407,60.01842021769455
1998-02-05,11.250736236572266,-0.020171036728774343,9176440,0.0015422160677854106,0.2271306910540698,54.347580965365
1998-02-06,11.409438133239746,0.0140073495395237,7305169,0.002346418227252397,0.2193376929743156,57.35181343629958
1998-02-09,11.391806602478027,-0.0015465413823081491,7468328,0.0020952595427646196,0.20932598897101684,56.903787147742214
1998-02-10,11.850298881530762,0.03945871141597917,11460985,0.004505804824907493,0.2356714626367875,64.6395159389114
1998-02-11,11.8062162399292,-0.003726896577960519,9720937,0.003974662798916008,0.2501102245817908,63.46005692684582
1998-02-12,11.89438247680664,0.007440035133953534,7844606,0.004198235207628106,0.26560559002087025,64.84181062438383
1998-02-13,11.797389030456545,-0.008187989506436679,6230721,0.003399123935752959,0.26698162032816697,62.06139897289788
1998-02-17,11.920836448669434,0.010409592660782537,7609353,0.003851412240593577,0.2748648384568124,64.1673909004643
1998-02-18,12.185357093811035,0.021947161620740892,10422584,0.005018879942538565,0.29901014813064464,68.23622303488722
1998-02-19,12.150083541870115,-0.002898947027252886,9507185,0.004508052396100407,0.3117060458897196,67.14136995736494
1998-02-20,12.317612648010254,0.013694115120282187,8686646,0.0051007016041121345,0.3314649139014314,69.63345048021162
1998-02-23,12.608576774597168,0.023347118028035834,9402523,0.006277889760494308,0.3663789440782068,73.40596343123764
1998-02-24,12.34406280517578,-0.021202075826209796,17377087,0.004504988754900495,0.36845715313376814,65.44598077163168
1998-02-25,12.467503547668455,0.009950340032304708,7972034,0.0048563017405394765,0.3757335624429974,67.23176282036204
1998-02-26,12.732017517089844,0.020994342259234997,9199523,0.005897465644971445,0.3982534184374842,70.72337258224685
1998-02-27,12.48513412475586,-0.019581218704702835,13308858,0.004253679557895685,0.3916642780938435,63.88149017136146
1998-03-02,12.388154983520508,-0.007797893735036658,8692970,0.003476158700287147,0.37430220783325474,61.36995319544922
1998-03-03,12.27352237701416,-0.00929648299416401,8697397,0.0026521173006451367,0.3472894125763535,58.44495191567031
1998-03-04,11.982559204101562,-0.023992096896722458,10644557,0.0009331357395246467,0.2989570901048264,51.70828682175627
1998-03-05,12.070733070373535,0.0073315752559406965,8606015,0.0013459382889708434,0.2647167801775492,53.45902022180823
1998-03-06,12.167716979980469,0.00800252714008192,12978429,0.0017753956342038161,0.24261021926097648,55.37533504731006
1998-03-09,12.25589084625244,0.007220411494718532,9639041,0.0021266869800434752,0.2295592879974837,57.104620669787366
1998-03-10,12.396965026855469,0.0114449799438599,9985596,0.002727867171257438,0.2279719199274961,59.78949304461746
1998-03-11,12.34406280517578,-0.004276483795514965,9185610,0.002275973560497928,0.2199101646397814,58.31545775621023
1998-03-12,12.15890121459961,-0.015113691145337626,6944068,0.0011540597085085375,0.196317150683047,53.35710999488009
1998-03-13,12.114819526672363,-0.0036320543403210383,8269262,0.0008452781569711455,0.17207887517650278,52.21877016995637
1998-03-16,12.41460132598877,0.0244438486866351,9800935,0.0023677665782397875,0.1750419780706718,58.67558170085426
1998-03-17,12.608576774597168,0.015503972625233222,10269544,0.0032152637425619445,0.19084254201554174,62.231985957531855
1998-03-18,12.44986629486084,-0.012667395300878233,9344975,0.0021905760623399974,0.18838639239776533,57.84549313523408
1998-03-19,12.696757316589355,0.019636747975589272,17974705,0.003316135540614144,0.20401021545736242,62.29752257104318
1998-03-20,12.996536254882812,0.023336248567456398,23617294,0.00460775573589429,0.2378401891091464,66.87244654130349
1998-03-23,13.578465461730955,0.04380223584555946,26504200,0.0071364318720017195,0.30805642782581977,73.57552226917939
1998-03-24,13.455028533935549,-0.009132211002591638,16971403,0.006086842009124729,0.34971171545405433,70.3249929167889
1998-03-25,13.331585884094238,-0.009216806706501804,18194780,0.005099509833923018,0.3685150289594432,67.13089664740667
1998-03-26,13.313955307006836,-0.0013233418329839412,11231424,0.004685132307025794,0.37764094046855057,66.66517832422028
1998-03-27,13.507936477661133,0.014464643609569117,23839583,0.005316068520093105,0.3959615520966153,69.19720746319355
1998-03-30,13.798897743225098,0.02131131535320737,23301410,0.006348019928681122,0.42901351057274795,72.56355317665258
1998-03-31,14.06341552734375,0.018988066718375274,18792715,0.00716350681833881,0.4711210105555619,75.21543577468341
1998-04-01,13.939973831176758,-0.008816253928509949,17620561,0.006132554512090503,0.4888951158557777,71.73105711238934
1998-04-02,14.06341552734375,0.008816253928509968,12441838,0.006305696409924017,0.5070964434535323,73.07434568052697
1998-04-03,14.372014999389648,0.021706130892214064,13173524,0.007299272828136278,0.5401954877066757,76.12829091755316
1998-04-06,14.565998077392578,0.013407000898558947,15414750,0.0076933198004216115,0.5754461469741123,77.83046842300863
1998-04-07,14.222125053405762,-0.023891059425243395,14633736,0.005655617914894837,0.5690749277120535,68.50515320982005
1998-04-08,13.931159973144531,-0.020670798470300365,13809403,0.0039571394384306305,0.5343871577541375,61.76200494621513
1998-04-09,14.001693725585938,0.005050246789365385,11676317,0.004027662493329647,0.5067468719960644,62.719984742381676
1998-04-13,14.26621437072754,0.018715807733987937,9914767,0.0049752847669205045,0.5004178463337006,66.1454928543833
1998-04-14,13.975238800048828,-0.02060700387550985,9767102,0.0033248145319249977,0.4665447140787471,59.652307430417885
1998-04-15,13.763632774353027,-0.015257299130413234,15416015,0.002125968489193499,0.41780893360606797,55.3936408058391
1998-04-16,14.204492568969728,0.03152848524189751,21520256,0.004022905053884081,0.41003257715266983,61.5521501042833
1998-04-17,14.839322090148926,0.043722262772324764,23561959,0.00658415393894477,0.4499089254709663,68.33226598425215
1998-04-20,15.994383811950684,0.07495709342865074,31726559,0.010995311325377413,0.5681655872832092,76.46465838491089
1998-04-21,16.391149520874023,0.02450387693047606,43494575,0.011866831686996681,0.6859928223233442,78.50650021549686
1998-04-22,16.17072868347168,-0.013538789311556595,34083514,0.010227759364509374,0.7529065969657314,74.6327277651673
1998-04-23,16.276531219482422,0.006521531328809443,22792961,0.009988647878335184,0.8051918751625813,75.26367321344277
1998-04-24,16.682119369506836,0.024613181565706296,26352424,0.010932166180746224,0.8693347589351355,77.56711401171472
1998-04-27,16.00319480895996,-0.041549071513821395,37786849,0.0075462798778708935,0.8555229820302923,66.41781913837278
1998-04-28,15.994383811950684,-0.0005507289996136401,24078314,0.007023892208355763,0.8342493680895142,66.28465998700891
1998-04-29,15.888572692871094,-0.006637496590654861,17864035,0.006142512285838948,0.7996341184020483,64.60943445229871
1998-04-30,16.05609703063965,0.010488502462333207,23631207,0.006422898748838578,0.7767650338432404,66.07146563787175
1998-05-01,15.85329818725586,-0.012711088539219473,15433406,0.005188447956060639,0.7338179512113552,62.69491181588762
1998-05-04,15.897380828857422,0.0027768017121516963,15384079,0.005032857875808449,0.6953239182661424,63.13592331910808
1998-05-05,15.765137672424316,-0.008353342164007386,18638409,0.004169232066788073,0.6466915447244759,60.81334165192915
1998-05-06,15.360605239868164,-0.025994895167783624,13594387,0.0022231593419769955,0.5689491600679837,54.2400977942872
1998-05-07,15.104442596435549,-0.01681721834689182,16885712,0.0009947478781790076,0.4811215064015446,50.51651199094817
1998-05-08,15.705092430114746,0.03899610613383523,13933353,0.0034464484108019896,0.4547428869119159,57.827276555979225
1998-05-11,15.669758796691896,-0.0022523547987538775,16651092,0.003078783687604837,0.42607498479472206,57.29105907841845
1998-05-12,15.80225658416748,0.008420088048950196,12318836,0.003423383968981957,0.4093284464126956,58.83263975051554
1998-05-13,15.572598457336426,-0.01463989097826119,10302745,0.0022580113917404637,0.37322292107942623,55.118944819441126
1998-05-14,15.263442039489746,-0.020052300618192784,16099323,0.0008186364233576735,0.3160198132427503,50.49787895673939
1998-05-15,14.786455154418944,-0.031748990564214985,20958685,-0.001282500801647014,0.22955096227397576,44.32356383574316
1998-05-18,15.64324951171875,0.05632791337065075,18119841,0.0024343001126947775,0.22753701395171255,54.973335040098014
1998-05-19,15.952410697937012,0.019570475919107592,23948988,0.0035398598421407653,0.2480285506174731,58.08859384311932
1998-05-20,15.943572998046877,-0.0005541575516551429,10985420,0.00327572968770232,0.2605516354712929,57.96513273972824
1998-05-21,15.422429084777832,-0.033232917270418605,19901944,0.0009203331097590345,0.22582118595956047,51.07187948803939
1998-05-22,14.901281356811523,-0.034375677569309794,30838986,-0.0013568288695357286,0.1544642208808682,45.27370478763046
1998-05-26,14.583301544189451,-0.021570062049190424,20052772,-0.002660908429513451,0.07143157975955283,42.13079110338141
1998-05-27,15.263442039489746,0.04558341571503049,21285003,0.0004516286120700287,0.05981970295330896,50.108793988809644
1998-05-28,15.06910800933838,-0.012813738959467014,13094791,-0.00040420155383558696,0.03453794290268597,48.069629201328596
1998-05-29,14.812955856323242,-0.017144627529456447,11949198,-0.0014842290361337068,-0.006097088635650394,45.44448367993986
1998-06-01,14.680459022521973,-0.008984902270550548,13444192,-0.001968143438354148,-0.04843371731067947,44.10282755344374
1998-06-02,14.60979461669922,-0.004825123318680361,9955873,-0.002152464720955839,-0.08668853605548676,43.36746089542905
1998-06-03,14.539132118225098,-0.004848386874601434,8323965,-0.0023263951824813614,-0.12130925106368018,42.60248907830098
1998-06-04,15.122110366821287,0.0393141544685831,11757581,0.0003600918917808617,-0.10054591391924994,50.379158071023035
1998-06-05,15.31643295288086,0.01276836569112079,13380319,0.0011606256852866636,-0.06763100286493895,52.68057663507103
1998-06-08,15.325268745422363,0.0005767168464336269,8882690,0.0011229541472961451,-0.04036739391178479,52.787800788595305
1998-06-09,15.890579223632812,0.03622341389485841,20250713,0.0033874999374614526,0.026549003318008246,59.163501062867
1998-06-10,15.49309253692627,-0.025332150151403266,15355621,0.0015346192865669545,0.046965487640337145,53.674860154536574
1998-06-11,15.130943298339844,-0.02365240973911165,10373890,-9.035032799295539e-05,0.03353669150831351,49.19672858117897
1998-06-12,15.448939323425291,0.02079847670271657,10802973,0.0012573159320528203,0.04800057469934771,52.91171792719878
1998-06-15,15.263442039489746,-0.01207978876044196,9933107,0.00039685756479509256,0.043988157686646545,50.587843755517035
1998-06-16,15.510765075683594,0.01607374384777996,10750168,0.0014082695830521805,0.06007270955043076,53.519056749202946
1998-06-17,15.864080429077148,0.02252315724727386,14161017,0.0027705204000987404,0.10017467769674937,57.40629872765617
1998-06-18,16.164409637451172,0.018754428358157285,13120719,0.0038017402683605817,0.15440989240878267,60.4352663707052
1998-06-19,15.75808811187744,-0.025458125101749735,17396059,0.0019140070186760452,0.1627290997025419,54.76138064353272
1998-06-22,15.75808811187744,0.0,10072551,0.0017905226948904938,0.1673925344802445,54.76138064353271
1998-06-23,15.563761711120604,-0.012408519627051159,12519623,0.000874455448313613,0.15363679432285515,52.05087970935291
1998-06-24,15.554926872253418,-0.0005678156443443304,11821137,0.0007814057004001972,0.14040388489591749,51.9250441001765
1998-06-25,15.616759300231934,0.003967222609260565,9101501,0.0009869422751653822,0.13336867791986862,52.78535331895399
1998-06-26,15.819916725158691,0.012925046718751308,8342305,0.001757142561848345,0.14254318295649604,55.59692896465728
1998-06-29,15.53726291656494,-0.01802850049788664,16634966,0.00048064946122028124,0.12555887957365108,51.042713166572305
1998-06-30,15.360605239868164,-0.011435067350876961,16475601,-0.00028810646214083124,0.09672886847369,48.37554132998411
1998-07-01,15.148612022399902,-0.013897218505243072,12235991,-0.0011661136907280727,0.05612778979706512,45.315428289432106
1998-07-02,15.192769050598145,0.002910682230787257,8666410,-0.0009030945990174063,0.027200692914702174,46.08053109069724
1998-07-06,15.475431442260742,0.01843410382823235,15030251,0.0003444665898374166,0.026775600470951844,50.82365130382729
1998-07-07,15.705092430114746,0.014731320233166855,11577031,0.0012726506958586708,0.044457950431057824,54.33824411614489
1998-07-08,16.04074478149414,0.021147015754464447,12452272,0.0025548677964138825,0.08458068625991366,58.95527936070758
1998-07-09,16.39406394958496,0.021787280893405227,13971297,0.0037956686413810658,0.1432370005460637,63.176149312716554
1998-07-10,16.65021514892578,0.015503823185084151,26759374,0.004551033450652232,0.20799418575418294,65.91297795702818
1998-07-13,16.773883819580078,0.007400004117526429,17557321,0.004734838009805406,0.2662248751203826,67.18118253425067
1998-07-14,16.74738311767578,-0.0015811280328278654,13111549,0.004327356329635518,0.30669929227680015,66.60928608307309
1998-07-15,16.39406394958496,-0.021322699269782648,11232689,0.002672514032898862,0.30672986447726913,59.35459968973019
1998-07-16,16.65021514892578,0.015503823185084151,10121562,0.003500340429814042,0.32369203393243673,62.54001012186495
1998-07-17,16.358734130859375,-0.01766118588377768,9911289,0.002135080667646834,0.3100406378030378,57.059965842890136
1998-07-20,16.66789436340332,0.018722423534745222,9377860,0.0032052318203628586,0.32047422761624134,60.96674547494471
1998-07-21,16.129077911376953,-0.0328606514129274,11724696,0.0008784006440215519,0.2820140556260071,52.074288369559994
1998-07-22,16.447063446044922,0.019523222919222396,14474371,0.0020812924037119287,0.2740339742894946,56.140102996859596
1998-07-23,15.749256134033203,-0.04335381278653646,13081194,-0.0008500047053363546,0.20899333895893335,46.76433950319217
1998-07-24,16.04074478149414,0.018338899550784656,15445421,0.00038798911763919443,0.17890654140100182,50.484370477006536
1998-07-27,16.146739959716797,0.006586135090840896,11544778,0.0007878695030070462,0.16175089894003136,51.80326680585087
1998-07-28,15.775747299194336,-0.023244389533830342,10661632,-0.0007625988219502045,0.11687169732419989,47.0767745959578
1998-07-29,15.422429084777832,-0.02265089575426286,11762008,-0.002174747011131666,0.052193129696529894,43.048447865011454
1998-07-30,15.846412658691406,0.02712026010007636,8596846,-0.0002847465523440516,0.03474629622982128,48.71919768024272
1998-07-31,15.51959228515625,-0.02083989990102674,8783404,-0.0016108854780655154,-0.005389985386271334,44.99966026520229
1998-08-03,15.501933097839355,-0.0011385119852343193,8340091,-0.0015804097688505996,-0.03818307583571112,44.80062996431718
1998-08-04,14.804121017456056,-0.04605914300217174,16687455,-0.004450005461322931,-0.11910645424307731,37.704031845071725
1998-08-05,14.991764068603516,0.012595399083049713,14429155,-0.003350301942331148,-0.16618194658759222,40.4363187922567
1998-08-06,14.938661575317385,-0.003548399186584953,10640762,-0.0033630824097023613,-0.20540673980811341,39.90293681358615
1998-08-07,14.65546989440918,-0.01913895162347754,13810351,-0.004380880423494308,-0.25638838722076507,37.09292545716752
1998-08-10,14.76166534423828,0.007220003598869536,10447248,-0.003632436293019222,-0.28493803649250715,38.83246495800287
1998-08-11,14.717413902282717,-0.003002229128218192,18674456,-0.0035917777662578653,-0.3075888677703258,38.35649458857347
1998-08-12,14.41652011871338,-0.020656632397748592,12260339,-0.004692736129579848,-0.3458328822155128,35.19737740975188
1998-08-13,14.443070411682127,0.0018399637674144662,11650389,-0.004271271620096344,-0.3697370538406961,35.7006165588811
1998-08-14,14.328020095825195,-0.007997675935952521,8488705,-0.004511684801764485,-0.39342966872832186,34.45208221535531
1998-08-17,14.814763069152832,0.03340712095174462,14692865,-0.0020653102370219623,-0.36868023045484577,43.46094336191628
1998-08-18,15.221864700317385,0.02710867311025257,13764818,-0.0001831177630042505,-0.31261281700859733,49.68911771109302
1998-08-19,15.434263229370115,0.01385706167633952,10570882,0.0007227002653405088,-0.248179344703102,52.621539857372944
1998-08-20,14.96522045135498,-0.030861050726166482,10107017,-0.0013149610889502646,-0.23228554277033986,46.215393656535205
1998-08-21,15.018318176269531,0.0035417954551792913,12331484,-0.0010016219570709384,-0.21295028920852133,47.00197050393579
1998-08-24,14.92096710205078,-0.006503255933726659,12850684,-0.0013565660845971138,-0.20314070001134255,45.682845860310245
1998-08-25,15.080260276794434,0.010619210317994118,16578366,-0.0005839353489460666,-0.18043298285438603,48.24251614496028
1998-08-26,15.29266357421875,0.01398658628086222,13441030,0.0003560983045899518,-0.14364196724908318,51.522954863065365
1998-08-27,14.708566665649414,-0.03894311803308246,12829183,-0.0021793350075179456,-0.15977477716215027,43.38040048940987
1998-08-28,14.389968872070312,-0.02189873268006548,15274041,-0.0034515542121984315,-0.19600885647172284,39.69536057670265
1998-08-31,13.168679237365724,-0.08869013270407618,26439063,-0.008950817340706673,-0.3195884751497129,29.389198431366324
1998-09-01,13.699673652648926,0.039530786546944904,33781543,-0.00582297192860012,-0.37040955095574724,37.04268592441714
1998-09-02,14.168724060058594,0.033664992910747545,20727226,-0.003275361293803497,-0.36858831515906765,42.927458642672164
1998-09-03,14.142172813415527,-0.001875691508195673,15664864,-0.0031850600173126695,-0.365079032541642,42.684237617679614
1998-09-04,13.50498104095459,-0.046102729588570826,28850720,-0.005953941925135776,-0.40899926268109255,37.23224690166204
1998-09-08,14.25722312927246,0.05420508116614117,16950533,-0.00207271462892436,-0.37874082326435143,46.001132131924464
1998-09-09,13.90322494506836,-0.025142840892986806,14940450,-0.0035611098717670984,-0.37895710538701266,42.959575718639464
1998-09-10,13.36338233947754,-0.03960251847378386,13704108,-0.005886362039639148,-0.41787232509848415,38.75164741234213
1998-09-11,14.248373031616213,0.06412442178731081,20421777,-0.0013695372766101182,-0.3730018314813286,47.781647300480216
1998-09-14,14.620068550109863,0.02575241612415793,11632682,0.00038026616860072364,-0.3039452286651869,51.046125046986354
1998-09-15,14.522717475891112,-0.0066809972281259115,8248709,-7.529921183325279e-05,-0.25414318703847805,50.161620219629086
1998-09-16,14.372270584106444,-0.010413449627139035,10413415,-0.0007422766579820129,-0.2242297362534984,48.75560779888487
1998-09-17,14.000571250915527,-0.026202563825743205,8384675,-0.002384875830095638,-0.22788917619213755,45.37186402946446
1998-09-18,13.752769470214844,-0.017857912572913314,11149844,-0.003383136265116133,-0.24792689453394878,43.218393947888465
1998-09-21,13.850122451782228,0.007053854031456056,9090118,-0.0027097820524340562,-0.25303453408373855,44.3361700559363
1998-09-22,14.363415718078612,0.036390324832839424,9928364,-0.0001871945114486702,-0.21320619016225173,49.932508562991465
1998-09-23,15.080260276794434,0.04870222345422297,15147877,0.0029669614863365966,-0.12238776570897336,56.508738707809556
1998-09-24,15.213007926940918,0.008764224379238902,16136635,0.0033409784471690033,-0.03924944094661065,57.61888467458193
1998-09-25,15.106810569763184,-0.007005173297414314,9086956,0.002673484786228144,0.01786312621139352,56.37903992019181
1998-09-28,15.018318176269531,-0.005875005466092073,10328041,0.0021219692860784526,0.05534664884895335,55.310991791083396
1998-09-29,15.124510765075684,0.007045989502085831,9653902,0.002439648009691832,0.09255455373928179,56.37892108742663
1998-09-30,14.974064826965332,-0.009996964182125857,11476479,0.0016372859328003682,0.10864990804923558,54.39567284060065
1998-10-01,14.106768608093262,-0.05966496777347102,12250220,-0.0023176981772816568,0.050836029629355295,44.64554855777952
1998-10-02,14.035966873168944,-0.005031627742583526,13665532,-0.0024927904073011324,-0.0006870736808028965,43.95292900088768
1998-10-05,13.416475296020508,-0.04513964614078899,17427363,-0.00524420045462293,-0.09046447902475308,38.34726378425411
1998-10-06,12.655383110046388,-0.05840078449184854,23682431,-0.008673657489282647,-0.22048587435456213,32.81068838844855
1998-10-07,12.832383155822754,0.0138892431262859,21458597,-0.007217986481826612,-0.3057221676210595,35.15546261984925
1998-10-08,12.708484649658203,-0.00970205703159754,18750344,-0.007378249097940865,-0.37890236747977823,34.254319926812975
1998-10-09,13.168679237365724,0.03557137198194912,11382884,-0.0046073058024640925,-0.39520862683994373,40.368479272962894
1998-10-12,13.168679237365724,0.0,8136458,-0.0043100602668212475,-0.4034803841524379,40.368479272962894
1998-10-13,12.389888763427734,-0.060960507359709516,8617715,-0.007964927821201135,-0.46748877445041614,34.13757973358308
1998-10-14,13.59347438812256,0.09270913551751776,37697680,-0.0014698269606386255,-0.4162977623213191,47.59895305497086
1998-10-15,13.84127140045166,0.018064956978063016,15104558,-0.00020951831943206815,-0.3516794269082091,49.87063558536636
1998-10-16,13.938627243041992,0.007009114209640832,12691003,0.0002561999082500544,-0.28927850514533837,50.77357091153548
1998-10-19,13.81472396850586,-0.008928946762805484,10860521,-0.0003363901995599803,-0.24697629483662276,49.55031777502162
1998-10-20,13.690826416015623,-0.009008973733233953,12531006,-0.0008959117178615269,-0.22090255824255856,48.29727503581948
1998-10-21,13.87667465209961,0.013483344117831222,12406739,3.178220702187615e-05,-0.1831315086508507,50.32647488310717
1998-10-22,14.266071319580078,0.02767473511676429,7882234,0.0018151985237794513,-0.12038885519849707,54.36760745622777
1998-10-23,14.65546989440918,0.026929554296312212,14392475,0.0034354795413622102,-0.03879641868736705,58.04351068223087
1998-10-26,14.974064826965332,0.021506055691674266,12037734,0.004601323163962988,0.05098638423822344,60.8241128622096
1998-10-27,15.053712844848633,0.005304968322742307,10399186,0.004646719625819719,0.12710168272345612,61.51086288728577
1998-10-28,14.96522045135498,-0.005895789097881648,7860416,0.003966557772677695,0.17822850134090018,60.24719676865906
1998-10-29,15.257257461547852,0.01932641664144701,8260093,0.004957516409372489,0.23955043125495656,62.95215235730377
1998-10-30,15.195304870605469,-0.004068798923127185,8779925,0.004375173484695091,0.2799226718673751,61.988523197177095
1998-11-02,15.363460540771484,0.011005507923307465,9572955,0.004802936996863631,0.32177747028787174,63.616472510160136
1998-11-03,15.469656944274902,0.00688849082383079,7440818,0.004937488856667964,0.3593742195259928,64.64625277476924
1998-11-04,15.037005424499512,-0.028366297507667997,12776061,0.002788857478323709,0.35022141784128813,57.505232980772846
1998-11-05,15.232065200805664,0.012888567271340868,9344026,0.003440451658518364,0.35461961613733806,59.66833594998226
1998-11-06,15.444847106933594,0.013872668571645643,11523277,0.0041134979109781885,0.3709983039961582,61.94404146855776
1998-11-09,15.365060806274414,-0.00517927409836405,8635422,0.003513964232956109,0.3732379892575093,60.564091173119984
1998-11-10,15.409394264221191,0.0028811875637623123,9688368,0.0034731399317177994,0.3742758761872853,61.082882295555976
1998-11-11,15.045883178710938,-0.023872929759574727,8260093,0.0017088773709892492,0.34182574800111,54.725725206580364
1998-11-12,14.797624588012695,-0.01663774375391207,6742333,0.0005252243951891639,0.2927023041756005,50.8346088545046
1998-11-13,14.98381519317627,0.012503964376477914,5659348,0.0012980463294658576,0.26573244855127776,53.50472221455219
1998-11-16,15.435990333557127,0.029731185993027407,6894109,0.003132442436792409,0.2776448811432157,59.2874425280719
1998-11-17,15.533512115478516,0.006297944529429321,11236167,0.003336668378252855,0.2915934547386829,60.430488401940195
1998-11-18,15.781770706176758,0.015855759196768127,8711310,0.004144351656866743,0.31900292613284087,63.25848980029309
1998-11-19,15.684234619140623,-0.006199477716697555,10327724,0.003477007826314208,0.32906156571076295,61.40177341129801
1998-11-20,15.87043285369873,0.011801765674137692,7631803,0.004014088977786691,0.34804569730253476,63.598332752445955
1998-11-23,16.473325729370117,0.037284641168358564,15640201,0.006160576215888102,0.4070469905142904,69.6257404129339
1998-11-24,16.18961524963379,-0.017372447584994285,11163441,0.004642316615831173,0.4260021877751399,64.23554382033382
1998-11-25,16.207345962524414,0.0010945912207518372,8043179,0.004413431106471216,0.437412815856538,64.42092469967253
1998-11-27,16.17188262939453,-0.002190499826732177,3106665,0.003987371046264546,0.43853902135887957,63.709618888295616
1998-11-30,15.87929344177246,-0.018258132871044466,6914029,0.0025521772451478353,0.41108333239674444,58.017764297886096
1998-12-01,15.74630355834961,-0.008410318219397563,10110179,0.0018449194732416806,0.37427887504627755,55.586870265212205
1998-12-02,16.03888702392578,0.01841056947657485,8674631,0.0029136710863599496,0.36451817921883745,59.59763916735981
1998-12-03,15.639918327331545,-0.025189699429237693,8687279,0.0011005504079342953,0.3208902943924574,52.61954147159103
1998-12-04,15.950223922729492,0.019646355109003373,8270843,0.002297053937035526,0.3078057564047594,56.85121387950471
1998-12-07,16.225078582763672,0.01708523771714792,7295683,0.003251130309946003,0.3159723077116574,60.2386569635028
1998-12-08,16.482196807861328,0.015722711153316773,8832731,0.004055748428873149,0.33928063443896406,63.152871458778584
1998-12-09,16.473325729370117,-0.0005383667453886427,10209782,0.003759353901501421,0.3529680336255705,62.981357004325375
1998-12-10,16.17188262939453,-0.018468356190974585,9232724,0.0023253080890836136,0.3356226086754237,57.287803524883984
1998-12-11,16.296010971069336,0.00764625805221801,6586130,0.002668595183479381,0.32811010517372274,58.93408169278638
1998-12-14,15.834964752197266,-0.02869989811580731,7739627,0.0006448214222350788,0.2817064783586787,51.06172144000691
1998-12-15,16.313737869262695,0.029787112864152008,9025613,0.0025249692571974614,0.2803327575332073,57.422223438441186
1998-12-16,16.42013931274414,0.006501021411491166,7891087,0.002781488751022862,0.28454966967093753,58.70669586511954
1998-12-17,16.579723358154297,0.009671875972716367,8328392,0.003226029862099862,0.2973411381344029,60.625301359593294
1998-12-18,16.455595016479492,-0.0075149223286327714,9926467,0.0025330652046332406,0.2940724649378801,58.35416064852262
1998-12-21,16.32259750366211,-0.008115044330307403,8993993,0.0018460903959273928,0.2775507972806679,55.93624743356208
1998-12-22,16.62405776977539,0.01830041179872869,6824228,0.002907659518688767,0.28549161111632415,59.98366011089289
1998-12-23,17.076231002807617,0.026836587293321477,10838071,0.004451461310600554,0.3245303800201498,65.15388909164356
1998-12-24,16.934370040893555,-0.008342209797193583,2198222,0.0036260631746138357,0.3401014141935903,62.42868317964413
1998-12-28,16.943241119384766,0.0005237133546400979,5468047,0.0034259115733252074,0.34913280718127027,62.5342170815354
1998-12-29,17.67913055419922,0.042515878917255556,12060500,0.0059478449503529715,0.4109333941262605,70.0497095859318
1998-12-30,17.89190673828125,0.011963593873938217,9027826,0.006335957784132665,0.471643254489976,71.81049035602001
1998-12-31,17.732324600219727,-0.008959250460222057,8848225,0.005349170155464618,0.5011029089524826,68.55519380314787
1999-01-04,17.519540786743164,-0.012072348252902876,13958965,0.004225201225892521,0.5014990530095638,64.36538659089351
1999-01-05,17.572744369506836,0.0030322119685825947,11374346,0.004148234177033816,0.5003384938102542,64.94231756277483
