Date,Close,Return,Volume,EMA,MACD,RSI
1995-02-22,3.642420530319214,0.01492517627537793,1253400,0.0008131088353699907,0.01843149627946783,55.14712573857739
1995-02-23,3.696381092071533,0.014705816286974732,1008000,0.0017094125419251354,0.02338185390268821,60.32528886343782
1995-02-24,3.61543869972229,-0.022141054156465632,733800,0.0001706727549321825,0.020536936367064662,50.84322646184185
1995-02-27,3.61543869972229,0.0,499200,0.00015966160945268685,0.01807397321103954,50.84322646184184
1995-02-28,3.628928661346436,0.0037242664663765922,623400,0.00038963611635100333,0.017014452312820616,52.29264166656588
1995-03-01,3.642420530319214,0.003710971403114565,708000,0.0006039158122712331,0.017066720902496613,53.76110456459126
1995-03-02,3.601949453353882,-0.011173227787429246,929400,-0.00015589990383847513,0.013684717550705994,48.898891836169014
1995-03-03,3.61543869972229,0.003737989917938222,1205400,9.531879434066665e-05,0.011955113865151024,50.50564459411927
1995-03-06,3.61543869972229,0.0,429600,8.916919470578493e-05,0.010463770648660553,50.50564459411927
1995-03-07,3.601949453353882,-0.003737989917938233,646200,-0.0001577442964325388,0.008100028866766085,48.728703784509115
1995-03-08,3.601949453353882,0.0,622200,-0.00014756724504979437,0.006155786400988017,48.728703784509115
1995-03-09,3.601949453353882,0.0,780000,-0.000138046777627227,0.004562368099868763,48.72870378450912
1995-03-10,3.642420530319214,0.01117322778742922,1042200,0.0005917128717312535,0.006490432629276288,54.700896035730985
1995-03-13,3.6828932762146,0.011050218133543578,1006200,0.0012664551466868873,0.011155654566998852,59.75014096954522
1995-03-14,3.7233633995056152,0.010928739811729786,675600,0.0018898283508832032,0.017911998916726013,64.06362002807155
1995-03-15,3.6828932762146,-0.010928739811729734,1512000,0.0010628239532952718,0.019772919852223403,57.434979278008825
1995-03-16,3.669402122497559,-0.0036699202432279305,1143600,0.0007574856180357103,0.019929356529647002,55.377910473416726
1995-03-17,3.6828932762146,0.003669920243228033,1318800,0.0009453846261126344,0.02090102309446218,57.0350950702489
1995-03-20,3.669402122497559,-0.0036699202432279305,329400,0.0006476230216390496,0.020347894629702434,54.84170138977842
1995-03-21,3.6828932762146,0.003669920243228033,679200,0.0008426099391609194,0.020758864423860324,56.63756266880395
1995-03-22,3.6559107303619385,-0.007353423640585243,858600,0.000313833579177296,0.018691827249567528,52.16901524813582
1995-03-23,3.6559107303619385,0.0,477000,0.0002935862514884382,0.016859341403617112,52.16901524813581
1995-03-24,3.696381092071533,0.011009021794016175,669600,0.000984904673587002,0.01845990879569026,57.94122335711298
1995-03-27,3.642420530319214,-0.014705816286974632,998400,-2.7399904513748406e-05,0.015198999019543802,49.3838301475538
1995-03-28,3.628928661346436,-0.0037109714031144537,1429200,-0.00026504967861701973,0.011394672763827884,47.49504538446985
1995-03-29,3.628928661346436,0.0,1758000,-0.0002479496993514056,0.008284221449363027,47.495045384469854
1995-03-30,3.628928661346436,0.0,1877400,-0.0002319529445545407,0.005752851086755051,47.49504538446986
1995-03-31,3.6559107303619385,0.007407765896072982,332400,0.0002609321419375575,0.005856439914019518,52.07361244749934
1995-04-03,3.669402122497559,0.003683503397357221,1782600,0.00048174319067430997,0.006947095605299047,54.22313279389721
1995-04-04,3.669402122497559,0.0,902400,0.0004506629848243545,0.007722428746839594,54.2231327938972
1995-04-05,3.642420530319214,-0.007380297890315639,1083600,-5.456029744274176e-05,0.006089500877729748,49.1139450687389
1995-04-06,3.628928661346436,-0.0037109714031144537,416400,-0.0002904577881312393,0.003664470966750155,46.7422123598703
1995-04-07,3.696381092071533,0.018416787690089177,880200,0.0009164612749797553,0.007103579089018819,57.731869344404615
1995-04-10,3.6828932762146,-0.0036555981534310733,1223400,0.0006214896989532502,0.008641133428829662,55.27566931379829
1995-04-11,3.669402122497559,-0.0036699202432279305,558000,0.0003446245413931741,0.008671078174287583,52.853449271310794
1995-04-12,3.696381092071533,0.007325518396658988,737400,0.0007950047901200008,0.010747891964529632,56.91905924249533
1995-04-13,3.709872722625733,0.0036433116702266066,455400,0.000978766524320427,0.013328797605486997,58.83098081560166
1995-04-17,3.750343799591065,0.010849946209949104,975600,0.0016156168266190513,0.018427441525346477,63.99317905937934
1995-04-18,3.709872722625733,-0.010849946209949123,2137800,0.0008113869532920723,0.018983644251359788,56.37987846927318
1995-04-19,3.7233633995056152,0.0036298299880720823,1359000,0.0009932219877940083,0.020279257143909213,58.16651811619492
1995-04-20,3.763833999633789,0.01081071918513596,1248600,0.0016266089037515535,0.024291659766314755,63.05522212220356
1995-04-21,3.790814876556397,0.007142884356421274,904800,0.001982497642633471,0.029310772689190134,65.91501109050128
1995-04-24,3.831286907196045,0.01061975086499986,672600,0.0025397397860119474,0.03613763827592553,69.70343009120764
1995-04-25,3.81779718399048,-0.0035271509712762857,726000,0.002148327479090126,0.039998393926901965,67.02924239343626
1995-04-26,3.81779718399048,0.0,429000,0.0020097257062456015,0.04256738033234608,67.02924239343628
1995-04-27,3.858267068862915,0.010544533895594963,792600,0.0025603584926552373,0.04732338750213527,70.91207584640334
1995-04-28,3.8447773456573486,-0.0035024430003610593,831000,0.002169210009234831,0.049434202806772465,68.03591087546566
1995-05-01,3.9257187843322754,0.02083377045478438,1303200,0.0033733751992702857,0.056981489645650196,74.67363283465045
1995-05-02,3.979682445526123,0.013652564322551524,1526400,0.004036548691094882,0.0665500378950421,77.95978534140221
1995-05-03,3.912229299545288,-0.017094663698893283,1504800,0.0026732446659343554,0.06790748099914223,66.36780226034719
1995-05-04,3.8852481842041016,-0.006920500400788387,1782600,0.002054293371307082,0.06604479068597335,62.372733542230996
1995-05-05,3.8447773456573486,-0.010471170677654304,670800,0.0012461989165353795,0.060604327785191536,56.84524387584721
1995-05-08,3.939207553863525,0.02426388084020324,1078200,0.002731210653546209,0.06318410334336022,64.70486241432927
1995-05-09,3.9661900997161865,0.006826386683174989,1009800,0.0029954155586835495,0.06663770205845276,66.57796821765676
1995-05-10,4.020153999328613,0.013514248884943925,988200,0.00367404996682938,0.07288892151020354,70.00629797411115
1995-05-11,3.993171215057373,-0.006734504223823786,806400,0.00300253034162595,0.07480348476831145,66.34187497146247
1995-05-12,3.993171215057373,0.0,674400,0.0028088187066823405,0.07545103735209047,66.34187497146247
1995-05-15,4.0336432456970215,0.010084292794774121,468000,0.0032782041317205197,0.07832707629522728,69.1508583768946
1995-05-16,4.1010942459106445,0.016583828589325472,1428000,0.004136631516082129,0.08506847347517921,73.1697158838701
1995-05-17,3.993171215057373,-0.026668121384099526,514800,0.002149228103167184,0.08077150899282737,59.75594042902509
1995-05-18,3.81779718399048,-0.044912103079732466,779400,-0.0008869868118586001,0.06249451714527465,45.241697453424955
1995-05-19,3.831286907196045,0.0035271509712763416,995400,-0.0006022037290757006,0.04853885168401462,46.32172368165017
1995-05-22,3.9705984592437744,0.03571607488400143,677400,0.0017409110201550817,0.04816494868901122,55.978240436499824
1995-05-23,3.929941177368164,-0.010292370561250881,657600,0.0009645702729676002,0.04407980050981175,52.9825907788533
1995-05-24,3.997699737548828,0.017094671915092972,975000,0.0020052219918143986,0.045782093198527996,57.102730456056186
1995-05-25,3.957043647766113,-0.010221937231383755,820200,0.0012163730096725824,0.04335084420333413,54.042628945626284
1995-05-26,3.875734806060791,-0.020761920663225825,1890600,-0.00020158142083699215,0.034465817370739504,48.45053584167448
1995-05-30,3.9028401374816895,0.006969256278322536,511200,0.0002610532694313645,0.029274089824695704,50.29692325269763
1995-05-31,3.984147548675537,0.020618845869524168,903000,0.0015744592436309005,0.03135895044853276,55.45148771581609
1995-06-01,3.984147548675537,0.0,921600,0.0014728812279127777,0.032635021302553024,55.45148771581611
1995-06-02,3.9705984592437744,-0.0034065456070791872,484200,0.0011580794966229734,0.032182043797014614,54.36192343089507
1995-06-05,3.997699737548828,0.006802301353842076,859200,0.0015222228422500123,0.03362232528798437,56.21514735903295
1995-06-06,3.9705984592437744,-0.006802301353842082,1141200,0.0009851567650827806,0.032205665220529145,53.85982586846705
1995-06-07,3.957043647766113,-0.003419635877541664,742800,0.0007009765945908809,0.02964743473390019,52.671164494062396
1995-06-08,3.929941177368164,-0.006872734683709181,372000,0.00021235006050700602,0.025143240164381186,50.2816860449226
1995-06-09,3.929941177368164,0.0,561000,0.0001986500566033282,0.021327780143653996,50.2816860449226
1995-06-12,3.9705984592437744,0.010292370561250824,656400,0.0008498578310967151,0.02133872392212277,53.91876816202543
1995-06-13,3.957043647766113,-0.003419635877541664,885600,0.0005744066240877875,0.020022826264048277,52.5388383270467
1995-06-14,3.957043647766113,0.0,2344800,0.0005373481322111561,0.01876367195912909,52.53883832704671
1995-06-15,3.916390895843506,-0.01032665299074834,1365000,-0.0001635551660442952,0.014320369464763338,48.24418736718093
1995-06-16,3.943492889404297,0.006896310864998628,1320000,0.0002919200617649256,0.012837936860468968,51.11321577677994
1995-06-19,3.875734806060791,-0.017331578537476116,1207200,-0.0008450798478635286,0.0061249823099247536,44.47520126943929
1995-06-20,3.9705984592437744,0.02418155654076752,1837200,0.0007695418546287971,0.008363215524979317,53.567093465187064
1995-06-21,3.9028401374816895,-0.017212300262444944,2348400,-0.0003905769916340248,0.004616287498488525,47.5748164137919
1995-06-22,3.929941177368164,0.0069199297011941505,1397400,8.106860145166392e-05,0.003789959178096325,49.98474560542157
1995-06-23,3.848633289337158,-0.020906362685008423,1146000,-0.0012729592234812447,-0.0033867387982238206,43.520865992410506
1995-06-26,3.794424772262573,-0.01418527129580795,1160400,-0.002106011615244258,-0.01329523870245053,39.82332637390728
1995-06-27,3.794424772262573,0.0,1776000,-0.0019701398981317253,-0.020906795736218342,39.82332637390727
1995-06-28,3.794424772262573,0.0,1692000,-0.001843034098252259,-0.02663201226425649,39.82332637390727
1995-06-29,3.889286518096924,0.024692902239371345,663600,-0.00013103820550234907,-0.023246763297851025,49.2476300345443
1995-06-30,3.86218523979187,-0.006992578849665976,561600,-0.0005737182470612926,-0.022491507667048882,46.983756428998944
1995-07-03,3.8350815773010254,-0.007042441207819928,148200,-0.0009910552122715272,-0.023805585218629854,44.7673416636664
1995-07-05,3.821528196334839,-0.0035403123636119052,1153800,-0.0011555234155838096,-0.025645025825078438,43.65823373838794
1995-07-06,3.889286518096924,0.01757533242109774,1027800,5.29188964601612e-05,-0.021388709739992073,50.28901294921949
1995-07-07,3.916390895843506,0.0069448134344057035,1035000,0.0004975572537469703,-0.015648070596792518,52.687679308876234
1995-07-10,3.916390895843506,0.0,1779600,0.0004654567857632948,-0.01097209325557591,52.68767930887625
1995-07-11,3.9028401374816895,-0.003466011394154901,989400,0.0002118136773814757,-0.008264512321883632,51.253721449758395
1995-07-12,3.9028401374816895,0.0,883800,0.00019814827884073535,-0.006049005751932235,51.253721449758395
1995-07-13,3.889286518096924,-0.0034788020402508886,1908000,-3.907432239098232e-05,-0.005325475874522478,49.68511264416146
1995-07-14,3.957043647766113,0.017271466425154185,1200600,0.0010777347580958028,0.0007072085999024758,56.802663962961454
1995-07-17,4.0112504959106445,0.013605844209808298,1714800,0.001885999884012738,0.009749804452079402,61.49544268404414
1995-07-18,3.957043647766113,-0.01360584420980827,958800,0.0008865260715081569,0.012399157424995533,55.05448429104791
1995-07-19,3.9028401374816895,-0.013792664384903296,969000,-6.051847406677549e-05,0.01000963363550289,49.4743390521168
1995-07-20,3.929941177368164,0.0069199297011941505,831000,0.00038983302111134875,0.010185336029146175,52.08909068785494
1995-07-21,3.916390895843506,-0.0034539183070392636,1231800,0.00014184906445647053,0.009125988255484607,50.67695636261186
1995-07-24,3.943492889404297,0.006896310864998628,581400,0.0005776207935237064,0.01035399745469645,53.39821244128142
1995-07-25,4.0112504959106445,0.01703618633555787,629400,0.001639463731719459,0.01660328384256582,59.425407087917726
1995-07-26,4.0112504959106445,0.0,673200,0.0015336918780601391,0.021310237179585467,59.42540708791771
1995-07-27,3.984147548675537,-0.006779662725187462,289800,0.0009973464197861005,0.022593110958442963,56.061783559769594
1995-07-28,3.997699737548828,0.003395755746762894,445200,0.0011520825053975064,0.024421826439366523,57.36140164257538
1995-07-31,3.957043647766113,-0.010221937231383755,571800,0.0004182747804438768,0.02233304848375539,52.35808572403556
1995-08-01,3.957043647766113,0.0,832800,0.0003912893107378202,0.020442033863447673,52.35808572403556
1995-08-02,3.957043647766113,0.0,1081800,0.00036604483907731565,0.01872751205137213,52.35808572403556
1995-08-03,3.916390895843506,-0.01032665299074834,822000,-0.0003238066338146621,0.013927852221288894,47.214863358754066
1995-08-04,3.889286518096924,-0.0069448134344057885,1225800,-0.0007509683628850574,0.007846540429088389,44.104115350613625
1995-08-07,3.86218523979187,-0.006992578849665976,1764600,-0.00115365291041931,0.0008306353091085406,41.1824322707348
1995-08-08,3.848633289337158,-0.003515052093897444,1161000,-0.0013060012448372542,-0.005756689653748648,39.76389856354993
1995-08-09,3.8350815773010254,-0.0035273891139224614,513600,-0.0014493165912298483,-0.011933144192730172,38.34164998573684
1995-08-10,3.780874967575073,-0.014235250630190002,697200,-0.002274215561485342,-0.020960430499783023,33.222870009618994
1995-08-11,3.753773212432861,-0.007193931654654268,1108800,-0.002591616599754305,-0.029956188780188686,30.994869283655202
1995-08-14,3.780874967575073,0.007193931654654203,1271400,-0.001960290905921498,-0.03450080310499981,35.642803589927446
1995-08-15,3.794424772262573,0.0035773684483046504,1135200,-0.0016030225604875528,-0.03658733072794362,37.89509610518347
1995-08-16,3.807976961135864,0.00356524259139219,1048200,-0.0012695860990759565,-0.03672403866226137,40.1511255222726
1995-08-17,3.794424772262573,-0.0035652425913921563,569400,-0.0014176929695479694,-0.037493724746992196,38.639530716976964
1995-08-18,3.780874967575073,-0.0035773684483045944,518400,-0.0015570268714032356,-0.03875037234118883,37.13423967958146
1995-08-21,3.794424772262573,0.0035773684483046504,607800,-0.0012257755604543397,-0.03821242951437753,39.66551243359701
1995-08-22,3.807976961135864,0.00356524259139219,191400,-0.0009166776151739185,-0.03627440876257504,42.173430228717805
1995-08-23,3.784562826156616,-0.0061676882462794996,777600,-0.001255452494600085,-0.03621042710338074,39.145907647661325
1995-08-24,3.784562826156616,0.0,828600,-0.0011744555594645958,-0.03574764458289126,39.14590764766133
1995-08-25,3.8934714794158936,0.028370792286506314,1242600,0.0007316894628561078,-0.026289815344355816,56.133591784439396
1995-08-28,3.9343128204345694,0.010435063117864593,1752600,0.0013577135696308488,-0.015322237422710216,60.57792080921012
1995-08-29,3.9343128204345694,0.0,862200,0.0012701191457836973,-0.006554793325435515,60.577920809210106
1995-08-30,3.920699834823608,-0.0034660667873733855,961200,0.0009645587629993693,-0.0006969508669016911,58.294811077067244
1995-08-31,3.907086133956909,-0.0034783052696024234,401400,0.0006779223737992538,0.0028144760712658368,56.020917469312906
1995-09-01,3.920699834823608,0.003478305269602342,573000,0.0008585922380446143,0.006619513472914118,57.79388312234753
1995-09-05,3.9343128204345694,0.0034660667873733786,1004400,0.0010268164025174378,0.010611168255445946,59.54992687919005
1995-09-06,3.988766431808472,0.01374578419312684,702000,0.0018473949696535283,0.017961485949587352,65.69798007361581
1995-09-07,3.961538076400757,-0.0068496651512279265,889200,0.0012862943166934344,0.021343530025583313,60.727661036137434
1995-09-08,3.975152492523194,0.003430757280452077,1620600,0.0014246467659681855,0.024836098835340437,62.26489545573354
1995-09-11,3.975152492523194,0.0,688800,0.001332734071389593,0.027289409454548164,62.26489545573354
1995-09-12,3.811788320541382,-0.0419646557827944,8375400,-0.0014606459192029225,0.015868628733673784,40.30797347997643
1995-09-13,3.852630853652954,0.010657799054748313,3166800,-0.0006788107595931655,0.009997978346063974,45.48395888519252
1995-09-14,3.811788320541382,-0.010657799054748214,1651200,-0.0013226164560547814,0.0020264350494798578,41.59934469297655
1995-09-15,3.83901572227478,0.007117556932597523,2320200,-0.0007780891406578584,-0.0020701828941764866,44.97331456848296
1995-09-18,3.879857063293457,0.010582302180062087,667800,-4.51606683533459e-05,-0.0019981933055892576,49.670370101690445
1995-09-19,3.920699834823608,0.010471853560410548,791400,0.0006333563786636795,0.0013390930560293057,53.90759580137853
1995-09-20,3.811788320541382,-0.028171712673070035,714000,-0.0012250351730610763,-0.004749582222264959,43.4119254044221
1995-09-21,3.784562826156616,-0.007168075943927437,1435200,-0.001608457158278261,-0.01163761987302081,41.24985747648022
1995-09-22,3.757335186004639,-0.007220399533071567,807000,-0.0019705179566520225,-0.019073613601571004,39.14990296548131
1995-09-25,3.770948886871338,0.0036166849110127086,747000,-0.0016100532555123625,-0.023596178264469803,40.77341317846422
1995-09-26,3.743722915649414,-0.007246115616215874,1224600,-0.001973670182009363,-0.029042468188837933,38.55778110088273
1995-09-27,3.770948886871338,0.007246115616215867,683400,-0.0013788452918012837,-0.03080666380773245,41.954604984527805
1995-09-28,3.866241455078125,0.024956170962356836,1323000,0.0003201880149185949,-0.024236108907946363,51.96448600228021
1995-09-29,3.811788320541382,-0.014184380396370514,737400,-0.0006155905922613477,-0.023155883078760375,46.97893827738379
1995-10-02,3.811788320541382,0.0,409200,-0.0005758750701799703,-0.02204566759345772,46.97893827738378
1995-10-03,3.811788320541382,0.0,2180400,-0.0005387218398457787,-0.020924607967155673,46.97893827738378
1995-10-04,3.757335186004639,-0.014388475476999113,1494000,-0.0014322543325653485,-0.02415166761936982,41.95190274041887
1995-10-05,3.83901572227478,0.021506032409596487,1582800,4.763513467089886e-05,-0.019888931774120433,50.50713377977177
1995-10-06,3.879857063293457,0.010582302180062087,922800,0.0007272910730832336,-0.01306452826112059,54.146162924550126
1995-10-09,3.866241455078125,-0.0035154787162889386,422400,0.00045356398989793216,-0.00865503524376976,52.753593945195135
1995-10-10,3.866241455078125,0.0,1040400,0.0004243017970012914,-0.0051016713669986835,52.753593945195135
1995-10-11,3.8934714794158936,0.007018335946208485,489000,0.0008497233550146587,-8.736244096585466e-05,55.413306178628844
1995-10-12,3.907086133956909,0.0034906910608887244,1683600,0.0010201083682968564,0.004928292064935391,56.72504032622739
1995-10-13,3.961538076400757,0.013840491098874672,1370400,0.0018472298347857476,0.01314551773243089,61.59195955728912
1995-10-16,3.947925090789795,-0.003442205561779753,2214000,0.0015059759382331345,0.01834777240628993,59.78182310468443
1995-10-17,3.975152492523194,0.006872962842231877,685800,0.0018522331578459566,0.02438650800236175,62.17618670262846
1995-10-18,4.015991687774658,0.01022120234068481,945000,0.0023921666535129792,0.032097629723021104,65.4944603974404
1995-10-19,4.029604911804199,0.0033840217694620445,849600,0.0024561573061548546,0.03885927709372261,66.54796852227061
1995-10-20,3.988766431808472,-0.010186316239371038,596400,0.0016405138516047968,0.040456252816479576,60.573177958656
1995-10-23,3.975152492523194,-0.0034189078707758088,610800,0.0013140995469350803,0.040160392453244764,58.68174974754859
1995-10-24,3.947925090789795,-0.006872962842231885,855600,0.0007859019734404375,0.03729893827023112,54.983877210954866
1995-10-25,3.8934714794158936,-0.013888976597983646,1909200,-0.00016086438600627754,0.03028812125633129,48.41309728230605
1995-10-26,3.8934714794158936,0.0,2307000,-0.00015048603852200158,0.024450152128559832,48.41309728230605
1995-10-27,3.907086133956909,0.0034906910608887244,1282200,8.442861305288396e-05,0.020683679788095155,50.14082751278877
1995-10-30,4.056832313537598,0.03761058885436119,1511400,0.0025054712092663235,0.02944259265270821,64.30234925552925
1995-10-31,4.097674369812012,0.010017135156709765,760200,0.0029900946897465455,0.03922751642148681,67.0511405956456
1995-11-01,4.056832313537598,-0.010017135156709744,745200,0.002150918570620333,0.0431886742421268,61.91668374341216
1995-11-02,4.0432209968566895,-0.0033607999777147866,1345200,0.0017953238255664543,0.04471416380520976,60.26053795182562
1995-11-03,4.097674369812012,0.013377935134424541,405600,0.0025425890712992344,0.049743643626793954,64.36687098826586
1995-11-06,4.084061145782471,-0.0033277136778532192,168000,0.0021638598616764955,0.05203128494759568,62.62466895036478
1995-11-07,4.138514041900635,0.01324492410707515,271200,0.0028787672323473765,0.05757446818046885,66.5274130260209
1995-11-08,4.152126789093018,0.0032838859391199583,1704000,0.002904903923106898,0.062347215866237704,67.44267049066922
1995-11-09,4.152126789093018,0.0,1339800,0.002717490766777421,0.06537603851615703,67.44267049066922
1995-11-10,4.206582069396973,0.013029775687300953,396600,0.0033827994713273263,0.07134803259927391,71.10786645693678
1995-11-13,4.192970275878906,-0.003241078779929923,336600,0.0029554524873752455,0.0741280212715072,69.01635390648332
1995-11-14,4.274652481079102,0.019293428931952395,1099200,0.004009515483799578,0.08197727068855531,73.96510338654298
1995-11-15,4.2648091316223145,-0.0023053804239246854,2275200,0.0036021028445915606,0.08640752915620187,72.4630692468829
1995-11-16,4.319483280181885,0.012738356348176777,1026000,0.004191538554500284,0.0932552987335411,75.44572945405802
1995-11-17,4.346823215484619,0.006309498981157311,703200,0.0043281811626717055,0.09973858542103553,76.79903079671124
1995-11-20,4.319483280181885,-0.00630949898115729,1010400,0.0036418792179085443,0.10150049798200467,72.49607716249537
1995-11-21,4.346823215484619,0.006309498981157311,1457400,0.0038139837187633036,0.10390517647435527,74.06119001652353
1995-11-22,4.346823215484619,0.0,1170600,0.003567920253036639,0.10460507926495133,74.06119001652353
1995-11-24,4.319483280181885,-0.00630949898115729,221400,0.002930667399217676,0.10178039197685251,69.47602126985603
1995-11-27,4.387831211090088,0.0156992916168858,2489400,0.003754449606809168,0.10385968398054235,73.83683460244077
1995-11-28,4.3741631507873535,-0.003119853956695874,891000,0.0033109461510991652,0.10321484317318053,71.63286857712367
1995-11-29,4.387831211090088,0.0031198539566958507,957000,0.0032986176224279835,0.10262371808417559,72.51633718111061
1995-11-30,4.333154678344727,-0.012539235780689464,465600,0.002276820628678471,0.09662942409932374,63.93781890979405
1995-12-01,4.3741631507873535,0.009419381823993586,423600,0.0027376310283762206,0.09410318103995596,67.0830550102563
1995-12-04,4.387831211090088,0.0031198539566958507,778800,0.0027622905721387775,0.09214185945303388,68.08225281158724
1995-12-05,4.3604936599731445,-0.0062497999339364025,865800,0.002180865378198443,0.08737438849722245,63.90397577688164
1995-12-06,4.387831211090088,0.0062497999339362845,817800,0.0024433772850202392,0.08482424423636026,66.14173181644159
1995-12-07,4.305816173553467,-0.018868368386917345,660600,0.0010684259513468466,0.07531709979274748,55.10452469446968
1995-12-08,4.305816173553467,0.0,1058400,0.0009994952448083403,0.0670101678236179,55.10452469446967
1995-12-11,4.319483280181885,0.0031690767700315137,646200,0.0011394682464356417,0.060828492674873225,56.50718844991114
1995-12-12,4.2511372566223145,-0.01594924709898844,610800,3.6970482214733306e-05,0.049839993255293535,48.368812003222054
1995-12-13,4.278476715087891,0.0064105016197388304,425400,0.00044816603947435245,0.0428437183938426,51.38504772078994
1995-12-14,4.292147159576416,0.003190072573856244,742200,0.000625063235240926,0.03796457875055026,52.86773275243608
1995-12-15,4.305816173553467,0.0031795961353617602,1648800,0.0007898718094422702,0.03479965189713141,54.36639261550486
1995-12-18,4.2648091316223145,-0.009569279578145034,916200,0.00012153946185599262,0.02865221410125951,49.30170544600509
1995-12-19,4.319483280181885,0.012738356348176777,727800,0.0009355276480702367,0.0278707950397159,55.28309532768836
1995-12-20,4.3604936599731445,0.009449491682949417,1309200,0.0014848156503205062,0.03021243951855279,59.17393004967471
1995-12-21,4.387831211090088,0.0062497999339362845,763200,0.0017922339911989435,0.033883533264650545,61.57411874351949
1995-12-22,4.428839206695557,0.009302443979943013,566400,0.0022767636678921095,0.03964490227909945,64.90701460129486
1995-12-26,4.428839206695557,0.0,760200,0.002129875689318425,0.04370700162342178,64.90701460129486
1995-12-27,4.538193702697754,0.024391550413066978,923400,0.003566112768269945,0.05511490817970799,72.32954083058696
1995-12-28,4.469847202301025,-0.015174844932123783,598800,0.0023570187230832528,0.05797249410321559,63.315749509016165
1995-12-29,4.456179618835449,-0.0030624138647797378,445200,0.0020073779109630596,0.05846039671152248,61.66088782269319
1996-01-02,4.442507743835449,-0.003072787075284974,826200,0.001679625331205122,0.057085807339551486,59.97230745585189
1996-01-03,4.579201698303223,0.030305657082527658,1180800,0.003526466089354963,0.06626266038356121,69.08727560799286
1996-01-04,4.456179618835449,-0.027232870007242567,752400,0.0015419927928002836,0.0628836453421675,56.59618880063515
